SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522105,BIRLA PRETEC,X ,Q,7.20,7.27,6.92,7.15,7.26,6.94,110,20838,148669.00,,INE372E01025,13-Jan-20,,
522108,YUKEN INDIA ,X ,Q,480.00,493.95,480.00,486.60,486.60,478.65,68,5819,2812580.00,,INE384C01016,13-Jan-20,,
522113,TIMKEN (I)  ,A ,Q,930.15,959.95,923.40,944.00,944.00,925.30,620,5722,5388273.00,,INE325A01013,13-Jan-20,,
522122,VOITH PAPER ,X ,Q,830.00,889.80,830.00,850.10,845.00,835.00,69,922,777640.00,,INE285C01015,13-Jan-20,,
522134,ARTSON ENG  ,X ,Q,41.95,42.00,39.05,41.65,41.80,40.55,85,16478,675850.00,,INE133D01023,13-Jan-20,,
522152,SOLITAIR MC ,X ,Q,27.40,30.45,27.00,29.70,29.70,29.80,39,3648,103021.00,,INE410A01013,13-Jan-20,,
522163,DIAMONPOWER ,Z ,Q,0.56,0.60,0.56,0.57,0.57,0.58,9,10343,5918.00,,INE989C01012,13-Jan-20,,
522165,INDSIL HYD  ,X ,Q,29.35,30.60,28.45,28.75,28.45,29.70,38,4998,146069.00,,INE867D01018,13-Jan-20,,
522183,ITL INDUSTRS,X ,Q,77.00,77.80,77.00,77.80,77.80,77.80,3,214,16645.00,,INE478D01014,13-Jan-20,,
522195,FRONTIER SPR,X ,Q,214.75,218.00,211.10,215.10,215.10,214.20,79,4028,866925.00,,INE572D01014,13-Jan-20,,
522205,PRAJ IND.LTD,B ,Q,112.45,116.95,111.50,115.75,115.75,111.65,4373,221059,25447691.00,,INE074A01025,13-Jan-20,,
522207,RASANDIK ENG,X ,Q,56.10,57.95,56.00,57.85,57.85,58.50,6,326,18406.00,,INE682D01011,13-Jan-20,,
522215,HLEGLAS     ,XT,Q,471.80,495.35,470.05,495.35,495.35,471.80,172,14457,7087770.00,,INE461D01010,13-Jan-20,,
522217,GUJ APOIND  ,B ,Q,131.65,136.60,131.65,134.90,134.85,136.75,69,270,36229.00,,INE826C01016,13-Jan-20,,
522229,TANEJA AERO.,X ,Q,25.05,26.50,24.65,26.25,25.85,25.60,161,34041,880488.00,,INE692C01020,13-Jan-20,,
522231,CONART ENG. ,X ,Q,24.60,26.00,24.60,25.15,25.15,24.20,16,5000,127394.00,,INE714D01012,13-Jan-20,,
522241,M.M.FORGINGS,B ,Q,393.00,414.75,392.80,408.70,408.60,392.80,76,822,334378.00,,INE227C01017,13-Jan-20,,
522249,MAYUR UNIQ. ,B ,Q,214.35,216.85,210.35,214.95,215.00,211.00,519,5971,1281922.00,,INE040D01038,13-Jan-20,,
522251,CENLUB INDUS,X ,Q,47.15,49.95,47.15,48.25,47.45,47.95,17,238,11587.00,,INE627F01011,13-Jan-20,,
522257,RAJOO ENGIN.,X ,Q,11.89,11.90,11.25,11.38,11.25,11.31,32,7159,83547.00,,INE535F01024,13-Jan-20,,
522263,JMC PROJECTS,B ,Q,100.55,101.65,99.95,100.10,99.95,100.20,332,1035,104243.00,,INE890A01024,13-Jan-20,,
522267,VEEJAY LAKSH,X ,Q,25.45,25.45,23.50,25.45,25.45,24.25,6,89,2245.00,,INE466D01019,13-Jan-20,,
522273,AHMED.STEEL ,XT,Q,10.50,10.50,10.50,10.50,10.50,10.47,1,50,525.00,,INE868C01018,13-Jan-20,,
522275,GET&D       ,A ,Q,155.90,159.00,155.90,156.40,156.40,155.95,184,1459,229559.00,,INE200A01026,13-Jan-20,,
522281,RAM RAT.WIRE,X ,Q,74.00,77.50,72.00,76.25,77.50,73.55,97,10256,772832.00,,INE207E01023,13-Jan-20,,
522285,JAY NECO IND,B ,Q,3.90,4.14,3.89,4.14,4.14,3.77,45,25848,104830.00,,INE854B01010,13-Jan-20,,
522287,KALPA.POWER ,A ,Q,426.90,428.00,416.40,424.65,423.65,420.35,369,4262,1814812.00,,INE220B01022,13-Jan-20,,
522292,CHANDNI TE  ,X ,Q,23.05,23.05,23.05,23.05,23.05,23.25,1,10,230.00,,INE713D01055,13-Jan-20,,
522295,CONTROL PRNT,B ,Q,267.65,267.65,261.70,264.45,264.10,271.80,36,230,60663.00,,INE663B01015,13-Jan-20,,
523007,ANSAL BUILD.,X ,Q,30.20,31.30,29.25,31.30,31.30,30.20,7,232,6954.00,,INE030C01015,13-Jan-20,,
523011,WEIZMANN LTD,B ,Q,37.35,37.35,37.35,37.35,37.35,39.30,3,61,2278.00,,INE080A01014,13-Jan-20,,
523019,B.N.RATHI SE,X ,Q,19.50,19.50,18.65,19.50,19.50,19.50,6,686,13060.00,,INE710D01010,13-Jan-20,,
523021,RISHITECH   ,X ,Q,28.10,29.75,27.70,29.70,29.70,29.05,20,2036,57651.00,,INE989D01010,13-Jan-20,,
523023,SINCLAIR HOT,X ,Q,299.00,309.00,292.00,300.70,300.70,298.95,188,5388,1611414.00,,INE985A01014,13-Jan-20,,
523025,SAFARI IND. ,B ,Q,616.00,623.90,611.50,617.30,617.00,603.05,149,830,512951.00,,INE429E01023,13-Jan-20,,
523100,COSMO FERR. ,X ,Q,5.23,5.23,5.23,5.23,5.23,5.23,4,3300,17259.00,,INE124B01018,13-Jan-20,,
523120,ADOR MULTI. ,X ,Q,36.75,36.75,36.75,36.75,36.75,38.65,17,2600,95550.00,,INE628D01014,13-Jan-20,,
523127,EIH ASSO.HOT,B ,Q,322.00,324.75,305.05,309.45,309.60,313.50,14,136,42242.00,,INE276C01014,13-Jan-20,,
523144,MEDI CAPS   ,X ,Q,11.30,11.47,11.16,11.39,11.39,11.30,7,351,3937.00,,INE442D01010,13-Jan-20,,
523160,MORGAN CRU  ,X ,Q,1530.00,1560.00,1525.10,1531.05,1530.50,1574.00,13,179,274421.00,,INE599F01012,13-Jan-20,,
523164,SIP INDUST. ,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.66,1,1,3.00,,INE186B01017,13-Jan-20,,
523204,ABAN OFFSHO ,B ,Q,26.90,27.00,26.10,26.20,26.10,26.30,178,6504,172472.00,,INE421A01028,13-Jan-20,,
523207,KOKUYOCMLN  ,B ,Q,82.05,82.90,80.20,81.75,82.35,82.35,154,8559,697562.00,,INE760A01029,13-Jan-20,,
523209,NICCO UCO AL,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,2,101,22.00,,INE917B01023,13-Jan-20,,
523229,BHARAT SEATS,X ,Q,69.90,71.20,69.90,71.00,71.00,69.85,141,16762,1186812.00,,INE415D01024,13-Jan-20,,
523248,MACHINO PLAS,X ,Q,74.00,74.50,74.00,74.00,74.00,74.00,4,350,25925.00,,INE082B01018,13-Jan-20,,
523260,PEARL POLYME,T ,Q,15.00,15.00,14.50,14.90,14.90,15.00,6,800,11729.00,,INE844A01013,13-Jan-20,,
523261,VENKEY'S (I),A ,Q,1740.00,1741.45,1719.15,1724.55,1722.00,1727.55,544,3049,5268632.00,,INE398A01010,13-Jan-20,,
523269,ADVANI HOTEL,B ,Q,54.65,56.00,54.00,55.30,54.80,51.30,357,5681,311295.00,,INE199C01026,13-Jan-20,,
523277,G.V.FILMS   ,X ,Q,0.30,0.30,0.29,0.29,0.29,0.29,12,9210,2670.00,,INE395B01048,13-Jan-20,,
523283,SUPER HOUSE ,B ,Q,93.50,94.70,93.30,94.05,94.70,92.55,14,706,66146.00,,INE712B01010,13-Jan-20,,
523301,TCPL PACK   ,B ,Q,260.00,277.10,260.00,277.00,277.10,260.00,20,520,138464.00,,INE822C01015,13-Jan-20,,
523319,BALMER LAWRI,B ,Q,121.75,122.25,121.25,121.75,121.75,123.00,383,10623,1292074.00,,INE164A01016,13-Jan-20,,
523323,KOVAI MEDI. ,X ,Q,735.00,745.00,705.00,719.80,720.00,720.35,92,2809,2020908.00,,INE177F01017,13-Jan-20,,
523329,ELDECO HOUS.,X ,Q,1480.05,1499.00,1475.00,1475.00,1475.00,1480.15,20,327,484456.00,,INE668G01013,13-Jan-20,,
523367,DCMSHRIRAM  ,A ,Q,405.00,420.15,403.50,416.05,416.05,402.65,1952,13291,5494768.00,,INE499A01024,13-Jan-20,,
523369,DCM SHR.IND ,X ,Q,174.00,174.50,170.50,173.40,173.70,171.10,215,17783,3070867.00,,INE843D01019,13-Jan-20,,
523371,MAWANA SUGAR,B ,Q,40.70,42.40,40.70,41.95,41.65,40.40,287,23410,977218.00,,INE636A01039,13-Jan-20,,
523384,MAH.RAS.APEX,T ,Q,89.30,93.95,89.30,93.95,93.95,94.00,3,401,35813.00,,INE843B01013,13-Jan-20,,
523385,NILKAMAL L  ,A ,Q,1313.35,1326.00,1303.90,1320.00,1317.20,1314.50,147,342,450504.00,,INE310A01015,13-Jan-20,,
523391,NAHAR POLY  ,B ,Q,30.10,40.75,30.10,40.20,40.45,35.00,456,18217,717416.00,,INE308A01027,13-Jan-20,,
523395,3M INDIA LTD,A ,Q,21599.90,21609.00,21351.35,21537.95,21528.00,21412.90,68,94,2019247.00,,INE470A01017,13-Jan-20,,
523398,JCHAC       ,A ,Q,1945.60,2037.25,1923.75,1976.70,1982.60,1954.05,354,1149,2259431.00,,INE782A01015,13-Jan-20,,
523405,JM FINANCIAL,A ,Q,94.55,97.80,93.00,97.05,97.05,93.90,2076,72896,6966224.00,,INE780C01023,13-Jan-20,,
523411,ADCINDIA    ,X ,Q,176.00,180.60,176.00,180.60,180.60,175.05,4,150,26845.00,,INE833A01016,13-Jan-20,,
523415,COVENTRY COI,XT,Q,0.75,0.75,0.75,0.75,0.75,0.73,1,918,688.00,,INE964D01013,13-Jan-20,,
523419,TAMIL.TELE. ,T ,Q,1.55,1.55,1.48,1.55,1.55,1.55,5,453,674.00,,INE141D01018,13-Jan-20,,
523445,REL INDL INF,B ,Q,436.95,456.00,420.00,446.75,446.75,433.05,8358,217079,96580633.00,,INE046A01015,13-Jan-20,,
523449,SHARP INDIA ,XT,Q,17.94,18.49,17.12,18.45,18.49,17.94,11,2618,46320.00,,INE207B01011,13-Jan-20,,
523457,LINDEINDIA  ,A ,Q,696.60,696.60,675.20,682.20,682.20,696.60,665,7284,4986908.00,,INE473A01011,13-Jan-20,,
523465,IND.BANK HSG,B ,Q,25.45,27.50,22.60,25.30,25.45,25.45,24,955,23161.00,,INE969D01012,13-Jan-20,,
523467,JAIMATA GLAS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38.00,,INE250C01027,13-Jan-20,,
523475,LOTUS CHOC  ,X ,Q,14.69,14.70,13.55,14.70,14.70,13.60,4,107,1566.00,,INE026D01011,13-Jan-20,,
523483,PACIFIC IND.,X ,Q,83.20,90.35,83.20,90.35,90.35,86.05,3,25,2187.00,,INE883C01025,13-Jan-20,,
523489,CMM HOSPITAL,X ,Q,8.18,9.04,8.18,9.04,9.04,8.61,4,125,1044.00,,INE889F01017,13-Jan-20,,
523519,UNI OFF AUTO,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,89,93.00,,INE951C01012,13-Jan-20,,
523537,APM INDUS.  ,X ,Q,20.00,20.95,19.55,20.05,19.65,20.45,50,11503,228075.00,,INE170D01025,13-Jan-20,,
523539,PRECISION WR,B ,Q,165.50,170.25,165.50,170.00,170.00,166.30,23,237,39796.00,,INE372C01029,13-Jan-20,,
523550,KRYPTON IND ,X ,Q,10.81,10.81,10.12,10.80,10.12,10.30,6,14503,156631.00,,INE951B01014,13-Jan-20,,
523558,NETWORK LTD.,XT,Q,1.03,1.03,1.03,1.03,1.03,1.05,5,200,206.00,,INE010C01025,13-Jan-20,,
523574,FEL         ,B ,Q,22.75,22.85,22.50,22.55,22.55,22.85,50,12406,281913.00,,INE623B01027,13-Jan-20,,
523586,IND.TONERS  ,X ,Q,112.00,113.75,110.10,111.00,111.00,110.55,55,2318,258471.00,,INE826B01018,13-Jan-20,,
523598,SHIPP.CORPN ,A ,Q,59.95,61.25,59.75,60.30,60.30,59.00,1202,238995,14442243.00,,INE109A01011,13-Jan-20,,
523606,SIKA INTER. ,X ,Q,189.90,193.95,186.00,192.75,191.00,191.10,16,728,138824.00,,INE438E01016,13-Jan-20,,
523610,ITI LTD.    ,A ,Q,99.00,101.10,97.50,98.35,98.35,98.70,2188,120177,11876773.00,,INE248A01017,13-Jan-20,,
523618,DREDGING COR,B ,Q,349.95,352.40,343.05,346.50,345.40,347.05,720,16869,5863914.00,,INE506A01018,13-Jan-20,,
523620,PHARMASIA   ,XT,Q,13.10,13.10,13.10,13.10,13.10,13.75,1,2,26.00,,INE486I01016,13-Jan-20,,
523630,NATIONAL FER,B ,Q,27.30,28.40,27.30,28.00,28.00,27.15,439,139889,3869637.00,,INE870D01012,13-Jan-20,,
523638,IP RINGS LTD,X ,Q,73.00,74.50,70.00,70.80,71.00,69.90,16,405,28873.00,,INE558A01019,13-Jan-20,,
523642,PI INDUS.LTD,A ,Q,1431.00,1466.35,1431.00,1460.15,1464.15,1429.20,206,739,1074332.00,,INE603J01030,13-Jan-20,,
523648,PLASTIBLEND ,B ,Q,189.90,224.55,189.90,224.55,224.55,187.15,702,13248,2899261.00,,INE083C01022,13-Jan-20,,
523660,WATERBASE   ,B ,Q,142.00,148.00,139.50,146.65,146.65,139.85,2048,90798,13159180.00,,INE054C01015,13-Jan-20,,
523672,FLEX FOODS  ,X ,Q,48.00,56.80,48.00,48.80,48.60,47.80,38,2239,111920.00,,INE954B01018,13-Jan-20,,
523676,GOLKUNDA DIA,X ,Q,12.06,12.06,12.06,12.06,12.06,12.06,1,1000,12060.00,,INE798D01015,13-Jan-20,,
523694,APCOTEX IND ,B ,Q,161.35,161.90,158.20,161.05,160.50,159.65,485,6022,966034.00,,INE116A01032,13-Jan-20,,
523696,FORTIS MLR  ,X ,Q,50.90,50.90,47.10,48.30,48.30,49.25,10,2235,107522.00,,INE842B01015,13-Jan-20,,
523704,MASTEK LTD  ,B ,Q,440.90,445.30,436.00,440.50,440.10,438.25,435,3972,1750494.00,,INE759A01021,13-Jan-20,,
523708,EIMCO ELECON,B ,Q,350.00,365.00,350.00,351.00,351.00,363.00,15,67,24251.00,,INE158B01016,13-Jan-20,,
523710,SAYAJI HOTEL,XT,Q,229.90,229.90,220.00,228.95,228.95,227.00,17,261,58643.00,,INE318C01014,13-Jan-20,,
523716,ASHIANA HOU ,B ,Q,109.00,114.40,108.50,113.90,114.30,107.95,124,3326,369772.00,,INE365D01021,13-Jan-20,,
523722,SVAM SOFTWAR,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,200,50.00,,INE119B01018,13-Jan-20,,
523736,DVL         ,B ,Q,73.50,73.55,72.40,72.50,72.50,73.35,33,611,44731.00,,INE477B01010,13-Jan-20,,
523754,MAHEPC      ,X ,Q,111.00,111.45,108.05,110.65,110.95,107.35,155,11392,1255366.00,,INE215D01010,13-Jan-20,,
523756,SREIINFRA   ,A ,Q,9.47,9.62,9.31,9.59,9.54,9.27,96,167231,1586116.00,,INE872A01014,13-Jan-20,,
523768,GUJ.BOROSIL ,X ,Q,78.90,81.80,77.00,80.05,80.05,75.45,401,44434,3531218.00,,INE059C01022,13-Jan-20,,
523782,MITSHI      ,X ,Q,65.95,65.95,58.10,61.95,62.50,61.25,91,17188,1059614.00,,INE844D01017,13-Jan-20,,
523792,MAZDA LTD   ,B ,Q,448.55,448.55,441.10,446.00,446.00,438.00,28,82,36574.00,,INE885E01034,13-Jan-20,,
523796,VICEROY HOTE,T ,Q,1.55,1.56,1.50,1.50,1.50,1.55,13,6644,10210.00,,INE048C01017,13-Jan-20,,
523826,SOVEREIGN DI,X ,Q,3.80,3.80,3.80,3.80,3.80,4.00,1,15,57.00,,INE959D01013,13-Jan-20,,
523828,MENON BEAR. ,B ,Q,61.40,62.05,61.40,62.05,62.05,61.65,2,240,14801.00,,INE071D01033,13-Jan-20,,
523838,SIMPLX INFRA,B ,Q,50.30,50.30,48.50,50.30,50.30,47.95,71,4244,212394.00,,INE059B01024,13-Jan-20,,
523840,INN.TECH.PAC,X ,Q,13.28,14.00,13.28,13.63,13.60,13.91,12,969,13232.00,,INE965C01038,13-Jan-20,,
523842,SUPER TANNER,X ,Q,2.28,2.35,2.02,2.30,2.35,2.15,31,17170,38933.00,,INE460D01038,13-Jan-20,,
523844,INVICTA MED ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.65,2,10,46.00,,INE537B01011,13-Jan-20,,
523850,AXTEL INDUS.,X ,Q,116.00,121.00,116.00,118.20,118.00,117.90,49,5897,698802.00,,INE767C01012,13-Jan-20,,
524000,MAGMA FIN   ,A ,Q,57.35,59.40,54.10,59.10,59.10,56.60,466,14416,834250.00,,INE511C01022,13-Jan-20,,
524013,HIND.FLUROCA,B ,Q,8.30,8.74,8.10,8.40,8.40,8.74,16,2810,23651.00,,INE806J01013,13-Jan-20,,
524019,KINGFA      ,B ,Q,645.00,649.80,645.00,645.40,645.00,625.95,29,33,21297.00,,INE473D01015,13-Jan-20,,
524037,RAMA PHOSPH ,X ,Q,51.90,52.95,51.05,52.55,52.95,50.15,29,5742,299195.00,,INE809A01024,13-Jan-20,,
524051,POLYPLEX    ,B ,Q,539.75,547.30,535.00,542.30,542.30,536.25,736,6050,3252303.00,,INE633B01018,13-Jan-20,,
524075,ALBERT DAVID,B ,Q,438.00,457.00,424.00,450.60,450.60,430.75,337,2204,980860.00,,INE155C01010,13-Jan-20,,
524080,HAR.LEATHER ,XT,Q,22.20,22.20,22.20,22.20,22.20,22.10,1,100,2220.00,,INE681F01018,13-Jan-20,,
524091,ACRYCIL LTD.,X ,Q,96.50,97.30,95.00,96.30,96.90,96.00,89,8076,773983.00,,INE482D01024,13-Jan-20,,
524109,KABRA EXTR  ,B ,Q,69.90,73.50,69.90,73.00,73.20,68.65,97,2037,146911.00,,INE900B01029,13-Jan-20,,
524129,VINYL CHEM  ,B ,Q,66.40,67.00,65.55,66.90,66.90,65.20,81,3564,235902.00,,INE250B01029,13-Jan-20,,
524164,IOL CHEM PH ,B ,Q,171.00,175.70,171.00,171.85,171.85,171.30,578,12865,2225079.00,,INE485C01011,13-Jan-20,,
524174,KESAR PETRO ,X ,Q,5.90,6.00,5.73,5.97,6.00,5.98,65,22376,131379.00,,INE133C01033,13-Jan-20,,
524200,VINATI ORG. ,A ,Q,2011.50,2020.00,1985.85,1988.10,1986.25,1992.85,170,701,1396763.00,,INE410B01029,13-Jan-20,,
524202,LACTOSE(I)  ,X ,Q,18.40,19.20,18.20,19.20,19.20,18.30,23,4529,85951.00,,INE058I01013,13-Jan-20,,
524208,AARTI INDUST,A ,Q,858.60,886.65,830.00,846.45,846.45,868.65,3633,30578,26054999.00,,INE769A01020,13-Jan-20,,
524210,PENTOKEY ORG,XT,Q,7.00,7.00,7.00,7.00,7.00,7.19,1,1,7.00,,INE702E01015,13-Jan-20,,
524218,RESONANCE   ,X ,Q,34.65,37.75,34.65,37.45,37.55,36.05,34,9203,337939.00,,INE486D01017,13-Jan-20,,
524226,GUJ AMB EXP ,B ,Q,141.30,143.50,140.05,141.20,143.50,140.75,859,5595,788316.00,,INE036B01022,13-Jan-20,,
524230,RASHTR.CHEM.,A ,Q,51.50,53.35,51.15,52.95,52.95,51.05,1341,243909,12732800.00,,INE027A01015,13-Jan-20,,
524280,KOPRAN LTD. ,B ,Q,32.75,34.45,32.20,34.00,33.90,32.40,432,14721,495238.00,,INE082A01010,13-Jan-20,,
524288,AIMCO PESTI.,X ,Q,107.90,118.80,106.00,111.35,111.00,105.70,434,39091,4460109.00,,INE008B01013,13-Jan-20,,
524322,KABRA DRUGS ,XT,Q,1.05,1.05,0.95,0.96,0.96,1.00,28,228656,224406.00,,INE323K01017,13-Jan-20,,
524324,SEYAIND     ,B ,Q,102.00,105.00,100.00,101.45,100.50,102.80,38,1205,123299.00,,INE573R01012,13-Jan-20,,
524330,JAYANT AGRO ,B ,Q,131.00,132.30,129.05,130.90,131.45,128.95,548,2101,275432.00,,INE785A01026,13-Jan-20,,
524332,BCLIL       ,X ,Q,75.95,75.95,72.30,74.40,74.40,74.40,79,6735,499860.00,,INE412G01016,13-Jan-20,,
524336,SH.HARI CHEM,X ,Q,22.11,22.11,22.11,22.11,22.11,21.06,6,3150,69646.00,,INE065E01017,13-Jan-20,,
524342,INDOBORAXC  ,X ,Q,366.00,366.00,351.30,362.45,361.00,356.25,31,412,149045.00,,INE803D01013,13-Jan-20,,
524348,AARTI DRUGS ,B ,Q,587.00,587.60,579.55,581.10,581.00,579.55,238,1050,612692.00,,INE767A01016,13-Jan-20,,
524370,BODAL CHEM  ,B ,Q,75.55,77.30,74.00,75.95,75.35,74.90,715,55435,4202694.00,,INE338D01028,13-Jan-20,,
524394,VIMTA LABS  ,B ,Q,93.45,95.30,93.45,93.55,94.05,93.45,9,467,43899.00,,INE579C01029,13-Jan-20,,
524396,BIOFIL CHEM ,T ,Q,13.65,14.30,13.10,14.30,14.30,13.65,15,953,12959.00,,INE829A01014,13-Jan-20,,
524400,ISHITA DRUGS,X ,Q,15.00,15.00,15.00,15.00,15.00,14.38,1,75,1125.00,,INE806D01016,13-Jan-20,,
524404,MARKSANS    ,B ,Q,17.50,19.40,17.50,18.85,18.85,18.15,520,133867,2505153.00,,INE750C01026,13-Jan-20,,
524408,UNIV.STARCH ,XT,Q,26.05,27.15,26.05,26.05,26.05,26.05,9,217,5700.00,,INE113E01015,13-Jan-20,,
524412,AAREY DRUGS ,X ,Q,18.25,19.45,17.75,19.25,19.30,18.10,127,128020,2366566.00,,INE198H01019,13-Jan-20,,
524440,CAMEX LTD   ,X ,Q,24.00,25.00,22.00,24.55,24.90,21.60,105,130863,3032961.00,,INE198C01010,13-Jan-20,,
524444,KAVITIND    ,X ,Q,82.05,87.70,80.00,81.05,80.05,85.40,439,54017,4527980.00,,INE313M01014,13-Jan-20,,
524470,SYNCOM FORM.,X ,Q,0.73,0.74,0.72,0.73,0.72,0.73,155,479710,348917.00,,INE312C01025,13-Jan-20,,
524480,RIDHI SIDHI ,X ,Q,285.00,285.00,264.00,273.00,273.00,277.65,24,223,60824.00,,INE249D01019,13-Jan-20,,
524488,SVCIND      ,XT,Q,0.81,0.85,0.81,0.82,0.82,0.85,9,6523,5329.00,,INE038B01010,13-Jan-20,,
524494,IPCA LAB LTD,A ,Q,1200.00,1200.00,1178.00,1185.95,1184.70,1190.40,214,992,1178695.00,,INE571A01020,13-Jan-20,,
524500,KILITCH DRUG,B ,Q,125.00,128.00,123.95,124.95,125.00,123.75,293,516,64497.00,,INE729D01010,13-Jan-20,,
524506,CORAL LAB.  ,X ,Q,161.00,165.00,151.25,160.20,165.00,154.60,58,1466,232636.00,,INE683E01017,13-Jan-20,,
524518,KREBS BIOCHM,B ,Q,80.05,80.05,80.00,80.00,80.00,80.30,3,70,5602.00,,INE268B01013,13-Jan-20,,
524520,KMC SHIL    ,X ,Q,14.90,14.90,14.13,14.44,14.50,14.35,72,17049,247283.00,,INE879K01018,13-Jan-20,,
524522,LAFFANS PETR,XT,Q,15.50,15.50,15.50,15.50,15.50,16.20,1,50,775.00,,INE919B01011,13-Jan-20,,
524542,SUKJIT STRCH,X ,Q,196.00,202.00,194.50,200.05,202.00,194.90,27,1006,198649.00,,INE450E01011,13-Jan-20,,
524558,NEULAND LAB.,B ,Q,459.00,482.00,459.00,468.05,469.65,456.15,291,1759,830307.00,,INE794A01010,13-Jan-20,,
524570,PODDAR PIGM.,B ,Q,195.00,197.00,188.00,188.75,189.50,191.55,435,5838,1116309.00,,INE371C01013,13-Jan-20,,
524576,VIVID IND   ,X ,Q,13.90,15.00,13.90,14.88,15.00,14.80,11,2543,37717.00,,INE737C01023,13-Jan-20,,
524580,PRIYA LTD.  ,X ,Q,13.60,14.95,13.60,14.95,14.95,14.25,9,2662,39443.00,,INE686C01014,13-Jan-20,,
524592,JD ORGOCHEM ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.17,3,60,199.00,,INE263B01022,13-Jan-20,,
524594,ASHOK-ALCO  ,X ,Q,24.00,26.95,24.00,25.00,25.00,25.60,71,6618,167270.00,,INE994D01010,13-Jan-20,,
524598,AKSHARCHEM I,B ,Q,235.00,248.45,235.00,245.90,246.05,242.15,119,592,144851.00,,INE542B01011,13-Jan-20,,
524634,ALU FLUORIDE,X ,Q,103.95,109.00,103.90,106.60,109.00,102.85,124,7591,798517.00,,INE058F01019,13-Jan-20,,
524640,ARCHITORG   ,X ,Q,9.56,9.60,9.56,9.56,9.56,10.06,6,1650,15786.00,,INE078I01011,13-Jan-20,,
524648,INDO AMINES ,X ,Q,57.25,58.40,56.05,57.25,57.05,56.00,46,8882,507793.00,,INE760F01010,13-Jan-20,,
524652,IND.SWIFT LT,B ,Q,3.09,3.20,3.09,3.14,3.09,3.25,12,6391,19804.00,,INE788B01028,13-Jan-20,,
524654,NATURAL CAPS,X ,Q,53.50,53.50,51.00,51.05,51.05,51.00,4,220,11256.00,,INE936B01015,13-Jan-20,,
524663,BH.IMMUN&BIO,B ,Q,7.90,8.18,7.52,7.89,7.89,7.82,62,7810,61730.00,,INE994B01014,13-Jan-20,,
524667,SOTL        ,B ,Q,820.20,875.00,820.20,867.10,870.00,849.25,54,157,133808.00,,INE035D01012,13-Jan-20,,
524669,HESTER BISC ,B ,Q,1518.95,1518.95,1438.95,1441.00,1441.00,1435.00,15,79,114929.00,,INE782E01017,13-Jan-20,,
524675,KABSONS INDU,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,4,700,1925.00,,INE645C01010,13-Jan-20,,
524687,BASANT AGRO ,X ,Q,3.99,3.99,3.70,3.89,3.89,3.70,99,195734,764564.00,,INE473E01021,13-Jan-20,,
524699,KILBURN CHEM,Z ,Q,11.98,11.98,11.98,11.98,11.98,11.41,2,510,6109.00,,INE655C01027,13-Jan-20,,
524703,SANDU PHARMA,X ,Q,19.44,21.46,19.44,20.42,21.45,20.44,16,2396,50564.00,,INE751D01014,13-Jan-20,,
524709,NACLIND     ,B ,Q,26.55,27.30,26.55,26.75,26.85,26.80,65,3695,99167.00,,INE295D01020,13-Jan-20,,
524711,VISTA PHARMA,XT,Q,8.44,8.88,8.44,8.44,8.44,8.88,11,2550,21962.00,,INE427C01021,13-Jan-20,,
524715,SUN PHARMA. ,A ,Q,445.65,453.55,442.75,444.80,444.80,443.35,4438,255003,113903804.00,,INE044A01036,13-Jan-20,,
524717,TITAN BIOTEC,X ,Q,42.95,42.95,41.50,42.00,42.00,40.30,34,4162,175995.00,,INE150C01011,13-Jan-20,,
524727,SDL         ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.75,1,2,19.00,,INE004E01016,13-Jan-20,,
524731,JENBURKT PH.,X ,Q,452.30,452.35,405.10,430.10,431.00,469.00,386,9755,4198512.00,,INE354A01013,13-Jan-20,,
524735,HIKAL LTD.  ,B ,Q,119.40,123.80,118.50,122.65,122.65,117.80,3002,65412,7937526.00,,INE475B01022,13-Jan-20,,
524742,CAPLIN POINT,B ,Q,294.00,294.15,290.00,293.00,293.25,289.65,717,2313,675526.00,,INE475E01026,13-Jan-20,,
524748,LINK PHARMA ,X ,Q,12.35,12.35,12.35,12.35,12.35,13.00,2,505,6236.00,,INE302F01011,13-Jan-20,,
524752,COMBAT DRUGS,XT,Q,34.15,34.15,30.95,30.95,30.95,32.55,14,2077,64848.00,,INE643N01012,13-Jan-20,,
524758,WINTAC LTD  ,X ,Q,92.50,92.70,87.35,88.00,88.00,91.75,28,108,9978.00,,INE812C01016,13-Jan-20,,
524764,NUTRA       ,X ,Q,13.50,14.09,13.50,14.09,14.09,13.42,102,39643,558369.00,,INE230G01020,13-Jan-20,,
