SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,92.30,95.75,90.50,92.55,92.55,92.30,4583,301723,28188420.00,,INE324A01024,10-Jan-20,,
500380,JK LAKSHMI  ,A ,Q,318.50,332.25,315.00,324.40,326.00,319.05,851,10471,3412753.00,,INE786A01032,10-Jan-20,,
500387,SHREE CEMENT,A ,Q,22787.40,23413.65,22744.65,23368.55,23319.95,22838.10,551,1307,30333634.00,,INE070A01015,10-Jan-20,,
500390,REL INFRA   ,A ,Q,25.25,25.25,24.90,24.90,24.90,26.20,424,152793,3809260.00,,INE036A01016,10-Jan-20,,
500399,STEELCO GUJ.,X ,Q,2.00,2.00,1.96,1.96,1.96,2.00,6,1580,3156.00,,INE629B01024,10-Jan-20,,
500400,TATA POWER  ,A ,Q,57.80,59.50,57.40,58.95,58.95,57.80,2828,606781,35593080.00,,INE245A01021,10-Jan-20,,
500402,SPMLINFRA   ,B ,Q,12.59,12.59,12.05,12.40,12.40,12.15,9,1402,17108.00,,INE937A01023,10-Jan-20,,
500403,SUNDARAM FAS,A ,Q,486.25,498.75,483.25,485.90,489.05,483.60,403,2324,1140732.00,,INE387A01021,10-Jan-20,,
500404,SUNFLAG IRON,B ,Q,39.40,40.80,38.45,38.70,39.00,38.35,347,40275,1600982.00,,INE947A01014,10-Jan-20,,
500405,SUPREME PET ,B ,Q,163.00,166.80,163.00,166.00,166.00,163.00,140,1293,213824.00,,INE663A01017,10-Jan-20,,
500407,SWARAJ ENGIN,B ,Q,1254.45,1310.00,1254.45,1288.55,1310.00,1257.35,109,411,527442.00,,INE277A01016,10-Jan-20,,
500408,TATA ELXSI  ,A ,Q,847.70,858.90,840.65,847.35,847.35,841.20,2128,46207,39294419.00,,INE670A01012,10-Jan-20,,
500410,ACC LTD     ,A ,Q,1485.25,1524.90,1485.25,1511.30,1511.30,1486.00,1627,23429,35434475.00,,INE012A01025,10-Jan-20,,
500411,THERMAX     ,A ,Q,1074.70,1092.80,1070.65,1087.45,1083.05,1071.70,570,1272,1376049.00,,INE152A01029,10-Jan-20,,
500412,THIRUMALAI  ,B ,Q,76.90,79.40,75.20,76.05,76.05,76.70,1678,102306,7934365.00,,INE338A01024,10-Jan-20,,
500413,THOMAS COOK ,B ,Q,61.00,62.50,60.50,60.70,60.50,61.85,1834,21521,1316329.00,,INE332A01027,10-Jan-20,,
500414,TIMEX GROUP ,X ,Q,32.50,36.05,31.10,35.20,35.20,31.70,513,105112,3556494.00,,INE064A01026,10-Jan-20,,
500418,TOKYO PLAST ,B ,Q,71.20,73.00,71.00,71.00,71.00,71.50,18,119,8455.00,,INE932C01012,10-Jan-20,,
500420,TORRENT PHAR,A ,Q,1890.00,1910.55,1882.50,1898.95,1893.10,1878.35,388,4171,7914196.00,,INE685A01028,10-Jan-20,,
500422,TRANSCHEM   ,X ,Q,14.50,14.50,14.50,14.50,14.50,14.99,2,101,1464.00,,INE019B01010,10-Jan-20,,
500425,AMBUJA CEME ,A ,Q,208.10,213.90,206.90,211.65,212.20,207.95,2183,210546,44528542.00,,INE079A01024,10-Jan-20,,
500426,UTLINDS     ,X ,Q,8.99,9.43,8.55,8.84,8.55,8.99,11,2036,18682.00,,INE184E01024,10-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,73.00,73.00,68.50,69.50,69.50,67.05,461,3582,247263.00,,INE037A01022,10-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1275.00,1275.00,1262.05,1262.05,1262.05,1252.05,3,9,11462.00,,INE701A01023,10-Jan-20,,
500440,HINDALCO    ,A ,Q,212.55,214.15,210.25,211.30,211.30,210.60,3843,1226934,260645954.00,,INE038A01020,10-Jan-20,,
500444,WEST COAS PA,B ,Q,228.80,231.00,225.05,226.35,225.55,220.25,1104,22961,5233749.00,,INE976A01021,10-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,16.75,17.00,16.50,16.70,16.70,16.75,116,39842,664970.00,,INE048A01011,10-Jan-20,,
500450,MPIL CORP L ,X ,Q,145.00,145.00,145.00,145.00,145.00,147.80,2,20,2900.00,,INE844C01027,10-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,9.37,10.58,9.37,10.36,10.20,9.52,137,48198,489710.00,,INE818B01023,10-Jan-20,,
500459,PROCTER &GAM,A ,Q,11130.00,11188.65,11000.00,11110.30,11095.25,11130.00,103,160,1775853.00,,INE179A01014,10-Jan-20,,
500460,MUKAND LTD. ,B ,Q,33.15,34.20,32.90,33.35,33.50,32.40,46,4425,148444.00,,INE304A01026,10-Jan-20,,
500463,AGCNET      ,B ,Q,154.00,157.55,154.00,157.55,157.55,150.05,43,966,151535.00,,INE676A01019,10-Jan-20,,
500464,UCAL FUEL   ,B ,Q,138.50,142.25,137.75,139.00,139.00,137.15,369,5388,752010.00,,INE139B01016,10-Jan-20,,
500467,HARR.MALAYAL,B ,Q,61.85,63.55,60.45,61.50,61.60,61.25,464,80130,4966148.00,,INE544A01019,10-Jan-20,,
500469,FEDERAL BANK,A ,Q,90.20,90.40,88.45,88.80,88.85,89.70,1272,334091,29854585.00,,INE171A01029,10-Jan-20,,
500470,TATA STEEL  ,A ,Q,484.30,493.90,479.95,486.55,486.55,483.00,12665,854074,415937796.00,,INE081A01012,10-Jan-20,,
500472,SKF INDIA   ,A ,Q,2144.00,2148.60,2132.00,2138.30,2145.00,2137.30,37,169,361186.00,,INE640A01023,10-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,83.10,83.10,81.05,81.35,81.35,82.40,2332,576582,47255624.00,,INE208A01029,10-Jan-20,,
500480,CUMMINS (I) ,A ,Q,594.00,601.10,585.00,587.95,587.35,592.45,791,13042,7738319.00,,INE298A01020,10-Jan-20,,
500483,TATA COMM   ,B ,Q,417.50,420.25,403.80,406.70,406.70,413.90,440,7936,3268902.00,,INE151A01013,10-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,12710.05,12800.85,12500.00,12540.10,12540.10,12719.15,307,590,7447557.00,,INE358A01014,10-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3424.70,3424.70,3381.00,3388.60,3381.00,3409.15,223,616,2094011.00,,INE118A01012,10-Jan-20,,
500493,BHARAT FORGE,A ,Q,510.00,522.90,505.80,514.35,514.35,507.25,2861,107739,55236116.00,,INE465A01025,10-Jan-20,,
500495,ESCORTS LTD.,A ,Q,644.50,652.60,639.35,646.60,646.60,643.05,1705,69741,45053253.00,,INE042A01014,10-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.73,5.90,5.60,5.66,5.67,5.66,66,9927,56768.00,,INE253A01025,10-Jan-20,,
500510,LARSEN & TOU,A ,Q,1317.00,1335.20,1317.00,1324.05,1324.05,1315.90,5350,76336,101340459.00,,INE018A01030,10-Jan-20,,
500520,MAH & MAH   ,A ,Q,544.00,547.40,539.25,546.45,546.75,541.05,2618,88308,48068998.00,,INE101A01026,10-Jan-20,,
500530,BOSCH LTD   ,A ,Q,14930.00,15080.60,14750.00,14846.40,14877.95,14887.95,206,341,5088093.00,,INE323A01026,10-Jan-20,,
500540,PREMIER LTD ,T ,Q,2.42,2.42,2.42,2.42,2.42,2.31,5,883,2136.00,,INE342A01018,10-Jan-20,,
500547,BHARAT PET. ,A ,Q,472.95,474.40,466.65,470.25,469.00,470.30,2148,121830,57303909.00,,INE029A01011,10-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1515.00,1531.80,1503.20,1510.85,1510.85,1509.35,1744,59256,90145513.00,,INE003A01024,10-Jan-20,,
500570,TATA MOTORS ,A ,Q,192.55,199.00,190.00,196.40,196.40,192.05,16721,2505329,486080401.00,,INE155A01022,10-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,686.00,691.50,682.45,687.40,686.60,684.20,952,25163,17305464.00,,INE226A01021,10-Jan-20,,
500620,GREAT EASTE ,A ,Q,306.25,324.65,305.60,313.70,314.85,304.20,1588,25104,8005588.00,,INE017A01032,10-Jan-20,,
500645,DEEPAK FERT.,A ,Q,107.05,109.60,104.80,106.25,106.25,106.35,1886,49188,5273519.00,,INE501A01019,10-Jan-20,,
500650,EXCEL INDUST,B ,Q,842.00,851.10,821.50,824.75,824.10,842.30,241,969,810614.00,,INE369A01029,10-Jan-20,,
500655,GARWARE POLY,X ,Q,245.00,251.65,240.50,246.60,246.60,248.50,122,4361,1079053.00,,INE291A01017,10-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1648.30,1664.50,1622.70,1625.55,1626.00,1639.90,401,2873,4726635.00,,INE159A01016,10-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,193.00,193.00,186.95,188.95,188.95,191.00,1534,98837,18733263.00,,INE113A01013,10-Jan-20,,
500672,NOVARTIS    ,B ,Q,665.00,672.00,657.00,659.70,659.70,663.55,342,8711,5801555.00,,INE234A01025,10-Jan-20,,
500674,SANOFI      ,A ,Q,6816.10,6830.05,6760.00,6762.50,6780.00,6812.75,75,168,1141902.00,,INE058A01010,10-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8418.00,8501.00,8364.00,8494.00,8501.00,8380.50,163,251,2120151.00,,INE264A01014,10-Jan-20,,
500680,PFIZER LTD. ,A ,Q,3989.70,4017.95,3930.30,3991.45,4000.00,3976.60,431,1748,6972082.00,,INE182A01018,10-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,80.00,80.35,78.25,78.75,78.25,79.55,925,72423,5736364.00,,INE026A01025,10-Jan-20,,
500696,HIND UNI LT ,A ,Q,1936.20,1957.00,1932.35,1953.75,1953.75,1934.40,2106,43548,84830743.00,,INE030A01027,10-Jan-20,,
500710,AKZOINDIA   ,A ,Q,1991.75,1991.80,1975.00,1976.95,1976.95,1976.45,99,218,432368.00,,INE133A01011,10-Jan-20,,
500730,NOCIL LTD   ,A ,Q,116.80,117.15,112.30,113.35,113.35,116.00,1813,127636,14587270.00,,INE163A01018,10-Jan-20,,
500770,TATA CHEM.  ,A ,Q,677.65,693.60,677.65,689.65,692.00,675.45,3026,100305,69048265.00,,INE092A01019,10-Jan-20,,
500777,T.P.L.      ,B ,Q,40.30,41.45,39.20,39.45,39.30,39.95,346,26160,1052943.00,,INE148A01019,10-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,69.00,69.60,65.00,65.40,65.00,69.05,595,16501,1098291.00,,INE217A01012,10-Jan-20,,
500790,NESTLE (I)  ,A ,Q,14690.00,14713.30,14588.00,14685.20,14685.20,14644.70,532,1080,15812563.00,,INE239A01016,10-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,330.00,343.20,329.80,341.30,341.30,328.50,4575,303730,103095568.00,,INE192A01025,10-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1773.00,1796.60,1760.35,1791.05,1795.00,1773.00,2597,35343,63083471.00,,INE021A01026,10-Jan-20,,
500825,BRITANIA IND,A ,Q,3027.95,3027.95,2979.00,2989.45,2989.45,3001.75,1176,7653,22928678.00,,INE216A01030,10-Jan-20,,
500830,COLGATE PALM,A ,Q,1464.00,1465.80,1453.50,1458.30,1458.30,1459.15,448,3541,5166375.00,,INE259A01022,10-Jan-20,,
500840,EIH LTD.    ,A ,Q,148.00,148.45,145.40,145.90,145.40,147.20,475,8958,1312185.00,,INE230A01023,10-Jan-20,,
500850,INDIAN HOTEL,A ,Q,140.10,141.00,136.50,138.20,138.20,139.75,726,129585,18081295.00,,INE053A01029,10-Jan-20,,
500870,CASTROL     ,A ,Q,127.00,129.30,126.40,126.75,126.75,126.75,1667,50034,6389053.00,,INE172A01027,10-Jan-20,,
500875,ITC LTD.    ,A ,Q,237.00,238.80,236.90,238.00,238.00,235.80,4702,259573,61749110.00,,INE154A01025,10-Jan-20,,
500877,APOLLO TYRES,A ,Q,165.90,169.50,165.50,168.60,168.50,165.35,917,91244,15315316.00,,INE438A01022,10-Jan-20,,
500878,CEAT LIMITED,A ,Q,1030.00,1051.50,1009.10,1018.40,1018.40,1030.05,780,10440,10803398.00,,INE482A01020,10-Jan-20,,
500890,MODI RUBBER ,T ,Q,28.05,29.10,28.05,29.10,29.10,27.75,2,55,1560.00,,INE832A01018,10-Jan-20,,
500940,FINOLEX IND.,A ,Q,574.95,577.75,563.80,573.45,576.00,560.20,484,3805,2179825.00,,INE183A01016,10-Jan-20,,
501148,DALAL ST INV,XT,Q,232.65,232.65,232.65,232.65,232.65,228.10,8,77,17914.00,,INE422D01012,10-Jan-20,,
501150,CENTRUM CAP ,A ,Q,23.30,25.65,22.90,24.80,24.80,23.15,211,52164,1283192.00,,INE660C01027,10-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.60,8.85,8.60,8.85,8.85,8.65,3,310,2668.00,,INE911B01018,10-Jan-20,,
501295,INDUS.INV.TR,B ,Q,57.15,57.15,57.15,57.15,57.15,60.15,303,303,17316.00,,INE886A01014,10-Jan-20,,
501298,INDUS.&PRUD.,X ,Q,1020.00,1020.00,950.05,999.00,999.00,984.00,4,7,6965.00,,INE620D01011,10-Jan-20,,
501301,TATA INVEST.,A ,Q,805.00,807.00,784.00,795.85,801.80,802.00,478,7572,6054569.00,,INE672A01018,10-Jan-20,,
501311,JAYBH.CREDIT,X ,Q,4.24,4.24,4.04,4.04,4.04,4.04,2,100,408.00,,INE998D01011,10-Jan-20,,
501314,GROMOTRADE  ,X ,Q,41.10,41.10,41.10,41.10,41.10,41.90,1,1,41.00,,INE286N01010,10-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,36.60,36.65,31.20,36.00,36.00,33.35,126,159,5756.00,,INE861B01015,10-Jan-20,,
501370,WALCHAND PF ,X ,Q,70.00,70.00,57.00,60.00,60.00,59.75,11,392,23384.00,,INE695D01021,10-Jan-20,,
501391,W.H.BRADY   ,X ,Q,104.50,109.70,104.50,109.70,109.70,104.50,12,219,23932.00,,INE855A01019,10-Jan-20,,
501423,SHA ENG PLA ,X ,Q,604.00,615.00,604.00,614.40,610.00,602.60,22,1599,975228.00,,INE151G01010,10-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1135.00,1154.95,1109.55,1114.85,1114.40,1130.10,1770,21122,24031806.00,,INE050A01025,10-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,851.00,900.00,851.00,893.00,893.00,875.00,21,52,46325.00,,INE691K01017,10-Jan-20,,
501455,GREAVES COTT,A ,Q,139.80,142.00,136.30,139.70,139.00,139.15,1748,28641,4003821.00,,INE224A01026,10-Jan-20,,
501700,INDIA NIVEH ,X ,Q,40.75,41.05,40.70,40.70,40.95,40.90,104,26510,1081776.00,,INE131H01028,10-Jan-20,,
501831,COAST CORP  ,X ,Q,282.00,285.50,275.00,279.50,279.50,279.70,173,4593,1299031.00,,INE377E01016,10-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,67,159.00,,INE490A01015,10-Jan-20,,
501848,GLOBAL OFFS ,B ,Q,5.45,5.45,5.16,5.16,5.16,5.43,24,2502,13435.00,,INE446C01013,10-Jan-20,,
502015,ASIIL       ,X ,Q,10.90,11.50,10.30,10.85,10.85,10.98,73,28681,305143.00,,INE443A01030,10-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,576.00,577.00,559.50,566.90,572.75,579.05,146,488,278615.00,,INE229C01013,10-Jan-20,,
502137,DECAN CEMENT,B ,Q,334.05,361.00,330.85,339.00,337.55,334.95,552,5515,1900302.00,,INE583C01021,10-Jan-20,,
502157,MANGALAM CEM,B ,Q,318.50,333.35,305.00,307.20,305.45,313.30,226,2150,679260.00,,INE347A01017,10-Jan-20,,
502168,N C L IND.  ,B ,Q,95.45,98.40,94.85,95.90,95.95,93.75,649,15665,1504834.00,,INE732C01016,10-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,48.05,50.70,48.05,48.75,48.50,49.75,169,29500,1450547.00,,INE626A01014,10-Jan-20,,
502180,SRI DIGV CEM,B ,Q,26.85,27.40,26.05,26.90,26.90,26.25,497,61497,1651747.00,,INE232A01011,10-Jan-20,,
502219,BOROSIL GLAS,B ,Q,164.00,171.80,163.15,165.65,165.65,162.65,1863,32646,5488019.00,,INE666D01022,10-Jan-20,,
502281,TRIVENI GLAS,XT,Q,4.50,4.50,4.10,4.11,4.11,4.30,3,36,148.00,,INE094C01011,10-Jan-20,,
502330,IPAPPM      ,B ,Q,302.00,308.90,294.30,296.65,296.65,292.30,312,4933,1486999.00,,INE435A01028,10-Jan-20,,
502355,BALKRISH IND,A ,Q,1028.00,1053.00,1028.00,1040.00,1037.00,1029.25,1452,41254,42995109.00,,INE787D01026,10-Jan-20,,
502420,ORIENT PAPER,B ,Q,28.85,29.30,28.05,28.25,28.25,27.45,433,64796,1855766.00,,INE592A01026,10-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.63,1.75,1.63,1.69,1.69,1.70,5,353,596.00,,INE927A01040,10-Jan-20,,
502450,SESHA.PAPER ,B ,Q,170.05,176.00,167.90,169.65,169.00,166.95,383,14050,2413817.00,,INE630A01024,10-Jan-20,,
502589,VAPI PAPER  ,XT,Q,34.00,35.20,34.00,35.20,35.20,33.95,2,29,987.00,,INE464D01014,10-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.97,0.97,0.90,0.92,0.94,0.93,203,406573,387897.00,,INE429C01035,10-Jan-20,,
502761,BLUE BLEND  ,T ,Q,0.86,0.94,0.86,0.94,0.94,0.90,6,2152,1854.00,,INE113O01014,10-Jan-20,,
502820,DCM LTD.    ,B ,Q,22.55,23.40,22.55,23.00,23.00,22.75,81,539,12291.00,,INE498A01018,10-Jan-20,,
502865,FORBES & CO ,B ,Q,1740.00,1825.00,1725.00,1782.40,1782.40,1716.05,406,5004,8910178.00,,INE518A01013,10-Jan-20,,
502873,H.P.COTTON  ,X ,Q,26.50,26.50,26.50,26.50,26.50,27.85,1,5,132.00,,INE950C01014,10-Jan-20,,
502933,KATARE SPG. ,XT,Q,23.50,24.00,23.25,23.35,23.25,23.70,6,650,15300.00,,INE498G01015,10-Jan-20,,
502937,KESORAM IND ,B ,Q,54.95,57.90,54.80,55.90,55.90,54.80,1053,67807,3820686.00,,INE087A01019,10-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1940.00,1970.00,1886.00,1970.00,1970.00,1905.00,8,103,195981.00,,INE938C01019,10-Jan-20,,
502986,VARDH TEXT  ,A ,Q,984.05,986.00,976.45,982.55,986.00,969.55,41,100,98241.00,,INE825A01012,10-Jan-20,,
503031,PENLAND LTD ,B ,Q,5.55,5.55,5.55,5.55,5.55,5.29,52,88582,491630.00,,INE138A01028,10-Jan-20,,
503100,PHOENIX MILL,A ,Q,875.15,884.40,874.00,882.20,882.35,870.70,232,1821,1601168.00,,INE211B01039,10-Jan-20,,
503101,MARATHON NEX,B ,Q,95.00,100.70,94.00,97.25,97.25,83.95,1758,100703,9992021.00,,INE182D01020,10-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,69.80,72.00,67.20,70.75,72.00,70.55,71,4306,301594.00,,INE750D01016,10-Jan-20,,
503169,RUBY MILLS  ,B ,Q,191.00,196.35,191.00,193.60,193.60,187.00,79,774,150208.00,,INE301D01026,10-Jan-20,,
503310,SWAN ENG    ,A ,Q,122.75,124.10,119.20,121.45,123.00,121.90,3075,77840,9546927.00,,INE665A01038,10-Jan-20,,
503349,VICTORIA MIL,X ,Q,1970.00,1999.00,1935.00,1999.00,1999.00,1969.00,6,33,64813.00,,INE203D01016,10-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.30,8.69,8.30,8.43,8.40,8.69,18,610,5128.00,,INE255E01030,10-Jan-20,,
503663,TILAK       ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,1,0.00,,INE026L01022,10-Jan-20,,
503691,SAHARA ONE  ,X ,Q,10.26,10.26,10.25,10.26,10.26,10.78,7,2202,22592.00,,INE479B01016,10-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,112.00,112.00,109.00,109.00,109.00,112.00,8,546,60541.00,,INE629D01012,10-Jan-20,,
503776,MODIPON     ,XT,Q,19.15,19.15,19.15,19.15,19.15,18.25,1,30,574.00,,INE170C01019,10-Jan-20,,
503804,SHRI DINESH ,X ,Q,99.95,101.50,98.00,101.50,101.50,100.10,10,406,40377.00,,INE204C01024,10-Jan-20,,
503806,SRF LIMITED ,A ,Q,3501.00,3513.15,3480.30,3499.70,3498.65,3494.95,1131,23618,82554539.00,,INE647A01010,10-Jan-20,,
503811,SIYARAM SILK,B ,Q,233.85,244.20,233.85,242.05,242.40,236.50,42,750,180862.00,,INE076B01028,10-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,7.35,7.35,7.35,7.35,7.35,7.00,2,75,551.00,,INE243N01029,10-Jan-20,,
503831,FOMENTO HOTE,X ,Q,80.80,80.90,80.80,80.90,80.90,81.50,3,580,46893.00,,INE241E01014,10-Jan-20,,
503837,SHREE RAJSYN,X ,Q,2.16,2.16,2.16,2.16,2.16,2.16,1,185,399.00,,INE796C01011,10-Jan-20,,
503960,BHARAT BIJLE,B ,Q,850.00,860.80,839.00,839.80,839.00,844.75,207,675,572541.00,,INE464A01028,10-Jan-20,,
504000,ELPRO INTER ,X ,Q,45.80,45.80,44.00,44.80,44.90,45.85,28,14221,627345.00,,INE579B01039,10-Jan-20,,
504008,EMCO LTD.   ,Z ,Q,0.66,0.69,0.66,0.66,0.66,0.66,4,1850,1236.00,,INE078A01026,10-Jan-20,,
504028,GEE LTD     ,X ,Q,35.90,40.90,35.10,35.30,35.30,34.95,93,15603,598107.00,,INE064H01021,10-Jan-20,,
504036,HIND.RECT   ,B ,Q,240.00,255.00,238.10,246.50,249.50,235.50,1480,18841,4677309.00,,INE835D01023,10-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,506.65,569.00,497.70,548.20,540.00,511.45,767,5212,2871052.00,,INE567A01010,10-Jan-20,,
504067,ZENSAR TECH.,A ,Q,184.45,187.05,184.20,185.15,185.60,184.80,803,6776,1258770.00,,INE520A01027,10-Jan-20,,
504076,JYOTI LTD.  ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,3,143,646.00,,INE511D01012,10-Jan-20,,
504092,INDOKEM LTD.,X ,Q,6.01,6.63,6.01,6.63,6.63,6.32,3,409,2464.00,,INE716F01012,10-Jan-20,,
504093,PANA ENERG  ,X ,Q,146.00,155.00,145.00,151.70,151.00,144.85,140,8117,1231962.00,,INE795A01017,10-Jan-20,,
504112,NELCO LTD.  ,B ,Q,237.80,248.60,236.05,238.60,238.60,235.40,841,11480,2774434.00,,INE045B01015,10-Jan-20,,
504132,PERM MAGNETS,X ,Q,104.00,105.05,98.55,104.30,104.55,101.75,111,9615,981975.00,,INE418E01018,10-Jan-20,,
504176,HIGH ENERGY ,X ,Q,233.10,261.95,233.10,259.25,259.25,238.40,134,6903,1735938.00,,INE783E01015,10-Jan-20,,
504180,STD.BATTERY ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.23,1,24,53.00,,INE502C01039,10-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,167.50,179.50,166.10,171.00,172.75,165.00,1644,8455,1457825.00,,INE279A01012,10-Jan-20,,
504220,W.S.INDUSTR.,B ,Q,0.91,0.91,0.91,0.91,0.91,0.87,1,100,91.00,,INE100D01014,10-Jan-20,,
504240,DELTON CABLE,XT,Q,40.85,40.85,40.85,40.85,40.85,41.65,11,280,11438.00,,INE872E01016,10-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,326.00,347.90,320.70,341.45,344.00,332.70,62,883,296685.00,,INE284C01018,10-Jan-20,,
504335,PAZEL       ,X ,Q,0.65,0.65,0.64,0.65,0.65,0.63,52,564401,366793.00,,INE040N01029,10-Jan-20,,
504340,CONFINT     ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.64,1,1,0.00,,INE180M01033,10-Jan-20,,
504341,RELTD       ,X ,Q,27.55,32.90,27.50,31.80,31.80,29.55,16,770,24044.00,,INE206N01018,10-Jan-20,,
504378,NYSSACORP   ,X ,Q,0.75,0.75,0.72,0.72,0.72,0.75,3,650,478.00,,INE812K01027,10-Jan-20,,
504614,SARDA ENMIN ,B ,Q,260.60,260.60,244.00,245.20,245.20,256.95,1449,19643,4938237.00,,INE385C01013,10-Jan-20,,
504646,BHAGWATI AUT,X ,Q,92.00,92.00,88.50,88.80,88.80,89.00,5,179,15891.00,,INE106G01014,10-Jan-20,,
504697,GALADA TELE.,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,4,1000,620.00,,INE255C01018,10-Jan-20,,
504741,IND.HUME PIP,B ,Q,258.75,261.00,251.10,253.20,253.20,257.65,955,12851,3307345.00,,INE323C01030,10-Jan-20,,
504786,INVEST &PREC,X ,Q,182.00,189.95,182.00,188.45,188.45,182.65,17,843,159001.00,,INE155E01016,10-Jan-20,,
504840,KAIRA CAN CO,X ,Q,670.00,670.00,670.00,670.00,670.00,670.00,2,22,14740.00,,INE375D01012,10-Jan-20,,
504879,ORIENT ABRAS,B ,Q,18.00,18.50,17.95,18.00,17.95,18.05,179,9387,170551.00,,INE569C01020,10-Jan-20,,
504908,DUNCANENG   ,X ,Q,118.60,126.00,118.60,126.00,126.00,121.00,4,202,25444.00,,INE340F01011,10-Jan-20,,
504918,SANDUR MANG.,X ,Q,737.80,749.75,726.00,733.65,731.00,732.65,138,2617,1929637.00,,INE149K01016,10-Jan-20,,
504959,STOVAC IND. ,X ,Q,2152.00,2188.00,2080.00,2093.35,2119.00,2153.55,65,343,729097.00,,INE755D01015,10-Jan-20,,
504961,TATA YODOGAW,X ,Q,32.35,32.40,30.75,31.50,31.50,31.05,71,11150,356083.00,,INE895C01011,10-Jan-20,,
504966,TINPLATE    ,B ,Q,152.00,155.25,149.80,151.55,151.55,150.70,1736,96607,14748160.00,,INE422C01014,10-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,512.80,522.25,512.80,521.55,520.95,512.65,475,2576,1338833.00,,INE149A01033,10-Jan-20,,
504988,WELCAST     ,X ,Q,450.00,450.00,435.00,448.90,448.90,436.10,11,356,157041.00,,INE380G01015,10-Jan-20,,
505010,AUTO AXLES  ,B ,Q,860.00,866.00,839.85,852.10,839.85,851.70,63,257,219614.00,,INE449A01011,10-Jan-20,,
505029,ATLAS CYCLES,T ,Q,52.70,52.90,52.70,52.80,52.90,52.50,2,50,2640.00,,INE446A01025,10-Jan-20,,
505036,AUTO COR.GOA,X ,Q,553.55,564.00,553.55,562.30,562.50,564.00,35,1092,609823.00,,INE451C01013,10-Jan-20,,
505075,SETCO AUTO  ,B ,Q,15.01,15.60,14.85,15.16,15.15,14.71,184,37938,578619.00,,INE878E01021,10-Jan-20,,
505141,SCOOTERS IND,T ,Q,29.55,30.80,29.00,29.50,29.50,30.35,19,2526,74551.00,,INE959E01011,10-Jan-20,,
505160,TALBROS AUTO,B ,Q,140.00,144.90,131.25,138.90,138.90,137.45,184,1936,271586.00,,INE187D01011,10-Jan-20,,
505163,ZF STEERING ,X ,Q,421.00,421.00,400.00,401.95,401.00,405.05,52,1399,566419.00,,INE116C01012,10-Jan-20,,
505192,SMLISUZU    ,B ,Q,592.00,607.00,586.00,589.25,586.00,588.30,595,4183,2497546.00,,INE294B01019,10-Jan-20,,
505196,TIL LTD.    ,B ,Q,177.10,181.00,174.00,174.20,174.30,174.80,217,2320,412767.00,,INE806C01018,10-Jan-20,,
505200,EICHER MOTOR,A ,Q,20494.80,20744.00,20280.20,20445.05,20380.00,20324.95,1382,3760,77022941.00,,INE066A01013,10-Jan-20,,
