SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523164,SIP INDUST. ,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.61,8,350,959.00,,INE186B01017,05-Feb-21,,
523186,BA PACK     ,XT,Q,33.50,33.50,33.50,33.50,33.50,31.95,1,1,33.00,,INE00FM01013,05-Feb-21,,
523204,ABAN OFFSHO ,B ,Q,30.50,30.50,28.80,29.00,29.00,29.45,173,33152,975697.00,,INE421A01028,05-Feb-21,,
523207,KOKUYOCMLN  ,B ,Q,64.85,64.85,63.00,63.20,63.00,64.35,149,12821,816111.00,,INE760A01029,05-Feb-21,,
523229,BHARAT SEATS,X ,Q,88.90,89.70,82.00,83.25,83.95,85.80,581,99641,8557797.00,,INE415D01024,05-Feb-21,,
523232,CONT.PETRO  ,XT,Q,19.00,19.50,18.50,19.15,19.15,19.00,81,2375,44710.00,,INE369D01023,05-Feb-21,,
523248,MACHINO PLAS,X ,Q,86.00,88.95,85.00,85.00,85.00,82.40,20,799,69499.00,,INE082B01018,05-Feb-21,,
523260,PEARL POLYME,B ,Q,16.50,16.75,16.40,16.50,16.75,16.75,156,12516,206288.00,,INE844A01013,05-Feb-21,,
523261,VENKEY'S (I),A ,Q,1681.00,1695.00,1645.85,1678.55,1678.55,1652.95,1039,10664,17857563.00,,INE398A01010,05-Feb-21,,
523269,ADVANI HOTEL,B ,Q,47.70,48.00,46.55,47.00,47.00,47.70,37,2086,98748.00,,INE199C01026,05-Feb-21,,
523277,G.V.FILMS   ,XT,Q,0.42,0.43,0.40,0.42,0.43,0.41,143,218917,92305.00,,INE395B01048,05-Feb-21,,
523283,SUPER HOUSE ,B ,Q,125.00,134.30,124.15,130.20,130.10,126.65,311,6969,908137.00,,INE712B01010,05-Feb-21,,
523289,RAMA VISION ,X ,Q,4.95,4.95,4.95,4.95,4.95,5.50,2,57,282.00,,INE763B01013,05-Feb-21,,
523301,TCPL PACK   ,B ,Q,395.35,414.80,382.80,402.85,402.85,390.65,258,3686,1480930.00,,INE822C01015,05-Feb-21,,
523319,BALMER LAWRI,A ,Q,121.90,122.95,119.80,120.50,120.50,120.55,1182,72860,8841562.00,,INE164A01016,05-Feb-21,,
523323,KOVAI MEDI. ,X ,Q,1173.10,1199.00,1165.00,1188.40,1190.00,1173.15,170,4392,5204479.00,,INE177F01017,05-Feb-21,,
523329,ELDECO HOUS.,X ,Q,2001.50,2039.00,1955.50,1988.65,1977.80,2001.50,48,620,1237482.00,,INE668G01013,05-Feb-21,,
523367,DCMSHRIRAM  ,A ,Q,451.45,455.75,444.70,449.10,447.10,452.05,826,17069,7711928.00,,INE499A01024,05-Feb-21,,
523369,DCM SHR.IND ,X ,Q,180.00,185.60,178.85,183.60,183.60,179.95,115,4830,881915.00,,INE843D01019,05-Feb-21,,
523371,MAWANA SUGAR,B ,Q,31.75,32.20,31.10,31.15,31.10,31.10,104,14303,447435.00,,INE636A01039,05-Feb-21,,
523384,MAH.RAS.APEX,T ,Q,78.05,80.00,77.90,80.00,80.00,81.25,8,991,77603.00,,INE843B01013,05-Feb-21,,
523385,NILKAMAL L  ,A ,Q,1549.95,1588.00,1546.50,1566.30,1568.85,1530.35,428,2106,3297831.00,,INE310A01015,05-Feb-21,,
523391,NAHAR POLY  ,B ,Q,96.75,96.75,90.10,91.40,91.40,95.30,60,2127,197951.00,,INE308A01027,05-Feb-21,,
523395,3M INDIA LTD,A ,Q,21300.00,21300.00,20391.00,20920.15,20922.30,21177.05,152,192,4003427.00,,INE470A01017,05-Feb-21,,
523398,JCHAC       ,A ,Q,2659.95,2659.95,2557.00,2564.70,2557.00,2592.85,186,463,1194439.00,,INE782A01015,05-Feb-21,,
523405,JM FINANCIAL,A ,Q,87.60,87.60,84.40,85.25,85.25,86.90,806,98815,8507035.00,,INE780C01023,05-Feb-21,,
523411,ADCINDIA    ,X ,Q,198.60,206.85,193.30,200.00,200.00,192.95,51,2359,467737.00,,INE833A01016,05-Feb-21,,
523419,TAMIL.TELE. ,T ,Q,6.03,6.07,5.56,6.07,6.07,5.79,135,47896,284585.00,,INE141D01018,05-Feb-21,,
523425,SUNRAJ DIAM.,Z ,Q,1.74,1.74,1.72,1.72,1.72,1.81,7,500,862.00,,INE459D01014,05-Feb-21,,
523445,REL INDL INF,A ,Q,393.20,395.65,387.00,387.90,387.90,392.30,570,18172,7106590.00,,INE046A01015,05-Feb-21,,
523449,SHARP INDIA ,X ,Q,26.85,26.90,24.35,25.25,25.65,25.65,38,7251,186800.00,,INE207B01011,05-Feb-21,,
523457,LINDEINDIA  ,A ,Q,985.00,986.00,970.90,984.60,983.45,981.75,302,1756,1721112.00,,INE473A01011,05-Feb-21,,
523465,IND.BANK HSG,B ,Q,42.65,44.50,39.55,44.20,44.50,37.10,423,35749,1544737.00,,INE969D01012,05-Feb-21,,
523475,LOTUS CHOC  ,X ,Q,18.05,19.90,18.05,18.15,18.70,19.00,25,6528,120716.00,,INE026D01011,05-Feb-21,,
523483,PACIFIC IND.,X ,Q,180.00,192.50,159.65,168.85,192.00,175.35,37,7585,1288129.00,,INE883C01025,05-Feb-21,,
523489,CMM HOSPITAL,XT,Q,11.00,11.95,10.93,11.95,11.95,11.50,8,1528,16740.00,,INE889F01017,05-Feb-21,,
523519,UNI OFF AUTO,X ,Q,2.95,3.09,2.95,2.95,2.95,2.95,6,1321,4001.00,,INE951C01012,05-Feb-21,,
523537,APM INDUS.  ,X ,Q,25.75,26.75,24.35,25.20,24.35,25.10,152,40985,1064208.00,,INE170D01025,05-Feb-21,,
523539,PRECISION WR,B ,Q,163.00,163.00,157.60,158.15,158.15,160.05,102,3071,489265.00,,INE372C01029,05-Feb-21,,
523550,KRYPTON IND ,X ,Q,10.82,11.10,10.29,10.41,10.44,10.82,47,4514,49012.00,,INE951B01014,05-Feb-21,,
523566,MARTIN BURN ,X ,Q,26.80,26.80,26.10,26.10,26.10,26.00,2,105,2744.00,,INE199D01016,05-Feb-21,,
523574,FEL         ,B ,Q,10.04,11.21,10.04,10.82,10.82,11.15,2833,1722366,18148212.00,,INE623B01027,05-Feb-21,,
523586,IND.TONERS  ,X ,Q,129.00,129.00,127.10,127.35,127.35,127.70,53,4716,601385.00,,INE826B01018,05-Feb-21,,
523598,SHIPP.CORPN ,A ,Q,89.25,90.65,88.55,88.80,88.80,87.55,1332,226315,20266268.00,,INE109A01011,05-Feb-21,,
523606,SIKA INTER. ,X ,Q,307.75,307.75,277.20,288.10,288.10,292.75,35,690,201017.00,,INE438E01016,05-Feb-21,,
523610,ITI LTD.    ,A ,Q,127.35,127.35,125.25,125.55,125.55,126.70,275,19683,2482474.00,,INE248A01017,05-Feb-21,,
523618,DREDGING COR,A ,Q,299.75,304.20,292.30,293.20,294.65,296.75,1231,28196,8391987.00,,INE506A01018,05-Feb-21,,
523628,PODDAR      ,T ,Q,188.00,197.95,187.50,187.55,187.50,194.80,18,518,98525.00,,INE888B01018,05-Feb-21,,
523630,NATIONAL FER,A ,Q,41.50,42.00,41.05,41.45,41.45,41.40,276,63145,2608795.00,,INE870D01012,05-Feb-21,,
523638,IP RINGS LTD,X ,Q,77.40,79.00,73.35,75.90,78.65,77.35,37,3568,276637.00,,INE558A01019,05-Feb-21,,
523642,PI INDUS.LTD,A ,Q,2286.95,2295.00,2216.90,2249.40,2243.00,2249.70,1278,10892,24466144.00,,INE603J01030,05-Feb-21,,
523648,PLASTIBLEND ,B ,Q,234.00,239.60,234.00,237.10,236.70,236.25,66,926,219620.00,,INE083C01022,05-Feb-21,,
523650,REDEX PROTEC,XT,Q,5.09,5.09,4.83,5.09,5.09,4.85,6,1007,5034.00,,INE823D01011,05-Feb-21,,
523652,KKPLASTICK  ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,150,369.00,,INE465K01016,05-Feb-21,,
523660,WATERBASE   ,A ,Q,117.00,123.30,117.00,118.70,118.80,122.70,189,10919,1311852.00,,INE054C01015,05-Feb-21,,
523672,FLEX FOODS  ,X ,Q,74.95,79.85,74.85,78.95,79.85,72.65,365,43543,3407526.00,,INE954B01018,05-Feb-21,,
523676,GOLKUNDA DIA,X ,Q,18.00,18.95,18.00,18.60,18.90,18.95,11,356,6596.00,,INE798D01015,05-Feb-21,,
523694,APCOTEX IND ,A ,Q,185.90,187.50,179.10,182.20,182.20,181.40,850,32142,5878604.00,,INE116A01032,05-Feb-21,,
523696,FORTIS MLR  ,X ,Q,54.00,54.00,52.10,53.20,53.20,53.00,19,5295,278455.00,,INE842B01015,05-Feb-21,,
523704,MASTEK LTD  ,A ,Q,1198.80,1198.80,1182.15,1185.30,1186.00,1180.65,425,4827,5734930.00,,INE759A01021,05-Feb-21,,
523708,EIMCO ELECON,B ,Q,347.85,374.00,347.85,365.15,374.00,354.35,229,2306,829694.00,,INE158B01016,05-Feb-21,,
523710,SAYAJI HOTEL,XT,Q,221.70,221.70,207.50,209.00,209.00,211.15,30,988,208977.00,,INE318C01014,05-Feb-21,,
523716,ASHIANA HOU ,B ,Q,98.60,103.05,93.70,97.05,97.05,102.10,294,7150,697158.00,,INE365D01021,05-Feb-21,,
523722,SVAM SOFTWAR,XT,Q,2.18,2.18,2.18,2.18,2.18,2.14,37,24056,52442.00,,INE119B01018,05-Feb-21,,
523732,ECO BOARD IN,XT,Q,4.35,4.35,4.13,4.13,4.13,4.34,12,3328,13991.00,,INE866A01016,05-Feb-21,,
523736,DVL         ,B ,Q,76.00,76.35,73.95,74.95,74.70,73.50,118,3991,301443.00,,INE477B01010,05-Feb-21,,
523752,IO SYSTEM   ,X ,Q,1.71,2.07,1.71,2.06,2.06,1.89,22,28485,51307.00,,INE502D01011,05-Feb-21,,
523754,MAHEPC      ,B ,Q,156.00,156.60,153.00,153.25,153.30,155.90,387,19221,2973922.00,,INE215D01010,05-Feb-21,,
523756,SREIINFRA   ,B ,Q,7.75,7.75,7.44,7.52,7.55,7.59,137,104443,786394.00,,INE872A01014,05-Feb-21,,
523782,MITSHI      ,X ,Q,18.65,19.95,17.70,19.15,19.65,18.75,40,3639,69112.00,,INE844D01017,05-Feb-21,,
523792,MAZDA LTD   ,B ,Q,572.85,606.95,569.95,584.45,580.00,568.85,382,3287,1939758.00,,INE885E01034,05-Feb-21,,
523796,VICEROY HOTE,T ,Q,2.93,2.99,2.84,2.95,2.95,2.96,17,5492,16026.00,,INE048C01017,05-Feb-21,,
523826,SOVEREIGN DI,X ,Q,5.04,5.04,5.04,5.04,5.04,5.04,1,1,5.00,,INE959D01013,05-Feb-21,,
523828,MENON BEAR. ,B ,Q,53.20,56.50,52.70,53.45,53.45,53.55,99,18506,993523.00,,INE071D01033,05-Feb-21,,
523832,MUKAT PIPES ,X ,Q,2.43,2.43,2.43,2.43,2.43,2.39,2,270,656.00,,INE862C01029,05-Feb-21,,
523836,GUJ.RAFFIA  ,T ,Q,35.35,35.35,35.35,35.35,35.35,33.70,2,105,3711.00,,INE610B01024,05-Feb-21,,
523838,SIMPLX INFRA,B ,Q,38.70,39.50,37.20,37.70,37.80,39.05,292,22895,866525.00,,INE059B01024,05-Feb-21,,
523840,INN.TECH.PAC,X ,Q,22.45,22.45,19.90,21.20,21.50,20.45,71,17712,378420.00,,INE965C01038,05-Feb-21,,
523842,SUPER TANNER,X ,Q,3.47,3.47,3.00,3.07,3.08,3.11,60,30717,93122.00,,INE460D01038,05-Feb-21,,
523850,AXTEL INDUS.,X ,Q,240.00,260.00,237.50,253.30,253.30,237.50,585,24712,6231656.00,,INE767C01012,05-Feb-21,,
523862,PIFL        ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.88,2,376,706.00,,INE926B01016,05-Feb-21,,
523896,APIL        ,XT,Q,8.27,8.27,8.27,8.27,8.27,7.88,2,31,256.00,,INE316O01021,05-Feb-21,,
524000,MAGMA FIN   ,A ,Q,58.50,60.60,55.65,58.55,58.55,58.10,1210,190254,11088263.00,,INE511C01022,05-Feb-21,,
524013,HIND.FLUROCA,T ,Q,8.50,8.50,8.17,8.17,8.17,8.60,30,3263,26845.00,,INE806J01013,05-Feb-21,,
524019,KINGFA      ,B ,Q,657.65,671.95,621.00,629.70,627.00,657.65,315,2986,1929044.00,,INE473D01015,05-Feb-21,,
524037,RAMA PHOSPH ,X ,Q,109.95,110.00,105.10,105.55,105.10,107.70,95,5834,622659.00,,INE809A01024,05-Feb-21,,
524051,POLYPLEX    ,A ,Q,746.85,748.75,727.00,730.30,730.30,746.85,547,6583,4840266.00,,INE633B01018,05-Feb-21,,
524075,ALBERT DAVID,B ,Q,457.60,460.00,433.05,441.15,442.70,453.10,112,2206,991156.00,,INE155C01010,05-Feb-21,,
524080,HAR.LEATHER ,XT,Q,28.80,29.95,28.80,29.95,29.95,29.95,5,205,5909.00,,INE681F01018,05-Feb-21,,
524091,ACRYCIL LTD.,B ,Q,198.00,209.05,198.00,208.70,209.05,199.10,1474,156380,32260984.00,,INE482D01024,05-Feb-21,,
524109,KABRA EXTR  ,B ,Q,113.15,119.00,109.35,114.25,114.25,112.70,878,25472,2919222.00,,INE900B01029,05-Feb-21,,
524129,VINYL CHEM  ,B ,Q,122.15,123.15,119.90,120.25,120.20,121.70,234,8715,1054000.00,,INE250B01029,05-Feb-21,,
524136,PEE CEE COSM,X ,Q,115.00,116.30,103.05,112.80,113.35,109.85,66,1920,210618.00,,INE417E01010,05-Feb-21,,
524156,T C M LTD.  ,X ,Q,39.65,39.75,39.65,39.75,39.75,39.65,2,26,1033.00,,INE034F01010,05-Feb-21,,
524164,IOL CHEM PH ,A ,Q,700.40,711.95,690.75,693.35,693.35,705.10,1485,23220,16211985.00,,INE485C01011,05-Feb-21,,
524174,KESAR PETRO ,XT,Q,5.93,6.08,5.53,5.72,5.88,5.82,184,86178,484224.00,,INE133C01033,05-Feb-21,,
524200,VINATI ORG. ,A ,Q,1250.00,1255.00,1221.40,1223.95,1225.70,1244.05,219,1674,2069066.00,,INE410B01037,05-Feb-21,,
524202,LACTOSE(I)  ,X ,Q,24.70,24.70,23.60,23.75,23.75,24.75,19,4668,111478.00,,INE058I01013,05-Feb-21,,
524208,AARTI INDUST,A ,Q,1194.95,1198.40,1175.10,1190.15,1189.10,1195.80,1184,11500,13655689.00,,INE769A01020,05-Feb-21,,
524212,WANBURY LTD ,Z ,Q,55.20,58.00,55.10,55.40,55.40,56.50,34,5133,288468.00,,INE107F01022,05-Feb-21,,
524218,RESONANCE   ,X ,Q,163.90,167.80,152.00,166.35,167.75,159.85,302,33855,5490006.00,,INE486D01017,05-Feb-21,,
524226,GUJ AMB EXP ,A ,Q,138.35,138.50,132.00,133.95,134.50,137.45,266,14427,1950802.00,,INE036B01030,05-Feb-21,,
524230,RASHTR.CHEM.,A ,Q,56.60,56.85,55.80,56.40,56.40,55.75,1386,348390,19573327.00,,INE027A01015,05-Feb-21,,
524280,KOPRAN LTD. ,B ,Q,128.80,134.75,124.40,128.35,128.35,125.35,2130,105996,13716238.00,,INE082A01010,05-Feb-21,,
524288,AIMCO PESTI.,X ,Q,103.10,108.70,102.00,106.85,105.10,99.75,347,51669,5423027.00,,INE008B01013,05-Feb-21,,
524314,GUJ.TERC LAB,X ,Q,8.10,8.10,7.50,7.50,7.50,7.79,5,930,7385.00,,INE499G01013,05-Feb-21,,
524324,SEYAIND     ,B ,Q,63.10,63.65,63.00,63.20,63.50,63.25,89,4602,291466.00,,INE573R01012,05-Feb-21,,
524330,JAYANT AGRO ,B ,Q,141.45,144.50,138.00,139.10,138.00,143.35,100,2794,392699.00,,INE785A01026,05-Feb-21,,
524332,BCLIL       ,X ,Q,102.85,102.90,98.05,100.45,100.45,95.50,284,58217,5842878.00,,INE412G01016,05-Feb-21,,
524336,SH.HARI CHEM,X ,Q,35.20,38.00,35.00,38.00,38.00,35.15,4,425,14954.00,,INE065E01017,05-Feb-21,,
524342,INDOBORAXC  ,X ,Q,461.50,469.00,450.00,460.50,460.50,457.60,74,3725,1713946.00,,INE803D01013,05-Feb-21,,
524348,AARTI DRUGS ,A ,Q,687.00,688.10,676.00,677.60,677.60,689.65,1186,17594,11980968.00,,INE767A01016,05-Feb-21,,
524370,BODAL CHEM  ,A ,Q,76.60,76.60,73.65,73.95,73.95,75.60,185,16222,1217214.00,,INE338D01028,05-Feb-21,,
524372,ORCHIDPHAR  ,T ,Q,426.00,426.00,426.00,426.00,426.00,405.75,15,70,29820.00,,INE191A01027,05-Feb-21,,
524394,VIMTA LABS  ,B ,Q,175.00,181.25,170.40,174.40,173.40,175.80,308,5881,1022042.00,,INE579C01029,05-Feb-21,,
524396,BIOFIL CHEM ,B ,Q,95.15,96.65,87.45,88.80,88.65,92.05,2069,93375,8534170.00,,INE829A01014,05-Feb-21,,
524400,ISHITA DRUGS,X ,Q,30.80,30.80,30.80,30.80,30.80,30.80,2,100,3080.00,,INE806D01016,05-Feb-21,,
524404,MARKSANS    ,A ,Q,59.30,59.35,58.10,58.60,59.10,58.20,499,85586,5013522.00,,INE750C01026,05-Feb-21,,
524408,UNIV.STARCH ,XT,Q,63.00,63.00,57.20,57.75,57.20,60.00,11,1728,99163.00,,INE113E01015,05-Feb-21,,
524412,AAREY DRUGS ,X ,Q,27.50,28.25,27.05,27.35,27.45,27.20,212,43733,1210929.00,,INE198H01019,05-Feb-21,,
524414,NORRIS MEDI.,X ,Q,5.56,5.56,5.56,5.56,5.56,5.85,1,30,166.00,,INE744C01029,05-Feb-21,,
524440,CAMEX LTD   ,X ,Q,20.20,20.20,19.00,19.25,19.25,18.40,59,15843,314462.00,,INE198C01010,05-Feb-21,,
524444,EVEXIA      ,X ,Q,142.00,158.95,130.00,145.70,150.50,132.55,297,137024,18494979.00,,INE313M01014,05-Feb-21,,
524458,INDOEURO    ,XT,Q,5.82,6.09,5.51,6.09,6.09,5.80,9,2613,14619.00,,INE319N01019,05-Feb-21,,
524470,SYNCOM FORM.,X ,Q,3.50,3.52,3.40,3.40,3.40,3.46,1812,1457842,4998746.00,,INE312C01025,05-Feb-21,,
524480,RIDHI SIDHI ,X ,Q,259.00,262.90,253.40,256.05,256.05,262.65,79,1949,499944.00,,INE249D01019,05-Feb-21,,
524488,SVCIND      ,XT,Q,1.20,1.20,1.12,1.20,1.20,1.16,91,41846,48719.00,,INE038B01010,05-Feb-21,,
524494,IPCA LAB LTD,A ,Q,2038.00,2038.00,1907.00,1936.10,1936.10,2000.65,1347,13169,25901078.00,,INE571A01020,05-Feb-21,,
524500,KILITCH DRUG,B ,Q,92.15,92.15,87.70,89.15,89.15,91.95,58,1681,150730.00,,INE729D01010,05-Feb-21,,
524506,CORAL LAB.  ,X ,Q,315.10,329.00,311.00,322.30,322.00,315.00,186,10056,3227958.00,,INE683E01017,05-Feb-21,,
524518,KREBS BIOCHM,B ,Q,117.30,117.50,111.00,113.40,112.00,117.30,419,5014,567568.00,,INE268B01013,05-Feb-21,,
524520,KMC SHIL    ,X ,Q,24.15,24.15,23.10,23.40,23.40,23.65,432,55347,1294821.00,,INE879K01018,05-Feb-21,,
524522,LAFFANS PETR,X ,Q,14.99,14.99,14.98,14.98,14.98,14.28,7,1760,26380.00,,INE919B01011,05-Feb-21,,
524534,BHASKAR AGRO,XT,Q,33.95,33.95,33.30,33.30,33.30,33.95,9,140,4701.00,,INE972C01018,05-Feb-21,,
524542,SUKJIT STRCH,X ,Q,184.80,188.65,184.80,186.90,187.85,185.30,45,3126,583115.00,,INE450E01011,05-Feb-21,,
524558,NEULAND LAB.,A ,Q,1498.30,1556.35,1465.00,1498.90,1500.00,1473.45,745,8474,12847280.00,,INE794A01010,05-Feb-21,,
524564,GAYATRI BIO ,XT,Q,4.18,4.35,4.18,4.18,4.18,4.40,21,3992,16859.00,,INE052E01015,05-Feb-21,,
524570,PODDAR PIGM.,B ,Q,191.55,193.00,186.10,187.20,187.20,190.20,68,992,187870.00,,INE371C01013,05-Feb-21,,
524572,PHARMAIDS PH,X ,Q,13.16,13.16,13.16,13.16,13.16,12.54,22,4012,52797.00,,INE117D01018,05-Feb-21,,
524576,VIVID IND   ,X ,Q,19.55,19.55,18.45,19.25,19.25,18.85,29,3237,62167.00,,INE737C01023,05-Feb-21,,
524580,PRIYA LTD.  ,X ,Q,10.70,10.70,10.70,10.70,10.70,10.70,1,100,1070.00,,INE686C01014,05-Feb-21,,
524582,TIRUPATI STA,XT,Q,35.15,37.80,35.15,35.15,37.00,36.75,23,3685,130782.00,,INE314D01011,05-Feb-21,,
524594,ASHOK-ALCO  ,X ,Q,86.75,86.75,80.00,80.10,80.05,82.75,69,5733,468337.00,,INE994D01010,05-Feb-21,,
524598,AKSHARCHEM I,B ,Q,271.20,271.20,261.00,262.20,262.20,267.20,249,2653,702237.00,,INE542B01011,05-Feb-21,,
524606,BERYL DRUGS ,XT,Q,8.05,8.05,7.95,7.95,7.95,8.36,6,624,5016.00,,INE415H01017,05-Feb-21,,
524624,GAGAN GASES ,X ,Q,6.99,7.00,6.99,7.00,7.00,6.99,6,1203,8420.00,,INE076D01016,05-Feb-21,,
524632,SHUKRAPHAR  ,X ,Q,40.00,42.95,38.15,38.50,38.20,39.80,14,143,5960.00,,INE551C01028,05-Feb-21,,
524634,ALU FLUORIDE,X ,Q,252.10,268.00,252.10,263.30,264.95,257.95,302,13655,3570594.00,,INE058F01019,05-Feb-21,,
524640,ARCHITORG   ,X ,Q,25.70,25.70,23.40,25.00,25.00,23.70,54,7120,179094.00,,INE078I01011,05-Feb-21,,
524642,SIKOZY REAL ,X ,Q,1.21,1.21,1.17,1.20,1.20,1.17,8,3200,3853.00,,INE528E01022,05-Feb-21,,
524648,INDO AMINES ,X ,Q,87.90,90.00,85.00,88.15,87.35,87.10,237,26415,2312723.00,,INE760F01010,05-Feb-21,,
524654,NATURAL CAPS,X ,Q,98.80,98.80,93.25,93.50,93.50,96.85,24,2978,282702.00,,INE936B01015,05-Feb-21,,
524663,BH.IMMUN&BIO,T ,Q,82.55,82.55,82.55,82.55,82.55,80.95,170,86016,7100620.00,,INE994B01014,05-Feb-21,,
524667,SOTL        ,B ,Q,799.00,835.00,785.80,796.00,796.00,752.00,1499,15923,12813351.00,,INE035D01012,05-Feb-21,,
524669,HESTER BISC ,A ,Q,1720.00,1740.85,1709.85,1718.70,1709.85,1715.05,35,96,165745.00,,INE782E01017,05-Feb-21,,
524675,KABSONS INDU,XT,Q,6.71,6.71,6.71,6.71,6.71,6.58,13,2004,13446.00,,INE645C01010,05-Feb-21,,
524687,BASANT AGRO ,X ,Q,6.70,6.95,6.32,6.65,6.76,6.71,137,61912,416931.00,,INE473E01021,05-Feb-21,,
524703,SANDU PHARMA,X ,Q,31.10,31.10,29.65,29.80,29.80,31.10,12,804,24034.00,,INE751D01014,05-Feb-21,,
524709,NACLIND     ,B ,Q,43.00,43.00,40.25,40.55,40.70,42.85,138,9941,408235.00,,INE295D01020,05-Feb-21,,
524711,VISTA PHARMA,X ,Q,10.06,10.06,9.40,9.74,9.55,10.15,77,20072,196650.00,,INE427C01021,05-Feb-21,,
524715,SUN PHARMA. ,A ,Q,632.00,644.10,623.10,634.80,634.80,631.50,7024,376250,238741753.00,,INE044A01036,05-Feb-21,,
524717,TITAN BIOTEC,X ,Q,170.50,172.40,167.00,169.55,169.55,167.70,534,46458,7866507.00,,INE150C01011,05-Feb-21,,
524731,JENBURKT PH.,X ,Q,412.00,419.75,399.90,402.00,402.00,411.35,170,4378,1776962.00,,INE354A01013,05-Feb-21,,
524735,HIKAL LTD.  ,A ,Q,183.90,183.90,172.80,175.95,175.95,181.20,2310,114298,20226290.00,,INE475B01022,05-Feb-21,,
524742,CAPLIN POINT,A ,Q,477.50,485.25,464.80,467.35,467.35,481.85,2365,30437,14331068.00,,INE475E01026,05-Feb-21,,
524748,LINK PHARMA ,X ,Q,26.00,27.00,26.00,26.60,26.60,27.00,24,1980,51863.00,,INE302F01011,05-Feb-21,,
524752,DECIPHER    ,X ,Q,38.85,38.85,36.65,37.10,37.10,37.75,88,10423,388845.00,,INE643N01012,05-Feb-21,,
524764,NUTRA       ,Z ,Q,4.15,4.15,3.95,4.09,4.09,4.04,78,24411,98905.00,,INE230G01020,05-Feb-21,,
524768,EMMESSAR BIO,X ,Q,16.15,16.15,16.15,16.15,16.15,16.20,4,411,6637.00,,INE634B01016,05-Feb-21,,
524774,NGL FINE CHM,X ,Q,1465.00,1489.95,1438.10,1449.60,1449.60,1469.85,284,6328,9243386.00,,INE887E01022,05-Feb-21,,
524790,EVEREST ORG.,X ,Q,269.75,270.00,261.50,265.65,265.50,265.10,91,3488,931322.00,,INE334C01029,05-Feb-21,,
524804,AUROB.PHARMA,A ,Q,939.90,954.75,925.15,942.80,942.80,926.50,4380,166153,156356172.00,,INE406A01037,05-Feb-21,,
524808,PHYTOCHEM I.,X ,Q,26.90,26.90,24.65,24.90,25.25,25.75,43,3656,91652.00,,INE037C01010,05-Feb-21,,
524816,NATCO PHARM ,A ,Q,907.75,933.00,897.60,910.60,914.85,899.75,2048,37400,34199895.00,,INE987B01026,05-Feb-21,,
524818,DYNAMIC IND.,X ,Q,46.90,47.50,45.60,45.95,45.60,47.05,16,1127,52872.00,,INE457C01010,05-Feb-21,,
524820,PANAMA PETRO,B ,Q,130.00,132.05,122.05,129.30,130.25,130.40,1611,94841,12009770.00,,INE305C01029,05-Feb-21,,
524824,BAL PHARMA  ,B ,Q,55.40,56.30,53.00,54.45,54.35,53.65,162,10875,599485.00,,INE083D01012,05-Feb-21,,
524828,BDH INDUS.  ,XT,Q,108.95,108.95,100.20,106.30,107.85,103.80,185,18188,1933137.00,,INE278D01018,05-Feb-21,,
526025,GLOBUS CON  ,X ,Q,5.48,5.48,5.46,5.46,5.46,5.22,3,8,43.00,,INE064L01015,05-Feb-21,,
526027,CUBEX TUBING,B ,Q,16.00,17.45,16.00,17.10,17.10,16.75,12,2621,42074.00,,INE144D01012,05-Feb-21,,
526043,POLYMECH.MCH,X ,Q,35.00,35.55,33.05,35.30,35.40,32.60,17,2837,99205.00,,INE809B01014,05-Feb-21,,
526073,GALAXY BEAR.,XT,Q,219.45,219.45,200.00,217.00,217.00,209.25,3,17,3708.00,,INE020S01012,05-Feb-21,,
526113,UNIROYAL MAR,XT,Q,11.40,11.40,11.40,11.40,11.40,11.97,3,450,5130.00,,INE602H01010,05-Feb-21,,
526115,KARAN WOO-SN,X ,Q,2.53,2.53,2.53,2.53,2.53,2.66,5,2800,7084.00,,INE327D01013,05-Feb-21,,
526117,SHERVANI IND,X ,Q,248.60,262.90,245.00,260.95,260.95,256.05,58,1603,405511.00,,INE011D01013,05-Feb-21,,
526133,SUPERTEX IND,XT,Q,2.86,3.00,2.75,3.00,2.75,2.86,31,28333,84735.00,,INE881B01054,05-Feb-21,,
526137,SHETRON LTD ,X ,Q,21.15,22.80,20.30,22.45,22.45,21.10,12,2197,47007.00,,INE278C01010,05-Feb-21,,
526139,TRANSGENE BI,XT,Q,3.99,4.10,3.80,4.01,4.01,3.99,62,22208,84955.00,,INE773D01018,05-Feb-21,,
526143,MPL         ,XT,Q,5.00,5.00,4.60,5.00,5.00,4.83,13,1594,7593.00,,INE343A01016,05-Feb-21,,
526159,NIKHIL ADHSV,X ,Q,273.00,273.00,253.50,269.75,263.55,271.05,44,1915,506530.00,,INE926C01014,05-Feb-21,,
526161,SPENTA INT. ,X ,Q,49.25,49.25,46.00,48.90,49.25,46.95,10,348,16975.00,,INE175C01018,05-Feb-21,,
526169,MULTIBASE I ,X ,Q,194.00,194.00,180.00,182.00,182.00,190.35,135,7495,1388594.00,,INE678F01014,05-Feb-21,,
