SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,592.00,592.00,568.50,569.80,569.80,585.60,1220,13024,7550565.00,,INE786A01032,02-Feb-22,,
500387,SHREE CEMENT,A ,Q,25700.00,25858.20,25158.15,25266.70,25277.80,25501.00,963,1590,40426411.00,,INE070A01015,02-Feb-22,,
500388,SHREE KRISHN,XT,Q,27.90,27.90,27.90,27.90,27.90,28.50,1,100,2790.00,,INE970C01012,02-Feb-22,,
500390,REL INFRA   ,B ,Q,110.70,111.60,104.70,110.80,110.80,106.30,6573,891600,97096589.00,,INE036A01016,02-Feb-22,,
500400,TATA POWER  ,A ,Q,251.90,255.00,249.30,250.60,250.60,249.80,17393,1929770,485426243.00,,INE245A01021,02-Feb-22,,
500402,SPMLINFRA   ,T ,Q,45.10,49.75,45.10,49.75,49.75,47.40,116,18695,924462.00,,INE937A01023,02-Feb-22,,
500403,SUNDARAM FAS,A ,Q,874.60,875.65,843.70,868.55,864.60,858.45,464,3050,2635257.00,,INE387A01021,02-Feb-22,,
500404,SUNFLAG IRON,A ,Q,81.00,81.90,79.60,80.00,80.00,80.85,610,34716,2798726.00,,INE947A01014,02-Feb-22,,
500405,SUPREME PET ,A ,Q,707.60,708.35,694.00,702.75,703.75,699.55,165,2406,1687276.00,,INE663A01017,02-Feb-22,,
500407,SWARAJ ENGIN,A ,Q,1499.90,1499.90,1446.50,1460.65,1461.00,1435.15,120,455,661826.00,,INE277A01016,02-Feb-22,,
500408,TATA ELXSI  ,A ,Q,7716.95,7716.95,7430.10,7482.35,7496.20,7462.10,3754,18179,136625802.00,,INE670A01012,02-Feb-22,,
500410,ACC LTD     ,A ,Q,2350.00,2350.00,2299.25,2306.10,2305.05,2333.70,1673,163635,378872530.00,,INE012A01025,02-Feb-22,,
500411,THERMAX     ,A ,Q,2090.00,2174.00,2043.00,2061.05,2043.05,2066.85,1598,8766,18568338.00,,INE152A01029,02-Feb-22,,
500412,THIRUMALAI  ,A ,Q,275.70,278.40,267.50,268.70,268.70,272.95,1608,68625,18686039.00,,INE338A01024,02-Feb-22,,
500413,THOMAS COOK ,A ,Q,66.00,67.35,65.75,65.95,66.10,65.95,571,37932,2525667.00,,INE332A01027,02-Feb-22,,
500414,TIMEX GROUP ,X ,Q,94.00,94.00,89.00,91.30,91.30,90.00,626,149235,13654058.00,,INE064A01026,02-Feb-22,,
500418,TOKYO PLAST ,B ,Q,107.15,107.40,106.00,106.00,106.00,104.25,25,341,36297.00,,INE932C01012,02-Feb-22,,
500420,TORRENT PHAR,A ,Q,2670.00,2744.75,2655.95,2735.95,2725.35,2678.95,1511,7278,19652120.00,,INE685A01028,02-Feb-22,,
500422,TRANSCHEM   ,X ,Q,29.90,29.90,27.55,28.55,28.10,27.55,134,17277,494053.00,,INE019B01010,02-Feb-22,,
500425,AMBUJA CEME ,A ,Q,382.60,386.05,378.00,379.95,379.95,380.50,4910,169674,64839508.00,,INE079A01024,02-Feb-22,,
500426,UTLINDS     ,XT,Q,6.95,6.95,6.61,6.77,6.82,6.82,491,92456,627084.00,,INE184E01024,02-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,138.45,140.05,136.05,136.20,136.20,136.70,95,2729,378701.00,,INE037A01022,02-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3868.50,3925.00,3848.00,3849.85,3848.05,3846.40,30,143,551322.00,,INE701A01023,02-Feb-22,,
500440,HINDALCO    ,A ,Q,514.55,518.20,507.90,513.75,513.75,511.20,9429,445791,229030732.00,,INE038A01020,02-Feb-22,,
500444,WEST COAS PA,A ,Q,254.00,267.55,253.95,261.30,262.20,254.55,849,15158,3974707.00,,INE976A01021,02-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,34.95,36.90,34.55,36.30,36.40,34.70,484,116012,4195015.00,,INE048A01011,02-Feb-22,,
500450,MPIL CORP L ,XT,Q,273.00,273.00,273.00,273.00,273.00,260.05,4,6,1638.00,,INE844C01027,02-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,45.00,46.60,45.00,45.75,45.45,45.50,284,19491,890871.00,,INE818B01023,02-Feb-22,,
500459,PROCTER &GAM,A ,Q,15180.00,15180.00,14693.25,14753.65,14700.00,14816.80,317,10795,159763200.00,,INE179A01014,02-Feb-22,,
500460,MUKAND LTD. ,B ,Q,129.10,133.00,126.35,130.80,130.80,127.10,310,9704,1258989.00,,INE304A01026,02-Feb-22,,
500463,BBOX        ,A ,Q,885.40,891.85,876.65,877.15,877.15,874.25,35,162,143590.00,,INE676A01019,02-Feb-22,,
500464,UCAL FUEL   ,B ,Q,152.45,154.05,151.75,153.85,153.65,151.50,70,1306,200517.00,,INE139B01016,02-Feb-22,,
500467,HARR.MALAYAL,B ,Q,181.80,181.80,177.40,180.20,180.20,175.65,154,2903,522549.00,,INE544A01019,02-Feb-22,,
500469,FEDERAL BANK,A ,Q,101.40,102.20,100.35,101.30,101.30,100.25,2710,568184,57517587.00,,INE171A01029,02-Feb-22,,
500470,TATA STEEL  ,A ,Q,1180.80,1182.80,1158.20,1167.50,1167.50,1167.65,22443,438474,511525142.00,,INE081A01012,02-Feb-22,,
500472,SKF INDIA   ,A ,Q,3760.00,3795.00,3600.40,3785.95,3784.00,3600.75,1370,5241,19554896.00,,INE640A01023,02-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,133.00,135.00,131.80,134.00,134.00,130.65,8836,1373635,182897040.00,,INE208A01029,02-Feb-22,,
500480,CUMMINS (I) ,A ,Q,968.00,994.20,943.60,947.90,947.90,952.25,4281,61270,59313353.00,,INE298A01020,02-Feb-22,,
500483,TATA COMM   ,A ,Q,1321.20,1321.20,1299.60,1313.10,1313.10,1304.50,1453,20544,26952302.00,,INE151A01013,02-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,16146.85,16472.20,16069.70,16212.75,16239.40,16125.90,351,530,8631903.00,,INE358A01014,02-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5248.00,5269.95,5239.80,5255.65,5250.50,5229.80,225,511,2684773.00,,INE118A01012,02-Feb-22,,
500493,BHARAT FORGE,A ,Q,758.60,761.80,744.45,753.15,753.70,747.85,1129,23372,17588080.00,,INE465A01025,02-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1858.00,1858.00,1835.00,1841.70,1841.70,1843.55,985,10965,20206823.00,,INE042A01014,02-Feb-22,,
500500,HIND.MOTORS ,B ,Q,12.56,13.18,12.25,12.46,12.55,12.56,621,187210,2409355.00,,INE253A01025,02-Feb-22,,
500510,LARSEN & TOU,A ,Q,1998.50,2006.80,1970.90,1981.85,1981.85,1991.15,8200,82414,163708763.00,,INE018A01030,02-Feb-22,,
500520,MAH & MAH   ,A ,Q,883.30,883.30,865.20,868.95,868.95,870.20,3354,61483,53566807.00,,INE101A01026,02-Feb-22,,
500530,BOSCH LTD   ,A ,Q,16881.05,17015.55,16640.50,16694.70,16690.00,16823.20,315,592,9933742.00,,INE323A01026,02-Feb-22,,
500540,PREMIER LTD ,T ,Q,6.90,7.30,6.89,6.89,6.89,7.25,43,22263,153450.00,,INE342A01018,02-Feb-22,,
500547,BHARAT PET. ,A ,Q,384.00,385.00,379.35,382.10,382.10,379.10,8849,342338,130759863.00,,INE029A01011,02-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2424.00,2466.95,2408.10,2439.00,2439.00,2418.20,2164,18839,45888993.00,,INE003A01024,02-Feb-22,,
500570,TATA MOTORS ,A ,Q,510.00,514.40,505.35,506.40,506.40,504.30,11241,604766,308029066.00,,INE155A01022,02-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1162.05,1217.25,1162.05,1214.75,1217.25,1186.95,1773,26249,31653381.00,,INE226A01021,02-Feb-22,,
500620,GREAT EASTE ,A ,Q,314.80,318.90,313.30,317.90,318.40,313.65,925,16945,5372425.00,,INE017A01032,02-Feb-22,,
500645,DEEPAK FERT.,A ,Q,584.00,597.40,570.40,593.55,593.55,570.40,2616,73483,43252186.00,,INE501A01019,02-Feb-22,,
500650,EXCEL INDUST,B ,Q,882.00,927.00,882.00,920.40,920.55,895.90,168,1044,947922.00,,INE369A01029,02-Feb-22,,
500655,GRWRHITECH  ,A ,Q,827.30,899.00,820.10,870.95,870.95,821.10,2597,92547,80758993.00,,INE291A01017,02-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1559.00,1582.00,1536.05,1573.30,1573.30,1537.75,1020,3679,5748916.00,,INE159A01016,02-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,466.20,469.85,459.10,462.00,462.00,463.80,1240,40320,18678721.00,,INE113A01013,02-Feb-22,,
500672,NOVARTIS    ,B ,Q,742.00,754.60,737.85,739.60,739.60,738.95,143,651,484388.00,,INE234A01025,02-Feb-22,,
500674,SANOFI      ,A ,Q,7540.85,7624.00,7461.55,7528.05,7515.00,7547.90,226,475,3562611.00,,INE058A01010,02-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4664.00,4800.00,4535.00,4625.95,4630.45,4526.00,390,926,4268040.00,,INE182A01018,02-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,128.55,130.25,125.25,127.30,127.30,126.80,1729,95587,12188734.00,,INE026A01025,02-Feb-22,,
500696,HIND UNI LT ,A ,Q,2315.00,2333.50,2296.00,2327.95,2327.95,2307.00,7798,64785,150025109.00,,INE030A01027,02-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1983.00,1985.00,1932.70,1937.00,1948.00,1929.75,125,359,697578.00,,INE133A01011,02-Feb-22,,
500730,NOCIL LTD   ,A ,Q,232.45,238.45,230.25,236.70,236.70,229.10,2229,79749,18660573.00,,INE163A01018,02-Feb-22,,
500770,TATA CHEM.  ,A ,Q,951.50,974.40,951.50,966.70,966.70,952.85,2482,84601,81905355.00,,INE092A01019,02-Feb-22,,
500777,T.P.L.      ,A ,Q,103.30,109.80,103.25,108.85,108.85,101.55,1384,50107,5380316.00,,INE148A01019,02-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,146.20,152.00,145.75,148.20,148.20,144.95,148,7800,1163225.00,,INE217A01012,02-Feb-22,,
500790,NESTLE (I)  ,A ,Q,18750.00,18817.80,18450.00,18493.95,18471.60,18662.95,701,1689,31329736.00,,INE239A01016,02-Feb-22,,
500800,TATACONSUM  ,A ,Q,740.30,744.90,734.80,742.50,742.75,736.00,2525,57327,42454247.00,,INE192A01025,02-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3220.00,3244.00,3192.20,3197.90,3197.90,3197.45,6346,37745,121162564.00,,INE021A01026,02-Feb-22,,
500825,BRITANIA IND,A ,Q,3675.00,3675.00,3603.60,3622.00,3626.65,3656.45,1229,5606,20351975.00,,INE216A01030,02-Feb-22,,
500830,COLGATE PALM,A ,Q,1431.00,1463.90,1431.00,1461.10,1461.10,1430.20,949,7285,10573699.00,,INE259A01022,02-Feb-22,,
500840,EIH LTD.    ,A ,Q,141.90,143.90,138.65,142.20,142.20,140.05,627,16842,2381763.00,,INE230A01023,02-Feb-22,,
500850,INDIAN HOTEL,A ,Q,220.80,226.45,218.00,218.40,218.40,222.35,7619,707775,156242753.00,,INE053A01029,02-Feb-22,,
500870,CASTROL     ,A ,Q,125.00,125.20,123.05,123.45,123.45,124.00,898,53414,6614648.00,,INE172A01027,02-Feb-22,,
500875,ITC LTD.    ,A ,Q,230.00,233.20,229.10,231.65,231.65,227.70,13866,1195643,276786497.00,,INE154A01025,02-Feb-22,,
500877,APOLLO TYRES,A ,Q,221.80,226.75,220.55,225.50,225.15,219.15,6014,309571,69283888.00,,INE438A01022,02-Feb-22,,
500878,CEAT LIMITED,A ,Q,1094.85,1098.00,1090.00,1095.95,1098.00,1088.80,274,1973,2157440.00,,INE482A01020,02-Feb-22,,
500890,MODI RUBBER ,T ,Q,73.65,77.95,73.65,77.25,77.25,76.70,33,5564,418345.00,,INE832A01018,02-Feb-22,,
500940,FINOLEX IND.,A ,Q,183.00,184.90,179.40,180.10,180.10,177.70,3223,169962,30843091.00,,INE183A01024,02-Feb-22,,
501148,DALAL ST INV,XT,Q,270.00,270.00,264.60,264.60,264.60,270.00,6,22,5837.00,,INE422D01012,02-Feb-22,,
501150,CENTRUM CAP ,A ,Q,33.35,34.45,33.15,33.60,33.50,33.00,382,24067,809324.00,,INE660C01027,02-Feb-22,,
501242,TCI FINANCE ,T ,Q,8.13,8.57,8.13,8.13,8.13,8.55,38,6743,55195.00,,INE911B01018,02-Feb-22,,
501295,INDUS.INV.TR,B ,Q,72.45,75.00,72.45,74.90,74.90,75.50,15,280,20879.00,,INE886A01014,02-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1483.50,1519.90,1483.50,1500.05,1500.05,1520.00,9,502,745270.00,,INE620D01011,02-Feb-22,,
501301,TATA INVEST.,A ,Q,1492.30,1517.35,1481.55,1489.65,1489.65,1476.55,911,5341,8016027.00,,INE672A01018,02-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,8.84,8.84,8.01,8.04,8.69,8.43,13,143,1239.00,,INE998D01011,02-Feb-22,,
501314,PRISMX      ,X ,Q,8.50,8.67,8.40,8.43,8.44,8.54,1413,355573,3005336.00,,INE286N01028,02-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,25.85,26.40,25.85,26.40,26.40,25.15,11,484,12763.00,,INE861B01023,02-Feb-22,,
501370,WALCHAND PF ,X ,Q,171.45,171.45,171.45,171.45,171.45,163.30,24,1409,241573.00,,INE695D01021,02-Feb-22,,
501391,W.H.BRADY   ,X ,Q,185.05,196.95,185.00,187.00,196.95,197.00,4,6,1122.00,,INE855A01019,02-Feb-22,,
501421,TECHNVISN   ,XT,Q,202.15,219.40,202.15,219.40,219.40,211.05,2,25,5312.00,,INE314H01012,02-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1898.95,1900.00,1860.25,1887.15,1899.00,1870.45,99,1669,3163806.00,,INE151G01010,02-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,1119.75,1146.20,1110.00,1116.35,1119.00,1112.85,667,5793,6508190.00,,INE050A01025,02-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,580.15,614.95,580.10,610.00,610.00,615.00,22,101,60969.00,,INE691K01017,02-Feb-22,,
501455,GREAVES COTT,A ,Q,213.90,214.45,210.05,213.35,213.35,209.65,2255,125433,26654967.00,,INE224A01026,02-Feb-22,,
501477,MULLER & PHI,XT,Q,142.00,142.00,142.00,142.00,142.00,142.00,4,110,15620.00,,INE003F01015,02-Feb-22,,
501622,AMALGAMATED ,XT,Q,22.90,22.90,22.90,22.90,22.90,22.90,5,8,183.00,,INE492N01022,02-Feb-22,,
501700,INDIA NIVEH ,X ,Q,19.70,19.95,18.35,19.60,19.60,19.30,28,724,13641.00,,INE131H01028,02-Feb-22,,
501831,COAST CORP  ,B ,Q,504.00,509.00,470.00,473.00,475.00,490.75,1285,19924,9692537.00,,INE377E01016,02-Feb-22,,
501833,CHOWGULE ST ,XT,Q,17.00,17.80,17.00,17.00,17.70,17.00,39,17060,301128.00,,INE490A01015,02-Feb-22,,
501848,GLOBAL OFFS ,XT,Q,56.90,56.90,53.45,55.05,55.75,56.25,225,33640,1844147.00,,INE446C01013,02-Feb-22,,
502015,ASIIL       ,XT,Q,18.00,18.55,17.25,18.20,18.10,17.70,92,58655,1077252.00,,INE443A01030,02-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,257.50,263.10,252.75,258.90,258.15,255.10,844,12141,3137327.00,,INE229C01021,02-Feb-22,,
502137,DECAN CEMENT,B ,Q,627.75,639.50,625.50,636.00,637.00,626.15,344,3438,2181632.00,,INE583C01021,02-Feb-22,,
502157,MANGALAM CEM,A ,Q,398.95,399.00,393.00,393.40,393.15,394.40,179,5011,1978146.00,,INE347A01017,02-Feb-22,,
502168,N C L IND.  ,A ,Q,214.50,214.50,207.95,208.05,208.05,211.15,428,8746,1841581.00,,INE732C01016,02-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,84.00,84.00,81.05,82.95,82.95,83.55,297,34244,2823628.00,,INE626A01014,02-Feb-22,,
502180,SRI DIGV CEM,B ,Q,74.45,74.70,72.40,72.75,72.75,73.40,381,16624,1222230.00,,INE232A01011,02-Feb-22,,
502219,BORORENEW   ,A ,Q,663.00,680.00,655.25,669.10,669.10,650.80,1591,38612,25815130.00,,INE666D01022,02-Feb-22,,
502250,LERTHAI     ,XT,Q,154.00,154.00,154.00,154.00,154.00,154.00,3,14,2156.00,,INE347D01011,02-Feb-22,,
502271,RAASI REFRAC,XT,Q,14.25,15.00,14.25,15.00,15.00,15.00,6,644,9282.00,,INE858D01017,02-Feb-22,,
502281,TRIVENI GLAS,XT,Q,19.95,19.95,19.95,19.95,19.95,19.00,208,99031,1975668.00,,INE094C01011,02-Feb-22,,
502294,NILACHAL REF,X ,Q,36.35,36.35,36.00,36.35,36.35,34.65,278,42050,1528341.00,,INE416N01013,02-Feb-22,,
502330,ANDPAPER    ,B ,Q,226.60,234.00,224.00,230.80,229.55,224.95,1133,16803,3866744.00,,INE435A01028,02-Feb-22,,
502355,BALKRISH IND,A ,Q,2399.00,2399.00,2312.40,2318.75,2318.75,2387.20,1109,12024,28040781.00,,INE787D01026,02-Feb-22,,
502420,ORIENT PAPER,B ,Q,32.30,33.50,32.05,33.15,33.15,31.75,710,95808,3156686.00,,INE592A01026,02-Feb-22,,
502445,CITADEL     ,X ,Q,16.50,16.90,15.45,16.85,16.90,16.15,25,5650,94158.00,,INE906D01014,02-Feb-22,,
502448,ROLLATAINER ,T ,Q,2.88,3.18,2.88,3.18,3.18,3.03,169,174275,541740.00,,INE927A01040,02-Feb-22,,
502450,SESHA.PAPER ,B ,Q,147.30,153.00,147.30,149.90,149.90,147.30,348,9623,1451031.00,,INE630A01024,02-Feb-22,,
502460,SOLID CONT. ,XT,Q,45.00,45.00,43.70,43.70,43.70,46.00,5,154,6735.00,,INE134U01017,02-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3.31,3.31,3.31,3.31,3.31,3.48,3,38,125.00,,INE688C01010,02-Feb-22,,
502587,NATHIND     ,X ,Q,81.20,87.50,81.20,85.55,85.55,83.70,47,3768,320396.00,,INE777A01023,02-Feb-22,,
502589,VAPI PAPER  ,XT,Q,49.80,49.80,46.20,46.20,46.20,48.60,4,28,1297.00,,INE464D01014,02-Feb-22,,
502742,SINTEX IND. ,B ,Q,8.13,8.13,8.13,8.13,8.13,8.55,1471,686351,5580033.00,,INE429C01035,02-Feb-22,,
502820,DCM LTD.    ,B ,Q,113.55,119.70,110.15,119.00,119.30,114.05,233,4853,565515.00,,INE498A01018,02-Feb-22,,
502865,FORBES & CO ,T ,Q,6550.00,6615.05,6300.00,6615.05,6615.05,6300.05,333,9377,61290862.00,,INE518A01013,02-Feb-22,,
502873,H.P.COTTON  ,X ,Q,151.75,159.90,146.00,149.40,149.40,151.75,476,30728,4669819.00,,INE950C01014,02-Feb-22,,
502893,UNITEDINT   ,X ,Q,33.60,33.60,33.60,33.60,33.60,32.00,2,15,504.00,,INE706D01018,02-Feb-22,,
502933,KATARE SPG. ,XT,Q,86.10,93.05,86.10,90.90,92.85,88.65,69,5186,476276.00,,INE498G01015,02-Feb-22,,
502937,KESORAM IND ,A ,Q,65.55,67.20,65.30,66.75,66.75,65.10,817,72971,4829670.00,,INE087A01019,02-Feb-22,,
502958,LAKSHMI MILL,X ,Q,5205.00,5454.00,5151.00,5189.40,5161.00,5202.50,97,588,3089844.00,,INE938C01019,02-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2415.00,2485.30,2394.15,2446.10,2446.10,2399.70,1018,6120,14968205.00,,INE825A01012,02-Feb-22,,
503031,PENLAND LTD ,T ,Q,14.22,14.22,13.22,14.00,14.00,13.81,136,70047,951074.00,,INE138A01028,02-Feb-22,,
503092,PASUPATI SPG,X ,Q,26.95,26.95,25.75,26.00,26.00,25.70,22,740,19619.00,,INE909B01020,02-Feb-22,,
503100,PHOENIX MILL,A ,Q,1008.20,1017.40,992.65,1011.60,1011.95,997.60,903,7069,7113090.00,,INE211B01039,02-Feb-22,,
503101,MARATHON NEX,B ,Q,101.15,103.15,101.05,102.05,101.80,102.15,122,1485,152052.00,,INE182D01020,02-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4425.00,4599.00,4255.55,4580.00,4580.00,4475.00,24,41,178748.00,,INE491N01016,02-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,288.50,310.20,288.50,308.80,308.05,294.90,216,12544,3784005.00,,INE750D01016,02-Feb-22,,
503169,RUBY MILLS  ,B ,Q,363.00,367.00,358.85,360.50,358.85,360.50,220,2666,965417.00,,INE301D01026,02-Feb-22,,
503229,SIMPLEX REAL,X ,Q,97.25,105.00,97.25,104.50,100.00,100.10,4,120,12470.00,,INE167H01014,02-Feb-22,,
503310,SWAN ENG    ,A ,Q,170.00,170.75,165.80,166.75,166.90,168.90,405,8867,1494548.00,,INE665A01038,02-Feb-22,,
503349,VICTORIA MIL,X ,Q,2855.00,2855.00,2760.30,2787.25,2777.00,2839.50,18,24,67216.00,,INE203D01016,02-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,11.40,11.80,10.76,11.59,11.59,11.15,101,29193,331846.00,,INE406N01014,02-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,34.80,35.95,33.05,34.65,34.15,34.60,70,7992,280540.00,,INE945J01027,02-Feb-22,,
503657,VEER ENERGY ,XT,Q,14.20,14.40,14.15,14.35,14.40,14.85,69,11590,164276.00,,INE255E01030,02-Feb-22,,
503659,SWIL        ,XT,Q,57.40,62.85,57.40,57.40,57.40,60.40,20,1851,106252.00,,INE948K01011,02-Feb-22,,
503663,TILAK       ,X ,Q,19.05,19.65,19.05,19.05,19.05,20.05,2897,472871,9026157.00,,INE026L01022,02-Feb-22,,
503669,KKFIN       ,X ,Q,10.00,10.00,9.38,10.00,10.00,9.85,8,4797,45487.00,,INE509J01013,02-Feb-22,,
503675,WAGEND      ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,188,58753,156870.00,,INE786K01023,02-Feb-22,,
503691,SAHARA ONE  ,XT,Q,28.00,28.00,28.00,28.00,28.00,28.00,8,96,2688.00,,INE479B01016,02-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,296.45,316.55,296.35,308.75,310.00,294.35,1446,24097,7445627.00,,INE629D01012,02-Feb-22,,
503772,MODELLA WOOL,XT,Q,140.40,140.40,140.40,140.40,140.40,147.75,20,1263,177325.00,,INE380D01012,02-Feb-22,,
503776,MODIPON     ,X ,Q,43.25,48.00,41.70,47.70,48.00,45.75,29,1906,87466.00,,INE170C01019,02-Feb-22,,
503804,SHRI DINESH ,X ,Q,781.65,816.50,781.65,789.05,787.60,804.90,22,249,198584.00,,INE204C01024,02-Feb-22,,
503806,SRF LIMITED ,A ,Q,2445.05,2492.95,2441.10,2454.80,2454.80,2445.05,2239,23466,57980714.00,,INE647A01010,02-Feb-22,,
503811,SIYARAM SILK,B ,Q,474.90,511.65,474.90,509.75,509.75,471.20,1827,36675,18338413.00,,INE076B01028,02-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.40,6.56,5.94,6.38,6.40,6.25,47,7986,49348.00,,INE243N01029,02-Feb-22,,
503960,BHARAT BIJLE,B ,Q,2149.15,2164.00,2060.15,2073.80,2064.60,2129.50,817,2529,5344227.00,,INE464A01028,02-Feb-22,,
504000,ELPRO INTER ,X ,Q,64.15,65.80,62.50,63.25,63.25,63.20,133,15469,988414.00,,INE579B01039,02-Feb-22,,
504028,GEE LTD     ,X ,Q,82.50,84.50,82.50,83.15,83.10,82.65,89,10201,849687.00,,INE064H01021,02-Feb-22,,
504036,HIND.RECT   ,T ,Q,226.10,237.35,222.60,236.75,235.90,226.05,90,2502,581034.00,,INE835D01023,02-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,487.80,495.25,484.20,490.35,493.00,484.65,70,365,179211.00,,INE567A01028,02-Feb-22,,
504067,ZENSAR TECH.,A ,Q,428.00,440.95,425.10,436.35,436.35,424.20,3294,108780,47368035.00,,INE520A01027,02-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,11.98,12.30,11.80,11.99,12.00,12.00,50,22490,269393.00,,INE511D01012,02-Feb-22,,
504080,JSL LTD.    ,XT,Q,246.60,251.35,227.45,239.95,231.00,239.40,25,1203,280384.00,,INE581L01018,02-Feb-22,,
504084,KAYCEE IND  ,X ,Q,4098.00,4101.35,4098.00,4101.35,4101.35,3906.05,12,15,61497.00,,INE813G01015,02-Feb-22,,
504092,INDOKEM LTD.,XT,Q,54.90,56.45,51.15,56.45,56.45,53.80,286,35744,1995868.00,,INE716F01012,02-Feb-22,,
504093,PANA ENERG  ,X ,Q,343.10,343.10,326.00,328.50,328.50,336.75,237,7566,2520838.00,,INE795A01017,02-Feb-22,,
504112,NELCO LTD.  ,T ,Q,786.00,804.55,777.25,804.55,804.55,766.25,145,2265,1799483.00,,INE045B01015,02-Feb-22,,
504132,PERM MAGNETS,X ,Q,404.00,417.70,391.15,393.70,392.00,395.95,203,7017,2819686.00,,INE418E01018,02-Feb-22,,
504176,HIGH ENERGY ,X ,Q,2440.00,2485.00,2400.20,2445.70,2445.70,2372.85,505,4981,12214039.00,,INE783E01015,02-Feb-22,,
504180,STD.BATTERY ,XT,Q,41.55,41.90,38.70,41.65,41.90,40.70,244,17305,704070.00,,INE502C01039,02-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,164.10,169.60,164.05,166.10,166.50,163.20,202,4554,759505.00,,INE279A01012,02-Feb-22,,
504240,DELTON CABLE,XT,Q,69.00,70.85,66.20,70.15,70.70,69.25,30,1113,76085.00,,INE872E01016,02-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,721.00,744.00,721.00,729.85,734.00,723.35,109,2849,2092277.00,,INE284C01018,02-Feb-22,,
504273,MODULEX     ,X ,Q,19.35,20.90,18.60,20.25,20.00,19.00,239,321809,6565314.00,,INE064R01012,02-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,88.45,92.55,88.45,90.45,90.40,89.55,43,1413,127521.00,,INE393A01011,02-Feb-22,,
504341,RELTD       ,XT,Q,55.65,55.65,50.50,54.35,52.00,53.00,63,3467,186163.00,,INE206N01018,02-Feb-22,,
504356,MULTI-PURPOS,XT,Q,8.20,8.70,8.17,8.55,8.55,8.60,16,1009,8349.00,,INE017P01014,02-Feb-22,,
504378,NYSSACORP   ,XT,Q,9.85,9.85,8.93,9.41,8.93,9.39,885,265248,2465593.00,,INE812K01027,02-Feb-22,,
504380,FLOMIC      ,X ,Q,149.55,156.00,144.15,155.60,155.75,149.00,370,12857,1960637.00,,INE952M01019,02-Feb-22,,
504392,KRISHNA VEN ,X ,Q,36.50,38.90,36.25,36.30,36.95,38.15,103,13903,512788.00,,INE537L01010,02-Feb-22,,
504397,GANESH HOLDI,XT,Q,24.85,24.85,24.85,24.85,24.85,23.70,1,25,621.00,,INE932M01011,02-Feb-22,,
504605,UNI ABEX    ,X ,Q,624.00,648.90,620.00,627.50,628.00,624.00,27,418,262527.00,,INE361D01012,02-Feb-22,,
504614,SARDA ENMIN ,B ,Q,886.00,925.50,886.00,914.60,914.60,876.75,2878,26882,24398978.00,,INE385C01013,02-Feb-22,,
504646,BHAGWATI AUT,X ,Q,155.00,177.95,155.00,167.15,170.00,177.95,24,438,75126.00,,INE106G01014,02-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,57.20,57.20,57.20,57.20,57.20,60.20,36,841,48105.00,,INE089T01023,02-Feb-22,,
