SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512379,CRESSANDA SO,XT,Q,12.31,12.88,11.68,12.88,12.88,12.27,4353,4754156,60022448.00,,INE716D01033,17-Mar-22,,
512381,STARTECK    ,X ,Q,119.00,121.50,118.00,118.15,118.15,122.90,40,15350,1846375.00,,INE992I01013,17-Mar-22,,
512393,SHARDUL SECU,X ,Q,101.25,101.25,95.60,96.40,95.75,99.40,23,3529,343574.00,,INE037B01012,17-Mar-22,,
512399,KAPASHI COMM,X ,Q,53.00,57.40,53.00,57.35,57.40,54.70,90,38845,2204308.00,,INE017I01019,17-Mar-22,,
512425,NIRAV COMMER,X ,Q,458.00,458.00,432.10,432.10,432.10,459.00,4,29,12678.00,,INE242B01018,17-Mar-22,,
512437,APOLLO FIN I,XT,Q,800.00,805.00,760.00,763.25,775.00,769.40,52,1082,844048.00,,INE412D01013,17-Mar-22,,
512441,ENBEE TRADG.,XT,Q,46.20,46.30,46.20,46.30,46.20,48.60,7,2346,108590.00,,INE993I01011,17-Mar-22,,
512453,SHRI JAGDAMB,X ,Q,1050.00,1050.00,944.00,961.55,969.80,921.85,306,3775,3643599.00,,INE564J01026,17-Mar-22,,
512455,LLOYDS MET E,B ,Q,138.00,138.95,132.50,135.90,134.70,134.80,546,76666,10405799.00,,INE281B01032,17-Mar-22,,
512463,SHREE GLOBAL,XT,Q,6.95,7.18,6.63,6.74,6.84,6.97,769,593912,3978900.00,,INE080I01025,17-Mar-22,,
512477,BETEX INDIA ,X ,Q,81.90,81.90,80.50,80.50,80.50,80.15,4,39,3154.00,,INE765L01017,17-Mar-22,,
512481,POLYTEX(P)  ,XT,Q,6.75,6.90,6.42,6.42,6.42,6.75,97,12412,80508.00,,INE012F01016,17-Mar-22,,
512485,DHANAL.COTEX,XT,Q,80.00,83.85,76.30,77.35,78.00,80.30,16,679,53000.00,,INE977F01010,17-Mar-22,,
512489,OASIS SECUR.,X ,Q,80.35,88.65,80.35,84.20,85.00,84.55,84,3888,315451.00,,INE876A01015,17-Mar-22,,
512493,GARNET INTL ,XT,Q,71.95,71.95,65.60,70.80,70.95,68.75,47,8013,555439.00,,INE590B01010,17-Mar-22,,
512499,SHALIMAR PRO,X ,Q,1.08,1.08,1.08,1.08,1.08,1.06,546,1212942,1309977.00,,INE435E01020,17-Mar-22,,
512519,DONEAR IND. ,B ,Q,57.00,58.30,57.00,57.65,57.30,58.00,37,1412,81473.00,,INE668D01028,17-Mar-22,,
512527,SUPER SAL IN,X ,Q,930.00,934.00,912.00,930.35,930.05,908.40,28,349,322916.00,,INE091C01017,17-Mar-22,,
512529,SEQUENT     ,A ,Q,128.15,129.95,123.35,123.95,123.95,127.60,2321,240650,30262657.00,,INE807F01027,17-Mar-22,,
512531,STC INDIA   ,B ,Q,102.30,102.55,101.00,101.60,101.60,100.15,125,3766,383965.00,,INE655A01013,17-Mar-22,,
512553,ZENITH EXP. ,B ,Q,75.60,77.00,74.20,75.60,74.20,80.15,45,1422,107829.00,,INE058B01018,17-Mar-22,,
512573,AVANTI FEEDS,A ,Q,442.00,442.00,426.45,430.25,430.25,426.80,1911,34723,14959533.00,,INE871C01038,17-Mar-22,,
512587,ZODIAC JRD  ,X ,Q,34.50,34.70,32.00,34.20,34.20,33.90,41,5132,166610.00,,INE077B01018,17-Mar-22,,
512589,SITA ENTER. ,X ,Q,14.82,14.82,14.82,14.82,14.82,14.82,13,1335,19784.00,,INE579D01019,17-Mar-22,,
512597,KEYFINSER   ,B ,Q,112.75,112.75,109.55,110.40,109.55,107.75,21,236,26190.00,,INE681C01015,17-Mar-22,,
512599,ADANI ENTER ,A ,Q,1771.00,1823.00,1759.30,1818.55,1818.55,1757.45,3515,62959,112881214.00,,INE423A01024,17-Mar-22,,
512600,MACRO INTER.,XT,Q,25.60,25.60,23.18,23.18,23.18,24.39,22,5074,125752.00,,INE307N01014,17-Mar-22,,
512604,HARIA EXPORT,X ,Q,7.53,7.53,7.28,7.53,7.53,7.18,39,12077,90289.00,,INE772B01014,17-Mar-22,,
512608,BHANDARI HOS,T ,Q,8.65,8.65,7.96,8.16,8.16,8.37,551,263839,2156731.00,,INE474E01029,17-Mar-22,,
512618,RLF LIMITED.,XT,Q,6.56,6.56,6.25,6.33,6.52,6.25,21,5312,33214.00,,INE629C01014,17-Mar-22,,
512624,REGENTRP    ,X ,Q,3.55,3.68,3.50,3.50,3.50,3.58,57,14746,52230.00,,INE769D01016,17-Mar-22,,
512626,ORBIT EXPORT,B ,Q,119.25,120.60,114.00,116.75,115.45,117.50,289,12245,1442145.00,,INE231G01010,17-Mar-22,,
512634,SAVERA IND  ,X ,Q,50.00,51.20,47.10,47.90,47.90,49.95,30,5710,280734.00,,INE104E01014,17-Mar-22,,
513005,VBC FERRO   ,XT,Q,43.60,43.65,43.00,43.65,43.65,41.60,32,9046,394830.00,,INE114E01013,17-Mar-22,,
513010,TATASTLLP   ,A ,Q,749.95,760.00,737.75,743.05,746.30,744.20,2555,55132,41264899.00,,INE674A01014,17-Mar-22,,
513023,NAV BHAR VEN,A ,Q,126.10,126.80,122.50,123.60,123.25,123.85,952,35766,4456111.00,,INE725A01022,17-Mar-22,,
513043,REMI EDEL   ,X ,Q,37.85,41.55,37.85,40.40,41.00,39.70,23,1404,54453.00,,INE158G01015,17-Mar-22,,
513059,G.S.AUTO INT,XT,Q,15.45,15.45,14.44,14.98,14.98,15.00,37,5860,87450.00,,INE736H01024,17-Mar-22,,
513063,TRANSFREIGHT,XT,Q,19.15,21.15,19.15,20.90,20.90,20.15,24,1487,29919.00,,INE360D01014,17-Mar-22,,
513097,SHIV.BIMETAL,B ,Q,456.00,456.00,445.70,449.55,447.55,442.30,600,4864,2188583.00,,INE386D01027,17-Mar-22,,
513108,GANDHI SP.TU,B ,Q,357.25,359.95,339.00,341.45,346.25,352.95,87,708,245431.00,,INE524B01027,17-Mar-22,,
513117,AMFORGE IND.,X ,Q,6.50,6.51,6.03,6.51,6.50,6.20,49,8897,56383.00,,INE991A01020,17-Mar-22,,
513121,ORICON ENT  ,B ,Q,34.55,34.95,34.00,34.35,34.35,34.25,232,55240,1898363.00,,INE730A01022,17-Mar-22,,
513173,STL STR INF ,X ,Q,33.90,33.90,31.40,33.40,33.45,32.65,42,2382,78386.00,,INE205F01016,17-Mar-22,,
513216,UTTAM GALVA ,T ,Q,5.96,5.96,5.47,5.85,5.85,5.74,508,330721,1865189.00,,INE699A01011,17-Mar-22,,
513228,PENNAR STEEL,B ,Q,37.00,37.50,36.30,36.65,36.60,36.50,853,149113,5507984.00,,INE932A01024,17-Mar-22,,
513250,JYOTI STRUCT,Z ,Q,19.30,19.35,18.50,18.65,18.80,18.75,141,45498,864571.00,,INE197A01024,17-Mar-22,,
513252,JAY USHIN   ,X ,Q,464.00,464.95,440.00,464.95,464.95,433.55,5,502,226529.00,,INE289D01015,17-Mar-22,,
513262,ST.STR.WHEEL,B ,Q,804.70,827.00,795.00,809.75,808.00,804.80,935,7119,5817594.00,,INE802C01025,17-Mar-22,,
513269,MAN IND.(I) ,B ,Q,83.85,84.60,82.20,83.90,84.00,81.00,725,24583,2060251.00,,INE993A01026,17-Mar-22,,
513295,IMEC        ,X ,Q,1.93,2.08,1.91,1.92,1.91,2.01,478,226539,441566.00,,INE611C01012,17-Mar-22,,
513303,MODERN STEEL,XT,Q,18.52,18.52,17.10,18.52,18.52,17.64,103,18624,344744.00,,INE001F01019,17-Mar-22,,
513307,SYNTHIKO FOI,XT,Q,45.80,47.95,44.90,47.95,47.95,47.25,11,313,14160.00,,INE363L01029,17-Mar-22,,
513309,GOLKONDA    ,Z ,Q,19.10,20.40,18.50,20.40,20.40,19.45,42,10829,207077.00,,INE327C01031,17-Mar-22,,
513335,METALFORGE  ,Z ,Q,5.95,5.95,5.66,5.80,5.80,5.91,42,9368,54256.00,,INE425A01011,17-Mar-22,,
513349,AJMERA      ,B ,Q,357.95,357.95,348.55,353.70,354.80,344.05,230,1604,564913.00,,INE298G01027,17-Mar-22,,
513353,COCHIN MIN. ,X ,Q,115.90,115.90,113.00,114.75,115.25,112.40,66,5296,604873.00,,INE105D01013,17-Mar-22,,
513361,ISW LTD     ,XT,Q,3.92,4.23,3.90,3.91,3.91,4.04,1050,403336,1602924.00,,INE072A01029,17-Mar-22,,
513369,RAJKUMAR FRG,X ,Q,51.85,52.25,43.30,49.00,49.55,50.00,35,2343,113034.00,,INE013J01016,17-Mar-22,,
513375,CARBORUNDUM ,A ,Q,799.00,799.00,772.35,775.70,775.70,780.10,1136,11421,8987846.00,,INE120A01034,17-Mar-22,,
513377,MINERAL&METL,A ,Q,47.60,48.10,47.25,47.50,47.50,47.35,2434,315781,15064195.00,,INE123F01029,17-Mar-22,,
513397,VALLABH STEL,X ,Q,6.85,7.40,6.85,7.35,7.35,7.21,8,11718,81243.00,,INE457E01016,17-Mar-22,,
513401,ASHIANA ISP.,X ,Q,20.25,21.00,20.25,20.90,20.90,21.30,8,737,15325.00,,INE587D01012,17-Mar-22,,
513418,SMFIL       ,XT,Q,6.04,6.04,5.52,5.52,5.52,5.80,119,48423,273472.00,,INE728B01032,17-Mar-22,,
513430,MAITRI      ,XT,Q,82.20,82.20,82.20,82.20,82.20,78.30,48,8465,695823.00,,INE501L01024,17-Mar-22,,
513434,TATA METALIK,A ,Q,838.00,840.65,810.15,813.95,819.40,808.65,1115,12916,10649641.00,,INE056C01010,17-Mar-22,,
513436,SHAH ALLOYS ,B ,Q,102.95,106.15,102.75,106.15,106.15,101.10,240,28320,2977220.00,,INE640C01011,17-Mar-22,,
513446,JSWISPL     ,B ,Q,32.65,33.85,32.00,32.45,32.45,32.45,2740,793417,26303116.00,,INE743C01021,17-Mar-22,,
513452,ELANGO INDUS,XT,Q,13.60,14.28,12.92,12.92,12.92,13.60,19,1115,15563.00,,INE594D01018,17-Mar-22,,
513456,KANISHK ST. ,XT,Q,36.55,38.35,35.95,37.50,37.90,37.75,45,4101,151310.00,,INE791E01018,17-Mar-22,,
513460,MAHALAXMI SM,Z ,Q,10.35,10.35,9.62,9.97,9.62,10.10,16,266,2667.00,,INE257F01017,17-Mar-22,,
513472,SIMPLEX CAST,X ,Q,37.00,39.80,37.00,37.90,37.90,36.85,26,5138,190710.00,,INE658D01011,17-Mar-22,,
513488,SH.STEEL WIR,X ,Q,25.60,25.90,23.60,24.20,24.85,24.15,60,5241,131731.00,,INE387D01025,17-Mar-22,,
513498,SOUTH.MAGNES,XT,Q,19.25,19.25,19.25,19.25,19.25,18.35,5,401,7719.00,,INE308N01012,17-Mar-22,,
513502,BARODA EXTR.,XT,Q,5.20,5.26,4.81,5.08,5.07,5.06,268,74137,370688.00,,INE927K01023,17-Mar-22,,
513507,GUJ.CONTAIN.,P ,Q,89.95,94.40,89.95,94.40,94.40,89.95,12,1400,130155.00,,INE276I01011,17-Mar-22,,
513509,KALYANI FORG,T ,Q,179.75,179.75,170.55,179.60,179.60,177.30,6,32,5679.00,,INE314G01014,17-Mar-22,,
513511,PANCH.STEEL ,X ,Q,159.60,159.60,150.25,150.75,150.30,156.95,123,6474,989029.00,,INE798F01010,17-Mar-22,,
513513,ADITYA ISPAT,X ,Q,9.92,9.92,9.79,9.79,9.79,9.73,15,3227,31895.00,,INE570B01012,17-Mar-22,,
513515,S.R.INDUS.  ,XT,Q,2.95,2.96,2.86,2.96,2.96,2.82,123,58056,170673.00,,INE329C01011,17-Mar-22,,
513517,STEELCAST   ,B ,Q,291.40,292.00,290.70,291.75,291.60,285.80,14,84,24491.00,,INE124E01020,17-Mar-22,,
513519,PITTIENG    ,B ,Q,273.00,299.05,259.35,294.65,293.25,256.10,2227,40872,11555708.00,,INE450D01021,17-Mar-22,,
513528,GLITTEK GRAN,XT,Q,4.65,4.65,4.45,4.45,4.45,4.65,7,1385,6300.00,,INE741B01027,17-Mar-22,,
513532,PRADEEP MET.,X ,Q,90.35,93.15,89.00,89.80,89.80,90.15,93,6493,592670.00,,INE770A01010,17-Mar-22,,
513536,GNRL        ,XT,Q,24.00,24.00,22.25,22.40,23.25,23.40,146,27101,616932.00,,INE207H01018,17-Mar-22,,
513548,SHARDA ISPAT,XT,Q,62.75,68.00,62.70,67.50,67.50,66.00,13,319,21139.00,,INE385M01012,17-Mar-22,,
513554,MAHA STEEL  ,B ,Q,74.95,77.30,72.35,72.85,73.25,72.90,180,7094,529650.00,,INE451L01014,17-Mar-22,,
513558,REAL STRIPS ,XT,Q,9.05,9.05,9.05,9.05,9.05,9.44,1,10152,91875.00,,INE183B01014,17-Mar-22,,
513599,HIND.COPPER ,A ,Q,117.40,118.95,116.15,117.50,117.60,115.20,2048,228193,26796313.00,,INE531E01026,17-Mar-22,,
513642,AXEL POLYMER,XT,Q,52.50,53.10,48.50,48.65,49.90,50.95,27,1991,99182.00,,INE197C01012,17-Mar-22,,
513683,NLCINDIA    ,A ,Q,63.40,64.00,62.80,63.05,63.00,62.60,2346,183191,11607494.00,,INE589A01014,17-Mar-22,,
513687,SPECTRA IND.,XT,Q,8.92,8.92,8.92,8.92,8.92,8.50,4,790,7046.00,,INE848B01012,17-Mar-22,,
513693,KIC METALIKS,X ,Q,54.45,56.20,54.00,54.05,54.05,54.10,111,175647,9515277.00,,INE434C01027,17-Mar-22,,
513709,SHILP GRAVUR,X ,Q,103.80,103.95,96.55,100.00,101.00,100.80,91,4000,397848.00,,INE960A01017,17-Mar-22,,
513713,WHITEORG    ,X ,Q,15.60,16.24,15.52,16.14,16.14,15.47,695,472807,7653990.00,,INE146C01019,17-Mar-22,,
513721,MFSINTRCRP  ,XT,Q,34.30,34.30,34.30,34.30,34.30,36.10,35,2035,69800.00,,INE614F01019,17-Mar-22,,
513729,ARO GRANITE ,B ,Q,58.70,66.00,58.50,61.95,61.80,58.50,431,22912,1432658.00,,INE210C01013,17-Mar-22,,
514010,HIM.FIBRES  ,XT,Q,6.35,6.35,5.88,6.07,5.90,6.18,131,21637,129398.00,,INE723D01021,17-Mar-22,,
514028,RAJKAMAL SYN,XT,Q,25.80,25.80,25.15,25.80,25.80,24.60,38,10367,266648.00,,INE376L01013,17-Mar-22,,
514030,DEEPAK SPINN,X ,Q,264.00,286.00,262.20,278.70,277.00,260.00,454,22826,6279613.00,,INE272C01013,17-Mar-22,,
514034,JBF IND.LTD ,T ,Q,16.10,16.50,15.95,16.50,16.50,15.75,123,71764,1173981.00,,INE187A01017,17-Mar-22,,
514036,LOY.TEX MILL,X ,Q,1159.00,1215.00,1151.00,1172.65,1190.00,1152.65,106,963,1143410.00,,INE970D01010,17-Mar-22,,
514043,HIMAT.SEIDE ,A ,Q,166.00,167.50,162.60,163.55,163.85,164.30,585,32050,5287514.00,,INE049A01027,17-Mar-22,,
514045,BSL LTD.    ,B ,Q,118.45,118.45,112.35,118.45,118.45,112.85,213,26533,3129899.00,,INE594B01012,17-Mar-22,,
514087,PBM POLYTEX ,X ,Q,136.00,138.00,129.95,132.90,134.00,134.05,176,12089,1587317.00,,INE501F01018,17-Mar-22,,
514113,ADHINATH TEX,XT,Q,65.70,65.70,65.70,65.70,65.70,69.15,209,9165,602140.00,,INE207C01019,17-Mar-22,,
514138,SURYALATA SP,X ,Q,348.95,350.00,330.00,334.80,334.90,340.00,68,4321,1451206.00,,INE132C01027,17-Mar-22,,
514140,SURYAVA SPIN,XT,Q,19.20,20.00,19.10,19.35,19.20,20.00,21,3757,72311.00,,INE431C01023,17-Mar-22,,
514142,TT LTD.     ,B ,Q,106.00,107.80,106.00,107.20,106.15,106.30,172,5537,591264.00,,INE592B01016,17-Mar-22,,
514162,WELSPUN (I) ,A ,Q,102.95,105.30,101.85,102.25,102.25,101.45,3949,580451,59477780.00,,INE192B01031,17-Mar-22,,
514165,IND.ACRYLICS,X ,Q,13.17,13.37,12.50,12.76,12.76,12.99,344,155099,2022240.00,,INE862B01013,17-Mar-22,,
514167,GANESH ECOSP,B ,Q,729.35,739.00,716.50,731.40,727.00,720.40,594,6612,4810840.00,,INE845D01014,17-Mar-22,,
514171,CEETA IND.  ,XT,Q,16.20,16.20,15.50,16.20,16.20,16.20,6,82,1327.00,,INE760J01012,17-Mar-22,,
514175,VARDHMAN POL,B ,Q,26.30,26.35,26.15,26.35,26.35,25.10,27,1232,32304.00,,INE835A01011,17-Mar-22,,
514183,BLA ROS IND ,B ,Q,193.00,193.70,186.80,189.80,189.80,190.45,1405,33557,6387680.00,,INE761G01016,17-Mar-22,,
514211,SUMEET INDUS,B ,Q,9.64,9.64,9.01,9.16,9.22,9.19,63,172715,1573087.00,,INE235C01010,17-Mar-22,,
514215,BINNY LTD.  ,X ,Q,361.95,361.95,340.00,344.25,345.70,348.10,163,6875,2376196.00,,INE118K01011,17-Mar-22,,
514223,RAMGOPAL POL,XT,Q,10.80,10.80,9.82,9.82,9.82,10.33,18,1780,17778.00,,INE410D01017,17-Mar-22,,
514234,SANGAM INDIA,B ,Q,307.30,319.45,304.10,313.55,315.00,304.95,465,3661,1146582.00,,INE495C01010,17-Mar-22,,
514238,IKAB SEC.   ,XT,Q,977.25,977.25,884.25,918.30,976.00,930.75,159,2401,2200388.00,,INE874A01010,17-Mar-22,,
514240,KUSHIND     ,XT,Q,3.01,3.01,2.96,2.96,2.96,3.07,8,1327,3972.00,,INE979D01011,17-Mar-22,,
514248,SREECHEM RES,P ,Q,32.00,32.00,29.00,29.05,29.05,30.50,3,5100,149035.00,,INE377C01010,17-Mar-22,,
514264,SEASONS TEXT,XT,Q,14.70,14.70,14.70,14.70,14.70,14.29,2,400,5880.00,,INE707B01010,17-Mar-22,,
514266,ZENITH FIBRE,X ,Q,60.00,60.00,56.60,57.05,56.60,58.70,39,2254,128676.00,,INE106C01013,17-Mar-22,,
514272,BHILWARA SP.,XT,Q,40.50,41.50,37.65,38.75,40.50,39.55,57,5353,212592.00,,INE436C01014,17-Mar-22,,
514274,AARVEE DENIM,B ,Q,26.30,26.30,25.15,25.40,25.40,25.15,17,739,18975.00,,INE273D01019,17-Mar-22,,
514280,SANRHEA TECH,XT,Q,79.80,88.00,79.80,80.05,79.85,84.00,27,1656,137158.00,,INE589J01015,17-Mar-22,,
514286,ASHIMA LTD. ,B ,Q,18.00,18.10,16.20,16.66,16.69,17.40,192,39640,677471.00,,INE440A01010,17-Mar-22,,
514300,PIONEER EMB ,B ,Q,51.95,52.10,50.50,50.70,50.50,51.25,150,7219,372233.00,,INE156C01018,17-Mar-22,,
514302,VIPPY SPIN. ,X ,Q,130.00,130.00,125.30,125.40,126.95,123.85,35,1333,170174.00,,INE660D01017,17-Mar-22,,
514312,JAY HIND SYN,XT,Q,18.88,19.80,17.94,19.76,19.80,18.88,153,68636,1263099.00,,INE156E01014,17-Mar-22,,
514316,RAGHUVIR SYN,XT,Q,206.75,206.75,206.75,206.75,206.75,196.95,179,5812,1201631.00,,INE969C01022,17-Mar-22,,
514322,KAMADGIRI   ,XT,Q,43.65,43.65,43.65,43.65,43.65,45.90,5,276,12047.00,,INE535C01013,17-Mar-22,,
514326,PATSPIN INDI,XT,Q,9.94,10.25,9.93,10.00,10.10,10.27,29,6926,68877.00,,INE790C01014,17-Mar-22,,
514330,ONEGLOBAL   ,X ,Q,35.30,36.90,35.15,35.15,35.15,36.95,62,15457,547493.00,,INE670O01013,17-Mar-22,,
514332,NEOINFRA    ,X ,Q,22.00,22.00,20.40,20.60,20.90,20.95,15,711,14743.00,,INE216I01017,17-Mar-22,,
514336,GENESIS     ,X ,Q,9.33,9.33,9.33,9.33,9.33,9.33,1,3,27.00,,INE194N01016,17-Mar-22,,
514354,PREMIER POLY,B ,Q,83.70,83.70,72.50,73.95,75.80,76.25,296,7704,590859.00,,INE309M01012,17-Mar-22,,
514358,EVERLON SYN.,X ,Q,41.75,41.75,38.10,38.55,41.45,40.00,19,1818,72652.00,,INE339D01034,17-Mar-22,,
514360,KRRAIL      ,X ,Q,19.30,19.40,18.85,18.85,18.85,19.80,90,27303,516574.00,,INE078T01026,17-Mar-22,,
514386,GUJ COTEX   ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.22,4,4500,10485.00,,INE004C01028,17-Mar-22,,
514394,AJIL        ,Z ,Q,30.00,30.00,27.45,27.65,28.55,28.80,64,5738,160964.00,,INE022N01019,17-Mar-22,,
514400,GARWARE SYN.,X ,Q,13.79,13.79,13.50,13.50,13.50,13.84,4,209,2876.00,,INE340D01016,17-Mar-22,,
514402,SHARAD FIBRE,P ,Q,14.60,14.60,14.60,14.60,14.60,13.95,1,100,1460.00,,INE638N01012,17-Mar-22,,
514412,SARUPINDUS  ,XT,Q,22.25,22.25,22.10,22.10,22.10,21.20,6,1631,36289.00,,INE305D01019,17-Mar-22,,
514418,MANORG      ,B ,Q,874.85,894.00,865.00,876.60,878.00,867.90,656,3434,3025711.00,,INE370D01013,17-Mar-22,,
514428,HINDU.ADHESI,X ,Q,385.95,414.70,371.00,386.30,385.00,385.30,302,9179,3567762.00,,INE074C01013,17-Mar-22,,
514442,SRI KPR IND ,X ,Q,28.55,28.55,26.85,26.95,26.85,26.75,74,3110,84664.00,,INE009C01019,17-Mar-22,,
514448,JYOTI RESINS,X ,Q,1849.95,1850.00,1760.00,1815.80,1838.70,1803.15,523,4385,7988179.00,,INE577D01013,17-Mar-22,,
514450,MAHA.RUBTECH,B ,Q,120.30,121.00,115.95,119.15,119.15,118.95,73,946,112797.00,,INE112D01035,17-Mar-22,,
514454,SOUTH.LATEX ,XT,Q,17.10,17.95,17.10,17.40,17.95,17.10,5,72,1250.00,,INE410M01018,17-Mar-22,,
514460,OSWAL YARNS ,XT,Q,5.30,5.30,5.30,5.30,5.30,5.20,15,537,2846.00,,INE670H01017,17-Mar-22,,
514470,WIMSOME TEXT,B ,Q,75.00,76.80,71.65,75.30,75.50,72.85,75,3427,255443.00,,INE837B01031,17-Mar-22,,
515008,MOD.INSUL.  ,XT,Q,51.00,51.95,48.30,50.65,50.55,50.35,51,17052,866322.00,,INE219W01012,17-Mar-22,,
515030,ASAHI IN.GLA,A ,Q,438.10,457.15,430.15,431.65,431.65,435.00,3210,60409,26747134.00,,INE439A01020,17-Mar-22,,
515037,MURD.CERAM  ,B ,Q,25.95,26.20,25.75,26.00,25.95,25.55,82,3982,103315.00,,INE692B01014,17-Mar-22,,
515043,SAINT-GOBAIN,X ,Q,82.00,82.20,80.10,80.65,80.65,80.55,642,91021,7382043.00,,INE068B01017,17-Mar-22,,
515055,ANANTRAJ    ,A ,Q,69.00,69.00,66.00,66.30,66.30,66.50,691,34485,2302636.00,,INE242C01024,17-Mar-22,,
515059,MADHUS.IND. ,X ,Q,31.55,33.00,30.75,32.05,32.90,32.85,19,638,20234.00,,INE469C01023,17-Mar-22,,
515085,RESTILE CER.,X ,Q,3.15,3.20,2.90,3.07,2.93,3.05,39,13734,42409.00,,INE298E01022,17-Mar-22,,
515093,MADHAV MARB.,B ,Q,51.80,52.80,51.45,52.00,52.40,51.90,127,2221,115229.00,,INE925C01016,17-Mar-22,,
515127,RAMASIGNS   ,X ,Q,5.80,6.00,5.45,5.52,5.45,5.73,140,83235,462849.00,,INE650D01026,17-Mar-22,,
515145,HIND.NAT.GLS,B ,Q,12.15,12.15,12.15,12.15,12.15,11.58,13,5008,60847.00,,INE952A01022,17-Mar-22,,
515147,HALDYN GLASS,X ,Q,39.25,39.50,38.60,38.90,38.90,38.70,194,35254,1373211.00,,INE506D01020,17-Mar-22,,
516003,DUROPLY     ,X ,Q,104.00,107.75,104.00,107.75,107.75,104.25,13,895,93889.00,,INE932D01010,17-Mar-22,,
516016,SHREYANS IND,B ,Q,118.70,119.20,114.35,115.25,115.35,117.70,224,11895,1380457.00,,INE231C01019,17-Mar-22,,
516020,AGIO PAPER  ,XT,Q,4.39,4.39,4.27,4.27,4.27,4.49,13,1870,7997.00,,INE112C01011,17-Mar-22,,
516022,STAR PAPER  ,B ,Q,169.45,169.45,157.50,158.05,158.05,166.25,1344,39832,6451648.00,,INE733A01018,17-Mar-22,,
516030,YASHPAKKA   ,X ,Q,85.50,85.80,81.50,81.60,81.60,84.40,327,129046,10666213.00,,INE551D01018,17-Mar-22,,
516032,SARDA PAPERS,XT,Q,10.85,10.85,10.85,10.85,10.85,10.34,7,1130,12260.00,,INE385D01011,17-Mar-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.38,9.38,9.38,9.38,9.38,8.94,1,1000,9380.00,,INE497C01016,17-Mar-22,,
516064,ARROWGREEN  ,B ,Q,104.15,105.50,100.80,101.60,100.80,102.95,95,2140,221520.00,,INE570D01018,17-Mar-22,,
516072,VISHNU CHEM ,T ,Q,1544.00,1544.00,1435.00,1451.70,1452.00,1478.15,56,426,625903.00,,INE270I01014,17-Mar-22,,
516078,JUMBO BAG   ,Z ,Q,22.55,23.95,22.55,23.45,23.50,23.05,48,14725,339953.00,,INE699D01015,17-Mar-22,,
516082,N.R.AGARWAL ,B ,Q,269.00,278.00,257.05,258.85,258.00,267.20,754,10701,2888289.00,,INE740D01017,17-Mar-22,,
516092,3PLAND      ,T ,Q,15.75,16.95,15.75,16.65,16.65,16.55,11,1529,25668.00,,INE105C01023,17-Mar-22,,
516096,SANGAL PAPER,XT,Q,77.00,84.90,77.00,80.95,79.00,80.90,11,185,14571.00,,INE384D01022,17-Mar-22,,
516106,SH.KARTHIK P,XT,Q,7.22,7.22,7.22,7.22,7.22,6.88,2,9,64.00,,INE538D01015,17-Mar-22,,
516108,S.I.PAPER   ,X ,Q,169.00,169.00,153.05,156.90,156.90,165.10,214,20582,3319429.00,,INE088G01014,17-Mar-22,,
516110,SCANDENT    ,X ,Q,22.50,22.95,22.20,22.50,22.50,22.20,121,329883,7436020.00,,INE146N01016,17-Mar-22,,
517015,VINDHYA TELE,A ,Q,1100.25,1130.50,1100.25,1127.25,1129.90,1102.00,181,658,730846.00,,INE707A01012,17-Mar-22,,
517035,RUTTONSHA IN,XT,Q,305.00,315.45,297.00,308.60,310.50,300.70,289,6544,2024403.00,,INE302D01016,17-Mar-22,,
517041,ADORWELDING ,B ,Q,655.00,655.00,637.95,641.85,638.35,642.35,105,226,145442.00,,INE045A01017,17-Mar-22,,
517044,INT.DATA MAN,XT,Q,17.10,17.10,17.10,17.10,17.10,17.10,1,10,171.00,,INE649R01010,17-Mar-22,,
517059,SALZER ELEC ,B ,Q,179.10,182.05,176.00,177.90,176.25,177.35,358,5573,997832.00,,INE457F01013,17-Mar-22,,
517063,JETINFOTRAN ,X ,Q,42.00,42.00,39.55,39.65,39.55,40.65,21,1121,45564.00,,INE919C01019,17-Mar-22,,
517096,APLAB LTD.  ,X ,Q,22.25,22.25,22.25,22.25,22.25,21.20,7,1185,26366.00,,INE273A01015,17-Mar-22,,
517119,PCS TECH    ,XT,Q,25.00,25.00,22.80,23.50,22.80,24.00,75,4631,107989.00,,INE834B01012,17-Mar-22,,
517146,USHA MART.LT,A ,Q,111.50,115.85,108.55,112.05,112.05,107.65,2519,151467,17100231.00,,INE228A01035,17-Mar-22,,
517166,SPEL SEMICON,XT,Q,73.00,73.00,69.25,69.50,69.50,71.05,1177,59134,4149387.00,,INE252A01019,17-Mar-22,,
517168,SUBROS LTD. ,A ,Q,336.65,346.15,334.30,342.70,341.50,334.85,343,2725,928153.00,,INE287B01021,17-Mar-22,,
517174,HONEYWELL   ,A ,Q,40485.35,40747.35,38944.90,39377.15,39299.95,39936.80,97,131,5246739.00,,INE671A01010,17-Mar-22,,
517201,SWITCH.TECH.,XT,Q,49.85,49.85,47.35,49.30,49.80,49.80,8,112,5399.00,,INE311D01017,17-Mar-22,,
