SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512247,ASHIRWAD CAP,X ,Q,2.15,2.15,2.07,2.11,2.07,2.15,19,5506,11693.00,,INE894A01026,13-May-20,,
512257,SVARTCORP   ,X ,Q,2.40,2.51,2.38,2.40,2.48,2.35,13,1812,4380.00,,INE895A01023,13-May-20,,
512267,MEDIA MATRIX,X ,Q,3.20,3.35,2.71,2.82,2.81,3.12,32,15092,46370.00,,INE200D01020,13-May-20,,
512279,NNTL        ,Z ,Q,14.70,14.70,14.70,14.70,14.70,15.45,1,25,367.00,,INE043F01011,13-May-20,,
512289,SHIRPUR GOLD,B ,Q,7.32,7.32,6.65,6.85,6.85,6.99,13,8625,59216.00,,INE196B01016,13-May-20,,
512296,BHAGYA INL  ,B ,Q,14.70,14.90,14.70,14.75,14.75,14.50,6,489,7222.00,,INE458B01036,13-May-20,,
512379,CRESSANDA SO,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380.00,,INE716D01033,13-May-20,,
512381,STARTECK    ,XT,Q,45.25,45.25,45.25,45.25,45.25,45.25,1,1,45.00,,INE992I01013,13-May-20,,
512437,APOLLO FIN I,XT,Q,208.50,208.50,208.50,208.50,208.50,219.45,13,1062,221427.00,,INE412D01013,13-May-20,,
512453,SHRI JAGDAMB,X ,Q,145.00,159.85,145.00,159.55,159.70,152.25,9,82,13061.00,,INE564J01026,13-May-20,,
512455,LLOYDS MET E,X ,Q,8.50,8.60,8.00,8.15,8.15,8.11,158,57299,470743.00,,INE281B01032,13-May-20,,
512463,SHREE GLOBAL,X ,Q,1.29,1.29,1.25,1.25,1.25,1.24,5,623,801.00,,INE080I01025,13-May-20,,
512485,DHANAL.COTEX,X ,Q,20.35,20.35,20.35,20.35,20.35,21.40,2,28,569.00,,INE977F01010,13-May-20,,
512489,OASIS SECUR.,X ,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,65,1560.00,,INE876A01015,13-May-20,,
512493,GARNET INTL ,X ,Q,24.50,24.50,24.50,24.50,24.50,23.40,2,200,4900.00,,INE590B01010,13-May-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,208,101.00,,INE435E01020,13-May-20,,
512519,DONEAR IND. ,B ,Q,24.65,25.75,23.95,25.20,25.20,24.60,173,11901,301022.00,,INE668D01028,13-May-20,,
512527,SUPER SAL IN,X ,Q,205.00,210.00,200.00,210.00,210.00,205.05,5,356,71790.00,,INE091C01017,13-May-20,,
512529,SEQUENT     ,B ,Q,83.45,83.45,80.00,81.30,81.30,81.20,1802,6162023,493163988.00,,INE807F01027,13-May-20,,
512531,STC INDIA   ,T ,Q,35.50,36.75,35.50,36.60,36.60,35.00,14,1488,54190.00,,INE655A01013,13-May-20,,
512559,KOHINORFOODS,Z ,Q,7.75,7.75,7.50,7.50,7.50,7.75,6,500,3797.00,,INE080B01012,13-May-20,,
512573,AVANTI FEEDS,A ,Q,402.00,414.90,394.45,401.55,401.55,384.85,1518,26002,10410892.00,,INE871C01038,13-May-20,,
512587,ZODIAC JRD  ,B ,Q,24.00,24.40,23.00,24.40,24.40,23.65,30,2022,48085.00,,INE077B01018,13-May-20,,
512589,SITA ENTER. ,X ,Q,8.40,8.40,8.39,8.39,8.39,8.40,3,112,940.00,,INE579D01019,13-May-20,,
512597,KEYFINSER   ,T ,Q,52.70,52.70,52.70,52.70,52.70,50.70,1,1,52.00,,INE681C01015,13-May-20,,
512599,ADANI ENTER ,A ,Q,142.50,144.90,140.85,141.15,141.30,140.00,1243,118962,16922390.00,,INE423A01024,13-May-20,,
512608,BHANDARI HOS,B ,Q,0.88,0.89,0.86,0.87,0.88,0.87,66,59639,52539.00,,INE474E01029,13-May-20,,
512624,REGENTRP    ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,2,51,94.00,,INE769D01016,13-May-20,,
512626,ORBIT EXPORT,B ,Q,55.90,56.05,53.30,54.40,54.40,53.00,85,2632,143162.00,,INE231G01010,13-May-20,,
512634,SAVERA IND  ,X ,Q,29.30,31.50,28.90,31.00,31.00,29.25,28,2755,84383.00,,INE104E01014,13-May-20,,
513005,VBC FERRO   ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.09,3,234,3744.00,,INE114E01013,13-May-20,,
513010,TATASTLLP   ,B ,Q,222.00,226.55,219.00,219.50,221.30,216.00,350,7599,1684125.00,,INE674A01014,13-May-20,,
513023,NAV BHAR VEN,A ,Q,35.80,36.00,35.30,35.50,35.45,35.00,93,6831,243861.00,,INE725A01022,13-May-20,,
513043,REMI EDEL   ,X ,Q,14.40,14.40,14.20,14.25,14.25,13.75,3,68,969.00,,INE158G01015,13-May-20,,
513059,G.S.AUTO INT,X ,Q,3.41,3.75,3.41,3.75,3.75,3.58,7,3230,12042.00,,INE736H01024,13-May-20,,
513097,SHIV.BIMETAL,X ,Q,27.80,27.80,25.60,26.00,26.00,26.35,103,23640,615892.00,,INE386D01027,13-May-20,,
513108,GANDHI SP.TU,B ,Q,196.75,196.75,170.00,170.00,170.00,169.90,2,16,3121.00,,INE524B01027,13-May-20,,
513119,ABC GAS INT ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,4,368,1328.00,,INE173M01012,13-May-20,,
513121,ORICON ENT  ,B ,Q,13.85,13.85,12.35,12.60,12.67,12.45,33,5901,73736.00,,INE730A01022,13-May-20,,
513142,BALASORE    ,X ,Q,10.50,10.50,9.56,9.56,9.56,10.06,132,33299,320650.00,,INE135A01024,13-May-20,,
513151,STI INDIA LT,B ,Q,4.29,4.29,4.29,4.29,4.29,4.41,1,10,42.00,,INE090C01019,13-May-20,,
513216,UTTAM GALVA ,T ,Q,6.49,6.49,5.96,5.96,5.96,6.27,62,19195,114692.00,,INE699A01011,13-May-20,,
513228,PENNAR STEEL,B ,Q,17.50,17.50,17.00,17.15,17.10,17.20,42,9727,167201.00,,INE932A01024,13-May-20,,
513250,JYOTI STRUCT,Z ,Q,1.49,1.56,1.42,1.56,1.56,1.49,15,4735,6834.00,,INE197A01024,13-May-20,,
513252,JAY USHIN   ,X ,Q,366.45,384.75,360.00,384.75,384.70,366.45,20,851,323468.00,,INE289D01015,13-May-20,,
513262,ST.STR.WHEEL,B ,Q,373.00,373.00,350.30,359.45,359.50,358.15,76,774,278853.00,,INE802C01017,13-May-20,,
513269,MAN IND.(I) ,B ,Q,39.50,40.00,37.65,38.75,38.60,38.45,108,17558,683359.00,,INE993A01026,13-May-20,,
513291,PREM PIPES  ,XT,Q,7.79,7.79,7.79,7.79,7.79,7.79,1,1,7.00,,INE448N01024,13-May-20,,
513305,TERRASCOPE  ,X ,Q,3.83,3.83,3.83,3.83,3.83,3.90,4,2701,10344.00,,INE346M01022,13-May-20,,
513335,METALFORGE  ,T ,Q,5.15,5.15,4.85,4.85,4.85,5.10,2,2,10.00,,INE425A01011,13-May-20,,
513343,GRAND FOUND ,T ,Q,3.15,3.15,3.15,3.15,3.15,3.00,4,2500,7875.00,,INE534A01028,13-May-20,,
513349,AJMERA      ,B ,Q,85.00,85.25,78.95,80.95,80.95,77.10,336,14685,1211869.00,,INE298G01027,13-May-20,,
513353,COCHIN MIN. ,X ,Q,100.00,103.85,99.00,100.20,100.00,99.20,27,1150,115269.00,,INE105D01013,13-May-20,,
513361,ISW LTD     ,X ,Q,0.28,0.30,0.28,0.30,0.30,0.29,26,36009,10119.00,,INE072A01029,13-May-20,,
513369,RAJKUMAR FRG,X ,Q,18.60,18.60,18.60,18.60,18.60,18.60,4,103,1915.00,,INE013J01016,13-May-20,,
513375,CARBORUNDUM ,A ,Q,217.15,219.40,212.00,214.45,214.60,212.65,189,1797,386636.00,,INE120A01034,13-May-20,,
513377,MINERAL&METL,A ,Q,13.80,14.70,13.65,14.45,14.45,13.38,420,110362,1574354.00,,INE123F01029,13-May-20,,
513403,PM TELELINN ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.60,2,200,314.00,,INE092C01015,13-May-20,,
513418,SMFIL       ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,5,1674,1121.00,,INE728B01032,13-May-20,,
513434,TATA METALIK,A ,Q,435.20,440.75,431.00,439.50,440.10,426.50,265,2582,1123776.00,,INE056C01010,13-May-20,,
513436,SHAH ALLOYS ,B ,Q,5.67,6.20,5.67,5.72,5.72,5.96,45,844,5031.00,,INE640C01011,13-May-20,,
513446,MONNETISPA  ,T ,Q,11.30,11.50,10.70,10.91,10.80,11.00,24,11065,122841.00,,INE743C01021,13-May-20,,
513509,KALYANI FORG,T ,Q,125.00,126.00,120.20,125.15,126.00,120.00,14,707,88826.00,,INE314G01014,13-May-20,,
513511,PANCH.STEEL ,X ,Q,21.00,21.00,21.00,21.00,21.00,20.00,3,250,5250.00,,INE798F01010,13-May-20,,
513513,ADITYA ISPAT,X ,Q,3.44,3.44,3.44,3.44,3.44,3.62,3,22,75.00,,INE570B01012,13-May-20,,
513515,S.R.INDUS.  ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,200,84.00,,INE329C01011,13-May-20,,
513517,STEELCAST   ,X ,Q,71.70,75.00,70.00,74.90,74.95,75.25,12,12491,878439.00,,INE124E01020,13-May-20,,
513519,PITTIENG    ,B ,Q,22.45,22.45,22.45,22.45,22.45,21.45,1,10,224.00,,INE450D01021,13-May-20,,
513528,GLITTEK GRAN,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,3050,2348.00,,INE741B01027,13-May-20,,
513532,PRADEEP MET.,X ,Q,31.00,31.00,30.30,30.35,30.35,30.30,12,2486,76193.00,,INE770A01010,13-May-20,,
513536,GNRL        ,X ,Q,9.94,9.94,9.94,9.94,9.94,9.47,1,203,2017.00,,INE207H01018,13-May-20,,
513548,SHARDA ISPAT,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,3,300,9000.00,,INE385M01012,13-May-20,,
513554,MAHA STEEL  ,T ,Q,68.00,68.00,65.00,68.00,68.00,68.00,4,256,16808.00,,INE451L01014,13-May-20,,
513599,HIND.COPPER ,A ,Q,24.20,26.30,24.20,25.95,25.95,23.80,823,229002,5825599.00,,INE531E01026,13-May-20,,
513605,SRIPIPES    ,B ,Q,133.00,137.90,132.00,134.35,134.35,131.35,246,3253,440286.00,,INE943C01027,13-May-20,,
513683,NLCINDIA    ,A ,Q,43.95,43.95,42.40,42.85,42.85,42.10,715,54264,2321577.00,,INE589A01014,13-May-20,,
513691,JMT AUTO LTD,T ,Q,2.28,2.28,2.20,2.28,2.28,2.18,115,52842,119892.00,,INE988E01036,13-May-20,,
513693,KIC METALIKS,X ,Q,33.80,33.80,33.75,33.80,33.80,32.20,8,1191,40255.00,,INE434C01027,13-May-20,,
513709,SHILP GRAVUR,X ,Q,40.25,40.95,40.00,40.60,40.95,41.15,14,1611,64825.00,,INE960A01017,13-May-20,,
513713,WHITEORG    ,X ,Q,5.00,5.35,5.00,5.03,5.19,5.15,30,6131,31011.00,,INE146C01019,13-May-20,,
513729,ARO GRANITE ,B ,Q,23.30,23.50,23.30,23.50,23.50,23.70,3,200,4680.00,,INE210C01013,13-May-20,,
514010,HIM.FIBRES  ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,2,501,621.00,,INE723D01021,13-May-20,,
514034,JBF IND.LTD ,T ,Q,6.85,7.17,6.55,6.77,6.77,6.89,27,20343,137269.00,,INE187A01017,13-May-20,,
514036,LOY.TEX MILL,X ,Q,183.20,191.00,182.05,185.50,185.00,182.00,11,178,33632.00,,INE970D01010,13-May-20,,
514043,HIMAT.SEIDE ,A ,Q,50.00,50.40,47.80,48.30,48.65,48.50,146,9598,469026.00,,INE049A01027,13-May-20,,
514045,BSL LTD.    ,B ,Q,21.15,21.55,21.15,21.55,21.55,21.90,23,540,11487.00,,INE594B01012,13-May-20,,
514087,PBM POLYTEX ,X ,Q,29.00,32.70,29.00,32.70,32.70,32.40,8,143,4510.00,,INE501F01018,13-May-20,,
514113,ADHINATH TEX,XT,Q,1.59,1.59,1.59,1.59,1.59,1.59,2,102,162.00,,INE207C01019,13-May-20,,
514138,SURYALATA SP,X ,Q,80.30,80.30,77.70,78.05,78.00,81.00,10,680,53973.00,,INE132C01027,13-May-20,,
514142,TT LTD.     ,B ,Q,28.90,28.90,28.90,28.90,28.90,27.60,1,17,491.00,,INE592B01016,13-May-20,,
514162,WELSPUN (I) ,A ,Q,25.55,25.75,25.50,25.75,25.75,24.55,122,27287,701235.00,,INE192B01031,13-May-20,,
514165,IND.ACRYLICS,X ,Q,6.51,6.80,6.51,6.58,6.68,6.53,50,13084,87215.00,,INE862B01013,13-May-20,,
514167,GANESH ECOSP,B ,Q,167.75,178.90,167.75,168.75,168.15,164.30,29,422,71728.00,,INE845D01014,13-May-20,,
514175,VARDHMAN POL,T ,Q,2.80,2.80,2.80,2.80,2.80,2.85,1,10,28.00,,INE835A01011,13-May-20,,
514183,BLA ROS IND ,X ,Q,102.55,102.55,102.55,102.55,102.55,97.70,137,6912,708825.00,,INE761G01016,13-May-20,,
514211,SUMEET INDUS,B ,Q,1.35,1.42,1.35,1.39,1.37,1.37,9,15822,21922.00,,INE235C01010,13-May-20,,
514215,BINNY LTD.  ,X ,Q,50.10,58.55,50.10,55.40,57.35,54.00,9,52,2824.00,,INE118K01011,13-May-20,,
514234,SANGAM INDIA,B ,Q,37.00,38.60,37.00,37.50,37.50,37.15,6,283,10652.00,,INE495C01010,13-May-20,,
514264,SEASONS TEXT,X ,Q,5.20,5.22,5.20,5.21,5.22,4.98,3,800,4170.00,,INE707B01010,13-May-20,,
514266,ZENITH FIBRE,X ,Q,31.95,31.95,29.25,29.25,29.25,28.45,3,126,3768.00,,INE106C01013,13-May-20,,
514274,AARVEE DENIM,B ,Q,10.90,10.90,7.75,9.30,9.30,9.32,28,2895,24936.00,,INE273D01019,13-May-20,,
514286,ASHIMA LTD. ,T ,Q,4.30,4.35,4.20,4.35,4.35,4.15,36,12391,53798.00,,INE440A01010,13-May-20,,
514300,PIONEER EMB ,B ,Q,17.80,18.95,17.65,18.35,18.55,16.60,57,1657,30430.00,,INE156C01018,13-May-20,,
514302,VIPPY SPIN. ,X ,Q,39.70,39.70,37.00,37.00,37.00,37.85,3,4,154.00,,INE660D01017,13-May-20,,
514322,KAMADGIRI   ,X ,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,50,1900.00,,INE535C01013,13-May-20,,
514332,NEOINFRA    ,X ,Q,17.80,17.80,17.80,17.80,17.80,17.80,1,50,890.00,,INE216I01017,13-May-20,,
514360,KRRAIL      ,XT,Q,34.80,34.80,34.80,34.80,34.80,34.15,5,301,10474.00,,INE078T01026,13-May-20,,
514394,AJIL        ,X ,Q,38.40,39.00,37.75,39.00,39.00,38.25,48,6236,241237.00,,INE022N01019,13-May-20,,
514418,MANORG      ,X ,Q,344.40,346.60,325.20,338.80,337.95,330.10,208,12274,4176982.00,,INE370D01013,13-May-20,,
514428,HINDU.ADHESI,X ,Q,67.00,67.90,64.00,67.40,67.90,66.70,7,380,25231.00,,INE074C01013,13-May-20,,
514448,JYOTI RESINS,X ,Q,120.00,120.00,115.00,115.10,115.00,115.00,22,840,96746.00,,INE577D01013,13-May-20,,
514450,MAHA.RUBTECH,X ,Q,26.00,27.90,24.00,24.05,24.05,24.55,15,2626,63638.00,,INE112D01035,13-May-20,,
514460,OSWAL YARNS ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.70,8,919,4107.00,,INE670H01017,13-May-20,,
514470,WIMSOME TEXT,B ,Q,12.35,12.50,12.35,12.37,12.35,12.99,9,2092,25867.00,,INE837B01031,13-May-20,,
515030,ASAHI IN.GLA,B ,Q,167.60,167.60,151.00,153.95,156.00,155.00,38,489,75209.00,,INE439A01020,13-May-20,,
515037,MURD.CERAM  ,B ,Q,12.38,12.70,12.11,12.30,12.30,11.55,12,1580,19641.00,,INE692B01014,13-May-20,,
515043,SAINT-GOBAIN,X ,Q,41.95,42.00,40.80,41.55,41.55,41.15,235,21103,874692.00,,INE068B01017,13-May-20,,
515055,ANANTRAJ    ,B ,Q,15.70,15.75,14.85,15.00,15.00,15.00,83,17813,270778.00,,INE242C01024,13-May-20,,
515085,RESTILE CER.,X ,Q,2.00,2.00,2.00,2.00,2.00,1.91,2,615,1230.00,,INE298E01022,13-May-20,,
515093,MADHAV MARB.,B ,Q,17.75,18.60,17.70,18.60,18.60,18.10,4,1110,19821.00,,INE925C01016,13-May-20,,
515147,HALDYN GLASS,X ,Q,20.70,21.00,19.20,19.75,20.10,19.40,64,13217,263339.00,,INE506D01020,13-May-20,,
516003,DUROPLY     ,X ,Q,28.95,29.50,28.95,29.50,29.50,28.00,14,2228,65678.00,,INE932D01010,13-May-20,,
516016,SHREYANS IND,B ,Q,80.95,80.95,77.65,78.20,77.80,76.40,84,1420,111494.00,,INE231C01019,13-May-20,,
516020,AGIO PAPER  ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.27,5,3480,7516.00,,INE112C01011,13-May-20,,
516022,STAR PAPER  ,B ,Q,97.00,97.00,93.95,95.00,95.00,94.00,217,7060,672241.00,,INE733A01018,13-May-20,,
516030,YASHPAKKA   ,X ,Q,34.00,35.00,33.30,34.65,34.50,32.75,178,39825,1368089.00,,INE551D01018,13-May-20,,
516064,ARROWGREEN  ,T ,Q,33.75,33.75,33.70,33.75,33.75,32.15,4,245,8268.00,,INE570D01018,13-May-20,,
516072,VISHNU CHEM ,B ,Q,121.30,123.60,118.40,123.20,123.20,118.35,16,211,25818.00,,INE270I01014,13-May-20,,
516078,JUMBO BAG   ,Z ,Q,10.30,10.31,9.33,9.33,9.33,9.82,8,1722,17396.00,,INE699D01015,13-May-20,,
516082,N.R.AGARWAL ,B ,Q,173.80,177.00,173.80,175.10,175.10,172.10,21,274,48101.00,,INE740D01017,13-May-20,,
516086,SH.RAJES.PAP,XT,Q,2.57,2.57,2.57,2.57,2.57,2.70,2,500,1285.00,,INE617D01017,13-May-20,,
516106,SH.KARTHIK P,X ,Q,2.41,2.41,2.41,2.41,2.41,2.53,10,12372,29816.00,,INE538D01015,13-May-20,,
516108,S.I.PAPER   ,X ,Q,62.00,62.00,53.25,54.30,58.00,56.50,11,853,47792.00,,INE088G01014,13-May-20,,
517015,VINDHYA TELE,B ,Q,539.05,555.00,539.00,550.15,550.00,544.90,51,184,101390.00,,INE707A01012,13-May-20,,
517035,RUTTONSHA IN,X ,Q,29.25,29.25,29.25,29.25,29.25,30.70,1,20,585.00,,INE302D01016,13-May-20,,
517041,ADORWELDING ,B ,Q,246.25,249.00,246.00,246.95,246.40,243.10,22,115,28399.00,,INE045A01017,13-May-20,,
517059,SALZER ELEC ,B ,Q,64.00,66.65,63.35,65.05,65.00,62.45,348,12133,792337.00,,INE457F01013,13-May-20,,
517096,APLAB LTD.  ,X ,Q,4.90,4.90,4.90,4.90,4.90,4.90,1,100,490.00,,INE273A01015,13-May-20,,
517146,USHA MART.LT,B ,Q,14.60,14.60,14.20,14.45,14.45,14.45,29,7166,103169.00,,INE228A01035,13-May-20,,
517166,SPEL SEMICON,X ,Q,3.47,3.80,3.47,3.79,3.79,3.64,5,1207,4255.00,,INE252A01019,13-May-20,,
517168,SUBROS LTD. ,B ,Q,170.85,173.15,164.00,164.40,165.30,162.20,389,5980,996850.00,,INE287B01021,13-May-20,,
517170,KLKELEC     ,XT,Q,15.00,15.00,15.00,15.00,15.00,14.55,1,10,150.00,,INE125G01014,13-May-20,,
517174,HONEYWELL   ,A ,Q,27900.00,27961.25,27208.70,27818.45,27807.50,26840.40,96,193,5340615.00,,INE671A01010,13-May-20,,
517206,LUMAX IND   ,B ,Q,977.00,996.00,960.95,992.95,995.90,954.65,27,107,105774.00,,INE162B01018,13-May-20,,
517214,DIGISPICE   ,B ,Q,4.55,4.60,4.55,4.60,4.60,4.60,10,1565,7198.00,,INE927C01020,13-May-20,,
517236,CALCOM VISIO,X ,Q,20.30,20.30,20.30,20.30,20.30,21.35,13,955,19386.00,,INE216C01010,13-May-20,,
517246,BCC FUBA    ,XT,Q,8.00,8.00,7.60,7.60,7.60,8.00,2,200,1560.00,,INE788D01016,13-May-20,,
517258,PRECISION EL,XT,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,300,4200.00,,INE143C01024,13-May-20,,
517264,FINELINE CI ,XT,Q,33.00,33.00,33.00,33.00,33.00,33.10,1,11,363.00,,INE087E01011,13-May-20,,
517271,HBL P SYS   ,B ,Q,12.92,12.93,12.31,12.42,12.53,12.31,64,13818,172911.00,,INE292B01021,13-May-20,,
517273,S&S POWER SW,T ,Q,23.45,23.45,23.45,23.45,23.45,24.65,1,2,46.00,,INE902B01017,13-May-20,,
517288,GUJARATPOLY ,X ,Q,5.92,5.92,5.92,5.92,5.92,5.65,3,229,1355.00,,INE541F01022,13-May-20,,
517300,GUJ.IND.POW.,B ,Q,58.00,58.00,55.00,55.40,55.25,53.90,52,2765,153360.00,,INE162A01010,13-May-20,,
517330,CMI LTD.    ,B ,Q,22.80,23.40,22.25,23.25,23.25,22.75,12,1486,33842.00,,INE981B01011,13-May-20,,
517334,MOTHERSON SS,A ,Q,87.50,87.80,83.75,84.40,84.40,82.05,4014,1223951,103673526.00,,INE775A01035,13-May-20,,
517344,MINDTECK (I),B ,Q,19.55,19.55,18.10,19.05,19.05,18.00,7,344,6247.00,,INE110B01017,13-May-20,,
517354,HAVELLSINDIA,A ,Q,494.00,514.00,484.20,511.20,511.20,480.45,6559,214527,107017541.00,,INE176B01034,13-May-20,,
517356,ACI INFOCOM ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5139,976.00,,INE167B01025,13-May-20,,
517372,GUJ.INTRUX  ,X ,Q,66.00,66.35,62.10,66.35,66.35,60.35,9,1243,81815.00,,INE877E01015,13-May-20,,
517380,IGARSHI MOT ,B ,Q,232.45,233.30,226.00,226.95,226.00,225.75,411,4746,1087465.00,,INE188B01013,13-May-20,,
517385,SYMPHONY    ,A ,Q,837.00,862.25,833.00,835.65,837.00,831.20,270,1467,1231668.00,,INE225D01027,13-May-20,,
517399,VXL INSTRUM.,X ,Q,1.90,1.90,1.90,1.90,1.90,1.90,2,314,596.00,,INE756A01019,13-May-20,,
517415,LEE&NEE SOFT,X ,Q,0.82,0.82,0.82,0.82,0.82,0.82,1,1,0.00,,INE791B01014,13-May-20,,
517417,PATEL AIRTEM,X ,Q,82.50,83.30,81.50,81.50,81.50,81.50,13,899,74027.00,,INE082C01024,13-May-20,,
517421,BFLYGANDHI  ,B ,Q,109.95,109.95,99.00,102.75,102.75,99.85,197,4420,452247.00,,INE295F01017,13-May-20,,
517447,R.S.SOFTWARE,B ,Q,14.10,14.30,14.10,14.30,14.30,14.80,5,350,4971.00,,INE165B01029,13-May-20,,
517449,MAGNA ELECTR,X ,Q,112.00,123.00,112.00,122.95,122.95,119.70,21,625,75009.00,,INE437D01010,13-May-20,,
517463,LINAKS MICRO,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,10,3.00,,INE028C01027,13-May-20,,
517467,MARSONS     ,Z ,Q,4.31,4.31,4.25,4.29,4.29,4.32,11,4400,18802.00,,INE415B01044,13-May-20,,
517477,ELNET TECH. ,X ,Q,87.85,87.90,85.10,85.10,85.10,88.00,3,125,10916.00,,INE033C01019,13-May-20,,
517494,ACCEL       ,X ,Q,3.99,4.04,3.75,3.91,4.04,3.68,21,5782,22729.00,,INE258C01038,13-May-20,,
517498,WEBELSOLAR  ,T ,Q,15.04,15.04,14.11,14.78,14.22,14.47,8,1712,25496.00,,INE855C01015,13-May-20,,
517500,ROTO PUMPS  ,X ,Q,92.45,93.00,91.00,93.00,93.00,88.60,129,7490,692788.00,,INE535D01029,13-May-20,,
517506,TTK PRESTIGE,A ,Q,4805.00,4855.30,4742.30,4831.80,4841.30,4753.15,125,326,1570422.00,,INE690A01010,13-May-20,,
517514,DHINDIA     ,X ,Q,14.79,14.79,13.21,14.12,14.24,13.95,25,105,1439.00,,INE589D01018,13-May-20,,
517522,RAJ GLO WIR ,X ,Q,199.80,208.00,190.00,191.25,190.00,188.75,87,2557,504546.00,,INE451D01011,13-May-20,,
517530,SURANATP    ,B ,Q,3.30,3.30,3.14,3.21,3.20,3.46,32,2822,9113.00,,INE130B01031,13-May-20,,
517536,ONWARD TECHN,B ,Q,43.00,43.60,41.60,42.25,42.25,42.70,84,2159,91819.00,,INE229A01017,13-May-20,,
517544,CENTUM ELEC ,B ,Q,230.00,245.00,227.55,232.00,232.00,230.00,11,145,33557.00,,INE320B01020,13-May-20,,
517546,ALFA TRANSFO,X ,Q,12.00,12.00,12.00,12.00,12.00,12.15,1,16,192.00,,INE209C01015,13-May-20,,
517554,NHCFOODS    ,X ,Q,3.72,3.80,3.72,3.80,3.80,3.85,7,1330,4948.00,,INE141C01028,13-May-20,,
517562,TRIGYN TECH ,B ,Q,29.50,29.85,28.55,28.55,28.55,29.40,31,849,24896.00,,INE948A01012,13-May-20,,
517569,KEI INDUST. ,A ,Q,264.80,267.65,264.80,267.65,267.65,254.95,80,18706,5005745.00,,INE878B01027,13-May-20,,
517571,IMPPOWERS   ,T ,Q,17.14,17.14,15.52,16.60,16.60,16.33,6,2562,40000.00,,INE065B01013,13-May-20,,
518011,KEERTHI     ,XT,Q,25.50,25.50,25.50,25.50,25.50,25.30,2,100,2550.00,,INE145L01012,13-May-20,,
518029,GUJ.SIDH.CEM,B ,Q,18.85,20.15,18.55,19.45,19.45,18.30,170,18760,364945.00,,INE542A01039,13-May-20,,
518075,SURAJ PRODUC,Z ,Q,7.61,7.61,7.61,7.61,7.61,8.00,1,25,190.00,,INE069E01019,13-May-20,,
519003,MODINATURAL ,X ,Q,21.95,21.95,21.95,21.95,21.95,20.95,3,992,21774.00,,INE537F01012,13-May-20,,
519091,TASTY BITE  ,B ,Q,9956.85,10000.00,9858.85,9883.45,9858.85,9805.60,175,376,3745974.00,,INE488B01017,13-May-20,,
519097,RITESH INTER,XT,Q,3.35,3.35,3.35,3.35,3.35,3.50,1,200,670.00,,INE534D01014,13-May-20,,
519105,AVT NATURAL ,B ,Q,34.00,34.50,32.30,33.95,34.00,32.20,98,13045,440381.00,,INE488D01021,13-May-20,,
519126,HIND.FOODS  ,B ,Q,505.00,505.15,495.00,497.00,499.00,481.10,43,589,294357.00,,INE254N01018,13-May-20,,
519136,NAHAR INDUST,B ,Q,20.00,21.95,20.00,21.05,21.95,20.55,7,650,13384.00,,INE289A01011,13-May-20,,
519156,VADILAL IND ,B ,Q,505.00,505.45,481.40,505.45,505.45,481.40,53,459,226719.00,,INE694D01016,13-May-20,,
519183,ADF FOODS LT,B ,Q,216.30,216.30,216.30,216.30,216.30,206.00,6,47,10166.00,,INE982B01019,13-May-20,,
519216,AJANTA SOYA ,X ,Q,26.00,27.80,25.00,27.15,26.25,26.05,73,8376,224624.00,,INE601B01015,13-May-20,,
519224,WILLIAM.MAGO,B ,Q,13.15,13.15,13.15,13.15,13.15,12.53,1,200,2630.00,,INE210A01017,13-May-20,,
519230,RICHIRICH   ,X ,Q,1.45,1.59,1.45,1.59,1.59,1.52,2,110,173.00,,INE102C01020,13-May-20,,
519234,SIEL        ,XT,Q,15.90,16.20,15.90,16.20,16.20,15.90,6,7410,120024.00,,INE843L01012,13-May-20,,
519242,SARDA PROT. ,XT,Q,10.38,10.38,10.38,10.38,10.38,10.92,1,200,2076.00,,INE995U01011,13-May-20,,
519248,JVL AGRO    ,Z ,Q,0.46,0.46,0.42,0.46,0.46,0.44,25,75353,34476.00,,INE430G01026,13-May-20,,
