SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,344.00,354.80,329.10,332.45,331.30,338.75,645,17651,6001550.00,,INE786A01032,07-Aug-19,,
500387,SHREE CEMENT,A ,Q,20307.70,20625.50,20094.75,20162.80,20130.00,20219.00,167,347,7047382.00,,INE070A01015,07-Aug-19,,
500390,REL INFRA   ,A ,Q,51.40,53.65,49.90,50.55,50.55,50.25,7021,2911954,150355327.00,,INE036A01016,07-Aug-19,,
500400,TATA POWER  ,A ,Q,59.30,60.25,58.70,59.05,59.05,59.30,1343,386539,22992102.00,,INE245A01021,07-Aug-19,,
500402,SPMLINFRA   ,B ,Q,12.49,12.49,12.49,12.49,12.49,11.90,1,1,12.00,,INE937A01023,07-Aug-19,,
500403,SUNDARAM FAS,A ,Q,425.65,426.00,419.80,422.20,420.80,425.15,187,1423,600695.00,,INE387A01021,07-Aug-19,,
500404,SUNFLAG IRON,B ,Q,26.70,28.50,26.50,27.65,27.80,26.65,55,5187,143415.00,,INE947A01014,07-Aug-19,,
500405,SUPREME PET ,B ,Q,182.95,186.65,182.00,185.65,185.15,184.55,88,1584,290565.00,,INE663A01017,07-Aug-19,,
500407,SWARAJ ENGIN,B ,Q,1080.00,1089.00,1059.00,1070.10,1059.00,1060.00,39,155,166955.00,,INE277A01016,07-Aug-19,,
500408,TATA ELXSI  ,A ,Q,628.00,639.85,615.00,618.65,618.65,626.40,2862,95474,60071676.00,,INE670A01012,07-Aug-19,,
500410,ACC LTD     ,A ,Q,1549.00,1575.75,1542.00,1557.50,1561.40,1548.00,926,32042,50027152.00,,INE012A01025,07-Aug-19,,
500411,THERMAX     ,A ,Q,1056.80,1072.25,1037.50,1049.95,1037.50,1062.65,82,378,401370.00,,INE152A01029,07-Aug-19,,
500412,THIRUMALAI  ,B ,Q,60.90,62.75,60.65,61.10,61.10,60.50,401,20419,1255502.00,,INE338A01024,07-Aug-19,,
500413,THOMAS COOK ,A ,Q,176.00,178.50,173.00,175.20,173.00,179.25,231,10372,1834059.00,,INE332A01027,07-Aug-19,,
500414,TIMEX GROUP ,X ,Q,37.80,41.00,36.05,37.85,38.00,36.30,169,35478,1378827.00,,INE064A01026,07-Aug-19,,
500418,TOKYO PLAST ,B ,Q,51.60,52.25,50.95,51.05,51.20,49.05,10,311,15961.00,,INE932C01012,07-Aug-19,,
500420,TORRENT PHAR,A ,Q,1672.00,1717.95,1672.00,1700.55,1700.55,1674.25,1813,25707,43708079.00,,INE685A01028,07-Aug-19,,
500422,TRANSCHEM   ,X ,Q,15.30,15.30,14.40,14.40,14.40,15.95,19,571,8343.00,,INE019B01010,07-Aug-19,,
500425,AMBUJA CEME ,A ,Q,201.95,206.20,201.95,205.00,204.80,201.75,1224,128739,26321095.00,,INE079A01024,07-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,70.00,70.00,68.00,68.25,68.10,71.30,5,53,3616.00,,INE037A01022,07-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1413.00,1413.00,1350.00,1381.00,1381.00,1345.35,6,10,13748.00,,INE701A01023,07-Aug-19,,
500440,HINDALCO    ,A ,Q,183.10,183.70,175.90,176.40,176.40,180.70,2396,799710,143789453.00,,INE038A01020,07-Aug-19,,
500444,WEST COAS PA,B ,Q,218.15,221.00,216.15,216.35,216.55,219.20,37,1365,299340.00,,INE976A01021,07-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,15.70,17.70,15.50,16.90,16.90,15.60,340,78677,1321167.00,,INE048A01011,07-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,14.35,14.50,14.10,14.35,14.40,14.39,38,19054,272848.00,,INE818B01023,07-Aug-19,,
500459,PROCTER &GAM,A ,Q,10507.50,10507.50,10140.00,10438.50,10426.90,10507.35,144,278,2883859.00,,INE179A01014,07-Aug-19,,
500460,MUKAND LTD. ,B ,Q,35.85,36.00,33.10,33.70,35.45,34.70,49,1775,61461.00,,INE304A01026,07-Aug-19,,
500463,AGCNET      ,B ,Q,78.00,78.50,78.00,78.50,78.50,79.00,6,55,4292.00,,INE676A01019,07-Aug-19,,
500464,UCAL FUEL   ,B ,Q,116.00,116.00,114.00,115.00,115.25,114.35,45,715,82184.00,,INE139B01016,07-Aug-19,,
500467,HARR.MALAYAL,B ,Q,51.00,52.30,50.00,50.30,51.15,50.50,173,13633,702622.00,,INE544A01019,07-Aug-19,,
500469,FEDERAL BANK,A ,Q,88.15,89.25,86.40,86.80,86.80,88.15,1759,498726,43914698.00,,INE171A01029,07-Aug-19,,
500470,TATA STEEL  ,A ,Q,395.80,396.50,377.95,381.80,381.80,400.85,18745,889498,344109598.00,,INE081A01012,07-Aug-19,,
500472,SKF INDIA   ,A ,Q,1801.00,1868.00,1800.00,1828.05,1825.00,1865.75,89,382,699832.00,,INE640A01023,07-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,63.50,64.50,60.75,61.15,61.15,63.50,6065,1721905,107894664.00,,INE208A01029,07-Aug-19,,
500480,CUMMINS (I) ,A ,Q,670.05,681.65,646.00,652.65,654.10,673.15,2584,62540,41167935.00,,INE298A01020,07-Aug-19,,
500483,TATA COMM   ,A ,Q,464.55,469.50,454.50,465.10,469.00,460.85,821,21183,9790357.00,,INE151A01013,07-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,8486.60,8700.00,8484.00,8599.70,8575.00,8435.65,97,191,1648116.00,,INE358A01014,07-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3435.90,3534.00,3435.90,3503.40,3474.75,3450.60,141,506,1760831.00,,INE118A01012,07-Aug-19,,
500493,BHARAT FORGE,A ,Q,417.00,424.30,404.00,406.30,406.00,417.85,629,26025,10743336.00,,INE465A01025,07-Aug-19,,
500495,ESCORTS LTD.,A ,Q,478.25,482.70,456.50,460.20,460.20,475.70,2914,213321,101163221.00,,INE042A01014,07-Aug-19,,
500500,HIND.MOTORS ,B ,Q,6.10,6.10,5.54,5.74,5.76,5.93,72,20139,116266.00,,INE253A01025,07-Aug-19,,
500510,LARSEN & TOU,A ,Q,1380.00,1389.60,1354.00,1360.20,1360.20,1379.20,6177,144208,197693087.00,,INE018A01030,07-Aug-19,,
500520,MAH & MAH   ,A ,Q,550.80,550.80,515.10,518.45,518.45,549.30,7574,375989,200921977.00,,INE101A01026,07-Aug-19,,
500530,BOSCH LTD   ,A ,Q,14564.50,14564.50,13907.75,13985.35,13922.00,14500.70,339,581,8223997.00,,INE323A01026,07-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.74,2.74,2.74,2.74,2.74,2.88,3,611,1674.00,,INE342A01018,07-Aug-19,,
500547,BHARAT PET. ,A ,Q,347.95,347.95,329.85,331.20,331.20,345.15,2367,89143,29891143.00,,INE029A01011,07-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1129.90,1133.70,1096.45,1100.75,1100.75,1131.60,751,162423,180765696.00,,INE003A01024,07-Aug-19,,
500570,TATA MOTORS ,A ,Q,122.55,123.80,116.40,117.40,117.40,122.55,13123,3204358,387920889.00,,INE155A01022,07-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,617.45,624.35,594.15,605.90,605.00,617.80,3573,163420,99828473.00,,INE226A01021,07-Aug-19,,
500620,GREAT EASTE ,A ,Q,231.50,239.95,224.75,236.75,235.70,225.55,444,4153,976244.00,,INE017A01032,07-Aug-19,,
500645,DEEPAK FERT.,A ,Q,82.15,83.00,81.00,81.45,81.00,82.05,403,10529,864943.00,,INE501A01019,07-Aug-19,,
500650,EXCEL INDUST,B ,Q,805.85,806.60,755.00,762.40,762.40,803.70,226,1852,1442942.00,,INE369A01029,07-Aug-19,,
500655,GARWARE POLY,X ,Q,210.85,215.00,205.00,213.80,212.00,208.70,71,15581,3265753.00,,INE291A01017,07-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1195.95,1214.00,1195.95,1212.85,1214.00,1208.80,209,1376,1663095.00,,INE159A01016,07-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,198.30,212.35,198.30,205.70,205.70,200.45,837,39039,8098472.00,,INE113A01013,07-Aug-19,,
500672,NOVARTIS    ,B ,Q,629.00,629.00,611.10,616.25,616.25,626.45,255,5465,3388953.00,,INE234A01025,07-Aug-19,,
500674,SANOFI      ,A ,Q,5997.60,6023.00,5911.00,5972.95,5973.40,6009.70,46,76,456140.00,,INE058A01010,07-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7494.30,7664.00,7494.30,7645.60,7640.00,7502.20,180,313,2382629.00,,INE264A01014,07-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2956.50,2984.75,2925.00,2940.35,2927.25,2954.20,250,902,2661530.00,,INE182A01018,07-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,75.00,75.75,71.00,74.15,74.15,76.90,1248,183427,13740031.00,,INE026A01025,07-Aug-19,,
500696,HIND UNI LT ,A ,Q,1749.00,1786.35,1739.55,1779.05,1779.00,1744.90,3017,48938,86795497.00,,INE030A01027,07-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1705.50,1774.00,1705.50,1743.35,1743.35,1717.95,106,371,649336.00,,INE133A01011,07-Aug-19,,
500730,NOCIL LTD   ,A ,Q,89.55,94.00,88.90,90.90,90.90,89.45,1176,82121,7570796.00,,INE163A01018,07-Aug-19,,
500770,TATA CHEM.  ,A ,Q,571.00,571.80,560.15,564.45,561.45,570.10,477,15799,8935533.00,,INE092A01019,07-Aug-19,,
500777,T.P.L.      ,B ,Q,33.95,34.80,33.80,34.10,33.95,33.75,103,9010,308250.00,,INE148A01019,07-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,73.65,74.95,72.35,72.35,72.35,73.35,12,620,45820.00,,INE217A01012,07-Aug-19,,
500790,NESTLE (I)  ,A ,Q,11869.00,11908.95,11750.00,11771.95,11770.00,11832.10,595,1518,17956766.00,,INE239A01016,07-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,270.60,274.10,268.35,269.30,270.10,270.60,948,110048,29846699.00,,INE192A01025,07-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1568.80,1575.00,1552.00,1559.00,1559.00,1566.30,3016,56502,88260487.00,,INE021A01026,07-Aug-19,,
500825,BRITANIA IND,A ,Q,2550.00,2563.35,2530.00,2540.50,2540.50,2548.90,3048,15505,39488966.00,,INE216A01030,07-Aug-19,,
500830,COLGATE PALM,A ,Q,1208.00,1215.00,1195.00,1200.35,1197.80,1206.85,840,14963,18047145.00,,INE259A01022,07-Aug-19,,
500840,EIH LTD.    ,A ,Q,158.30,163.00,157.50,158.35,162.45,159.45,350,1986,314382.00,,INE230A01023,07-Aug-19,,
500850,INDIAN HOTEL,A ,Q,141.30,141.30,138.10,139.40,138.95,141.10,343,21551,3009987.00,,INE053A01029,07-Aug-19,,
500870,CASTROL     ,A ,Q,116.05,120.80,115.55,119.05,119.05,115.85,892,90745,10806285.00,,INE172A01027,07-Aug-19,,
500875,ITC LTD.    ,A ,Q,258.85,259.45,253.05,253.75,253.75,258.90,8563,513510,131624290.00,,INE154A01025,07-Aug-19,,
500877,APOLLO TYRES,A ,Q,152.25,154.95,149.15,150.00,150.00,150.95,1579,161899,24656096.00,,INE438A01022,07-Aug-19,,
500878,CEAT LIMITED,A ,Q,824.00,833.70,818.00,829.85,828.00,818.60,687,51952,43068058.00,,INE482A01020,07-Aug-19,,
500940,FINOLEX IND.,A ,Q,525.10,529.50,517.00,517.30,517.15,528.60,41,484,254620.00,,INE183A01016,07-Aug-19,,
501148,DALAL ST INV,XT,Q,173.00,173.00,173.00,173.00,173.00,176.50,7,201,34773.00,,INE422D01012,07-Aug-19,,
501150,CENTRUM CAP ,A ,Q,23.75,25.40,23.75,25.00,24.75,24.30,202,30994,765347.00,,INE660C01027,07-Aug-19,,
501242,TCI FINANCE ,B ,Q,9.30,10.37,9.30,10.01,10.01,10.30,11,2304,23414.00,,INE911B01018,07-Aug-19,,
501261,KRATOSENER  ,XT,Q,275.05,275.05,275.05,275.05,275.05,269.70,1,13,3575.00,,INE567L01017,07-Aug-19,,
501298,INDUS.&PRUD.,X ,Q,906.00,918.00,906.00,918.00,918.00,900.00,2,12,10896.00,,INE620D01011,07-Aug-19,,
501301,TATA INVEST.,A ,Q,780.20,786.00,775.00,778.65,778.30,777.25,83,689,538038.00,,INE672A01018,07-Aug-19,,
501314,GROMOTRADE  ,X ,Q,454.25,455.60,454.00,455.60,455.60,454.00,1615,36228,16487994.00,,INE286N01010,07-Aug-19,,
501343,MOTOR&GEN.FI,T ,Q,32.90,36.30,32.90,36.30,36.30,34.60,6,725,24532.00,,INE861B01015,07-Aug-19,,
501370,WALCHAND PF ,X ,Q,64.15,68.90,64.10,64.20,64.10,67.10,4,102,6545.00,,INE695D01021,07-Aug-19,,
501423,SHA ENG PLA ,X ,Q,544.95,544.95,515.00,520.65,534.00,528.00,23,441,231988.00,,INE151G01010,07-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,785.00,788.00,772.20,774.60,774.60,788.70,229,1550,1204511.00,,INE050A01025,07-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,2475.90,2639.95,2388.00,2454.00,2550.00,2500.00,38,127,314650.00,,INE691K01017,07-Aug-19,,
501455,GREAVES COTT,A ,Q,117.50,119.15,114.45,115.70,115.70,117.55,560,13248,1551576.00,,INE224A01026,07-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.50,65.65,65.50,65.60,65.55,65.45,47,10904,715179.00,,INE131H01028,07-Aug-19,,
501827,CENTRAL RLY ,XT,Q,316.00,316.00,316.00,316.00,316.00,301.40,2,2,632.00,,INE631B01038,07-Aug-19,,
501831,COAST CORP  ,X ,Q,255.50,263.90,246.00,249.05,249.90,250.15,78,9539,2400139.00,,INE377E01016,07-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.83,4.83,4.60,4.60,4.60,4.60,4,3389,15675.00,,INE490A01015,07-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,5.85,6.17,5.85,5.85,5.85,5.97,5,321,1885.00,,INE446C01013,07-Aug-19,,
502015,ASIIL       ,X ,Q,11.90,12.58,11.90,12.05,12.05,11.90,10,607,7497.00,,INE443A01030,07-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,599.55,607.65,598.05,604.35,607.30,582.00,41,272,163706.00,,INE229C01013,07-Aug-19,,
502137,DECAN CEMENT,B ,Q,384.00,389.00,359.55,365.70,365.70,351.00,146,1936,728100.00,,INE583C01021,07-Aug-19,,
502157,MANGALAM CEM,B ,Q,263.00,270.00,245.00,247.15,247.00,263.00,558,11251,2908847.00,,INE347A01017,07-Aug-19,,
502168,N C L IND.  ,B ,Q,108.80,112.60,108.80,110.70,109.50,108.25,109,5986,663856.00,,INE732C01016,07-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,35.50,36.65,35.10,35.35,35.15,35.15,27,6926,246637.00,,INE626A01014,07-Aug-19,,
502180,SRI DIGV CEM,X ,Q,16.00,16.10,15.50,15.57,15.57,16.00,141,167408,2616489.00,,INE232A01011,07-Aug-19,,
502219,BOROSIL GLAS,B ,Q,133.95,136.55,129.00,129.55,130.00,131.25,430,15114,2005427.00,,INE666D01022,07-Aug-19,,
502271,RAASI REFRAC,X ,Q,4.00,4.00,4.00,4.00,4.00,3.81,2,300,1200.00,,INE858D01017,07-Aug-19,,
502281,TRIVENI GLAS,XT,Q,5.27,5.80,5.27,5.80,5.80,5.53,5,713,4064.00,,INE094C01011,07-Aug-19,,
502330,IPAPPM      ,B ,Q,433.25,435.05,432.25,433.15,432.65,431.90,28,588,254557.00,,INE435A01028,07-Aug-19,,
502355,BALKRISH IND,A ,Q,718.90,740.50,711.15,725.35,720.60,711.10,1215,50235,36479932.00,,INE787D01026,07-Aug-19,,
502407,NATH PULP   ,X ,Q,66.00,66.00,59.85,59.85,59.85,63.00,9,578,34659.00,,INE776A01025,07-Aug-19,,
502420,ORIENT PAPER,B ,Q,25.20,25.45,24.95,25.05,25.25,25.20,94,15377,386555.00,,INE592A01026,07-Aug-19,,
502445,CITADEL     ,X ,Q,11.25,12.48,11.24,12.48,12.48,12.48,8,2009,22594.00,,INE906D01014,07-Aug-19,,
502448,ROLLATAINER ,T ,Q,3.30,3.44,3.13,3.29,3.29,3.29,18,13007,40795.00,,INE927A01040,07-Aug-19,,
502450,SESHA.PAPER ,B ,Q,847.60,848.00,847.60,848.00,848.00,833.75,10,70,59359.00,,INE630A01016,07-Aug-19,,
502587,RAMA PULP   ,X ,Q,62.25,62.25,58.35,59.55,59.40,61.15,18,389,23242.00,,INE777A01015,07-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.41,2.44,2.31,2.38,2.38,2.41,120,159643,379569.00,,INE429C01035,07-Aug-19,,
502761,BLUE BLEND  ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.48,2,500,705.00,,INE113O01014,07-Aug-19,,
502820,DCM LTD.    ,B ,Q,19.25,19.75,18.50,18.75,18.75,19.25,22,4751,89593.00,,INE498A01018,07-Aug-19,,
502865,FORBES & CO ,B ,Q,1799.00,1817.85,1740.00,1747.40,1740.00,1799.45,47,458,806065.00,,INE518A01013,07-Aug-19,,
502873,H.P.COTTON  ,X ,Q,23.50,23.50,22.50,22.90,22.90,22.55,10,262,6001.00,,INE950C01014,07-Aug-19,,
502933,KATARE SPG. ,XT,Q,9.60,9.60,9.60,9.60,9.60,10.00,2,26,249.00,,INE498G01015,07-Aug-19,,
502937,KESORAM IND ,B ,Q,66.50,67.40,58.00,59.65,59.65,65.25,725,52476,3286984.00,,INE087A01019,07-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1650.00,1666.00,1625.00,1637.75,1625.00,1614.35,21,156,255081.00,,INE938C01019,07-Aug-19,,
502986,VARDH TEXT  ,A ,Q,927.80,928.95,924.20,926.75,928.95,921.85,4,21,19470.00,,INE825A01012,07-Aug-19,,
503015,MODERN INDIA,X ,Q,71.55,72.25,71.55,72.25,72.25,70.95,6,925,66570.00,,INE251D01023,07-Aug-19,,
503031,PENLAND LTD ,B ,Q,5.19,5.19,5.05,5.06,5.18,5.22,25,7539,38417.00,,INE138A01028,07-Aug-19,,
503100,PHOENIX MILL,A ,Q,630.70,639.00,624.20,638.60,639.00,624.45,113,633,402617.00,,INE211B01039,07-Aug-19,,
503101,MARATHON NEX,B ,Q,75.50,78.00,73.25,73.80,73.80,74.10,13,771,59437.00,,INE182D01020,07-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,56.90,58.70,56.90,57.00,57.00,55.95,17,648,36960.00,,INE750D01016,07-Aug-19,,
503169,RUBY MILLS  ,B ,Q,155.35,181.80,152.15,165.45,165.45,158.80,458,8647,1475675.00,,INE301D01026,07-Aug-19,,
503310,SWAN ENG    ,A ,Q,103.95,104.45,99.00,102.55,101.00,103.80,506,103657,10720094.00,,INE665A01038,07-Aug-19,,
503349,VICTORIA MIL,X ,Q,1991.00,2061.00,1991.00,1991.00,1991.00,2001.00,4,4,8104.00,,INE203D01016,07-Aug-19,,
503624,SVARAJ TRAD ,XT,Q,113.75,113.75,113.70,113.70,113.70,113.50,2,1050,119427.00,,INE406N01014,07-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,32.00,32.00,32.00,32.00,32.00,31.00,1,295,9440.00,,INE945J01027,07-Aug-19,,
503657,VEER ENERGY ,X ,Q,8.50,8.75,8.05,8.37,8.45,8.20,41,1529,12896.00,,INE255E01030,07-Aug-19,,
503663,TILAK       ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,3952,2015.00,,INE026L01022,07-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,58.40,59.45,55.05,56.80,55.55,54.00,69,1285,74043.00,,INE629D01012,07-Aug-19,,
503772,MODELLA WOOL,X ,Q,24.15,24.15,24.15,24.15,24.15,23.00,1,100,2415.00,,INE380D01012,07-Aug-19,,
503806,SRF LIMITED ,A ,Q,2978.00,3020.50,2857.15,2880.35,2880.35,2988.05,4923,57229,168314768.00,,INE647A01010,07-Aug-19,,
503811,SIYARAM SILK,B ,Q,240.30,247.00,238.00,244.00,244.00,242.50,39,602,147118.00,,INE076B01028,07-Aug-19,,
503831,FOMENTO HOTE,X ,Q,83.60,83.60,83.60,83.60,83.60,88.00,2,415,34694.00,,INE241E01014,07-Aug-19,,
503960,BHARAT BIJLE,B ,Q,890.00,899.75,876.10,878.70,880.00,883.35,44,284,252070.00,,INE464A01028,07-Aug-19,,
504000,ELPRO INTER ,X ,Q,52.15,53.50,51.75,52.20,52.20,52.80,21,29792,1552497.00,,INE579B01039,07-Aug-19,,
504028,GEE LTD     ,X ,Q,22.75,23.80,22.05,22.40,23.15,23.35,35,5252,118825.00,,INE064H01021,07-Aug-19,,
504036,HIND.RECT   ,B ,Q,117.00,117.00,117.00,117.00,117.00,113.75,1,50,5850.00,,INE835D01023,07-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,438.95,459.00,435.40,447.30,446.00,426.70,71,715,322849.00,,INE567A01010,07-Aug-19,,
504067,ZENSAR TECH.,A ,Q,220.00,226.20,214.70,216.95,215.25,218.75,287,2011,447546.00,,INE520A01027,07-Aug-19,,
504076,JYOTI LTD.  ,XT,Q,7.25,7.25,6.70,6.70,6.70,6.95,5,450,3142.00,,INE511D01012,07-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3535.00,3535.00,3350.00,3363.35,3350.00,3370.85,4,17,57520.00,,INE813G01015,07-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6.50,6.50,6.50,6.50,6.50,6.52,1,100,650.00,,INE716F01012,07-Aug-19,,
504093,PANA ENERG  ,X ,Q,162.50,164.90,158.15,159.60,163.00,160.60,35,1892,308581.00,,INE795A01017,07-Aug-19,,
504112,NELCO LTD.  ,B ,Q,221.00,229.35,218.70,221.05,218.75,221.60,697,13131,2955728.00,,INE045B01015,07-Aug-19,,
504132,PERM MAGNETS,X ,Q,107.55,122.95,107.50,118.90,122.90,111.10,137,5312,626813.00,,INE418E01018,07-Aug-19,,
504176,HIGH ENERGY ,X ,Q,192.70,212.80,192.70,197.30,197.00,213.80,24,449,89964.00,,INE783E01015,07-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,153.20,156.80,150.50,152.10,152.25,151.40,158,4182,642982.00,,INE279A01012,07-Aug-19,,
504240,DELTON CABLE,X ,Q,13.20,13.20,13.00,13.00,13.00,12.59,3,210,2770.00,,INE872E01016,07-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,362.95,362.95,325.00,326.95,326.95,357.00,138,2161,740050.00,,INE284C01018,07-Aug-19,,
504286,DELTA MAG   ,B ,Q,42.00,42.00,42.00,42.00,42.00,40.00,9,281,11802.00,,INE393A01011,07-Aug-19,,
504335,PAZEL       ,X ,Q,1.48,1.51,1.44,1.48,1.51,1.49,55,365400,534696.00,,INE040N01029,07-Aug-19,,
504340,CONFINT     ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.82,1,300,243.00,,INE180M01033,07-Aug-19,,
504341,RELTD       ,X ,Q,32.00,32.00,30.00,30.00,30.00,29.10,8,459,14170.00,,INE206N01018,07-Aug-19,,
504392,KRISHNA VEN ,XT,Q,13.59,13.59,12.92,12.92,12.92,13.59,4,244,3159.00,,INE537L01010,07-Aug-19,,
504614,SARDA ENMIN ,B ,Q,173.70,175.00,168.25,169.55,168.55,171.75,138,4820,830266.00,,INE385C01013,07-Aug-19,,
504646,BHAGWATI AUT,X ,Q,87.50,87.50,87.50,87.50,87.50,85.65,4,80,7000.00,,INE106G01014,07-Aug-19,,
504713,HIND.WIR LTD,X ,Q,41.90,42.00,41.90,41.90,41.90,40.00,5,112,4693.00,,INE075C01010,07-Aug-19,,
504741,IND.HUME PIP,B ,Q,267.05,267.05,254.00,259.75,259.65,267.00,110,2439,630785.00,,INE323C01030,07-Aug-19,,
504786,INVEST &PREC,X ,Q,144.05,144.05,139.85,140.35,139.85,149.65,44,2690,382794.00,,INE155E01016,07-Aug-19,,
504840,KAIRA CAN CO,X ,Q,735.00,735.00,735.00,735.00,735.00,700.00,1,1,735.00,,INE375D01012,07-Aug-19,,
504879,ORIENT ABRAS,B ,Q,17.20,17.50,16.55,16.75,16.70,17.30,57,8333,141444.00,,INE569C01020,07-Aug-19,,
504918,SANDUR MANG.,X ,Q,686.90,693.00,675.05,681.45,690.00,676.70,46,510,350500.00,,INE149K01016,07-Aug-19,,
504959,STOVAC IND. ,X ,Q,1672.05,1874.85,1672.05,1751.55,1750.00,1736.90,27,81,142276.00,,INE755D01015,07-Aug-19,,
504961,TATA YODOGAW,XT,Q,24.15,24.15,23.00,23.10,23.10,23.25,20,1251,29227.00,,INE895C01011,07-Aug-19,,
504966,TINPLATE    ,B ,Q,109.90,110.00,103.20,105.65,105.65,107.40,671,39665,4240527.00,,INE422C01014,07-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,468.00,481.00,466.65,479.65,479.50,475.30,130,848,402648.00,,INE149A01033,07-Aug-19,,
505010,AUTO AXLES  ,B ,Q,790.00,792.70,760.00,772.20,773.05,802.00,104,506,395768.00,XD,INE449A01011,07-Aug-19,,
505029,ATLAS CYCLES,T ,Q,41.25,41.25,39.20,39.80,39.80,39.75,20,2460,98530.00,,INE446A01025,07-Aug-19,,
505036,AUTO COR.GOA,X ,Q,456.05,470.00,456.05,461.00,461.00,467.15,33,752,347535.00,,INE451C01013,07-Aug-19,,
505075,SETCO AUTO  ,B ,Q,15.20,15.35,14.50,14.80,14.80,14.80,102,13805,205431.00,,INE878E01021,07-Aug-19,,
505141,SCOOTERS IND,T ,Q,23.50,24.20,22.85,23.95,23.95,23.95,8,321,7435.00,,INE959E01011,07-Aug-19,,
505160,TALBROS AUTO,B ,Q,98.00,103.55,97.05,98.50,100.50,100.60,43,594,59057.00,,INE187D01011,07-Aug-19,,
505163,ZF STEERING ,X ,Q,447.00,447.00,430.00,430.15,430.15,434.70,44,647,279774.00,,INE116C01012,07-Aug-19,,
505192,SMLISUZU    ,B ,Q,571.20,577.00,550.00,552.05,550.00,563.70,138,467,262868.00,,INE294B01019,07-Aug-19,,
505196,TIL LTD.    ,B ,Q,191.60,205.00,191.60,199.20,198.05,195.60,58,186,37042.00,,INE806C01018,07-Aug-19,,
505200,EICHER MOTOR,A ,Q,16815.20,17129.70,16328.30,16433.15,16433.15,17028.10,2073,7245,121227331.00,,INE066A01013,07-Aug-19,,
505216,ALFRED HERB ,X ,Q,560.00,568.00,560.00,560.15,560.00,560.00,5,109,61056.00,,INE782D01027,07-Aug-19,,
505230,CIMMCO      ,B ,Q,18.50,18.50,16.75,17.10,17.35,17.10,77,4075,70763.00,,INE184C01028,07-Aug-19,,
505232,VELJAN      ,X ,Q,691.00,693.00,621.05,668.05,621.05,690.70,14,150,102202.00,,INE232E01013,07-Aug-19,,
505242,DYNAMAT.TECH,B ,Q,1252.00,1252.00,1250.75,1250.75,1250.75,1255.40,7,11,13770.00,,INE221B01012,07-Aug-19,,
505250,G.G.DANDEKAR,X ,Q,54.00,57.95,48.70,54.45,48.70,52.95,7,13,701.00,,INE631D01026,07-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1228.00,1245.00,1200.00,1241.25,1245.00,1202.00,69,450,551421.00,,INE541A01023,07-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,162.00,163.00,160.05,160.50,160.20,160.60,42,2542,409191.00,,INE811A01020,07-Aug-19,,
505299,KULK-POWER  ,X ,Q,60.50,61.00,60.00,60.25,60.00,59.05,7,273,16410.00,,INE731D01024,07-Aug-19,,
