SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522263,JMC PROJECTS,B ,Q,34.50,34.50,32.10,33.95,34.50,32.10,119,3668,123626.00,,INE890A01024,07-Apr-20,,
522275,GET&D       ,A ,Q,67.85,70.70,67.40,70.20,69.75,66.00,249,3481,242028.00,,INE200A01026,07-Apr-20,,
522281,RAM RAT.WIRE,X ,Q,46.50,49.70,45.30,46.90,47.70,46.50,72,7824,370356.00,,INE207E01023,07-Apr-20,,
522285,JAY NECO IND,B ,Q,2.01,2.10,2.01,2.10,2.10,2.11,2,700,1461.00,,INE854B01010,07-Apr-20,,
522287,KALPA.POWER ,A ,Q,189.00,189.00,177.00,178.20,177.50,180.75,663,7824,1410071.00,,INE220B01022,07-Apr-20,,
522292,CHANDNI TE  ,X ,Q,23.50,24.20,23.50,24.20,24.20,24.25,2,210,4942.00,,INE713D01055,07-Apr-20,,
522294,T & I GLOBAL,X ,Q,59.90,59.90,55.00,58.90,58.95,55.90,10,300,17188.00,,INE811B01010,07-Apr-20,,
522295,CONTROL PRNT,B ,Q,196.05,199.95,195.00,199.40,199.40,200.00,32,245,48698.00,,INE663B01015,07-Apr-20,,
522650,BEMCO HYDRAU,X ,Q,93.00,93.00,93.00,93.00,93.00,92.00,3,1001,93093.00,,INE142E01014,07-Apr-20,,
523007,ANSAL BUILD.,X ,Q,21.60,21.60,21.60,21.60,21.60,20.60,3,72,1555.00,,INE030C01015,07-Apr-20,,
523011,WEIZMANN LTD,B ,Q,28.15,28.15,26.05,28.05,28.15,26.85,92,10173,282969.00,,INE080A01014,07-Apr-20,,
523019,B.N.RATHI SE,X ,Q,11.80,12.00,11.75,12.00,12.00,11.72,8,930,11037.00,,INE710D01010,07-Apr-20,,
523021,RISHITECH   ,X ,Q,15.29,15.30,13.78,14.25,13.81,15.06,7,2531,36593.00,,INE989D01010,07-Apr-20,,
523023,SINCLAIR HOT,X ,Q,178.00,180.00,173.30,176.35,176.00,179.60,38,874,155144.00,,INE985A01014,07-Apr-20,,
523025,SAFARI IND. ,B ,Q,440.00,440.00,401.00,411.95,425.65,405.15,117,420,175308.00,,INE429E01023,07-Apr-20,,
523120,ADOR MULTI. ,X ,Q,31.85,31.85,31.50,31.50,31.50,31.85,2,102,3213.00,,INE628D01014,07-Apr-20,,
523127,EIH ASSO.HOT,B ,Q,207.00,208.00,194.10,205.70,200.00,205.00,45,430,88067.00,,INE276C01014,07-Apr-20,,
523144,MEDI CAPS   ,X ,Q,9.12,9.12,8.81,9.12,9.12,8.69,47,4299,38838.00,,INE442D01010,07-Apr-20,,
523151,OTCO INTERN.,X ,Q,11.75,11.75,11.75,11.75,11.75,12.35,4,5,58.00,,INE910B01028,07-Apr-20,,
523160,MORGAN CRU  ,X ,Q,1438.00,1485.00,1425.00,1441.00,1441.00,1424.75,14,82,119378.00,,INE599F01012,07-Apr-20,,
523164,SIP INDUST. ,Z ,Q,3.40,3.40,3.40,3.40,3.40,3.45,2,2,6.00,,INE186B01017,07-Apr-20,,
523204,ABAN OFFSHO ,B ,Q,15.00,15.54,15.00,15.54,15.54,14.80,99,5936,91681.00,,INE421A01028,07-Apr-20,,
523207,KOKUYOCMLN  ,B ,Q,46.00,46.10,43.60,45.05,45.05,43.40,183,4726,215848.00,,INE760A01029,07-Apr-20,,
523229,BHARAT SEATS,X ,Q,36.30,41.75,36.30,40.85,41.75,38.25,120,11479,445211.00,,INE415D01024,07-Apr-20,,
523248,MACHINO PLAS,X ,Q,47.50,48.80,47.50,48.00,48.00,46.60,7,334,15954.00,,INE082B01018,07-Apr-20,,
523261,VENKEY'S (I),A ,Q,850.40,852.45,835.00,852.45,852.45,811.90,528,4641,3924250.00,,INE398A01010,07-Apr-20,,
523269,ADVANI HOTEL,B ,Q,31.00,31.25,29.75,30.90,30.90,30.45,22,116,3597.00,,INE199C01026,07-Apr-20,,
523277,G.V.FILMS   ,X ,Q,0.26,0.26,0.24,0.26,0.26,0.25,40,79913,20612.00,,INE395B01048,07-Apr-20,,
523283,SUPER HOUSE ,B ,Q,60.70,64.00,60.70,61.95,61.95,59.75,173,2616,161983.00,,INE712B01010,07-Apr-20,,
523301,TCPL PACK   ,B ,Q,165.00,174.00,165.00,166.50,166.50,165.10,40,200,34308.00,,INE822C01015,07-Apr-20,,
523319,BALMER LAWRI,B ,Q,83.15,86.65,83.00,85.60,85.00,85.35,917,14439,1237589.00,,INE164A01016,07-Apr-20,,
523323,KOVAI MEDI. ,X ,Q,699.00,699.00,650.00,670.60,670.00,649.40,87,950,640188.00,,INE177F01017,07-Apr-20,,
523329,ELDECO HOUS.,X ,Q,784.00,784.00,735.00,769.35,770.00,713.30,22,338,259839.00,,INE668G01013,07-Apr-20,,
523367,DCMSHRIRAM  ,A ,Q,219.00,220.00,205.00,209.90,208.30,205.95,773,6120,1307382.00,,INE499A01024,07-Apr-20,,
523369,DCM SHR.IND ,X ,Q,113.00,128.80,113.00,125.60,128.45,108.55,203,10962,1333587.00,,INE843D01019,07-Apr-20,,
523371,MAWANA SUGAR,B ,Q,26.05,26.05,26.05,26.05,26.05,24.85,12,807,21022.00,,INE636A01039,07-Apr-20,,
523385,NILKAMAL L  ,A ,Q,940.00,1014.85,940.00,983.45,978.60,933.50,151,794,782186.00,,INE310A01015,07-Apr-20,,
523391,NAHAR POLY  ,B ,Q,27.00,28.45,27.00,28.45,28.45,27.00,5,390,10710.00,,INE308A01027,07-Apr-20,,
523395,3M INDIA LTD,A ,Q,17800.00,18939.80,17800.00,18763.75,18880.30,17463.40,271,358,6607301.00,,INE470A01017,07-Apr-20,,
523398,JCHAC       ,A ,Q,2282.05,2282.05,2200.00,2219.60,2211.35,2202.40,228,1181,2631882.00,,INE782A01015,07-Apr-20,,
523405,JM FINANCIAL,A ,Q,63.90,66.00,62.70,63.95,63.30,62.30,311,22281,1435687.00,,INE780C01023,07-Apr-20,,
523411,ADCINDIA    ,X ,Q,124.95,129.00,119.30,120.10,120.00,113.20,21,977,120440.00,,INE833A01016,07-Apr-20,,
523419,TAMIL.TELE. ,T ,Q,1.55,1.55,1.53,1.53,1.53,1.51,4,164,252.00,,INE141D01018,07-Apr-20,,
523445,REL INDL INF,B ,Q,200.00,214.80,200.00,211.20,211.20,195.55,2124,35918,7464052.00,,INE046A01015,07-Apr-20,,
523449,SHARP INDIA ,X ,Q,11.46,11.46,11.46,11.46,11.46,10.92,3,567,6497.00,,INE207B01011,07-Apr-20,,
523457,LINDEINDIA  ,A ,Q,477.00,480.25,458.70,467.85,466.50,463.05,352,3835,1793564.00,,INE473A01011,07-Apr-20,,
523465,IND.BANK HSG,B ,Q,15.25,17.85,14.90,14.95,14.95,16.55,139,28364,433116.00,,INE969D01012,07-Apr-20,,
523475,LOTUS CHOC  ,X ,Q,10.39,10.39,10.39,10.39,10.39,9.90,1,10,103.00,,INE026D01011,07-Apr-20,,
523483,PACIFIC IND.,X ,Q,69.00,71.50,68.00,71.50,71.50,68.25,3,250,17590.00,,INE883C01025,07-Apr-20,,
523489,CMM HOSPITAL,X ,Q,7.87,7.87,7.87,7.87,7.87,7.50,3,1489,11718.00,,INE889F01017,07-Apr-20,,
523537,APM INDUS.  ,X ,Q,13.00,14.44,12.60,13.76,13.76,13.14,25,8526,110553.00,,INE170D01025,07-Apr-20,,
523539,PRECISION WR,B ,Q,70.10,75.65,70.00,70.10,75.65,68.80,480,2676,189011.00,,INE372C01029,07-Apr-20,,
523550,KRYPTON IND ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.48,2,10,65.00,,INE951B01014,07-Apr-20,,
523566,MARTIN BURN ,X ,Q,26.25,26.25,26.25,26.25,26.25,25.00,1,10,262.00,,INE199D01016,07-Apr-20,,
523574,FEL         ,B ,Q,7.88,8.25,7.55,8.25,8.25,7.86,66,16954,138874.00,,INE623B01027,07-Apr-20,,
523586,IND.TONERS  ,X ,Q,61.90,61.90,56.40,60.75,60.15,57.00,119,7922,463074.00,,INE826B01018,07-Apr-20,,
523594,KUNSTSTOFFE ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.92,1,1,3.00,,INE638D01021,07-Apr-20,,
523598,SHIPP.CORPN ,A ,Q,37.00,38.15,36.85,37.75,37.75,36.20,904,110884,4157187.00,,INE109A01011,07-Apr-20,,
523606,SIKA INTER. ,X ,Q,145.50,163.75,145.50,150.70,150.00,154.00,24,417,64764.00,,INE438E01016,07-Apr-20,,
523610,ITI LTD.    ,A ,Q,61.85,66.50,60.25,63.85,63.85,60.15,2304,160223,10168360.00,,INE248A01017,07-Apr-20,,
523618,DREDGING COR,B ,Q,157.80,166.00,155.10,162.70,162.70,151.95,693,9496,1516957.00,,INE506A01018,07-Apr-20,,
523620,PHARMASIA   ,XT,Q,14.59,14.59,13.90,13.90,13.90,13.90,3,510,7164.00,,INE486I01016,07-Apr-20,,
523630,NATIONAL FER,B ,Q,20.35,21.00,20.00,20.55,20.50,19.60,296,53769,1101694.00,,INE870D01012,07-Apr-20,,
523638,IP RINGS LTD,X ,Q,39.85,39.90,34.00,35.70,35.00,36.00,48,7230,251769.00,,INE558A01019,07-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1185.20,1346.75,1185.20,1316.60,1316.60,1182.10,1680,9417,12211999.00,,INE603J01030,07-Apr-20,,
523648,PLASTIBLEND ,B ,Q,119.90,119.90,119.90,119.90,119.90,113.25,3,25,2997.00,,INE083C01022,07-Apr-20,,
523652,KKPLASTICK  ,XT,Q,2.20,2.20,2.20,2.20,2.20,2.20,3,112,246.00,,INE465K01016,07-Apr-20,,
523660,WATERBASE   ,B ,Q,91.00,96.40,89.45,90.45,90.45,89.70,2032,66912,6142050.00,,INE054C01015,07-Apr-20,,
523672,FLEX FOODS  ,X ,Q,33.50,36.00,29.50,35.15,36.00,31.05,101,6335,216237.00,,INE954B01018,07-Apr-20,,
523676,GOLKUNDA DIA,X ,Q,16.00,16.80,16.00,16.70,16.70,16.00,10,1121,18790.00,,INE798D01015,07-Apr-20,,
523694,APCOTEX IND ,B ,Q,98.90,98.90,83.00,86.10,86.00,84.30,135,1988,174072.00,,INE116A01032,07-Apr-20,,
523696,FORTIS MLR  ,X ,Q,44.90,44.90,42.00,43.90,42.90,42.90,21,1043,45623.00,,INE842B01015,07-Apr-20,,
523704,MASTEK LTD  ,B ,Q,175.00,187.00,175.00,187.00,187.00,178.10,51,1777,330805.00,,INE759A01021,07-Apr-20,,
523708,EIMCO ELECON,B ,Q,227.95,227.95,201.00,210.45,220.00,217.00,26,203,42761.00,,INE158B01016,07-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,198.00,198.00,187.20,187.20,187.20,197.00,10,26,4932.00,,INE318C01014,07-Apr-20,,
523716,ASHIANA HOU ,B ,Q,54.55,54.55,49.50,51.90,51.50,49.60,278,4369,222509.00,,INE365D01021,07-Apr-20,,
523736,DVL         ,B ,Q,47.85,51.20,47.85,49.25,49.25,47.10,11,1722,84895.00,,INE477B01010,07-Apr-20,,
523754,MAHEPC      ,B ,Q,80.30,90.00,78.20,88.25,87.90,77.80,874,28895,2478255.00,,INE215D01010,07-Apr-20,,
523756,SREIINFRA   ,A ,Q,4.07,4.23,4.00,4.00,4.00,4.00,186,71339,291062.00,,INE872A01014,07-Apr-20,,
523782,MITSHI      ,X ,Q,49.50,49.50,43.00,47.95,48.00,49.90,16,794,37389.00,,INE844D01017,07-Apr-20,,
523792,MAZDA LTD   ,B ,Q,241.80,253.90,241.80,253.50,253.50,235.70,65,1357,340100.00,,INE885E01034,07-Apr-20,,
523796,VICEROY HOTE,T ,Q,0.80,0.80,0.80,0.80,0.80,0.80,1,1,0.00,,INE048C01017,07-Apr-20,,
523828,MENON BEAR. ,B ,Q,32.95,32.95,29.25,30.05,30.60,28.40,32,950,28650.00,,INE071D01033,07-Apr-20,,
523832,MUKAT PIPES ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.25,1,51,63.00,,INE862C01029,07-Apr-20,,
523838,SIMPLX INFRA,B ,Q,19.05,19.05,19.05,19.05,19.05,18.15,8,1048,19964.00,,INE059B01024,07-Apr-20,,
523840,INN.TECH.PAC,X ,Q,8.00,8.11,7.70,8.10,8.10,7.74,8,683,5433.00,,INE965C01038,07-Apr-20,,
523844,INVICTA MED ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.39,1,10000,43900.00,,INE537B01011,07-Apr-20,,
523850,AXTEL INDUS.,X ,Q,94.40,94.50,90.00,90.35,92.85,90.10,56,4046,372180.00,,INE767C01012,07-Apr-20,,
524000,MAGMA FIN   ,A ,Q,17.75,17.75,16.25,17.00,17.05,16.95,324,38350,647758.00,,INE511C01022,07-Apr-20,,
524013,HIND.FLUROCA,B ,Q,2.83,2.93,2.83,2.93,2.93,2.88,11,1441,4116.00,,INE806J01013,07-Apr-20,,
524019,KINGFA      ,B ,Q,379.95,392.55,361.00,383.00,383.00,365.90,57,1070,392540.00,,INE473D01015,07-Apr-20,,
524031,PATIDAR     ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.52,7,699,370.00,,INE637N01014,07-Apr-20,,
524037,RAMA PHOSPH ,X ,Q,24.00,25.00,22.75,24.80,24.80,22.75,84,44305,1086974.00,,INE809A01024,07-Apr-20,,
524038,VENLON ENTR ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.55,3,51,75.00,,INE204D01022,07-Apr-20,,
524051,POLYPLEX    ,B ,Q,343.50,382.40,336.85,382.20,382.20,318.70,991,10078,3698494.00,,INE633B01018,07-Apr-20,,
524075,ALBERT DAVID,B ,Q,335.25,346.10,330.00,342.90,339.00,319.45,130,2367,806461.00,,INE155C01010,07-Apr-20,,
524091,ACRYCIL LTD.,XT,Q,59.20,59.20,59.20,59.20,59.20,58.05,9,3622,214422.00,,INE482D01024,07-Apr-20,,
524109,KABRA EXTR  ,B ,Q,45.00,45.00,42.80,44.15,44.15,43.45,42,1003,44017.00,,INE900B01029,07-Apr-20,,
524129,VINYL CHEM  ,B ,Q,45.50,45.50,42.50,45.00,45.00,42.55,28,1145,50063.00,,INE250B01029,07-Apr-20,,
524136,PEE CEE COSM,X ,Q,48.85,48.85,48.85,48.85,48.85,46.55,3,320,15632.00,,INE417E01010,07-Apr-20,,
524164,IOL CHEM PH ,B ,Q,203.85,203.85,203.85,203.85,203.85,194.15,86,13702,2793152.00,,INE485C01011,07-Apr-20,,
524174,KESAR PETRO ,X ,Q,3.13,3.13,3.12,3.13,3.13,2.99,37,24914,77979.00,,INE133C01033,07-Apr-20,,
524200,VINATI ORG. ,A ,Q,790.85,798.75,751.00,790.80,786.05,758.60,1863,13214,10219181.00,,INE410B01037,07-Apr-20,,
524202,LACTOSE(I)  ,X ,Q,17.90,18.00,17.00,17.50,17.05,17.15,21,3164,54550.00,,INE058I01013,07-Apr-20,,
524208,AARTI INDUST,A ,Q,800.00,842.35,800.00,831.10,829.15,790.80,1470,14187,11744049.00,,INE769A01020,07-Apr-20,,
524212,WANBURY LTD ,T ,Q,19.60,19.60,19.05,19.60,19.60,18.70,11,846,16552.00,,INE107F01022,07-Apr-20,,
524218,RESONANCE   ,XT,Q,29.10,29.10,29.10,29.10,29.10,27.75,5,569,16557.00,,INE486D01017,07-Apr-20,,
524226,GUJ AMB EXP ,B ,Q,106.75,110.05,104.60,109.10,108.00,101.25,285,4462,484531.00,,INE036B01022,07-Apr-20,,
524230,RASHTR.CHEM.,A ,Q,28.00,29.45,27.80,28.60,28.60,27.60,844,165866,4752008.00,,INE027A01015,07-Apr-20,,
524280,KOPRAN LTD. ,B ,Q,26.85,26.85,25.50,26.85,26.85,24.45,369,35617,947470.00,,INE082A01010,07-Apr-20,,
524288,AIMCO PESTI.,X ,Q,47.05,50.30,47.05,50.30,50.30,47.95,54,3982,196605.00,,INE008B01013,07-Apr-20,,
524314,GUJ.TERC LAB,X ,Q,6.05,6.31,6.05,6.10,6.10,6.33,7,6077,36837.00,,INE499G01013,07-Apr-20,,
524322,KABRA DRUGS ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.26,4,175,581.00,,INE323K01017,07-Apr-20,,
524324,SEYAIND     ,B ,Q,38.55,42.55,38.55,42.20,42.15,40.55,215,15473,636110.00,,INE573R01012,07-Apr-20,,
524330,JAYANT AGRO ,B ,Q,60.25,63.00,60.20,61.35,62.00,58.80,129,2173,132076.00,,INE785A01026,07-Apr-20,,
524332,BCLIL       ,X ,Q,37.60,37.60,36.50,37.60,37.60,35.85,37,21473,807297.00,,INE412G01016,07-Apr-20,,
524336,SH.HARI CHEM,X ,Q,24.50,24.50,24.50,24.50,24.50,24.50,3,300,7350.00,,INE065E01017,07-Apr-20,,
524342,INDOBORAXC  ,X ,Q,161.00,174.25,161.00,171.85,172.00,158.45,127,7848,1346040.00,,INE803D01013,07-Apr-20,,
524348,AARTI DRUGS ,B ,Q,550.00,620.00,550.00,611.15,616.00,540.10,784,4265,2516083.00,,INE767A01016,07-Apr-20,,
524370,BODAL CHEM  ,B ,Q,47.05,47.05,35.00,44.90,44.20,43.70,1557,151934,6642780.00,,INE338D01028,07-Apr-20,,
524394,VIMTA LABS  ,B ,Q,61.75,67.95,61.70,67.30,67.30,60.20,377,18399,1221160.00,,INE579C01029,07-Apr-20,,
524396,BIOFIL CHEM ,B ,Q,8.02,8.02,8.02,8.02,8.02,7.64,3,1025,8220.00,,INE829A01014,07-Apr-20,,
524404,MARKSANS    ,B ,Q,16.29,17.78,16.29,17.77,17.77,14.82,1470,456295,7875310.00,,INE750C01026,07-Apr-20,,
524412,AAREY DRUGS ,X ,Q,13.79,15.50,13.60,14.88,14.88,13.79,133,24975,357106.00,,INE198H01019,07-Apr-20,,
524440,CAMEX LTD   ,X ,Q,12.00,12.50,12.00,12.42,12.50,11.50,17,1203,14632.00,,INE198C01010,07-Apr-20,,
524444,KAVITIND    ,X ,Q,84.85,85.40,80.25,83.95,84.00,80.25,184,18746,1543653.00,,INE313M01014,07-Apr-20,,
524470,SYNCOM FORM.,X ,Q,0.68,0.70,0.66,0.68,0.69,0.66,385,1194439,816936.00,,INE312C01025,07-Apr-20,,
524480,RIDHI SIDHI ,X ,Q,237.00,237.00,208.00,220.00,220.00,203.95,43,883,192326.00,,INE249D01019,07-Apr-20,,
524488,SVCIND      ,XT,Q,1.31,1.35,1.31,1.35,1.35,1.33,8,3400,4486.00,,INE038B01010,07-Apr-20,,
524494,IPCA LAB LTD,A ,Q,1649.00,1649.00,1443.70,1524.15,1524.15,1384.85,11595,104684,156801183.00,,INE571A01020,07-Apr-20,,
524500,KILITCH DRUG,B ,Q,96.80,107.35,95.40,104.80,105.00,91.85,307,4981,519307.00,,INE729D01010,07-Apr-20,,
524506,CORAL LAB.  ,X ,Q,96.00,99.00,96.00,98.85,99.00,98.95,109,16615,1639198.00,,INE683E01017,07-Apr-20,,
524518,KREBS BIOCHM,B ,Q,82.00,82.00,60.10,77.80,78.20,74.50,73,1986,157420.00,,INE268B01013,07-Apr-20,,
524520,KMC SHIL    ,X ,Q,14.04,15.00,13.42,14.87,14.87,13.42,326,76472,1097295.00,,INE879K01018,07-Apr-20,,
524534,BHASKAR AGRO,XT,Q,12.54,12.54,12.54,12.54,12.54,11.95,2,15,188.00,,INE972C01018,07-Apr-20,,
524542,SUKJIT STRCH,X ,Q,133.00,140.00,128.30,139.05,139.65,131.85,80,5106,689923.00,,INE450E01011,07-Apr-20,,
524558,NEULAND LAB.,B ,Q,294.00,328.60,288.00,314.45,315.15,283.30,609,5246,1628115.00,,INE794A01010,07-Apr-20,,
524570,PODDAR PIGM.,B ,Q,117.00,122.65,117.00,122.65,122.65,112.50,3,620,72675.00,,INE371C01013,07-Apr-20,,
524572,PHARMAIDS PH,Z ,Q,4.50,4.50,4.50,4.50,4.50,4.50,3,37,166.00,,INE117D01018,07-Apr-20,,
524576,VIVID IND   ,X ,Q,10.70,11.37,10.50,11.20,11.25,10.83,21,1149,12661.00,,INE737C01023,07-Apr-20,,
524580,PRIYA LTD.  ,X ,Q,14.64,14.64,13.27,13.27,13.27,13.95,6,80,1135.00,,INE686C01014,07-Apr-20,,
524582,TIRUPATI STA,XT,Q,13.38,13.38,13.38,13.38,13.38,12.75,1,100,1338.00,,INE314D01011,07-Apr-20,,
524594,ASHOK-ALCO  ,X ,Q,19.70,19.95,17.65,19.40,19.70,17.60,70,4335,82532.00,,INE994D01010,07-Apr-20,,
524598,AKSHARCHEM I,B ,Q,158.00,169.95,158.00,164.75,163.00,156.45,53,966,161488.00,,INE542B01011,07-Apr-20,,
524604,KAMRON LAB. ,P ,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,100,525.00,,INE276T01018,07-Apr-20,,
524606,BERYL DRUGS ,X ,Q,3.64,3.64,3.64,3.64,3.64,3.47,3,1000,3640.00,,INE415H01017,07-Apr-20,,
524634,ALU FLUORIDE,X ,Q,79.00,81.00,75.00,79.75,79.75,76.90,97,4312,338602.00,,INE058F01019,07-Apr-20,,
524640,ARCHITORG   ,X ,Q,5.56,5.56,5.04,5.56,5.56,5.30,32,8813,47764.00,,INE078I01011,07-Apr-20,,
524648,INDO AMINES ,X ,Q,34.50,35.10,34.00,35.10,35.10,31.95,81,21635,752155.00,,INE760F01010,07-Apr-20,,
524652,IND.SWIFT LT,B ,Q,2.40,2.40,2.40,2.40,2.40,2.36,3,2300,5520.00,,INE788B01028,07-Apr-20,,
524654,NATURAL CAPS,X ,Q,36.15,36.15,36.15,36.15,36.15,34.45,1,1,36.00,,INE936B01015,07-Apr-20,,
524663,BH.IMMUN&BIO,B ,Q,6.48,6.48,6.48,6.48,6.48,6.18,5,1178,7633.00,,INE994B01014,07-Apr-20,,
524667,SOTL        ,B ,Q,670.00,684.00,651.40,684.00,684.00,650.95,35,230,152497.00,,INE035D01012,07-Apr-20,,
524669,HESTER BISC ,B ,Q,960.00,987.40,960.00,987.40,987.40,953.60,19,169,163877.00,,INE782E01017,07-Apr-20,,
524687,BASANT AGRO ,X ,Q,2.98,2.98,2.60,2.87,2.85,2.80,37,7206,19968.00,,INE473E01021,07-Apr-20,,
524699,KILBURN CHEM,Z ,Q,8.82,8.82,8.82,8.82,8.82,9.28,5,509,4489.00,,INE655C01027,07-Apr-20,,
524703,SANDU PHARMA,X ,Q,12.30,12.73,12.30,12.42,12.45,12.13,20,5211,64388.00,,INE751D01014,07-Apr-20,,
524709,NACLIND     ,B ,Q,21.00,21.60,21.00,21.30,21.05,21.25,189,12130,257765.00,,INE295D01020,07-Apr-20,,
524711,VISTA PHARMA,X ,Q,5.05,5.05,5.05,5.05,5.05,4.81,15,13695,69159.00,,INE427C01021,07-Apr-20,,
524715,SUN PHARMA. ,A ,Q,392.55,419.60,388.60,417.10,417.10,375.90,17808,806520,328502531.00,,INE044A01036,07-Apr-20,,
524717,TITAN BIOTEC,X ,Q,51.40,51.40,46.30,49.05,49.05,51.40,127,13294,658770.00,,INE150C01011,07-Apr-20,,
524727,SDL         ,XT,Q,12.63,12.63,12.63,12.63,12.63,12.57,3,1105,13956.00,,INE004E01016,07-Apr-20,,
524731,JENBURKT PH.,X ,Q,314.40,333.00,305.00,317.60,317.60,298.10,70,1428,454148.00,,INE354A01013,07-Apr-20,,
524735,HIKAL LTD.  ,B ,Q,79.50,81.05,77.00,81.05,81.05,73.70,947,27132,2194298.00,,INE475B01022,07-Apr-20,,
524742,CAPLIN POINT,B ,Q,290.00,290.00,274.05,277.05,277.50,265.75,775,4960,1382530.00,,INE475E01026,07-Apr-20,,
524752,DECIPHER    ,X ,Q,18.40,18.80,18.40,18.80,18.80,17.95,12,2810,52308.00,,INE643N01012,07-Apr-20,,
524758,WINTAC LTD  ,XT,Q,186.95,186.95,183.95,183.95,183.95,178.10,11,195,36340.00,,INE812C01016,07-Apr-20,,
524764,NUTRA       ,X ,Q,5.31,5.31,5.11,5.29,5.29,5.21,62,18089,94399.00,,INE230G01020,07-Apr-20,,
524768,EMMESSAR BIO,X ,Q,9.81,10.75,9.80,10.75,10.75,10.31,8,1604,15724.00,,INE634B01016,07-Apr-20,,
524774,NGL FINE CHM,X ,Q,300.00,310.00,281.05,300.05,300.00,288.95,74,1602,481145.00,,INE887E01022,07-Apr-20,,
524790,EVEREST ORG.,X ,Q,95.00,100.00,92.50,100.00,100.00,95.25,24,776,73976.00,,INE334C01029,07-Apr-20,,
524804,AUROB.PHARMA,A ,Q,404.00,455.50,393.75,445.50,445.50,382.35,8343,346117,146959449.00,,INE406A01037,07-Apr-20,,
524808,PHYTOCHEM I.,X ,Q,18.10,19.70,18.10,19.65,19.65,18.80,15,1424,26763.00,,INE037C01010,07-Apr-20,,
524816,NATCO PHARM ,A ,Q,568.00,573.95,534.50,565.40,565.40,515.90,2502,27361,15171168.00,,INE987B01026,07-Apr-20,,
524818,DYNAMIC IND.,X ,Q,33.05,33.05,27.50,33.05,33.05,30.05,23,835,27395.00,,INE457C01010,07-Apr-20,,
524820,PANAMA PETRO,B ,Q,31.00,31.20,29.75,31.20,31.20,28.40,425,5142,159179.00,,INE305C01029,07-Apr-20,,
524824,BAL PHARMA  ,B ,Q,30.10,37.95,30.05,37.95,37.95,31.65,445,7495,271995.00,,INE083D01012,07-Apr-20,,
524828,BDH INDUS.  ,XT,Q,56.70,56.70,56.70,56.70,56.70,54.00,9,2061,116858.00,,INE278D01018,07-Apr-20,,
526043,POLYMECH.MCH,X ,Q,27.40,27.40,26.00,26.00,27.00,26.10,9,113,3009.00,,INE809B01014,07-Apr-20,,
526115,KARAN WOO-SN,X ,Q,2.46,2.46,2.46,2.46,2.46,2.47,1,500,1230.00,,INE327D01013,07-Apr-20,,
526117,SHERVANI IND,X ,Q,223.25,243.75,213.05,243.05,243.75,221.60,20,105,23936.00,,INE011D01013,07-Apr-20,,
526133,SUPERTEX IND,X ,Q,2.03,2.03,2.03,2.03,2.03,2.10,2,21,42.00,,INE881B01054,07-Apr-20,,
526137,SHETRON LTD ,X ,Q,14.52,14.52,14.52,14.52,14.52,13.83,1,10,145.00,,INE278C01010,07-Apr-20,,
526139,TRANSGENE BI,XT,Q,3.22,3.22,2.93,3.02,3.02,3.08,30,23001,69085.00,,INE773D01018,07-Apr-20,,
526143,MPL         ,XT,Q,2.76,3.04,2.76,3.04,3.04,2.90,8,3460,10238.00,,INE343A01016,07-Apr-20,,
526159,NIKHIL ADHSV,X ,Q,97.00,99.90,91.20,92.65,99.90,96.50,79,3929,377699.00,,INE926C01014,07-Apr-20,,
526161,SPENTA INT. ,X ,Q,47.35,47.35,42.85,42.85,42.85,45.10,3,10,442.00,,INE175C01018,07-Apr-20,,
526169,MULTIBASE I ,X ,Q,91.90,95.00,85.00,87.45,87.45,82.45,122,7722,681925.00,,INE678F01014,07-Apr-20,,
526173,ANDREW YULE ,B ,Q,8.70,8.95,8.35,8.59,8.66,8.53,213,46467,399715.00,,INE449C01025,07-Apr-20,,
526179,LUDOLOW JUTE,X ,Q,50.70,54.50,50.70,53.00,53.00,50.05,89,5413,287382.00,,INE983C01015,07-Apr-20,,
526227,FILATEX INDI,B ,Q,22.75,22.75,21.70,22.75,22.75,20.70,94,33782,763986.00,,INE816B01027,07-Apr-20,,
526235,MERCATOR    ,B ,Q,0.58,0.58,0.54,0.56,0.55,0.56,58,389533,221658.00,,INE934B01028,07-Apr-20,,
526241,AMRAPALI IND,X ,Q,3.41,3.41,3.30,3.30,3.30,3.37,6,1870,6258.00,,INE762C01021,07-Apr-20,,
526247,PREMIER EXPL,B ,Q,65.15,69.40,63.55,66.00,65.15,63.35,11,302,19660.00,,INE863B01011,07-Apr-20,,
