SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514302,VIPPY SPIN. ,X ,Q,37.55,37.55,37.50,37.50,37.50,38.50,3,110,4125.00,,INE660D01017,25-Sep-19,,
514318,JATTAINDUS  ,P ,Q,13.50,13.50,12.30,12.30,12.30,12.90,2,200,2580.00,,INE722N01014,25-Sep-19,,
514322,KAMADGIRI   ,X ,Q,75.80,75.80,75.00,75.40,75.00,66.65,2,10,754.00,,INE535C01013,25-Sep-19,,
514330,OVERSEAS SYN,X ,Q,6.19,6.19,6.19,6.19,6.19,6.07,2,102,631.00,,INE670O01013,25-Sep-19,,
514354,PREMIER POLY,B ,Q,21.50,21.95,21.50,21.95,21.95,21.55,2,195,4194.00,,INE309M01012,25-Sep-19,,
514358,EVERLON SYN.,XT,Q,15.23,15.23,15.19,15.19,15.19,15.20,7,215,3270.00,,INE339D01034,25-Sep-19,,
514394,AJIL        ,X ,Q,8.79,9.13,8.79,8.90,8.79,8.96,47,32128,283302.00,,INE022N01019,25-Sep-19,,
514418,MANORG      ,X ,Q,395.00,400.00,370.90,371.80,371.80,390.40,508,22801,8739719.00,,INE370D01013,25-Sep-19,,
514428,HINDU.ADHESI,X ,Q,87.95,88.00,80.50,87.00,87.00,84.45,16,328,28116.00,,INE074C01013,25-Sep-19,,
514448,JYOTI RESINS,X ,Q,192.90,192.90,175.75,175.75,175.75,185.00,44,2584,465313.00,,INE577D01013,25-Sep-19,,
514450,MAHA.RUBTECH,X ,Q,36.05,38.80,36.05,38.15,36.50,38.25,5,270,10280.00,,INE112D01035,25-Sep-19,,
514470,WIMSOME TEXT,X ,Q,22.15,22.15,21.75,21.75,21.75,21.10,4,4,87.00,,INE837B01031,25-Sep-19,,
514486,POLYGENTA TE,XT,Q,1.20,1.20,1.20,1.20,1.20,1.26,1,10,12.00,,INE441D01020,25-Sep-19,,
515030,ASAHI IN.GLA,A ,Q,194.45,194.45,187.75,191.50,193.20,191.40,116,1520,288818.00,,INE439A01020,25-Sep-19,,
515037,MURD.CERAM  ,B ,Q,16.70,17.20,16.45,16.45,16.45,16.95,16,4704,79624.00,,INE692B01014,25-Sep-19,,
515043,SAINT-GOBAIN,X ,Q,43.30,45.00,42.50,43.15,43.15,43.90,266,28361,1241111.00,,INE068B01017,25-Sep-19,,
515055,ANANTRAJ    ,B ,Q,34.40,35.70,33.45,35.20,35.55,33.85,166,17585,612801.00,,INE242C01024,25-Sep-19,,
515059,MADHUS.IND. ,X ,Q,14.75,14.75,14.75,14.75,14.75,15.50,1,25,368.00,,INE469C01023,25-Sep-19,,
515085,RESTILE CER.,X ,Q,3.40,3.55,3.23,3.25,3.25,3.40,24,843,2795.00,,INE298E01022,25-Sep-19,,
515093,MADHAV MARB.,B ,Q,29.00,29.80,28.50,28.70,28.60,28.00,19,893,25663.00,,INE925C01016,25-Sep-19,,
515127,RAMASIGNS   ,X ,Q,15.10,15.10,15.10,15.10,15.10,15.85,3,8,120.00,,INE650D01018,25-Sep-19,,
515145,HIND.NAT.GLS,B ,Q,37.80,37.80,37.80,37.80,37.80,36.00,7,2650,100170.00,,INE952A01022,25-Sep-19,,
515147,HALDYN GLASS,X ,Q,33.00,33.00,32.00,32.45,32.30,32.35,54,14739,479138.00,,INE506D01020,25-Sep-19,,
516003,DUROPLY     ,X ,Q,57.00,61.95,57.00,57.10,57.10,56.30,4,75,4331.00,,INE932D01010,25-Sep-19,,
516007,MANGALAM TIM,T ,Q,8.00,8.00,7.94,7.94,7.94,8.35,7,560,4452.00,,INE805B01012,25-Sep-19,,
516016,SHREYANS IND,B ,Q,137.40,143.35,137.40,140.40,141.25,138.20,184,5712,799377.00,,INE231C01019,25-Sep-19,,
516022,STAR PAPER  ,B ,Q,136.05,143.50,131.75,141.75,141.75,135.70,1860,73856,10358956.00,,INE733A01018,25-Sep-19,,
516030,YASH PAPERS ,X ,Q,55.15,56.95,54.50,55.10,55.10,55.65,193,30495,1699074.00,,INE551D01018,25-Sep-19,,
516062,NAT.PLYWOOD ,XT,Q,19.00,20.35,18.90,20.35,20.35,19.40,7,5648,114312.00,,INE497C01016,25-Sep-19,,
516064,ARROWGREEN  ,B ,Q,63.85,63.85,60.80,60.95,60.80,63.95,6,285,17656.00,,INE570D01018,25-Sep-19,,
516072,VISHNU CHEM ,B ,Q,121.15,127.00,120.00,123.20,124.15,122.80,31,644,78744.00,,INE270I01014,25-Sep-19,,
516078,JUMBO BAG   ,Z ,Q,12.44,12.44,12.44,12.44,12.44,13.09,3,124,1542.00,,INE699D01015,25-Sep-19,,
516082,N.R.AGARWAL ,B ,Q,265.40,273.90,264.80,269.40,270.25,264.45,132,1512,407327.00,,INE740D01017,25-Sep-19,,
516086,SH.RAJES.PAP,XT,Q,5.60,6.14,5.56,6.14,6.14,5.85,6,3202,17900.00,,INE617D01017,25-Sep-19,,
516096,SANGAL PAPER,XT,Q,87.15,90.50,87.15,90.50,90.50,90.00,4,99,8707.00,,INE384D01022,25-Sep-19,,
516108,S.I.PAPER   ,X ,Q,94.00,94.00,89.30,93.40,93.40,94.00,12,484,43457.00,,INE088G01014,25-Sep-19,,
517015,VINDHYA TELE,B ,Q,1060.30,1096.65,1055.00,1063.45,1062.00,1073.90,202,1999,2132568.00,,INE707A01012,25-Sep-19,,
517035,RUTTONSHA IN,X ,Q,47.85,47.85,45.00,45.00,45.00,46.00,3,41,1877.00,,INE302D01016,25-Sep-19,,
517041,ADORWELDING ,B ,Q,320.00,320.00,308.75,311.90,310.25,321.40,81,482,151748.00,,INE045A01017,25-Sep-19,,
517044,INT.DATA MAN,XT,Q,7.85,7.85,7.85,7.85,7.85,8.23,1,70,549.00,,INE649R01010,25-Sep-19,,
517059,SALZER ELEC ,B ,Q,123.00,123.00,121.00,121.35,122.10,123.00,13,802,97485.00,,INE457F01013,25-Sep-19,,
517063,JETINFOTRAN ,X ,Q,29.00,29.05,29.00,29.05,29.05,29.00,3,329,9542.00,,INE919C01019,25-Sep-19,,
517080,HIGHGROUND  ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.88,8,4940,4149.00,,INE361M01021,25-Sep-19,,
517096,APLAB LTD.  ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.35,1,215,1505.00,,INE273A01015,25-Sep-19,,
517119,PCS TECH    ,X ,Q,4.39,4.45,4.39,4.41,4.45,4.45,2,156,688.00,,INE834B01012,25-Sep-19,,
517146,USHA MART.LT,B ,Q,25.20,25.60,24.80,25.05,25.05,25.30,273,80032,2030228.00,,INE228A01035,25-Sep-19,,
517166,SPEL SEMICON,XT,Q,4.78,4.78,4.78,4.78,4.78,4.89,1,20,95.00,,INE252A01019,25-Sep-19,,
517168,SUBROS LTD. ,B ,Q,256.20,256.20,241.35,245.90,245.00,249.80,357,3405,838043.00,,INE287B01021,25-Sep-19,,
517174,HONEYWELL   ,A ,Q,27600.00,28218.85,27000.00,27875.40,27950.00,28089.65,42,65,1794181.00,,INE671A01010,25-Sep-19,,
517206,LUMAX IND   ,B ,Q,1260.00,1309.65,1259.05,1262.30,1270.00,1304.95,18,143,181680.00,,INE162B01018,25-Sep-19,,
517214,DIGISPICE   ,B ,Q,6.25,6.25,5.80,6.18,6.18,6.10,5,525,3214.00,,INE927C01020,25-Sep-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,200,38.00,,INE216G01011,25-Sep-19,,
517236,CALCOM VISIO,X ,Q,24.35,26.60,24.35,26.60,26.60,25.35,27,4129,109177.00,,INE216C01010,25-Sep-19,,
517238,DYNAVISION  ,XT,Q,44.00,44.00,42.75,42.75,42.75,43.80,5,400,17151.00,,INE083E01010,25-Sep-19,,
517258,PRECISION EL,XT,Q,36.00,37.80,36.00,37.80,37.80,36.00,2,10,361.00,,INE143C01024,25-Sep-19,,
517271,HBL P SYS   ,B ,Q,21.00,21.15,19.00,19.95,19.95,21.00,193,49982,989472.00,,INE292B01021,25-Sep-19,,
517288,GUJARATPOLY ,X ,Q,13.70,14.98,13.60,14.85,14.87,14.28,13,1390,19874.00,,INE541F01022,25-Sep-19,,
517300,GUJ.IND.POW.,B ,Q,72.00,72.75,70.70,70.90,70.90,71.45,126,15015,1081235.00,,INE162A01010,25-Sep-19,,
517330,CMI LTD.    ,B ,Q,68.05,68.05,64.45,65.55,65.00,68.70,53,3156,206330.00,,INE981B01011,25-Sep-19,,
517334,MOTHERSON SS,A ,Q,114.95,114.95,107.00,108.00,108.00,115.50,11620,7401765,801542341.00,,INE775A01035,25-Sep-19,,
517344,MINDTECK (I),B ,Q,37.00,37.75,34.20,35.30,34.40,35.40,45,2055,72278.00,,INE110B01017,25-Sep-19,,
517354,HAVELLSINDIA,A ,Q,756.00,756.00,726.25,730.60,735.55,756.60,1959,49160,36255578.00,,INE176B01034,25-Sep-19,,
517356,ACI INFOCOM ,X ,Q,0.32,0.33,0.32,0.33,0.33,0.32,4,5030,1657.00,,INE167B01025,25-Sep-19,,
517372,GUJ.INTRUX  ,X ,Q,76.00,76.00,76.00,76.00,76.00,80.00,2,200,15200.00,,INE877E01015,25-Sep-19,,
517380,IGARSHI MOT ,B ,Q,198.05,200.50,191.10,193.55,193.95,201.15,253,3003,582146.00,,INE188B01013,25-Sep-19,,
517385,SYMPHONY    ,A ,Q,1298.00,1298.00,1275.00,1286.10,1286.50,1298.35,191,830,1066534.00,,INE225D01027,25-Sep-19,,
517411,SHYAM TELEC.,B ,Q,4.75,4.75,4.75,4.75,4.75,4.70,1,10,47.00,,INE635A01023,25-Sep-19,,
517415,LEE&NEE SOFT,XT,Q,1.03,1.03,1.00,1.00,1.00,1.03,2,1101,1131.00,,INE791B01014,25-Sep-19,,
517417,PATEL AIRTEM,X ,Q,108.00,110.85,108.00,108.10,108.00,108.00,13,414,44765.00,,INE082C01024,25-Sep-19,,
517421,BFLYGANDHI  ,B ,Q,164.50,166.60,161.25,162.65,162.95,167.15,108,1143,187906.00,,INE295F01017,25-Sep-19,,
517447,R.S.SOFTWARE,B ,Q,19.35,19.50,19.35,19.35,19.35,19.65,10,1127,21836.00,,INE165B01029,25-Sep-19,,
517449,MAGNA ELECTR,X ,Q,183.00,183.00,176.00,176.45,179.00,182.05,8,52,9290.00,,INE437D01010,25-Sep-19,,
517477,ELNET TECH. ,X ,Q,98.25,100.50,98.25,100.50,100.50,98.05,5,555,55211.00,,INE033C01019,25-Sep-19,,
517481,APTL        ,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,4,3.00,,INE421N01021,25-Sep-19,,
517494,ACCEL       ,X ,Q,6.00,6.49,6.00,6.10,6.10,6.00,11,2440,14959.00,,INE258C01038,25-Sep-19,,
517498,WEBELSOLAR  ,B ,Q,20.00,20.05,19.30,19.40,19.40,20.10,63,5263,103946.00,,INE855C01015,25-Sep-19,,
517500,ROTO PUMPS  ,X ,Q,122.05,124.00,120.95,121.25,121.10,122.95,53,1453,176796.00,,INE535D01029,25-Sep-19,,
517506,TTK PRESTIGE,A ,Q,6320.50,6320.50,6206.40,6217.60,6211.15,6247.15,49,80,499425.00,,INE690A01010,25-Sep-19,,
517514,DHINDIA     ,X ,Q,16.95,18.10,16.95,17.90,17.15,17.00,29,2027,36011.00,,INE589D01018,25-Sep-19,,
517522,RAJ GLO WIR ,X ,Q,325.70,349.95,325.70,330.05,330.05,341.40,67,739,247411.00,,INE451D01011,25-Sep-19,,
517530,SURANATP    ,B ,Q,3.60,3.88,3.60,3.88,3.88,3.70,6,419,1514.00,,INE130B01031,25-Sep-19,,
517536,ONWARD TECHN,B ,Q,64.20,65.70,64.10,64.10,64.10,64.05,10,750,48985.00,,INE229A01017,25-Sep-19,,
517544,CENTUM ELEC ,B ,Q,444.00,450.35,433.00,443.95,445.00,421.50,231,1779,794984.00,,INE320B01020,25-Sep-19,,
517546,ALFA TRANSFO,X ,Q,19.30,19.50,19.30,19.30,19.30,20.30,3,224,4324.00,,INE209C01015,25-Sep-19,,
517548,STARLITE COM,XT,Q,8.80,9.60,8.80,9.17,9.60,9.17,32,2680,24690.00,,INE035C01022,25-Sep-19,,
517554,NHCFOODS    ,X ,Q,4.69,4.70,4.31,4.70,4.70,4.49,10,1893,8873.00,,INE141C01028,25-Sep-19,,
517562,TRIGYN TECH ,B ,Q,52.90,53.00,50.75,51.30,51.15,53.25,195,10024,520386.00,,INE948A01012,25-Sep-19,,
517569,KEI INDUST. ,A ,Q,527.00,540.00,515.30,520.75,516.30,532.50,1362,18647,9854245.00,,INE878B01027,25-Sep-19,,
517571,IMPPOWERS   ,B ,Q,18.55,18.55,18.55,18.55,18.55,18.80,1,10,185.00,,INE065B01013,25-Sep-19,,
518011,KEERTHI     ,XT,Q,68.00,68.00,64.65,64.90,64.90,64.90,6,357,24236.00,,INE145L01012,25-Sep-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.65,18.65,18.15,18.15,18.15,18.45,5,101,1851.00,,INE542A01039,25-Sep-19,,
518075,SURAJ PRODUC,Z ,Q,14.10,14.10,14.10,14.10,14.10,14.71,2,112,1579.00,,INE069E01019,25-Sep-19,,
518091,ANJANI PORTL,B ,Q,151.00,151.00,147.25,147.25,147.25,150.00,6,801,119080.00,,INE071F01012,25-Sep-19,,
519003,MODINATURAL ,X ,Q,36.50,36.50,36.00,36.00,36.00,37.50,3,2100,76601.00,,INE537F01012,25-Sep-19,,
519031,SHAH FOOD(P),X ,Q,43.00,43.00,43.00,43.00,43.00,45.25,1,39,1677.00,,INE455D01012,25-Sep-19,,
519091,TASTY BITE  ,B ,Q,9326.00,9400.00,9306.00,9396.90,9400.00,9727.10,10,19,178391.00,,INE488B01017,25-Sep-19,,
519097,RITESH INTER,XT,Q,5.90,5.90,5.90,5.90,5.90,6.20,1,300,1770.00,,INE534D01014,25-Sep-19,,
519105,AVT NATURAL ,B ,Q,23.00,23.60,23.00,23.60,23.60,23.30,16,1142,26326.00,,INE488D01021,25-Sep-19,,
519126,HIND.FOODS  ,T ,Q,507.00,507.00,490.10,501.00,501.00,509.25,11,1486,732958.00,,INE254N01018,25-Sep-19,,
519136,NAHAR INDUST,B ,Q,30.00,31.00,28.00,29.00,29.00,30.00,84,4132,119272.00,,INE289A01011,25-Sep-19,,
519152,VADILAL ENT ,XT,Q,1230.00,1230.00,1135.05,1200.15,1200.05,1176.00,37,481,572157.00,,INE693D01018,25-Sep-19,,
519156,VADILAL IND ,B ,Q,795.25,834.60,795.25,816.45,814.00,802.50,669,7813,6398604.00,,INE694D01016,25-Sep-19,,
519183,ADF FOODS LT,B ,Q,279.95,286.60,278.65,281.40,281.40,283.65,135,2827,794857.00,,INE982B01019,25-Sep-19,,
519216,AJANTA SOYA ,X ,Q,19.55,20.10,19.55,20.00,20.00,20.30,16,1402,27801.00,,INE601B01015,25-Sep-19,,
519224,WILLIAM.MAGO,B ,Q,17.50,17.50,16.25,16.30,16.30,16.75,12,316,5316.00,,INE210A01017,25-Sep-19,,
519248,JVL AGRO    ,Z ,Q,0.95,0.95,0.91,0.95,0.95,0.95,7,6706,6150.00,,INE430G01026,25-Sep-19,,
519260,SANWARIA    ,B ,Q,2.37,2.46,2.24,2.24,2.24,2.35,630,1554064,3689722.00,,INE890C01046,25-Sep-19,,
519285,TARAI FOODS ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,60,191.00,,INE906C01016,25-Sep-19,,
519287,MODERN DAIRI,XT,Q,3.98,4.00,3.76,4.00,4.00,3.81,17,3838,14908.00,,INE617B01011,25-Sep-19,,
519295,BAMBINO AGRO,X ,Q,132.00,138.90,122.00,131.00,131.00,131.75,22,597,76294.00,,INE921D01013,25-Sep-19,,
519307,VIKAS WSP   ,B ,Q,11.45,11.64,10.90,11.23,11.23,11.22,275,178439,2012620.00,,INE706A01022,25-Sep-19,,
519319,JATALIA     ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.20,4,784,2634.00,,INE847M01011,25-Sep-19,,
519359,POONA DAL   ,X ,Q,27.25,32.85,27.25,28.65,28.90,29.95,19,920,25983.00,,INE809E01018,25-Sep-19,,
519383,ANIK INDS   ,B ,Q,7.85,7.85,7.85,7.85,7.85,8.00,1,30,235.00,,INE087B01017,25-Sep-19,,
519397,SHARAT INDUS,XT,Q,23.60,23.60,23.00,23.00,23.00,23.40,5,300,7020.00,,INE220Z01013,25-Sep-19,,
519421,KSE LIMITED ,XT,Q,1250.05,1297.90,1235.00,1265.65,1267.00,1296.40,26,510,640998.00,,INE953E01014,25-Sep-19,,
519455,NARBADA     ,X ,Q,53.20,53.20,53.20,53.20,53.20,55.95,1,4,212.00,,INE540C01021,25-Sep-19,,
519457,VIRAT CRANE ,X ,Q,20.85,22.05,20.85,21.95,21.95,21.35,14,891,19202.00,,INE295C01014,25-Sep-19,,
519491,OCEAN AGRO  ,XT,Q,25.00,26.00,24.10,24.15,24.15,24.80,9,962,23950.00,,INE049J01010,25-Sep-19,,
519494,N K INDUST. ,T ,Q,31.00,31.00,31.00,31.00,31.00,31.30,1,1000,31000.00,,INE542C01019,25-Sep-19,,
519532,ASIAN TEA   ,X ,Q,10.12,10.12,10.12,10.12,10.12,10.65,4,64,647.00,,INE822B01017,25-Sep-19,,
519552,HERITGFOOD  ,A ,Q,397.10,397.10,386.30,387.25,389.00,395.65,85,1198,468593.00,,INE978A01027,25-Sep-19,,
519560,NEHA INTER. ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.91,1,557,495.00,,INE874D01022,25-Sep-19,,
519566,SIMRAN FARMS,X ,Q,81.95,85.85,81.10,81.90,81.10,82.65,106,9931,830661.00,,INE354D01017,25-Sep-19,,
519588,DFM FOODS   ,B ,Q,247.95,249.35,244.55,247.75,247.75,245.00,283,2746,677546.00,,INE456C01020,25-Sep-19,,
519600,CCL PRODUCTS,A ,Q,238.45,238.45,232.50,233.25,232.50,241.05,831,3748,878186.00,,INE421D01022,25-Sep-19,,
519602,KELLTONTEC  ,B ,Q,23.15,23.20,22.50,23.00,23.00,22.10,219,164858,3796063.00,,INE164B01022,25-Sep-19,,
519612,MAHAAN FOODS,X ,Q,12.45,13.70,12.45,13.70,13.70,13.10,2,2,26.00,,INE734D01010,25-Sep-19,,
520008,RICO AUTO   ,B ,Q,45.25,45.25,42.00,42.55,42.45,45.45,1281,113381,4924975.00,,INE209B01025,25-Sep-19,,
520021,OMAX AUTOS. ,B ,Q,43.15,44.00,42.60,42.60,42.60,44.50,41,2034,87917.00,,INE090B01011,25-Sep-19,,
520043,MUNJAL SHOWA,B ,Q,142.90,142.90,130.15,130.85,130.75,136.70,199,3498,463057.00,,INE577A01027,25-Sep-19,,
520051,JAMNA AUTO  ,A ,Q,41.65,41.65,38.80,39.25,39.15,41.05,779,70233,2785295.00,,INE039C01032,25-Sep-19,,
520056,SUNDAR.CLAY ,B ,Q,2039.00,2044.00,1997.40,2006.75,2009.00,2032.50,43,145,292644.00,,INE105A01035,25-Sep-19,,
520057,JTEKTINDIA  ,B ,Q,89.60,89.65,87.10,87.10,87.10,90.75,55,5354,472417.00,,INE643A01035,25-Sep-19,,
520059,MUNAUTO     ,B ,Q,39.80,39.80,37.00,37.05,37.10,39.05,76,4378,165752.00,,INE672B01032,25-Sep-19,,
520066,JAYBH.MARUTI,B ,Q,202.90,206.55,189.50,192.00,189.60,200.20,1711,36691,7272796.00,,INE571B01028,25-Sep-19,,
520073,RACLGEAR    ,X ,Q,68.80,68.80,65.10,65.10,65.10,68.20,37,6054,399804.00,,INE704B01017,25-Sep-19,,
520075,SAMKRG PIST.,X ,Q,118.00,120.50,115.00,119.60,120.50,118.55,13,853,100965.00,,INE706B01012,25-Sep-19,,
520086,SICAL LOG   ,B ,Q,26.30,27.75,26.30,27.25,27.30,27.55,31,3156,85210.00,,INE075B01012,25-Sep-19,,
520111,RATNAMNI MET,B ,Q,965.20,965.20,954.10,954.10,954.10,970.00,4,14,13475.00,,INE703B01027,25-Sep-19,,
520113,VESUVIUS IND,B ,Q,1074.60,1121.70,1032.85,1104.65,1095.00,1110.00,328,559,609959.00,,INE386A01015,25-Sep-19,,
520119,AUTOMOTIVE S,B ,Q,37.50,38.10,37.20,37.20,37.20,37.50,109,253,9512.00,,INE900C01027,25-Sep-19,,
520121,ARCEE INDUST,XT,Q,1.79,1.79,1.79,1.79,1.79,1.79,2,3866,6920.00,,INE276D01012,25-Sep-19,,
520123,ABC INDIA   ,X ,Q,62.15,64.50,61.00,62.10,61.00,68.00,31,2011,125795.00,,INE125D01011,25-Sep-19,,
520127,BALURGHAT TE,XT,Q,8.50,8.50,8.50,8.50,8.50,8.60,11,6000,51000.00,,INE654B01014,25-Sep-19,,
520139,JAGSON AIRLI,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,3,615,387.00,,INE685B01018,25-Sep-19,,
520141,SIBAR AUTO  ,XT,Q,19.80,19.80,18.00,18.00,18.00,18.90,3,4,73.00,,INE441C01014,25-Sep-19,,
520155,STARLOG     ,X ,Q,15.95,15.95,15.20,15.20,15.20,15.95,2,2,31.00,,INE580C01019,25-Sep-19,,
521016,INDO COUNT  ,B ,Q,46.70,48.00,44.55,47.80,47.30,46.85,777,24503,1134639.00,,INE483B01026,25-Sep-19,,
521018,MARAL OVERS ,B ,Q,18.80,18.80,18.25,18.55,18.55,20.50,17,919,17123.00,,INE882A01013,25-Sep-19,,
521034,SOMA TEXTILE,T ,Q,3.67,3.67,3.67,3.67,3.67,3.86,28,1621900,5952373.00,,INE314C01013,25-Sep-19,,
521064,TRIDENT     ,A ,Q,61.65,61.65,59.00,59.45,59.05,61.90,442,47039,2822172.00,,INE064C01014,25-Sep-19,,
521070,ALOK INDS.  ,B ,Q,1.70,1.73,1.66,1.66,1.66,1.74,445,2619455,4372205.00,,INE270A01011,25-Sep-19,,
521082,SPENTEX INDS,T ,Q,0.58,0.58,0.58,0.58,0.58,0.61,4,281,162.00,,INE376C01020,25-Sep-19,,
521097,AMARJOTHI SP,X ,Q,69.25,70.00,67.80,67.85,67.85,69.25,12,891,61324.00,,INE484D01012,25-Sep-19,,
521109,NAGREEKA EXP,B ,Q,15.00,16.00,14.40,14.83,14.80,15.77,8,141,2063.00,,INE123B01028,25-Sep-19,,
521113,SUDITI IND. ,X ,Q,17.05,17.05,16.35,16.35,16.35,17.05,4,102,1738.00,,INE691D01012,25-Sep-19,,
521141,ADITYA SPIN.,XT,Q,3.70,3.78,3.70,3.78,3.78,3.60,4,495,1838.00,,INE122D01026,25-Sep-19,,
521151,DHANLXMI FAB,X ,Q,26.00,26.00,26.00,26.00,26.00,24.95,1,1,26.00,,INE953D01016,25-Sep-19,,
521163,ZODIAC CLOTH,B ,Q,209.00,209.00,200.50,201.00,201.00,211.00,18,138,28386.00,,INE206B01013,25-Sep-19,,
521167,FRONT BUSS  ,XT,Q,3.00,3.00,3.00,3.00,3.00,3.15,3,1540,4620.00,,INE485D01035,25-Sep-19,,
521176,GANGOTRI TEX,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.99,9,1461,1387.00,,INE670B01028,25-Sep-19,,
521178,SRI RAMK.MIL,X ,Q,10.93,11.50,10.93,11.50,11.50,11.50,4,203,2220.00,,INE306D01017,25-Sep-19,,
521180,SUPER SPIN. ,B ,Q,3.71,3.71,3.66,3.66,3.66,3.78,5,4540,16811.00,,INE662A01027,25-Sep-19,,
521182,SEASONS FUR.,XT,Q,2.50,2.50,2.38,2.38,2.38,2.50,3,2051,4887.00,,INE454D01015,25-Sep-19,,
521194,SIL INVEST  ,B ,Q,161.00,162.25,156.00,158.90,159.75,161.55,77,2030,325423.00,,INE923A01015,25-Sep-19,,
521200,SURYLAK.COTT,B ,Q,19.00,21.00,19.00,20.90,20.90,21.40,6,6,121.00,,INE713B01026,25-Sep-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,1546,757.00,,INE931D01020,25-Sep-19,,
521210,CITYMAN     ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.72,2,100,169.00,,INE117C01010,25-Sep-19,,
521216,DHAN ROTO SP,X ,Q,23.60,23.60,21.40,21.40,21.40,22.50,7,2010,43036.00,,INE220C01012,25-Sep-19,,
521220,DAMOINDUS   ,B ,Q,30.00,34.50,29.05,31.60,32.75,33.00,159,4019,129547.00,,INE497D01022,25-Sep-19,,
521226,UNI ROYAL IN,X ,Q,10.75,10.75,10.75,10.75,10.75,11.31,1,300,3225.00,,INE980D01019,25-Sep-19,,
521228,TATIA GLOB  ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.22,2,440,96.00,,INE083G01031,25-Sep-19,,
521234,SRI NACHAMAI,X ,Q,11.30,11.30,11.29,11.30,11.30,11.88,3,150,1694.00,,INE443E01016,25-Sep-19,,
521242,KANDAGIRI SP,X ,Q,9.12,9.12,9.12,9.12,9.12,9.60,1,50,456.00,,INE292D01019,25-Sep-19,,
521248,KITEX GARMEN,B ,Q,92.45,99.00,92.45,97.00,98.95,94.15,165,16551,1580361.00,,INE602G01020,25-Sep-19,,
522001,CRANEX LTD. ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.02,5,2314,25454.00,,INE608B01010,25-Sep-19,,
522004,BATLIBOI LTD,X ,Q,9.99,10.00,9.66,10.00,10.00,9.99,10,10446,104444.00,,INE177C01022,25-Sep-19,,
522005,AUSTIN ENGG.,X ,Q,42.75,51.60,42.75,50.95,51.60,43.00,65,3852,184208.00,,INE759F01012,25-Sep-19,,
522014,UNITED DRILL,X ,Q,75.00,81.85,75.00,79.70,79.70,77.10,16,1113,86113.00,,INE961D01019,25-Sep-19,,
522017,FLUIDOMAT   ,X ,Q,96.00,97.95,91.10,96.95,97.00,95.65,45,2445,234798.00,,INE459C01016,25-Sep-19,,
522029,WINDSOR MACH,B ,Q,25.10,25.10,23.25,23.25,23.25,24.20,8,2634,63375.00,,INE052A01021,25-Sep-19,,
522064,HONDA SIEL  ,B ,Q,1090.00,1090.00,1065.00,1069.20,1065.00,1103.20,38,248,267972.00,,INE634A01018,25-Sep-19,,
522073,HITECHGEAR  ,B ,Q,181.90,181.90,177.00,178.15,178.15,181.50,28,207,37156.00,,INE127B01011,25-Sep-19,,
522074,ELGI EQUIP  ,A ,Q,274.60,279.60,274.60,278.35,278.35,273.50,134,1259,348089.00,,INE285A01027,25-Sep-19,,
522091,UV DER HORST,X ,Q,20.90,20.90,20.90,20.90,20.90,22.00,1,100,2090.00,,INE890G01013,25-Sep-19,,
522101,KILBURN ENGG,X ,Q,24.50,26.00,23.35,23.45,23.35,24.90,35,6507,159167.00,,INE338F01015,25-Sep-19,,
522105,BIRLA PRETEC,X ,Q,7.50,7.60,7.25,7.26,7.26,7.32,57,5457,40265.00,,INE372E01025,25-Sep-19,,
522108,YUKEN INDIA ,X ,Q,538.95,538.95,499.00,504.30,515.00,527.35,228,2951,1511234.00,,INE384C01016,25-Sep-19,,
522113,TIMKEN (I)  ,A ,Q,794.70,794.70,775.00,779.25,777.70,795.25,276,3780,2963584.00,,INE325A01013,25-Sep-19,,
522122,VOITH PAPER ,X ,Q,838.95,838.95,806.00,806.00,806.00,820.90,7,107,86278.00,,INE285C01015,25-Sep-19,,
522134,ARTSON ENG  ,X ,Q,34.85,34.85,33.10,33.70,33.70,33.70,22,19783,662985.00,,INE133D01023,25-Sep-19,,
522152,SOLITAIR MC ,X ,Q,28.00,32.00,27.75,31.30,31.25,29.50,13,1241,38909.00,,INE410A01013,25-Sep-19,,
522163,DIAMONPOWER ,Z ,Q,0.56,0.56,0.54,0.54,0.54,0.56,4,900,494.00,,INE989C01012,25-Sep-19,,
