SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500366,ROLTA (I)   ,B ,Q,4.18,4.18,4.18,4.18,4.18,4.39,241,390774,1633435.00,,INE293A01013,25-Jan-21,,
500367,RUBFILA INT.,X ,Q,58.00,60.75,55.10,55.35,55.35,55.95,240,31559,1809485.00,,INE642C01025,25-Jan-21,,
500368,RUCHI SOYA  ,B ,Q,616.05,635.00,595.00,603.15,602.00,616.05,469,2295,1394941.00,,INE619A01035,25-Jan-21,,
500370,SALORA INT. ,XT,Q,26.05,27.00,26.05,27.00,27.00,26.05,2,21,548.00,,INE924A01013,25-Jan-21,,
500378,JINDAL SAW  ,A ,Q,74.70,74.95,72.00,72.25,72.25,74.00,868,106973,7796452.00,,INE324A01024,25-Jan-21,,
500380,JK LAKSHMI  ,A ,Q,332.00,338.00,322.80,325.35,325.35,325.80,1500,67518,22199122.00,,INE786A01032,25-Jan-21,,
500387,SHREE CEMENT,A ,Q,24100.00,24100.00,23128.10,23244.10,23172.55,23708.70,857,1718,40419565.00,,INE070A01015,25-Jan-21,,
500388,SHREE KRISHN,XT,Q,16.57,16.57,16.57,16.57,16.57,15.79,4,494,8185.00,,INE970C01012,25-Jan-21,,
500390,REL INFRA   ,A ,Q,30.30,31.05,29.60,30.30,30.30,30.30,748,175748,5319684.00,,INE036A01016,25-Jan-21,,
500399,STEELCO GUJ.,Z ,Q,2.08,2.18,1.98,2.00,2.00,2.08,14,1894,3829.00,,INE629B01024,25-Jan-21,,
500400,TATA POWER  ,A ,Q,84.90,84.90,78.00,79.20,79.20,79.35,9604,2619411,209350992.00,,INE245A01021,25-Jan-21,,
500402,SPMLINFRA   ,T ,Q,15.09,15.09,14.34,14.34,14.34,15.09,8,940,13492.00,,INE937A01023,25-Jan-21,,
500403,SUNDARAM FAS,A ,Q,573.05,573.05,552.95,564.10,561.10,563.45,219,2055,1153461.00,,INE387A01021,25-Jan-21,,
500404,SUNFLAG IRON,A ,Q,59.00,60.00,55.55,56.85,56.80,58.35,332,21844,1250184.00,,INE947A01014,25-Jan-21,,
500405,SUPREME PET ,A ,Q,409.65,409.65,370.00,372.80,374.30,394.10,1271,17118,6495441.00,,INE663A01017,25-Jan-21,,
500407,SWARAJ ENGIN,A ,Q,1351.60,1351.60,1318.00,1318.35,1318.00,1318.20,143,856,1137965.00,,INE277A01016,25-Jan-21,,
500408,TATA ELXSI  ,A ,Q,2607.00,2616.00,2410.25,2478.05,2478.05,2562.30,6712,60929,151553653.00,,INE670A01012,25-Jan-21,,
500410,ACC LTD     ,A ,Q,1715.00,1722.00,1657.60,1662.35,1662.35,1694.45,2207,24807,41945116.00,,INE012A01025,25-Jan-21,,
500411,THERMAX     ,A ,Q,960.45,960.45,941.50,953.00,950.00,959.10,200,1103,1049211.00,,INE152A01029,25-Jan-21,,
500412,THIRUMALAI  ,A ,Q,95.00,95.00,89.40,89.75,89.75,92.55,560,52109,4762851.00,,INE338A01024,25-Jan-21,,
500413,THOMAS COOK ,A ,Q,44.35,44.35,41.55,41.90,42.00,43.45,340,29289,1252193.00,,INE332A01027,25-Jan-21,,
500414,TIMEX GROUP ,X ,Q,27.40,27.95,26.05,26.15,26.05,27.40,132,31951,851136.00,,INE064A01026,25-Jan-21,,
500418,TOKYO PLAST ,B ,Q,70.60,72.50,70.60,72.05,72.15,72.30,59,4586,330497.00,,INE932C01012,25-Jan-21,,
500420,TORRENT PHAR,A ,Q,2680.00,2708.70,2628.20,2635.90,2636.20,2691.25,1360,11488,30447163.00,,INE685A01028,25-Jan-21,,
500422,TRANSCHEM   ,X ,Q,19.75,19.75,18.90,19.00,19.00,18.50,22,1164,22134.00,,INE019B01010,25-Jan-21,,
500425,AMBUJA CEME ,A ,Q,261.00,264.40,255.00,256.60,256.60,257.65,3059,262062,68035981.00,,INE079A01024,25-Jan-21,,
500426,UTLINDS     ,X ,Q,13.89,13.89,13.01,13.47,13.50,13.62,5,381,5169.00,,INE184E01024,25-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,80.70,80.70,74.50,75.25,74.65,80.45,516,21412,1647365.00,,INE037A01022,25-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1391.50,1426.00,1391.50,1426.00,1426.00,1422.00,17,72,101559.00,,INE701A01023,25-Jan-21,,
500440,HINDALCO    ,A ,Q,241.90,243.80,233.75,240.30,240.30,239.20,4988,594754,142151735.00,,INE038A01020,25-Jan-21,,
500444,WEST COAS PA,A ,Q,181.45,181.45,176.55,178.20,177.90,179.10,167,4545,810491.00,,INE976A01021,25-Jan-21,,
500449,HIND.ORG.CHM,T ,Q,21.75,22.25,20.65,20.75,21.40,21.70,445,64794,1379438.00,,INE048A01011,25-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,12.49,12.49,11.69,11.79,11.79,12.08,108,17590,209812.00,,INE818B01023,25-Jan-21,,
500458,KORE        ,XT,Q,2.60,2.60,2.50,2.60,2.60,2.55,22,3705,9599.00,,INE601A01017,25-Jan-21,,
500459,PROCTER &GAM,A ,Q,11429.95,11429.95,11129.25,11267.30,11242.80,11294.30,170,315,3541223.00,,INE179A01014,25-Jan-21,,
500460,MUKAND LTD. ,B ,Q,63.95,65.40,62.15,62.65,62.60,63.10,133,4826,307252.00,,INE304A01026,25-Jan-21,,
500463,AGCNET      ,T ,Q,755.10,762.00,741.05,758.00,758.00,755.10,15,227,171437.00,,INE676A01019,25-Jan-21,,
500464,UCAL FUEL   ,B ,Q,126.40,126.40,121.00,123.45,123.40,126.05,202,2842,353424.00,,INE139B01016,25-Jan-21,,
500467,HARR.MALAYAL,B ,Q,119.20,127.90,117.05,124.15,123.20,119.50,1095,22189,2735871.00,,INE544A01019,25-Jan-21,,
500469,FEDERAL BANK,A ,Q,73.60,74.75,70.80,71.20,71.20,73.30,3573,2215675,160194773.00,,INE171A01029,25-Jan-21,,
500470,TATA STEEL  ,A ,Q,648.60,661.70,631.05,652.10,652.10,646.95,11789,628262,407261413.00,,INE081A01012,25-Jan-21,,
500472,SKF INDIA   ,A ,Q,1853.30,1853.30,1772.40,1777.30,1782.85,1816.95,484,2303,4130997.00,,INE640A01023,25-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,123.20,124.40,116.70,117.35,117.35,122.30,14935,2177530,259151164.00,,INE208A01029,25-Jan-21,,
500480,CUMMINS (I) ,A ,Q,618.50,622.00,601.25,609.55,610.50,615.50,1847,45420,27658084.00,,INE298A01020,25-Jan-21,,
500483,TATA COMM   ,A ,Q,1054.00,1054.00,1025.05,1030.90,1030.90,1032.40,399,5263,5444738.00,,INE151A01013,25-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,14420.00,14596.85,14388.90,14535.90,14547.00,14414.45,787,1525,22103884.00,,INE358A01014,25-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3312.00,3317.25,3275.00,3299.85,3298.15,3282.15,688,3101,10226758.00,,INE118A01012,25-Jan-21,,
500493,BHARAT FORGE,A ,Q,640.00,640.00,597.55,608.60,609.00,629.35,3803,105861,64989032.00,,INE465A01025,25-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1309.70,1309.70,1218.40,1225.20,1225.20,1293.75,8435,110426,137415370.00,,INE042A01014,25-Jan-21,,
500500,HIND.MOTORS ,T ,Q,5.90,5.90,5.83,5.83,5.83,6.13,70,32982,192330.00,,INE253A01025,25-Jan-21,,
500510,LARSEN & TOU,A ,Q,1365.50,1395.75,1341.65,1361.45,1361.45,1363.15,17681,323242,444896745.00,,INE018A01030,25-Jan-21,,
500520,MAH & MAH   ,A ,Q,799.00,812.70,784.60,794.60,795.50,798.35,3812,120609,95891327.00,,INE101A01026,25-Jan-21,,
500530,BOSCH LTD   ,A ,Q,15949.00,16000.00,15346.00,15890.70,15860.00,15669.00,1689,4263,67195266.00,,INE323A01026,25-Jan-21,,
500540,PREMIER LTD ,T ,Q,5.20,5.39,5.19,5.19,5.19,5.46,7,901,4696.00,,INE342A01018,25-Jan-21,,
500547,BHARAT PET. ,A ,Q,402.00,402.45,384.80,387.15,387.15,396.15,7908,299199,116837781.00,,INE029A01011,25-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1713.00,1713.00,1634.25,1671.75,1665.50,1663.00,2057,43254,73089383.00,,INE003A01024,25-Jan-21,,
500570,TATA MOTORS ,A ,Q,299.90,299.90,277.40,279.05,279.05,289.40,108260,12225688,3477556310.00,,INE155A01022,25-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,945.00,959.90,914.00,941.85,938.00,934.25,2968,78646,74000895.00,,INE226A01021,25-Jan-21,,
500620,GREAT EASTE ,A ,Q,261.00,263.70,256.05,257.60,257.40,258.25,383,8238,2127885.00,,INE017A01032,25-Jan-21,,
500645,DEEPAK FERT.,A ,Q,158.15,158.15,153.55,153.85,153.65,157.45,549,30180,4685911.00,,INE501A01019,25-Jan-21,,
500650,EXCEL INDUST,A ,Q,870.20,880.00,837.00,842.85,842.85,856.20,293,1702,1443596.00,,INE369A01029,25-Jan-21,,
500655,GARWARE POLY,X ,Q,431.00,431.00,400.00,407.50,407.50,424.70,336,18307,7532620.00,,INE291A01017,25-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1528.40,1528.40,1481.25,1488.90,1488.90,1517.85,397,2704,4043740.00,,INE159A01016,25-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,215.00,215.70,207.65,208.90,208.50,213.05,1307,71935,15133286.00,,INE113A01013,25-Jan-21,,
500672,NOVARTIS    ,A ,Q,665.20,668.00,651.60,655.55,655.55,667.55,169,1525,1006501.00,,INE234A01025,25-Jan-21,,
500674,SANOFI      ,A ,Q,8368.00,8444.45,8250.00,8303.45,8250.00,8412.40,330,10803,89746604.00,,INE058A01010,25-Jan-21,,
500680,PFIZER LTD. ,A ,Q,4775.00,4813.15,4647.00,4722.00,4722.00,4813.15,1035,4271,20130104.00,,INE182A01018,25-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,76.50,77.30,74.00,74.45,74.85,76.25,2482,399516,30150688.00,,INE026A01025,25-Jan-21,,
500696,HIND UNI LT ,A ,Q,2430.00,2432.00,2385.45,2398.90,2398.90,2408.75,12133,160088,385306023.00,,INE030A01027,25-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2500.00,2510.00,2381.00,2401.95,2396.00,2479.10,396,1355,3302467.00,,INE133A01011,25-Jan-21,,
500730,NOCIL LTD   ,A ,Q,149.40,152.00,142.80,143.85,144.60,149.15,1522,124562,18052873.00,,INE163A01018,25-Jan-21,,
500770,TATA CHEM.  ,A ,Q,523.10,525.75,504.00,507.30,507.30,519.30,3825,170084,87480536.00,,INE092A01019,25-Jan-21,,
500777,T.P.L.      ,B ,Q,41.90,41.90,38.80,39.10,38.80,40.35,237,21851,865776.00,,INE148A01019,25-Jan-21,,
500780,ZUARIGLOB   ,T ,Q,94.50,95.50,90.55,90.55,90.55,95.30,120,7835,714430.00,,INE217A01012,25-Jan-21,,
500790,NESTLE (I)  ,A ,Q,17799.00,17799.00,17236.75,17443.60,17430.00,17580.15,1294,3715,64504297.00,,INE239A01016,25-Jan-21,,
500800,TATACONSUM  ,A ,Q,590.00,590.00,570.00,573.50,574.25,584.45,3019,94106,54456709.00,,INE192A01025,25-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2610.00,2626.40,2500.00,2514.55,2514.55,2596.75,27585,218897,555966505.00,,INE021A01026,25-Jan-21,,
500825,BRITANIA IND,A ,Q,3624.15,3638.50,3576.90,3608.40,3609.95,3610.10,4107,25631,92356476.00,,INE216A01030,25-Jan-21,,
500830,COLGATE PALM,A ,Q,1540.00,1541.35,1496.30,1525.95,1523.05,1519.75,1737,36598,55705820.00,,INE259A01022,25-Jan-21,,
500840,EIH LTD.    ,A ,Q,93.40,93.40,90.65,92.45,93.00,93.05,780,44516,4087458.00,,INE230A01023,25-Jan-21,,
500850,INDIAN HOTEL,A ,Q,125.00,125.00,121.30,124.20,124.20,122.55,1169,142283,17542739.00,,INE053A01029,25-Jan-21,,
500870,CASTROL     ,A ,Q,129.90,129.90,125.75,128.00,128.00,128.05,1274,63516,8100803.00,,INE172A01027,25-Jan-21,,
500875,ITC LTD.    ,A ,Q,212.45,212.45,206.90,207.90,207.90,210.65,7218,869425,181685926.00,,INE154A01025,25-Jan-21,,
500877,APOLLO TYRES,A ,Q,235.40,239.60,209.40,211.15,211.15,231.90,15642,1765110,389551290.00,,INE438A01022,25-Jan-21,,
500878,CEAT LIMITED,A ,Q,1503.00,1542.00,1424.85,1499.65,1499.65,1499.25,5770,67935,100673214.00,,INE482A01020,25-Jan-21,,
500890,MODI RUBBER ,T ,Q,49.20,49.20,49.20,49.20,49.20,46.90,3,564,27748.00,,INE832A01018,25-Jan-21,,
500940,FINOLEX IND.,A ,Q,609.00,610.00,580.15,582.45,584.40,600.25,970,8127,4819289.00,,INE183A01016,25-Jan-21,,
501148,DALAL ST INV,XT,Q,300.10,300.10,300.10,300.10,300.10,306.20,1,25,7502.00,,INE422D01012,25-Jan-21,,
501150,CENTRUM CAP ,B ,Q,24.20,24.70,23.95,24.10,24.05,23.85,937,186699,4530707.00,,INE660C01027,25-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1092.00,1101.00,1091.10,1100.15,1100.00,1103.65,13,168,184636.00,,INE620D01011,25-Jan-21,,
501301,TATA INVEST.,A ,Q,1081.00,1084.90,1048.95,1054.00,1050.00,1069.65,365,3655,3857192.00,,INE672A01018,25-Jan-21,,
501314,PRISMX      ,X ,Q,29.60,29.60,29.60,29.60,29.60,29.05,5,807,23887.00,,INE286N01010,25-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,22.30,22.30,20.50,22.15,20.75,21.25,9,256,5607.00,,INE861B01023,25-Jan-21,,
501370,WALCHAND PF ,X ,Q,53.00,53.95,52.10,53.95,53.95,54.95,5,270,14181.00,,INE695D01021,25-Jan-21,,
501391,W.H.BRADY   ,X ,Q,143.00,154.00,136.55,141.55,136.55,140.00,23,1320,194617.00,,INE855A01019,25-Jan-21,,
501421,TECHNVISN   ,XT,Q,127.00,127.00,122.00,125.00,125.00,121.70,23,489,61720.00,,INE314H01012,25-Jan-21,,
501423,SHA ENG PLA ,X ,Q,800.00,808.90,765.25,806.30,795.00,796.55,118,2202,1746260.00,,INE151G01010,25-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1242.00,1255.40,1227.05,1232.45,1235.90,1243.55,531,5246,6506313.00,,INE050A01025,25-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,525.00,532.85,500.00,513.65,513.65,509.00,18,97,49992.00,,INE691K01017,25-Jan-21,,
501455,GREAVES COTT,A ,Q,94.80,95.05,89.70,90.25,90.25,92.85,1500,176824,16231602.00,,INE224A01026,25-Jan-21,,
501622,AMALGAMATED ,XT,Q,32.25,32.25,30.80,31.55,30.80,32.40,2,2,63.00,,INE492N01022,25-Jan-21,,
501700,INDIA NIVEH ,X ,Q,20.25,20.80,20.15,20.70,20.70,20.50,48,885,18218.00,,INE131H01028,25-Jan-21,,
501831,COAST CORP  ,X ,Q,173.05,187.95,173.05,180.90,180.70,182.35,122,6470,1183045.00,,INE377E01016,25-Jan-21,,
501833,CHOWGULE ST ,XT,Q,5.70,6.24,5.70,6.24,6.24,5.95,26,9943,61830.00,,INE490A01015,25-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,8.45,8.97,8.35,8.97,8.97,8.55,21,4810,41671.00,,INE446C01013,25-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.30,3,10010,13213.00,,INE758D01027,25-Jan-21,,
502015,ASIIL       ,X ,Q,15.00,15.30,14.60,14.75,14.75,15.75,121,47896,719033.00,,INE443A01030,25-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,686.00,699.00,666.00,679.35,691.25,686.20,581,3885,2639978.00,,INE229C01013,25-Jan-21,,
502137,DECAN CEMENT,B ,Q,372.60,372.90,354.75,356.35,355.70,364.95,434,4368,1590236.00,,INE583C01021,25-Jan-21,,
502157,MANGALAM CEM,A ,Q,232.00,238.00,225.90,226.45,227.75,231.20,263,3237,744344.00,,INE347A01017,25-Jan-21,,
502168,N C L IND.  ,A ,Q,155.75,155.75,147.00,147.75,147.20,149.25,330,17098,2574029.00,,INE732C01016,25-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,58.60,60.00,56.00,57.00,57.00,57.35,195,37640,2202291.00,,INE626A01014,25-Jan-21,,
502180,SRI DIGV CEM,B ,Q,63.05,63.70,60.65,61.15,61.15,62.15,421,45607,2831857.00,,INE232A01011,25-Jan-21,,
502219,BORORENEW   ,A ,Q,253.00,266.00,250.00,251.80,253.90,254.55,1199,46176,11814055.00,,INE666D01022,25-Jan-21,,
502271,RAASI REFRAC,X ,Q,3.17,3.17,3.17,3.17,3.17,3.33,2,110,348.00,,INE858D01017,25-Jan-21,,
502281,TRIVENI GLAS,X ,Q,6.99,7.00,6.86,7.00,7.00,6.99,39,12761,88581.00,,INE094C01011,25-Jan-21,,
502330,ANDPAPER    ,B ,Q,208.65,208.70,201.60,203.30,202.00,209.65,410,7189,1472025.00,,INE435A01028,25-Jan-21,,
502355,BALKRISH IND,A ,Q,1695.00,1711.75,1635.55,1681.40,1681.40,1678.50,2135,25845,43297661.00,,INE787D01026,25-Jan-21,,
502420,ORIENT PAPER,B ,Q,21.20,21.20,20.75,20.75,21.00,20.95,72,23797,498877.00,,INE592A01026,25-Jan-21,,
502445,CITADEL     ,X ,Q,9.99,9.99,9.99,9.99,9.99,9.56,2,55,549.00,,INE906D01014,25-Jan-21,,
502448,ROLLATAINER ,T ,Q,3.84,3.84,3.80,3.80,3.80,3.90,4,241,917.00,,INE927A01040,25-Jan-21,,
502450,SESHA.PAPER ,A ,Q,145.60,145.65,144.25,145.15,145.65,146.15,22,258,37552.00,,INE630A01024,25-Jan-21,,
502587,NATHIND     ,X ,Q,76.55,76.55,71.25,72.60,72.20,73.35,53,5405,398193.00,,INE777A01023,25-Jan-21,,
502742,SINTEX IND. ,T ,Q,4.20,4.25,3.99,4.02,4.02,4.19,570,532317,2145677.00,,INE429C01035,25-Jan-21,,
502865,FORBES & CO ,B ,Q,1560.45,1583.50,1543.05,1549.20,1543.05,1560.45,31,448,698792.00,,INE518A01013,25-Jan-21,,
502873,H.P.COTTON  ,X ,Q,34.00,35.05,32.30,34.10,33.10,34.00,17,251,8419.00,,INE950C01014,25-Jan-21,,
502937,KESORAM IND ,B ,Q,61.90,61.90,59.90,60.05,60.05,60.20,296,57209,3443884.00,,INE087A01019,25-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1741.00,1870.00,1741.00,1824.95,1824.95,1811.40,26,102,186176.00,,INE938C01019,25-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1073.00,1093.10,1064.90,1079.60,1075.15,1054.85,469,2523,2718225.00,,INE825A01012,25-Jan-21,,
503015,MODERN INDIA,X ,Q,43.85,43.85,41.00,41.30,41.30,41.80,65,19424,845636.00,,INE251D01023,25-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.21,6.26,6.05,6.07,6.05,6.15,57,18144,111717.00,,INE138A01028,25-Jan-21,,
503092,PASUPATI SPG,Z ,Q,7.06,7.06,7.06,7.06,7.06,7.43,1,10,70.00,,INE909B01020,25-Jan-21,,
503100,PHOENIX MILL,A ,Q,750.20,751.15,715.95,730.35,733.95,737.70,521,6805,4980697.00,,INE211B01039,25-Jan-21,,
503101,MARATHON NEX,B ,Q,83.25,85.90,80.95,84.50,85.90,83.55,85,1520,125853.00,,INE182D01020,25-Jan-21,,
503127,RAJA BAHADUR,XT,Q,2879.65,2879.65,2869.90,2869.90,2869.90,2823.20,7,10,28765.00,,INE491N01016,25-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,80.00,82.00,76.50,76.85,77.00,76.35,128,6106,481528.00,,INE750D01016,25-Jan-21,,
503169,RUBY MILLS  ,B ,Q,195.50,196.00,188.00,188.80,188.80,195.30,168,2165,413708.00,,INE301D01026,25-Jan-21,,
503229,SIMPLEX REAL,X ,Q,49.90,49.90,46.20,49.80,49.80,48.40,7,954,47058.00,,INE167H01014,25-Jan-21,,
503310,SWAN ENG    ,A ,Q,124.20,140.00,124.20,130.75,130.75,126.45,3142,199344,26891100.00,,INE665A01038,25-Jan-21,,
503349,VICTORIA MIL,X ,Q,1811.90,1811.90,1811.90,1811.90,1811.90,1828.00,1,2,3623.00,,INE203D01016,25-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.30,6.30,5.84,5.84,5.84,6.14,16,5501,32201.00,,INE406N01014,25-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,4.26,4.26,3.86,3.86,3.86,4.06,84,13883,54072.00,,INE945J01027,25-Jan-21,,
503657,VEER ENERGY ,X ,Q,9.98,10.00,9.30,9.47,9.45,9.51,72,9462,90730.00,,INE255E01030,25-Jan-21,,
503663,TILAK       ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.39,6,214,502.00,,INE026L01022,25-Jan-21,,
503669,KKFIN       ,XT,Q,11.30,11.30,11.30,11.30,11.30,11.89,2,5500,62150.00,,INE509J01013,25-Jan-21,,
503675,WAGEND      ,X ,Q,3.00,3.15,2.85,2.85,2.85,3.00,8,1309,3806.00,,INE786K01023,25-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,114.30,114.30,109.00,109.25,110.50,111.90,163,3298,368280.00,,INE629D01012,25-Jan-21,,
503776,MODIPON     ,X ,Q,27.00,29.75,26.95,26.95,26.95,28.35,9,415,11466.00,,INE170C01019,25-Jan-21,,
503804,SHRI DINESH ,X ,Q,233.15,252.50,233.15,248.20,248.20,244.80,29,1174,286424.00,,INE204C01024,25-Jan-21,,
503806,SRF LIMITED ,A ,Q,5490.00,5502.00,5239.90,5388.90,5388.90,5406.30,3655,19350,104568957.00,,INE647A01010,25-Jan-21,,
503811,SIYARAM SILK,B ,Q,188.65,189.20,185.35,186.05,185.35,191.35,125,2002,376560.00,,INE076B01028,25-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,6.68,6.68,6.68,6.68,6.68,6.81,2,11,73.00,,INE243N01029,25-Jan-21,,
503837,SHREE RAJSYN,XT,Q,3.70,3.70,3.70,3.70,3.70,3.88,1,1000,3700.00,,INE796C01011,25-Jan-21,,
503960,BHARAT BIJLE,A ,Q,883.00,889.70,871.00,887.35,889.00,879.55,153,1090,958963.00,,INE464A01028,25-Jan-21,,
504000,ELPRO INTER ,X ,Q,41.05,41.90,41.00,41.05,41.05,41.50,18,5615,230592.00,,INE579B01039,25-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.66,13,923,2335.00,,INE078A01026,25-Jan-21,,
504028,GEE LTD     ,X ,Q,35.20,36.00,34.50,34.85,35.00,35.85,43,9320,324397.00,,INE064H01021,25-Jan-21,,
504036,HIND.RECT   ,B ,Q,159.95,162.80,153.00,154.75,153.20,158.55,94,1867,291734.00,,INE835D01023,25-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,668.80,670.00,655.75,657.25,657.65,661.60,28,80,53051.00,,INE567A01010,25-Jan-21,,
504067,ZENSAR TECH.,A ,Q,244.95,245.95,237.00,237.25,237.25,241.00,514,15187,3665906.00,,INE520A01027,25-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,11.45,11.45,11.45,11.45,11.45,11.45,6,576,6595.00,,INE511D01012,25-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2925.90,2925.90,2925.90,2925.90,2925.90,2800.00,1,1,2925.00,,INE813G01015,25-Jan-21,,
504092,INDOKEM LTD.,X ,Q,23.70,23.70,21.65,22.70,22.70,22.60,23,2654,58431.00,,INE716F01012,25-Jan-21,,
504093,PANA ENERG  ,X ,Q,228.00,231.00,212.40,214.40,214.40,225.05,426,11046,2415292.00,,INE795A01017,25-Jan-21,,
504112,NELCO LTD.  ,A ,Q,221.30,221.85,209.80,211.35,210.00,218.15,788,21009,4504848.00,,INE045B01015,25-Jan-21,,
504132,PERM MAGNETS,X ,Q,152.00,152.00,141.15,142.30,141.20,148.60,101,5985,882405.00,,INE418E01018,25-Jan-21,,
504176,HIGH ENERGY ,X ,Q,627.45,634.95,600.00,627.20,619.05,599.85,98,3251,2013424.00,,INE783E01015,25-Jan-21,,
504180,STD.BATTERY ,X ,Q,20.42,20.42,20.42,20.42,20.42,20.02,13,1214,24789.00,,INE502C01039,25-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,138.65,140.20,132.40,134.40,134.40,133.20,48,584,78269.00,,INE279A01012,25-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,3.98,3.98,3.98,3.98,3.98,3.80,1,1,3.00,,INE100D01014,25-Jan-21,,
504240,DELTON CABLE,X ,Q,42.60,42.60,38.05,39.60,40.85,41.35,53,2368,94794.00,,INE872E01016,25-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,310.00,320.00,298.00,301.00,299.95,305.05,80,3115,950023.00,,INE284C01018,25-Jan-21,,
504273,MODULEX     ,X ,Q,7.50,7.50,6.57,7.18,7.18,7.08,54,11505,83304.00,,INE064R01012,25-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,24.55,24.55,23.55,24.15,24.15,24.75,9,3919,94381.00,,INE393A01011,25-Jan-21,,
504335,PAZEL       ,X ,Q,0.35,0.35,0.34,0.34,0.34,0.34,540,2407915,838877.00,,INE040N01029,25-Jan-21,,
504341,RELTD       ,XT,Q,38.50,39.00,35.50,35.65,35.65,37.35,25,1550,59444.00,,INE206N01018,25-Jan-21,,
504356,MULTI-PURPOS,XT,Q,10.50,10.50,10.50,10.50,10.50,10.49,1,54,567.00,,INE017P01014,25-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.78,12,14207,25714.00,,INE812K01027,25-Jan-21,,
504392,KRISHNA VEN ,XT,Q,11.73,11.73,10.63,11.40,11.40,11.18,7,751,8176.00,,INE537L01010,25-Jan-21,,
504605,UNI ABEX    ,X ,Q,380.10,435.90,380.10,400.00,400.00,400.00,30,368,146501.00,,INE361D01012,25-Jan-21,,
504614,SARDA ENMIN ,B ,Q,345.80,348.65,321.00,322.40,322.40,343.05,1359,26152,8611886.00,,INE385C01013,25-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.09,7,1105,3447.00,,INE621D01019,25-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.39,1.39,1.35,1.38,1.38,1.37,6,204,277.00,,INE255C01018,25-Jan-21,,
504731,I BRIGHT ST ,XT,Q,19.95,19.95,19.95,19.95,19.95,21.00,1,1,19.00,,INE566M01017,25-Jan-21,,
504741,IND.HUME PIP,A ,Q,186.30,199.75,186.30,192.05,192.00,196.50,404,11650,2261546.00,,INE323C01030,25-Jan-21,,
504786,INVEST &PREC,X ,Q,182.05,197.80,182.05,194.85,194.50,187.00,7,445,86455.00,,INE155E01016,25-Jan-21,,
504810,INFORMEDTEC ,X ,Q,17.00,17.00,16.00,16.00,16.00,16.45,4,231,3896.00,,INE123E01014,25-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1230.00,1230.00,1230.00,1230.00,1230.00,1243.95,1,1,1230.00,,INE375D01012,25-Jan-21,,
504879,ORIENT ABRAS,B ,Q,24.85,25.20,24.15,24.20,24.20,24.85,64,3702,90527.00,,INE569C01020,25-Jan-21,,
504882,NATIONAL STD,X ,Q,545.40,547.00,545.40,547.00,547.00,574.10,10,48,26182.00,,INE166R01015,25-Jan-21,,
