SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512093,CRANES SOFTW,XT,Q,1.78,1.86,1.73,1.73,1.73,1.78,31,12033,21862.00,,INE234B01023,13-Feb-19,,
512131,SIGNET IND  ,B ,Q,42.65,42.80,40.05,41.15,40.95,39.85,31,4904,201201.00,,INE529F01035,13-Feb-19,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,18100,3439.00,,INE758A01056,13-Feb-19,,
512161,8KMILES     ,B ,Q,112.00,116.25,110.50,116.00,116.00,110.75,990,70951,8155205.00,,INE650K01021,13-Feb-19,,
512165,ABANSENT    ,XT,Q,28.00,28.00,27.00,27.50,27.50,26.75,5,605,16388.00,,INE365O01010,13-Feb-19,,
512175,VAMA INDS   ,X ,Q,8.32,8.48,7.38,8.28,8.00,8.55,47,9267,74471.00,,INE685D01022,13-Feb-19,,
512179,SUNTECK REAL,A ,Q,355.55,362.75,348.00,352.50,355.10,353.40,777,44727,15711542.00,,INE805D01034,13-Feb-19,,
512197,SILVEROAK   ,XT,Q,2.35,2.35,2.24,2.24,2.24,2.35,2,117,264.00,,INE798C01017,13-Feb-19,,
512217,PRISM MEDI  ,XT,Q,38.80,40.00,37.95,39.90,39.90,38.80,24,17815,683922.00,,INE730E01016,13-Feb-19,,
512229,VERITAS     ,XT,Q,55.55,55.55,53.45,53.45,55.55,54.50,13,2511,136594.00,,INE379J01029,13-Feb-19,,
512237,JAI CORP LTD,A ,Q,87.95,90.80,86.00,86.25,86.25,86.60,928,89123,7812464.00,,INE070D01027,13-Feb-19,,
512247,ASHIRWAD CAP,X ,Q,3.77,3.77,3.55,3.68,3.56,3.72,86,48315,178328.00,,INE894A01026,13-Feb-19,,
512257,SVARTCORP   ,X ,Q,3.25,3.50,3.20,3.39,3.40,3.30,89,12671,41453.00,,INE895A01023,13-Feb-19,,
512267,MEDIA MATRIX,X ,Q,4.40,4.74,4.35,4.74,4.74,4.72,7,7026,31785.00,,INE200D01020,13-Feb-19,,
512289,SHIRPUR GOLD,B ,Q,47.80,47.85,44.10,44.95,44.10,45.40,42,3819,174148.00,,INE196B01016,13-Feb-19,,
512296,BHAGYA INL  ,B ,Q,31.50,31.50,31.25,31.25,31.25,32.25,4,210,6587.00,,INE458B01036,13-Feb-19,,
512297,SHANTAI     ,X ,Q,43.70,43.80,43.70,43.80,43.80,46.00,2,124,5422.00,,INE408F01016,13-Feb-19,,
512393,SHARDUL SECU,X ,Q,48.00,48.00,48.00,48.00,48.00,48.00,1,50,2400.00,,INE037B01012,13-Feb-19,,
512425,NIRAV COMMER,X ,Q,291.65,291.70,291.65,291.65,291.65,307.00,6,38,11082.00,,INE242B01018,13-Feb-19,,
512437,APOLLO FIN I,XT,Q,46.10,46.10,46.10,46.10,46.10,47.00,4,965,44486.00,,INE412D01013,13-Feb-19,,
512453,SHRI JAGDAMB,X ,Q,250.00,250.00,250.00,250.00,250.00,259.00,2,40,10000.00,,INE564J01026,13-Feb-19,,
512455,LLOYDS MET E,X ,Q,12.40,12.40,11.40,11.58,11.80,11.76,35,3580,41805.00,,INE281B01032,13-Feb-19,,
512463,SHREE GLOBAL,X ,Q,2.09,2.11,2.09,2.11,2.11,2.01,13,9650,20345.00,,INE080I01025,13-Feb-19,,
512477,BETEX INDIA ,X ,Q,22.65,22.65,22.60,22.60,22.60,21.60,10,911,20605.00,,INE765L01017,13-Feb-19,,
512493,GARNET INTL ,X ,Q,59.80,63.80,59.80,62.95,62.95,61.05,8,1525,93816.00,,INE590B01010,13-Feb-19,,
512519,DONEAR IND. ,B ,Q,33.65,34.75,33.65,34.10,34.10,34.65,26,6217,213264.00,,INE668D01028,13-Feb-19,,
512527,SUPER SAL IN,X ,Q,370.00,390.00,363.00,365.20,363.00,371.00,11,519,191122.00,,INE091C01017,13-Feb-19,,
512529,SEQUENT     ,B ,Q,75.55,77.00,69.60,71.25,70.15,75.55,583,60200,4436326.00,,INE807F01027,13-Feb-19,,
512531,STC INDIA   ,B ,Q,106.00,106.00,102.95,103.30,103.30,105.00,281,11350,1182662.00,,INE655A01013,13-Feb-19,,
512553,ZENITH EXP. ,B ,Q,44.00,44.00,44.00,44.00,44.00,42.90,2,100,4400.00,,INE058B01018,13-Feb-19,,
512559,KOHINORFOODS,B ,Q,30.15,30.95,29.70,29.85,29.85,30.05,100,8678,262162.00,,INE080B01012,13-Feb-19,,
512573,AVANTI FEEDS,A ,Q,327.60,332.70,319.00,322.30,322.30,327.85,726,14502,4719782.00,,INE871C01038,13-Feb-19,,
512587,ZODIAC JRD  ,B ,Q,34.65,34.65,34.60,34.65,34.65,35.10,3,90,3116.00,,INE077B01018,13-Feb-19,,
512595,UNIMODE OVER,XT,Q,10.43,10.43,10.43,10.43,10.43,10.97,2,70,730.00,,INE348N01034,13-Feb-19,,
512599,ADANI ENTER ,A ,Q,117.50,125.35,115.65,119.55,119.55,117.00,5845,1058647,127855723.00,,INE423A01024,13-Feb-19,,
512608,BHANDARI HOS,B ,Q,1.70,1.80,1.70,1.80,1.80,1.71,11,5010,8833.00,,INE474E01029,13-Feb-19,,
512626,ORBIT EXPORT,B ,Q,95.00,95.00,93.60,94.60,93.60,101.00,4,106,10027.00,,INE231G01010,13-Feb-19,,
512634,SAVERA IND  ,X ,Q,67.80,69.50,66.80,66.85,66.90,66.50,20,2529,172186.00,,INE104E01014,13-Feb-19,,
513005,VBC FERRO   ,XT,Q,36.70,37.25,36.60,36.60,36.60,38.40,6,226,8277.00,,INE114E01013,13-Feb-19,,
513010,TATA SPONGE ,B ,Q,737.95,742.00,701.00,711.05,711.05,728.80,849,16814,12048049.00,,INE674A01014,13-Feb-19,,
513023,NAV BHAR VEN,A ,Q,100.15,102.45,96.60,97.15,97.00,100.35,313,10610,1049701.00,,INE725A01022,13-Feb-19,,
513059,G.S.AUTO INT,X ,Q,7.30,7.45,6.90,7.12,6.93,6.97,16,1029,7440.00,,INE736H01024,13-Feb-19,,
513097,SHIV.BIMETAL,X ,Q,110.00,112.00,103.60,104.50,104.85,110.00,229,28729,3042945.00,,INE386D01027,13-Feb-19,,
513108,GANDHI SP.TU,B ,Q,342.00,350.00,342.00,350.00,350.00,347.50,8,140,48799.00,,INE524B01027,13-Feb-19,,
513121,ORICON ENT  ,B ,Q,25.00,25.30,24.30,24.35,24.30,25.40,70,13034,320709.00,,INE730A01022,13-Feb-19,,
513142,BALASORE    ,X ,Q,22.30,22.45,21.25,21.55,21.55,21.60,152,29442,641868.00,,INE135A01024,13-Feb-19,,
513179,NAT STL AGRO,B ,Q,4.55,4.90,4.55,4.90,4.90,4.46,16,4214,20053.00,,INE088B01015,13-Feb-19,,
513216,UTTAM GALVA ,B ,Q,10.30,11.11,10.21,10.61,10.61,10.61,105,33102,354892.00,,INE699A01011,13-Feb-19,,
513228,PENNAR STEEL,B ,Q,34.70,34.70,32.00,32.30,32.30,34.05,173,25595,850196.00,,INE932A01024,13-Feb-19,,
513250,JYOTI STRUCT,Z ,Q,0.95,0.95,0.91,0.91,0.91,0.95,14,8771,8237.00,,INE197A01024,13-Feb-19,,
513252,JAY USHIN   ,XT,Q,392.70,392.75,392.70,392.75,392.75,374.05,11,525,206192.00,,INE289D01015,13-Feb-19,,
513262,ST.STR.WHEEL,B ,Q,855.00,878.85,850.00,864.25,863.00,866.90,62,369,317989.00,,INE802C01017,13-Feb-19,,
513269,MAN IND.(I) ,B ,Q,57.00,57.50,55.00,55.85,55.00,56.75,152,11108,627299.00,,INE993A01026,13-Feb-19,,
513309,GOLKONDA    ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,4,14.00,,INE327C01023,13-Feb-19,,
513335,METALFORGE  ,B ,Q,6.25,6.60,6.25,6.59,6.59,6.29,22,2258,14843.00,,INE425A01011,13-Feb-19,,
513349,AJMERA      ,B ,Q,167.90,168.50,161.50,162.45,162.45,162.15,249,6626,1093659.00,,INE298G01027,13-Feb-19,,
513353,COCHIN MIN. ,X ,Q,221.45,222.00,215.00,215.00,215.00,222.60,15,447,97609.00,,INE105D01013,13-Feb-19,,
513361,ISW LTD     ,X ,Q,1.21,1.42,1.20,1.22,1.25,1.25,72,166647,209572.00,,INE072A01029,13-Feb-19,,
513369,RAJKUMAR FRG,X ,Q,35.90,36.00,35.90,36.00,36.00,34.30,3,1545,55617.00,,INE013J01016,13-Feb-19,,
513375,CARBORUNDUM ,A ,Q,341.50,349.50,340.00,345.70,349.50,341.70,199,1776,608099.00,,INE120A01034,13-Feb-19,,
513377,MINERAL&METL,A ,Q,24.40,24.70,24.00,24.15,24.15,24.30,254,63185,1531312.00,,INE123F01029,13-Feb-19,,
513401,ASHIANA ISP.,X ,Q,25.80,25.80,23.75,23.75,23.75,25.00,3,202,4806.00,,INE587D01012,13-Feb-19,,
513403,PM TELELINN ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.18,1,25,56.00,,INE092C01015,13-Feb-19,,
513414,SMPL        ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.40,1,100,38.00,,INE215G01021,13-Feb-19,,
513430,MAITRI      ,XT,Q,8.74,8.74,8.31,8.31,8.31,8.74,3,400,3410.00,,INE501L01024,13-Feb-19,,
513434,TATA METALIK,B ,Q,600.00,605.05,585.00,596.55,585.00,602.05,88,835,499898.00,,INE056C01010,13-Feb-19,,
513446,MONNETISPA  ,B ,Q,33.50,34.00,30.50,31.00,31.00,30.85,45,3979,125537.00,,INE743C01021,13-Feb-19,,
513456,KANISHK ST. ,XT,Q,9.65,9.65,9.22,9.22,9.22,9.70,2,6,55.00,,INE791E01018,13-Feb-19,,
513472,SIMPLEX CAST,X ,Q,65.00,71.85,63.00,64.10,64.00,68.90,21,16616,1112473.00,,INE658D01011,13-Feb-19,,
513488,SH.STEEL WIR,XT,Q,12.27,12.27,12.27,12.27,12.27,11.69,2,200,2454.00,,INE387D01025,13-Feb-19,,
513498,SOUTH.MAGNES,XT,Q,15.44,15.44,15.44,15.44,15.44,14.71,1,100,1544.00,,INE308N01012,13-Feb-19,,
513507,GUJ.CONTAIN.,P ,Q,10.16,10.16,10.16,10.16,10.16,9.68,3,600,6096.00,,INE276I01011,13-Feb-19,,
513509,KALYANI FORG,T ,Q,259.00,274.20,258.00,258.60,258.00,265.00,14,620,160685.00,,INE314G01014,13-Feb-19,,
513511,PANCH.STEEL ,X ,Q,38.00,40.50,38.00,40.45,38.00,39.00,8,15195,600135.00,,INE798F01010,13-Feb-19,,
513513,ADITYA ISPAT,X ,Q,6.50,6.50,6.45,6.45,6.45,6.49,2,1500,9712.00,,INE570B01012,13-Feb-19,,
513517,STEELCAST   ,X ,Q,146.50,146.90,137.75,143.55,142.50,141.50,39,3153,451374.00,,INE124E01020,13-Feb-19,,
513519,PITTIENG    ,B ,Q,50.00,50.05,48.50,48.55,49.40,50.05,22,676,33464.00,,INE450D01021,13-Feb-19,,
513528,GLITTEK GRAN,X ,Q,1.79,1.79,1.79,1.79,1.79,1.79,1,500,895.00,,INE741B01027,13-Feb-19,,
513536,GNRL        ,X ,Q,11.26,11.26,11.26,11.26,11.26,10.73,1,20,225.00,,INE207H01018,13-Feb-19,,
513548,SHARDA ISPAT,XT,Q,64.15,64.15,64.15,64.15,64.15,67.50,1,1,64.00,,INE385M01012,13-Feb-19,,
513554,MAHA STEEL  ,B ,Q,139.00,142.00,135.90,141.50,141.50,135.70,327,29170,4067876.00,,INE451L01014,13-Feb-19,,
513558,REAL STRIPS ,XT,Q,13.49,14.20,13.49,14.20,14.20,14.20,5,20100,271202.00,,INE183B01014,13-Feb-19,,
513566,NOVA IRON&ST,XT,Q,4.05,4.05,4.05,4.05,4.05,4.26,3,722,2924.00,,INE608C01026,13-Feb-19,,
513599,HIND.COPPER ,A ,Q,45.20,45.60,43.75,44.05,44.05,45.65,782,118734,5287722.00,,INE531E01026,13-Feb-19,,
513605,SRIPIPES    ,B ,Q,179.00,179.00,173.80,174.35,174.20,180.30,127,4955,869245.00,,INE943C01027,13-Feb-19,,
513683,NLCINDIA    ,A ,Q,65.00,65.70,63.90,64.55,64.45,64.70,247,25255,1634948.00,,INE589A01014,13-Feb-19,,
513687,SPECTRA IND.,XT,Q,7.25,7.63,7.25,7.63,7.63,7.63,2,5,36.00,,INE848B01012,13-Feb-19,,
513691,JMT AUTO LTD,B ,Q,2.87,2.87,2.69,2.80,2.80,2.74,25,11219,32056.00,,INE988E01036,13-Feb-19,,
513693,KIC METALIKS,X ,Q,92.00,92.95,87.30,91.00,91.00,90.75,26,1047,94452.00,,INE434C01027,13-Feb-19,,
513709,SHILP GRAVUR,X ,Q,87.00,90.00,81.80,83.00,83.00,80.95,31,2601,222062.00,,INE960A01017,13-Feb-19,,
513713,WHITEORG    ,X ,Q,29.10,29.10,27.25,27.80,27.90,28.50,147,15936,449869.00,,INE146C01019,13-Feb-19,,
513729,ARO GRANITE ,B ,Q,45.05,46.65,44.70,45.00,45.90,45.95,24,2217,101528.00,,INE210C01013,13-Feb-19,,
514010,HIM.FIBRES  ,X ,Q,2.40,2.62,2.40,2.62,2.62,2.50,6,5105,12274.00,,INE723D01021,13-Feb-19,,
514030,DEEPAK SPINN,X ,Q,97.10,98.00,96.00,98.00,98.00,97.10,9,1336,130106.00,,INE272C01013,13-Feb-19,,
514034,JBF IND.LTD ,B ,Q,14.00,14.50,14.00,14.50,14.50,13.85,12,7465,105996.00,,INE187A01017,13-Feb-19,,
514036,LOY.TEX MILL,X ,Q,426.35,426.35,426.35,426.35,426.35,428.15,1,20,8527.00,,INE970D01010,13-Feb-19,,
514043,HIMAT.SEIDE ,B ,Q,176.60,176.85,168.00,169.90,170.40,174.30,90,1563,267668.00,,INE049A01027,13-Feb-19,,
514045,BSL LTD.    ,B ,Q,41.55,43.20,41.45,41.50,41.45,41.45,8,685,28671.00,,INE594B01012,13-Feb-19,,
514087,PBM POLYTEX ,X ,Q,70.65,73.00,70.65,71.00,70.85,71.30,19,1150,81844.00,,INE501F01018,13-Feb-19,,
514138,SURYALATA SP,X ,Q,128.35,128.50,126.50,127.75,126.50,122.40,24,3959,508361.00,,INE132C01027,13-Feb-19,,
514142,TT LTD.     ,B ,Q,57.00,57.00,57.00,57.00,57.00,57.00,1,1,57.00,,INE592B01016,13-Feb-19,,
514162,WELSPUN (I) ,A ,Q,51.10,51.10,49.55,49.75,50.35,51.05,306,38947,1965499.00,,INE192B01031,13-Feb-19,,
514165,IND.ACRYLICS,X ,Q,7.69,7.69,7.10,7.12,7.10,7.43,68,20555,147869.00,,INE862B01013,13-Feb-19,,
514167,GANESH ECOSP,B ,Q,275.90,276.00,270.00,271.95,272.00,279.00,12,610,166101.00,,INE845D01014,13-Feb-19,,
514175,VARDHMAN POL,B ,Q,9.84,10.19,9.81,10.19,10.19,9.61,10,700,7011.00,,INE835A01011,13-Feb-19,,
514183,BLA ROS IND ,X ,Q,42.00,43.70,42.00,42.35,42.90,41.75,24,2283,97729.00,,INE761G01016,13-Feb-19,,
514211,SUMEET INDUS,B ,Q,3.50,3.64,3.22,3.29,3.22,3.56,32,13898,48536.00,,INE235C01010,13-Feb-19,,
514215,BINNY LTD.  ,X ,Q,123.50,125.00,100.10,112.90,116.00,122.70,165,15134,1665125.00,,INE118K01011,13-Feb-19,,
514234,SANGAM INDIA,B ,Q,60.20,65.05,57.70,59.45,59.00,58.95,38,1520,92596.00,,INE495C01010,13-Feb-19,,
514264,SEASONS TEXT,X ,Q,7.73,9.35,7.73,8.84,9.30,9.29,29,26563,234402.00,,INE707B01010,13-Feb-19,,
514266,ZENITH FIBRE,X ,Q,61.95,61.95,56.00,58.75,59.75,57.30,9,31,1825.00,,INE106C01013,13-Feb-19,,
514272,BHILWARA SP.,X ,Q,8.50,8.92,8.41,8.41,8.41,8.50,13,7610,64574.00,,INE436C01014,13-Feb-19,,
514274,AARVEE DENIM,B ,Q,23.00,24.00,21.65,22.50,22.50,22.75,22,456,10008.00,,INE273D01019,13-Feb-19,,
514280,SANRHEA TECH,XT,Q,19.00,19.00,19.00,19.00,19.00,19.55,4,100,1900.00,,INE589J01015,13-Feb-19,,
514286,ASHIMA LTD. ,T ,Q,13.00,13.25,12.70,13.00,13.00,13.00,21,2879,37498.00,,INE440A01010,13-Feb-19,,
514300,PIONEER EMB ,B ,Q,22.05,23.95,20.55,21.10,21.10,22.80,130,8974,195735.00,,INE156C01018,13-Feb-19,,
514302,VIPPY SPIN. ,X ,Q,42.00,42.00,38.00,41.95,41.95,40.00,43,1863,71140.00,,INE660D01017,13-Feb-19,,
514322,KAMADGIRI   ,X ,Q,82.00,90.90,77.05,78.20,78.20,86.95,14,178,14129.00,,INE535C01013,13-Feb-19,,
514326,PATSPIN INDI,B ,Q,10.60,11.25,10.60,10.91,10.80,11.68,6,73,792.00,,INE790C01014,13-Feb-19,,
514332,NEOINFRA    ,XT,Q,27.50,27.50,27.00,27.00,27.00,28.00,2,200,5450.00,,INE216I01017,13-Feb-19,,
514348,WINSOME YRN ,T ,Q,1.25,1.25,1.25,1.25,1.25,1.27,1,1,1.00,,INE784B01035,13-Feb-19,,
514354,PREMIER POLY,B ,Q,24.50,24.65,24.50,24.65,24.65,27.20,5,150,3682.00,,INE309M01012,13-Feb-19,,
514358,EVERLON SYN.,X ,Q,14.50,14.50,14.45,14.45,14.45,14.35,2,180,2607.00,,INE339D01034,13-Feb-19,,
514394,AJIL        ,B ,Q,164.00,164.00,156.55,156.55,156.55,164.75,166,25119,4009721.00,,INE022N01019,13-Feb-19,,
514418,MANORG      ,X ,Q,425.00,437.00,415.00,421.45,421.00,431.50,410,16685,7017838.00,,INE370D01013,13-Feb-19,,
514428,HINDU.ADHESI,X ,Q,79.85,80.00,73.90,77.45,80.00,78.10,44,1408,108911.00,,INE074C01013,13-Feb-19,,
514442,SRI KPR IND ,X ,Q,18.00,18.00,17.70,17.70,17.70,18.60,2,220,3924.00,,INE009C01019,13-Feb-19,,
514448,JYOTI RESINS,X ,Q,90.00,92.00,77.00,83.85,89.00,93.30,24,683,58337.00,,INE577D01013,13-Feb-19,,
514450,MAHA.RUBTECH,X ,Q,36.40,43.95,36.40,40.95,41.45,42.00,10,352,14395.00,,INE112D01035,13-Feb-19,,
514470,WIMSOME TEXT,B ,Q,25.60,26.50,25.50,25.50,25.50,26.80,12,1660,42958.00,,INE837B01031,13-Feb-19,,
514474,FAIRDEAL FIL,X ,Q,95.50,101.90,89.10,99.90,99.90,95.25,51,1036,101340.00,,INE719D01011,13-Feb-19,,
515030,ASAHI IN.GLA,A ,Q,249.00,257.65,244.00,255.05,255.00,242.75,137,62414,15908999.00,,INE439A01020,13-Feb-19,,
515037,MURD.CERAM  ,B ,Q,19.20,20.55,18.50,19.35,19.00,19.05,122,12665,247580.00,,INE692B01014,13-Feb-19,,
515043,SAINT-GOBAIN,X ,Q,49.00,49.95,48.50,48.75,48.90,48.90,286,22992,1125706.00,,INE068B01017,13-Feb-19,,
515055,ANANTRAJ    ,B ,Q,30.75,31.70,30.60,31.50,30.90,30.45,400,142118,4436500.00,,INE242C01024,13-Feb-19,,
515059,MADHUS.IND. ,X ,Q,15.00,16.27,15.00,15.00,15.00,15.50,18,4915,73763.00,,INE469C01023,13-Feb-19,,
515085,RESTILE CER.,X ,Q,4.00,4.00,3.70,3.88,3.88,3.62,11,282,1070.00,,INE298E01022,13-Feb-19,,
515093,MADHAV MARB.,B ,Q,38.15,41.95,38.15,39.50,39.50,39.05,55,4104,162339.00,,INE925C01016,13-Feb-19,,
515145,HIND.NAT.GLS,B ,Q,89.00,89.00,89.00,89.00,89.00,93.00,1,100,8900.00,,INE952A01022,13-Feb-19,,
515147,HALDYN GLASS,X ,Q,31.05,32.20,30.40,31.15,31.00,31.85,77,9765,303644.00,,INE506D01020,13-Feb-19,,
516003,DUROPLY     ,X ,Q,80.00,80.00,80.00,80.00,80.00,80.05,2,250,20000.00,,INE932D01010,13-Feb-19,,
516007,MANGALAM TIM,B ,Q,17.50,17.50,17.05,17.50,17.50,17.55,9,600,10387.00,,INE805B01012,13-Feb-19,,
516016,SHREYANS IND,B ,Q,137.40,137.40,130.00,131.20,132.10,131.80,46,2464,324039.00,,INE231C01019,13-Feb-19,,
516022,STAR PAPER  ,B ,Q,117.45,118.60,107.60,108.05,108.05,115.40,276,8750,975578.00,,INE733A01018,13-Feb-19,,
516030,YASH PAPERS ,X ,Q,45.25,46.90,44.25,45.45,44.25,46.00,98,21454,982494.00,,INE551D01018,13-Feb-19,,
516062,NAT.PLYWOOD ,XT,Q,30.30,33.00,30.30,33.00,33.00,31.85,7,201,6093.00,,INE497C01016,13-Feb-19,,
516064,ARROWGREEN  ,T ,Q,84.95,84.95,79.65,82.85,82.85,83.80,11,535,43546.00,,INE570D01018,13-Feb-19,,
516072,VISHNU CHEM ,B ,Q,129.95,131.90,129.95,130.00,130.00,132.95,17,1106,143785.00,,INE270I01014,13-Feb-19,,
516078,JUMBO BAG   ,Z ,Q,14.10,14.10,14.00,14.05,14.05,14.55,9,2790,39211.00,,INE699D01015,13-Feb-19,,
516082,N.R.AGARWAL ,B ,Q,299.60,317.00,299.60,300.40,303.95,301.80,72,2133,645082.00,,INE740D01017,13-Feb-19,,
516096,SANGAL PAPER,XT,Q,195.00,204.00,195.00,197.20,201.00,199.60,25,326,65099.00,,INE384D01022,13-Feb-19,,
516106,SH.KARTHIK P,X ,Q,10.45,10.70,9.01,10.47,9.45,9.89,54,7554,76970.00,,INE538D01015,13-Feb-19,,
516108,S.I.PAPER   ,XT,Q,80.00,82.00,80.00,80.50,80.50,78.20,7,1985,159592.00,,INE088G01014,13-Feb-19,,
517015,VINDHYA TELE,B ,Q,1459.00,1459.00,1400.00,1414.90,1406.15,1450.60,92,473,673647.00,,INE707A01012,13-Feb-19,,
517035,RUTTONSHA IN,X ,Q,41.40,41.40,41.40,41.40,41.40,38.95,2,40,1656.00,,INE302D01016,13-Feb-19,,
517041,ADORWELDING ,B ,Q,325.15,327.35,322.50,323.95,322.50,325.35,22,463,150034.00,,INE045A01017,13-Feb-19,,
517059,SALZER ELEC ,B ,Q,109.60,115.45,105.00,111.70,111.70,110.85,42,1909,211596.00,,INE457F01013,13-Feb-19,,
517063,JETINFOTRAN ,X ,Q,37.00,37.45,32.10,35.35,35.35,35.40,16,1317,48476.00,,INE919C01019,13-Feb-19,,
517080,HIGHGROUND  ,B ,Q,6.98,7.34,6.97,7.12,7.00,6.92,35,10077,71625.00,,INE361M01021,13-Feb-19,,
517119,PCS TECH    ,X ,Q,11.56,11.56,9.88,10.37,10.37,10.61,18,1071,10827.00,,INE834B01012,13-Feb-19,,
517146,USHA MART.LT,B ,Q,28.40,29.70,28.05,28.90,28.70,28.55,66,12247,355132.00,,INE228A01035,13-Feb-19,,
517166,SPEL SEMICON,X ,Q,7.97,8.20,7.24,8.11,8.20,7.80,39,4805,38696.00,,INE252A01019,13-Feb-19,,
517168,SUBROS LTD. ,B ,Q,251.60,251.60,238.00,241.50,240.00,249.75,111,2628,635268.00,,INE287B01021,13-Feb-19,,
517174,HONEYWELL   ,B ,Q,21400.00,21940.00,21350.00,21468.60,21364.95,21600.00,32,547,11845055.00,,INE671A01010,13-Feb-19,,
517201,SWITCH.TECH.,XT,Q,50.65,50.65,50.60,50.60,50.60,52.00,2,100,5061.00,,INE311D01017,13-Feb-19,,
517206,LUMAX IND   ,B ,Q,1525.25,1550.05,1525.25,1550.00,1550.00,1512.00,17,302,467473.00,,INE162B01018,13-Feb-19,,
517214,SPICEMOBI   ,B ,Q,8.02,8.80,8.02,8.80,8.80,8.83,2,110,890.00,,INE927C01020,13-Feb-19,,
517224,SUJANA INDUS,T ,Q,0.25,0.25,0.25,0.25,0.25,0.26,2,980,245.00,,INE216G01011,13-Feb-19,,
517236,CALCOM VISIO,X ,Q,30.10,30.10,28.00,29.05,29.05,27.75,74,4559,132101.00,,INE216C01010,13-Feb-19,,
517238,DYNAVISION  ,XT,Q,52.00,57.30,52.00,52.15,52.00,54.60,6,209,11184.00,,INE083E01010,13-Feb-19,,
517258,PRECISION EL,XT,Q,23.05,23.05,22.05,22.05,22.05,23.05,3,200,4411.00,,INE143C01024,13-Feb-19,,
517271,HBL P SYS   ,B ,Q,24.00,24.00,23.55,23.65,23.55,23.75,35,5310,126052.00,,INE292B01021,13-Feb-19,,
517288,GUJARATPOLY ,X ,Q,29.30,29.30,27.10,27.15,27.20,28.25,21,2124,57925.00,,INE541F01022,13-Feb-19,,
517300,GUJ.IND.POW.,B ,Q,71.00,71.00,69.15,69.20,69.20,69.80,59,6081,423461.00,,INE162A01010,13-Feb-19,,
517330,CMI LTD.    ,B ,Q,120.00,131.30,119.60,124.90,125.00,123.05,387,11044,1406115.00,,INE981B01011,13-Feb-19,,
517334,MOTHERSON SS,A ,Q,130.50,134.10,129.20,133.05,133.05,129.00,2044,318252,41915154.00,,INE775A01035,13-Feb-19,,
517344,MINDTECK (I),B ,Q,39.30,39.30,33.75,34.15,34.20,35.80,11,113,3933.00,,INE110B01017,13-Feb-19,,
517354,HAVELLSINDIA,A ,Q,707.70,711.50,699.55,703.65,703.65,710.00,1142,53686,37863558.00,,INE176B01034,13-Feb-19,,
517372,GUJ.INTRUX  ,X ,Q,74.00,78.80,72.00,75.15,78.80,77.85,26,2603,188773.00,,INE877E01015,13-Feb-19,,
517380,IGARSHI MOT ,B ,Q,449.85,455.85,395.10,409.30,425.00,435.15,334,3491,1427963.00,,INE188B01013,13-Feb-19,,
517385,SYMPHONY    ,A ,Q,1180.00,1200.00,1173.00,1198.90,1193.65,1172.60,202,1709,2029104.00,,INE225D01027,13-Feb-19,,
517415,LEE&NEE SOFT,XT,Q,1.25,1.31,1.25,1.25,1.25,1.31,10,14660,18525.00,,INE791B01014,13-Feb-19,,
517417,PATEL AIRTEM,X ,Q,99.00,104.50,95.10,100.10,100.10,104.80,23,876,88117.00,,INE082C01024,13-Feb-19,,
517421,BFLYGANDHI  ,B ,Q,205.90,210.00,202.30,206.20,206.10,210.70,784,5063,1040473.00,,INE295F01017,13-Feb-19,,
517429,ATHENAGLO   ,X ,Q,35.45,35.75,34.20,34.20,34.20,34.50,8,580,20536.00,,INE576B01019,13-Feb-19,,
517437,DUTRON POLY.,XT,Q,115.05,115.05,115.05,115.05,115.05,120.65,1,5,575.00,,INE940C01015,13-Feb-19,,
517447,R.S.SOFTWARE,B ,Q,27.25,27.25,26.50,26.60,26.50,26.60,37,4916,131814.00,,INE165B01029,13-Feb-19,,
517449,MAGNA ELECTR,X ,Q,179.00,179.00,175.00,175.00,175.05,175.45,22,1213,212937.00,,INE437D01010,13-Feb-19,,
517463,LINAKS MICRO,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,2,150,103.00,,INE028C01027,13-Feb-19,,
517467,MARSONS     ,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,1,35,36.00,,INE415B01036,13-Feb-19,,
517481,APTL        ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,4,1100,803.00,,INE421N01021,13-Feb-19,,
517494,ACCEL       ,X ,Q,9.40,9.40,8.76,8.81,8.80,9.06,66,39021,348276.00,,INE258C01038,13-Feb-19,,
517498,WEBELSOLAR  ,B ,Q,26.50,26.70,25.45,25.60,25.60,26.35,56,3354,86946.00,,INE855C01015,13-Feb-19,,
517500,ROTO PUMPS  ,X ,Q,92.00,93.35,90.00,90.45,90.00,91.75,67,4451,407515.00,,INE535D01029,13-Feb-19,,
