SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519359,POONA DAL   ,X ,Q,29.20,29.20,25.20,25.50,25.50,27.95,28,1133,30072.00,,INE809E01018,25-Oct-19,,
519367,TRANSGL.FOOD,X ,Q,2.80,2.80,2.80,2.80,2.80,2.80,1,90,252.00,,INE213P01019,25-Oct-19,,
519383,ANIK INDS   ,B ,Q,6.13,6.13,6.13,6.13,6.13,5.84,2,300,1839.00,,INE087B01017,25-Oct-19,,
519397,SHARAT INDUS,XT,Q,17.80,17.80,17.80,17.80,17.80,18.70,3,1627,28960.00,,INE220Z01013,25-Oct-19,,
519421,KSE LIMITED ,XT,Q,1220.05,1270.00,1213.00,1259.35,1250.00,1275.00,33,907,1123626.00,,INE953E01014,25-Oct-19,,
519491,OCEAN AGRO  ,XT,Q,23.00,24.45,23.00,24.40,24.45,23.30,13,3101,75643.00,,INE049J01010,25-Oct-19,,
519552,HERITGFOOD  ,A ,Q,313.20,315.00,305.00,305.85,305.70,313.00,351,1095,337031.00,,INE978A01027,25-Oct-19,,
519560,NEHA INTER. ,XT,Q,0.59,0.59,0.57,0.57,0.57,0.59,9,7401,4342.00,,INE874D01022,25-Oct-19,,
519566,SIMRAN FARMS,X ,Q,62.00,62.00,58.90,59.20,58.90,62.00,58,2833,168111.00,,INE354D01017,25-Oct-19,,
519588,DFM FOODS   ,B ,Q,258.95,258.95,246.05,247.45,248.00,246.75,224,7475,1860501.00,,INE456C01020,25-Oct-19,,
519600,CCL PRODUCTS,A ,Q,202.35,202.35,195.10,199.35,199.35,199.20,451,3947,784372.00,,INE421D01022,25-Oct-19,,
519602,KELLTONTEC  ,B ,Q,15.50,16.00,15.50,15.50,15.50,16.30,93,44394,688802.00,,INE164B01022,25-Oct-19,,
520008,RICO AUTO   ,B ,Q,44.50,44.55,43.05,43.80,43.50,44.50,211,17006,742515.00,,INE209B01025,25-Oct-19,,
520021,OMAX AUTOS. ,B ,Q,43.90,44.10,42.10,43.40,43.40,43.65,19,925,40012.00,,INE090B01011,25-Oct-19,,
520043,MUNJAL SHOWA,B ,Q,132.00,132.90,131.00,131.20,131.30,134.55,34,1884,249694.00,,INE577A01027,25-Oct-19,,
520051,JAMNA AUTO  ,A ,Q,42.50,42.85,41.20,41.40,41.40,42.50,532,46395,1950159.00,,INE039C01032,25-Oct-19,,
520056,SUNDAR.CLAY ,B ,Q,2000.00,2000.00,1962.00,1980.90,1981.00,1997.35,28,76,150738.00,,INE105A01035,25-Oct-19,,
520057,JTEKTINDIA  ,B ,Q,92.50,95.30,91.20,92.10,92.10,89.95,2496,73313,6855930.00,,INE643A01035,25-Oct-19,,
520059,MUNAUTO     ,B ,Q,43.50,43.50,41.40,41.55,41.55,43.75,188,15673,657097.00,,INE672B01032,25-Oct-19,,
520066,JAYBH.MARUTI,B ,Q,210.00,217.00,200.45,202.65,202.65,213.80,882,25226,5250163.00,,INE571B01028,25-Oct-19,,
520073,RACLGEAR    ,X ,Q,68.95,68.95,67.00,67.90,68.00,68.00,17,8038,544128.00,,INE704B01017,25-Oct-19,,
520075,SAMKRG PIST.,X ,Q,120.00,121.95,115.00,117.80,121.00,123.05,83,5428,635353.00,,INE706B01012,25-Oct-19,,
520086,SICAL LOG   ,B ,Q,15.80,17.15,15.80,17.10,17.10,16.60,37,5149,86136.00,,INE075B01012,25-Oct-19,,
520111,RATNAMNI MET,B ,Q,949.00,949.00,894.80,908.20,912.50,909.35,85,239,218394.00,,INE703B01027,25-Oct-19,,
520113,VESUVIUS IND,B ,Q,1000.00,1000.00,987.65,997.75,997.75,1005.10,4,37,36952.00,,INE386A01015,25-Oct-19,,
520119,AUTOMOTIVE S,B ,Q,31.00,31.00,29.30,29.95,29.30,30.30,23,1610,48429.00,,INE900C01027,25-Oct-19,,
520121,ARCEE INDUST,XT,Q,1.60,1.60,1.60,1.60,1.60,1.59,1,4000,6400.00,,INE276D01012,25-Oct-19,,
520123,ABC INDIA   ,X ,Q,60.70,64.00,60.20,64.00,64.00,64.00,11,673,42267.00,,INE125D01011,25-Oct-19,,
520127,BALURGHAT TE,XT,Q,9.81,9.82,8.90,9.82,9.82,9.36,20,4209,41110.00,,INE654B01014,25-Oct-19,,
520139,JAGSON AIRLI,XT,Q,0.59,0.61,0.59,0.61,0.61,0.59,2,1261,751.00,,INE685B01018,25-Oct-19,,
520151,SHREY SH LOG,B ,Q,77.10,78.00,76.40,78.00,78.00,80.40,21,2614,200163.00,,INE757B01015,25-Oct-19,,
520155,STARLOG     ,X ,Q,14.70,14.70,13.30,13.30,13.30,14.00,3,436,5800.00,,INE580C01019,25-Oct-19,,
521005,INDOVATION  ,XT,Q,7.10,7.10,7.10,7.10,7.10,7.00,1,5,35.00,,INE807M01023,25-Oct-19,,
521016,INDO COUNT  ,B ,Q,41.00,42.05,40.80,41.65,41.80,41.95,62,8124,337619.00,,INE483B01026,25-Oct-19,,
521034,SOMA TEXTILE,T ,Q,2.55,2.70,2.55,2.55,2.55,2.68,8,6000,15650.00,,INE314C01013,25-Oct-19,,
521036,SOURCEIND   ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,60,26.00,,INE695C01015,25-Oct-19,,
521062,OCTAVE      ,XT,Q,2.50,2.50,2.50,2.50,2.50,2.50,3,130,325.00,,INE814L01013,25-Oct-19,,
521064,TRIDENT     ,A ,Q,59.45,59.90,58.55,59.00,58.80,59.05,283,27430,1624308.00,,INE064C01014,25-Oct-19,,
521070,ALOK INDS.  ,B ,Q,1.45,1.50,1.43,1.48,1.48,1.45,307,996101,1481078.00,,INE270A01011,25-Oct-19,,
521080,PASARI SPIN ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.41,3,22,53.00,,INE604F01010,25-Oct-19,,
521097,AMARJOTHI SP,X ,Q,61.50,63.00,58.00,60.10,60.10,61.85,10,321,19497.00,,INE484D01012,25-Oct-19,,
521109,NAGREEKA EXP,B ,Q,15.00,16.70,14.55,14.55,14.55,15.70,17,3014,44969.00,,INE123B01028,25-Oct-19,,
521113,SUDITI IND. ,X ,Q,14.80,15.95,14.80,15.90,15.90,15.00,5,402,6170.00,,INE691D01012,25-Oct-19,,
521141,ADITYA SPIN.,XT,Q,3.47,3.47,3.47,3.47,3.47,3.65,1,160,555.00,,INE122D01026,25-Oct-19,,
521149,PRIME URBAN ,X ,Q,5.28,5.28,5.28,5.28,5.28,5.55,3,600,3168.00,,INE419E01024,25-Oct-19,,
521151,DHANLXMI FAB,X ,Q,24.50,26.00,24.50,26.00,26.00,25.75,3,52,1275.00,,INE953D01016,25-Oct-19,,
521163,ZODIAC CLOTH,B ,Q,196.00,196.00,189.00,194.50,194.50,200.00,39,829,159397.00,,INE206B01013,25-Oct-19,,
521176,GANGOTRI TEX,Z ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,35,35.00,,INE670B01028,25-Oct-19,,
521178,SRI RAMK.MIL,X ,Q,10.75,10.75,10.75,10.75,10.75,11.31,1,10,107.00,,INE306D01017,25-Oct-19,,
521180,SUPER SPIN. ,B ,Q,4.00,4.00,3.73,3.73,3.73,3.90,9,655,2492.00,,INE662A01027,25-Oct-19,,
521194,SIL INVEST  ,B ,Q,153.00,153.00,148.80,149.10,148.80,145.10,30,1357,204723.00,,INE923A01015,25-Oct-19,,
521200,SURYLAK.COTT,B ,Q,16.45,16.45,16.45,16.45,16.45,18.90,1,66,1085.00,,INE713B01026,25-Oct-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49.00,,INE931D01020,25-Oct-19,,
521216,DHAN ROTO SP,X ,Q,19.50,21.65,18.00,21.55,21.55,20.00,7,454,8204.00,,INE220C01012,25-Oct-19,,
521220,DAMOINDUS   ,B ,Q,27.05,27.05,26.00,26.80,26.00,28.55,27,326,8742.00,,INE497D01022,25-Oct-19,,
521240,SAMBANDAM SP,X ,Q,70.00,70.00,64.05,65.95,65.95,67.30,26,309,20246.00,,INE304D01012,25-Oct-19,,
521242,KANDAGIRI SP,X ,Q,7.49,7.49,7.49,7.49,7.49,7.88,2,100,749.00,,INE292D01019,25-Oct-19,,
521248,KITEX GARMEN,B ,Q,86.70,86.70,84.90,85.10,84.90,86.45,36,1998,170589.00,,INE602G01020,25-Oct-19,,
522004,BATLIBOI LTD,X ,Q,9.90,9.90,9.26,9.85,9.85,9.74,6,76,707.00,,INE177C01022,25-Oct-19,,
522005,AUSTIN ENGG.,X ,Q,40.00,40.00,40.00,40.00,40.00,40.10,3,209,8360.00,,INE759F01012,25-Oct-19,,
522014,UNITED DRILL,X ,Q,114.00,114.00,95.45,99.55,97.80,102.10,66,2810,282106.00,,INE961D01019,25-Oct-19,,
522017,FLUIDOMAT   ,X ,Q,87.25,93.35,87.00,87.15,87.15,88.40,29,1943,170581.00,,INE459C01016,25-Oct-19,,
522029,WINDSOR MACH,B ,Q,18.75,19.70,18.40,19.70,19.70,17.95,53,8617,162890.00,,INE052A01021,25-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1119.00,1148.80,1101.35,1139.40,1139.60,1129.10,89,223,250960.00,,INE634A01018,25-Oct-19,,
522073,HITECHGEAR  ,B ,Q,173.00,173.00,170.40,170.40,170.40,172.10,8,152,25969.00,,INE127B01011,25-Oct-19,,
522074,ELGI EQUIP  ,A ,Q,270.00,272.35,270.00,272.35,272.35,268.60,5,64,17327.00,,INE285A01027,25-Oct-19,,
522091,UV DER HORST,X ,Q,22.70,22.70,22.70,22.70,22.70,22.90,1,46,1044.00,,INE890G01013,25-Oct-19,,
522101,KILBURN ENGG,X ,Q,18.30,18.60,18.00,18.60,18.60,18.65,7,282,5086.00,,INE338F01015,25-Oct-19,,
522105,BIRLA PRETEC,X ,Q,6.99,6.99,6.40,6.54,6.68,6.84,92,25889,171242.00,,INE372E01025,25-Oct-19,,
522108,YUKEN INDIA ,X ,Q,536.80,550.00,524.00,534.90,550.00,520.75,154,2367,1258340.00,,INE384C01016,25-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,777.70,792.45,765.00,777.15,777.15,774.50,1098,8624,6727699.00,,INE325A01013,25-Oct-19,,
522122,VOITH PAPER ,X ,Q,820.00,850.00,805.05,850.00,850.00,817.80,45,1454,1197825.00,,INE285C01015,25-Oct-19,,
522134,ARTSON ENG  ,X ,Q,32.50,32.80,30.00,32.55,32.80,30.75,19,4275,135507.00,,INE133D01023,25-Oct-19,,
522152,SOLITAIR MC ,X ,Q,24.90,26.85,24.90,25.00,25.00,27.65,5,16,412.00,,INE410A01013,25-Oct-19,,
522163,DIAMONPOWER ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.43,1,23,9.00,,INE989C01012,25-Oct-19,,
522165,INDSIL HYD  ,X ,Q,33.25,33.25,31.85,32.80,33.10,31.75,13,955,31001.00,,INE867D01018,25-Oct-19,,
522183,ITL INDUSTRS,X ,Q,80.10,80.10,70.00,73.90,74.00,80.85,103,9380,688414.00,,INE478D01014,25-Oct-19,,
522195,FRONTIER SPR,X ,Q,190.00,191.70,184.00,186.05,184.15,190.80,36,3559,663652.00,,INE572D01014,25-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,111.00,111.70,106.25,107.20,107.20,111.70,3492,61593,6661064.00,,INE074A01025,25-Oct-19,,
522207,RASANDIK ENG,X ,Q,51.30,51.30,51.30,51.30,51.30,54.00,9,230,11799.00,,INE682D01011,25-Oct-19,,
522209,YOGI SUNGWON,X ,Q,1.44,1.45,1.44,1.45,1.45,1.50,8,10000,14484.00,,INE429B01011,25-Oct-19,,
522215,SWISS GLASS ,X ,Q,214.70,214.70,208.00,209.60,208.00,214.75,9,204,42923.00,,INE461D01010,25-Oct-19,,
522217,GUJ APOIND  ,B ,Q,132.55,137.85,132.00,132.00,132.00,134.00,19,124,16434.00,,INE826C01016,25-Oct-19,,
522229,TANEJA AERO.,X ,Q,21.00,21.75,21.00,21.30,21.30,21.35,9,2604,55247.00,,INE692C01020,25-Oct-19,,
522231,CONART ENG. ,X ,Q,19.80,21.90,18.50,19.50,19.40,21.05,60,16271,319117.00,,INE714D01012,25-Oct-19,,
522241,M.M.FORGINGS,B ,Q,404.95,412.80,404.95,406.75,408.00,399.00,33,447,181546.00,,INE227C01017,25-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,212.90,218.45,209.00,215.35,212.40,213.35,108,3362,709496.00,,INE040D01038,25-Oct-19,,
522251,CENLUB INDUS,X ,Q,67.25,67.25,62.00,62.50,62.50,61.10,24,1732,109348.00,,INE627F01011,25-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,13.60,13.79,13.20,13.27,13.45,13.43,33,13924,185762.00,,INE535F01024,25-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,5.89,5.90,5.89,5.89,5.89,6.20,35,15871,93481.00,,INE920A01011,25-Oct-19,,
522263,JMC PROJECTS,B ,Q,110.00,110.00,105.00,105.50,105.00,109.35,562,7018,753201.00,,INE890A01024,25-Oct-19,,
522275,GET&D       ,A ,Q,182.45,185.00,178.05,179.65,178.10,183.50,217,2352,426442.00,,INE200A01026,25-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,72.00,73.00,70.50,72.00,72.00,70.95,5,850,61931.00,,INE207E01023,25-Oct-19,,
522285,JAY NECO IND,B ,Q,3.80,3.99,3.77,3.77,3.77,3.96,8,4950,18885.00,,INE854B01010,25-Oct-19,,
522287,KALPA.POWER ,A ,Q,443.40,445.50,434.55,439.00,444.00,446.60,878,5093,2230729.00,,INE220B01022,25-Oct-19,,
522292,CHANDNI TE  ,X ,Q,25.20,25.20,25.20,25.20,25.20,26.50,2,1000,25200.00,,INE713D01055,25-Oct-19,,
522294,T & I GLOBAL,X ,Q,73.90,75.90,70.30,75.85,75.00,73.90,12,1586,118870.00,,INE811B01010,25-Oct-19,,
522295,CONTROL PRNT,B ,Q,267.00,274.00,253.50,268.75,268.75,261.35,40,362,96727.00,,INE663B01015,25-Oct-19,,
523007,ANSAL BUILD.,XT,Q,27.50,27.50,27.10,27.10,27.10,28.50,5,350,9525.00,,INE030C01015,25-Oct-19,,
523011,WEIZMANN LTD,B ,Q,22.00,23.90,22.00,23.00,23.00,22.85,4,82,1837.00,,INE080A01014,25-Oct-19,,
523019,B.N.RATHI SE,X ,Q,19.80,19.80,19.00,19.10,19.05,19.00,6,125,2419.00,,INE710D01010,25-Oct-19,,
523023,SINCLAIR HOT,X ,Q,281.00,285.00,276.50,278.75,280.00,278.75,27,1974,557279.00,,INE985A01014,25-Oct-19,,
523025,SAFARI IND. ,B ,Q,580.95,581.00,540.00,555.60,541.00,578.55,146,1106,618844.00,,INE429E01023,25-Oct-19,,
523105,P.POLYSAC(NR,XT,Q,32.95,32.95,32.95,32.95,32.95,34.65,1,1,32.00,,INE293E01023,25-Oct-19,,
523127,EIH ASSO.HOT,B ,Q,315.50,315.50,299.20,303.80,301.00,315.05,9,12,3685.00,,INE276C01014,25-Oct-19,,
523133,BONANZA IND.,XT,Q,14.81,14.81,13.41,14.81,14.81,14.11,7,404,5428.00,,INE143N01021,25-Oct-19,,
523144,MEDI CAPS   ,X ,Q,12.80,14.30,12.80,13.60,14.10,13.65,17,263,3662.00,,INE442D01010,25-Oct-19,,
523151,OTCO INTERN.,X ,Q,16.05,16.05,16.05,16.05,16.05,15.30,1,50,802.00,,INE910B01028,25-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1600.10,1601.00,1572.50,1597.75,1597.95,1597.50,27,539,860584.00,,INE599F01012,25-Oct-19,,
523186,BA PACK     ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.40,1,1,3.00,,INE00FM01013,25-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,24.20,25.40,24.20,25.05,24.85,25.15,60,5579,138675.00,,INE421A01028,25-Oct-19,,
523207,KOKUYOCMLN  ,B ,Q,67.25,72.90,66.10,67.50,66.90,66.70,250,18030,1228200.00,,INE760A01029,25-Oct-19,,
523229,BHARAT SEATS,X ,Q,63.80,65.30,63.50,64.00,64.00,65.15,113,31463,2014479.00,,INE415D01024,25-Oct-19,,
523232,CONT.PETRO  ,XT,Q,19.50,20.40,19.50,20.40,20.40,19.50,3,35,707.00,,INE369D01015,25-Oct-19,,
523248,MACHINO PLAS,X ,Q,67.10,67.10,67.05,67.10,67.05,67.00,2,100,6709.00,,INE082B01018,25-Oct-19,,
523260,PEARL POLYME,B ,Q,8.30,8.90,8.30,8.30,8.90,8.55,4,300,2490.00,,INE844A01013,25-Oct-19,,
523261,VENKEY'S (I),A ,Q,1753.65,1755.00,1682.80,1699.45,1699.45,1753.65,1681,11716,20102849.00,,INE398A01010,25-Oct-19,,
523269,ADVANI HOTEL,B ,Q,55.65,55.65,55.65,55.65,55.65,54.45,1,40,2226.00,,INE199C01026,25-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.27,0.29,0.27,0.28,0.27,0.28,30,102482,28334.00,,INE395B01048,25-Oct-19,,
523283,SUPER HOUSE ,B ,Q,81.70,86.95,81.70,85.05,85.05,85.15,33,630,53726.00,,INE712B01010,25-Oct-19,,
523301,TCPL PACK   ,B ,Q,246.00,258.95,246.00,253.15,253.00,250.25,27,691,175802.00,,INE822C01015,25-Oct-19,,
523319,BALMER LAWRI,B ,Q,184.75,184.90,180.35,181.50,181.00,183.35,690,11584,2121526.00,,INE164A01016,25-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,636.45,642.00,611.05,638.55,635.00,637.70,33,234,147555.00,,INE177F01017,25-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1698.90,1701.00,1610.00,1619.95,1619.95,1592.25,11,53,87801.00,,INE668G01013,25-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,392.15,392.15,373.20,374.05,374.00,392.25,811,13330,5032170.00,,INE499A01024,25-Oct-19,,
523369,DCM SHR.IND ,X ,Q,160.95,162.90,156.00,158.35,158.00,160.05,40,564,89421.00,,INE843D01019,25-Oct-19,,
523371,MAWANA SUGAR,B ,Q,33.35,36.45,31.00,34.00,34.00,34.90,35,2844,97111.00,,INE636A01039,25-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1199.00,1235.85,1189.95,1228.80,1224.55,1198.30,161,745,905738.00,,INE310A01015,25-Oct-19,,
523391,NAHAR POLY  ,B ,Q,32.75,33.00,32.75,33.00,33.00,32.60,14,120,3955.00,,INE308A01027,25-Oct-19,,
523395,3M INDIA LTD,A ,Q,21214.00,22082.85,20953.00,21811.30,21811.30,21311.25,345,622,13410144.00,,INE470A01017,25-Oct-19,,
523398,JCHAC       ,A ,Q,1932.90,2053.20,1910.00,2026.10,1994.40,1972.00,145,589,1162401.00,,INE782A01015,25-Oct-19,,
523405,JM FINANCIAL,A ,Q,74.30,75.00,72.10,73.00,72.15,74.35,161,6307,465172.00,,INE780C01023,25-Oct-19,,
523411,ADCINDIA    ,X ,Q,178.00,178.00,165.00,165.50,166.00,169.15,18,402,67312.00,,INE833A01016,25-Oct-19,,
523445,REL INDL INF,B ,Q,264.30,264.30,256.10,258.65,258.65,263.40,1244,13581,3523714.00,,INE046A01015,25-Oct-19,,
523449,SHARP INDIA ,XT,Q,15.00,16.30,15.00,15.10,15.95,15.55,15,1858,29396.00,,INE207B01011,25-Oct-19,,
523457,LINDEINDIA  ,A ,Q,538.15,540.00,533.95,534.35,534.20,538.65,57,866,465418.00,,INE473A01011,25-Oct-19,,
523465,IND.BANK HSG,B ,Q,27.10,27.95,24.55,26.80,27.95,27.70,21,1327,34722.00,,INE969D01012,25-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,15.20,15.20,15.20,15.20,15.20,15.90,3,200,3040.00,,INE026D01011,25-Oct-19,,
523537,APM INDUS.  ,X ,Q,19.00,19.10,16.85,18.75,19.00,18.15,37,10154,178982.00,,INE170D01025,25-Oct-19,,
523539,PRECISION WR,B ,Q,160.80,161.70,158.50,158.50,158.50,160.50,11,212,33653.00,,INE372C01029,25-Oct-19,,
523550,KRYPTON IND ,X ,Q,12.20,12.90,12.20,12.85,12.80,12.50,3,200,2505.00,,INE951B01014,25-Oct-19,,
523574,FEL         ,B ,Q,23.35,23.60,23.00,23.30,23.55,23.45,53,7708,179437.00,,INE623B01027,25-Oct-19,,
523586,IND.TONERS  ,X ,Q,100.10,102.35,100.00,100.15,100.00,100.95,28,1725,173822.00,,INE826B01018,25-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,53.50,54.05,52.65,53.35,53.50,52.95,1083,240135,12808570.00,,INE109A01011,25-Oct-19,,
523606,SIKA INTER. ,X ,Q,168.00,172.95,167.00,168.00,168.00,166.55,9,1270,212610.00,,INE438E01016,25-Oct-19,,
523610,ITI LTD.    ,A ,Q,81.60,81.60,79.55,80.05,80.05,81.15,595,42579,3427730.00,,INE248A01017,25-Oct-19,,
523618,DREDGING COR,B ,Q,327.90,346.75,323.10,338.70,338.70,327.80,1690,35171,11874452.00,,INE506A01018,25-Oct-19,,
523620,PHARMASIA   ,XT,Q,12.65,12.65,12.65,12.65,12.65,12.65,1,484,6122.00,,INE486I01016,25-Oct-19,,
523628,PODDAR      ,T ,Q,400.00,400.00,400.00,400.00,400.00,404.00,1,1,400.00,,INE888B01018,25-Oct-19,,
523630,NATIONAL FER,B ,Q,27.25,27.35,26.70,27.00,27.00,27.35,134,36099,972189.00,,INE870D01012,25-Oct-19,,
523638,IP RINGS LTD,X ,Q,62.10,62.10,62.00,62.00,62.00,64.80,3,800,49662.00,,INE558A01019,25-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1444.00,1444.00,1357.05,1368.50,1370.00,1425.90,1327,27431,38054340.00,,INE603J01030,25-Oct-19,,
523648,PLASTIBLEND ,B ,Q,170.80,170.80,170.00,170.00,170.00,173.55,25,111,18940.00,,INE083C01022,25-Oct-19,,
523660,WATERBASE   ,B ,Q,103.45,107.80,101.00,105.90,106.50,103.15,214,9086,946805.00,,INE054C01015,25-Oct-19,,
523672,FLEX FOODS  ,X ,Q,50.00,50.00,46.50,48.85,49.00,50.00,51,4281,203680.00,,INE954B01018,25-Oct-19,,
523694,APCOTEX IND ,B ,Q,173.00,175.85,170.25,172.25,173.00,174.55,100,2065,354867.00,,INE116A01032,25-Oct-19,,
523696,FORTIS MLR  ,X ,Q,51.80,53.20,51.80,51.85,51.85,52.05,5,1028,53253.00,,INE842B01015,25-Oct-19,,
523704,MASTEK LTD  ,B ,Q,344.00,344.00,336.25,340.60,342.80,345.00,120,1255,426869.00,,INE759A01021,25-Oct-19,,
523708,EIMCO ELECON,B ,Q,290.00,290.00,290.00,290.00,290.00,290.45,1,5,1450.00,,INE158B01016,25-Oct-19,,
523710,SAYAJI HOTEL,XT,Q,247.00,247.00,247.00,247.00,247.00,255.65,1,600,148200.00,,INE318C01014,25-Oct-19,,
523716,ASHIANA HOU ,B ,Q,93.40,96.05,91.20,93.90,94.00,93.10,130,4822,451085.00,,INE365D01021,25-Oct-19,,
523722,SVAM SOFTWAR,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,2002,540.00,,INE119B01018,25-Oct-19,,
523732,ECO BOARD IN,XT,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,1,1.00,,INE866A01016,25-Oct-19,,
523736,DVL         ,B ,Q,69.00,70.20,66.65,70.20,70.20,69.00,33,597,40811.00,,INE477B01010,25-Oct-19,,
523754,MAHEPC      ,X ,Q,89.95,95.95,87.50,94.15,94.25,88.05,502,61354,5709078.00,,INE215D01010,25-Oct-19,,
523756,SREIINFRA   ,A ,Q,8.00,8.09,7.85,8.00,7.95,8.04,84,33604,267173.00,,INE872A01014,25-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,77.95,77.95,73.00,73.70,73.70,74.60,65,5896,438790.00,,INE059C01022,25-Oct-19,,
523782,MITSHI      ,XT,Q,51.30,55.50,51.30,55.00,55.50,54.00,33,1451,77734.00,,INE844D01017,25-Oct-19,,
523790,SHUKRA JEW  ,P ,Q,20.70,20.70,20.70,20.70,20.70,21.75,1,200,4140.00,,INE344E01016,25-Oct-19,,
523792,MAZDA LTD   ,B ,Q,364.10,364.20,364.10,364.20,364.20,353.00,2,4,1456.00,,INE885E01034,25-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.18,1.28,1.17,1.22,1.22,1.23,19,7501,9162.00,,INE048C01017,25-Oct-19,,
523828,MENON BEAR. ,B ,Q,57.50,58.30,57.50,57.50,57.50,58.75,18,879,50561.00,,INE071D01033,25-Oct-19,,
523836,GUJ.RAFFIA  ,T ,Q,8.50,8.50,8.50,8.50,8.50,8.10,1,50,425.00,,INE610B01024,25-Oct-19,,
523838,SIMPLX INFRA,B ,Q,54.20,54.90,51.60,52.50,51.90,54.60,143,10621,560239.00,,INE059B01024,25-Oct-19,,
523840,INN.TECH.PAC,X ,Q,12.25,12.25,11.35,11.37,11.37,12.00,11,1086,12745.00,,INE965C01038,25-Oct-19,,
523842,SUPER TANNER,X ,Q,1.84,1.95,1.84,1.90,1.90,1.92,8,1323,2477.00,,INE460D01038,25-Oct-19,,
523850,AXTEL INDUS.,X ,Q,111.50,114.25,108.50,109.95,108.50,111.20,24,3612,400956.00,,INE767C01012,25-Oct-19,,
524000,MAGMA FIN   ,A ,Q,50.90,50.90,48.75,49.75,49.25,51.35,31,1677,83232.00,,INE511C01022,25-Oct-19,,
524013,HIND.FLUROCA,B ,Q,8.56,8.56,8.50,8.56,8.55,9.18,16,1570,13412.00,,INE806J01013,25-Oct-19,,
524019,KINGFA      ,B ,Q,618.60,650.00,618.60,623.15,623.15,642.00,4,18,11607.00,,INE473D01015,25-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,49.80,53.95,49.10,51.65,51.00,48.90,15,1634,83773.00,,INE809A01024,25-Oct-19,,
524051,POLYPLEX    ,B ,Q,457.55,467.80,453.50,461.90,456.60,459.55,127,990,453300.00,,INE633B01018,25-Oct-19,,
524075,ALBERT DAVID,B ,Q,357.00,357.00,350.00,350.65,350.45,357.55,33,440,155332.00,,INE155C01010,25-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,109.00,109.90,104.00,107.30,107.50,107.70,78,6390,680163.00,,INE482D01024,25-Oct-19,,
524109,KABRA EXTR  ,B ,Q,67.45,69.60,67.30,67.35,67.35,67.20,11,612,41327.00,,INE900B01029,25-Oct-19,,
524129,VINYL CHEM  ,B ,Q,61.65,62.00,61.40,61.45,61.40,61.65,84,695,42801.00,,INE250B01029,25-Oct-19,,
524136,PEE CEE COSM,X ,Q,93.10,94.25,93.10,94.25,94.25,97.95,4,28,2636.00,,INE417E01010,25-Oct-19,,
524164,IOL CHEM PH ,B ,Q,172.00,174.10,171.30,172.50,172.50,172.35,927,20044,3465344.00,,INE485C01011,25-Oct-19,,
524174,KESAR PETRO ,X ,Q,5.20,5.90,5.04,5.24,5.24,5.42,88,20880,109190.00,,INE133C01033,25-Oct-19,,
524200,VINATI ORG. ,A ,Q,2115.10,2130.00,2097.50,2101.10,2101.10,2113.60,198,32927,69732193.00,,INE410B01029,25-Oct-19,,
524202,LACTOSE(I)  ,XT,Q,19.65,19.65,17.90,18.80,18.80,18.75,7,595,11234.00,,INE058I01013,25-Oct-19,,
524208,AARTI INDUST,A ,Q,872.75,912.90,852.00,870.05,869.50,867.75,1112,11447,9982800.00,,INE769A01020,25-Oct-19,,
524212,WANBURY LTD ,T ,Q,11.25,11.70,11.25,11.55,11.70,11.61,19,832,9582.00,,INE107F01022,25-Oct-19,,
524218,RESONANCE   ,X ,Q,29.95,30.95,29.00,29.05,29.00,29.80,19,2565,76002.00,,INE486D01017,25-Oct-19,,
