SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513369,RAJKUMAR FRG,X ,Q,32.00,33.50,32.00,33.50,33.50,33.65,3,250,8300.00,,INE013J01016,04-Jun-19,,
513375,CARBORUNDUM ,A ,Q,376.00,376.75,373.25,374.60,373.25,375.30,63,2316,868371.00,,INE120A01034,04-Jun-19,,
513377,MINERAL&METL,A ,Q,25.55,26.70,25.55,26.30,26.30,25.65,661,199300,5208966.00,,INE123F01029,04-Jun-19,,
513401,ASHIANA ISP.,X ,Q,23.00,23.00,23.00,23.00,23.00,23.00,2,110,2530.00,,INE587D01012,04-Jun-19,,
513434,TATA METALIK,A ,Q,603.20,608.10,596.10,600.45,597.00,605.55,90,1449,872825.00,,INE056C01010,04-Jun-19,,
513436,SHAH ALLOYS ,B ,Q,15.60,15.70,15.50,15.50,15.50,16.70,8,1310,20405.00,,INE640C01011,04-Jun-19,,
513446,MONNETISPA  ,B ,Q,20.45,21.35,20.00,21.30,21.30,21.10,27,20106,425970.00,,INE743C01021,04-Jun-19,,
513456,KANISHK ST. ,XT,Q,8.54,8.54,8.54,8.54,8.54,8.98,1,26,222.00,,INE791E01018,04-Jun-19,,
513460,MAHALAXMI SM,Z ,Q,7.68,7.68,7.68,7.68,7.68,8.08,1,13,99.00,,INE257F01017,04-Jun-19,,
513472,SIMPLEX CAST,X ,Q,53.00,53.05,50.30,52.95,53.00,54.05,7,253,13406.00,,INE658D01011,04-Jun-19,,
513498,SOUTH.MAGNES,XT,Q,27.55,28.65,27.55,28.65,28.65,28.10,2,11,314.00,,INE308N01012,04-Jun-19,,
513502,BARODA EXTR.,XT,Q,0.20,0.20,0.20,0.20,0.20,0.19,3,5101,1020.00,,INE927K01023,04-Jun-19,,
513509,KALYANI FORG,T ,Q,277.35,277.35,276.85,276.90,276.90,272.95,4,65,17998.00,,INE314G01014,04-Jun-19,,
513511,PANCH.STEEL ,X ,Q,33.00,33.00,30.05,32.00,32.00,31.45,18,6504,201135.00,,INE798F01010,04-Jun-19,,
513513,ADITYA ISPAT,X ,Q,6.55,6.55,6.55,6.55,6.55,6.55,1,3,19.00,,INE570B01012,04-Jun-19,,
513515,S.R.INDUS.  ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.87,13,3243,5772.00,,INE329C01011,04-Jun-19,,
513517,STEELCAST   ,X ,Q,150.10,159.85,150.00,150.00,150.00,150.10,32,5487,823282.00,,INE124E01020,04-Jun-19,,
513519,PITTIENG    ,B ,Q,46.40,47.25,46.00,46.15,46.00,46.10,37,3457,160809.00,,INE450D01021,04-Jun-19,,
513528,GLITTEK GRAN,X ,Q,1.51,1.51,1.51,1.51,1.51,1.58,2,2000,3020.00,,INE741B01027,04-Jun-19,,
513532,PRADEEP MET.,X ,Q,62.00,62.20,61.95,62.00,62.10,63.00,11,2977,184781.00,,INE770A01010,04-Jun-19,,
513554,MAHA STEEL  ,B ,Q,200.35,206.60,196.50,206.05,205.00,198.40,149,8737,1767131.00,,INE451L01014,04-Jun-19,,
513558,REAL STRIPS ,X ,Q,13.16,13.16,13.16,13.16,13.16,13.85,1,21,276.00,,INE183B01014,04-Jun-19,,
513566,NOVA IRON&ST,XT,Q,7.95,7.95,7.95,7.95,7.95,7.59,1,100,795.00,,INE608C01026,04-Jun-19,,
513599,HIND.COPPER ,A ,Q,43.50,45.15,43.45,44.20,44.20,43.55,832,153216,6809591.00,,INE531E01026,04-Jun-19,,
513605,SRIPIPES    ,B ,Q,180.35,186.65,180.35,184.90,185.95,181.85,89,3415,632183.00,,INE943C01027,04-Jun-19,,
513642,AXEL POLYMER,XT,Q,10.65,10.75,10.65,10.75,10.75,10.65,4,2000,21490.00,,INE197C01012,04-Jun-19,,
513683,NLCINDIA    ,A ,Q,66.30,66.35,65.50,65.95,66.10,65.95,105,14787,976799.00,,INE589A01014,04-Jun-19,,
513687,SPECTRA IND.,XT,Q,3.34,3.34,3.34,3.34,3.34,3.19,1,1,3.00,,INE848B01012,04-Jun-19,,
513691,JMT AUTO LTD,B ,Q,2.05,2.18,2.04,2.07,2.07,2.14,34,27988,57847.00,,INE988E01036,04-Jun-19,,
513693,KIC METALIKS,X ,Q,69.00,69.00,61.25,62.00,62.00,61.50,23,10022,621081.00,,INE434C01027,04-Jun-19,,
513699,SOLID STONE ,X ,Q,86.95,86.95,86.75,86.75,86.75,90.90,2,900,78135.00,,INE584G01012,04-Jun-19,,
513703,KUMAR WIRE  ,XT,Q,41.40,41.40,41.40,41.40,41.40,39.45,1,10,414.00,,INE840A01011,04-Jun-19,,
513709,SHILP GRAVUR,X ,Q,99.00,101.85,99.00,101.65,101.75,98.65,22,613,61693.00,,INE960A01017,04-Jun-19,,
513713,WHITEORG    ,X ,Q,13.10,15.57,11.05,15.28,15.28,12.98,2096,553813,6929916.00,,INE146C01019,04-Jun-19,,
513729,ARO GRANITE ,B ,Q,52.00,52.00,50.30,50.30,50.30,53.90,5,310,15830.00,,INE210C01013,04-Jun-19,,
514028,RAJKAMAL SYN,XT,Q,5.43,5.90,5.43,5.43,5.43,5.71,6,665,3611.00,,INE376L01013,04-Jun-19,,
514030,DEEPAK SPINN,X ,Q,91.05,92.95,90.30,90.30,90.30,91.10,17,4900,444191.00,,INE272C01013,04-Jun-19,,
514034,JBF IND.LTD ,B ,Q,17.85,17.85,17.00,17.75,17.80,17.85,42,11259,194007.00,,INE187A01017,04-Jun-19,,
514036,LOY.TEX MILL,X ,Q,370.00,395.45,370.00,394.75,395.45,384.95,11,247,96007.00,,INE970D01010,04-Jun-19,,
514043,HIMAT.SEIDE ,B ,Q,195.00,196.25,192.60,193.65,193.65,195.10,222,8827,1709231.00,,INE049A01027,04-Jun-19,,
514045,BSL LTD.    ,B ,Q,36.60,37.70,36.05,36.05,36.05,37.20,9,572,21176.00,,INE594B01012,04-Jun-19,,
514087,PBM POLYTEX ,X ,Q,70.00,74.00,69.50,70.00,70.00,72.00,36,2902,203563.00,,INE501F01018,04-Jun-19,,
514128,KONARK SYN. ,X ,Q,10.20,10.20,10.20,10.20,10.20,10.72,1,1,10.00,,INE517D01019,04-Jun-19,,
514138,SURYALATA SP,X ,Q,158.00,159.95,151.30,153.00,153.05,156.05,21,2028,308760.00,,INE132C01027,04-Jun-19,,
514162,WELSPUN (I) ,A ,Q,55.25,57.20,55.25,55.90,55.30,55.20,917,510855,28401041.00,,INE192B01031,04-Jun-19,,
514165,IND.ACRYLICS,X ,Q,13.91,14.00,13.62,13.90,13.90,14.09,87,69552,964948.00,,INE862B01013,04-Jun-19,,
514167,GANESH ECOSP,B ,Q,310.00,318.00,310.00,316.70,318.00,317.30,6,154,48640.00,,INE845D01014,04-Jun-19,,
514171,CEETA IND.  ,XT,Q,4.50,4.64,4.20,4.48,4.20,4.42,8,1647,7551.00,,INE760J01012,04-Jun-19,,
514175,VARDHMAN POL,T ,Q,6.00,6.17,5.75,6.09,6.09,6.04,31,1228,7229.00,,INE835A01011,04-Jun-19,,
514183,BLA ROS IND ,X ,Q,50.00,50.60,47.50,50.40,50.50,48.85,70,19053,957977.00,,INE761G01016,04-Jun-19,,
514211,SUMEET INDUS,B ,Q,2.94,2.95,2.80,2.91,2.95,2.97,21,13565,39414.00,,INE235C01010,04-Jun-19,,
514215,BINNY LTD.  ,X ,Q,132.00,132.00,122.20,127.10,122.20,127.50,15,1461,186037.00,,INE118K01011,04-Jun-19,,
514234,SANGAM INDIA,B ,Q,61.05,63.25,61.00,61.20,62.85,63.45,46,6102,376661.00,,INE495C01010,04-Jun-19,,
514264,SEASONS TEXT,X ,Q,8.98,8.99,7.56,8.89,8.89,9.31,12,2670,22949.00,,INE707B01010,04-Jun-19,,
514266,ZENITH FIBRE,X ,Q,52.65,52.65,52.65,52.65,52.65,52.65,3,450,23692.00,,INE106C01013,04-Jun-19,,
514272,BHILWARA SP.,X ,Q,14.01,15.00,14.01,14.85,14.90,14.53,43,13740,204014.00,,INE436C01014,04-Jun-19,,
514274,AARVEE DENIM,B ,Q,24.30,24.30,23.80,23.80,23.80,22.90,4,135,3243.00,,INE273D01019,04-Jun-19,,
514286,ASHIMA LTD. ,B ,Q,11.80,11.80,11.25,11.45,11.45,11.55,145,8135,92735.00,,INE440A01010,04-Jun-19,,
514300,PIONEER EMB ,T ,Q,24.85,24.85,24.85,24.85,24.85,26.15,6,100,2485.00,,INE156C01018,04-Jun-19,,
514302,VIPPY SPIN. ,X ,Q,40.05,40.05,40.05,40.05,40.05,40.00,1,200,8010.00,,INE660D01017,04-Jun-19,,
514322,KAMADGIRI   ,X ,Q,82.50,82.50,80.55,80.55,80.55,78.40,2,2410,198805.00,,INE535C01013,04-Jun-19,,
514326,PATSPIN INDI,B ,Q,10.50,10.50,9.11,9.66,9.66,9.90,14,2610,24302.00,,INE790C01014,04-Jun-19,,
514330,OVERSEAS SYN,X ,Q,3.37,3.37,3.37,3.37,3.37,3.54,1,30,101.00,,INE670O01013,04-Jun-19,,
514332,NEOINFRA    ,XT,Q,27.40,27.40,27.40,27.40,27.40,27.50,1,50,1370.00,,INE216I01017,04-Jun-19,,
514354,PREMIER POLY,B ,Q,28.65,28.65,23.75,24.25,24.85,25.55,19,2185,53564.00,,INE309M01012,04-Jun-19,,
514358,EVERLON SYN.,X ,Q,14.80,14.80,14.19,14.19,14.19,14.19,5,320,4664.00,,INE339D01034,04-Jun-19,,
514394,AJIL        ,B ,Q,35.85,36.55,35.15,35.15,35.15,35.85,264,72325,2571720.00,,INE022N01019,04-Jun-19,,
514400,GARWARE SYN.,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,100,389.00,,INE340D01016,04-Jun-19,,
514418,MANORG      ,X ,Q,423.00,432.35,401.00,413.90,413.90,411.80,707,45988,19431710.00,,INE370D01013,04-Jun-19,,
514428,HINDU.ADHESI,X ,Q,74.60,75.00,71.15,75.00,75.00,74.50,13,350,25488.00,,INE074C01013,04-Jun-19,,
514442,SRI KPR IND ,X ,Q,17.70,18.55,17.70,18.55,18.55,17.70,8,4133,76563.00,,INE009C01019,04-Jun-19,,
514448,JYOTI RESINS,X ,Q,170.50,170.50,170.50,170.50,170.50,173.95,2,25,4262.00,,INE577D01013,04-Jun-19,,
514450,MAHA.RUBTECH,X ,Q,39.00,39.00,39.00,39.00,39.00,38.00,1,10,390.00,,INE112D01035,04-Jun-19,,
514470,WIMSOME TEXT,B ,Q,24.00,24.60,22.55,24.60,24.60,23.45,13,781,19082.00,,INE837B01031,04-Jun-19,,
514474,FAIRDEAL FIL,X ,Q,100.00,100.00,100.00,100.00,100.00,99.75,1,100,10000.00,,INE719D01011,04-Jun-19,,
515018,REG.CERAMIC ,T ,Q,2.53,2.53,2.53,2.53,2.53,2.66,3,96,242.00,,INE277C01012,04-Jun-19,,
515030,ASAHI IN.GLA,A ,Q,239.00,239.00,233.40,234.85,233.40,240.50,80,2603,611763.00,,INE439A01020,04-Jun-19,,
515037,MURD.CERAM  ,B ,Q,20.95,20.95,19.70,20.15,19.80,20.15,21,4403,89927.00,,INE692B01014,04-Jun-19,,
515043,SAINT-GOBAIN,X ,Q,54.50,54.60,53.10,53.30,53.30,54.00,229,34849,1867854.00,,INE068B01017,04-Jun-19,,
515055,ANANTRAJ    ,B ,Q,33.85,34.75,33.10,33.50,33.45,34.15,126,23379,792621.00,,INE242C01024,04-Jun-19,,
515085,RESTILE CER.,X ,Q,3.49,3.49,3.01,3.47,3.47,3.49,19,3755,11621.00,,INE298E01022,04-Jun-19,,
515093,MADHAV MARB.,B ,Q,38.05,39.70,38.05,39.70,39.70,38.30,2,31,1181.00,,INE925C01016,04-Jun-19,,
515127,RAMASIGNS   ,X ,Q,13.12,13.12,13.12,13.12,13.12,12.51,2,28,367.00,,INE650D01018,04-Jun-19,,
515145,HIND.NAT.GLS,B ,Q,61.00,66.00,57.50,59.45,59.45,63.95,98,5083,309240.00,,INE952A01022,04-Jun-19,,
515147,HALDYN GLASS,X ,Q,33.65,34.00,33.05,33.15,33.15,33.40,34,3510,116877.00,,INE506D01020,04-Jun-19,,
516007,MANGALAM TIM,B ,Q,13.40,13.80,13.40,13.77,13.80,13.98,5,204,2779.00,,INE805B01012,04-Jun-19,,
516016,SHREYANS IND,B ,Q,159.00,160.00,155.10,155.80,155.80,155.70,31,3387,530525.00,,INE231C01019,04-Jun-19,,
516022,STAR PAPER  ,B ,Q,124.95,124.95,121.40,121.75,121.75,122.40,103,3703,452585.00,,INE733A01018,04-Jun-19,,
516030,YASH PAPERS ,X ,Q,57.25,58.50,55.60,55.90,55.90,58.15,149,21606,1221110.00,,INE551D01018,04-Jun-19,,
516064,ARROWGREEN  ,B ,Q,60.80,63.60,60.80,62.20,63.60,59.00,2,2,124.00,,INE570D01018,04-Jun-19,,
516072,VISHNU CHEM ,B ,Q,143.25,146.00,143.25,146.00,146.00,142.30,8,132,19258.00,,INE270I01014,04-Jun-19,,
516078,JUMBO BAG   ,Z ,Q,11.57,12.00,11.00,11.00,11.00,11.57,7,1112,12605.00,,INE699D01015,04-Jun-19,,
516082,N.R.AGARWAL ,B ,Q,274.05,275.20,266.00,269.20,267.00,275.95,168,4888,1321305.00,,INE740D01017,04-Jun-19,,
516086,SH.RAJES.PAP,XT,Q,8.90,8.90,8.90,8.90,8.90,9.36,1,100,890.00,,INE617D01017,04-Jun-19,,
516096,SANGAL PAPER,XT,Q,138.75,138.75,138.75,138.75,138.75,146.05,7,122,16927.00,,INE384D01022,04-Jun-19,,
516106,SH.KARTHIK P,X ,Q,5.50,5.50,4.96,5.01,5.41,5.51,96,58296,297375.00,,INE538D01015,04-Jun-19,,
516108,S.I.PAPER   ,XT,Q,76.50,78.00,76.50,78.00,78.00,76.50,14,2082,162013.00,,INE088G01014,04-Jun-19,,
517015,VINDHYA TELE,B ,Q,1499.00,1499.95,1448.85,1452.70,1459.00,1472.00,104,273,399435.00,,INE707A01012,04-Jun-19,,
517035,RUTTONSHA IN,X ,Q,50.60,50.60,47.00,47.90,47.90,48.50,10,210,10150.00,,INE302D01016,04-Jun-19,,
517041,ADORWELDING ,B ,Q,362.05,365.45,361.35,361.90,361.70,362.40,55,1045,378371.00,,INE045A01017,04-Jun-19,,
517044,INT.DATA MAN,XT,Q,10.22,10.22,10.22,10.22,10.22,10.75,1,5,51.00,,INE649R01010,04-Jun-19,,
517059,SALZER ELEC ,B ,Q,130.00,142.85,130.00,139.35,140.45,132.65,70,3600,496226.00,,INE457F01013,04-Jun-19,,
517063,JETINFOTRAN ,X ,Q,27.00,32.00,27.00,30.05,30.05,27.40,44,3300,98900.00,,INE919C01019,04-Jun-19,,
517080,HIGHGROUND  ,B ,Q,5.87,6.30,5.16,5.49,5.49,6.02,427,90117,506594.00,,INE361M01021,04-Jun-19,,
517096,APLAB LTD.  ,XT,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,200,1890.00,,INE273A01015,04-Jun-19,,
517119,PCS TECH    ,X ,Q,7.51,8.78,7.20,7.20,7.20,8.00,90,12696,98373.00,,INE834B01012,04-Jun-19,,
517146,USHA MART.LT,B ,Q,31.65,31.65,30.80,30.95,31.00,31.25,59,14125,438868.00,,INE228A01035,04-Jun-19,,
517166,SPEL SEMICON,X ,Q,5.00,5.20,4.50,5.11,4.85,5.02,96,16313,78332.00,,INE252A01019,04-Jun-19,,
517168,SUBROS LTD. ,B ,Q,265.95,266.95,261.20,265.55,266.95,264.45,36,1298,341163.00,,INE287B01021,04-Jun-19,,
517174,HONEYWELL   ,A ,Q,26881.25,27050.00,26399.95,26434.80,26400.00,26672.35,50,121,3233994.00,,INE671A01010,04-Jun-19,,
517201,SWITCH.TECH.,XT,Q,51.60,56.60,51.60,54.00,54.00,54.00,3,170,9112.00,,INE311D01017,04-Jun-19,,
517206,LUMAX IND   ,B ,Q,1466.00,1469.80,1436.00,1450.95,1436.00,1463.80,52,192,278611.00,,INE162B01018,04-Jun-19,,
517214,SPICEMOBI   ,B ,Q,9.95,9.95,9.08,9.08,9.08,9.55,4,800,7525.00,,INE927C01020,04-Jun-19,,
517224,SUJANA INDUS,T ,Q,0.27,0.28,0.27,0.28,0.28,0.27,12,23268,6294.00,,INE216G01011,04-Jun-19,,
517236,CALCOM VISIO,X ,Q,22.80,23.95,22.80,23.95,23.95,22.85,29,2435,56817.00,,INE216C01010,04-Jun-19,,
517238,DYNAVISION  ,XT,Q,47.60,47.60,47.60,47.60,47.60,50.00,1,100,4760.00,,INE083E01010,04-Jun-19,,
517246,BCC FUBA    ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.47,4,670,9882.00,,INE788D01016,04-Jun-19,,
517258,PRECISION EL,XT,Q,29.90,29.90,28.60,29.80,29.80,28.50,17,27642,825262.00,,INE143C01024,04-Jun-19,,
517271,HBL P SYS   ,B ,Q,25.05,25.10,24.25,24.55,24.55,24.55,142,10116,248693.00,,INE292B01021,04-Jun-19,,
517288,GUJARATPOLY ,X ,Q,25.65,27.00,25.50,26.00,26.00,26.55,23,2593,66621.00,,INE541F01022,04-Jun-19,,
517300,GUJ.IND.POW.,B ,Q,77.45,78.60,77.25,77.60,77.60,77.20,126,13211,1029469.00,,INE162A01010,04-Jun-19,,
517330,CMI LTD.    ,B ,Q,132.00,133.50,130.25,130.50,130.50,133.00,56,3283,432366.00,,INE981B01011,04-Jun-19,,
517334,MOTHERSON SS,A ,Q,114.25,117.75,113.20,115.15,115.15,113.75,2982,447080,51795859.00,,INE775A01035,04-Jun-19,,
517344,MINDTECK (I),B ,Q,45.25,48.40,45.25,46.50,47.55,47.30,39,2792,130625.00,,INE110B01017,04-Jun-19,,
517354,HAVELLSINDIA,A ,Q,771.90,783.85,761.00,778.40,776.00,770.50,1858,91675,71167247.00,,INE176B01034,04-Jun-19,,
517370,INCAP LTD.  ,XT,Q,35.15,35.15,35.15,35.15,35.15,37.00,1,1,35.00,,INE437C01012,04-Jun-19,,
517372,GUJ.INTRUX  ,X ,Q,78.10,84.95,78.00,81.05,82.25,82.50,27,2045,167164.00,,INE877E01015,04-Jun-19,,
517380,IGARSHI MOT ,B ,Q,250.00,250.00,241.50,244.90,244.90,246.70,229,3803,931370.00,,INE188B01013,04-Jun-19,,
517385,SYMPHONY    ,A ,Q,1489.00,1499.00,1414.00,1439.75,1440.00,1490.10,309,1967,2857265.00,,INE225D01027,04-Jun-19,,
517399,VXL INSTRUM.,XT,Q,8.60,8.60,8.60,8.60,8.60,9.05,1,15,129.00,,INE756A01019,04-Jun-19,,
517417,PATEL AIRTEM,X ,Q,97.95,97.95,92.20,95.30,95.95,95.30,40,1499,142307.00,,INE082C01024,04-Jun-19,,
517421,BFLYGANDHI  ,B ,Q,181.35,183.05,181.30,181.55,181.35,182.00,57,1551,282112.00,,INE295F01017,04-Jun-19,,
517437,DUTRON POLY.,XT,Q,134.05,134.05,134.05,134.05,134.05,133.95,1,143,19169.00,,INE940C01015,04-Jun-19,,
517447,R.S.SOFTWARE,B ,Q,28.35,28.75,27.80,27.80,27.80,27.85,23,1383,38829.00,,INE165B01029,04-Jun-19,,
517449,MAGNA ELECTR,X ,Q,180.10,180.80,178.05,178.25,178.15,180.75,29,3339,601011.00,,INE437D01010,04-Jun-19,,
517477,ELNET TECH. ,X ,Q,100.50,103.50,100.40,103.50,103.50,103.80,13,1020,103061.00,,INE033C01019,04-Jun-19,,
517494,ACCEL       ,X ,Q,7.15,8.18,7.14,8.00,8.00,7.85,36,22417,174473.00,,INE258C01038,04-Jun-19,,
517498,WEBELSOLAR  ,B ,Q,29.00,33.70,28.90,33.45,33.45,28.10,2816,433831,14098648.00,,INE855C01015,04-Jun-19,,
517500,ROTO PUMPS  ,X ,Q,148.80,159.70,146.40,155.75,155.75,148.70,354,64023,9859597.00,,INE535D01029,04-Jun-19,,
517506,TTK PRESTIGE,A ,Q,7140.00,7293.95,7131.20,7220.40,7180.00,7127.60,268,596,4316513.00,,INE690A01010,04-Jun-19,,
517514,DHINDIA     ,X ,Q,21.00,21.00,20.00,20.75,20.80,20.90,24,1770,36585.00,,INE589D01018,04-Jun-19,,
517518,LEEL        ,T ,Q,9.45,9.45,8.56,8.70,9.00,9.01,117,50385,436061.00,,INE245C01019,04-Jun-19,,
517522,RAJ GLO WIR ,X ,Q,842.00,891.50,837.00,855.15,853.10,837.80,147,13595,11609003.00,,INE451D01011,04-Jun-19,,
517530,SURANATP    ,B ,Q,4.05,4.40,4.05,4.10,4.10,4.29,18,3256,13273.00,,INE130B01031,04-Jun-19,,
517544,CENTUM ELEC ,B ,Q,517.65,537.85,514.50,523.95,529.85,535.30,104,618,323440.00,,INE320B01020,04-Jun-19,,
517548,STARLITE COM,X ,Q,15.60,15.60,15.00,15.30,15.30,15.75,8,6220,95114.00,,INE035C01022,04-Jun-19,,
517554,NHCFOODS    ,X ,Q,7.88,7.89,7.70,7.70,7.70,7.71,18,21988,173233.00,,INE141C01028,04-Jun-19,,
517562,TRIGYN TECH ,B ,Q,73.80,73.80,71.25,71.90,71.90,72.70,68,9266,668535.00,,INE948A01012,04-Jun-19,,
517569,KEI INDUST. ,A ,Q,510.55,517.50,497.95,499.60,499.60,510.25,599,9836,4976284.00,,INE878B01027,04-Jun-19,,
517571,IMPPOWERS   ,B ,Q,36.10,36.10,35.05,35.25,35.05,36.10,6,321,11462.00,,INE065B01013,04-Jun-19,,
518011,KEERTHI     ,XT,Q,51.45,56.20,51.40,56.20,56.20,53.65,4,155,7997.00,,INE145L01012,04-Jun-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.50,21.60,20.85,21.05,21.05,21.10,33,4433,93695.00,,INE542A01039,04-Jun-19,,
518075,SURAJ PRODUC,Z ,Q,24.75,24.75,24.75,24.75,24.75,23.60,1,20,495.00,,INE069E01019,04-Jun-19,,
518091,ANJANI PORTL,B ,Q,187.10,187.10,176.10,178.45,180.00,188.15,86,1576,284720.00,,INE071F01012,04-Jun-19,,
519003,MODINATURAL ,X ,Q,67.00,68.00,66.00,68.00,68.00,65.00,10,755,50870.00,,INE537F01012,04-Jun-19,,
519031,SHAH FOOD(P),XT,Q,40.70,44.75,40.70,44.75,44.75,42.65,18,380,17000.00,,INE455D01012,04-Jun-19,,
519091,TASTY BITE  ,B ,Q,8282.85,8282.85,8076.10,8076.10,8076.10,8200.00,5,5,40860.00,,INE488B01017,04-Jun-19,,
519097,RITESH INTER,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,9,7450,38665.00,,INE534D01014,04-Jun-19,,
519105,AVT NATURAL ,B ,Q,26.00,26.30,25.15,25.50,25.50,25.60,43,6660,170934.00,,INE488D01021,04-Jun-19,,
519126,HIND.FOODS  ,X ,Q,416.50,418.50,413.00,415.00,413.00,414.25,46,3203,1329692.00,,INE254N01018,04-Jun-19,,
519136,NAHAR INDUST,B ,Q,39.20,40.45,39.15,39.70,39.80,40.20,19,1555,61590.00,,INE289A01011,04-Jun-19,,
519152,VADILAL ENT ,XT,Q,894.90,894.90,894.90,894.90,894.90,853.00,1,10,8949.00,,INE693D01018,04-Jun-19,,
519156,VADILAL IND ,B ,Q,521.25,540.00,521.25,534.15,533.45,518.45,82,558,296020.00,,INE694D01016,04-Jun-19,,
519183,ADF FOODS LT,B ,Q,293.40,305.00,292.35,295.35,295.35,297.55,230,8200,2453058.00,,INE982B01019,04-Jun-19,,
519216,AJANTA SOYA ,X ,Q,22.25,23.95,22.25,22.85,22.85,23.50,24,1784,41751.00,,INE601B01015,04-Jun-19,,
519224,WILLIAM.MAGO,B ,Q,28.45,29.00,28.45,28.50,28.45,29.90,5,561,15993.00,,INE210A01017,04-Jun-19,,
519230,RICHIRICH   ,XT,Q,3.70,3.70,3.70,3.70,3.70,3.87,1,305,1128.00,,INE102C01020,04-Jun-19,,
519248,JVL AGRO    ,Z ,Q,1.38,1.48,1.35,1.45,1.48,1.42,20,18396,26284.00,,INE430G01026,04-Jun-19,,
519260,SANWARIA    ,B ,Q,7.80,7.85,7.70,7.74,7.74,7.79,206,123141,956505.00,,INE890C01046,04-Jun-19,,
519262,PRIMA AGRO L,XT,Q,9.10,9.45,9.10,9.45,9.45,9.00,2,731,6669.00,,INE297D01018,04-Jun-19,,
519285,TARAI FOODS ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.69,1,1000,2690.00,,INE906C01016,04-Jun-19,,
519287,MODERN DAIRI,XT,Q,3.76,3.76,3.76,3.76,3.76,3.59,3,2000,7520.00,,INE617B01011,04-Jun-19,,
519295,BAMBINO AGRO,X ,Q,172.00,172.00,170.00,170.00,170.00,175.00,12,3650,621501.00,,INE921D01013,04-Jun-19,,
519307,VIKAS WSP   ,XT,Q,15.90,15.90,14.75,14.80,14.80,15.50,539,341492,5072221.00,,INE706A01022,04-Jun-19,,
519319,JATALIA     ,XT,Q,8.01,8.01,8.01,8.01,8.01,8.17,5,312,2499.00,,INE847M01011,04-Jun-19,,
519359,POONA DAL   ,X ,Q,34.05,34.05,30.85,30.85,30.85,32.45,135,14341,474558.00,,INE809E01018,04-Jun-19,,
519383,ANIK INDS   ,B ,Q,13.80,13.80,13.50,13.53,13.50,13.60,8,795,10922.00,,INE087B01017,04-Jun-19,,
519421,KSE LIMITED ,XT,Q,1250.00,1314.95,1250.00,1270.35,1270.00,1264.65,56,606,764850.00,,INE953E01014,04-Jun-19,,
519457,VIRAT CRANE ,X ,Q,28.55,28.80,25.60,27.05,27.00,27.20,29,4790,132403.00,,INE295C01014,04-Jun-19,,
519463,IB INFOTECH ,XT,Q,15.50,15.70,15.50,15.65,15.70,15.50,11,799,12434.00,,INE678B01021,04-Jun-19,,
519475,CHORDIA FOOD,X ,Q,149.70,149.70,145.00,145.00,145.00,149.90,11,543,78913.00,,INE975C01011,04-Jun-19,,
519483,TAI INDUST. ,XT,Q,12.33,12.33,11.17,11.17,11.17,11.75,2,75,866.00,,INE358D01018,04-Jun-19,,
519491,OCEAN AGRO  ,X ,Q,25.75,26.00,24.50,24.50,26.00,25.75,6,302,7404.00,,INE049J01010,04-Jun-19,,
519494,N K INDUST. ,B ,Q,36.70,44.20,36.70,44.20,44.20,36.85,36,3601,154151.00,,INE542C01019,04-Jun-19,,
519532,ASIAN TEA   ,X ,Q,10.29,10.29,10.29,10.29,10.29,10.83,1,100,1029.00,,INE822B01017,04-Jun-19,,
519552,HERITGFOOD  ,A ,Q,391.00,412.65,388.00,404.15,409.80,391.15,1285,25096,10064175.00,,INE978A01027,04-Jun-19,,
519560,NEHA INTER. ,X ,Q,2.29,2.30,2.29,2.29,2.29,2.41,23,29621,67882.00,,INE874D01022,04-Jun-19,,
519566,SIMRAN FARMS,X ,Q,69.00,69.00,67.00,67.05,67.05,67.00,5,94,6358.00,,INE354D01017,04-Jun-19,,
519588,DFM FOODS   ,B ,Q,228.00,259.30,220.50,248.05,248.05,256.20,25,236,59681.00,,INE456C01020,04-Jun-19,,
519600,CCL PRODUCTS,A ,Q,264.25,265.95,263.05,263.40,263.40,255.85,102,1823,481862.00,,INE421D01022,04-Jun-19,,
519602,KELLTONTEC  ,B ,Q,33.40,35.10,32.45,34.05,34.05,33.60,232,54028,1822429.00,,INE164B01022,04-Jun-19,,
520008,RICO AUTO   ,B ,Q,68.55,69.60,67.80,68.80,68.05,68.70,216,22734,1560953.00,,INE209B01025,04-Jun-19,,
520021,OMAX AUTOS. ,B ,Q,63.20,63.20,61.50,62.75,62.75,63.70,14,795,49834.00,,INE090B01011,04-Jun-19,,
520043,MUNJAL SHOWA,B ,Q,162.00,164.00,160.30,163.15,164.00,160.15,10,221,35782.00,,INE577A01027,04-Jun-19,,
