SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513472,SIMPLEX CAST,X ,Q,55.40,58.50,53.00,55.50,55.50,59.00,33,2628,143886.00,,INE658D01011,31-May-19,,
513488,SH.STEEL WIR,XT,Q,11.95,11.95,11.90,11.90,11.90,12.50,3,220,2626.00,,INE387D01025,31-May-19,,
513502,BARODA EXTR.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3000,570.00,,INE927K01023,31-May-19,,
513509,KALYANI FORG,T ,Q,274.00,279.00,268.85,276.65,276.65,283.00,37,2106,582064.00,,INE314G01014,31-May-19,,
513511,PANCH.STEEL ,X ,Q,33.00,33.00,32.55,32.55,32.55,32.50,12,2281,75228.00,,INE798F01010,31-May-19,,
513517,STEELCAST   ,X ,Q,154.50,154.95,147.15,151.45,154.90,150.20,40,12907,1941443.00,,INE124E01020,31-May-19,,
513519,PITTIENG    ,B ,Q,48.85,49.95,48.50,48.50,48.50,49.40,12,1076,52791.00,,INE450D01021,31-May-19,,
513532,PRADEEP MET.,X ,Q,67.15,67.15,66.40,66.40,66.40,65.75,3,77,5146.00,,INE770A01010,31-May-19,,
513548,SHARDA ISPAT,XT,Q,66.35,69.30,66.00,66.00,66.00,66.00,5,364,24084.00,,INE385M01012,31-May-19,,
513554,MAHA STEEL  ,B ,Q,194.80,202.00,187.55,193.35,193.45,194.00,300,13478,2621885.00,,INE451L01014,31-May-19,,
513558,REAL STRIPS ,X ,Q,14.06,14.06,14.06,14.06,14.06,14.80,2,100,1406.00,,INE183B01014,31-May-19,,
513566,NOVA IRON&ST,XT,Q,7.00,7.24,7.00,7.24,7.24,6.90,9,1915,13813.00,,INE608C01026,31-May-19,,
513599,HIND.COPPER ,A ,Q,45.80,45.80,43.85,44.10,44.10,45.45,730,120807,5377071.00,,INE531E01026,31-May-19,,
513605,SRIPIPES    ,B ,Q,191.85,192.00,184.00,185.30,185.40,188.75,109,4154,776484.00,,INE943C01027,31-May-19,,
513642,AXEL POLYMER,XT,Q,11.70,11.76,11.20,11.20,11.20,11.20,10,2299,26079.00,,INE197C01012,31-May-19,,
513683,NLCINDIA    ,A ,Q,65.00,65.45,64.00,65.20,65.20,64.90,336,23967,1548912.00,,INE589A01014,31-May-19,,
513687,SPECTRA IND.,XT,Q,3.04,3.04,3.04,3.04,3.04,3.19,4,528,1605.00,,INE848B01012,31-May-19,,
513691,JMT AUTO LTD,B ,Q,2.20,2.25,2.20,2.20,2.20,2.25,18,13781,30616.00,,INE988E01036,31-May-19,,
513693,KIC METALIKS,X ,Q,66.00,66.00,62.00,62.00,62.00,66.80,6,2994,186161.00,,INE434C01027,31-May-19,,
513703,KUMAR WIRE  ,XT,Q,43.55,43.55,39.45,39.45,39.45,41.50,2,15,632.00,,INE840A01011,31-May-19,,
513709,SHILP GRAVUR,X ,Q,100.40,103.45,100.00,102.20,102.20,103.65,21,889,89495.00,,INE960A01017,31-May-19,,
513713,WHITEORG    ,X ,Q,13.75,15.90,13.75,14.80,14.80,16.55,1182,388944,5675427.00,,INE146C01019,31-May-19,,
513729,ARO GRANITE ,B ,Q,52.50,55.80,52.40,54.45,54.00,54.00,65,3670,197342.00,,INE210C01013,31-May-19,,
514010,HIM.FIBRES  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,3,50,93.00,,INE723D01021,31-May-19,,
514030,DEEPAK SPINN,X ,Q,90.10,90.10,90.10,90.10,90.10,92.00,1,1000,90100.00,,INE272C01013,31-May-19,,
514034,JBF IND.LTD ,B ,Q,17.80,18.65,17.80,18.35,18.35,18.65,33,9441,172419.00,,INE187A01017,31-May-19,,
514036,LOY.TEX MILL,X ,Q,397.95,397.95,362.10,366.30,366.30,388.10,37,1458,533667.00,,INE970D01010,31-May-19,,
514043,HIMAT.SEIDE ,B ,Q,202.00,204.90,194.55,196.65,196.65,202.70,569,19058,3762921.00,,INE049A01027,31-May-19,,
514045,BSL LTD.    ,B ,Q,37.55,39.00,37.00,37.80,38.35,37.50,29,14951,564272.00,,INE594B01012,31-May-19,,
514087,PBM POLYTEX ,X ,Q,75.30,75.30,72.35,72.35,72.35,72.70,12,1285,93886.00,,INE501F01018,31-May-19,,
514118,ESKAY K'N'IT,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380.00,,INE220A01032,31-May-19,,
514138,SURYALATA SP,X ,Q,149.25,149.35,149.25,149.35,149.35,142.25,7,624,93194.00,,INE132C01027,31-May-19,,
514140,SURYAVA SPIN,XT,Q,5.10,5.10,5.10,5.10,5.10,4.90,1,10,51.00,,INE431C01023,31-May-19,,
514142,TT LTD.     ,B ,Q,52.30,54.45,51.20,52.25,52.00,52.25,9,1264,66734.00,,INE592B01016,31-May-19,,
514162,WELSPUN (I) ,A ,Q,56.55,56.65,54.75,55.10,55.05,56.70,968,50985,2821344.00,,INE192B01031,31-May-19,,
514165,IND.ACRYLICS,X ,Q,14.77,14.94,13.85,13.91,13.91,14.37,156,25233,363693.00,,INE862B01013,31-May-19,,
514167,GANESH ECOSP,B ,Q,334.40,340.00,318.20,321.15,320.00,319.70,162,7886,2598755.00,,INE845D01014,31-May-19,,
514175,VARDHMAN POL,T ,Q,5.87,6.37,5.87,6.17,6.15,6.15,11,240,1481.00,,INE835A01011,31-May-19,,
514183,BLA ROS IND ,X ,Q,48.80,51.50,47.15,49.30,49.45,48.60,194,24910,1230632.00,,INE761G01016,31-May-19,,
514211,SUMEET INDUS,B ,Q,3.49,3.50,2.89,3.01,3.01,3.48,145,142606,440030.00,,INE235C01010,31-May-19,,
514215,BINNY LTD.  ,X ,Q,129.05,135.95,128.50,128.50,129.05,134.90,22,450,58826.00,,INE118K01011,31-May-19,,
514223,RAMGOPAL POL,T ,Q,2.11,2.11,2.11,2.11,2.11,2.22,2,600,1266.00,,INE410D01017,31-May-19,,
514234,SANGAM INDIA,B ,Q,60.65,64.90,60.60,63.70,63.50,62.35,41,1784,112431.00,,INE495C01010,31-May-19,,
514266,ZENITH FIBRE,X ,Q,55.00,55.00,55.00,55.00,55.00,53.30,2,5,275.00,,INE106C01013,31-May-19,,
514272,BHILWARA SP.,X ,Q,14.55,14.75,13.71,14.63,14.75,14.43,19,3602,52683.00,,INE436C01014,31-May-19,,
514274,AARVEE DENIM,B ,Q,23.10,23.60,23.10,23.60,23.60,23.40,4,253,5858.00,,INE273D01019,31-May-19,,
514286,ASHIMA LTD. ,B ,Q,11.95,11.98,11.19,11.41,11.41,11.47,122,8033,91849.00,,INE440A01010,31-May-19,,
514300,PIONEER EMB ,T ,Q,25.45,26.60,24.85,26.15,26.15,25.60,10,3140,81862.00,,INE156C01018,31-May-19,,
514302,VIPPY SPIN. ,X ,Q,43.00,43.00,40.00,40.05,40.05,42.10,19,20561,823491.00,,INE660D01017,31-May-19,,
514318,JATTAINDUS  ,P ,Q,17.71,17.71,17.71,17.71,17.71,17.00,1,100,1771.00,,INE722N01014,31-May-19,,
514322,KAMADGIRI   ,X ,Q,89.00,89.00,77.50,78.55,78.55,81.30,33,654,52505.00,,INE535C01013,31-May-19,,
514324,OMNITEX IND.,XT,Q,10.50,10.50,10.50,10.50,10.50,10.00,2,300,3150.00,,INE814D01010,31-May-19,,
514326,PATSPIN INDI,B ,Q,9.50,9.79,9.30,9.79,9.79,9.90,28,5004,47716.00,,INE790C01014,31-May-19,,
514330,OVERSEAS SYN,X ,Q,3.72,3.72,3.72,3.72,3.72,3.72,1,1,3.00,,INE670O01013,31-May-19,,
514354,PREMIER POLY,B ,Q,24.00,25.90,23.00,23.30,25.90,23.30,4,105,2457.00,,INE309M01012,31-May-19,,
514358,EVERLON SYN.,X ,Q,14.22,14.22,14.18,14.18,14.18,14.18,6,500,7098.00,,INE339D01034,31-May-19,,
514394,AJIL        ,B ,Q,36.55,36.55,36.55,36.55,36.55,37.25,7,1302,47588.00,,INE022N01019,31-May-19,,
514418,MANORG      ,X ,Q,373.00,402.00,372.70,392.20,392.20,392.20,1302,51199,19442984.00,,INE370D01013,31-May-19,,
514428,HINDU.ADHESI,X ,Q,71.50,79.70,71.00,79.70,79.70,71.50,21,861,65051.00,,INE074C01013,31-May-19,,
514442,SRI KPR IND ,X ,Q,16.90,16.90,16.90,16.90,16.90,16.10,1,10,169.00,,INE009C01019,31-May-19,,
514448,JYOTI RESINS,X ,Q,176.00,176.00,167.60,173.95,173.95,174.45,24,754,128248.00,,INE577D01013,31-May-19,,
514450,MAHA.RUBTECH,X ,Q,39.95,39.95,37.00,38.30,39.00,38.30,17,1059,40182.00,,INE112D01035,31-May-19,,
514470,WIMSOME TEXT,B ,Q,23.00,24.65,22.95,24.65,24.65,24.00,23,2155,50108.00,,INE837B01031,31-May-19,,
514474,FAIRDEAL FIL,X ,Q,102.90,102.90,96.00,97.60,96.00,100.90,9,830,83060.00,,INE719D01011,31-May-19,,
515018,REG.CERAMIC ,T ,Q,2.80,2.80,2.80,2.80,2.80,2.80,1,10,28.00,,INE277C01012,31-May-19,,
515030,ASAHI IN.GLA,A ,Q,240.00,243.70,240.00,240.30,243.70,242.00,21,1547,371470.00,,INE439A01020,31-May-19,,
515037,MURD.CERAM  ,B ,Q,20.80,20.80,20.00,20.05,20.40,21.00,31,3832,78369.00,,INE692B01014,31-May-19,,
515043,SAINT-GOBAIN,X ,Q,56.75,57.40,54.60,54.90,55.20,56.75,183,23978,1327189.00,,INE068B01017,31-May-19,,
515055,ANANTRAJ    ,B ,Q,36.00,36.00,33.70,34.00,34.00,34.55,650,92055,3204449.00,,INE242C01024,31-May-19,,
515085,RESTILE CER.,X ,Q,3.22,3.50,3.22,3.50,3.50,3.21,3,41,132.00,,INE298E01022,31-May-19,,
515093,MADHAV MARB.,B ,Q,38.30,39.20,38.30,38.30,38.30,39.30,6,95,3648.00,,INE925C01016,31-May-19,,
515127,RAMASIGNS   ,X ,Q,12.51,12.51,12.51,12.51,12.51,11.95,3,19,237.00,,INE650D01018,31-May-19,,
515145,HIND.NAT.GLS,B ,Q,67.00,69.20,67.00,67.70,67.50,72.50,14,295,20149.00,,INE952A01022,31-May-19,,
515147,HALDYN GLASS,X ,Q,34.00,34.75,33.00,33.70,33.60,33.35,103,17824,604546.00,,INE506D01020,31-May-19,,
516003,DUROPLY     ,X ,Q,79.80,83.10,78.25,78.30,78.30,77.05,10,2002,158948.00,,INE932D01010,31-May-19,,
516007,MANGALAM TIM,B ,Q,14.15,14.70,13.35,14.20,14.70,14.30,27,1408,19408.00,,INE805B01012,31-May-19,,
516016,SHREYANS IND,B ,Q,161.10,163.00,156.85,158.25,158.80,162.20,72,2131,338988.00,,INE231C01019,31-May-19,,
516022,STAR PAPER  ,B ,Q,129.00,129.00,124.50,127.40,127.40,129.70,198,11327,1434581.00,,INE733A01018,31-May-19,,
516030,YASH PAPERS ,X ,Q,55.95,57.80,54.95,56.60,57.00,55.05,196,108598,6130085.00,,INE551D01018,31-May-19,,
516064,ARROWGREEN  ,B ,Q,64.95,66.00,61.25,61.25,61.25,62.45,42,1639,105046.00,,INE570D01018,31-May-19,,
516072,VISHNU CHEM ,B ,Q,148.95,151.95,145.00,147.80,145.00,147.95,11,27,4000.00,,INE270I01014,31-May-19,,
516078,JUMBO BAG   ,Z ,Q,11.55,11.55,11.55,11.55,11.55,11.50,4,1100,12705.00,,INE699D01015,31-May-19,,
516082,N.R.AGARWAL ,B ,Q,296.00,296.00,280.90,283.45,280.90,288.15,46,1365,388039.00,,INE740D01017,31-May-19,,
516086,SH.RAJES.PAP,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,4,10000,93600.00,,INE617D01017,31-May-19,,
516092,3PLAND      ,T ,Q,10.42,10.42,9.47,9.47,9.47,9.93,5,2150,21543.00,,INE105C01023,31-May-19,,
516096,SANGAL PAPER,XT,Q,154.05,154.05,153.70,153.70,153.70,161.75,9,595,91595.00,,INE384D01022,31-May-19,,
516106,SH.KARTHIK P,X ,Q,7.89,7.89,6.12,6.12,6.12,7.65,187,160856,1025524.00,,INE538D01015,31-May-19,,
516108,S.I.PAPER   ,XT,Q,76.25,78.00,74.25,78.00,78.00,78.00,11,706,53313.00,,INE088G01014,31-May-19,,
516110,SCANDENT    ,XT,Q,10.00,10.00,10.00,10.00,10.00,9.60,1,5000,50000.00,,INE146N01016,31-May-19,,
517015,VINDHYA TELE,B ,Q,1528.70,1532.00,1444.00,1455.10,1444.00,1522.55,315,2852,4205247.00,,INE707A01012,31-May-19,,
517035,RUTTONSHA IN,X ,Q,43.90,44.40,42.50,44.00,44.00,43.90,13,710,31229.00,,INE302D01016,31-May-19,,
517041,ADORWELDING ,B ,Q,369.25,371.00,365.00,365.00,365.00,366.60,72,1706,626614.00,,INE045A01017,31-May-19,,
517059,SALZER ELEC ,B ,Q,137.90,138.00,134.00,135.50,135.50,134.35,17,2206,296288.00,,INE457F01013,31-May-19,,
517063,JETINFOTRAN ,X ,Q,31.00,31.00,28.70,28.70,28.70,28.50,2,300,8955.00,,INE919C01019,31-May-19,,
517080,HIGHGROUND  ,B ,Q,5.38,6.42,5.00,6.42,6.42,5.35,224,192645,1197523.00,,INE361M01021,31-May-19,,
517119,PCS TECH    ,X ,Q,7.99,8.46,7.95,8.45,8.45,8.47,13,643,5154.00,,INE834B01012,31-May-19,,
517146,USHA MART.LT,B ,Q,31.80,31.95,30.60,30.75,30.60,31.60,76,11737,365381.00,,INE228A01035,31-May-19,,
517166,SPEL SEMICON,X ,Q,5.56,5.61,5.56,5.60,5.60,5.84,11,7440,41422.00,,INE252A01019,31-May-19,,
517168,SUBROS LTD. ,B ,Q,272.25,273.10,268.00,270.15,273.10,272.25,75,1713,462206.00,,INE287B01021,31-May-19,,
517174,HONEYWELL   ,A ,Q,25783.00,26202.00,25701.00,25808.10,25701.00,26043.90,19,22,570615.00,,INE671A01010,31-May-19,,
517201,SWITCH.TECH.,XT,Q,54.80,54.80,51.55,51.55,51.55,52.25,2,150,8057.00,,INE311D01017,31-May-19,,
517206,LUMAX IND   ,B ,Q,1506.00,1506.00,1433.95,1445.55,1443.10,1502.40,61,105,152816.00,,INE162B01018,31-May-19,,
517224,SUJANA INDUS,T ,Q,0.24,0.26,0.24,0.26,0.26,0.25,13,14885,3830.00,,INE216G01011,31-May-19,,
517230,PREM.AU.ELEC,B ,Q,3.44,3.44,3.13,3.38,3.38,3.29,4,1456,4698.00,,INE766A01018,31-May-19,,
517236,CALCOM VISIO,X ,Q,23.30,24.00,22.00,24.00,24.00,23.85,49,3923,92006.00,,INE216C01010,31-May-19,,
517238,DYNAVISION  ,XT,Q,50.10,52.60,47.85,52.60,52.60,50.10,4,211,10338.00,,INE083E01010,31-May-19,,
517246,BCC FUBA    ,XT,Q,14.19,14.19,14.19,14.19,14.19,13.92,6,3460,49097.00,,INE788D01016,31-May-19,,
517258,PRECISION EL,XT,Q,28.00,28.00,28.00,28.00,28.00,29.45,4,150,4200.00,,INE143C01024,31-May-19,,
517271,HBL P SYS   ,B ,Q,26.80,27.05,25.05,25.35,25.10,26.55,131,10233,266628.00,,INE292B01021,31-May-19,,
517288,GUJARATPOLY ,X ,Q,28.40,28.40,26.00,26.05,26.05,27.30,30,2881,75372.00,,INE541F01022,31-May-19,,
517300,GUJ.IND.POW.,B ,Q,77.50,77.90,76.30,76.60,76.30,77.45,64,5385,413789.00,,INE162A01010,31-May-19,,
517330,CMI LTD.    ,B ,Q,136.95,142.75,132.00,133.10,133.10,135.65,199,7980,1093984.00,,INE981B01011,31-May-19,,
517334,MOTHERSON SS,A ,Q,118.90,119.50,113.75,115.35,115.35,117.85,4011,781054,90418091.00,,INE775A01035,31-May-19,,
517344,MINDTECK (I),B ,Q,49.20,54.40,46.35,48.20,48.70,51.05,371,17747,901066.00,,INE110B01017,31-May-19,,
517354,HAVELLSINDIA,A ,Q,722.25,752.55,722.25,747.95,747.95,723.15,1806,87205,64600858.00,,INE176B01034,31-May-19,,
517370,INCAP LTD.  ,XT,Q,34.05,37.00,34.05,37.00,37.00,35.45,7,815,28234.00,,INE437C01012,31-May-19,,
517372,GUJ.INTRUX  ,X ,Q,79.00,84.40,77.00,84.40,84.40,81.00,7,332,26592.00,,INE877E01015,31-May-19,,
517380,IGARSHI MOT ,B ,Q,263.55,269.35,248.25,250.90,250.90,258.45,315,3307,836485.00,,INE188B01013,31-May-19,,
517385,SYMPHONY    ,A ,Q,1439.55,1528.00,1427.00,1516.40,1516.40,1436.90,1318,10093,14974634.00,,INE225D01027,31-May-19,,
517415,LEE&NEE SOFT,XT,Q,1.29,1.29,1.27,1.27,1.27,1.30,3,2916,3707.00,,INE791B01014,31-May-19,,
517417,PATEL AIRTEM,X ,Q,94.80,95.10,94.80,95.00,95.00,96.30,10,737,70010.00,,INE082C01024,31-May-19,,
517421,BFLYGANDHI  ,B ,Q,188.00,190.65,182.50,186.40,185.50,190.80,51,1515,283230.00,,INE295F01017,31-May-19,,
517447,R.S.SOFTWARE,B ,Q,29.00,29.45,28.50,28.55,28.55,28.60,48,2216,63810.00,,INE165B01029,31-May-19,,
517449,MAGNA ELECTR,X ,Q,180.00,180.00,178.20,178.75,178.45,178.90,28,1513,271544.00,,INE437D01010,31-May-19,,
517467,MARSONS     ,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.69,2,200,338.00,,INE415B01036,31-May-19,,
517477,ELNET TECH. ,X ,Q,104.00,104.90,102.00,102.00,102.00,104.05,3,150,15427.00,,INE033C01019,31-May-19,,
517481,APTL        ,XT,Q,1.65,1.71,1.65,1.71,1.71,1.68,2,180,301.00,,INE421N01021,31-May-19,,
517494,ACCEL       ,X ,Q,8.20,8.20,7.80,8.14,8.14,8.33,16,5789,46944.00,,INE258C01038,31-May-19,,
517498,WEBELSOLAR  ,B ,Q,20.00,23.45,20.00,23.45,23.45,19.55,1044,244935,5583467.00,,INE855C01015,31-May-19,,
517500,ROTO PUMPS  ,X ,Q,155.30,156.90,146.00,149.60,152.00,152.00,419,33423,5037011.00,,INE535D01029,31-May-19,,
517506,TTK PRESTIGE,A ,Q,7220.00,7220.00,7050.00,7128.55,7103.20,7239.35,176,492,3507392.00,,INE690A01010,31-May-19,,
517514,DHINDIA     ,X ,Q,22.00,22.40,20.25,21.10,20.40,22.45,42,2496,52257.00,,INE589D01018,31-May-19,,
517518,LEEL        ,T ,Q,9.30,9.30,9.30,9.30,9.30,9.75,24,9492,88275.00,,INE245C01019,31-May-19,,
517522,RAJ GLO WIR ,X ,Q,800.00,879.90,790.00,832.05,835.00,805.15,93,24211,19602047.00,,INE451D01011,31-May-19,,
517530,SURANATP    ,B ,Q,4.69,4.69,4.15,4.15,4.15,4.50,22,4869,21408.00,,INE130B01031,31-May-19,,
517536,ONWARD TECHN,B ,Q,65.20,65.75,59.40,62.70,62.70,66.50,295,34433,2163055.00,,INE229A01017,31-May-19,,
517544,CENTUM ELEC ,B ,Q,557.55,570.00,545.00,564.25,563.95,556.45,90,1285,718280.00,,INE320B01020,31-May-19,,
517548,STARLITE COM,X ,Q,15.00,15.60,14.60,15.40,15.60,15.20,12,9978,155119.00,,INE035C01022,31-May-19,,
517554,NHCFOODS    ,X ,Q,7.38,7.38,7.38,7.38,7.38,7.03,33,16957,125142.00,,INE141C01028,31-May-19,,
517562,TRIGYN TECH ,B ,Q,74.95,75.00,72.30,73.25,72.95,73.60,270,11869,871555.00,,INE948A01012,31-May-19,,
517569,KEI INDUST. ,A ,Q,518.10,526.50,511.75,524.35,524.35,517.20,1097,17326,9023181.00,,INE878B01027,31-May-19,,
517571,IMPPOWERS   ,B ,Q,37.65,37.65,35.05,36.05,36.05,37.65,16,468,16973.00,,INE065B01013,31-May-19,,
518011,KEERTHI     ,XT,Q,59.95,60.00,55.00,55.00,55.00,57.85,8,293,17073.00,,INE145L01012,31-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.65,22.40,21.30,21.30,21.30,22.00,40,4122,90367.00,,INE542A01039,31-May-19,,
518091,ANJANI PORTL,B ,Q,188.00,188.00,180.10,180.10,180.10,188.45,9,518,94023.00,,INE071F01012,31-May-19,,
519003,MODINATURAL ,X ,Q,65.55,66.90,65.50,66.25,65.60,68.90,7,313,20528.00,,INE537F01012,31-May-19,,
519031,SHAH FOOD(P),XT,Q,40.65,40.65,40.65,40.65,40.65,42.75,4,111,4512.00,,INE455D01012,31-May-19,,
519091,TASTY BITE  ,B ,Q,8250.00,8250.00,8250.00,8250.00,8250.00,8200.05,1,1,8250.00,,INE488B01017,31-May-19,,
519097,RITESH INTER,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,2,800,3960.00,,INE534D01014,31-May-19,,
519105,AVT NATURAL ,B ,Q,25.20,25.20,24.40,24.45,24.40,24.80,9,1225,30202.00,,INE488D01021,31-May-19,,
519126,HIND.FOODS  ,X ,Q,420.00,420.00,410.30,416.80,418.00,420.00,12,251,104630.00,,INE254N01018,31-May-19,,
519152,VADILAL ENT ,XT,Q,774.00,813.00,774.00,813.00,813.00,813.85,4,20,15870.00,,INE693D01018,31-May-19,,
519156,VADILAL IND ,B ,Q,568.45,568.45,533.00,534.45,534.00,570.65,196,2515,1360618.00,,INE694D01016,31-May-19,,
519183,ADF FOODS LT,B ,Q,296.15,304.00,286.35,292.35,291.55,297.70,1007,40040,11772897.00,,INE982B01019,31-May-19,,
519216,AJANTA SOYA ,X ,Q,24.45,24.45,21.00,24.45,24.45,20.40,145,24476,593761.00,,INE601B01015,31-May-19,,
519224,WILLIAM.MAGO,B ,Q,30.30,31.45,30.05,31.45,31.45,31.60,4,52,1576.00,,INE210A01017,31-May-19,,
519230,RICHIRICH   ,XT,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,250,967.00,,INE102C01020,31-May-19,,
519248,JVL AGRO    ,Z ,Q,1.50,1.50,1.44,1.44,1.44,1.51,36,114943,170387.00,,INE430G01026,31-May-19,,
519260,SANWARIA    ,B ,Q,7.95,8.01,7.73,7.80,7.85,7.97,218,140288,1096698.00,,INE890C01046,31-May-19,,
519285,TARAI FOODS ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,100,257.00,,INE906C01016,31-May-19,,
519287,MODERN DAIRI,XT,Q,3.78,3.78,3.42,3.42,3.42,3.60,15,8676,30483.00,,INE617B01011,31-May-19,,
519295,BAMBINO AGRO,X ,Q,175.00,175.00,174.90,175.00,175.00,175.00,4,111,19424.00,,INE921D01013,31-May-19,,
519307,VIKAS WSP   ,XT,Q,15.90,16.65,15.90,15.90,15.90,16.70,602,595805,9503445.00,,INE706A01022,31-May-19,,
519319,JATALIA     ,XT,Q,8.33,8.33,8.33,8.33,8.33,8.50,1,1,8.00,,INE847M01011,31-May-19,,
519359,POONA DAL   ,X ,Q,30.95,30.95,30.95,30.95,30.95,28.15,14,3932,121695.00,,INE809E01018,31-May-19,,
519383,ANIK INDS   ,B ,Q,13.99,14.34,13.99,14.06,14.00,14.50,4,350,4916.00,,INE087B01017,31-May-19,,
519421,KSE LIMITED ,XT,Q,1290.00,1300.00,1283.15,1283.15,1283.15,1350.65,175,2389,3069272.00,,INE953E01014,31-May-19,,
519455,NARBADA     ,X ,Q,63.15,63.15,63.15,63.15,63.15,66.45,1,100,6315.00,,INE540C01021,31-May-19,,
519457,VIRAT CRANE ,X ,Q,30.25,30.25,27.00,27.05,27.95,30.20,66,46404,1293258.00,,INE295C01014,31-May-19,,
519475,CHORDIA FOOD,X ,Q,144.00,144.05,143.65,143.65,143.65,151.20,14,355,51003.00,,INE975C01011,31-May-19,,
519483,TAI INDUST. ,XT,Q,10.16,11.21,10.16,11.20,11.20,10.68,15,1803,19000.00,,INE358D01018,31-May-19,,
519491,OCEAN AGRO  ,X ,Q,25.00,26.45,25.00,26.00,26.00,26.25,14,1804,46186.00,,INE049J01010,31-May-19,,
519494,N K INDUST. ,B ,Q,33.00,36.90,32.15,32.80,36.90,31.40,6,180,5860.00,,INE542C01019,31-May-19,,
519552,HERITGFOOD  ,A ,Q,424.45,424.80,410.00,413.40,411.00,422.60,291,4120,1726759.00,,INE978A01027,31-May-19,,
519560,NEHA INTER. ,X ,Q,3.00,3.00,2.67,2.67,2.67,2.96,93,96717,259796.00,,INE874D01022,31-May-19,,
519566,SIMRAN FARMS,X ,Q,67.25,69.50,66.05,67.45,66.20,69.55,68,5897,400396.00,,INE354D01017,31-May-19,,
519600,CCL PRODUCTS,A ,Q,265.05,265.05,257.00,257.55,259.70,263.50,141,1899,493636.00,,INE421D01022,31-May-19,,
519602,KELLTONTEC  ,B ,Q,35.40,35.65,34.15,34.65,34.65,34.95,222,77180,2672754.00,,INE164B01022,31-May-19,,
519612,MAHAAN FOODS,X ,Q,16.30,16.30,16.30,16.30,16.30,15.55,2,300,4890.00,,INE734D01010,31-May-19,,
520008,RICO AUTO   ,B ,Q,65.15,68.20,65.15,67.70,67.70,65.60,445,187682,12619636.00,,INE209B01025,31-May-19,,
520021,OMAX AUTOS. ,B ,Q,69.90,69.90,65.55,65.55,65.55,67.20,12,448,29634.00,,INE090B01011,31-May-19,,
520043,MUNJAL SHOWA,B ,Q,167.00,167.00,160.05,160.75,160.05,165.20,28,1178,190852.00,,INE577A01027,31-May-19,,
520051,JAMNA AUTO  ,A ,Q,57.05,58.35,56.00,56.80,56.80,56.80,595,60804,3464241.00,,INE039C01032,31-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2679.85,2679.90,2500.00,2565.50,2551.00,2581.15,190,442,1120340.00,,INE105A01035,31-May-19,,
520057,JTEKTINDIA  ,B ,Q,105.55,108.00,102.20,105.30,105.30,103.55,282,33227,3488767.00,,INE643A01035,31-May-19,,
520059,MUNAUTO     ,B ,Q,50.45,50.55,49.70,50.10,50.45,50.75,65,6939,347947.00,,INE672B01032,31-May-19,,
520066,JAYBH.MARUTI,B ,Q,249.50,250.00,236.20,236.60,236.25,244.05,63,2761,667586.00,,INE571B01028,31-May-19,,
520073,RACLGEAR    ,X ,Q,80.75,85.00,80.75,84.50,85.00,82.30,200,18892,1582273.00,,INE704B01017,31-May-19,,
520075,SAMKRG PIST.,X ,Q,159.25,161.60,156.55,157.40,157.10,159.10,51,2875,456511.00,,INE706B01012,31-May-19,,
520086,SICAL LOG   ,B ,Q,129.50,129.50,122.65,124.65,124.15,129.50,18,649,82664.00,,INE075B01012,31-May-19,,
520111,RATNAMNI MET,B ,Q,970.00,975.45,928.35,946.15,942.05,972.25,101,2415,2335965.00,,INE703B01027,31-May-19,,
520113,VESUVIUS IND,B ,Q,1120.00,1153.10,1120.00,1153.10,1153.10,1147.60,7,41,46937.00,,INE386A01015,31-May-19,,
520119,AUTOMOTIVE S,B ,Q,53.25,54.00,51.10,51.10,51.10,53.80,29,2262,117230.00,,INE900C01027,31-May-19,,
520121,ARCEE INDUST,XT,Q,2.18,2.28,2.18,2.28,2.28,2.18,2,4816,10535.00,,INE276D01012,31-May-19,,
520123,ABC INDIA   ,X ,Q,61.00,62.00,56.35,57.50,57.50,61.90,35,2806,165148.00,,INE125D01011,31-May-19,,
520127,BALURGHAT TE,X ,Q,6.39,6.39,6.13,6.13,6.13,6.45,5,1004,6155.00,,INE654B01014,31-May-19,,
520141,SIBAR AUTO  ,XT,Q,26.00,26.50,26.00,26.50,26.50,26.65,5,1200,31745.00,,INE441C01014,31-May-19,,
520151,SHREY SH LOG,B ,Q,180.00,180.00,175.25,176.40,175.25,180.00,6,421,75063.00,,INE757B01015,31-May-19,,
520155,STARLOG     ,X ,Q,19.90,19.90,19.90,19.90,19.90,19.75,1,2,39.00,,INE580C01019,31-May-19,,
