SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520043,MUNJAL SHOWA,B ,Q,173.70,174.75,171.50,173.25,173.50,174.60,79,6350,1103787.00,,INE577A01027,25-Jan-19,,
520051,JAMNA AUTO  ,B ,Q,58.00,58.00,55.10,55.50,55.50,57.50,837,97756,5550528.00,,INE039C01032,25-Jan-19,,
520056,SUNDAR.CLAY ,A ,Q,3065.05,3159.00,2900.00,2920.75,2920.75,3060.00,89,233,700208.00,,INE105A01035,25-Jan-19,,
520057,JTEKTINDIA  ,B ,Q,105.70,105.70,96.10,96.95,96.95,104.65,221,14005,1408661.00,,INE643A01035,25-Jan-19,,
520059,MUNAUTO     ,B ,Q,56.05,56.60,52.50,53.70,53.70,55.65,283,16854,925877.00,,INE672B01032,25-Jan-19,,
520066,JAYBH.MARUTI,B ,Q,259.70,264.80,250.00,251.45,251.00,262.30,167,1827,465452.00,,INE571B01028,25-Jan-19,,
520073,RACLGEAR    ,X ,Q,65.20,65.20,63.00,63.40,63.40,63.30,31,6166,392027.00,,INE704B01017,25-Jan-19,,
520075,SAMKRG PIST.,X ,Q,182.75,189.95,181.00,186.65,187.40,182.75,57,3351,620289.00,,INE706B01012,25-Jan-19,,
520086,SICAL LOG   ,B ,Q,145.95,145.95,141.05,144.95,144.95,144.25,29,236,33706.00,,INE075B01012,25-Jan-19,,
520111,RATNAMNI MET,B ,Q,885.00,894.95,860.00,880.55,880.00,890.35,57,129,113583.00,,INE703B01027,25-Jan-19,,
520113,VESUVIUS IND,B ,Q,1192.65,1192.75,1150.00,1162.45,1151.55,1182.80,16,71,82801.00,,INE386A01015,25-Jan-19,,
520119,AUTOMOTIVE S,B ,Q,60.00,62.95,57.50,58.20,57.50,60.05,56,3073,184716.00,,INE900C01027,25-Jan-19,,
520123,ABC INDIA   ,X ,Q,55.90,56.90,54.00,54.10,54.00,56.50,55,12060,660710.00,,INE125D01011,25-Jan-19,,
520127,BALURGHAT TE,X ,Q,4.70,4.70,4.70,4.70,4.70,4.55,1,20,94.00,,INE654B01014,25-Jan-19,,
520141,SIBAR AUTO  ,X ,Q,29.00,29.00,29.00,29.00,29.00,29.45,2,47,1363.00,,INE441C01014,25-Jan-19,,
520151,SHREY SH LOG,B ,Q,201.05,203.00,201.00,203.00,203.00,200.15,14,412,83223.00,,INE757B01015,25-Jan-19,,
520155,STARLOG     ,X ,Q,19.75,19.75,19.75,19.75,19.75,20.00,1,2,39.00,,INE580C01019,25-Jan-19,,
521014,EUROTEX IND ,B ,Q,18.65,19.10,18.65,19.10,19.10,19.05,3,93,1748.00,,INE022C01012,25-Jan-19,,
521016,INDO COUNT  ,A ,Q,49.80,50.25,48.10,49.35,49.25,49.70,165,8781,432150.00,,INE483B01026,25-Jan-19,,
521018,MARAL OVERS ,B ,Q,29.90,29.90,27.80,27.80,27.80,28.00,11,321,8983.00,,INE882A01013,25-Jan-19,,
521034,SOMA TEXTILE,B ,Q,4.42,4.46,4.42,4.42,4.42,4.65,29,20258,89845.00,,INE314C01013,25-Jan-19,,
521062,OCTAVE      ,X ,Q,0.93,0.93,0.89,0.89,0.89,0.93,2,100,89.00,,INE814L01013,25-Jan-19,,
521064,TRIDENT     ,A ,Q,67.60,67.60,65.10,65.90,65.90,66.35,1217,155048,10254180.00,,INE064C01014,25-Jan-19,,
521070,ALOK INDS.  ,T ,Q,3.70,3.80,3.66,3.73,3.73,3.75,214,663848,2472703.00,,INE270A01011,25-Jan-19,,
521080,PASARI SPIN ,XT,Q,4.45,4.45,4.03,4.03,4.03,4.24,2,11,44.00,,INE604F01010,25-Jan-19,,
521082,SPENTEX INDS,T ,Q,1.52,1.53,1.46,1.46,1.46,1.51,15,17300,25877.00,,INE376C01020,25-Jan-19,,
521097,AMARJOTHI SP,X ,Q,98.00,98.00,93.60,94.15,94.00,97.10,50,2704,257971.00,,INE484D01012,25-Jan-19,,
521105,OLYMPIA IND.,X ,Q,38.00,38.00,38.00,38.00,38.00,40.00,3,54,2052.00,,INE482O01021,25-Jan-19,,
521109,NAGREEKA EXP,B ,Q,24.45,24.45,21.65,22.40,21.65,24.20,7,750,16857.00,,INE123B01028,25-Jan-19,,
521113,SUDITI IND. ,X ,Q,34.15,34.15,34.00,34.00,34.00,35.00,8,720,24498.00,,INE691D01012,25-Jan-19,,
521127,KHATOR FIBRE,XT,Q,10.11,11.17,10.11,11.17,11.17,10.64,7,632,6529.00,,INE964G01016,25-Jan-19,,
521141,ADITYA SPIN.,XT,Q,5.41,5.41,5.41,5.41,5.41,5.69,2,75,405.00,,INE122D01026,25-Jan-19,,
521149,PRIME URBAN ,X ,Q,14.53,14.53,14.53,14.53,14.53,15.29,2,110,1598.00,,INE419E01024,25-Jan-19,,
521163,ZODIAC CLOTH,B ,Q,138.00,139.80,135.10,135.10,135.10,140.25,24,1048,144064.00,,INE206B01013,25-Jan-19,,
521176,GANGOTRI TEX,Z ,Q,1.57,1.57,1.50,1.57,1.57,1.50,14,7591,11915.00,,INE670B01028,25-Jan-19,,
521180,SUPER SPIN. ,B ,Q,7.35,7.35,6.94,7.01,6.94,7.30,11,3700,25960.00,,INE662A01027,25-Jan-19,,
521182,SEASONS FUR.,XT,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,1,3.00,,INE454D01015,25-Jan-19,,
521194,SIL INVEST  ,B ,Q,217.50,217.70,202.10,204.10,202.15,203.00,28,1016,211126.00,,INE923A01015,25-Jan-19,,
521200,SURYLAK.COTT,B ,Q,41.05,42.00,40.35,42.00,42.00,40.20,10,2183,91528.00,,INE713B01026,25-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.57,1.57,1.46,1.50,1.50,1.50,72,75217,117488.00,,INE931D01020,25-Jan-19,,
521220,DAMOINDUS   ,B ,Q,46.95,46.95,46.65,46.65,46.65,45.80,2,4,187.00,,INE497D01022,25-Jan-19,,
521226,UNI ROYAL IN,X ,Q,10.40,10.60,10.40,10.50,10.50,10.90,4,350,3660.00,,INE980D01019,25-Jan-19,,
521234,SRI NACHAMAI,X ,Q,14.55,15.60,14.55,14.55,14.55,14.90,3,210,3160.00,,INE443E01016,25-Jan-19,,
521240,SAMBANDAM SP,X ,Q,91.05,92.95,88.60,89.05,89.05,93.55,12,330,29683.00,,INE304D01012,25-Jan-19,,
521248,KITEX GARMEN,B ,Q,105.05,105.65,101.65,102.35,102.60,105.10,81,2310,240127.00,,INE602G01020,25-Jan-19,,
522001,CRANEX LTD. ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.25,1,35,523.00,,INE608B01010,25-Jan-19,,
522004,BATLIBOI LTD,X ,Q,15.20,15.20,13.65,14.30,14.80,14.90,19,2408,34700.00,,INE177C01022,25-Jan-19,,
522005,AUSTIN ENGG.,X ,Q,67.65,67.65,67.05,67.20,67.05,71.95,3,500,33591.00,,INE759F01012,25-Jan-19,,
522014,UNITED DRILL,X ,Q,145.00,149.00,136.00,137.85,137.00,140.60,50,6801,962508.00,,INE961D01019,25-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,133.85,133.85,126.00,129.50,131.00,133.85,15,272,35031.00,,INE459C01016,25-Jan-19,,
522029,WINDSOR MACH,B ,Q,63.20,63.45,60.30,62.30,62.45,62.85,180,63687,3960267.00,,INE052A01021,25-Jan-19,,
522034,SHANTHI GEAR,B ,Q,128.00,129.00,126.35,127.30,127.00,128.00,38,2246,287000.00,,INE631A01022,25-Jan-19,,
522036,MIVEN MACHIN,X ,Q,12.72,14.03,12.72,13.38,12.72,13.37,3,3,39.00,,INE338P01014,25-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1105.55,1110.00,1084.20,1101.80,1110.00,1104.70,45,233,255775.00,,INE634A01018,25-Jan-19,,
522073,HITECHGEAR  ,B ,Q,316.05,318.00,315.00,315.70,315.00,324.05,10,144,45401.00,,INE127B01011,25-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,251.40,255.55,246.40,251.60,249.10,249.90,93,2557,643352.00,,INE285A01027,25-Jan-19,,
522091,UV DER HORST,XT,Q,39.00,39.00,39.00,39.00,39.00,41.05,2,100,3900.00,,INE890G01013,25-Jan-19,,
522101,KILBURN ENGG,X ,Q,52.00,52.00,49.55,51.80,51.80,51.35,4,301,15161.00,,INE338F01015,25-Jan-19,,
522105,BIRLA PRETEC,X ,Q,15.65,15.65,14.70,14.85,15.00,15.05,247,39355,592989.00,,INE372E01025,25-Jan-19,,
522108,YUKEN INDIA ,B ,Q,600.00,619.00,590.00,602.65,602.65,594.60,627,35288,21386012.00,,INE384C01016,25-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,551.30,575.00,549.00,551.70,550.00,556.50,112,2510,1396980.00,,INE325A01013,25-Jan-19,,
522122,VOITH PAPER ,XT,Q,790.50,824.00,790.50,796.00,796.00,815.00,13,76,61982.00,,INE285C01015,25-Jan-19,,
522134,ARTSON ENG  ,X ,Q,49.05,49.05,40.65,42.45,42.25,44.50,90,17077,731073.00,,INE133D01023,25-Jan-19,,
522152,SOLITAIR MC ,X ,Q,40.25,46.95,40.25,46.75,46.75,45.05,16,1186,55347.00,,INE410A01013,25-Jan-19,,
522163,DIAMONPOWER ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.50,2,6,8.00,,INE989C01012,25-Jan-19,,
522165,INDSIL HYD  ,X ,Q,70.05,76.00,67.05,73.45,72.50,72.80,36,2074,150278.00,,INE867D01018,25-Jan-19,,
522183,ITL INDUSTRS,X ,Q,167.50,168.05,155.35,158.05,155.35,159.50,20,1235,196617.00,,INE478D01014,25-Jan-19,,
522195,FRONTIER SPR,X ,Q,164.20,173.00,164.20,166.50,169.50,170.95,26,1626,275244.00,,INE572D01014,25-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,132.95,132.95,120.40,121.60,121.60,131.70,5030,489805,61985638.00,,INE074A01025,25-Jan-19,,
522207,RASANDIK ENG,X ,Q,117.00,117.00,117.00,117.00,117.00,123.90,3,96,11232.00,,INE682D01011,25-Jan-19,,
522209,YOGI SUNGWON,X ,Q,1.40,1.40,1.40,1.40,1.40,1.45,1,100,140.00,,INE429B01011,25-Jan-19,,
522215,SWISS GLASS ,X ,Q,190.00,195.85,175.00,181.45,181.45,187.55,43,2758,503340.00,,INE461D01010,25-Jan-19,,
522217,GUJ APOIND  ,B ,Q,169.00,169.00,154.95,155.85,154.95,158.65,18,360,56308.00,,INE826C01016,25-Jan-19,,
522229,TANEJA AERO.,X ,Q,30.25,30.50,29.85,30.10,30.35,30.20,33,12113,364304.00,,INE692C01020,25-Jan-19,,
522231,CONART ENG. ,X ,Q,27.80,27.80,26.00,26.00,26.00,24.50,6,696,18811.00,,INE714D01012,25-Jan-19,,
522241,M.M.FORGINGS,B ,Q,513.00,522.05,469.90,480.40,480.40,518.00,160,2656,1284872.00,,INE227C01017,25-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,385.75,385.75,364.70,367.70,367.70,373.20,52,797,296697.00,,INE040D01038,25-Jan-19,,
522251,CENLUB INDUS,X ,Q,79.50,79.50,75.60,76.70,76.70,77.10,21,3154,240225.00,,INE627F01011,25-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,28.00,28.50,27.70,27.95,27.80,28.05,96,27080,758602.00,,INE535F01024,25-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,50.05,50.30,48.60,48.80,48.80,50.05,76,3926,192998.00,,INE920A01011,25-Jan-19,,
522263,JMC PROJECTS,B ,Q,89.75,91.00,88.15,89.35,90.90,88.35,162,5033,451017.00,,INE890A01024,25-Jan-19,,
522275,GET&D       ,A ,Q,297.55,299.15,286.35,289.25,291.00,294.65,408,4025,1170239.00,,INE200A01026,25-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,122.50,126.55,122.50,124.10,124.10,127.00,22,1714,213108.00,,INE207E01023,25-Jan-19,,
522285,JAY NECO IND,T ,Q,5.19,5.30,4.97,5.03,4.97,5.10,38,25739,131000.00,,INE854B01010,25-Jan-19,,
522287,KALPA.POWER ,A ,Q,377.65,378.05,363.45,367.85,369.90,375.60,159,4370,1626343.00,,INE220B01022,25-Jan-19,,
522294,T & I GLOBAL,X ,Q,93.60,97.90,93.60,95.65,96.40,96.10,54,5785,554000.00,,INE811B01010,25-Jan-19,,
522295,CONTROL PRNT,B ,Q,270.00,270.50,252.00,254.55,255.70,280.10,311,8145,2104860.00,,INE663B01015,25-Jan-19,,
522650,BEMCO HYDRAU,X ,Q,117.50,117.50,117.50,117.50,117.50,123.50,1,100,11750.00,,INE142E01014,25-Jan-19,,
523007,ANSAL BUILD.,X ,Q,60.00,60.00,50.00,50.90,50.90,50.95,19,439,22473.00,,INE030C01015,25-Jan-19,,
523011,WEIZMANN LTD,B ,Q,45.30,45.30,43.00,43.55,43.00,45.25,10,1814,79993.00,,INE080A01014,25-Jan-19,,
523019,B.N.RATHI SE,X ,Q,26.00,26.00,24.75,24.75,24.75,25.05,9,450,11294.00,,INE710D01010,25-Jan-19,,
523021,RISHITECH   ,X ,Q,44.90,44.90,40.85,40.90,40.90,40.85,25,573,24157.00,,INE989D01010,25-Jan-19,,
523023,SINCLAIR HOT,X ,Q,344.00,360.00,337.35,343.35,345.00,340.90,443,4841,1705499.00,,INE985A01014,25-Jan-19,,
523025,SAFARI IND. ,B ,Q,767.95,767.95,745.00,754.40,755.80,755.90,205,2040,1544643.00,,INE429E01023,25-Jan-19,,
523054,BIN.TEX.PR(P,XT,Q,575.70,575.70,575.70,575.70,575.70,606.00,1,1,575.00,,INE626H01019,25-Jan-19,,
523100,COSMO FERR. ,X ,Q,17.40,17.40,17.30,17.30,17.30,18.20,6,1840,31852.00,,INE124B01018,25-Jan-19,,
523116,SANCO TRANS ,X ,Q,216.00,235.00,216.00,235.00,235.00,226.95,4,100,22525.00,,INE391G01012,25-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,357.00,357.00,350.00,350.00,350.00,355.10,10,212,75279.00,,INE276C01014,25-Jan-19,,
523144,MEDI CAPS   ,X ,Q,13.42,14.50,13.31,13.88,13.31,13.99,17,2970,40415.00,,INE442D01010,25-Jan-19,,
523151,OTCO INTERN.,X ,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,5,80.00,,INE910B01028,25-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1421.00,1455.00,1401.00,1412.40,1410.00,1411.05,13,77,108837.00,,INE599F01012,25-Jan-19,,
523186,BA PACK     ,XT,Q,2.62,2.62,2.62,2.62,2.62,3.00,1,5,13.00,XD,INE00FM01013,25-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,71.85,72.70,69.05,69.60,69.60,71.45,799,71418,5040677.00,,INE421A01028,25-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,103.00,104.00,97.05,98.55,97.05,105.30,230,10583,1060683.00,,INE760A01029,25-Jan-19,,
523229,BHARAT SEATS,X ,Q,98.80,98.80,88.30,90.85,90.85,96.25,175,15718,1463819.00,,INE415D01024,25-Jan-19,,
523248,MACHINO PLAS,X ,Q,140.00,140.00,136.10,136.10,136.10,145.00,4,100,13784.00,,INE082B01018,25-Jan-19,,
523261,VENKEY'S (I),A ,Q,2250.00,2250.00,2184.00,2193.40,2190.00,2226.45,370,2659,5896650.00,,INE398A01010,25-Jan-19,,
523269,ADVANI HOTEL,B ,Q,72.95,72.95,71.00,71.00,71.00,72.15,11,1820,129727.00,,INE199C01026,25-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.59,0.59,0.56,0.56,0.56,0.57,27,86155,48898.00,,INE395B01048,25-Jan-19,,
523283,SUPER HOUSE ,B ,Q,131.65,131.65,128.00,128.45,128.00,131.60,53,3159,409953.00,,INE712B01010,25-Jan-19,,
523289,RAMA VISION ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.32,3,451,2850.00,,INE763B01013,25-Jan-19,,
523301,TCPL PACK   ,B ,Q,407.00,427.75,405.00,427.75,427.75,414.65,8,2006,822913.00,,INE822C01015,25-Jan-19,,
523319,BALMER LAWRI,B ,Q,187.85,194.00,186.00,188.30,187.25,185.35,316,9318,1751784.00,,INE164A01016,25-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,686.95,714.90,686.95,698.40,696.00,708.00,22,157,111402.00,,INE177F01017,25-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1674.00,1739.95,1585.40,1628.45,1628.45,1672.05,17,59,99005.00,,INE668G01013,25-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,329.80,330.80,312.00,316.50,318.90,329.30,232,3261,1050060.00,,INE499A01024,25-Jan-19,,
523369,DCM SHR.IND ,X ,Q,181.65,189.90,181.65,185.00,185.00,185.40,32,792,146051.00,,INE843D01019,25-Jan-19,,
523371,MAWANA SUGAR,B ,Q,41.60,45.50,41.60,42.85,42.85,43.65,118,9524,411274.00,,INE636A01039,25-Jan-19,,
523384,MAH.RAS.APEX,T ,Q,103.70,111.00,103.70,111.00,111.00,109.15,13,1819,188827.00,,INE843B01013,25-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1300.00,1328.00,1268.20,1279.30,1279.30,1291.75,239,1440,1868644.00,,INE310A01015,25-Jan-19,,
523391,NAHAR POLY  ,B ,Q,37.60,37.90,36.10,36.95,36.10,37.35,7,190,7038.00,,INE308A01027,25-Jan-19,,
523395,3M INDIA LTD,A ,Q,20734.95,20759.90,20500.00,20525.00,20550.00,20658.80,37,43,887762.00,,INE470A01017,25-Jan-19,,
523405,JM FINANCIAL,A ,Q,83.50,84.00,82.00,82.90,82.05,82.80,292,19927,1660473.00,,INE780C01023,25-Jan-19,,
523411,ADCINDIA    ,X ,Q,202.05,202.10,195.10,199.00,199.00,207.95,45,2234,443557.00,,INE833A01016,25-Jan-19,,
523445,REL INDL INF,B ,Q,329.70,331.85,320.70,322.60,322.60,327.10,782,29626,9647103.00,,INE046A01015,25-Jan-19,,
523449,SHARP INDIA ,XT,Q,38.00,39.90,37.05,39.85,39.85,38.00,10,3210,122991.00,,INE207B01011,25-Jan-19,,
523457,LINDEINDIA  ,A ,Q,569.60,612.80,569.60,569.60,569.60,712.00,7766,201254,118366714.00,,INE473A01011,25-Jan-19,,
523465,IND.BANK HSG,B ,Q,28.20,29.90,27.05,28.90,28.60,29.10,21,3913,113356.00,,INE969D01012,25-Jan-19,,
523467,JAIMATA GLAS,X ,Q,0.45,0.45,0.41,0.45,0.45,0.43,190,416219,180942.00,,INE250C01027,25-Jan-19,,
523475,LOTUS CHOC  ,X ,Q,24.25,24.40,22.80,22.85,24.35,23.25,19,1637,38611.00,,INE026D01011,25-Jan-19,,
523483,PACIFIC IND.,X ,Q,137.20,137.20,137.20,137.20,137.20,144.40,1,20,2744.00,,INE883C01025,25-Jan-19,,
523489,CMM HOSPITAL,X ,Q,15.65,15.65,14.50,15.65,15.65,14.91,6,1200,18687.00,,INE889F01017,25-Jan-19,,
523519,UNI OFF AUTO,XT,Q,1.57,1.57,1.57,1.57,1.57,1.65,2,6,9.00,,INE951C01012,25-Jan-19,,
523523,RAINBOW PAP.,T ,Q,1.13,1.14,1.04,1.14,1.14,1.09,13,14004,15591.00,,INE028D01025,25-Jan-19,,
523537,APM INDUS.  ,X ,Q,43.80,45.00,42.75,43.85,44.90,44.20,58,5074,222785.00,,INE170D01025,25-Jan-19,,
523539,PRECISION WR,B ,Q,217.75,224.75,217.05,217.25,217.20,222.20,56,1931,426084.00,,INE372C01029,25-Jan-19,,
523550,KRYPTON IND ,X ,Q,12.49,12.99,12.05,12.10,12.10,12.49,10,748,9204.00,,INE951B01014,25-Jan-19,,
523558,NETWORK LTD.,XT,Q,2.50,2.60,2.50,2.60,2.60,2.50,2,100,255.00,,INE010C01025,25-Jan-19,,
523566,MARTIN BURN ,XT,Q,45.00,46.50,45.00,46.40,46.40,46.95,29,2984,137234.00,,INE199D01016,25-Jan-19,,
523574,FEL         ,B ,Q,34.20,34.35,33.00,33.20,33.20,34.20,102,14416,479665.00,,INE623B01027,25-Jan-19,,
523586,IND.TONERS  ,X ,Q,139.00,139.95,135.80,136.40,136.00,136.05,45,2435,334522.00,,INE826B01018,25-Jan-19,,
523598,SHIPP.CORPN ,A ,Q,42.95,43.00,42.00,42.10,42.10,42.80,152,23414,993371.00,,INE109A01011,25-Jan-19,,
523606,SIKA INTER. ,X ,Q,143.05,144.00,143.00,143.00,143.00,143.00,8,714,102177.00,,INE438E01016,25-Jan-19,,
523610,ITI LTD.    ,B ,Q,105.90,110.70,104.00,104.55,104.55,103.00,6181,668863,71834106.00,,INE248A01017,25-Jan-19,,
523618,DREDGING COR,B ,Q,424.00,426.25,404.10,406.75,406.75,420.95,1014,29083,12083359.00,,INE506A01018,25-Jan-19,,
523620,PHARMASIA   ,XT,Q,18.70,18.70,17.15,17.15,17.15,17.85,3,150,2765.00,,INE486I01016,25-Jan-19,,
523628,PODDAR      ,B ,Q,500.40,519.80,500.00,500.00,500.00,502.00,21,2730,1390224.00,,INE888B01018,25-Jan-19,,
523630,NATIONAL FER,B ,Q,35.65,36.25,34.70,35.00,35.00,35.25,349,68881,2462152.00,,INE870D01012,25-Jan-19,,
523638,IP RINGS LTD,X ,Q,106.00,106.90,100.70,103.85,103.00,106.25,45,3154,327679.00,,INE558A01019,25-Jan-19,,
523642,PI INDUS.LTD,A ,Q,851.85,861.00,843.20,853.75,859.50,852.30,89,393,335640.00,,INE603J01030,25-Jan-19,,
523648,PLASTIBLEND ,B ,Q,175.50,175.50,175.50,175.50,175.50,183.80,1,100,17550.00,,INE083C01022,25-Jan-19,,
523660,WATERBASE   ,X ,Q,153.20,154.50,147.85,151.25,151.25,153.10,719,62811,9490073.00,,INE054C01015,25-Jan-19,,
523672,FLEX FOODS  ,X ,Q,68.55,71.00,68.50,70.00,70.00,70.50,63,3460,243731.00,,INE954B01018,25-Jan-19,,
523694,APCOTEX IND ,B ,Q,495.70,495.70,483.00,487.70,485.00,495.45,62,710,345727.00,,INE116A01024,25-Jan-19,,
523696,FORTIS MLR  ,X ,Q,54.50,54.70,54.25,54.65,54.65,54.80,21,2510,136752.00,,INE842B01015,25-Jan-19,,
523704,MASTEK LTD  ,B ,Q,423.90,427.00,407.05,410.45,407.75,424.15,299,4758,1986678.00,,INE759A01021,25-Jan-19,,
523708,EIMCO ELECON,B ,Q,363.10,379.90,360.50,365.00,365.00,370.00,7,213,78997.00,,INE158B01016,25-Jan-19,,
523710,SAYAJI HOTEL,XT,Q,266.95,266.95,266.95,266.95,266.95,268.10,1,1696,452747.00,,INE318C01014,25-Jan-19,,
523716,ASHIANA HOU ,B ,Q,114.20,114.20,110.00,110.90,110.00,112.25,14,285,31776.00,,INE365D01021,25-Jan-19,,
523724,VIJAY SHA.BU,T ,Q,6.75,6.75,6.30,6.31,6.30,6.45,16,10932,69062.00,,INE806F01011,25-Jan-19,,
523736,DVL         ,B ,Q,104.60,104.65,101.50,101.95,101.50,106.30,29,1780,183306.00,,INE477B01010,25-Jan-19,,
523754,EPC INDUS.  ,X ,Q,100.00,101.65,98.05,100.65,100.65,98.65,104,8313,827421.00,,INE215D01010,25-Jan-19,,
523756,SREIINFRA   ,A ,Q,31.25,31.95,29.65,30.30,30.30,31.10,930,417998,12988658.00,,INE872A01014,25-Jan-19,,
523768,GUJ.BOROSIL ,X ,Q,99.00,99.00,96.00,96.20,96.20,97.00,226,22573,2180838.00,,INE059C01022,25-Jan-19,,
523782,MITSHI      ,X ,Q,36.85,36.85,36.85,36.85,36.85,38.00,1,50,1842.00,,INE844D01017,25-Jan-19,,
523792,MAZDA LTD   ,B ,Q,274.00,276.25,272.05,276.20,276.20,271.45,12,129,35506.00,,INE885E01034,25-Jan-19,,
523796,VICEROY HOTE,T ,Q,3.71,3.97,3.66,3.83,3.95,3.83,45,31866,121238.00,,INE048C01017,25-Jan-19,,
523828,MENON BEAR. ,B ,Q,82.60,82.60,79.00,79.40,79.00,81.10,42,1479,119505.00,,INE071D01033,25-Jan-19,,
523838,SIMPLX INFRA,B ,Q,168.05,173.95,166.00,168.10,167.00,167.20,78,955,159714.00,,INE059B01024,25-Jan-19,,
523840,INN.TECH.PAC,X ,Q,26.80,26.80,24.00,24.25,24.50,26.20,38,2486,62500.00,,INE965C01038,25-Jan-19,,
523842,SUPER TANNER,X ,Q,3.18,3.60,3.13,3.13,3.18,3.35,33,9374,30320.00,,INE460D01038,25-Jan-19,,
523850,AXTEL INDUS.,X ,Q,98.00,99.40,97.50,97.50,97.50,99.00,15,668,65940.00,,INE767C01012,25-Jan-19,,
524000,MAGMA FIN   ,A ,Q,103.00,103.95,101.70,103.20,103.95,103.05,162,7004,719959.00,,INE511C01022,25-Jan-19,,
524019,KINGFA      ,B ,Q,733.00,784.90,715.10,717.95,717.95,750.00,151,1033,762639.00,,INE473D01015,25-Jan-19,,
524037,RAMA PHOSPH ,X ,Q,77.00,83.40,77.00,79.10,79.00,80.40,45,5251,418233.00,,INE809A01024,25-Jan-19,,
524051,POLYPLEX    ,B ,Q,497.30,500.00,485.00,485.60,485.00,491.70,62,695,342685.00,,INE633B01018,25-Jan-19,,
524075,ALBERT DAVID,B ,Q,382.05,392.00,381.60,390.85,392.00,385.30,19,250,97050.00,,INE155C01010,25-Jan-19,,
524084,MONSANTO (I),A ,Q,2551.35,2571.80,2531.00,2551.35,2562.50,2551.25,141,479,1223747.00,,INE274B01011,25-Jan-19,,
524091,ACRYCIL LTD.,X ,Q,116.00,117.75,112.95,114.25,114.00,115.80,127,19225,2195494.00,,INE482D01024,25-Jan-19,,
524109,KABRA EXTR  ,B ,Q,72.05,73.20,70.45,70.95,70.95,71.25,19,1223,87006.00,,INE900B01029,25-Jan-19,,
524129,VINYL CHEM  ,B ,Q,79.85,79.90,72.60,74.65,75.00,78.25,92,6092,456872.00,,INE250B01029,25-Jan-19,,
524136,PEE CEE COSM,X ,Q,110.70,110.70,110.00,110.00,110.00,113.00,3,115,12685.00,,INE417E01010,25-Jan-19,,
524164,IOL CHEM PH ,B ,Q,216.00,223.40,208.00,211.80,211.80,216.70,2056,148336,32362867.00,,INE485C01011,25-Jan-19,,
524174,KESAR PETRO ,X ,Q,10.35,10.69,10.20,10.27,10.27,10.53,194,55968,577338.00,,INE133C01033,25-Jan-19,,
524200,VINATI ORG. ,B ,Q,1599.15,1605.50,1561.00,1567.95,1564.00,1581.40,132,951,1502460.00,,INE410B01029,25-Jan-19,,
524202,LACTOSE(I)  ,XT,Q,48.15,48.15,43.65,44.35,43.65,45.90,21,6424,293535.00,,INE058I01013,25-Jan-19,,
524208,AARTI INDUST,A ,Q,1557.00,1572.50,1540.00,1547.60,1549.90,1557.05,248,1926,2998690.00,,INE769A01020,25-Jan-19,,
524212,WANBURY LTD ,T ,Q,17.90,17.90,17.80,17.80,17.80,18.10,13,727,12966.00,,INE107F01022,25-Jan-19,,
524218,RESONANCE   ,X ,Q,25.90,25.90,19.05,20.45,20.45,22.40,17,2750,55442.00,,INE486D01017,25-Jan-19,,
524226,GUJ AMB EXP ,B ,Q,214.00,217.50,204.40,207.90,207.90,215.70,334,9593,2017401.00,,INE036B01022,25-Jan-19,,
524230,RASHTR.CHEM.,A ,Q,62.55,63.75,61.50,61.85,61.85,62.15,939,232834,14589456.00,,INE027A01015,25-Jan-19,,
524280,KOPRAN LTD. ,B ,Q,41.50,46.00,41.50,44.65,44.65,41.25,1380,170684,7491042.00,,INE082A01010,25-Jan-19,,
524288,AIMCO PESTI.,X ,Q,133.00,133.60,128.00,128.35,128.00,131.45,71,2842,370060.00,,INE008B01013,25-Jan-19,,
