SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500425,AMBUJA CEME ,A ,Q,180.00,183.60,177.40,181.05,181.00,179.50,2061,127351,23035012.00,,INE079A01024,21-May-20,,
500426,UTLINDS     ,XT,Q,8.48,8.48,8.48,8.48,8.48,8.48,1,10,84.00,,INE184E01024,21-May-20,,
500429,UNIPHOS ENT.,B ,Q,47.60,47.60,44.65,46.95,46.95,45.50,20,306,14210.00,,INE037A01022,21-May-20,,
500439,VARD HOLDNG ,B ,Q,1002.00,1002.00,1002.00,1002.00,1002.00,965.05,1,10,10020.00,,INE701A01023,21-May-20,,
500440,HINDALCO    ,A ,Q,121.55,130.50,120.75,129.55,129.55,120.85,9049,1154660,146844323.00,,INE038A01020,21-May-20,,
500444,WEST COAS PA,B ,Q,124.55,126.35,124.35,124.90,125.00,124.05,367,9316,1167980.00,,INE976A01021,21-May-20,,
500449,HIND.ORG.CHM,T ,Q,12.42,12.43,12.05,12.42,12.43,11.84,178,52713,652355.00,,INE048A01011,21-May-20,,
500456,PAS.ACRYLON ,X ,Q,7.79,7.79,6.75,7.04,7.04,7.45,100,34072,241260.00,,INE818B01023,21-May-20,,
500459,PROCTER &GAM,A ,Q,10061.90,10280.00,9951.00,9974.75,9955.00,10021.05,46,72,721330.00,,INE179A01014,21-May-20,,
500460,MUKAND LTD. ,B ,Q,16.55,16.55,16.05,16.05,16.05,16.50,2,205,3292.00,,INE304A01026,21-May-20,,
500464,UCAL FUEL   ,B ,Q,96.60,98.40,95.30,97.25,96.50,99.35,230,8927,864016.00,,INE139B01016,21-May-20,,
500467,HARR.MALAYAL,B ,Q,58.10,58.70,57.25,58.15,57.75,56.75,73,4794,278668.00,,INE544A01019,21-May-20,,
500469,FEDERAL BANK,A ,Q,39.65,39.90,38.90,39.35,39.35,39.10,1547,740340,29222213.00,,INE171A01029,21-May-20,,
500470,TATA STEEL  ,A ,Q,283.30,286.20,278.60,283.60,283.60,283.30,7451,525707,148655154.00,,INE081A01012,21-May-20,,
500472,SKF INDIA   ,A ,Q,1399.75,1406.95,1388.50,1392.30,1388.50,1394.50,299,866,1211290.00,,INE640A01023,21-May-20,,
500477,ASHOK LEYL. ,A ,Q,43.85,46.40,43.15,46.10,46.10,43.35,4400,1820921,82375350.00,,INE208A01029,21-May-20,,
500480,CUMMINS (I) ,A ,Q,333.00,343.55,330.00,337.45,337.00,333.25,1067,30048,10165521.00,,INE298A01020,21-May-20,,
500483,TATA COMM   ,B ,Q,468.00,487.55,467.65,487.55,487.55,464.35,701,13020,6235300.00,,INE151A01013,21-May-20,,
500488,ABBOTT (I)  ,A ,Q,17099.00,17105.75,16749.15,16787.85,16773.85,16619.65,208,445,7517810.00,,INE358A01014,21-May-20,,
500490,BAJ HOLD INV,A ,Q,1967.20,2024.95,1893.00,1914.95,1893.00,1902.55,1085,3694,7274767.00,,INE118A01012,21-May-20,,
500493,BHARAT FORGE,A ,Q,283.10,295.95,282.10,291.45,291.10,281.75,3261,155712,45139420.00,,INE465A01025,21-May-20,,
500495,ESCORTS LTD.,A ,Q,870.20,885.05,863.15,881.55,881.55,869.10,2902,129144,113391245.00,,INE042A01014,21-May-20,,
500500,HIND.MOTORS ,B ,Q,3.60,3.73,3.60,3.72,3.73,3.74,29,13765,50945.00,,INE253A01025,21-May-20,,
500510,LARSEN & TOU,A ,Q,837.00,845.00,818.25,820.40,820.40,835.05,10883,184928,152668875.00,,INE018A01030,21-May-20,,
500520,MAH & MAH   ,A ,Q,401.00,412.00,398.40,408.35,408.35,406.15,5131,199183,80992577.00,,INE101A01026,21-May-20,,
500530,BOSCH LTD   ,A ,Q,9281.30,9445.00,9228.00,9345.60,9335.90,9265.50,481,855,7987419.00,,INE323A01026,21-May-20,,
500540,PREMIER LTD ,B ,Q,1.32,1.32,1.32,1.32,1.32,1.27,5,1750,2310.00,,INE342A01018,21-May-20,,
500547,BHARAT PET. ,A ,Q,310.90,315.95,301.55,313.00,313.00,309.00,4251,231234,71655833.00,,INE029A01011,21-May-20,,
500550,SIEMENS LTD.,A ,Q,1038.50,1038.50,1012.10,1021.35,1021.35,1023.40,1158,15360,15742182.00,,INE003A01024,21-May-20,,
500570,TATA MOTORS ,A ,Q,83.20,85.15,83.00,84.05,84.05,83.45,6909,2046339,172400203.00,,INE155A01022,21-May-20,,
500575,VOLTAS LTD  ,A ,Q,457.60,466.50,454.45,460.80,461.25,454.85,1641,40966,18887073.00,,INE226A01021,21-May-20,,
500620,GREAT EASTE ,A ,Q,201.00,201.60,195.55,198.20,196.75,199.70,229,2376,471703.00,,INE017A01032,21-May-20,,
500645,DEEPAK FERT.,A ,Q,101.90,103.70,99.55,99.90,99.90,101.25,1357,54559,5560573.00,,INE501A01019,21-May-20,,
500650,EXCEL INDUST,B ,Q,560.00,571.50,552.00,554.90,554.90,556.05,366,3490,1962943.00,,INE369A01029,21-May-20,,
500655,GARWARE POLY,X ,Q,158.30,161.65,158.30,161.00,161.00,159.20,29,881,140770.00,,INE291A01017,21-May-20,,
500660,GLAXOSMITH  ,A ,Q,1380.00,1385.95,1366.00,1369.15,1369.50,1372.70,328,1091,1501569.00,,INE159A01016,21-May-20,,
500670,GUJ.NARMADA ,A ,Q,132.50,133.90,129.45,130.00,130.00,131.70,1237,57906,7640432.00,,INE113A01013,21-May-20,,
500672,NOVARTIS    ,B ,Q,568.80,569.00,550.00,553.85,553.85,553.15,421,8822,4930577.00,,INE234A01025,21-May-20,,
500674,SANOFI      ,A ,Q,7550.00,7554.20,7436.05,7450.65,7448.45,7542.35,491,1114,8332828.00,,INE058A01010,21-May-20,,
500680,PFIZER LTD. ,A ,Q,4330.00,4346.70,4207.00,4218.75,4218.75,4330.85,681,2276,9717945.00,,INE182A01018,21-May-20,,
500690,GUJ.ST.FERT ,A ,Q,41.50,41.50,40.70,40.80,40.80,40.75,153,16482,674565.00,,INE026A01025,21-May-20,,
500696,HIND UNI LT ,A ,Q,1999.00,2003.10,1955.75,1970.90,1970.90,1992.15,7206,74428,147218122.00,,INE030A01027,21-May-20,,
500710,AKZOINDIA   ,A ,Q,1804.30,1824.00,1787.20,1791.85,1798.90,1804.30,85,248,446145.00,,INE133A01011,21-May-20,,
500730,NOCIL LTD   ,A ,Q,81.60,86.30,80.80,85.35,85.75,81.10,2372,207045,17447157.00,,INE163A01018,21-May-20,,
500770,TATA CHEM.  ,A ,Q,290.05,290.15,282.45,283.35,283.35,289.15,1564,35847,10263896.00,,INE092A01019,21-May-20,,
500777,T.P.L.      ,B ,Q,29.90,31.85,29.40,31.15,31.85,29.55,114,11115,339430.00,,INE148A01019,21-May-20,,
500780,ZUARIGLOB   ,B ,Q,37.30,37.55,36.90,37.05,37.05,37.20,29,1212,45072.00,,INE217A01012,21-May-20,,
500790,NESTLE (I)  ,A ,Q,16392.85,16500.00,16266.45,16288.65,16288.65,16300.20,1163,3006,49204502.00,,INE239A01016,21-May-20,,
500800,TATACONSUM  ,A ,Q,363.50,366.35,355.45,360.10,357.80,360.55,3991,101059,36446453.00,,INE192A01025,21-May-20,,
500820,ASIAN PAINTS,A ,Q,1501.00,1582.00,1501.00,1575.00,1575.00,1500.45,9078,115726,179128912.00,,INE021A01026,21-May-20,,
500825,BRITANIA IND,A ,Q,3150.00,3155.85,3100.00,3109.55,3111.65,3128.80,1464,12331,38548344.00,,INE216A01030,21-May-20,,
500830,COLGATE PALM,A ,Q,1364.00,1376.00,1288.65,1333.90,1333.90,1351.60,7555,96551,128516356.00,,INE259A01022,21-May-20,,
500840,EIH LTD.    ,A ,Q,57.90,60.55,57.00,59.30,58.60,55.05,1379,60432,3584979.00,,INE230A01023,21-May-20,,
500850,INDIAN HOTEL,A ,Q,65.00,71.50,64.70,69.75,69.75,64.20,9057,263826,17979027.00,,INE053A01029,21-May-20,,
500870,CASTROL     ,A ,Q,109.00,111.95,108.30,110.00,110.75,107.70,1227,71841,7914074.00,,INE172A01027,21-May-20,,
500875,ITC LTD.    ,A ,Q,176.00,190.60,172.70,188.90,188.90,175.75,18841,1970882,362473965.00,,INE154A01025,21-May-20,,
500877,APOLLO TYRES,A ,Q,91.50,93.00,90.35,91.95,91.95,90.35,1909,313265,28842629.00,,INE438A01022,21-May-20,,
500878,CEAT LIMITED,A ,Q,743.45,760.00,735.35,741.85,740.30,737.10,788,13811,10305544.00,,INE482A01020,21-May-20,,
500940,FINOLEX IND.,A ,Q,398.95,401.00,393.30,396.60,395.25,390.15,356,2420,961182.00,,INE183A01016,21-May-20,,
501148,DALAL ST INV,XT,Q,200.75,200.75,200.75,200.75,200.75,196.85,4,34,6825.00,,INE422D01012,21-May-20,,
501150,CENTRUM CAP ,A ,Q,10.58,10.58,10.58,10.58,10.58,10.08,3,1510,15975.00,,INE660C01027,21-May-20,,
501242,TCI FINANCE ,B ,Q,5.63,5.63,5.63,5.63,5.63,5.92,1,50,281.00,,INE911B01018,21-May-20,,
501298,INDUS.&PRUD.,X ,Q,827.00,827.00,827.00,827.00,827.00,828.00,2,3,2481.00,,INE620D01011,21-May-20,,
501301,TATA INVEST.,A ,Q,680.00,688.30,670.00,672.05,673.65,679.45,153,647,438358.00,,INE672A01018,21-May-20,,
501314,PRISMX      ,X ,Q,7.68,7.68,7.68,7.68,7.68,7.83,11,1400,10752.00,,INE286N01010,21-May-20,,
501370,WALCHAND PF ,X ,Q,41.00,41.00,41.00,41.00,41.00,41.05,1,1,41.00,,INE695D01021,21-May-20,,
501423,SHA ENG PLA ,X ,Q,218.00,218.00,205.00,207.00,206.35,207.65,168,6664,1393588.00,,INE151G01010,21-May-20,,
501425,BOM.BURMAH  ,A ,Q,819.00,824.60,807.20,815.95,817.35,806.30,204,1143,930813.00,,INE050A01025,21-May-20,,
501430,BOM.CYCLE   ,X ,Q,660.00,660.05,643.00,643.00,643.00,636.00,8,18,11831.00,,INE691K01017,21-May-20,,
501455,GREAVES COTT,A ,Q,74.60,74.70,73.20,73.30,73.20,73.40,528,7158,529547.00,,INE224A01026,21-May-20,,
501700,INDIA NIVEH ,X ,Q,25.00,25.70,25.00,25.30,25.30,24.70,43,3492,88412.00,,INE131H01028,21-May-20,,
501831,COAST CORP  ,X ,Q,213.90,218.90,204.00,206.60,207.75,209.70,88,3668,764234.00,,INE377E01016,21-May-20,,
502015,ASIIL       ,X ,Q,8.40,8.85,8.10,8.41,8.40,8.17,29,8390,71012.00,,INE443A01030,21-May-20,,
502090,SAGAR CEM.  ,B ,Q,270.15,284.05,265.40,268.25,267.80,271.00,71,876,236591.00,,INE229C01013,21-May-20,,
502137,DECAN CEMENT,B ,Q,222.00,233.90,217.45,228.05,229.90,210.40,76,1294,286866.00,,INE583C01021,21-May-20,,
502157,MANGALAM CEM,B ,Q,156.75,156.95,153.00,153.05,153.00,153.40,27,1131,175937.00,,INE347A01017,21-May-20,,
502168,N C L IND.  ,B ,Q,63.05,66.50,63.05,65.10,65.00,63.80,168,4723,306612.00,,INE732C01016,21-May-20,,
502175,SAURAS.CEM. ,X ,Q,35.80,36.90,34.60,34.80,34.90,34.70,347,94584,3356075.00,,INE626A01014,21-May-20,,
502180,SRI DIGV CEM,B ,Q,38.40,40.40,37.55,38.40,38.40,37.25,1359,268546,10450008.00,,INE232A01011,21-May-20,,
502219,BORORENEW   ,B ,Q,36.20,36.20,34.75,34.80,34.75,34.80,131,7905,277657.00,,INE666D01022,21-May-20,,
502281,TRIVENI GLAS,XT,Q,4.26,4.70,4.26,4.26,4.26,4.48,13,10848,46367.00,,INE094C01011,21-May-20,,
502330,ANDPAPER    ,B ,Q,164.00,168.85,164.00,168.85,168.85,162.10,2,35,5885.00,,INE435A01028,21-May-20,,
502355,BALKRISH IND,A ,Q,979.70,1008.65,972.00,975.90,975.00,968.90,2177,39710,39430747.00,,INE787D01026,21-May-20,,
502420,ORIENT PAPER,B ,Q,15.90,16.75,15.85,16.35,16.35,16.05,115,28949,474483.00,,INE592A01026,21-May-20,,
502448,ROLLATAINER ,T ,Q,1.21,1.21,1.15,1.21,1.21,1.21,6,609,718.00,,INE927A01040,21-May-20,,
502450,SESHA.PAPER ,B ,Q,125.65,126.35,120.50,122.75,121.40,124.50,112,1250,153981.00,,INE630A01024,21-May-20,,
502587,NATHIND     ,X ,Q,68.00,68.00,62.50,63.55,63.55,63.25,44,2642,169968.00,,INE777A01023,21-May-20,,
502742,SINTEX IND. ,B ,Q,0.96,0.98,0.95,0.98,0.98,0.94,135,1284634,1257241.00,,INE429C01035,21-May-20,,
502820,DCM LTD.    ,B ,Q,16.60,18.00,16.60,17.05,17.90,17.45,22,2001,34007.00,,INE498A01018,21-May-20,,
502865,FORBES & CO ,B ,Q,943.00,943.00,905.00,911.70,911.70,937.75,48,310,284497.00,,INE518A01013,21-May-20,,
502873,H.P.COTTON  ,X ,Q,13.11,13.23,13.11,13.23,13.23,13.11,3,663,8692.00,,INE950C01014,21-May-20,,
502937,KESORAM IND ,B ,Q,24.20,24.35,23.20,23.25,23.25,23.75,80,12230,290546.00,,INE087A01019,21-May-20,,
502958,LAKSHMI MILL,X ,Q,1400.00,1498.95,1400.00,1479.40,1498.95,1400.00,5,7,10355.00,,INE938C01019,21-May-20,,
502986,VARDH TEXT  ,A ,Q,648.00,648.00,624.50,632.35,631.55,621.90,35,133,83845.00,,INE825A01012,21-May-20,,
503015,MODERN INDIA,XT,Q,40.00,40.00,38.00,38.00,38.00,40.00,2,180,6860.00,,INE251D01023,21-May-20,,
503031,PENLAND LTD ,T ,Q,3.00,3.00,2.93,2.93,2.93,3.05,12,6155,18454.00,,INE138A01028,21-May-20,,
503100,PHOENIX MILL,A ,Q,490.75,498.00,486.50,487.95,487.95,492.65,297,115608,57457604.00,,INE211B01039,21-May-20,,
503101,MARATHON NEX,B ,Q,45.55,47.45,44.40,44.40,44.40,45.20,18,658,30681.00,,INE182D01020,21-May-20,,
503162,REL.CHEMOTX ,X ,Q,57.85,57.85,50.65,52.60,54.75,54.70,49,2416,128062.00,,INE750D01016,21-May-20,,
503169,RUBY MILLS  ,B ,Q,127.00,127.00,120.05,123.35,123.35,124.85,44,460,55586.00,,INE301D01026,21-May-20,,
503310,SWAN ENG    ,A ,Q,101.55,101.60,99.55,100.35,100.05,101.10,107,27066,2723208.00,,INE665A01038,21-May-20,,
503349,VICTORIA MIL,X ,Q,1314.30,1497.60,1314.30,1427.35,1473.85,1411.00,19,60,85002.00,,INE203D01016,21-May-20,,
503657,VEER ENERGY ,X ,Q,5.76,5.94,5.50,5.93,5.94,5.76,21,2762,15712.00,,INE255E01030,21-May-20,,
503804,SHRI DINESH ,X ,Q,85.00,85.00,85.00,85.00,85.00,84.80,4,330,28050.00,,INE204C01024,21-May-20,,
503806,SRF LIMITED ,A ,Q,3414.00,3455.70,3350.10,3369.15,3363.40,3378.55,570,4981,17004819.00,,INE647A01010,21-May-20,,
503811,SIYARAM SILK,B ,Q,99.45,109.65,99.45,106.95,107.10,99.45,707,9986,1060300.00,,INE076B01028,21-May-20,,
503816,SWAD.POLYTEX,XT,Q,3.99,3.99,3.99,3.99,3.99,3.92,1,1,3.00,,INE243N01029,21-May-20,,
503960,BHARAT BIJLE,B ,Q,650.55,658.45,650.00,653.50,650.00,646.45,48,796,519287.00,,INE464A01028,21-May-20,,
504000,ELPRO INTER ,X ,Q,30.00,33.40,29.05,31.50,31.50,30.90,27,2244,72046.00,,INE579B01039,21-May-20,,
504028,GEE LTD     ,X ,Q,24.50,24.50,23.70,23.75,23.75,23.50,5,79,1878.00,,INE064H01021,21-May-20,,
504036,HIND.RECT   ,B ,Q,116.65,118.55,116.10,116.10,116.10,122.20,30,2930,342181.00,,INE835D01023,21-May-20,,
504058,NIPPOBATRY  ,B ,Q,455.00,455.00,441.00,442.90,441.00,455.00,23,247,109727.00,,INE567A01010,21-May-20,,
504067,ZENSAR TECH.,A ,Q,87.00,88.90,83.40,86.70,86.60,85.15,322,10107,873906.00,,INE520A01027,21-May-20,,
504076,JYOTI LTD.  ,X ,Q,5.60,5.60,5.60,5.60,5.60,5.34,2,110,616.00,,INE511D01012,21-May-20,,
504092,INDOKEM LTD.,X ,Q,6.90,7.40,6.86,7.40,7.40,7.22,6,1010,6953.00,,INE716F01012,21-May-20,,
504093,PANA ENERG  ,X ,Q,121.05,121.05,121.00,121.05,121.00,118.55,4,274,33162.00,,INE795A01017,21-May-20,,
504112,NELCO LTD.  ,T ,Q,157.25,162.00,157.10,160.90,160.90,158.30,23,951,153049.00,,INE045B01015,21-May-20,,
504132,PERM MAGNETS,X ,Q,87.45,88.80,85.40,86.00,86.00,85.35,16,1195,103045.00,,INE418E01018,21-May-20,,
504180,STD.BATTERY ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.36,2,100,330.00,,INE502C01039,21-May-20,,
504212,UNIV.CABLE  ,B ,Q,83.00,89.05,83.00,89.05,89.05,86.50,10,255,22128.00,,INE279A01012,21-May-20,,
504240,DELTON CABLE,X ,Q,25.45,25.90,24.95,25.00,25.00,25.45,40,3928,99044.00,,INE872E01016,21-May-20,,
504258,LAKSHMI ELEC,X ,Q,216.10,230.00,215.00,217.10,217.10,222.20,5,100,22148.00,,INE284C01018,21-May-20,,
504273,MODULEX     ,X ,Q,10.05,10.05,10.05,10.05,10.05,10.05,5,500,5025.00,,INE064R01012,21-May-20,,
504286,DELTAMAGNT  ,T ,Q,17.80,17.80,17.80,17.80,17.80,17.70,1,46,818.00,,INE393A01011,21-May-20,,
504335,PAZEL       ,X ,Q,0.48,0.48,0.44,0.44,0.44,0.46,5,1752,780.00,,INE040N01029,21-May-20,,
504340,CONFINT     ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.55,1,1,0.00,,INE180M01033,21-May-20,,
504341,RELTD       ,X ,Q,24.15,25.95,24.15,25.95,25.95,25.40,2,20,501.00,,INE206N01018,21-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,22501,4275.00,,INE507F01023,21-May-20,,
504378,NYSSACORP   ,X ,Q,1.00,1.00,1.00,1.00,1.00,0.99,10,8042,8042.00,,INE812K01027,21-May-20,,
504392,KRISHNA VEN ,XT,Q,13.30,13.30,13.30,13.30,13.30,14.00,1,10,133.00,,INE537L01010,21-May-20,,
504605,UNI ABEX    ,X ,Q,376.20,376.20,376.20,376.20,376.20,395.00,1,2,752.00,,INE361D01012,21-May-20,,
504614,SARDA ENMIN ,B ,Q,137.05,137.05,133.50,134.55,135.55,134.40,71,1529,206639.00,,INE385C01013,21-May-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,201,108.00,,INE255C01018,21-May-20,,
504741,IND.HUME PIP,B ,Q,137.20,147.30,137.20,143.05,143.05,136.05,948,15849,2271829.00,,INE323C01030,21-May-20,,
504786,INVEST &PREC,X ,Q,128.10,139.00,123.50,138.85,139.00,132.10,17,570,73904.00,,INE155E01016,21-May-20,,
504840,KAIRA CAN CO,X ,Q,684.90,693.00,632.25,632.25,632.25,660.00,8,55,37643.00,,INE375D01012,21-May-20,,
504879,ORIENT ABRAS,B ,Q,12.75,13.40,12.65,13.05,13.05,12.20,26,3696,48650.00,,INE569C01020,21-May-20,,
504908,DUNCANENG   ,X ,Q,82.55,99.00,82.55,98.95,99.00,87.25,12,363,34674.00,,INE340F01011,21-May-20,,
504918,SANDUR MANG.,X ,Q,497.60,500.00,485.00,494.15,494.00,484.00,104,2592,1282247.00,,INE149K01016,21-May-20,,
504959,STOVAC IND. ,X ,Q,1940.00,1950.00,1865.00,1947.25,1930.00,1900.00,46,2573,4910591.00,,INE755D01015,21-May-20,,
504961,TATA YODOGAW,X ,Q,25.50,26.45,25.25,25.95,25.35,25.50,48,4802,124248.00,,INE895C01011,21-May-20,,
504966,TINPLATE    ,B ,Q,82.00,82.90,81.35,81.90,81.90,80.85,205,10692,877791.00,,INE422C01014,21-May-20,,
504973,CHOLAHLDNG  ,A ,Q,235.00,240.55,227.00,228.10,229.40,231.95,472,5985,1411293.00,,INE149A01033,21-May-20,,
505010,AUTO AXLES  ,B ,Q,441.90,446.40,436.00,438.35,437.65,435.25,29,142,62488.00,,INE449A01011,21-May-20,,
505029,ATLAS CYCLES,T ,Q,41.00,41.60,41.00,41.60,41.60,39.65,9,403,16629.00,,INE446A01025,21-May-20,,
505036,AUTO COR.GOA,X ,Q,302.60,305.10,302.60,303.70,303.10,312.45,13,320,97059.00,,INE451C01013,21-May-20,,
505075,SETCO AUTO  ,B ,Q,8.89,9.08,8.51,9.08,9.08,8.65,33,11198,101232.00,,INE878E01021,21-May-20,,
505141,SCOOTERS IND,T ,Q,21.00,21.75,20.75,20.80,21.35,21.80,36,1526,31955.00,,INE959E01011,21-May-20,,
505160,TALBROS AUTO,B ,Q,79.50,88.90,79.50,82.00,82.00,75.20,166,2700,225637.00,,INE187D01011,21-May-20,,
505163,ZF STEERING ,X ,Q,253.00,253.00,237.00,247.70,247.70,241.20,33,861,211589.00,,INE116C01012,21-May-20,,
505192,SMLISUZU    ,B ,Q,350.00,359.75,341.00,345.05,343.90,350.40,195,1116,391911.00,,INE294B01019,21-May-20,,
505196,TIL LTD.    ,B ,Q,120.00,121.85,120.00,121.85,121.85,119.90,8,30,3618.00,,INE806C01018,21-May-20,,
505200,EICHER MOTOR,A ,Q,13499.90,14196.25,13405.10,14072.70,14072.70,13677.40,1795,4542,63477057.00,,INE066A01013,21-May-20,,
505230,CIMMCO      ,B ,Q,14.03,14.99,14.03,14.98,14.98,14.37,9,135,2013.00,,INE184C01028,21-May-20,,
505232,VELJAN      ,X ,Q,695.00,743.50,691.00,720.50,720.00,739.00,7,50,35379.00,,INE232E01013,21-May-20,,
505242,DYNAMAT.TECH,B ,Q,482.00,482.00,481.10,481.10,481.10,506.40,6,24,11550.00,,INE221B01012,21-May-20,,
505255,GMM PFAUDLER,B ,Q,3537.95,3845.35,3537.95,3792.70,3792.70,3511.55,1427,4950,18539520.00,,INE541A01023,21-May-20,,
505283,KIRLOSAR PN ,X ,Q,98.00,99.35,96.50,97.90,97.90,97.60,51,3377,330766.00,,INE811A01020,21-May-20,,
505324,MANUGRAPH IN,B ,Q,6.79,6.94,6.79,6.86,6.86,6.79,3,150,1029.00,,INE867A01022,21-May-20,,
505355,NESCO LTD   ,A ,Q,394.25,403.90,387.10,393.20,393.20,395.45,507,6267,2481101.00,,INE317F01035,21-May-20,,
505358,INTEGRA ENG ,X ,Q,21.10,21.10,20.15,20.15,20.45,20.60,24,3488,71000.00,,INE984B01023,21-May-20,,
505368,REVATHI EQU.,B ,Q,289.90,309.40,280.00,300.00,300.00,306.00,6,31,8863.00,,INE617A01013,21-May-20,,
505400,TEXINFRA    ,B ,Q,31.50,34.10,31.50,33.55,34.10,31.50,8,722,23783.00,,INE435C01024,21-May-20,,
505412,WENDT(INDIA),B ,Q,2054.95,2060.00,1960.00,2025.00,2025.00,1900.00,7,23,46214.00,,INE274C01019,21-May-20,,
505506,AXONVL      ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,5,1.00,,INE663D01011,21-May-20,,
505509,RESPON IND  ,A ,Q,84.00,84.80,82.60,83.05,84.80,84.30,187,48121,4027698.00,,INE688D01026,21-May-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,3,4190,712.00,,INE272E01027,21-May-20,,
505526,DOLAT INV.  ,B ,Q,37.65,37.65,35.35,35.85,36.30,37.75,63,3474,126157.00,,INE966A01022,21-May-20,,
505533,WESTLIFE DEV,A ,Q,305.00,305.00,282.35,284.55,283.00,289.20,753,7690,2257954.00,,INE274F01020,21-May-20,,
505537,ZEE ENTER   ,A ,Q,154.50,159.30,152.55,153.70,153.70,153.50,5415,556817,87124622.00,,INE256A01028,21-May-20,,
505590,SVPGLOB     ,X ,Q,328.95,328.95,307.00,309.05,320.00,310.00,20,886,277003.00,,INE308E01011,21-May-20,,
505650,SKYL MILLAR ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.52,1,5,12.00,,INE178E01026,21-May-20,,
505681,BIMETAL BEAR,X ,Q,203.00,214.70,203.00,214.70,214.70,210.00,7,202,41988.00,,INE469A01019,21-May-20,,
505688,BHARAT GEARS,T ,Q,36.75,38.50,36.75,38.50,38.50,36.75,6,209,8033.00,,INE561C01019,21-May-20,,
505690,BRADY MORRIS,X ,Q,57.50,57.50,57.50,57.50,57.50,57.45,1,100,5750.00,,INE856A01017,21-May-20,,
505700,ELECON ENG  ,B ,Q,18.90,19.05,18.70,19.05,19.05,19.00,74,4453,84104.00,,INE205B01023,21-May-20,,
505710,GRAUER& WEIL,B ,Q,31.70,33.35,31.25,32.10,32.10,31.80,247,36625,1186991.00,,INE266D01021,21-May-20,,
505712,HIMTEK      ,X ,Q,30.05,33.00,30.05,31.70,31.70,30.90,13,726,22972.00,,INE705G01021,21-May-20,,
505714,GABRIEL(I)  ,B ,Q,74.90,77.55,73.00,75.40,74.80,73.90,136,12304,947030.00,,INE524A01029,21-May-20,,
505720,HERC.HOISTS ,B ,Q,63.50,65.50,63.50,63.75,63.50,64.20,50,1646,105541.00,,INE688E01024,21-May-20,,
505726,IFB IND.LTD.,A ,Q,370.00,391.30,368.75,374.70,372.30,367.35,401,2695,1017930.00,,INE559A01017,21-May-20,,
505729,SINGER INDIA,X ,Q,25.00,25.15,23.55,23.75,23.75,24.55,165,41199,993622.00,,INE638A01035,21-May-20,,
505737,INTER.COMBUS,X ,Q,103.80,103.80,96.30,96.30,96.30,96.35,6,110,10989.00,,INE403C01014,21-May-20,,
505744,FED MOG GOE ,B ,Q,340.00,340.00,340.00,340.00,340.00,340.00,2,24,8160.00,,INE529A01010,21-May-20,,
505750,JOSTS ENG.  ,XT,Q,520.00,520.00,512.05,512.05,512.05,539.00,6,41,21238.00,,INE636D01017,21-May-20,,
505790,SCHAEFFLER  ,A ,Q,3175.00,3183.00,3175.00,3181.80,3183.00,3197.15,6,17,54093.00,,INE513A01014,21-May-20,,
505800,RANE HOLDIN ,B ,Q,352.50,352.50,342.00,345.55,344.65,348.10,15,177,61370.00,,INE384A01010,21-May-20,,
505827,SNL BEARINGS,X ,Q,129.80,129.80,119.00,122.00,122.00,125.70,4,551,68542.00,,INE568F01017,21-May-20,,
505840,JAIPAN INDUS,X ,Q,8.40,8.40,7.80,7.80,7.80,8.00,3,505,3944.00,,INE058D01030,21-May-20,,
505850,MANCREDIT   ,X ,Q,37.10,38.60,35.80,36.05,36.00,37.00,84,23756,879255.00,,INE545L01039,21-May-20,,
505854,TRF LTD.    ,T ,Q,67.00,67.50,65.20,65.60,65.50,64.45,13,701,46995.00,,INE391D01019,21-May-20,,
505872,WPIL LTD.   ,X ,Q,320.00,320.00,304.20,311.20,310.00,310.00,97,3393,1046304.00,,INE765D01014,21-May-20,,
505978,TRITON VALVE,X ,Q,600.00,619.95,590.10,605.00,605.00,598.00,29,163,98280.00,,INE440G01017,21-May-20,,
506022,PRAKASH IND.,B ,Q,27.70,28.00,26.75,27.10,26.95,27.40,93,14522,399394.00,,INE603A01013,21-May-20,,
506074,ARSHIYA     ,T ,Q,10.05,10.05,10.05,10.05,10.05,10.57,3,370,3718.00,,INE968D01022,21-May-20,,
506076,GRIND NORTON,A ,Q,489.40,493.40,476.50,485.10,492.00,482.90,99,563,272214.00,,INE536A01023,21-May-20,,
506105,STANROSE MAF,X ,Q,73.00,73.00,73.00,73.00,73.00,70.15,1,1,73.00,,INE441L01015,21-May-20,,
506109,GENESYS INT.,B ,Q,27.30,27.30,27.30,27.30,27.30,28.70,1,100,2730.00,,INE727B01026,21-May-20,,
