SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,79.70,82.30,79.70,81.60,81.70,79.65,915,107512,8769927.00,,INE324A01024,07-Feb-19,,
500380,JK LAKSHMI  ,A ,Q,307.50,310.00,306.55,307.55,310.00,304.80,62,1322,406298.00,,INE786A01032,07-Feb-19,,
500387,SHREE CEMENT,A ,Q,16017.10,16383.85,16017.10,16178.85,16160.00,15968.20,155,325,5270650.00,,INE070A01015,07-Feb-19,,
500390,REL INFRA   ,A ,Q,151.05,153.00,107.25,110.80,110.80,154.00,115412,11401339,1395658594.00,,INE036A01016,07-Feb-19,,
500394,SOLID CARBID,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,6000,1500.00,,INE161C01026,07-Feb-19,,
500399,STEELCO GUJ.,XT,Q,3.00,3.04,3.00,3.00,3.00,2.90,4,1321,3971.00,,INE629B01024,07-Feb-19,,
500400,TATA POWER  ,A ,Q,70.90,70.90,69.25,69.45,69.30,70.20,1011,340425,23794134.00,,INE245A01021,07-Feb-19,,
500402,SPMLINFRA   ,B ,Q,31.85,33.10,31.85,32.20,32.05,32.70,27,3077,101647.00,,INE937A01023,07-Feb-19,,
500403,SUNDARAM FAS,A ,Q,524.05,534.90,521.40,532.50,534.10,524.10,532,7466,3949229.00,,INE387A01021,07-Feb-19,,
500404,SUNFLAG IRON,B ,Q,43.40,44.70,42.60,43.35,43.05,44.00,363,29686,1298632.00,,INE947A01014,07-Feb-19,,
500405,SUPREME PET ,B ,Q,195.00,215.60,195.00,206.10,204.15,197.40,388,13457,2803584.00,,INE663A01017,07-Feb-19,,
500407,SWARAJ ENGIN,B ,Q,1381.50,1401.80,1376.45,1380.00,1380.00,1400.00,31,183,253600.00,,INE277A01016,07-Feb-19,,
500408,TATA ELXSI  ,A ,Q,911.00,928.65,905.00,920.55,920.55,905.75,1264,37117,34192899.00,,INE670A01012,07-Feb-19,,
500410,ACC LTD     ,A ,Q,1420.00,1442.00,1401.80,1421.60,1421.60,1399.80,1628,96249,137682713.00,,INE012A01025,07-Feb-19,,
500411,THERMAX     ,A ,Q,1086.15,1097.60,1077.00,1086.35,1086.35,1067.70,64,213,231805.00,,INE152A01029,07-Feb-19,,
500412,THIRUMALAI  ,B ,Q,71.10,74.00,71.05,72.45,72.10,71.45,713,47626,3467504.00,,INE338A01024,07-Feb-19,,
500413,THOMAS COOK ,A ,Q,215.00,216.75,213.00,215.05,215.05,216.80,178,3326,716633.00,,INE332A01027,07-Feb-19,,
500414,TIMEX GROUP ,X ,Q,51.15,54.00,51.00,53.55,53.55,50.35,119,33937,1779572.00,,INE064A01026,07-Feb-19,,
500418,TOKYO PLAST ,B ,Q,47.50,48.80,47.50,48.80,48.80,49.00,3,29,1410.00,,INE932C01012,07-Feb-19,,
500420,TORRENT PHAR,A ,Q,1796.95,1828.00,1796.95,1804.45,1804.45,1801.95,353,5253,9517668.00,,INE685A01028,07-Feb-19,,
500422,TRANSCHEM   ,X ,Q,22.95,25.00,20.85,24.00,24.00,23.00,14,229,5137.00,,INE019B01010,07-Feb-19,,
500425,AMBUJA CEME ,A ,Q,215.00,218.30,213.35,215.15,215.50,214.35,533,46050,9966269.00,,INE079A01024,07-Feb-19,,
500426,UTLINDS     ,XT,Q,13.94,13.94,13.94,13.94,13.94,13.94,2,400,5576.00,,INE184E01024,07-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,96.50,96.50,93.50,94.90,94.90,97.45,35,3551,337363.00,,INE037A01022,07-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1987.00,2104.65,1926.25,1978.25,1998.75,1960.00,32,126,248398.00,,INE701A01023,07-Feb-19,,
500440,HINDALCO    ,A ,Q,212.00,212.70,208.15,209.20,209.20,211.30,1296,205733,43185106.00,,INE038A01020,07-Feb-19,,
500444,WEST COAS PA,B ,Q,254.90,265.00,252.00,262.50,262.50,254.20,232,5171,1348371.00,,INE976A01021,07-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,22.60,24.00,22.50,23.90,23.95,23.60,143,32002,737867.00,,INE048A01011,07-Feb-19,,
500450,MPIL CORP L ,X ,Q,120.00,124.80,120.00,124.80,124.80,122.40,12,783,96936.00,,INE844C01027,07-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,16.00,16.40,15.60,15.60,15.65,15.95,145,43615,693869.00,,INE818B01023,07-Feb-19,,
500459,PROCTER &GAM,A ,Q,9968.10,10222.00,9880.85,9990.45,9990.45,9964.50,311,627,6273995.00,,INE179A01014,07-Feb-19,,
500460,MUKAND LTD. ,B ,Q,47.25,50.00,46.70,49.35,49.50,46.55,77,6395,312438.00,,INE304A01026,07-Feb-19,,
500463,AGCNET      ,B ,Q,105.00,110.00,102.00,106.00,107.35,105.00,24,1497,158462.00,,INE676A01019,07-Feb-19,,
500464,UCAL FUEL   ,B ,Q,163.80,163.90,160.70,162.05,162.10,161.40,12,385,62284.00,,INE139B01016,07-Feb-19,,
500467,HARR.MALAYAL,B ,Q,75.25,75.25,74.00,74.65,74.60,74.50,54,2963,221347.00,,INE544A01019,07-Feb-19,,
500469,FEDERAL BANK,A ,Q,85.50,87.35,85.25,86.15,86.15,85.45,1427,473930,41018426.00,,INE171A01029,07-Feb-19,,
500470,TATA STEEL  ,A ,Q,484.00,491.00,478.00,487.60,487.60,484.40,6231,636340,309462694.00,,INE081A01012,07-Feb-19,,
500472,SKF INDIA   ,A ,Q,1929.00,1940.00,1915.00,1934.85,1938.90,1922.35,79,3925,7547831.00,,INE640A01023,07-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,82.90,88.20,82.40,87.60,87.60,82.50,9641,3143870,271417338.00,,INE208A01029,07-Feb-19,,
500480,CUMMINS (I) ,A ,Q,801.15,811.50,763.10,769.75,769.75,801.15,2825,76647,60106515.00,,INE298A01020,07-Feb-19,,
500483,TATA COMM   ,A ,Q,488.80,495.35,488.80,491.30,490.20,489.45,194,5697,2798930.00,,INE151A01013,07-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,8150.00,8305.00,8148.00,8245.95,8251.00,8116.00,141,336,2759443.00,,INE358A01014,07-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3009.85,3169.00,3009.85,3122.35,3102.00,2989.40,1614,5821,18129884.00,,INE118A01012,07-Feb-19,,
500493,BHARAT FORGE,A ,Q,481.00,496.00,481.00,493.65,493.65,481.75,701,38315,18867696.00,,INE465A01025,07-Feb-19,,
500495,ESCORTS LTD.,A ,Q,683.00,686.10,677.30,684.10,684.10,683.80,1391,91863,62790194.00,,INE042A01014,07-Feb-19,,
500500,HIND.MOTORS ,B ,Q,6.96,7.25,6.76,7.16,7.12,6.96,96,15436,108606.00,,INE253A01025,07-Feb-19,,
500510,LARSEN & TOU,A ,Q,1315.00,1320.00,1293.50,1300.15,1300.15,1311.65,3351,118417,154868419.00,,INE018A01030,07-Feb-19,,
500520,MAH & MAH   ,A ,Q,687.70,708.45,687.70,701.55,701.55,694.55,2592,115783,81393937.00,,INE101A01026,07-Feb-19,,
500530,BOSCH LTD   ,A ,Q,19215.00,19325.20,19171.65,19255.40,19255.40,19240.50,226,614,11816921.00,,INE323A01026,07-Feb-19,,
500540,PREMIER LTD ,B ,Q,5.69,6.27,5.69,5.95,6.17,5.98,42,7184,41249.00,,INE342A01018,07-Feb-19,,
500547,BHARAT PET. ,A ,Q,342.90,342.90,337.65,340.00,339.50,338.95,1242,607574,206342352.00,,INE029A01011,07-Feb-19,,
500550,SIEMENS LTD.,A ,Q,1025.10,1095.95,1025.10,1048.95,1055.70,1015.95,7174,172607,184033164.00,,INE003A01024,07-Feb-19,,
500570,TATA MOTORS ,A ,Q,179.45,184.95,179.00,182.90,182.90,178.20,7382,1391764,254383678.00,,INE155A01022,07-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,525.60,540.85,524.70,537.70,537.70,528.60,698,40904,21947137.00,,INE226A01021,07-Feb-19,,
500620,GREAT EASTE ,A ,Q,297.60,305.00,292.85,301.30,305.00,298.05,684,7276,2156421.00,,INE017A01032,07-Feb-19,,
500645,DEEPAK FERT.,A ,Q,116.05,120.65,115.30,119.85,119.85,115.65,814,55669,6609004.00,,INE501A01019,07-Feb-19,,
500650,EXCEL INDUST,B ,Q,1150.00,1175.00,1101.00,1137.65,1137.65,1138.75,404,4074,4704000.00,,INE369A01029,07-Feb-19,,
500655,GARWARE POLY,X ,Q,213.95,218.00,205.10,208.70,207.00,207.30,49,3648,771561.00,,INE291A01017,07-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1391.85,1410.00,1380.00,1396.75,1388.25,1384.10,213,853,1184699.00,,INE159A01016,07-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,319.00,330.05,317.50,323.50,323.50,317.30,1845,76149,24685210.00,,INE113A01013,07-Feb-19,,
500672,NOVARTIS    ,B ,Q,675.00,690.00,670.00,689.10,689.10,668.30,534,11086,7572305.00,,INE234A01025,07-Feb-19,,
500674,SANOFI      ,A ,Q,6506.75,6544.35,6431.00,6433.80,6435.75,6456.55,54,119,770559.00,,INE058A01010,07-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7625.00,7704.20,7625.00,7686.05,7667.95,7622.25,175,605,4638641.00,,INE264A01014,07-Feb-19,,
500680,PFIZER LTD. ,A ,Q,3065.65,3148.00,3036.35,3077.80,3071.85,3042.55,732,7959,24673582.00,,INE182A01018,07-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,93.65,96.15,93.15,94.90,94.90,93.50,592,80403,7646778.00,,INE026A01025,07-Feb-19,,
500696,HIND UNI LT ,A ,Q,1830.00,1843.55,1829.00,1836.90,1836.90,1828.55,2449,136939,251803737.00,,INE030A01027,07-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1717.60,1737.00,1717.55,1722.00,1720.00,1732.55,25,113,194919.00,,INE133A01011,07-Feb-19,,
500730,NOCIL LTD   ,A ,Q,123.80,128.30,123.45,126.90,126.90,124.25,909,67509,8573847.00,,INE163A01018,07-Feb-19,,
500770,TATA CHEM.  ,A ,Q,595.00,602.25,589.10,598.60,598.60,594.45,1937,63711,38030056.00,,INE092A01019,07-Feb-19,,
500777,T.P.L.      ,B ,Q,32.00,33.35,32.00,33.20,33.35,31.95,85,9505,311738.00,,INE148A01019,07-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,107.65,108.05,105.05,106.25,106.25,108.25,69,3257,348145.00,,INE217A01012,07-Feb-19,,
500790,NESTLE (I)  ,A ,Q,11666.00,11777.00,11539.70,11714.45,11670.05,11598.35,428,1672,19493155.00,,INE239A01016,07-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,189.00,192.30,186.80,190.15,190.15,188.35,1576,164604,31329596.00,,INE192A01025,07-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1474.75,1476.00,1457.65,1472.05,1472.05,1465.85,1261,27995,41074369.00,,INE021A01026,07-Feb-19,,
500825,BRITANIA IND,A ,Q,3200.00,3224.55,3175.00,3212.80,3200.00,3182.75,1230,17754,56900996.00,,INE216A01030,07-Feb-19,,
500830,COLGATE PALM,A ,Q,1300.00,1311.45,1294.95,1296.75,1296.75,1294.25,832,14450,18786712.00,,INE259A01022,07-Feb-19,,
500840,EIH LTD.    ,A ,Q,193.55,194.75,188.10,190.50,190.50,193.10,240,3618,692490.00,,INE230A01023,07-Feb-19,,
500850,INDIAN HOTEL,A ,Q,141.55,143.20,139.15,139.75,139.70,141.50,1032,193572,27258965.00,,INE053A01029,07-Feb-19,,
500870,CASTROL     ,A ,Q,150.05,153.65,149.35,152.30,152.30,149.85,698,82138,12443866.00,,INE172A01027,07-Feb-19,,
500875,ITC LTD.    ,A ,Q,278.25,280.50,277.10,279.75,279.75,277.55,2959,521892,145424269.00,,INE154A01025,07-Feb-19,,
500877,APOLLO TYRES,A ,Q,199.70,208.40,197.90,207.35,207.35,198.85,1403,178515,36591157.00,,INE438A01022,07-Feb-19,,
500878,CEAT LIMITED,A ,Q,1109.80,1136.40,1091.00,1129.05,1130.50,1097.35,1544,41183,46297490.00,,INE482A01020,07-Feb-19,,
500940,FINOLEX IND.,A ,Q,489.25,512.90,489.25,496.15,495.20,493.30,120,1118,559376.00,,INE183A01016,07-Feb-19,,
501148,DALAL ST INV,XT,Q,353.35,353.35,353.35,353.35,353.35,360.55,3,152,53709.00,,INE422D01012,07-Feb-19,,
501150,CENTRUM CAP ,A ,Q,31.40,32.25,30.40,31.15,30.40,31.15,620,122583,3806479.00,,INE660C01027,07-Feb-19,,
501179,OSCAR INV.  ,XT,Q,26.60,26.60,26.60,26.60,26.60,28.00,1,24,638.00,,INE221D01018,07-Feb-19,,
501242,TCI FINANCE ,B ,Q,13.35,13.65,13.35,13.62,13.62,13.28,15,2688,36171.00,,INE911B01018,07-Feb-19,,
501295,INDUS.INV.TR,B ,Q,75.60,75.60,75.60,75.60,75.60,72.00,2,20,1512.00,,INE886A01014,07-Feb-19,,
501301,TATA INVEST.,B ,Q,830.55,842.40,828.55,835.15,833.30,825.95,212,3032,2529083.00,,INE672A01018,07-Feb-19,,
501343,MOTOR&GEN.FI,B ,Q,49.40,49.40,42.55,42.55,42.55,45.05,2,88,3751.00,,INE861B01015,07-Feb-19,,
501370,WALCHAND PF ,X ,Q,82.90,85.00,81.00,82.10,81.00,87.75,16,772,64231.00,,INE695D01021,07-Feb-19,,
501421,SOLIX TECHNO,XT,Q,144.00,158.10,144.00,158.10,158.10,150.60,3,10,1468.00,,INE314H01012,07-Feb-19,,
501423,SHA ENG PLA ,X ,Q,807.10,819.00,772.05,806.20,819.00,772.35,95,1469,1175495.00,,INE151G01010,07-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1184.00,1207.50,1184.00,1198.00,1198.00,1180.10,472,4547,5453776.00,,INE050A01025,07-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1950.00,1950.00,1802.00,1802.00,1802.00,1870.00,3,6,10960.00,,INE691K01017,07-Feb-19,,
501455,GREAVES COTT,A ,Q,120.00,121.40,119.30,119.90,119.75,119.35,244,16300,1957500.00,,INE224A01026,07-Feb-19,,
501471,MAC TRADING ,XT,Q,74.60,74.60,74.60,74.60,74.60,76.10,9,73,5445.00,,INE436D01012,07-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.60,64.70,64.55,64.55,64.55,64.65,31,5376,347187.00,,INE131H01028,07-Feb-19,,
501831,COAST CORP  ,X ,Q,367.70,371.80,351.00,371.75,371.75,354.10,352,58958,21716327.00,,INE377E01016,07-Feb-19,,
501833,CHOWGULE ST ,XT,Q,7.50,7.50,7.50,7.50,7.50,7.50,1,100,750.00,,INE490A01015,07-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,11.40,12.94,10.91,10.91,10.91,12.00,47,11330,131257.00,,INE446C01013,07-Feb-19,,
502015,ASIIL       ,X ,Q,11.15,14.00,11.15,13.20,12.80,11.80,119,53151,700177.00,,INE443A01030,07-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,592.10,607.00,592.10,605.00,605.00,591.35,12,57,34383.00,,INE229C01013,07-Feb-19,,
502157,MANGALAM CEM,B ,Q,212.10,216.00,212.10,216.00,216.00,209.95,8,183,39362.00,,INE347A01017,07-Feb-19,,
502168,N C L IND.  ,B ,Q,113.00,115.00,110.10,110.80,110.80,112.60,44,670,75534.00,,INE732C01016,07-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,38.95,40.35,38.95,39.55,39.55,38.70,64,13715,544581.00,,INE626A01014,07-Feb-19,,
502180,SRI DIGV CEM,X ,Q,19.15,20.65,19.15,19.55,19.95,19.90,109,33901,671698.00,,INE232A01011,07-Feb-19,,
502219,BOROSIL GLAS,B ,Q,202.75,218.00,200.85,214.10,214.10,201.85,617,17436,3707862.00,,INE666D01022,07-Feb-19,,
502250,LERTHAI     ,XT,Q,345.00,345.00,332.50,332.50,332.50,350.00,3,120,40550.00,,INE347D01011,07-Feb-19,,
502281,TRIVENI GLAS,XT,Q,10.50,10.50,9.51,10.49,10.49,10.00,12,1512,14845.00,,INE094C01011,07-Feb-19,,
502330,IPAPPM      ,B ,Q,449.00,462.00,449.00,455.90,456.00,449.50,277,5816,2661135.00,,INE435A01028,07-Feb-19,,
502355,BALKRISH IND,A ,Q,789.00,806.50,782.00,800.25,800.25,786.00,1358,52047,41548701.00,,INE787D01026,07-Feb-19,,
502407,NATH PULP   ,X ,Q,63.00,63.50,57.20,60.45,60.00,60.85,49,2907,174841.00,,INE776A01025,07-Feb-19,,
502420,ORIENT PAPER,B ,Q,34.70,36.45,34.60,35.35,35.35,34.70,734,103247,3669314.00,,INE592A01026,07-Feb-19,,
502445,CITADEL     ,X ,Q,20.85,22.00,19.55,19.55,19.55,21.50,11,914,18201.00,,INE906D01014,07-Feb-19,,
502448,ROLLATAINER ,B ,Q,2.48,2.54,2.27,2.39,2.39,2.30,23,2489,6129.00,,INE927A01040,07-Feb-19,,
502450,SESHA.PAPER ,B ,Q,953.00,953.00,953.00,953.00,953.00,942.75,1,19,18107.00,,INE630A01016,07-Feb-19,,
502587,RAMA PULP   ,X ,Q,58.25,66.90,58.25,62.20,62.90,60.00,51,7852,477356.00,,INE777A01015,07-Feb-19,,
502742,SINTEX IND. ,B ,Q,8.60,9.10,8.29,8.99,9.00,8.62,496,172461,1521009.00,,INE429C01035,07-Feb-19,,
502820,DCM LTD.    ,B ,Q,68.45,68.45,65.55,67.70,67.75,65.90,14,185,12401.00,,INE498A01018,07-Feb-19,,
502865,FORBES & CO ,B ,Q,2044.95,2045.00,1996.10,2027.85,2024.95,2012.75,36,222,449809.00,,INE518A01013,07-Feb-19,,
502873,H.P.COTTON  ,X ,Q,38.95,38.95,32.00,33.00,33.00,33.30,15,209,7063.00,,INE950C01014,07-Feb-19,,
502937,KESORAM IND ,B ,Q,61.95,68.95,61.95,66.50,66.50,61.95,751,43458,2857271.00,,INE087A01019,07-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2765.00,2765.00,2750.00,2759.45,2750.00,2765.00,6,15,41391.00,,INE938C01019,07-Feb-19,,
502986,VARDH TEXT  ,A ,Q,1030.00,1064.95,1020.00,1045.35,1040.05,1034.05,351,9606,10052546.00,,INE825A01012,07-Feb-19,,
503031,PENLAND LTD ,B ,Q,8.15,8.59,7.90,7.99,7.90,8.52,423,141279,1149986.00,,INE138A01028,07-Feb-19,,
503100,PHOENIX MILL,A ,Q,568.60,579.95,563.00,571.25,571.00,567.70,92,249,142195.00,,INE211B01039,07-Feb-19,,
503101,MARATHON NEX,B ,Q,104.30,104.95,101.75,102.30,101.75,102.20,14,822,84789.00,,INE182D01020,07-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,70.25,70.25,66.70,69.30,66.90,66.60,14,1208,81180.00,,INE750D01016,07-Feb-19,,
503169,RUBY MILLS  ,B ,Q,283.80,293.40,274.00,285.35,285.35,275.85,164,2526,713824.00,,INE301D01026,07-Feb-19,,
503229,SIMPLEX REAL,X ,Q,57.10,61.90,56.15,59.90,61.90,59.10,23,7055,403845.00,,INE167H01014,07-Feb-19,,
503310,SWAN ENG    ,A ,Q,98.10,98.35,95.65,95.85,95.65,96.70,807,82850,8025061.00,,INE665A01038,07-Feb-19,,
503349,VICTORIA MIL,X ,Q,2364.00,2489.95,2360.00,2484.50,2489.95,2441.65,10,13,31787.00,,INE203D01016,07-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,155.00,158.00,153.00,158.00,158.00,157.50,21,38300,5994250.00,,INE406N01014,07-Feb-19,,
503637,DHANLEELA   ,X ,Q,28.50,28.50,28.50,28.50,28.50,28.00,1,1,28.00,,INE683D01027,07-Feb-19,,
503641,ZODIAC VEN  ,XT,Q,47.00,47.00,47.00,47.00,47.00,47.00,5,5000,235000.00,,INE945J01027,07-Feb-19,,
503657,VEER ENERGY ,X ,Q,10.98,11.22,10.53,11.12,11.12,10.81,43,3545,38553.00,,INE255E01030,07-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,62.25,65.90,62.25,62.90,62.90,63.80,28,2214,139248.00,,INE629D01012,07-Feb-19,,
503804,SHRI DINESH ,X ,Q,131.00,140.00,130.05,130.05,130.05,130.10,5,90,11978.00,,INE204C01024,07-Feb-19,,
503806,SRF LIMITED ,A ,Q,2228.25,2254.00,2202.65,2225.15,2230.55,2228.25,1396,29827,66496075.00,,INE647A01010,07-Feb-19,,
503811,SIYARAM SILK,B ,Q,344.30,346.30,342.45,345.00,345.00,346.40,14,237,81757.00,,INE076B01028,07-Feb-19,,
503831,FOMENTO HOTE,X ,Q,122.95,122.95,122.95,122.95,122.95,118.00,1,1,122.00,,INE241E01014,07-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1056.00,1096.00,1056.00,1076.45,1079.80,1065.25,56,406,435416.00,,INE464A01028,07-Feb-19,,
504000,ELPRO INTER ,X ,Q,49.00,50.65,48.35,50.20,50.20,49.35,59,15522,763531.00,,INE579B01039,07-Feb-19,,
504008,EMCO LTD.   ,B ,Q,4.55,4.55,4.37,4.40,4.40,4.59,20,8494,37393.00,,INE078A01026,07-Feb-19,,
504028,GEE LTD     ,X ,Q,28.00,28.00,25.20,25.30,25.30,26.25,19,1298,33193.00,,INE064H01021,07-Feb-19,,
504036,HIND.RECT   ,B ,Q,104.00,107.35,104.00,105.10,105.10,103.10,13,616,65468.00,,INE835D01023,07-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,660.00,660.00,660.00,660.00,660.00,650.05,2,20,13200.00,,INE567A01010,07-Feb-19,,
504067,ZENSAR TECH.,B ,Q,224.30,225.50,220.15,222.05,221.05,222.55,114,2111,470345.00,,INE520A01027,07-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,12.00,12.67,10.76,11.51,11.51,11.89,46,6315,73675.00,,INE511D01012,07-Feb-19,,
504092,INDOKEM LTD.,X ,Q,12.00,13.90,12.00,12.25,13.00,12.85,20,3019,38289.00,,INE716F01012,07-Feb-19,,
504093,PANA ENERG  ,X ,Q,199.00,201.95,193.05,196.30,193.50,199.90,111,5143,1012707.00,,INE795A01017,07-Feb-19,,
504112,NELCO LTD.  ,B ,Q,227.00,239.95,227.00,232.70,232.00,228.55,536,11350,2677229.00,,INE045B01015,07-Feb-19,,
504132,PERM MAGNETS,X ,Q,173.00,173.00,162.10,163.60,165.00,161.45,53,2559,421230.00,,INE418E01018,07-Feb-19,,
504176,HIGH ENERGY ,X ,Q,289.50,289.50,266.50,270.00,270.00,270.00,3,36,10082.00,,INE783E01015,07-Feb-19,,
504180,STD.BATTERY ,X ,Q,8.35,8.35,8.35,8.35,8.35,8.35,1,1,8.00,,INE502C01039,07-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,245.40,256.60,242.00,254.85,254.50,246.15,479,13786,3458644.00,,INE279A01012,07-Feb-19,,
504240,DELTON CABLE,X ,Q,13.21,13.21,13.21,13.21,13.21,13.90,1,500,6605.00,,INE872E01016,07-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,494.00,528.95,494.00,526.75,520.00,499.10,46,694,360756.00,,INE284C01018,07-Feb-19,,
504273,MODULEX     ,P ,Q,22.20,22.20,22.20,22.20,22.20,21.15,1,100,2220.00,,INE064R01012,07-Feb-19,,
504286,DELTA MAG   ,B ,Q,68.00,74.35,68.00,68.30,74.35,69.00,5,133,9088.00,,INE393A01011,07-Feb-19,,
504335,PAZEL       ,X ,Q,1.17,1.20,1.16,1.19,1.16,1.16,75,1287700,1496382.00,,INE040N01029,07-Feb-19,,
504340,CONFINT     ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.68,1,100,67.00,,INE180M01033,07-Feb-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,201,38.00,,INE507F01023,07-Feb-19,,
504392,KRISHNA VEN ,XT,Q,4.93,4.95,4.93,4.93,4.93,5.18,4,1200,5920.00,,INE537L01010,07-Feb-19,,
504605,UNI ABEX    ,X ,Q,419.00,419.85,419.00,419.85,419.85,399.90,7,332,139334.00,,INE361D01012,07-Feb-19,,
504614,SARDA ENMIN ,B ,Q,248.95,264.60,247.00,253.35,253.35,249.10,462,14780,3807848.00,,INE385C01013,07-Feb-19,,
504646,BHAGWATI AUT,X ,Q,124.95,124.95,118.00,118.00,118.00,120.00,18,2604,312534.00,,INE106G01014,07-Feb-19,,
504713,HIND.WIR LTD,X ,Q,33.40,33.40,33.40,33.40,33.40,35.15,4,125,4175.00,,INE075C01010,07-Feb-19,,
504741,IND.HUME PIP,B ,Q,323.50,323.50,304.75,314.60,317.00,332.00,372,11891,3718129.00,,INE323C01030,07-Feb-19,,
504786,INVEST &PREC,X ,Q,295.00,301.00,285.00,293.00,293.00,291.80,24,896,266169.00,,INE155E01016,07-Feb-19,,
504840,KAIRA CAN CO,X ,Q,950.00,1029.75,940.00,1000.00,1000.00,988.00,4,111,105969.00,,INE375D01012,07-Feb-19,,
504879,ORIENT ABRAS,B ,Q,22.00,22.50,21.60,21.85,21.70,22.05,60,5902,129566.00,,INE569C01020,07-Feb-19,,
504908,DUNCANENG   ,X ,Q,80.00,80.20,80.00,80.20,80.20,80.00,3,220,17624.00,,INE340F01011,07-Feb-19,,
504918,SANDUR MANG.,X ,Q,939.00,965.00,750.00,956.30,956.30,929.20,732,18093,16021267.00,,INE149K01016,07-Feb-19,,
504959,STOVAC IND. ,X ,Q,2400.00,2428.00,2330.00,2362.00,2362.00,2346.80,28,238,559852.00,,INE755D01015,07-Feb-19,,
504961,TATA YODOGAW,X ,Q,40.95,41.75,39.00,40.00,40.00,40.30,17,1296,51998.00,,INE895C01011,07-Feb-19,,
504966,TINPLATE    ,B ,Q,131.05,134.40,130.40,131.90,131.00,131.10,457,31824,4220884.00,,INE422C01014,07-Feb-19,,
504973,TIFHL       ,A ,Q,453.00,453.00,442.10,444.70,442.10,442.20,11,86,38595.00,,INE149A01033,07-Feb-19,,
504988,WELCAST     ,X ,Q,635.40,635.40,635.40,635.40,635.40,635.40,11,100,63540.00,,INE380G01015,07-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1123.40,1146.30,1121.75,1134.70,1127.25,1114.85,98,698,792784.00,,INE449A01011,07-Feb-19,,
505029,ATLAS CYCLES,T ,Q,68.70,69.00,68.00,68.40,68.25,68.65,12,133,9117.00,,INE446A01025,07-Feb-19,,
505036,AUTO COR.GOA,X ,Q,552.00,584.90,550.00,570.10,570.05,561.65,40,885,505863.00,,INE451C01013,07-Feb-19,,
505075,SETCO AUTO  ,B ,Q,29.50,30.40,29.25,30.15,30.30,29.10,346,69181,2066924.00,,INE878E01021,07-Feb-19,,
505141,SCOOTERS IND,T ,Q,32.80,32.80,29.95,32.70,32.70,31.25,7,110,3530.00,,INE959E01011,07-Feb-19,,
505160,TALBROS AUTO,B ,Q,201.00,201.00,192.10,198.55,198.55,193.70,22,746,146979.00,,INE187D01011,07-Feb-19,,
505163,ZF STEERING ,X ,Q,675.00,729.95,675.00,706.75,706.75,671.90,101,2317,1626102.00,,INE116C01012,07-Feb-19,,
505192,SMLISUZU    ,B ,Q,573.10,583.45,571.40,574.20,571.40,567.40,54,344,199132.00,,INE294B01019,07-Feb-19,,
505196,TIL LTD.    ,B ,Q,229.00,230.00,224.00,228.40,228.00,225.40,36,336,76226.00,,INE806C01018,07-Feb-19,,
505200,EICHER MOTOR,A ,Q,21202.00,22000.00,21165.55,21818.15,21818.15,21110.20,2210,6918,149259609.00,,INE066A01013,07-Feb-19,,
