SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511585,REGENCY TRUS,XT,Q,3.90,3.93,3.90,3.93,3.93,3.86,22,22417,88078.00,,INE425F01028,29-Mar-22,,
511589,AVONMORE    ,X ,Q,91.30,91.30,86.20,87.10,88.25,88.95,137,12308,1092033.00,,INE323B01016,29-Mar-22,,
511593,LIBORD FIN  ,X ,Q,6.36,6.97,6.32,6.95,6.95,6.65,23,2817,18180.00,,INE212B01011,29-Mar-22,,
511601,YASH MANAGE.,X ,Q,12.69,12.85,11.80,11.93,11.82,12.60,36,11073,133763.00,,INE216B01012,29-Mar-22,,
511605,ARIHANT CAP.,B ,Q,426.00,434.15,398.00,403.70,402.40,413.50,1060,10353,4301874.00,,INE420B01028,29-Mar-22,,
511609,ISL CONSULT ,X ,Q,15.55,15.95,15.00,15.20,15.20,15.35,9,28927,436870.00,,INE569B01022,29-Mar-22,,
511628,IMCAP       ,X ,Q,75.15,81.55,75.15,81.55,81.55,77.70,49,23852,1911056.00,,INE417D01012,29-Mar-22,,
511630,SAMBHAAV MED,B ,Q,4.00,4.15,3.92,3.92,3.92,4.12,62,22269,88179.00,,INE699B01027,29-Mar-22,,
511644,OMEGA INTERA,X ,Q,25.55,25.55,25.55,25.55,25.55,21.30,5,1656,42310.00,,INE113B01029,29-Mar-22,,
511654,SUGAL DAM   ,X ,Q,14.65,15.08,14.65,15.08,15.08,15.40,5,253,3710.00,,INE309D01011,29-Mar-22,,
511658,NETTLINX LTD,X ,Q,81.45,83.90,79.15,79.80,79.20,83.05,60,6657,533154.00,,INE027D01019,29-Mar-22,,
511672,SCANSTL     ,X ,Q,32.00,32.95,31.00,31.55,31.00,32.00,321,50688,1612873.00,,INE099G01011,29-Mar-22,,
511676,GIC HOUSING ,B ,Q,135.15,136.40,131.70,132.35,132.50,134.25,543,13596,1822571.00,,INE289B01019,29-Mar-22,,
511688,MATHEW EASOW,X ,Q,6.79,6.79,6.70,6.70,6.70,6.47,3,1749,11808.00,,INE963B01019,29-Mar-22,,
511692,AJCON GLOBAL,X ,Q,36.20,42.00,36.20,41.70,42.00,40.00,10,904,37314.00,,INE759C01019,29-Mar-22,,
511696,CHARTERED CA,X ,Q,92.30,92.30,92.30,92.30,92.30,87.95,2,100,9230.00,,INE953B01010,29-Mar-22,,
511702,PARSHARTI IN,X ,Q,17.00,17.00,16.00,16.00,16.00,16.65,12,6225,105140.00,,INE290E01011,29-Mar-22,,
511710,CUBICAL FIN.,X ,Q,2.82,2.83,2.65,2.68,2.70,2.72,134,78076,213161.00,,INE717D01023,29-Mar-22,,
511712,RELIC TECHNO,X ,Q,20.45,20.45,20.40,20.40,20.40,19.50,4,16,326.00,,INE452B01013,29-Mar-22,,
511714,NIMBSPROJ   ,X ,Q,42.00,44.00,42.00,44.00,44.00,42.95,9,1044,43934.00,,INE875B01015,29-Mar-22,,
511724,BAID LEASING,XT,Q,165.00,168.50,160.10,168.50,168.50,160.50,105,13550,2276090.00,,INE020D01014,29-Mar-22,,
511726,VIPUL LTD   ,B ,Q,18.00,18.75,18.00,18.50,18.50,18.25,17,1829,33490.00,,INE946H01037,29-Mar-22,,
511736,USHDEV INTNL,X ,Q,2.70,2.82,2.59,2.59,2.59,2.72,378,232502,611296.00,,INE981D01025,29-Mar-22,,
511740,MEHTA HOUSIN,XT,Q,41.75,41.75,41.75,41.75,41.75,39.80,6,1159,48388.00,,INE239B01014,29-Mar-22,,
511742,UGROCAP     ,B ,Q,173.05,175.45,162.00,164.90,164.80,171.40,400,9184,1544851.00,,INE583D01011,29-Mar-22,,
511754,SHALIB.FINAN,X ,Q,182.00,191.40,174.20,182.55,182.55,183.35,60,14396,2650184.00,,INE861D01011,29-Mar-22,,
511756,ABIRAMI FIN.,Z ,Q,4.76,4.76,4.76,4.76,4.76,4.54,1,300,1428.00,,INE195I01013,29-Mar-22,,
511760,SEVENHILL   ,X ,Q,0.86,0.86,0.78,0.86,0.86,0.82,1551,4521837,3856236.00,,INE518D01025,29-Mar-22,,
511764,AASTAFIN    ,X ,Q,13.89,14.43,13.42,13.83,14.24,13.89,42,5137,72266.00,,INE819K01014,29-Mar-22,,
511766,MUTHOOT CAP ,B ,Q,260.45,275.00,251.90,259.45,259.95,256.75,776,13537,3524441.00,,INE296G01013,29-Mar-22,,
511768,MASTER TRUST,XT,Q,135.00,137.00,128.50,135.65,133.45,135.00,44,11606,1571077.00,,INE677D01029,29-Mar-22,,
512018,CNI RES LTD ,X ,Q,2.34,2.34,2.12,2.14,2.14,2.23,124,65525,143811.00,,INE135H01029,29-Mar-22,,
512020,SARASW.COMM.,X ,Q,3187.70,3187.70,2882.00,3000.00,3000.00,3000.00,21,106,319315.00,,INE967G01019,29-Mar-22,,
512047,ROYAL IND   ,X ,Q,3.45,3.54,3.22,3.33,3.33,3.38,146,26303,86846.00,,INE510H01015,29-Mar-22,,
512048,LUHARUKA    ,X ,Q,3.25,3.59,3.25,3.25,3.25,3.42,947,944237,3099523.00,,INE195E01020,29-Mar-22,,
512064,VISVEN      ,XT,Q,56.70,56.70,55.85,56.70,56.70,58.75,13,378,21332.00,,INE762D01011,29-Mar-22,,
512068,DECCANGOLD  ,X ,Q,36.00,36.50,34.10,34.30,34.20,35.40,375,137942,4885354.00,,INE945F01025,29-Mar-22,,
512070,UPL         ,A ,Q,788.00,790.55,779.30,782.20,782.20,780.70,1152,25497,20005652.00,,INE628A01036,29-Mar-22,,
512093,CRANES SOFTW,X ,Q,3.35,3.35,3.07,3.07,3.07,3.23,347,235594,731557.00,,INE234B01023,29-Mar-22,,
512103,NIDHI GRANIT,X ,Q,103.70,103.70,103.70,103.70,103.70,103.70,2,51,5288.00,,INE276H01013,29-Mar-22,,
512109,AVIVA INDS  ,X ,Q,21.75,21.75,21.75,21.75,21.75,21.35,6,2342,50938.00,,INE461H01011,29-Mar-22,,
512131,SIGNET IND  ,B ,Q,41.55,42.10,39.55,39.80,39.65,41.50,162,7447,302079.00,,INE529F01035,29-Mar-22,,
512161,SECURKLOUD  ,B ,Q,84.00,87.20,78.60,79.25,79.25,84.25,597,25352,2057116.00,,INE650K01021,29-Mar-22,,
512165,ABANSENT    ,X ,Q,106.00,109.00,104.00,104.15,104.00,108.30,42,1128,119072.00,,INE365O01010,29-Mar-22,,
512175,VAMA INDS   ,X ,Q,9.15,9.48,8.50,8.73,8.73,9.07,1170,477855,4176830.00,,INE685D01022,29-Mar-22,,
512179,SUNTECK REAL,A ,Q,450.90,454.55,441.00,449.10,445.55,449.55,2233,43217,19280599.00,,INE805D01034,29-Mar-22,,
512217,PRISM MEDI  ,X ,Q,7.95,8.04,7.63,7.85,7.80,7.66,72,21343,169990.00,,INE730E01016,29-Mar-22,,
512229,VERITAS     ,XT,Q,112.40,115.50,112.40,112.40,112.40,114.65,162,18782,2115799.00,,INE379J01029,29-Mar-22,,
512237,JAI CORP LTD,A ,Q,107.90,110.95,107.50,108.35,108.35,108.15,2606,165538,18036078.00,,INE070D01027,29-Mar-22,,
512247,ASHIRWAD CAP,X ,Q,7.10,7.52,7.10,7.17,7.17,7.21,211,34900,251983.00,,INE894A01026,29-Mar-22,,
512257,SVARTCORP   ,X ,Q,6.40,6.59,6.14,6.14,6.14,6.46,301,131047,815928.00,,INE895A01023,29-Mar-22,,
512267,MEDIA MATRIX,X ,Q,12.05,12.49,11.50,11.67,11.74,12.04,791,88687,1048765.00,,INE200D01020,29-Mar-22,,
512296,BHAGYA INL  ,B ,Q,47.85,48.15,45.55,46.05,46.05,47.60,153,6289,292316.00,,INE458B01036,29-Mar-22,,
512297,SHANTAI     ,X ,Q,29.65,31.20,29.65,31.20,31.20,31.20,4,665,20593.00,,INE408F01016,29-Mar-22,,
512301,CHAMBAL BREW,XT,Q,2.57,2.57,2.57,2.57,2.57,2.70,1,623,1601.00,,INE417N01011,29-Mar-22,,
512329,KRL         ,XT,Q,455.15,487.00,455.00,455.05,455.00,477.95,13,251,114302.00,,INE385F01016,29-Mar-22,,
512344,ARAVALI SEC.,X ,Q,6.59,6.59,6.27,6.27,6.27,6.59,17,1385,9081.00,,INE068C01015,29-Mar-22,,
512359,SWORDEDGE   ,XT,Q,0.79,0.82,0.76,0.76,0.76,0.79,4166,8554679,6761593.00,,INE093G01022,29-Mar-22,,
512379,CRESSANDA SO,XT,Q,17.91,18.01,17.90,18.01,18.01,17.16,7145,3463859,62328080.00,,INE716D01033,29-Mar-22,,
512381,STARTECK    ,X ,Q,125.85,133.95,120.25,122.00,120.50,123.35,34,11047,1341568.00,,INE992I01013,29-Mar-22,,
512393,SHARDUL SECU,X ,Q,92.45,94.00,90.00,94.00,94.00,92.40,8,431,39059.00,,INE037B01012,29-Mar-22,,
512399,KAPASHI COMM,X ,Q,52.30,54.80,50.80,50.85,50.80,53.45,45,4787,243742.00,,INE017I01019,29-Mar-22,,
512425,NIRAV COMMER,X ,Q,440.00,440.00,370.20,389.60,382.00,401.00,25,72,28413.00,,INE242B01018,29-Mar-22,,
512437,APOLLO FIN I,X ,Q,848.65,848.65,800.40,822.05,840.90,826.75,72,729,606644.00,,INE412D01013,29-Mar-22,,
512441,ENBEE TRADG.,XT,Q,63.20,63.20,63.20,63.20,63.20,60.20,1,63,3981.00,,INE993I01011,29-Mar-22,,
512443,GANONPRO    ,XT,Q,10.60,10.60,10.60,10.60,10.60,10.10,2,500,5300.00,,INE162L01017,29-Mar-22,,
512453,SHRI JAGDAMB,X ,Q,892.20,909.40,882.05,889.00,894.00,904.65,229,1975,1766344.00,,INE564J01026,29-Mar-22,,
512455,LLOYDS MET E,B ,Q,129.95,134.00,126.80,131.55,131.60,129.25,443,69578,9152705.00,,INE281B01032,29-Mar-22,,
512463,SHREE GLOBAL,X ,Q,5.32,5.55,5.06,5.46,5.50,5.32,485,275691,1428520.00,,INE080I01025,29-Mar-22,,
512477,BETEX INDIA ,X ,Q,80.00,80.30,76.05,77.15,77.15,77.00,33,1040,82489.00,,INE765L01017,29-Mar-22,,
512481,POLYTEX(P)  ,X ,Q,5.65,5.65,5.14,5.32,5.40,5.41,153,52618,275347.00,,INE012F01016,29-Mar-22,,
512485,DHANAL.COTEX,X ,Q,97.65,97.65,97.65,97.65,97.65,93.00,8,745,72749.00,,INE977F01010,29-Mar-22,,
512489,OASIS SECUR.,X ,Q,80.90,84.75,77.25,82.85,82.85,80.95,30,319,26541.00,,INE876A01015,29-Mar-22,,
512493,GARNET INTL ,X ,Q,62.00,62.50,60.10,60.10,60.10,63.25,38,27785,1702480.00,,INE590B01010,29-Mar-22,,
512499,SHALIMAR PRO,X ,Q,1.10,1.10,1.10,1.10,1.10,1.12,3813,3064214,3370635.00,,INE435E01020,29-Mar-22,,
512519,DONEAR IND. ,B ,Q,55.00,55.95,53.50,54.55,54.30,56.30,363,20760,1133719.00,,INE668D01028,29-Mar-22,,
512527,SUPER SAL IN,X ,Q,895.95,898.55,872.10,892.65,875.00,876.85,9,452,403529.00,,INE091C01017,29-Mar-22,,
512529,SEQUENT     ,A ,Q,130.70,136.45,129.45,133.25,133.25,128.90,5126,428270,57209509.00,,INE807F01027,29-Mar-22,,
512531,STC INDIA   ,B ,Q,97.10,99.50,96.20,97.00,97.00,96.85,155,5523,537858.00,,INE655A01013,29-Mar-22,,
512553,ZENITH EXP. ,B ,Q,78.80,79.75,78.80,79.10,79.75,72.50,5,22,1739.00,,INE058B01018,29-Mar-22,,
512573,AVANTI FEEDS,A ,Q,421.00,422.85,413.50,414.85,415.05,418.60,817,19761,8208456.00,,INE871C01038,29-Mar-22,,
512587,ZODIAC JRD  ,X ,Q,31.90,35.80,31.70,32.70,32.10,33.35,27,3162,102253.00,,INE077B01018,29-Mar-22,,
512589,SITA ENTER. ,X ,Q,12.83,12.83,12.83,12.83,12.83,13.49,3,206,2642.00,,INE579D01019,29-Mar-22,,
512597,KEYFINSER   ,B ,Q,112.35,114.00,111.85,113.35,113.35,108.60,43,674,76208.00,,INE681C01015,29-Mar-22,,
512599,ADANI ENTER ,A ,Q,1923.80,1930.00,1886.05,1915.85,1915.85,1908.55,4149,106848,204325081.00,,INE423A01024,29-Mar-22,,
512600,MACRO INTER.,XT,Q,16.23,17.07,16.22,16.22,16.22,17.07,22,13939,229215.00,,INE307N01014,29-Mar-22,,
512604,HARIA EXPORT,X ,Q,6.18,6.18,5.88,5.88,5.88,6.18,28,4266,25309.00,,INE772B01014,29-Mar-22,,
512608,BHANDARI HOS,B ,Q,6.69,7.04,6.69,6.69,6.69,7.04,369,419347,2818680.00,,INE474E01029,29-Mar-22,,
512618,RLF LIMITED.,XT,Q,6.55,6.55,6.08,6.45,6.47,6.40,40,5433,34233.00,,INE629C01014,29-Mar-22,,
512624,REGENTRP    ,X ,Q,3.54,3.78,3.51,3.57,3.53,3.60,89,29431,106463.00,,INE769D01016,29-Mar-22,,
512626,ORBIT EXPORT,B ,Q,131.80,138.80,127.00,128.80,128.80,131.95,366,22925,3070621.00,,INE231G01010,29-Mar-22,,
512634,SAVERA IND  ,X ,Q,56.30,56.30,53.00,54.85,54.05,53.95,57,9682,524208.00,,INE104E01014,29-Mar-22,,
513005,VBC FERRO   ,XT,Q,46.10,48.50,46.10,46.10,46.10,48.50,29,2531,117279.00,,INE114E01013,29-Mar-22,,
513010,TATASTLLP   ,A ,Q,718.90,734.90,715.25,727.95,727.55,724.50,1122,16916,12296443.00,,INE674A01014,29-Mar-22,,
513023,NAV BHAR VEN,A ,Q,146.90,150.75,143.00,145.95,145.95,145.60,2075,864032,126205903.00,,INE725A01022,29-Mar-22,,
513043,REMI EDEL   ,X ,Q,44.90,44.90,40.80,42.85,42.85,42.90,25,675,28135.00,,INE158G01015,29-Mar-22,,
513059,G.S.AUTO INT,X ,Q,13.80,13.85,13.11,13.11,13.11,13.80,53,17714,237821.00,,INE736H01024,29-Mar-22,,
513063,TRANSFREIGHT,XT,Q,19.15,20.20,18.55,18.55,18.55,19.50,21,938,17455.00,,INE360D01014,29-Mar-22,,
513097,SHIV.BIMETAL,B ,Q,506.90,544.80,503.05,528.50,528.50,500.15,2229,36518,19401822.00,,INE386D01027,29-Mar-22,,
513108,GANDHI SP.TU,B ,Q,334.90,336.70,325.00,336.70,336.70,331.20,65,1290,427524.00,,INE524B01027,29-Mar-22,,
513117,AMFORGE IND.,X ,Q,7.05,7.10,6.66,6.82,6.86,6.97,31,2959,20208.00,,INE991A01020,29-Mar-22,,
513121,ORICON ENT  ,B ,Q,32.20,32.90,30.90,31.10,31.10,32.20,447,90079,2840740.00,,INE730A01022,29-Mar-22,,
513173,STL STR INF ,X ,Q,32.70,32.70,29.85,30.65,31.40,31.40,83,5568,169656.00,,INE205F01016,29-Mar-22,,
513216,UTTAM GALVA ,B ,Q,4.81,5.00,4.81,4.81,4.81,5.06,504,392425,1898635.00,,INE699A01011,29-Mar-22,,
513228,PENNAR STEEL,B ,Q,35.50,35.70,34.30,34.35,34.35,34.80,722,111574,3905661.00,,INE932A01024,29-Mar-22,,
513250,JYOTI STRUCT,Z ,Q,21.20,21.20,21.20,21.20,21.20,20.20,82,49969,1059342.00,,INE197A01024,29-Mar-22,,
513252,JAY USHIN   ,X ,Q,448.00,468.00,448.00,467.95,467.95,452.50,11,626,287393.00,,INE289D01015,29-Mar-22,,
513262,ST.STR.WHEEL,B ,Q,780.00,788.00,758.80,769.95,771.00,774.80,844,8060,6265311.00,,INE802C01025,29-Mar-22,,
513269,MAN IND.(I) ,B ,Q,84.00,94.90,84.00,88.85,88.85,81.70,4076,177387,16064301.00,,INE993A01026,29-Mar-22,,
513295,IMEC        ,X ,Q,2.04,2.04,1.88,1.93,1.98,1.95,890,207144,403697.00,,INE611C01012,29-Mar-22,,
513303,MODERN STEEL,X ,Q,21.55,21.55,21.55,21.55,21.55,20.53,32,8753,188627.00,,INE001F01019,29-Mar-22,,
513307,SYNTHIKO FOI,XT,Q,43.20,44.70,41.30,44.70,44.70,42.60,12,521,21752.00,,INE363L01029,29-Mar-22,,
513309,GOLKONDA    ,Z ,Q,17.30,18.15,16.45,18.15,18.15,17.30,16,1317,23110.00,,INE327C01031,29-Mar-22,,
513335,METALFORGE  ,Z ,Q,5.57,6.00,5.57,5.57,5.57,5.86,48,29109,163653.00,,INE425A01011,29-Mar-22,,
513349,AJMERA      ,B ,Q,320.50,328.10,311.25,321.20,315.90,318.75,447,3546,1130372.00,,INE298G01027,29-Mar-22,,
513353,COCHIN MIN. ,X ,Q,108.55,110.30,105.55,106.90,106.90,108.25,147,13092,1406080.00,,INE105D01013,29-Mar-22,,
513361,ISW LTD     ,X ,Q,3.70,3.90,3.56,3.62,3.62,3.74,864,432227,1570525.00,,INE072A01029,29-Mar-22,,
513369,RAJKUMAR FRG,X ,Q,49.70,49.70,44.30,45.25,45.10,46.85,42,1137,52078.00,,INE013J01016,29-Mar-22,,
513375,CARBORUNDUM ,A ,Q,779.40,784.00,762.00,767.55,768.60,767.00,783,7787,6022137.00,,INE120A01034,29-Mar-22,,
513377,MINERAL&METL,A ,Q,44.50,45.60,44.15,44.75,44.75,44.40,5106,698719,31247780.00,,INE123F01029,29-Mar-22,,
513397,VALLABH STEL,X ,Q,6.70,6.70,6.38,6.38,6.38,6.70,5,1643,10809.00,,INE457E01016,29-Mar-22,,
513401,ASHIANA ISP.,X ,Q,18.95,20.20,18.95,19.95,19.95,19.85,6,1502,29810.00,,INE587D01012,29-Mar-22,,
513418,SMFIL       ,X ,Q,5.25,5.57,5.10,5.26,5.33,5.36,161,73728,390251.00,,INE728B01032,29-Mar-22,,
513430,MAITRI      ,XT,Q,63.55,70.15,63.55,70.15,70.15,66.85,85,6452,419878.00,,INE501L01024,29-Mar-22,,
513434,TATA METALIK,A ,Q,796.00,796.00,774.85,779.75,779.75,783.55,1149,19935,15552933.00,,INE056C01010,29-Mar-22,,
513436,SHAH ALLOYS ,B ,Q,110.65,122.25,110.65,110.65,110.65,116.45,666,90497,10353080.00,,INE640C01011,29-Mar-22,,
513446,JSWISPL     ,B ,Q,33.30,33.60,32.30,32.50,32.50,33.15,2461,632757,20838290.00,,INE743C01021,29-Mar-22,,
513452,ELANGO INDUS,XT,Q,13.31,13.31,13.31,13.31,13.31,14.01,12,968,12884.00,,INE594D01018,29-Mar-22,,
513456,KANISHK ST. ,XT,Q,38.30,38.30,35.25,36.45,36.45,36.85,25,2177,78831.00,,INE791E01018,29-Mar-22,,
513460,MAHALAXMI SM,Z ,Q,9.07,9.52,9.07,9.52,9.52,9.07,13,2410,22668.00,,INE257F01017,29-Mar-22,,
513472,SIMPLEX CAST,X ,Q,35.50,38.00,35.00,36.50,36.50,36.10,26,10773,392418.00,,INE658D01011,29-Mar-22,,
513488,SH.STEEL WIR,X ,Q,22.75,24.30,22.50,22.95,22.50,23.05,33,1979,45578.00,,INE387D01025,29-Mar-22,,
513496,MEWAT ZINC  ,P ,Q,16.32,16.32,16.32,16.32,16.32,15.55,1,400,6528.00,,INE235U01012,29-Mar-22,,
513502,BARODA EXTR.,X ,Q,4.73,4.89,4.50,4.54,4.54,4.73,268,140235,639815.00,,INE927K01023,29-Mar-22,,
513507,GUJ.CONTAIN.,P ,Q,111.15,114.95,110.10,112.15,112.15,113.50,6,600,67325.00,,INE276I01011,29-Mar-22,,
513511,PANCH.STEEL ,X ,Q,153.25,153.25,145.00,145.95,145.95,149.05,79,4314,638251.00,,INE798F01010,29-Mar-22,,
513513,ADITYA ISPAT,X ,Q,8.75,9.20,8.75,9.20,9.20,8.70,10,3971,36349.00,,INE570B01012,29-Mar-22,,
513515,S.R.INDUS.  ,X ,Q,2.39,2.39,2.22,2.22,2.22,2.33,62,21365,48465.00,,INE329C01011,29-Mar-22,,
513517,STEELCAST   ,B ,Q,314.70,317.50,304.10,310.05,310.00,305.30,120,1476,460985.00,,INE124E01020,29-Mar-22,,
513519,PITTIENG    ,B ,Q,331.00,331.00,310.05,324.25,324.25,319.65,3106,87312,27775661.00,,INE450D01021,29-Mar-22,,
513528,GLITTEK GRAN,X ,Q,3.70,3.70,3.52,3.52,3.52,3.70,5,5,17.00,,INE741B01027,29-Mar-22,,
513532,PRADEEP MET.,X ,Q,93.00,94.00,91.05,93.65,93.65,92.80,67,4588,423874.00,,INE770A01010,29-Mar-22,,
513536,GNRL        ,X ,Q,21.95,22.45,20.50,20.80,21.05,21.40,142,319277,6700142.00,,INE207H01018,29-Mar-22,,
513554,MAHA STEEL  ,B ,Q,71.95,72.50,70.55,71.40,71.25,71.90,91,5879,419528.00,,INE451L01014,29-Mar-22,,
513599,HIND.COPPER ,A ,Q,115.50,115.50,112.00,112.60,112.60,113.50,2031,314745,35678688.00,,INE531E01026,29-Mar-22,,
513642,AXEL POLYMER,XT,Q,43.15,47.65,43.15,47.60,47.60,45.40,14,6300,275453.00,,INE197C01012,29-Mar-22,,
513683,NLCINDIA    ,A ,Q,65.00,65.45,63.20,63.70,63.70,65.55,3997,386002,24784655.00,,INE589A01014,29-Mar-22,,
513687,SPECTRA IND.,X ,Q,9.34,9.34,8.90,8.90,8.90,8.90,13,179,1667.00,,INE848B01012,29-Mar-22,,
513693,KIC METALIKS,X ,Q,57.70,57.70,52.50,52.95,52.75,55.80,166,48085,2579091.00,,INE434C01027,29-Mar-22,,
513709,SHILP GRAVUR,X ,Q,92.00,92.00,88.70,89.40,89.40,90.90,93,6501,580416.00,,INE960A01017,29-Mar-22,,
513713,WHITEORG    ,X ,Q,16.22,16.78,15.41,15.53,15.89,16.22,442,172049,2711280.00,,INE146C01019,29-Mar-22,,
513721,MFSINTRCRP  ,X ,Q,24.05,24.05,24.05,24.05,24.05,25.30,57,2583,62121.00,,INE614F01019,29-Mar-22,,
513729,ARO GRANITE ,B ,Q,57.15,57.65,54.00,54.75,55.00,57.35,275,29188,1614791.00,,INE210C01013,29-Mar-22,,
514010,HIM.FIBRES  ,X ,Q,6.01,6.01,5.51,5.51,5.51,5.79,108,21713,121154.00,,INE723D01021,29-Mar-22,,
514028,RAJKAMAL SYN,XT,Q,26.60,26.90,26.05,26.70,26.90,26.60,24,7794,205946.00,,INE376L01013,29-Mar-22,,
514030,DEEPAK SPINN,X ,Q,299.00,307.85,283.55,286.35,285.00,287.35,391,17649,5158311.00,,INE272C01013,29-Mar-22,,
514034,JBF IND.LTD ,B ,Q,14.15,14.80,13.45,13.45,13.45,14.15,459,280853,3834089.00,,INE187A01017,29-Mar-22,,
514036,LOY.TEX MILL,X ,Q,1198.50,1198.90,1120.00,1122.15,1120.05,1150.05,79,496,559571.00,,INE970D01010,29-Mar-22,,
514043,HIMAT.SEIDE ,A ,Q,141.10,145.00,139.50,141.45,141.00,142.15,2624,144323,20507738.00,,INE049A01027,29-Mar-22,,
514045,BSL LTD.    ,B ,Q,111.40,117.00,109.95,110.05,110.00,115.70,478,11106,1256264.00,,INE594B01012,29-Mar-22,,
514087,PBM POLYTEX ,X ,Q,133.00,133.00,130.60,131.95,131.95,133.05,45,4402,579838.00,,INE501F01018,29-Mar-22,,
514113,ADHINATH TEX,XT,Q,60.90,61.50,56.25,59.15,59.90,59.20,419,22171,1296075.00,,INE207C01019,29-Mar-22,,
514138,SURYALATA SP,X ,Q,343.75,345.95,326.05,329.00,329.00,329.60,47,1479,493200.00,,INE132C01027,29-Mar-22,,
514140,SURYAVA SPIN,X ,Q,16.00,16.95,15.70,16.55,16.55,16.30,9,942,15147.00,,INE431C01023,29-Mar-22,,
514142,TT LTD.     ,B ,Q,103.65,103.65,99.00,99.80,99.75,101.75,62,2116,215423.00,,INE592B01016,29-Mar-22,,
514162,WELSPUN (I) ,A ,Q,95.40,96.20,91.45,92.50,92.50,94.65,7897,696284,65934566.00,,INE192B01031,29-Mar-22,,
514165,IND.ACRYLICS,X ,Q,11.61,12.20,11.25,11.37,11.37,11.99,682,442424,5161108.00,,INE862B01013,29-Mar-22,,
514167,GANESH ECOSP,B ,Q,710.00,721.45,703.75,708.00,707.65,714.00,552,5114,3636209.00,,INE845D01014,29-Mar-22,,
514171,CEETA IND.  ,XT,Q,16.00,16.80,16.00,16.80,16.80,16.80,9,1188,19010.00,,INE760J01012,29-Mar-22,,
514175,VARDHMAN POL,B ,Q,25.00,25.90,24.65,24.65,24.65,25.90,48,2164,54629.00,,INE835A01011,29-Mar-22,,
514183,BLA ROS IND ,B ,Q,183.25,186.80,180.00,180.55,180.75,185.40,2657,61007,11110874.00,,INE761G01016,29-Mar-22,,
514197,ST CORP     ,XT,Q,17.00,17.00,15.80,17.00,17.00,16.60,34,38870,660430.00,,INE110Q01015,29-Mar-22,,
514211,SUMEET INDUS,B ,Q,7.65,7.84,7.41,7.58,7.69,7.78,123,61185,466437.00,,INE235C01010,29-Mar-22,,
514215,BINNY LTD.  ,X ,Q,399.50,408.75,394.00,408.75,408.75,389.30,381,31568,12838893.00,,INE118K01011,29-Mar-22,,
514223,RAMGOPAL POL,XT,Q,8.64,9.47,8.60,8.62,9.00,9.05,28,3908,33710.00,,INE410D01017,29-Mar-22,,
514234,SANGAM INDIA,B ,Q,270.75,282.05,266.15,273.15,272.05,269.25,377,4952,1343825.00,,INE495C01010,29-Mar-22,,
514238,IKAB SEC.   ,XT,Q,698.60,698.60,663.70,663.70,663.70,698.60,25,167,110906.00,,INE874A01010,29-Mar-22,,
514248,SREECHEM RES,P ,Q,34.75,34.85,34.75,34.75,34.75,36.55,5,1300,45195.00,,INE377C01010,29-Mar-22,,
514266,ZENITH FIBRE,X ,Q,58.45,59.70,55.05,55.20,55.20,56.55,58,6091,352160.00,,INE106C01013,29-Mar-22,,
514272,BHILWARA SP.,X ,Q,34.75,37.65,34.75,35.30,36.75,36.45,44,9054,323368.00,,INE436C01014,29-Mar-22,,
514274,AARVEE DENIM,B ,Q,25.00,25.00,23.60,24.30,24.30,24.30,37,2087,50694.00,,INE273D01019,29-Mar-22,,
514280,SANRHEA TECH,XT,Q,87.00,87.00,87.00,87.00,87.00,87.00,8,96,8352.00,,INE589J01015,29-Mar-22,,
514286,ASHIMA LTD. ,B ,Q,14.93,14.93,13.60,13.86,13.86,14.42,153,200491,2784821.00,,INE440A01010,29-Mar-22,,
514300,PIONEER EMB ,B ,Q,50.45,50.45,47.10,47.70,47.90,49.75,371,32340,1572636.00,,INE156C01018,29-Mar-22,,
514302,VIPPY SPIN. ,X ,Q,117.00,123.00,114.50,116.70,116.70,121.05,44,748,87348.00,,INE660D01017,29-Mar-22,,
514312,JAY HIND SYN,XT,Q,20.40,22.54,20.40,21.71,22.54,21.47,125,65453,1398992.00,,INE156E01014,29-Mar-22,,
514316,RAGHUVIR SYN,XT,Q,194.90,194.90,194.90,194.90,194.90,185.65,90,4006,780769.00,,INE969C01022,29-Mar-22,,
514322,KAMADGIRI   ,XT,Q,42.85,42.85,39.10,40.00,40.00,41.00,10,607,24213.00,,INE535C01013,29-Mar-22,,
514326,PATSPIN INDI,X ,Q,10.40,10.70,10.00,10.44,10.43,10.40,45,7667,78115.00,,INE790C01014,29-Mar-22,,
514330,ONEGLOBAL   ,X ,Q,35.70,36.55,34.55,36.50,36.50,35.00,22,3850,139553.00,,INE670O01013,29-Mar-22,,
514332,NEOINFRA    ,X ,Q,22.95,22.95,20.60,21.05,20.60,21.55,7,3085,66847.00,,INE216I01017,29-Mar-22,,
514354,PREMIER POLY,B ,Q,81.00,81.00,75.60,75.90,75.60,80.60,96,3339,257141.00,,INE309M01012,29-Mar-22,,
514358,EVERLON SYN.,X ,Q,39.90,41.50,37.95,41.50,41.50,39.90,21,941,36101.00,,INE339D01034,29-Mar-22,,
