SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,7.77,7.80,7.28,7.80,7.80,7.44,12,4318,32398.00,,INE937A01023,02-Jun-20,,
500403,SUNDARAM FAS,A ,Q,314.00,316.75,304.45,308.30,308.30,311.60,532,4026,1246387.00,,INE387A01021,02-Jun-20,,
500404,SUNFLAG IRON,B ,Q,30.00,30.85,29.90,30.15,30.15,29.70,189,29396,893976.00,,INE947A01014,02-Jun-20,,
500405,SUPREME PET ,B ,Q,171.90,172.00,165.45,166.20,166.60,163.55,391,11883,2004080.00,,INE663A01017,02-Jun-20,,
500407,SWARAJ ENGIN,B ,Q,1389.95,1389.95,1275.55,1319.70,1322.20,1305.15,241,984,1282393.00,,INE277A01016,02-Jun-20,,
500408,TATA ELXSI  ,A ,Q,781.00,934.05,781.00,820.05,820.05,778.65,4955,105375,87412528.00,,INE670A01012,02-Jun-20,,
500410,ACC LTD     ,A ,Q,1284.00,1298.80,1273.60,1287.95,1287.95,1283.35,2339,32230,41486361.00,,INE012A01025,02-Jun-20,,
500411,THERMAX     ,A ,Q,771.85,786.35,724.00,755.10,747.35,756.35,646,3856,2915012.00,,INE152A01029,02-Jun-20,,
500412,THIRUMALAI  ,B ,Q,43.55,44.70,42.25,44.05,44.00,43.25,452,25137,1098940.00,,INE338A01024,02-Jun-20,,
500413,THOMAS COOK ,B ,Q,31.00,31.15,30.15,31.10,31.15,29.70,501,68722,2123409.00,,INE332A01027,02-Jun-20,,
500414,TIMEX GROUP ,X ,Q,21.80,23.10,20.70,22.05,22.10,21.05,220,64117,1440792.00,,INE064A01026,02-Jun-20,,
500418,TOKYO PLAST ,B ,Q,60.00,62.30,59.55,60.80,60.80,62.75,39,1230,73952.00,,INE932C01012,02-Jun-20,,
500420,TORRENT PHAR,A ,Q,2330.00,2392.00,2314.50,2369.80,2369.80,2325.60,1923,17670,41897432.00,,INE685A01028,02-Jun-20,,
500422,TRANSCHEM   ,X ,Q,9.76,9.76,9.76,9.76,9.76,10.27,3,100,976.00,,INE019B01010,02-Jun-20,,
500425,AMBUJA CEME ,A ,Q,191.95,193.65,188.30,191.25,191.25,189.00,1433,114243,21861414.00,,INE079A01024,02-Jun-20,,
500426,UTLINDS     ,XT,Q,8.07,8.85,8.07,8.85,8.85,8.49,5,620,5097.00,,INE184E01024,02-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,56.15,56.15,56.10,56.10,56.10,53.50,7,75,4208.00,,INE037A01022,02-Jun-20,,
500439,VARD HOLDNG ,B ,Q,992.00,1065.00,992.00,1054.35,1060.00,1000.00,48,99,101245.00,,INE701A01023,02-Jun-20,,
500440,HINDALCO    ,A ,Q,142.50,143.50,138.90,141.15,141.15,139.15,4031,515074,72633642.00,,INE038A01020,02-Jun-20,,
500444,WEST COAS PA,B ,Q,135.55,140.50,135.25,140.50,140.50,133.85,53,3935,542497.00,,INE976A01021,02-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,12.50,12.79,12.07,12.28,12.28,12.39,130,35252,433549.00,,INE048A01011,02-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,7.12,7.75,7.12,7.70,7.70,7.15,143,35544,267972.00,,INE818B01023,02-Jun-20,,
500459,PROCTER &GAM,A ,Q,10081.95,10100.00,9982.00,10032.00,10030.00,10018.70,84,102,1023085.00,,INE179A01014,02-Jun-20,,
500460,MUKAND LTD. ,B ,Q,17.05,17.50,17.05,17.50,17.50,16.75,8,606,10526.00,,INE304A01026,02-Jun-20,,
500463,AGCNET      ,B ,Q,255.00,261.00,255.00,261.00,261.00,255.00,11,61,15855.00,,INE676A01019,02-Jun-20,,
500464,UCAL FUEL   ,B ,Q,101.00,102.95,100.40,101.75,101.15,101.50,311,4758,482658.00,,INE139B01016,02-Jun-20,,
500467,HARR.MALAYAL,B ,Q,60.15,61.50,60.15,61.35,61.50,61.10,59,2985,182892.00,,INE544A01019,02-Jun-20,,
500469,FEDERAL BANK,A ,Q,47.00,48.05,45.95,47.65,47.65,46.65,5510,1931865,91218252.00,,INE171A01029,02-Jun-20,,
500470,TATA STEEL  ,A ,Q,317.30,323.20,314.70,319.30,319.30,315.05,11199,992819,317082786.00,,INE081A01012,02-Jun-20,,
500472,SKF INDIA   ,A ,Q,1443.00,1470.00,1440.00,1456.40,1456.40,1449.60,483,4825,7016532.00,,INE640A01023,02-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,46.75,48.15,45.40,47.70,47.70,46.45,5719,2571142,121103173.00,,INE208A01029,02-Jun-20,,
500480,CUMMINS (I) ,A ,Q,377.00,384.55,373.00,379.05,379.70,374.65,2016,93909,35629426.00,,INE298A01020,02-Jun-20,,
500483,TATA COMM   ,B ,Q,476.40,487.00,473.50,475.55,475.00,469.80,637,12173,5835268.00,,INE151A01013,02-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,17080.00,17080.00,16802.00,16879.95,16854.00,16813.15,215,713,12046598.00,,INE358A01014,02-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2099.25,2206.85,2016.05,2189.90,2189.90,2063.60,863,3131,6650497.00,,INE118A01012,02-Jun-20,,
500493,BHARAT FORGE,A ,Q,338.90,341.85,332.25,333.80,333.80,334.65,5831,330479,111149829.00,,INE465A01025,02-Jun-20,,
500495,ESCORTS LTD.,A ,Q,977.95,977.95,950.20,958.45,958.45,971.60,4857,153748,148241102.00,,INE042A01014,02-Jun-20,,
500500,HIND.MOTORS ,B ,Q,6.04,6.09,5.60,6.09,6.09,5.54,475,522456,3122738.00,,INE253A01025,02-Jun-20,,
500510,LARSEN & TOU,A ,Q,930.00,952.50,913.35,945.40,945.40,928.15,12896,283269,264926801.00,,INE018A01030,02-Jun-20,,
500520,MAH & MAH   ,A ,Q,462.20,478.95,461.00,462.50,462.50,461.40,5872,265480,124048928.00,,INE101A01026,02-Jun-20,,
500530,BOSCH LTD   ,A ,Q,10618.50,10659.35,10258.95,10495.90,10495.90,10304.10,914,2117,22222950.00,,INE323A01026,02-Jun-20,,
500540,PREMIER LTD ,B ,Q,1.35,1.35,1.35,1.35,1.35,1.40,1,79,106.00,,INE342A01018,02-Jun-20,,
500547,BHARAT PET. ,A ,Q,347.50,347.70,337.50,341.65,341.65,346.15,4246,216663,74033836.00,,INE029A01011,02-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1125.00,1140.00,1103.80,1109.60,1109.60,1124.55,1316,13830,15463141.00,,INE003A01024,02-Jun-20,,
500570,TATA MOTORS ,A ,Q,89.40,97.30,89.40,96.50,96.50,89.60,22353,6287956,593184113.00,,INE155A01022,02-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,577.00,577.00,536.40,557.80,557.80,539.75,4430,156668,86193740.00,,INE226A01021,02-Jun-20,,
500620,GREAT EASTE ,A ,Q,203.40,206.65,198.00,205.35,205.15,199.00,603,6159,1238784.00,,INE017A01032,02-Jun-20,,
500645,DEEPAK FERT.,A ,Q,105.50,106.10,103.25,103.80,103.80,104.45,485,37602,3935427.00,,INE501A01019,02-Jun-20,,
500650,EXCEL INDUST,B ,Q,653.55,655.10,638.00,640.70,640.70,643.70,206,768,496803.00,,INE369A01029,02-Jun-20,,
500655,GARWARE POLY,X ,Q,160.00,167.00,160.00,163.45,165.00,158.95,109,14389,2374963.00,,INE291A01017,02-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1380.95,1382.95,1350.05,1359.70,1359.70,1372.30,678,2948,4031001.00,,INE159A01016,02-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,139.70,140.55,138.00,138.40,138.40,137.50,1586,89207,12394791.00,,INE113A01013,02-Jun-20,,
500672,NOVARTIS    ,B ,Q,575.50,589.90,573.20,582.70,582.70,575.50,533,12586,7318075.00,,INE234A01025,02-Jun-20,,
500674,SANOFI      ,A ,Q,7871.95,7973.95,7783.00,7892.05,7926.05,7787.90,296,745,5870866.00,,INE058A01010,02-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4049.00,4053.00,3940.00,4023.10,4023.10,4013.65,1690,9001,35996425.00,,INE182A01018,02-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,44.90,44.90,43.05,44.30,44.35,43.40,538,73268,3225888.00,,INE026A01025,02-Jun-20,,
500696,HIND UNI LT ,A ,Q,2120.00,2125.80,2094.25,2107.30,2107.30,2106.70,5923,70001,147855251.00,,INE030A01027,02-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1919.00,1932.80,1875.00,1889.20,1875.00,1907.35,136,337,641935.00,,INE133A01011,02-Jun-20,,
500730,NOCIL LTD   ,A ,Q,86.90,89.75,86.25,87.90,87.90,86.70,1632,153880,13602386.00,,INE163A01018,02-Jun-20,,
500770,TATA CHEM.  ,A ,Q,312.65,319.50,310.00,315.65,315.65,308.40,2077,67993,21499152.00,,INE092A01019,02-Jun-20,,
500777,T.P.L.      ,B ,Q,34.50,34.70,33.65,33.80,33.80,34.25,146,16417,562019.00,,INE148A01019,02-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,41.55,42.50,41.00,41.65,41.30,41.15,64,2110,88005.00,,INE217A01012,02-Jun-20,,
500790,NESTLE (I)  ,A ,Q,17432.00,17432.00,16980.00,17020.90,17020.90,17184.40,2158,4493,76854320.00,,INE239A01016,02-Jun-20,,
500800,TATACONSUM  ,A ,Q,366.00,369.90,362.20,367.55,367.55,362.50,2201,99650,36623091.00,,INE192A01025,02-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1693.50,1732.35,1681.45,1709.85,1706.75,1693.50,3576,49661,85224183.00,,INE021A01026,02-Jun-20,,
500825,BRITANIA IND,A ,Q,3449.00,3479.55,3400.50,3450.30,3463.00,3435.75,2639,34421,118995317.00,,INE216A01030,02-Jun-20,,
500830,COLGATE PALM,A ,Q,1378.00,1393.30,1360.00,1364.80,1364.80,1381.15,2065,27204,37339625.00,,INE259A01022,02-Jun-20,,
500840,EIH LTD.    ,A ,Q,72.00,74.70,71.75,73.05,73.40,71.00,735,38140,2784902.00,,INE230A01023,02-Jun-20,,
500850,INDIAN HOTEL,A ,Q,86.40,86.40,83.90,84.25,84.15,84.20,2292,173112,14664378.00,,INE053A01029,02-Jun-20,,
500870,CASTROL     ,A ,Q,117.95,124.90,117.95,124.45,124.45,117.90,2511,114653,14095820.00,,INE172A01027,02-Jun-20,,
500875,ITC LTD.    ,A ,Q,201.80,201.80,196.75,197.20,197.20,200.60,9739,973789,193939333.00,,INE154A01025,02-Jun-20,,
500877,APOLLO TYRES,A ,Q,105.80,106.50,102.45,104.00,104.00,104.70,3972,478200,49845841.00,,INE438A01022,02-Jun-20,,
500878,CEAT LIMITED,A ,Q,845.00,893.00,845.00,887.95,893.00,841.90,2813,104134,90849576.00,,INE482A01020,02-Jun-20,,
500940,FINOLEX IND.,A ,Q,479.90,524.00,468.20,471.75,468.50,473.95,1018,87882,42003999.00,,INE183A01016,02-Jun-20,,
501148,DALAL ST INV,XT,Q,216.95,221.25,212.65,221.00,221.00,216.95,26,272,58817.00,,INE422D01012,02-Jun-20,,
501150,CENTRUM CAP ,A ,Q,11.75,11.98,11.60,11.91,11.90,11.41,64,11495,135275.00,,INE660C01027,02-Jun-20,,
501295,INDUS.INV.TR,B ,Q,76.95,76.95,76.95,76.95,76.95,75.05,2,20,1539.00,,INE886A01014,02-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,856.00,856.95,788.10,854.95,854.95,821.95,4,31,25865.00,,INE620D01011,02-Jun-20,,
501301,TATA INVEST.,A ,Q,747.00,750.75,728.20,739.05,735.75,741.55,241,1767,1305398.00,,INE672A01018,02-Jun-20,,
501314,PRISMX      ,X ,Q,6.85,6.85,6.72,6.72,6.72,6.85,8,530,3574.00,,INE286N01010,02-Jun-20,,
501370,WALCHAND PF ,X ,Q,43.50,43.90,42.00,43.70,43.90,43.00,70,1030,43933.00,,INE695D01021,02-Jun-20,,
501423,SHA ENG PLA ,X ,Q,265.75,265.75,261.00,265.75,265.75,253.10,227,105378,27999878.00,,INE151G01010,02-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,948.00,970.00,940.50,950.55,950.55,935.75,770,5460,5196764.00,,INE050A01025,02-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,674.00,674.00,670.55,670.55,670.55,677.50,5,36,24226.00,,INE691K01017,02-Jun-20,,
501455,GREAVES COTT,A ,Q,73.00,75.60,72.25,75.45,75.40,72.45,464,25881,1923461.00,,INE224A01026,02-Jun-20,,
501700,INDIA NIVEH ,X ,Q,22.65,26.00,22.65,25.60,25.60,25.15,90,3636,93038.00,,INE131H01028,02-Jun-20,,
501831,COAST CORP  ,X ,Q,225.00,227.00,217.00,221.70,222.00,220.00,120,2394,535072.00,,INE377E01016,02-Jun-20,,
501833,CHOWGULE ST ,XT,Q,3.34,3.68,3.34,3.68,3.68,3.51,5,2834,10010.00,,INE490A01015,02-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,2.92,3.23,2.92,3.23,3.23,3.23,2,273,804.00,,INE446C01013,02-Jun-20,,
502015,ASIIL       ,X ,Q,8.60,8.60,8.30,8.60,8.60,8.30,4,251,2128.00,,INE443A01030,02-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,295.00,295.85,285.00,289.65,292.70,294.05,279,2374,689237.00,,INE229C01013,02-Jun-20,,
502137,DECAN CEMENT,B ,Q,241.90,250.25,241.25,242.10,242.10,244.00,131,1098,267499.00,,INE583C01021,02-Jun-20,,
502157,MANGALAM CEM,B ,Q,188.95,188.95,181.15,182.40,181.60,181.60,310,4208,770847.00,,INE347A01017,02-Jun-20,,
502168,N C L IND.  ,B ,Q,64.00,68.25,64.00,64.85,64.50,67.00,637,147253,9499874.00,,INE732C01016,02-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,37.30,40.45,35.70,39.90,39.90,36.95,738,148930,5897417.00,,INE626A01014,02-Jun-20,,
502180,SRI DIGV CEM,B ,Q,36.45,36.60,34.70,35.20,35.20,36.05,459,104166,3707587.00,,INE232A01011,02-Jun-20,,
502219,BORORENEW   ,B ,Q,35.50,41.45,35.30,40.65,40.65,35.45,1158,125785,4928437.00,,INE666D01022,02-Jun-20,,
502250,LERTHAI     ,XT,Q,214.00,214.00,214.00,214.00,214.00,214.00,1,6,1284.00,,INE347D01011,02-Jun-20,,
502281,TRIVENI GLAS,XT,Q,3.57,3.57,3.24,3.57,3.57,3.40,6,1450,4927.00,,INE094C01011,02-Jun-20,,
502330,ANDPAPER    ,B ,Q,192.90,192.90,190.60,192.90,192.90,183.75,87,8908,1718254.00,,INE435A01028,02-Jun-20,,
502355,BALKRISH IND,A ,Q,1146.30,1166.10,1124.85,1154.10,1142.90,1146.15,1634,29915,34317236.00,,INE787D01026,02-Jun-20,,
502420,ORIENT PAPER,B ,Q,18.10,19.30,18.10,18.85,18.85,18.20,222,60711,1144302.00,,INE592A01026,02-Jun-20,,
502445,CITADEL     ,X ,Q,10.17,10.70,10.17,10.70,10.70,10.70,2,113,1200.00,,INE906D01014,02-Jun-20,,
502448,ROLLATAINER ,T ,Q,1.19,1.19,1.19,1.19,1.19,1.14,1,701,834.00,,INE927A01040,02-Jun-20,,
502450,SESHA.PAPER ,B ,Q,129.00,131.50,129.00,129.90,129.90,128.00,93,2186,285040.00,,INE630A01024,02-Jun-20,,
502587,NATHIND     ,X ,Q,60.00,60.00,57.25,57.75,57.60,60.90,89,3457,202210.00,,INE777A01023,02-Jun-20,,
502589,VAPI PAPER  ,XT,Q,32.50,34.00,32.50,34.00,34.00,34.00,2,501,16284.00,,INE464D01014,02-Jun-20,,
502742,SINTEX IND. ,B ,Q,1.34,1.34,1.34,1.34,1.34,1.28,27,54356,72837.00,,INE429C01035,02-Jun-20,,
502820,DCM LTD.    ,B ,Q,18.65,18.65,17.45,17.50,17.50,17.80,5,453,7937.00,,INE498A01018,02-Jun-20,,
502865,FORBES & CO ,B ,Q,972.00,979.90,954.00,957.40,957.00,965.70,34,348,334232.00,,INE518A01013,02-Jun-20,,
502873,H.P.COTTON  ,X ,Q,15.30,15.40,15.00,15.30,15.40,14.70,17,930,14215.00,,INE950C01014,02-Jun-20,,
502937,KESORAM IND ,B ,Q,26.70,26.95,26.20,26.75,26.75,26.80,113,10427,277132.00,,INE087A01019,02-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1363.00,1449.95,1363.00,1448.25,1440.00,1400.00,24,99,140757.00,,INE938C01019,02-Jun-20,,
502986,VARDH TEXT  ,A ,Q,659.15,713.15,652.00,712.20,712.00,668.15,143,797,551663.00,,INE825A01012,02-Jun-20,,
503015,MODERN INDIA,X ,Q,36.10,36.50,36.10,36.50,36.50,36.10,2,11,401.00,,INE251D01023,02-Jun-20,,
503031,PENLAND LTD ,B ,Q,3.00,3.13,2.98,3.13,3.13,2.99,23,14519,44263.00,,INE138A01028,02-Jun-20,,
503100,PHOENIX MILL,A ,Q,568.00,618.60,568.00,595.15,592.95,568.75,880,27693,15965767.00,,INE211B01039,02-Jun-20,,
503101,MARATHON NEX,B ,Q,48.95,49.20,48.50,49.20,49.20,46.90,100,1400,68633.00,,INE182D01020,02-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,58.90,58.90,55.00,55.70,55.15,57.05,43,1156,64816.00,,INE750D01016,02-Jun-20,,
503169,RUBY MILLS  ,B ,Q,149.05,159.70,149.05,159.70,159.70,152.10,34,3519,561402.00,,INE301D01026,02-Jun-20,,
503310,SWAN ENG    ,A ,Q,101.00,101.70,100.30,100.55,101.30,100.40,97,25885,2611163.00,,INE665A01038,02-Jun-20,,
503349,VICTORIA MIL,X ,Q,1426.05,1643.00,1426.05,1624.85,1625.00,1590.00,14,39,61643.00,,INE203D01016,02-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,11.50,11.50,11.50,11.50,11.50,10.97,5,111,1276.00,,INE945J01027,02-Jun-20,,
503657,VEER ENERGY ,X ,Q,6.15,6.15,6.00,6.11,6.14,6.14,22,2606,15948.00,,INE255E01030,02-Jun-20,,
503691,SAHARA ONE  ,X ,Q,9.36,9.36,9.36,9.36,9.36,9.36,3,9,84.00,,INE479B01016,02-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,77.70,78.35,74.95,77.00,77.00,74.65,56,824,63393.00,,INE629D01012,02-Jun-20,,
503804,SHRI DINESH ,X ,Q,85.10,93.90,85.10,93.90,93.90,86.55,2,200,17900.00,,INE204C01024,02-Jun-20,,
503806,SRF LIMITED ,A ,Q,3671.80,3754.90,3670.25,3679.70,3670.25,3708.45,1137,8597,31844274.00,,INE647A01010,02-Jun-20,,
503811,SIYARAM SILK,B ,Q,119.55,123.55,117.00,120.95,120.95,117.40,565,13380,1619353.00,,INE076B01028,02-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,4.00,4.00,3.99,3.99,3.99,3.99,2,510,2035.00,,INE243N01029,02-Jun-20,,
503960,BHARAT BIJLE,B ,Q,683.00,685.55,679.00,683.55,683.55,679.90,51,499,340854.00,,INE464A01028,02-Jun-20,,
504000,ELPRO INTER ,X ,Q,31.00,32.55,31.00,31.75,31.75,31.00,47,162761,5186350.00,,INE579B01039,02-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.92,4,1300,1248.00,,INE078A01026,02-Jun-20,,
504028,GEE LTD     ,X ,Q,25.00,26.00,24.60,25.75,26.00,23.70,21,1037,25938.00,,INE064H01021,02-Jun-20,,
504036,HIND.RECT   ,B ,Q,120.00,122.00,118.25,121.00,121.00,120.00,44,601,72528.00,,INE835D01023,02-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,475.00,475.00,461.00,464.05,464.05,465.60,32,141,65570.00,,INE567A01010,02-Jun-20,,
504067,ZENSAR TECH.,A ,Q,91.25,94.80,90.40,94.30,94.70,90.30,178,15511,1457590.00,,INE520A01027,02-Jun-20,,
504076,JYOTI LTD.  ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.85,1,1,6.00,,INE511D01012,02-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2650.00,2829.00,2650.00,2709.65,2829.00,2700.00,3,5,13429.00,,INE813G01015,02-Jun-20,,
504092,INDOKEM LTD.,X ,Q,6.85,6.86,6.63,6.86,6.86,6.54,12,3616,24547.00,,INE716F01012,02-Jun-20,,
504093,PANA ENERG  ,X ,Q,128.50,129.80,125.00,128.00,125.50,126.95,26,675,85841.00,,INE795A01017,02-Jun-20,,
504112,NELCO LTD.  ,B ,Q,177.40,186.35,177.40,186.35,186.35,177.50,147,6005,1111380.00,,INE045B01015,02-Jun-20,,
504132,PERM MAGNETS,X ,Q,88.45,90.65,86.30,87.60,90.20,86.95,54,2442,213611.00,,INE418E01018,02-Jun-20,,
504176,HIGH ENERGY ,X ,Q,203.00,225.95,196.00,221.45,210.50,196.00,39,1729,361788.00,,INE783E01015,02-Jun-20,,
504180,STD.BATTERY ,X ,Q,3.18,3.18,3.18,3.18,3.18,3.24,1,500,1590.00,,INE502C01039,02-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,100.10,100.10,97.55,98.30,98.80,102.65,123,6764,662559.00,,INE279A01012,02-Jun-20,,
504220,W.S.INDUSTR.,B ,Q,1.32,1.32,1.32,1.32,1.32,1.32,1,498,657.00,,INE100D01014,02-Jun-20,,
504240,DELTON CABLE,X ,Q,24.50,25.05,24.50,25.05,25.05,24.60,5,902,22540.00,,INE872E01016,02-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,239.00,240.00,229.50,235.85,235.85,232.40,60,1442,337025.00,,INE284C01018,02-Jun-20,,
504273,MODULEX     ,X ,Q,13.25,13.25,13.25,13.25,13.25,12.67,4,450,5962.00,,INE064R01012,02-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,19.55,20.25,19.55,20.25,20.25,19.30,6,2600,52280.00,,INE393A01011,02-Jun-20,,
504335,PAZEL       ,X ,Q,0.49,0.49,0.45,0.49,0.49,0.47,6,13087,6392.00,,INE040N01029,02-Jun-20,,
504340,CONFINT     ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.61,1,1,0.00,,INE180M01033,02-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,8100,1539.00,,INE507F01023,02-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.03,1.03,1.03,1.03,1.03,1.05,5,10900,11227.00,,INE812K01027,02-Jun-20,,
504392,KRISHNA VEN ,XT,Q,16.01,16.01,16.01,16.01,16.01,15.25,1,1,16.00,,INE537L01010,02-Jun-20,,
504605,UNI ABEX    ,X ,Q,378.80,378.85,378.80,378.85,378.85,360.85,4,85,32199.00,,INE361D01012,02-Jun-20,,
504614,SARDA ENMIN ,B ,Q,163.00,167.00,160.05,163.20,163.20,161.10,427,12380,2024150.00,,INE385C01013,02-Jun-20,,
504646,BHAGWATI AUT,X ,Q,83.25,83.25,83.25,83.25,83.25,83.25,1,50,4162.00,,INE106G01014,02-Jun-20,,
504673,UNIV.PRIME  ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.81,2,527,953.00,,INE621D01019,02-Jun-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,4,2660,1436.00,,INE255C01018,02-Jun-20,,
504741,IND.HUME PIP,B ,Q,162.00,162.00,154.50,154.75,154.80,162.10,496,10100,1583816.00,,INE323C01030,02-Jun-20,,
504786,INVEST &PREC,X ,Q,132.00,138.95,132.00,135.50,135.10,132.70,25,1613,217758.00,,INE155E01016,02-Jun-20,,
504810,INFORMEDTEC ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.32,1,3,18.00,,INE123E01014,02-Jun-20,,
504840,KAIRA CAN CO,X ,Q,720.00,720.00,655.00,665.00,665.00,689.00,6,16,10645.00,,INE375D01012,02-Jun-20,,
504879,ORIENT ABRAS,B ,Q,13.10,13.90,12.94,13.76,13.90,12.94,72,6734,90799.00,,INE569C01020,02-Jun-20,,
504908,DUNCANENG   ,X ,Q,91.00,107.90,91.00,98.60,95.05,94.05,7,17,1630.00,,INE340F01011,02-Jun-20,,
504918,SANDUR MANG.,X ,Q,556.90,556.90,523.00,525.55,525.00,532.90,168,3162,1683357.00,,INE149K01016,02-Jun-20,,
504959,STOVAC IND. ,X ,Q,1910.00,1944.95,1899.95,1933.50,1933.50,1905.50,19,363,690357.00,,INE755D01015,02-Jun-20,,
504961,TATA YODOGAW,X ,Q,35.20,36.75,34.55,34.90,34.90,36.45,260,18335,645533.00,,INE895C01011,02-Jun-20,,
504966,TINPLATE    ,B ,Q,89.00,90.05,87.30,89.65,89.65,87.55,960,44196,3929679.00,,INE422C01014,02-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,253.00,275.35,253.00,275.35,275.35,250.35,406,4743,1285222.00,,INE149A01033,02-Jun-20,,
504988,WELCAST     ,X ,Q,345.00,345.00,345.00,345.00,345.00,333.70,1,10,3450.00,,INE380G01015,02-Jun-20,,
505010,AUTO AXLES  ,B ,Q,500.00,500.00,486.75,492.30,490.25,502.25,122,509,250690.00,,INE449A01011,02-Jun-20,,
505029,ATLAS CYCLES,T ,Q,50.00,50.00,48.60,50.00,50.00,50.20,4,341,16910.00,,INE446A01025,02-Jun-20,,
505036,AUTO COR.GOA,X ,Q,327.45,335.00,318.20,330.35,330.35,319.15,53,942,310223.00,,INE451C01013,02-Jun-20,,
505075,SETCO AUTO  ,B ,Q,9.19,9.64,9.05,9.33,9.33,9.19,221,22475,211262.00,,INE878E01021,02-Jun-20,,
505141,SCOOTERS IND,T ,Q,22.75,22.75,21.35,22.00,22.00,21.75,19,896,19934.00,,INE959E01011,02-Jun-20,,
505160,TALBROS AUTO,B ,Q,96.05,96.50,93.35,95.40,95.40,96.90,217,6324,602295.00,,INE187D01011,02-Jun-20,,
505163,ZF STEERING ,X ,Q,260.20,265.50,255.00,257.95,258.00,260.10,67,1125,296060.00,,INE116C01012,02-Jun-20,,
505192,SMLISUZU    ,B ,Q,375.15,395.00,373.80,382.60,383.00,376.70,446,3378,1293872.00,,INE294B01019,02-Jun-20,,
505196,TIL LTD.    ,B ,Q,128.00,129.00,126.30,129.00,129.00,128.50,8,135,17254.00,,INE806C01018,02-Jun-20,,
505200,EICHER MOTOR,A ,Q,17450.00,17505.95,16976.35,17405.55,17405.55,16963.10,4191,11453,197633531.00,,INE066A01013,02-Jun-20,,
505216,ALFRED HERB ,X ,Q,535.00,535.00,535.00,535.00,535.00,535.00,1,50,26750.00,,INE782D01027,02-Jun-20,,
505230,CIMMCO      ,B ,Q,15.63,15.63,14.87,15.52,15.63,14.89,26,3142,47825.00,,INE184C01028,02-Jun-20,,
505232,VELJAN      ,X ,Q,750.05,787.20,750.05,773.90,772.25,787.20,13,121,92663.00,,INE232E01013,02-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,473.25,510.00,468.90,506.65,506.65,493.25,17,217,106304.00,,INE221B01012,02-Jun-20,,
505250,G.G.DANDEKAR,X ,Q,31.00,31.50,31.00,31.40,31.50,30.00,3,950,29835.00,,INE631D01026,02-Jun-20,,
505255,GMM PFAUDLER,B ,Q,3939.95,3939.95,3846.55,3871.50,3882.00,3850.15,399,1462,5677077.00,,INE541A01023,02-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,104.00,105.90,101.10,102.75,102.75,103.35,115,8406,872146.00,,INE811A01020,02-Jun-20,,
505324,MANUGRAPH IN,B ,Q,7.19,7.50,7.01,7.17,7.14,7.32,28,6486,46781.00,,INE867A01022,02-Jun-20,,
