SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500370,SALORA INT. ,X ,Q,13.21,13.21,13.21,13.21,13.21,13.90,2,5,66.00,,INE924A01013,06-Jun-19,,
500378,JINDAL SAW  ,A ,Q,88.95,89.00,85.55,85.90,85.90,87.80,473,71202,6177455.00,,INE324A01024,06-Jun-19,,
500380,JK LAKSHMI  ,A ,Q,379.30,380.65,352.10,355.70,355.70,379.20,580,9622,3500538.00,,INE786A01032,06-Jun-19,,
500387,SHREE CEMENT,A ,Q,21425.00,21650.00,20513.05,20626.15,20650.00,21211.05,497,1374,28492694.00,,INE070A01015,06-Jun-19,,
500388,SHREE KRISHN,XT,Q,30.00,30.00,30.00,30.00,30.00,31.45,1,1,30.00,,INE970C01012,06-Jun-19,,
500390,REL INFRA   ,A ,Q,97.70,97.70,83.20,84.95,84.95,97.00,15967,3452647,307987141.00,,INE036A01016,06-Jun-19,,
500399,STEELCO GUJ.,XT,Q,3.71,3.75,3.71,3.71,3.71,3.78,5,3058,11365.00,,INE629B01024,06-Jun-19,,
500400,TATA POWER  ,A ,Q,68.40,68.40,64.85,65.25,65.25,66.75,1468,491994,32280697.00,,INE245A01021,06-Jun-19,,
500402,SPMLINFRA   ,B ,Q,26.40,26.40,25.15,26.00,26.00,26.60,32,4058,103912.00,,INE937A01023,06-Jun-19,,
500403,SUNDARAM FAS,A ,Q,536.50,551.00,534.05,544.80,543.00,543.85,237,2979,1612239.00,,INE387A01021,06-Jun-19,,
500404,SUNFLAG IRON,B ,Q,39.80,40.40,39.50,39.50,39.65,39.90,93,6553,260517.00,,INE947A01014,06-Jun-19,,
500405,SUPREME PET ,B ,Q,224.55,224.55,214.50,221.35,221.80,223.80,431,9687,2143267.00,,INE663A01017,06-Jun-19,,
500407,SWARAJ ENGIN,B ,Q,1436.00,1444.70,1404.40,1421.90,1424.70,1439.35,43,590,844375.00,,INE277A01016,06-Jun-19,,
500408,TATA ELXSI  ,A ,Q,870.05,872.80,850.50,856.10,856.10,869.40,967,34544,29742565.00,,INE670A01012,06-Jun-19,,
500410,ACC LTD     ,A ,Q,1685.00,1685.00,1585.00,1591.60,1591.60,1658.00,3277,270195,430673950.00,,INE012A01025,06-Jun-19,,
500411,THERMAX     ,A ,Q,1012.65,1026.30,1012.60,1015.80,1015.00,1021.80,151,695,707708.00,,INE152A01029,06-Jun-19,,
500412,THIRUMALAI  ,B ,Q,89.35,89.35,85.50,86.85,85.50,89.25,307,26325,2296910.00,,INE338A01024,06-Jun-19,,
500413,THOMAS COOK ,A ,Q,237.55,237.55,231.75,234.60,234.85,238.15,122,2688,629845.00,,INE332A01027,06-Jun-19,,
500414,TIMEX GROUP ,X ,Q,42.15,46.40,42.15,45.35,45.65,46.55,130,65210,2925135.00,,INE064A01026,06-Jun-19,,
500418,TOKYO PLAST ,B ,Q,48.15,51.00,48.15,49.20,48.15,48.05,26,697,34348.00,,INE932C01012,06-Jun-19,,
500420,TORRENT PHAR,A ,Q,1528.10,1555.00,1515.00,1519.60,1519.60,1531.35,336,4060,6211227.00,,INE685A01028,06-Jun-19,,
500422,TRANSCHEM   ,X ,Q,20.00,20.15,20.00,20.15,20.15,20.10,5,200,4018.00,,INE019B01010,06-Jun-19,,
500425,AMBUJA CEME ,A ,Q,227.70,227.70,220.00,221.85,222.00,227.00,2907,213497,47575474.00,,INE079A01024,06-Jun-19,,
500426,UTLINDS     ,X ,Q,17.85,17.85,17.25,17.25,17.25,18.15,63,10923,189116.00,,INE184E01024,06-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,100.00,100.55,98.10,99.90,99.95,99.75,22,6944,695383.00,,INE037A01022,06-Jun-19,,
500439,VARD HOLDNG ,B ,Q,2060.00,2060.00,2039.00,2048.65,2050.00,2030.10,15,83,170825.00,,INE701A01023,06-Jun-19,,
500440,HINDALCO    ,A ,Q,197.55,198.35,193.80,194.80,194.80,198.25,2280,429674,84133102.00,,INE038A01020,06-Jun-19,,
500444,WEST COAS PA,B ,Q,271.00,271.00,261.50,263.70,263.70,270.85,251,6941,1849516.00,,INE976A01021,06-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,23.00,23.45,22.10,22.30,22.30,23.00,117,13664,308912.00,,INE048A01011,06-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,18.50,18.80,17.70,17.90,17.90,18.50,123,73030,1327397.00,,INE818B01023,06-Jun-19,,
500459,PROCTER &GAM,A ,Q,10949.95,10949.95,10700.00,10707.30,10701.00,10879.75,118,227,2450393.00,,INE179A01014,06-Jun-19,,
500460,MUKAND LTD. ,B ,Q,55.00,55.00,53.40,53.45,53.40,54.00,20,6697,368176.00,,INE304A01026,06-Jun-19,,
500464,UCAL FUEL   ,B ,Q,168.20,169.00,162.60,163.70,162.60,167.30,59,1372,227185.00,,INE139B01016,06-Jun-19,,
500467,HARR.MALAYAL,B ,Q,67.00,67.00,65.00,65.40,65.30,66.80,57,1409,92747.00,,INE544A01019,06-Jun-19,,
500469,FEDERAL BANK,A ,Q,107.90,107.90,103.35,105.00,105.00,107.90,3225,912685,95719796.00,,INE171A01029,06-Jun-19,,
500470,TATA STEEL  ,A ,Q,498.00,502.15,482.10,484.50,484.50,497.15,5210,397357,194812348.00,,INE081A01012,06-Jun-19,,
500472,SKF INDIA   ,A ,Q,1914.90,1925.00,1841.90,1849.95,1843.40,1891.70,76,179,333781.00,,INE640A01023,06-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,93.30,93.30,90.50,91.35,91.35,93.00,3315,1048806,96124447.00,,INE208A01029,06-Jun-19,,
500480,CUMMINS (I) ,A ,Q,778.00,787.85,768.90,771.65,773.50,778.95,615,15425,12005505.00,,INE298A01020,06-Jun-19,,
500483,TATA COMM   ,A ,Q,538.30,543.85,530.00,531.15,530.00,535.50,228,4792,2565824.00,,INE151A01013,06-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,7830.15,7934.00,7786.35,7911.45,7934.00,7850.35,81,141,1112291.00,,INE358A01014,06-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3500.00,3565.00,3500.00,3536.00,3536.00,3517.65,249,1389,4920620.00,,INE118A01012,06-Jun-19,,
500493,BHARAT FORGE,A ,Q,457.70,466.00,455.05,460.45,463.00,463.15,1332,74517,34264085.00,,INE465A01025,06-Jun-19,,
500495,ESCORTS LTD.,A ,Q,606.50,608.00,575.00,577.90,575.00,604.20,3239,164873,96717713.00,,INE042A01014,06-Jun-19,,
500500,HIND.MOTORS ,T ,Q,7.27,7.27,6.70,6.88,7.20,7.02,50,21795,150332.00,,INE253A01025,06-Jun-19,,
500510,LARSEN & TOU,A ,Q,1569.00,1571.30,1512.05,1516.50,1516.50,1570.00,15674,214503,329127642.00,,INE018A01030,06-Jun-19,,
500520,MAH & MAH   ,A ,Q,651.00,656.50,631.45,634.55,634.55,650.70,4045,95665,61111538.00,,INE101A01026,06-Jun-19,,
500530,BOSCH LTD   ,A ,Q,17600.00,17649.95,17176.55,17243.95,17220.00,17416.45,165,341,5911149.00,,INE323A01026,06-Jun-19,,
500540,PREMIER LTD ,T ,Q,4.61,4.61,4.41,4.46,4.46,4.61,3,130,575.00,,INE342A01018,06-Jun-19,,
500547,BHARAT PET. ,A ,Q,412.00,414.45,395.50,396.20,396.20,408.95,6745,1316720,525968296.00,,INE029A01011,06-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1268.00,1270.00,1241.10,1244.30,1244.30,1267.10,742,14781,18516323.00,,INE003A01024,06-Jun-19,,
500570,TATA MOTORS ,A ,Q,174.10,175.70,169.00,169.80,169.80,173.40,7217,1274390,218980569.00,,INE155A01022,06-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,600.00,606.40,574.95,587.70,586.85,598.30,906,47458,28218696.00,,INE226A01021,06-Jun-19,,
500620,GREAT EASTE ,A ,Q,281.05,281.05,273.25,274.60,275.40,278.05,181,2829,781622.00,,INE017A01032,06-Jun-19,,
500645,DEEPAK FERT.,A ,Q,141.00,141.00,135.90,137.40,138.15,140.90,353,20924,2885853.00,,INE501A01019,06-Jun-19,,
500650,EXCEL INDUST,B ,Q,1068.80,1068.80,1025.60,1045.00,1050.00,1074.40,169,1666,1741346.00,,INE369A01029,06-Jun-19,,
500655,GARWARE POLY,X ,Q,244.50,246.20,238.05,238.95,241.00,244.50,88,5901,1424798.00,,INE291A01017,06-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1265.00,1271.50,1260.05,1266.55,1266.55,1266.45,111,1082,1369776.00,,INE159A01016,06-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,288.80,290.70,279.60,280.25,280.00,287.10,1324,59336,16888077.00,,INE113A01013,06-Jun-19,,
500672,NOVARTIS    ,B ,Q,685.05,687.80,678.00,680.65,680.65,681.80,210,2568,1751333.00,,INE234A01025,06-Jun-19,,
500674,SANOFI      ,A ,Q,5405.30,5460.00,5351.05,5442.85,5449.75,5389.00,85,153,828770.00,,INE058A01010,06-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7608.00,7741.20,7608.00,7708.95,7693.15,7632.75,216,670,5160821.00,,INE264A01014,06-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3107.80,3140.00,3080.90,3121.85,3140.00,3107.80,110,309,959314.00,,INE182A01018,06-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,106.25,106.25,100.70,101.60,101.60,105.50,779,106288,10915697.00,,INE026A01025,06-Jun-19,,
500696,HIND UNI LT ,A ,Q,1829.95,1848.60,1812.05,1837.70,1836.55,1816.10,2958,76649,140929296.00,,INE030A01027,06-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1789.75,1800.00,1762.55,1796.80,1800.00,1785.05,127,324,577143.00,,INE133A01011,06-Jun-19,,
500730,NOCIL LTD   ,A ,Q,132.95,133.55,131.20,131.70,132.00,133.50,544,34860,4622500.00,,INE163A01018,06-Jun-19,,
500770,TATA CHEM.  ,A ,Q,630.00,631.70,619.40,623.95,621.00,631.40,754,20993,13134133.00,,INE092A01019,06-Jun-19,,
500777,T.P.L.      ,B ,Q,38.00,38.05,36.65,37.05,37.00,37.50,106,12577,471437.00,,INE148A01019,06-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,99.30,99.30,97.10,97.70,97.10,100.05,30,1332,130788.00,,INE217A01012,06-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11583.20,11666.00,11551.70,11599.55,11581.10,11526.00,550,1620,18832452.00,,INE239A01016,06-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,255.95,257.25,246.90,252.15,252.15,253.35,2804,356193,90085108.00,,INE192A01025,06-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1428.00,1459.55,1423.65,1427.80,1427.80,1421.25,4345,170376,244915320.00,,INE021A01026,06-Jun-19,,
500825,BRITANIA IND,A ,Q,2956.00,2973.90,2884.85,2903.70,2903.70,2961.00,857,10791,31622918.00,,INE216A01030,06-Jun-19,,
500830,COLGATE PALM,A ,Q,1155.80,1162.95,1146.50,1158.90,1156.55,1147.85,774,15138,17498290.00,,INE259A01022,06-Jun-19,,
500840,EIH LTD.    ,A ,Q,180.00,180.25,176.00,176.65,176.65,179.90,187,4241,752964.00,,INE230A01023,06-Jun-19,,
500850,INDIAN HOTEL,A ,Q,154.50,154.50,148.90,149.85,149.85,152.55,1139,54134,8161944.00,,INE053A01029,06-Jun-19,,
500870,CASTROL     ,A ,Q,150.45,151.00,144.10,145.55,145.55,150.00,1010,90172,13203107.00,,INE172A01027,06-Jun-19,,
500875,ITC LTD.    ,A ,Q,281.00,281.00,275.50,276.10,276.10,279.65,4447,407457,113064095.00,,INE154A01025,06-Jun-19,,
500877,APOLLO TYRES,A ,Q,199.00,200.80,196.00,199.00,199.00,197.65,1043,125945,24991171.00,,INE438A01022,06-Jun-19,,
500878,CEAT LIMITED,A ,Q,1023.70,1023.70,988.00,990.70,990.70,1012.25,1457,35577,35785309.00,,INE482A01020,06-Jun-19,,
500940,FINOLEX IND.,A ,Q,488.10,494.80,485.50,489.85,489.95,489.25,106,1647,807831.00,,INE183A01016,06-Jun-19,,
501148,DALAL ST INV,XT,Q,258.10,258.10,258.10,258.10,258.10,253.05,2,11,2839.00,,INE422D01012,06-Jun-19,,
501150,CENTRUM CAP ,A ,Q,28.95,29.00,27.85,28.80,28.90,28.90,119,35551,1011359.00,,INE660C01027,06-Jun-19,,
501242,TCI FINANCE ,B ,Q,15.95,15.95,14.60,14.63,14.63,15.31,18,969,14245.00,,INE911B01018,06-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,926.00,959.90,926.00,959.30,959.90,925.00,53,585,553216.00,,INE620D01011,06-Jun-19,,
501301,TATA INVEST.,A ,Q,878.00,888.10,877.70,882.35,881.00,883.90,70,1902,1675081.00,,INE672A01018,06-Jun-19,,
501314,GROMOTRADE  ,X ,Q,451.00,451.30,450.90,451.25,451.25,450.50,121,1850,834813.00,,INE286N01010,06-Jun-19,,
501343,MOTOR&GEN.FI,B ,Q,38.00,38.00,38.00,38.00,38.00,38.05,4,761,28918.00,,INE861B01015,06-Jun-19,,
501370,WALCHAND PF ,X ,Q,79.35,94.85,79.35,83.70,83.70,81.00,6,107,10045.00,,INE695D01021,06-Jun-19,,
501391,W.H.BRADY   ,X ,Q,117.90,117.90,117.90,117.90,117.90,113.05,1,1,117.00,,INE855A01019,06-Jun-19,,
501423,SHA ENG PLA ,X ,Q,657.50,657.50,638.00,651.55,654.45,650.20,35,1021,661399.00,,INE151G01010,06-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,1153.00,1156.90,1131.00,1133.75,1133.75,1150.25,237,2649,3026955.00,,INE050A01025,06-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,1876.00,1876.00,1876.00,1876.00,1876.00,1948.60,1,1,1876.00,,INE691K01017,06-Jun-19,,
501455,GREAVES COTT,A ,Q,152.25,153.35,149.50,150.55,150.40,153.25,649,29552,4458242.00,,INE224A01026,06-Jun-19,,
501700,INDIA NIVEH ,X ,Q,66.60,66.60,65.50,65.60,65.60,66.65,39,6132,403272.00,,INE131H01028,06-Jun-19,,
501831,COAST CORP  ,X ,Q,298.00,305.00,298.00,300.00,300.00,296.00,110,13172,3969824.00,,INE377E01016,06-Jun-19,,
501833,CHOWGULE ST ,XT,Q,6.56,6.56,6.24,6.44,6.44,6.56,5,1141,7280.00,,INE490A01015,06-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,10.05,10.50,9.90,9.90,9.90,10.05,13,1455,14589.00,,INE446C01013,06-Jun-19,,
502015,ASIIL       ,X ,Q,15.60,15.75,15.55,15.75,15.75,15.55,18,4697,73409.00,,INE443A01030,06-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,671.00,688.85,660.00,671.55,661.00,693.70,51,318,212277.00,,INE229C01013,06-Jun-19,,
502137,DECAN CEMENT,B ,Q,406.50,406.70,395.10,399.95,403.75,408.15,44,518,207148.00,,INE583C01021,06-Jun-19,,
502157,MANGALAM CEM,B ,Q,272.00,273.65,257.00,259.80,258.50,274.95,67,757,200811.00,,INE347A01017,06-Jun-19,,
502168,N C L IND.  ,B ,Q,146.00,146.00,137.00,140.05,141.50,146.25,206,7404,1037208.00,,INE732C01016,06-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,46.75,47.75,45.65,45.95,45.80,47.20,100,11596,537425.00,,INE626A01014,06-Jun-19,,
502180,SRI DIGV CEM,X ,Q,16.00,16.30,15.55,15.70,15.80,16.00,198,72273,1136475.00,,INE232A01011,06-Jun-19,,
502219,BOROSIL GLAS,B ,Q,193.70,195.55,190.05,190.60,190.60,193.05,333,10572,2039449.00,,INE666D01022,06-Jun-19,,
502281,TRIVENI GLAS,XT,Q,9.50,9.65,9.50,9.65,9.65,9.50,57,5130,49402.00,,INE094C01011,06-Jun-19,,
502330,IPAPPM      ,B ,Q,420.05,422.60,418.80,420.40,420.40,420.30,184,9159,3850097.00,,INE435A01028,06-Jun-19,,
502355,BALKRISH IND,A ,Q,797.45,805.45,765.00,776.35,776.35,795.00,1364,37339,29207740.00,,INE787D01026,06-Jun-19,,
502407,NATH PULP   ,X ,Q,62.00,62.00,62.00,62.00,62.00,63.00,4,24,1488.00,,INE776A01025,06-Jun-19,,
502420,ORIENT PAPER,B ,Q,32.50,32.50,31.40,31.70,31.55,32.65,235,25586,813524.00,,INE592A01026,06-Jun-19,,
502445,CITADEL     ,X ,Q,14.80,14.85,13.47,13.47,13.47,14.85,78,7865,106873.00,,INE906D01014,06-Jun-19,,
502448,ROLLATAINER ,T ,Q,2.13,2.14,2.13,2.14,2.14,2.10,3,26,55.00,,INE927A01040,06-Jun-19,,
502450,SESHA.PAPER ,B ,Q,981.00,995.00,962.00,971.55,962.00,981.00,16,95,92818.00,,INE630A01016,06-Jun-19,,
502587,RAMA PULP   ,X ,Q,62.70,64.00,62.00,62.00,62.00,64.25,34,22171,1378607.00,,INE777A01015,06-Jun-19,,
502589,VAPI PAPER  ,XT,Q,15.75,15.75,15.75,15.75,15.75,15.45,3,1630,25672.00,,INE464D01014,06-Jun-19,,
502742,SINTEX IND. ,B ,Q,5.85,5.85,5.53,5.61,5.61,5.90,334,269924,1509886.00,,INE429C01035,06-Jun-19,,
502820,DCM LTD.    ,T ,Q,38.95,40.95,38.95,38.95,38.95,41.00,39,2164,84547.00,,INE498A01018,06-Jun-19,,
502865,FORBES & CO ,B ,Q,2098.95,2099.00,2011.00,2015.55,2045.00,2065.20,79,605,1240947.00,,INE518A01013,06-Jun-19,,
502873,H.P.COTTON  ,X ,Q,34.95,34.95,30.50,33.50,33.50,32.45,10,541,16831.00,,INE950C01014,06-Jun-19,,
502933,KATARE SPG. ,XT,Q,10.40,10.40,10.40,10.40,10.40,10.15,1,900,9360.00,,INE498G01015,06-Jun-19,,
502937,KESORAM IND ,B ,Q,72.65,72.65,68.00,68.95,68.95,72.85,483,36090,2519190.00,,INE087A01019,06-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2500.00,2500.00,2300.00,2300.00,2300.00,2400.00,7,15,36372.00,,INE938C01019,06-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1100.60,1113.00,1095.85,1103.85,1103.05,1097.35,125,432,476214.00,,INE825A01012,06-Jun-19,,
503015,MODERN INDIA,XT,Q,69.65,70.00,69.65,69.65,69.65,71.05,30,44453,3107594.00,,INE251D01023,06-Jun-19,,
503031,PENLAND LTD ,B ,Q,7.35,7.68,7.16,7.26,7.26,7.36,58,10335,75603.00,,INE138A01028,06-Jun-19,,
503100,PHOENIX MILL,A ,Q,659.85,659.85,648.00,653.50,653.10,667.95,105,539,352767.00,,INE211B01039,06-Jun-19,,
503101,MARATHON NEX,B ,Q,115.00,115.00,112.50,112.50,112.80,116.15,7,125,14149.00,,INE182D01020,06-Jun-19,,
503127,RAJA BAHADUR,XT,Q,1212.75,1273.00,1212.75,1273.00,1273.00,1212.75,3,7,8790.00,,INE491N01016,06-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,75.00,75.55,74.05,74.15,74.15,75.65,15,270,20178.00,,INE750D01016,06-Jun-19,,
503169,RUBY MILLS  ,B ,Q,248.00,248.00,238.90,240.65,240.65,249.05,24,490,118350.00,,INE301D01026,06-Jun-19,,
503229,SIMPLEX REAL,X ,Q,65.00,65.00,61.80,61.80,61.80,65.00,18,7600,493682.00,,INE167H01014,06-Jun-19,,
503310,SWAN ENG    ,A ,Q,106.50,106.50,103.50,104.75,104.75,105.65,376,132627,13938968.00,,INE665A01038,06-Jun-19,,
503657,VEER ENERGY ,X ,Q,9.65,9.65,8.65,8.78,8.78,9.10,91,9461,84560.00,,INE255E01030,06-Jun-19,,
503663,TILAK       ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,500,280.00,,INE026L01022,06-Jun-19,,
503691,SAHARA ONE  ,X ,Q,17.75,18.65,17.75,18.65,18.65,18.65,5,629,11705.00,,INE479B01016,06-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,76.35,76.35,70.30,72.55,70.55,76.05,82,2598,189863.00,,INE629D01012,06-Jun-19,,
503776,MODIPON     ,XT,Q,21.00,21.00,21.00,21.00,21.00,22.00,2,400,8400.00,,INE170C01019,06-Jun-19,,
503804,SHRI DINESH ,X ,Q,121.00,121.00,117.20,117.20,117.20,121.00,3,33,3961.00,,INE204C01024,06-Jun-19,,
503806,SRF LIMITED ,A ,Q,2896.20,2921.00,2827.90,2841.75,2841.75,2898.80,708,7809,22405990.00,,INE647A01010,06-Jun-19,,
503811,SIYARAM SILK,B ,Q,342.00,342.00,337.00,337.90,337.90,338.85,16,392,132499.00,,INE076B01028,06-Jun-19,,
503831,FOMENTO HOTE,X ,Q,110.00,110.00,105.00,105.00,105.00,110.50,5,240,25400.00,,INE241E01014,06-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1148.00,1152.00,1102.85,1106.25,1110.15,1148.20,73,307,346160.00,,INE464A01028,06-Jun-19,,
504000,ELPRO INTER ,X ,Q,49.95,49.95,48.65,48.65,48.65,49.00,5,702,34225.00,,INE579B01039,06-Jun-19,,
504008,EMCO LTD.   ,T ,Q,2.13,2.13,2.00,2.00,2.00,2.07,4,1315,2660.00,,INE078A01026,06-Jun-19,,
504028,GEE LTD     ,X ,Q,29.45,30.15,29.45,30.15,30.15,29.95,3,114,3368.00,,INE064H01021,06-Jun-19,,
504036,HIND.RECT   ,B ,Q,140.50,144.90,140.00,140.65,143.00,139.25,150,10564,1502569.00,,INE835D01023,06-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,484.95,485.00,472.00,475.00,475.00,480.30,26,375,178884.00,,INE567A01010,06-Jun-19,,
504067,ZENSAR TECH.,A ,Q,254.85,254.85,250.00,250.35,250.00,253.85,137,1392,349977.00,,INE520A01027,06-Jun-19,,
504076,JYOTI LTD.  ,XT,Q,9.00,9.00,8.74,9.00,9.00,9.20,11,204,1812.00,,INE511D01012,06-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3400.00,3400.00,3400.00,3400.00,3400.00,3400.00,1,1,3400.00,,INE813G01015,06-Jun-19,,
504092,INDOKEM LTD.,X ,Q,10.40,10.40,9.50,9.50,9.50,10.00,5,2450,23366.00,,INE716F01012,06-Jun-19,,
504093,PANA ENERG  ,X ,Q,175.00,179.80,175.00,177.20,175.10,175.55,62,7891,1388923.00,,INE795A01017,06-Jun-19,,
504112,NELCO LTD.  ,B ,Q,303.95,303.95,291.25,293.95,293.45,302.90,664,23448,6951597.00,,INE045B01015,06-Jun-19,,
504132,PERM MAGNETS,X ,Q,184.20,212.50,180.00,193.50,193.50,184.50,367,21249,4230596.00,,INE418E01018,06-Jun-19,,
504176,HIGH ENERGY ,X ,Q,217.00,217.00,199.00,202.80,199.20,217.00,49,1423,292428.00,,INE783E01015,06-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,222.80,226.50,216.60,218.55,219.35,223.10,76,2189,486837.00,,INE279A01012,06-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.88,0.89,0.88,0.88,0.88,0.90,5,12010,10638.00,,INE100D01014,06-Jun-19,,
504240,DELTON CABLE,XT,Q,19.15,19.15,19.15,19.15,19.15,18.25,2,260,4979.00,,INE872E01016,06-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,487.95,489.00,481.00,482.25,482.25,487.95,26,628,305992.00,,INE284C01018,06-Jun-19,,
504286,DELTA MAG   ,B ,Q,66.50,66.50,66.50,66.50,66.50,70.00,1,50,3325.00,,INE393A01011,06-Jun-19,,
504335,PAZEL       ,XT,Q,1.25,1.31,1.25,1.31,1.31,1.30,27,178817,234096.00,,INE040N01029,06-Jun-19,,
504341,RELTD       ,X ,Q,36.40,36.40,31.05,34.00,34.00,34.00,9,805,27540.00,,INE206N01018,06-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.36,1.38,1.35,1.38,1.38,1.36,21,9884,13511.00,,INE812K01027,06-Jun-19,,
504392,KRISHNA VEN ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.62,1,100,632.00,,INE537L01010,06-Jun-19,,
504605,UNI ABEX    ,X ,Q,487.00,496.00,472.40,496.00,496.00,497.10,10,184,89503.00,,INE361D01012,06-Jun-19,,
504614,SARDA ENMIN ,B ,Q,266.75,269.00,259.65,260.05,260.00,266.75,436,16977,4466922.00,,INE385C01013,06-Jun-19,,
504646,BHAGWATI AUT,X ,Q,125.05,126.10,125.00,125.00,125.00,125.00,13,1157,144682.00,,INE106G01014,06-Jun-19,,
504713,HIND.WIR LTD,X ,Q,39.75,40.50,39.75,40.00,40.00,40.05,11,2027,80743.00,,INE075C01010,06-Jun-19,,
504741,IND.HUME PIP,B ,Q,285.35,288.90,283.50,284.95,284.95,286.60,18,571,162802.00,,INE323C01030,06-Jun-19,,
504786,INVEST &PREC,X ,Q,247.00,255.00,241.10,251.45,245.05,250.50,9,510,125379.00,,INE155E01016,06-Jun-19,,
504840,KAIRA CAN CO,X ,Q,750.50,750.60,750.50,750.55,750.50,790.00,5,20,15011.00,,INE375D01012,06-Jun-19,,
504879,ORIENT ABRAS,B ,Q,22.50,22.50,22.15,22.15,22.15,22.55,9,1872,41678.00,,INE569C01020,06-Jun-19,,
504918,SANDUR MANG.,X ,Q,864.50,865.00,850.00,861.80,864.90,853.50,89,1247,1071727.00,,INE149K01016,06-Jun-19,,
504959,STOVAC IND. ,X ,Q,2200.00,2250.00,2155.00,2200.00,2200.00,2208.50,22,152,333667.00,,INE755D01015,06-Jun-19,,
504961,TATA YODOGAW,XT,Q,40.75,40.75,37.95,39.05,39.05,39.00,13,2556,102620.00,,INE895C01011,06-Jun-19,,
504966,TINPLATE    ,B ,Q,141.65,142.45,137.65,138.45,138.45,141.50,605,46902,6555953.00,,INE422C01014,06-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,495.00,496.85,491.05,491.55,491.55,498.90,10,195,96477.00,,INE149A01033,06-Jun-19,,
504988,WELCAST     ,X ,Q,549.90,551.00,549.90,551.00,551.00,525.00,5,50,27522.00,,INE380G01015,06-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1135.00,1152.00,1103.70,1139.90,1122.20,1132.95,96,313,351342.00,,INE449A01011,06-Jun-19,,
505029,ATLAS CYCLES,T ,Q,48.50,50.80,46.50,47.00,47.00,48.90,132,4913,232953.00,,INE446A01025,06-Jun-19,,
505036,AUTO COR.GOA,X ,Q,511.60,520.00,511.60,512.95,514.00,511.45,36,755,389678.00,,INE451C01013,06-Jun-19,,
505075,SETCO AUTO  ,B ,Q,27.80,27.80,25.50,25.95,26.15,27.75,172,18684,494227.00,,INE878E01021,06-Jun-19,,
505141,SCOOTERS IND,T ,Q,30.80,30.80,30.80,30.80,30.80,30.80,1,100,3080.00,,INE959E01011,06-Jun-19,,
505160,TALBROS AUTO,B ,Q,180.00,180.00,178.15,178.15,178.15,185.40,6,85,15273.00,,INE187D01011,06-Jun-19,,
505163,ZF STEERING ,X ,Q,482.60,497.90,481.00,485.95,485.15,491.85,86,2385,1160359.00,,INE116C01012,06-Jun-19,,
505192,SMLISUZU    ,B ,Q,844.50,861.70,843.00,846.80,846.80,846.25,203,1986,1692488.00,,INE294B01019,06-Jun-19,,
505196,TIL LTD.    ,B ,Q,301.95,301.95,269.00,269.35,269.00,285.55,68,519,142587.00,,INE806C01018,06-Jun-19,,
505200,EICHER MOTOR,A ,Q,20200.00,20346.30,20000.00,20099.90,20127.00,20075.00,1427,3226,64948692.00,,INE066A01013,06-Jun-19,,
