SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,41.60,43.25,41.60,42.25,42.15,42.00,194,8010,340002.00,,INE338A01024,07-May-20,,
500413,THOMAS COOK ,B ,Q,25.90,25.90,23.85,24.15,24.10,24.75,180,7938,191433.00,,INE332A01027,07-May-20,,
500414,TIMEX GROUP ,X ,Q,21.40,21.40,19.20,20.25,20.50,20.45,47,3775,76111.00,,INE064A01026,07-May-20,,
500418,TOKYO PLAST ,B ,Q,59.20,59.20,58.00,58.60,58.00,58.00,2,2,117.00,,INE932C01012,07-May-20,,
500420,TORRENT PHAR,A ,Q,2324.00,2430.00,2324.00,2355.60,2359.15,2320.90,1938,12956,30697032.00,,INE685A01028,07-May-20,,
500425,AMBUJA CEME ,A ,Q,165.20,170.70,165.20,168.55,169.10,167.90,2343,114085,19265981.00,,INE079A01024,07-May-20,,
500426,UTLINDS     ,XT,Q,8.34,8.34,7.93,8.10,8.10,8.34,4,260,2104.00,,INE184E01024,07-May-20,,
500429,UNIPHOS ENT.,B ,Q,45.60,45.60,44.00,44.00,44.00,45.60,2,164,7376.00,,INE037A01022,07-May-20,,
500439,VARD HOLDNG ,B ,Q,1032.00,1032.00,1032.00,1032.00,1032.00,1060.75,8,11,11352.00,,INE701A01023,07-May-20,,
500440,HINDALCO    ,A ,Q,115.20,122.10,115.20,117.55,117.55,118.60,3820,568198,67816257.00,,INE038A01020,07-May-20,,
500444,WEST COAS PA,B ,Q,134.15,139.90,131.60,139.60,139.60,133.25,512,6059,832739.00,,INE976A01021,07-May-20,,
500449,HIND.ORG.CHM,T ,Q,11.89,12.10,11.31,11.86,12.00,11.89,74,9445,110851.00,,INE048A01011,07-May-20,,
500456,PAS.ACRYLON ,X ,Q,8.00,8.00,7.22,7.58,7.50,7.55,37,13631,101635.00,,INE818B01023,07-May-20,,
500459,PROCTER &GAM,A ,Q,10100.00,10364.90,10057.60,10163.20,10179.00,10137.05,148,220,2246285.00,,INE179A01014,07-May-20,,
500460,MUKAND LTD. ,B ,Q,19.00,19.15,18.75,19.15,19.15,18.25,88,1885,36061.00,,INE304A01026,07-May-20,,
500463,AGCNET      ,T ,Q,266.00,266.00,241.30,263.80,263.80,254.00,5,44,11178.00,,INE676A01019,07-May-20,,
500464,UCAL FUEL   ,B ,Q,103.00,103.00,99.05,99.75,99.05,98.00,424,6625,667644.00,,INE139B01016,07-May-20,,
500467,HARR.MALAYAL,B ,Q,56.40,60.00,56.00,58.45,60.00,57.40,53,1410,81699.00,,INE544A01019,07-May-20,,
500469,FEDERAL BANK,A ,Q,43.00,44.80,42.75,43.20,43.20,43.85,1717,697736,30456611.00,,INE171A01029,07-May-20,,
500470,TATA STEEL  ,A ,Q,276.90,282.75,275.00,275.85,275.85,277.65,6284,468438,130483833.00,,INE081A01012,07-May-20,,
500472,SKF INDIA   ,A ,Q,1395.40,1402.00,1336.15,1346.10,1360.00,1389.30,138,344,471042.00,,INE640A01023,07-May-20,,
500477,ASHOK LEYL. ,A ,Q,47.60,48.95,45.80,46.15,46.15,47.60,2658,665469,31468014.00,,INE208A01029,07-May-20,,
500480,CUMMINS (I) ,A ,Q,370.60,375.05,355.35,359.90,356.30,369.50,2082,47610,17416808.00,,INE298A01020,07-May-20,,
500483,TATA COMM   ,B ,Q,425.10,425.10,403.85,403.90,403.85,425.10,446,6342,2597306.00,,INE151A01013,07-May-20,,
500488,ABBOTT (I)  ,A ,Q,18207.75,18207.75,17737.55,17821.40,17869.00,18174.15,294,562,10050337.00,,INE358A01014,07-May-20,,
500490,BAJ HOLD INV,A ,Q,1850.05,1920.90,1850.05,1900.10,1900.10,1897.90,103,235,447312.00,,INE118A01012,07-May-20,,
500493,BHARAT FORGE,A ,Q,284.90,292.50,276.40,278.05,278.05,284.90,5642,507637,144732219.00,,INE465A01025,07-May-20,,
500495,ESCORTS LTD.,A ,Q,718.00,753.30,718.00,750.20,750.20,715.50,6400,204894,151934299.00,,INE042A01014,07-May-20,,
500500,HIND.MOTORS ,B ,Q,3.91,3.91,3.84,3.85,3.85,3.92,40,9968,38629.00,,INE253A01025,07-May-20,,
500510,LARSEN & TOU,A ,Q,835.00,836.00,820.25,822.70,822.70,837.65,7285,148559,122855681.00,,INE018A01030,07-May-20,,
500520,MAH & MAH   ,A ,Q,388.00,403.35,385.30,400.75,400.75,387.40,6580,284041,112340109.00,,INE101A01026,07-May-20,,
500530,BOSCH LTD   ,A ,Q,9752.00,10045.00,9752.00,9882.20,9837.00,9871.75,287,517,5134173.00,,INE323A01026,07-May-20,,
500547,BHARAT PET. ,A ,Q,342.50,342.50,328.25,329.60,329.60,343.55,7694,892597,297908880.00,,INE029A01011,07-May-20,,
500550,SIEMENS LTD.,A ,Q,1050.00,1073.00,1047.25,1055.40,1054.10,1050.00,1331,12679,13438354.00,,INE003A01024,07-May-20,,
500570,TATA MOTORS ,A ,Q,83.25,84.65,82.15,82.50,82.50,83.10,6482,1732595,144276708.00,,INE155A01022,07-May-20,,
500575,VOLTAS LTD  ,A ,Q,457.90,469.00,439.05,441.75,441.75,457.35,4883,181937,83294098.00,,INE226A01021,07-May-20,,
500620,GREAT EASTE ,A ,Q,225.10,227.70,217.25,222.90,224.50,223.95,462,3826,853720.00,,INE017A01032,07-May-20,,
500645,DEEPAK FERT.,A ,Q,104.00,104.00,101.15,101.45,101.45,103.70,933,24553,2498833.00,,INE501A01019,07-May-20,,
500650,EXCEL INDUST,B ,Q,649.00,666.65,649.00,657.15,660.70,652.70,352,7293,4804961.00,,INE369A01029,07-May-20,,
500655,GARWARE POLY,X ,Q,167.50,168.40,165.00,165.55,165.30,165.90,24,1072,178123.00,,INE291A01017,07-May-20,,
500660,GLAXOSMITH  ,A ,Q,1485.00,1492.95,1448.75,1450.55,1450.55,1462.80,506,2384,3489447.00,,INE159A01016,07-May-20,,
500670,GUJ.NARMADA ,A ,Q,141.65,141.95,139.10,139.45,139.40,141.65,1447,57687,8084243.00,,INE113A01013,07-May-20,,
500672,NOVARTIS    ,B ,Q,587.80,593.00,580.60,581.95,581.95,582.85,341,7075,4143429.00,,INE234A01025,07-May-20,,
500674,SANOFI      ,A ,Q,8008.00,8144.90,7866.00,7938.15,7912.55,8041.60,398,793,6341202.00,,INE058A01010,07-May-20,,
500680,PFIZER LTD. ,A ,Q,4790.00,4999.00,4602.05,4623.45,4623.45,4768.90,1048,3194,14875681.00,,INE182A01018,07-May-20,,
500690,GUJ.ST.FERT ,A ,Q,42.35,42.70,41.35,41.85,41.85,42.60,259,21821,920002.00,,INE026A01025,07-May-20,,
500696,HIND UNI LT ,A ,Q,1951.00,2007.00,1902.30,1992.50,1992.50,2009.85,113474,7647566,14811464109.00,,INE030A01027,07-May-20,,
500710,AKZOINDIA   ,A ,Q,1959.20,1960.00,1928.75,1955.10,1960.00,1970.30,190,392,762293.00,,INE133A01011,07-May-20,,
500730,NOCIL LTD   ,A ,Q,86.90,87.50,85.60,86.00,85.65,87.25,1946,126490,10936373.00,,INE163A01018,07-May-20,,
500770,TATA CHEM.  ,A ,Q,291.00,298.80,285.00,286.25,285.90,290.55,2022,86283,25045395.00,,INE092A01019,07-May-20,,
500777,T.P.L.      ,B ,Q,30.55,30.70,30.35,30.40,30.40,30.60,169,5719,174267.00,,INE148A01019,07-May-20,,
500780,ZUARIGLOB   ,B ,Q,41.80,41.80,39.20,39.35,39.20,40.35,21,783,31278.00,,INE217A01012,07-May-20,,
500790,NESTLE (I)  ,A ,Q,17310.00,17310.00,16902.00,17132.85,17150.65,17310.40,1808,4543,77539719.00,,INE239A01016,07-May-20,,
500800,TATACONSUM  ,A ,Q,328.00,344.40,328.00,341.95,341.95,335.55,3120,102843,34888786.00,,INE192A01025,07-May-20,,
500820,ASIAN PAINTS,A ,Q,1610.00,1627.65,1546.25,1593.95,1593.95,1610.60,9219,123689,195078924.00,,INE021A01026,07-May-20,,
500825,BRITANIA IND,A ,Q,2999.00,2999.00,2869.20,2915.25,2915.25,2986.05,3035,20869,60768626.00,,INE216A01030,07-May-20,,
500830,COLGATE PALM,A ,Q,1345.00,1345.00,1288.00,1301.25,1301.25,1338.30,3534,61278,80137292.00,,INE259A01022,07-May-20,,
500840,EIH LTD.    ,A ,Q,70.80,71.10,69.70,70.00,70.00,70.70,293,3036,213154.00,,INE230A01023,07-May-20,,
500850,INDIAN HOTEL,A ,Q,71.50,71.75,69.65,69.95,69.95,71.55,2507,103018,7229353.00,,INE053A01029,07-May-20,,
500870,CASTROL     ,A ,Q,119.80,123.80,119.70,123.30,123.30,119.10,3033,159097,19543368.00,,INE172A01027,07-May-20,,
500875,ITC LTD.    ,A ,Q,165.80,165.85,160.60,161.05,161.05,163.80,10070,753953,122569208.00,,INE154A01025,07-May-20,,
500877,APOLLO TYRES,A ,Q,86.50,90.50,85.55,89.70,89.15,87.00,4218,499655,44317338.00,,INE438A01022,07-May-20,,
500878,CEAT LIMITED,A ,Q,755.00,769.15,742.10,747.90,742.20,745.90,814,16392,12370534.00,,INE482A01020,07-May-20,,
500890,MODI RUBBER ,T ,Q,31.30,31.30,31.30,31.30,31.30,31.30,2,9,281.00,,INE832A01018,07-May-20,,
500940,FINOLEX IND.,A ,Q,369.75,378.30,355.20,376.20,373.65,362.50,410,2293,845660.00,,INE183A01016,07-May-20,,
501148,DALAL ST INV,XT,Q,217.85,217.85,217.85,217.85,217.85,222.25,2,11,2396.00,,INE422D01012,07-May-20,,
501150,CENTRUM CAP ,A ,Q,10.25,10.59,10.00,10.52,10.50,10.43,38,9108,93182.00,,INE660C01027,07-May-20,,
501242,TCI FINANCE ,B ,Q,5.60,5.60,5.60,5.60,5.60,5.89,2,60,336.00,,INE911B01018,07-May-20,,
501301,TATA INVEST.,A ,Q,700.35,710.45,692.40,694.90,699.70,701.50,131,693,484529.00,,INE672A01018,07-May-20,,
501314,PRISMX      ,X ,Q,9.33,9.33,9.33,9.33,9.33,9.52,1,1,9.00,,INE286N01010,07-May-20,,
501343,MOTOR&GEN.FI,B ,Q,35.05,35.05,31.95,33.00,33.00,31.20,44,1148,38451.00,,INE861B01015,07-May-20,,
501370,WALCHAND PF ,X ,Q,45.00,45.00,40.00,40.10,40.50,41.00,14,795,32774.00,,INE695D01021,07-May-20,,
501391,W.H.BRADY   ,X ,Q,108.85,114.50,108.85,114.00,114.00,114.55,3,7,772.00,,INE855A01019,07-May-20,,
501423,SHA ENG PLA ,X ,Q,209.00,209.00,209.00,209.00,209.00,219.95,64,1633,341297.00,,INE151G01010,07-May-20,,
501425,BOM.BURMAH  ,A ,Q,834.40,845.70,819.35,830.05,836.55,831.30,1047,6571,5454653.00,,INE050A01025,07-May-20,,
501430,BOM.CYCLE   ,X ,Q,666.00,666.00,666.00,666.00,666.00,666.00,2,22,14652.00,,INE691K01017,07-May-20,,
501455,GREAVES COTT,A ,Q,76.75,76.75,75.05,75.45,75.40,76.15,407,7676,582548.00,,INE224A01026,07-May-20,,
501700,INDIA NIVEH ,X ,Q,24.00,24.00,23.75,23.90,23.80,23.75,15,2950,70442.00,,INE131H01028,07-May-20,,
501831,COAST CORP  ,X ,Q,217.00,218.00,209.50,209.95,213.50,217.95,57,1405,295516.00,,INE377E01016,07-May-20,,
502015,ASIIL       ,X ,Q,9.40,9.69,8.40,8.57,8.57,8.35,119,39071,350739.00,,INE443A01030,07-May-20,,
502090,SAGAR CEM.  ,B ,Q,286.85,293.25,284.00,284.15,284.15,284.65,12,186,52904.00,,INE229C01013,07-May-20,,
502157,MANGALAM CEM,B ,Q,153.45,155.75,150.10,151.20,150.10,151.50,37,316,48224.00,,INE347A01017,07-May-20,,
502168,N C L IND.  ,B ,Q,64.60,64.70,61.85,63.10,63.00,63.25,95,2621,165138.00,,INE732C01016,07-May-20,,
502175,SAURAS.CEM. ,X ,Q,31.30,31.30,30.20,30.35,30.35,30.20,27,679,20572.00,,INE626A01014,07-May-20,,
502180,SRI DIGV CEM,B ,Q,23.00,23.15,22.30,22.50,22.50,22.35,59,6959,156738.00,,INE232A01011,07-May-20,,
502219,BORORENEW   ,B ,Q,33.90,37.40,33.70,37.05,37.10,34.40,1207,73366,2664828.00,,INE666D01022,07-May-20,,
502281,TRIVENI GLAS,XT,Q,4.77,4.77,4.77,4.77,4.77,4.55,2,1000,4770.00,,INE094C01011,07-May-20,,
502330,ANDPAPER    ,B ,Q,176.00,184.45,174.00,182.00,182.00,175.70,44,1356,246277.00,,INE435A01028,07-May-20,,
502355,BALKRISH IND,A ,Q,899.00,912.20,889.20,894.35,891.50,893.05,1290,17588,15854806.00,,INE787D01026,07-May-20,,
502420,ORIENT PAPER,B ,Q,17.15,18.90,17.10,18.70,18.90,17.20,470,137674,2554213.00,,INE592A01026,07-May-20,,
502448,ROLLATAINER ,T ,Q,1.60,1.60,1.46,1.46,1.46,1.53,6,3044,4665.00,,INE927A01040,07-May-20,,
502450,SESHA.PAPER ,B ,Q,128.00,137.75,128.00,133.50,134.15,127.75,180,2899,387939.00,,INE630A01024,07-May-20,,
502587,NATHIND     ,X ,Q,63.55,69.85,63.55,64.75,67.35,66.90,45,5401,367026.00,,INE777A01023,07-May-20,,
502589,VAPI PAPER  ,XT,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,4,148.00,,INE464D01014,07-May-20,,
502742,SINTEX IND. ,B ,Q,1.08,1.08,1.02,1.04,1.04,1.06,301,1694823,1762692.00,,INE429C01035,07-May-20,,
502820,DCM LTD.    ,B ,Q,18.00,18.00,17.25,17.25,17.25,18.00,3,20,351.00,,INE498A01018,07-May-20,,
502865,FORBES & CO ,B ,Q,1049.00,1067.75,1016.05,1032.35,1020.10,1016.95,70,978,1024481.00,,INE518A01013,07-May-20,,
502873,H.P.COTTON  ,X ,Q,13.62,14.92,13.60,13.70,13.60,14.31,25,2502,35910.00,,INE950C01014,07-May-20,,
502937,KESORAM IND ,B ,Q,24.70,24.90,24.05,24.55,24.55,24.60,30,4199,103272.00,,INE087A01019,07-May-20,,
502958,LAKSHMI MILL,X ,Q,1543.00,1543.00,1350.00,1400.00,1400.00,1375.00,7,36,50816.00,,INE938C01019,07-May-20,,
502986,VARDH TEXT  ,A ,Q,630.00,639.80,629.75,638.80,638.15,629.95,141,3042,1919284.00,,INE825A01012,07-May-20,,
503031,PENLAND LTD ,T ,Q,3.00,3.00,2.85,2.90,2.90,2.95,10,12189,35586.00,,INE138A01028,07-May-20,,
503100,PHOENIX MILL,A ,Q,537.40,543.65,529.05,541.60,542.00,532.90,241,991,533220.00,,INE211B01039,07-May-20,,
503101,MARATHON NEX,B ,Q,43.95,45.00,43.95,44.95,45.00,43.50,4,18,807.00,,INE182D01020,07-May-20,,
503162,REL.CHEMOTX ,X ,Q,57.00,57.25,54.60,54.85,56.20,55.90,61,2007,111191.00,,INE750D01016,07-May-20,,
503169,RUBY MILLS  ,B ,Q,128.00,131.35,128.00,131.35,131.35,130.40,4,33,4286.00,,INE301D01026,07-May-20,,
503310,SWAN ENG    ,A ,Q,102.00,104.00,101.60,102.05,103.15,101.60,303,48661,4979617.00,,INE665A01038,07-May-20,,
503349,VICTORIA MIL,X ,Q,1163.70,1423.70,1163.70,1335.05,1335.05,1360.30,9,13,17741.00,,INE203D01016,07-May-20,,
503657,VEER ENERGY ,X ,Q,6.69,6.69,6.16,6.50,6.50,6.63,18,771,4837.00,,INE255E01030,07-May-20,,
503722,BANSW.SYNTEX,B ,Q,74.85,74.85,70.00,72.00,72.00,71.75,18,34,2397.00,,INE629D01012,07-May-20,,
503804,SHRI DINESH ,X ,Q,89.20,89.20,83.20,85.55,84.30,79.00,16,660,56721.00,,INE204C01024,07-May-20,,
503806,SRF LIMITED ,A ,Q,3647.15,3686.55,3547.20,3595.20,3595.20,3649.90,1881,13655,49183456.00,,INE647A01010,07-May-20,,
503811,SIYARAM SILK,B ,Q,117.25,122.55,113.15,114.05,114.05,119.35,476,8233,951898.00,,INE076B01028,07-May-20,,
503831,FOMENTO HOTE,X ,Q,89.40,89.40,89.40,89.40,89.40,85.15,1,1,89.00,,INE241E01014,07-May-20,,
503960,BHARAT BIJLE,B ,Q,720.00,720.00,659.40,660.45,663.95,671.65,139,757,503437.00,,INE464A01028,07-May-20,,
504000,ELPRO INTER ,X ,Q,31.90,32.50,31.90,32.00,32.00,30.75,14,3507,113326.00,,INE579B01039,07-May-20,,
504008,EMCO LTD.   ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,1030,597.00,,INE078A01026,07-May-20,,
504028,GEE LTD     ,X ,Q,25.00,25.00,23.00,24.45,24.45,23.85,16,164,3855.00,,INE064H01021,07-May-20,,
504058,NIPPOBATRY  ,B ,Q,447.25,453.20,447.25,451.10,453.20,447.00,22,127,57229.00,,INE567A01010,07-May-20,,
504067,ZENSAR TECH.,A ,Q,83.00,83.95,79.50,83.50,83.95,82.45,196,4206,340408.00,,INE520A01027,07-May-20,,
504076,JYOTI LTD.  ,X ,Q,4.02,4.02,4.02,4.02,4.02,3.83,4,21,84.00,,INE511D01012,07-May-20,,
504092,INDOKEM LTD.,X ,Q,7.35,7.71,6.99,7.00,7.00,7.35,12,2661,18838.00,,INE716F01012,07-May-20,,
504093,PANA ENERG  ,X ,Q,124.90,124.90,120.00,120.00,120.00,120.00,25,789,94696.00,,INE795A01017,07-May-20,,
504112,NELCO LTD.  ,T ,Q,168.00,168.00,164.50,164.70,164.65,169.25,23,1035,171132.00,,INE045B01015,07-May-20,,
504132,PERM MAGNETS,X ,Q,77.70,79.15,76.00,76.95,76.95,77.70,13,1235,94604.00,,INE418E01018,07-May-20,,
504176,HIGH ENERGY ,X ,Q,218.90,218.90,206.00,206.70,206.00,208.30,9,205,42405.00,,INE783E01015,07-May-20,,
504180,STD.BATTERY ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.61,2,230,814.00,,INE502C01039,07-May-20,,
504212,UNIV.CABLE  ,B ,Q,94.25,94.50,92.70,93.55,92.75,93.60,49,1087,102121.00,,INE279A01012,07-May-20,,
504240,DELTON CABLE,X ,Q,26.70,26.70,26.60,26.65,26.60,26.20,18,777,20717.00,,INE872E01016,07-May-20,,
504258,LAKSHMI ELEC,X ,Q,226.50,234.80,225.00,234.10,234.50,227.00,16,684,155363.00,,INE284C01018,07-May-20,,
504273,MODULEX     ,X ,Q,9.58,10.58,9.58,10.58,10.58,10.08,8,1500,14654.00,,INE064R01012,07-May-20,,
504286,DELTAMAGNT  ,T ,Q,20.45,20.45,20.45,20.45,20.45,21.50,2,125,2556.00,,INE393A01011,07-May-20,,
504335,PAZEL       ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,3,500,265.00,,INE040N01029,07-May-20,,
504340,CONFINT     ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.53,1,500,270.00,,INE180M01033,07-May-20,,
504341,RELTD       ,X ,Q,21.85,24.10,21.85,21.85,21.85,23.00,4,105,2519.00,,INE206N01018,07-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,11813,2244.00,,INE507F01023,07-May-20,,
504378,NYSSACORP   ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,50,40.00,,INE812K01027,07-May-20,,
504605,UNI ABEX    ,X ,Q,429.00,439.90,409.00,423.00,423.00,430.00,6,43,18404.00,,INE361D01012,07-May-20,,
504614,SARDA ENMIN ,B ,Q,132.40,133.45,130.60,131.45,131.80,130.55,79,1070,141599.00,,INE385C01013,07-May-20,,
504646,BHAGWATI AUT,X ,Q,76.00,84.95,76.00,77.50,76.00,81.00,3,11,844.00,,INE106G01014,07-May-20,,
504741,IND.HUME PIP,B ,Q,146.30,151.20,146.30,147.85,147.35,144.20,139,3810,567028.00,,INE323C01030,07-May-20,,
504786,INVEST &PREC,X ,Q,135.00,135.00,126.75,126.75,127.00,130.00,5,941,119369.00,,INE155E01016,07-May-20,,
504810,INFORMEDTEC ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,30,210.00,,INE123E01014,07-May-20,,
504840,KAIRA CAN CO,X ,Q,671.30,739.00,671.30,727.25,673.35,706.00,6,28,19612.00,,INE375D01012,07-May-20,,
504879,ORIENT ABRAS,B ,Q,12.81,13.15,12.70,12.89,12.89,12.82,14,372,4848.00,,INE569C01020,07-May-20,,
504908,DUNCANENG   ,X ,Q,86.45,124.00,86.45,97.90,97.90,108.00,10,374,36504.00,,INE340F01011,07-May-20,,
504918,SANDUR MANG.,X ,Q,485.10,496.00,480.00,485.55,485.50,488.00,86,2034,999053.00,,INE149K01016,07-May-20,,
504959,STOVAC IND. ,X ,Q,1845.20,1951.00,1845.00,1899.90,1900.00,1900.00,33,883,1677304.00,,INE755D01015,07-May-20,,
504961,TATA YODOGAW,X ,Q,27.50,29.55,27.50,28.50,28.50,28.05,100,6491,186769.00,,INE895C01011,07-May-20,,
504966,TINPLATE    ,B ,Q,80.55,82.10,80.00,80.95,81.25,80.50,987,81070,6601379.00,,INE422C01014,07-May-20,,
504973,CHOLAHLDNG  ,A ,Q,282.50,283.00,274.50,278.30,278.25,281.75,305,1973,546113.00,,INE149A01033,07-May-20,,
505010,AUTO AXLES  ,B ,Q,497.50,500.00,475.90,478.35,478.75,491.00,247,4270,2064270.00,,INE449A01011,07-May-20,,
505029,ATLAS CYCLES,T ,Q,33.40,34.00,32.30,32.30,32.30,33.00,7,460,15354.00,,INE446A01025,07-May-20,,
505036,AUTO COR.GOA,X ,Q,328.00,334.75,328.00,331.65,333.00,335.55,8,108,35556.00,,INE451C01013,07-May-20,,
505075,SETCO AUTO  ,B ,Q,8.70,9.09,8.55,8.55,8.55,9.00,90,12449,107443.00,,INE878E01021,07-May-20,,
505141,SCOOTERS IND,T ,Q,19.55,21.45,19.55,21.05,21.05,20.55,24,1140,22417.00,,INE959E01011,07-May-20,,
505160,TALBROS AUTO,B ,Q,80.80,82.00,78.00,78.00,78.00,77.25,10,883,70726.00,,INE187D01011,07-May-20,,
505163,ZF STEERING ,X ,Q,271.05,283.00,271.05,280.00,280.00,276.60,9,86,24055.00,,INE116C01012,07-May-20,,
505192,SMLISUZU    ,B ,Q,361.90,365.00,352.60,356.80,356.00,355.30,132,973,347539.00,,INE294B01019,07-May-20,,
505196,TIL LTD.    ,B ,Q,128.00,128.00,117.85,120.60,121.00,125.00,78,646,78453.00,,INE806C01018,07-May-20,,
505200,EICHER MOTOR,A ,Q,13650.00,14100.00,13650.00,14003.60,14003.60,13868.15,964,2635,36704421.00,,INE066A01013,07-May-20,,
505216,ALFRED HERB ,X ,Q,525.00,555.55,525.00,550.45,555.55,552.50,4,37,19577.00,,INE782D01027,07-May-20,,
505230,CIMMCO      ,B ,Q,15.20,15.20,15.20,15.20,15.20,14.50,4,117,1778.00,,INE184C01028,07-May-20,,
505232,VELJAN      ,X ,Q,683.00,707.00,683.00,703.45,700.00,708.00,4,20,13864.00,,INE232E01013,07-May-20,,
505242,DYNAMAT.TECH,B ,Q,503.00,525.00,500.00,525.00,525.00,517.50,14,80,40571.00,,INE221B01012,07-May-20,,
505255,GMM PFAUDLER,B ,Q,3455.00,3525.00,3387.00,3478.55,3478.55,3487.10,435,1049,3642137.00,,INE541A01023,07-May-20,,
505283,KIRLOSAR PN ,X ,Q,101.00,102.00,99.00,100.10,99.35,100.75,107,5853,587485.00,,INE811A01020,07-May-20,,
505299,KPT         ,X ,Q,42.10,45.95,41.85,45.95,45.95,44.05,4,24,1023.00,,INE731D01024,07-May-20,,
505324,MANUGRAPH IN,B ,Q,6.76,7.28,6.76,6.91,6.91,7.10,86,3711,26481.00,,INE867A01022,07-May-20,,
505355,NESCO LTD   ,A ,Q,420.00,432.80,416.15,423.40,423.40,421.85,302,1878,791544.00,,INE317F01035,07-May-20,,
505358,INTEGRA ENG ,X ,Q,21.30,22.00,20.95,21.00,20.95,21.30,12,186,4015.00,,INE984B01023,07-May-20,,
505400,TEXINFRA    ,B ,Q,31.30,32.85,31.30,32.55,32.45,33.25,62,952,30818.00,,INE435C01024,07-May-20,,
505412,WENDT(INDIA),B ,Q,1958.00,1958.00,1958.00,1958.00,1958.00,2000.00,1,1,1958.00,,INE274C01019,07-May-20,,
505509,RESPON IND  ,A ,Q,80.50,81.45,80.50,80.90,81.00,80.75,371,41574,3364580.00,,INE688D01026,07-May-20,,
505526,DOLAT INV.  ,B ,Q,41.90,41.90,37.10,37.55,37.55,37.50,66,2097,79139.00,,INE966A01022,07-May-20,,
505533,WESTLIFE DEV,A ,Q,290.10,298.00,285.50,286.20,286.50,292.65,270,2185,635825.00,,INE274F01020,07-May-20,,
505537,ZEE ENTER   ,A ,Q,150.20,154.15,146.25,147.45,147.45,152.90,3871,214747,32228764.00,,INE256A01028,07-May-20,,
505590,SVPGLOB     ,X ,Q,301.50,325.00,301.50,312.35,307.00,315.40,32,1102,349681.00,,INE308E01011,07-May-20,,
505681,BIMETAL BEAR,X ,Q,226.10,226.10,207.60,215.05,215.05,226.15,13,71,15250.00,,INE469A01019,07-May-20,,
505688,BHARAT GEARS,T ,Q,39.65,39.65,36.40,36.45,36.45,37.80,21,3834,147288.00,,INE561C01019,07-May-20,,
505700,ELECON ENG  ,B ,Q,20.55,20.55,19.15,19.35,19.15,19.80,106,5745,113066.00,,INE205B01023,07-May-20,,
505710,GRAUER& WEIL,B ,Q,34.25,36.50,34.00,35.20,35.20,34.15,369,57852,2035165.00,,INE266D01021,07-May-20,,
505712,HIMTEK      ,X ,Q,35.55,35.55,30.05,30.50,30.50,32.85,36,6553,204841.00,,INE705G01021,07-May-20,,
505714,GABRIEL(I)  ,B ,Q,75.80,76.10,72.55,73.90,74.00,72.85,55,1106,82400.00,,INE524A01029,07-May-20,,
505720,HERC.HOISTS ,B ,Q,61.95,71.80,61.60,70.95,71.80,62.20,187,6749,462946.00,,INE688E01024,07-May-20,,
505725,HIND.EVEREST,XT,Q,80.50,80.50,80.15,80.15,80.15,76.70,5,800,64225.00,,INE598D01019,07-May-20,,
505726,IFB IND.LTD.,A ,Q,382.10,387.70,375.40,377.20,376.65,380.75,128,394,149981.00,,INE559A01017,07-May-20,,
505729,SINGER INDIA,X ,Q,21.15,22.45,21.15,22.05,22.45,21.55,70,12663,275802.00,,INE638A01035,07-May-20,,
505737,INTER.COMBUS,X ,Q,96.05,103.95,95.20,101.35,101.35,100.00,35,1534,150600.00,,INE403C01014,07-May-20,,
505744,FED MOG GOE ,B ,Q,352.00,352.00,345.00,350.00,350.00,351.00,8,108,37774.00,,INE529A01010,07-May-20,,
505750,JOSTS ENG.  ,XT,Q,543.00,543.00,543.00,543.00,543.00,567.75,1,45,24435.00,,INE636D01017,07-May-20,,
505790,SCHAEFFLER  ,A ,Q,3305.30,3305.30,3288.00,3301.95,3300.00,3341.85,11,48,158493.00,,INE513A01014,07-May-20,,
505827,SNL BEARINGS,X ,Q,134.80,134.80,128.10,128.10,128.10,128.20,3,450,59025.00,,INE568F01017,07-May-20,,
505850,MANCREDIT   ,X ,Q,38.70,38.70,35.35,35.55,35.45,35.95,62,25571,920295.00,,INE545L01039,07-May-20,,
505854,TRF LTD.    ,T ,Q,66.40,67.95,65.80,66.05,66.05,66.40,10,259,17135.00,,INE391D01019,07-May-20,,
505872,WPIL LTD.   ,X ,Q,317.60,338.95,317.60,328.45,334.60,325.40,36,402,131628.00,,INE765D01014,07-May-20,,
505890,KENNAMETAL  ,B ,Q,699.95,709.00,690.10,701.10,701.10,702.60,13,56,39336.00,,INE717A01029,07-May-20,,
