SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500365,WELSPLSOL   ,X ,Q,15.15,15.60,15.01,15.08,15.08,15.08,479,240677,3635870.00,,INE731F01037,18-Oct-21,,
500366,ROLTA (I)   ,B ,Q,5.75,5.80,5.59,5.69,5.72,5.70,311,196743,1116791.00,,INE293A01013,18-Oct-21,,
500367,RUBFILA INT.,X ,Q,105.95,105.95,99.05,101.75,101.75,104.35,1481,204135,20773529.00,,INE642C01025,18-Oct-21,,
500368,RUCHI SOYA  ,B ,Q,1061.95,1061.95,1025.20,1031.60,1031.60,1041.70,957,6265,6464257.00,,INE619A01035,18-Oct-21,,
500370,SALORA INT. ,X ,Q,42.95,42.95,38.65,40.20,41.00,42.35,30,8307,336021.00,,INE924A01013,18-Oct-21,,
500378,JINDAL SAW  ,A ,Q,123.90,127.95,122.95,124.75,124.75,121.75,3022,219527,27472639.00,,INE324A01024,18-Oct-21,,
500380,JK LAKSHMI  ,A ,Q,640.00,640.00,619.00,621.15,621.00,631.25,1231,16631,10402147.00,,INE786A01032,18-Oct-21,,
500387,SHREE CEMENT,A ,Q,28199.95,28294.90,27950.05,28206.35,28207.75,27954.90,625,1699,47733587.00,,INE070A01015,18-Oct-21,,
500388,SHREE KRISHN,XT,Q,34.55,34.55,31.35,31.40,34.55,32.95,43,2156,72438.00,,INE970C01012,18-Oct-21,,
500390,REL INFRA   ,T ,Q,98.70,101.95,97.50,98.40,98.40,98.50,1249,206741,20443901.00,,INE036A01016,18-Oct-21,,
500400,TATA POWER  ,A ,Q,232.00,264.55,223.20,257.25,257.25,222.45,184644,21198652,5358559373.00,,INE245A01021,18-Oct-21,,
500402,SPMLINFRA   ,B ,Q,11.10,11.30,10.75,11.19,11.15,10.82,111,27593,306298.00,,INE937A01023,18-Oct-21,,
500403,SUNDARAM FAS,A ,Q,947.20,953.35,929.05,932.00,934.50,937.55,474,3070,2881213.00,,INE387A01021,18-Oct-21,,
500404,SUNFLAG IRON,A ,Q,84.90,88.75,84.90,87.00,87.00,83.55,2372,143027,12429774.00,,INE947A01014,18-Oct-21,,
500405,SUPREME PET ,A ,Q,760.00,808.00,760.00,767.30,767.80,744.35,714,9802,7549899.00,,INE663A01017,18-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1762.40,1770.70,1747.50,1756.10,1759.90,1752.05,302,1103,1938898.00,,INE277A01016,18-Oct-21,,
500408,TATA ELXSI  ,A ,Q,6320.00,6348.00,6242.30,6319.60,6319.60,6255.45,2942,16851,106146311.00,,INE670A01012,18-Oct-21,,
500410,ACC LTD     ,A ,Q,2360.00,2360.00,2293.30,2304.25,2304.25,2310.30,3776,26644,61669541.00,,INE012A01025,18-Oct-21,,
500411,THERMAX     ,A ,Q,1400.00,1422.40,1387.15,1387.75,1390.90,1387.20,223,731,1022581.00,,INE152A01029,18-Oct-21,,
500412,THIRUMALAI  ,A ,Q,281.60,291.55,275.00,276.60,276.60,289.85,4967,191043,53735667.00,,INE338A01024,18-Oct-21,,
500413,THOMAS COOK ,A ,Q,82.00,83.25,79.65,79.95,79.85,80.55,1473,85230,6955568.00,,INE332A01027,18-Oct-21,,
500414,TIMEX GROUP ,X ,Q,61.45,61.45,57.55,57.70,57.70,59.50,464,142333,8383827.00,,INE064A01026,18-Oct-21,,
500418,TOKYO PLAST ,B ,Q,103.90,104.10,102.00,102.00,102.00,104.05,26,1226,125880.00,,INE932C01012,18-Oct-21,,
500420,TORRENT PHAR,A ,Q,3110.00,3141.00,3081.20,3111.10,3100.70,3130.70,921,3406,10583583.00,,INE685A01028,18-Oct-21,,
500421,TPI INDIA   ,Z ,Q,3.22,3.23,3.22,3.23,3.23,3.08,2,169,545.00,,INE578C01021,18-Oct-21,,
500422,TRANSCHEM   ,X ,Q,22.45,22.45,20.10,20.90,20.90,20.00,71,4118,86035.00,,INE019B01010,18-Oct-21,,
500425,AMBUJA CEME ,A ,Q,416.00,417.25,409.45,410.60,410.60,408.80,7094,301667,124579965.00,,INE079A01024,18-Oct-21,,
500426,UTLINDS     ,X ,Q,7.00,7.00,6.12,6.15,6.22,7.64,951,532477,3403968.00,,INE184E01024,18-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,129.00,131.75,126.00,127.15,126.00,127.20,111,3153,405510.00,,INE037A01022,18-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3183.10,3222.00,3170.00,3175.15,3174.25,3180.60,33,64,204567.00,,INE701A01023,18-Oct-21,,
500440,HINDALCO    ,A ,Q,530.00,551.65,530.00,542.95,542.95,516.00,10923,674047,365971561.00,,INE038A01020,18-Oct-21,,
500444,WEST COAS PA,A ,Q,276.00,276.00,270.65,272.00,270.65,275.25,619,10261,2799542.00,,INE976A01021,18-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,40.60,44.25,39.70,42.50,42.50,39.85,1674,487513,20897292.00,,INE048A01011,18-Oct-21,,
500450,MPIL CORP L ,X ,Q,207.10,207.10,187.45,205.00,205.00,197.30,6,37,7221.00,,INE844C01027,18-Oct-21,,
500456,PAS.ACRYLON ,B ,Q,33.75,34.60,32.65,33.10,33.50,34.40,696,57008,1920543.00,,INE818B01023,18-Oct-21,,
500458,KORE        ,XT,Q,3.00,3.00,2.87,2.87,2.87,2.90,36,9643,28121.00,,INE601A01017,18-Oct-21,,
500459,PROCTER &GAM,A ,Q,13900.00,14088.45,13840.05,14059.30,14065.65,13786.50,218,362,5042737.00,,INE179A01014,18-Oct-21,,
500460,MUKAND LTD. ,T ,Q,141.00,148.00,141.00,141.60,141.10,142.75,103,11459,1644815.00,,INE304A01026,18-Oct-21,,
500463,AGCNET      ,T ,Q,995.10,1010.00,977.00,996.35,990.00,1002.00,52,308,307943.00,,INE676A01019,18-Oct-21,,
500464,UCAL FUEL   ,B ,Q,161.00,163.20,156.85,157.60,158.75,161.45,311,2977,474318.00,,INE139B01016,18-Oct-21,,
500467,HARR.MALAYAL,B ,Q,188.45,190.15,183.40,184.85,184.85,187.85,842,14263,2651499.00,,INE544A01019,18-Oct-21,,
500469,FEDERAL BANK,A ,Q,94.55,96.50,94.00,95.30,95.30,93.15,13926,2576933,245941626.00,,INE171A01029,18-Oct-21,,
500470,TATA STEEL  ,A ,Q,1420.00,1424.60,1391.00,1411.10,1411.10,1373.65,12946,390860,551885883.00,,INE081A01012,18-Oct-21,,
500472,SKF INDIA   ,A ,Q,3301.00,3361.00,3239.95,3272.15,3265.00,3282.80,944,4202,13772597.00,,INE640A01023,18-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,145.00,146.70,143.70,144.70,144.70,144.75,11826,1618106,234537921.00,,INE208A01029,18-Oct-21,,
500480,CUMMINS (I) ,A ,Q,905.10,929.65,905.00,910.15,910.15,903.60,4805,106745,98124455.00,,INE298A01020,18-Oct-21,,
500483,TATA COMM   ,A ,Q,1490.00,1519.95,1455.05,1461.25,1461.25,1439.10,4748,37455,55705454.00,,INE151A01013,18-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,21670.95,22021.95,21346.60,21415.80,21363.85,21544.00,394,594,12849510.00,,INE358A01014,18-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4790.00,4790.00,4725.40,4772.40,4776.50,4742.20,572,1550,7381828.00,,INE118A01012,18-Oct-21,,
500493,BHARAT FORGE,A ,Q,810.70,817.30,795.80,798.65,796.55,800.70,2765,62446,50253779.00,,INE465A01025,18-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1535.00,1565.20,1521.00,1550.85,1550.80,1521.50,5766,94534,146307274.00,,INE042A01014,18-Oct-21,,
500500,HIND.MOTORS ,B ,Q,16.45,17.34,16.00,17.34,17.34,15.77,1363,618759,10587214.00,,INE253A01025,18-Oct-21,,
500510,LARSEN & TOU,A ,Q,1801.60,1810.45,1781.35,1788.10,1788.10,1789.10,4289,72510,130152676.00,,INE018A01030,18-Oct-21,,
500520,MAH & MAH   ,A ,Q,954.00,954.00,908.00,910.80,910.80,931.65,8157,164503,151849497.00,,INE101A01026,18-Oct-21,,
500530,BOSCH LTD   ,A ,Q,17860.00,18102.90,17619.55,17659.05,17650.00,17867.60,1442,3066,54730511.00,,INE323A01026,18-Oct-21,,
500540,PREMIER LTD ,B ,Q,4.09,4.10,3.75,4.07,4.06,3.91,72,24741,100781.00,,INE342A01018,18-Oct-21,,
500547,BHARAT PET. ,A ,Q,462.00,468.00,461.40,462.25,462.30,459.15,2550,142222,65987553.00,,INE029A01011,18-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2306.95,2307.45,2240.30,2263.10,2270.50,2261.40,2510,33238,75175832.00,,INE003A01024,18-Oct-21,,
500570,TATA MOTORS ,A ,Q,507.80,524.90,503.50,509.60,509.60,497.45,55292,3364254,1734903952.00,,INE155A01022,18-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1350.00,1350.00,1318.95,1337.90,1341.45,1324.75,2709,31421,42014465.00,,INE226A01021,18-Oct-21,,
500620,GREAT EASTE ,A ,Q,355.00,361.50,344.05,345.15,345.15,358.70,2290,40100,14084593.00,,INE017A01032,18-Oct-21,,
500645,DEEPAK FERT.,A ,Q,421.50,450.95,421.50,440.25,440.25,421.90,8737,285951,126144824.00,,INE501A01019,18-Oct-21,,
500650,EXCEL INDUST,A ,Q,1077.55,1088.80,1070.25,1083.40,1087.95,1066.50,249,1045,1128708.00,,INE369A01029,18-Oct-21,,
500655,GRWRHITECH  ,T ,Q,901.00,925.00,898.00,910.80,914.95,897.45,639,20252,18449639.00,,INE291A01017,18-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1485.10,1496.25,1472.95,1474.65,1473.15,1481.65,505,3451,5114596.00,,INE159A01016,18-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,471.10,491.05,471.10,482.40,484.65,474.50,2153,76698,37030621.00,,INE113A01013,18-Oct-21,,
500672,NOVARTIS    ,A ,Q,794.20,797.95,780.00,783.30,783.30,795.55,769,4998,3948466.00,,INE234A01025,18-Oct-21,,
500674,SANOFI      ,A ,Q,8180.05,8255.00,8164.80,8246.55,8254.00,8154.60,323,776,6380570.00,,INE058A01010,18-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5537.00,5549.80,5490.00,5496.30,5500.50,5534.00,349,1048,5775497.00,,INE182A01018,18-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,135.00,138.30,133.60,134.00,134.00,136.20,2035,154986,21049211.00,,INE026A01025,18-Oct-21,,
500696,HIND UNI LT ,A ,Q,2648.00,2679.00,2643.80,2654.15,2652.00,2648.80,3792,30524,81122641.00,,INE030A01027,18-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2259.00,2259.00,2195.55,2208.05,2223.90,2222.15,823,2112,4672317.00,,INE133A01011,18-Oct-21,,
500730,NOCIL LTD   ,A ,Q,306.10,312.90,303.50,304.85,304.50,307.10,1762,70481,21694355.00,,INE163A01018,18-Oct-21,,
500770,TATA CHEM.  ,A ,Q,1095.00,1158.00,1085.80,1094.30,1094.30,1083.95,14444,386966,432524857.00,,INE092A01019,18-Oct-21,,
500777,T.P.L.      ,B ,Q,134.00,134.00,129.00,129.35,129.35,131.90,1005,59532,7825895.00,,INE148A01019,18-Oct-21,,
500780,ZUARIGLOB   ,B ,Q,138.35,138.70,135.00,135.25,135.15,136.80,138,5430,742008.00,,INE217A01012,18-Oct-21,,
500790,NESTLE (I)  ,A ,Q,19501.05,19599.95,19211.00,19427.25,19449.00,19320.15,946,2166,42012958.00,,INE239A01016,18-Oct-21,,
500800,TATACONSUM  ,A ,Q,862.00,862.50,842.75,844.25,844.25,849.00,3430,82173,69856555.00,,INE192A01025,18-Oct-21,,
500820,ASIAN PAINTS,A ,Q,3290.00,3290.00,3235.00,3242.20,3242.20,3296.90,6711,59796,194583158.00,,INE021A01026,18-Oct-21,,
500825,BRITANIA IND,A ,Q,3950.00,3950.00,3825.00,3836.95,3836.95,3897.85,3893,72838,283687945.00,,INE216A01030,18-Oct-21,,
500830,COLGATE PALM,A ,Q,1678.00,1692.15,1666.00,1668.25,1668.25,1681.40,2559,18522,31072410.00,,INE259A01022,18-Oct-21,,
500840,EIH LTD.    ,A ,Q,143.20,145.50,142.65,143.80,143.80,141.55,1552,79274,11430868.00,,INE230A01023,18-Oct-21,,
500850,INDIAN HOTEL,A ,Q,232.80,235.00,222.15,225.65,225.65,229.45,6901,630539,145441048.00,,INE053A01029,18-Oct-21,,
500870,CASTROL     ,A ,Q,148.50,149.55,144.00,144.80,145.70,146.35,2057,106147,15575047.00,,INE172A01027,18-Oct-21,,
500875,ITC LTD.    ,A ,Q,260.00,265.30,257.45,262.45,262.45,256.55,21711,2257074,590179195.00,,INE154A01025,18-Oct-21,,
500877,APOLLO TYRES,A ,Q,239.00,250.00,238.95,242.45,242.45,239.80,5933,413718,101287719.00,,INE438A01022,18-Oct-21,,
500878,CEAT LIMITED,A ,Q,1351.10,1381.15,1351.10,1360.45,1361.00,1357.40,3111,19312,26381369.00,,INE482A01020,18-Oct-21,,
500890,MODI RUBBER ,T ,Q,85.05,89.00,84.05,86.75,88.70,88.20,74,5593,478873.00,,INE832A01018,18-Oct-21,,
500940,FINOLEX IND.,A ,Q,234.45,234.45,228.70,229.25,229.25,228.25,1729,42086,9670865.00,,INE183A01024,18-Oct-21,,
501148,DALAL ST INV,XT,Q,261.90,262.70,261.90,262.70,262.70,257.55,14,207,54309.00,,INE422D01012,18-Oct-21,,
501150,CENTRUM CAP ,B ,Q,43.75,44.95,42.50,44.25,44.75,43.75,1454,276030,12071552.00,,INE660C01027,18-Oct-21,,
501151,KARTIK INV  ,XT,Q,616.40,616.40,616.40,616.40,616.40,616.40,1,1,616.00,,INE524U01019,18-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.50,5.50,5.21,5.22,5.22,5.16,11,5435,28646.00,,INE911B01018,18-Oct-21,,
501295,INDUS.INV.TR,T ,Q,70.05,70.05,69.50,69.50,69.50,70.80,2,2,139.00,,INE886A01014,18-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1695.00,1700.00,1616.60,1644.60,1641.10,1681.00,35,195,324771.00,,INE620D01011,18-Oct-21,,
501301,TATA INVEST.,A ,Q,1705.00,1712.00,1656.95,1666.15,1666.15,1663.35,2027,14250,23996306.00,,INE672A01018,18-Oct-21,,
501311,JAYBH.CREDIT,X ,Q,4.38,4.78,4.38,4.78,4.78,4.59,3,314,1394.00,,INE998D01011,18-Oct-21,,
501314,PRISMX      ,XT,Q,97.45,97.45,97.45,97.45,97.45,102.55,3208,117335,11434295.00,,INE286N01010,18-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,25.50,26.30,25.50,25.50,25.50,25.50,36,486,12487.00,,INE861B01023,18-Oct-21,,
501370,WALCHAND PF ,X ,Q,86.00,89.90,83.15,83.15,83.15,86.50,12,629,54006.00,,INE695D01021,18-Oct-21,,
501391,W.H.BRADY   ,X ,Q,174.25,174.25,160.05,169.95,169.95,166.75,14,202,32934.00,,INE855A01019,18-Oct-21,,
501421,TECHNVISN   ,XT,Q,215.20,215.20,194.75,209.00,209.00,205.00,11,175,34643.00,,INE314H01012,18-Oct-21,,
501423,SHA ENG PLA ,X ,Q,1905.00,1977.00,1905.00,1956.40,1956.40,1977.00,139,1995,3860274.00,,INE151G01010,18-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1156.60,1161.35,1146.35,1148.00,1148.00,1153.20,543,2618,3015093.00,,INE050A01025,18-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,625.00,625.00,599.10,604.85,599.10,613.95,28,328,200623.00,,INE691K01017,18-Oct-21,,
501455,GREAVES COTT,A ,Q,140.35,143.00,139.00,139.30,139.10,140.45,3224,180423,25365451.00,,INE224A01026,18-Oct-21,,
501622,AMALGAMATED ,XT,Q,18.90,18.90,18.10,18.10,18.10,18.10,10,71,1339.00,,INE492N01022,18-Oct-21,,
501700,INDIA NIVEH ,X ,Q,18.70,18.70,16.65,18.05,18.05,18.30,25,1198,21423.00,,INE131H01028,18-Oct-21,,
501831,COAST CORP  ,B ,Q,285.90,289.30,275.00,278.80,278.80,286.40,645,15164,4270191.00,,INE377E01016,18-Oct-21,,
501833,CHOWGULE ST ,XT,Q,10.96,10.96,10.13,10.50,10.50,10.65,48,12250,128674.00,,INE490A01015,18-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,46.90,47.10,44.60,44.70,44.70,46.90,372,84445,3846227.00,,INE446C01013,18-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.98,1.98,1.97,1.98,1.98,1.95,12,800,1581.00,,INE758D01027,18-Oct-21,,
502015,ASIIL       ,X ,Q,16.25,16.65,15.50,16.20,16.20,15.90,91,29449,481819.00,,INE443A01030,18-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,300.65,301.30,291.95,292.90,293.20,296.40,452,7355,2178698.00,,INE229C01021,18-Oct-21,,
502137,DECAN CEMENT,B ,Q,775.45,791.90,765.00,777.10,776.50,767.70,552,3468,2702668.00,,INE583C01021,18-Oct-21,,
502157,MANGALAM CEM,A ,Q,448.85,459.00,440.75,454.70,454.70,444.95,765,7568,3396936.00,,INE347A01017,18-Oct-21,,
502168,N C L IND.  ,A ,Q,256.15,256.15,239.35,242.60,243.95,251.10,3289,69083,17072020.00,,INE732C01016,18-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,97.50,97.50,93.55,95.40,95.40,95.70,492,62389,5979568.00,,INE626A01014,18-Oct-21,,
502180,SRI DIGV CEM,B ,Q,87.00,87.85,85.00,85.45,85.45,86.45,2229,169268,14606942.00,,INE232A01011,18-Oct-21,,
502219,BORORENEW   ,A ,Q,474.00,475.95,463.45,475.95,475.95,453.30,1401,94594,44876512.00,,INE666D01022,18-Oct-21,,
502271,RAASI REFRAC,XT,Q,8.20,8.20,7.94,7.94,7.94,8.35,8,570,4547.00,,INE858D01017,18-Oct-21,,
502281,TRIVENI GLAS,X ,Q,6.70,6.70,6.60,6.60,6.60,6.50,44,8175,53967.00,,INE094C01011,18-Oct-21,,
502330,ANDPAPER    ,B ,Q,243.45,244.15,237.15,238.20,237.15,242.40,239,3139,758910.00,,INE435A01028,18-Oct-21,,
502355,BALKRISH IND,A ,Q,2595.55,2639.25,2590.00,2609.05,2606.80,2595.55,999,23718,62051750.00,,INE787D01026,18-Oct-21,,
502420,ORIENT PAPER,B ,Q,33.70,35.75,33.70,34.05,34.05,33.70,1104,208000,7221390.00,,INE592A01026,18-Oct-21,,
502445,CITADEL     ,X ,Q,13.55,13.55,12.55,12.66,12.66,13.52,9,501,6740.00,,INE906D01014,18-Oct-21,,
502448,ROLLATAINER ,B ,Q,3.17,3.25,2.98,3.25,3.25,3.10,295,835379,2687062.00,,INE927A01040,18-Oct-21,,
502450,SESHA.PAPER ,A ,Q,185.65,186.95,182.25,182.50,182.25,185.65,169,3397,627459.00,,INE630A01024,18-Oct-21,,
502460,SOLID CONT. ,XT,Q,49.50,49.50,49.50,49.50,49.50,52.10,2,106,5247.00,,INE134U01017,18-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.42,2.42,2.25,2.42,2.42,2.31,11,1779,4135.00,,INE688C01010,18-Oct-21,,
502587,NATHIND     ,X ,Q,99.60,105.00,98.25,102.55,102.55,97.65,256,37425,3755265.00,,INE777A01023,18-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.40,4.58,4.39,4.58,4.58,4.37,743,1500201,6863044.00,,INE429C01035,18-Oct-21,,
502820,DCM LTD.    ,B ,Q,52.00,53.75,50.30,53.35,53.35,51.20,80,4235,224528.00,,INE498A01018,18-Oct-21,,
502865,FORBES & CO ,B ,Q,4392.00,4612.05,4311.05,4612.05,4612.05,4392.45,585,23072,105301677.00,,INE518A01013,18-Oct-21,,
502873,H.P.COTTON  ,X ,Q,92.65,101.85,92.65,95.45,95.00,94.50,78,4363,418932.00,,INE950C01014,18-Oct-21,,
502893,UNITEDINT   ,X ,Q,38.65,38.65,38.65,38.65,38.65,40.65,1,100,3865.00,,INE706D01018,18-Oct-21,,
502901,JAMSHRI     ,XT,Q,2400.00,2572.45,2400.00,2572.45,2572.45,2450.00,2,2,4972.00,,INE462D01026,18-Oct-21,,
502933,KATARE SPG. ,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,14,4135,89109.00,,INE498G01015,18-Oct-21,,
502937,KESORAM IND ,B ,Q,72.70,72.70,68.75,69.05,69.05,71.00,1329,97265,6768530.00,,INE087A01019,18-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3228.00,3248.00,3161.00,3162.70,3161.05,3146.00,56,223,716093.00,,INE938C01019,18-Oct-21,,
502986,VARDH TEXT  ,A ,Q,2094.00,2094.00,2021.85,2031.45,2036.05,2031.35,893,4059,8314530.00,,INE825A01012,18-Oct-21,,
503031,PENLAND LTD ,B ,Q,12.50,12.50,11.94,12.00,12.03,12.11,131,84815,1027734.00,,INE138A01028,18-Oct-21,,
503092,PASUPATI SPG,XT,Q,16.90,16.90,16.10,16.10,16.10,16.90,8,358,5943.00,,INE909B01020,18-Oct-21,,
503100,PHOENIX MILL,A ,Q,983.00,991.05,974.55,978.10,974.55,976.35,526,3721,3657197.00,,INE211B01039,18-Oct-21,,
503101,MARATHON NEX,B ,Q,101.80,101.80,96.30,96.75,97.00,97.35,119,3801,371059.00,,INE182D01020,18-Oct-21,,
503127,RAJA BAHADUR,XT,Q,6102.00,6685.00,6075.00,6592.90,6590.00,6383.20,43,78,506568.00,,INE491N01016,18-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,177.05,184.80,177.05,182.15,183.40,176.65,682,43154,7852913.00,,INE750D01016,18-Oct-21,,
503169,RUBY MILLS  ,B ,Q,293.20,306.05,293.00,302.25,302.25,291.20,341,5826,1765976.00,,INE301D01026,18-Oct-21,,
503229,SIMPLEX REAL,X ,Q,78.00,79.25,78.00,79.25,79.25,75.50,9,2198,174129.00,,INE167H01014,18-Oct-21,,
503310,SWAN ENG    ,A ,Q,132.65,135.00,132.00,132.30,132.30,131.65,298,4251,564555.00,,INE665A01038,18-Oct-21,,
503349,VICTORIA MIL,X ,Q,3128.00,3175.00,3050.00,3050.00,3050.00,3068.85,24,49,152473.00,,INE203D01016,18-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,12.48,12.99,12.48,12.48,12.48,13.13,28,9260,115567.00,,INE406N01014,18-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,29.80,30.60,28.35,30.00,30.20,29.80,54,14275,420457.00,,INE945J01027,18-Oct-21,,
503657,VEER ENERGY ,X ,Q,13.98,14.40,13.41,13.72,13.41,13.88,201,38663,537641.00,,INE255E01030,18-Oct-21,,
503659,SWIL        ,XT,Q,58.80,58.80,53.20,56.00,56.00,56.00,16,844,49018.00,,INE948K01011,18-Oct-21,,
503663,TILAK       ,XT,Q,18.21,18.21,18.21,18.21,18.21,17.35,238,54166,986362.00,,INE026L01022,18-Oct-21,,
503675,WAGEND      ,X ,Q,1.34,1.34,1.26,1.34,1.34,1.22,93,51696,68846.00,,INE786K01023,18-Oct-21,,
503691,SAHARA ONE  ,XT,Q,28.50,28.85,28.00,28.85,28.85,29.30,14,355,10084.00,,INE479B01016,18-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,200.00,200.00,192.00,194.10,194.65,194.15,67,1620,319192.00,,INE629D01012,18-Oct-21,,
503772,MODELLA WOOL,X ,Q,16.48,16.48,16.48,16.48,16.48,15.70,2,4,65.00,,INE380D01012,18-Oct-21,,
503776,MODIPON     ,X ,Q,30.60,33.00,30.60,32.40,32.40,31.90,19,297,9307.00,,INE170C01019,18-Oct-21,,
503804,SHRI DINESH ,X ,Q,670.00,670.00,645.10,655.00,655.00,665.55,57,2343,1532585.00,,INE204C01024,18-Oct-21,,
503806,SRF LIMITED ,A ,Q,2448.00,2448.00,2316.30,2332.30,2332.30,2411.75,15251,87834,208247257.00,,INE647A01010,18-Oct-21,,
503811,SIYARAM SILK,B ,Q,425.30,450.00,420.85,435.80,437.95,419.05,736,11571,5032166.00,,INE076B01028,18-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,5.00,5.09,4.85,5.09,5.09,4.85,18,2464,12495.00,,INE243N01029,18-Oct-21,,
503837,SHREE RAJSYN,XT,Q,3.62,3.62,3.62,3.62,3.62,3.45,2,400,1448.00,,INE796C01011,18-Oct-21,,
503863,SHREE MFG CO,XT,Q,2.88,3.18,2.88,2.91,2.91,3.03,19,4236,12617.00,,INE632A01012,18-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1345.00,1394.85,1345.00,1374.90,1375.80,1361.60,425,3536,4853540.00,,INE464A01028,18-Oct-21,,
504000,ELPRO INTER ,X ,Q,61.95,63.00,60.75,61.80,62.40,60.40,239,63144,3909457.00,,INE579B01039,18-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,2.20,2.30,2.10,2.10,2.25,2.21,41,36971,77941.00,,INE078A01026,18-Oct-21,,
504028,GEE LTD     ,X ,Q,71.35,74.10,70.50,71.10,71.50,72.40,387,26485,1901623.00,,INE064H01021,18-Oct-21,,
504036,HIND.RECT   ,B ,Q,188.90,191.05,181.10,184.10,183.00,187.10,229,4074,761000.00,,INE835D01023,18-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,1045.00,1045.00,1012.00,1031.10,1040.00,1034.45,120,437,451500.00,,INE567A01010,18-Oct-21,,
504067,ZENSAR TECH.,A ,Q,512.00,519.25,492.30,502.40,502.40,508.55,4580,121010,61529564.00,,INE520A01027,18-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,10.30,10.73,9.80,9.86,9.86,10.06,109,26685,264612.00,,INE511D01012,18-Oct-21,,
504080,JSL LTD.    ,XT,Q,224.50,224.50,213.75,223.90,224.00,224.95,16,579,128804.00,,INE581L01018,18-Oct-21,,
504084,KAYCEE IND  ,X ,Q,3900.00,4095.00,3812.00,3903.65,3900.00,3901.00,17,37,144257.00,,INE813G01015,18-Oct-21,,
504092,INDOKEM LTD.,X ,Q,40.80,40.90,38.65,38.95,38.80,40.15,71,22470,884968.00,,INE716F01012,18-Oct-21,,
504093,PANA ENERG  ,X ,Q,314.45,323.90,308.10,314.85,314.85,304.30,737,26888,8499043.00,,INE795A01017,18-Oct-21,,
504112,NELCO LTD.  ,T ,Q,900.00,922.45,890.20,922.45,922.45,878.55,574,12430,11360715.00,,INE045B01015,18-Oct-21,,
504132,PERM MAGNETS,X ,Q,478.95,480.00,425.00,438.75,438.75,468.70,687,23067,10553081.00,,INE418E01018,18-Oct-21,,
504176,HIGH ENERGY ,X ,Q,2003.65,2003.65,2003.65,2003.65,2003.65,1908.25,121,1508,3021504.00,,INE783E01015,18-Oct-21,,
504180,STD.BATTERY ,XT,Q,27.70,27.70,25.35,25.70,26.40,26.45,202,9159,238740.00,,INE502C01039,18-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,178.55,178.90,175.25,175.30,175.25,175.60,174,5101,904426.00,,INE279A01012,18-Oct-21,,
504220,W.S.INDUSTR.,B ,Q,8.51,8.51,8.11,8.50,8.50,8.11,66,49505,420653.00,,INE100D01014,18-Oct-21,,
504240,DELTON CABLE,X ,Q,49.00,49.85,47.00,47.15,47.15,48.30,55,2610,123956.00,,INE872E01016,18-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,440.10,473.00,440.10,461.15,461.00,448.95,203,11966,5527066.00,,INE284C01018,18-Oct-21,,
504273,MODULEX     ,X ,Q,17.50,18.10,17.15,17.70,17.85,17.25,95,77227,1377815.00,,INE064R01012,18-Oct-21,,
