SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523405,JM FINANCIAL,A ,Q,91.30,93.00,90.65,92.40,92.40,91.60,1710,238401,22005498.00,,INE780C01023,24-Sep-21,,
523411,ADCINDIA    ,X ,Q,314.50,325.80,310.00,313.15,311.40,312.90,75,3211,1019947.00,,INE833A01016,24-Sep-21,,
523419,TAMIL.TELE. ,T ,Q,13.30,13.96,12.69,12.69,12.69,13.35,62,11434,146252.00,,INE141D01018,24-Sep-21,,
523425,SUNRAJ DIAM.,Z ,Q,4.94,4.94,4.94,4.94,4.94,4.78,2,275,1358.00,,INE459D01014,24-Sep-21,,
523445,REL INDL INF,A ,Q,711.00,719.20,688.85,692.85,692.85,702.25,1519,31096,21847869.00,,INE046A01015,24-Sep-21,,
523449,SHARP INDIA ,XT,Q,75.85,75.85,69.05,69.50,69.05,72.25,391,250004,18686939.00,,INE207B01011,24-Sep-21,,
523457,LINDEINDIA  ,A ,Q,2817.70,2836.95,2741.65,2761.15,2761.15,2801.30,2066,18036,50127612.00,,INE473A01011,24-Sep-21,,
523465,IND.BANK HSG,B ,Q,36.00,42.90,34.20,40.00,40.00,36.70,317,77779,3199798.00,,INE969D01012,24-Sep-21,,
523475,LOTUS CHOC  ,X ,Q,35.00,36.30,34.10,35.15,35.10,35.00,26,746,26146.00,,INE026D01011,24-Sep-21,,
523483,PACIFIC IND.,X ,Q,432.00,448.00,426.00,436.55,436.55,430.55,102,2831,1227115.00,,INE883C01025,24-Sep-21,,
523489,CMM HOSPITAL,X ,Q,31.40,31.40,28.50,28.50,28.50,29.95,315,161118,4726592.00,,INE889F01017,24-Sep-21,,
523519,UNI OFF AUTO,X ,Q,4.56,4.56,4.35,4.55,4.56,4.35,106,33804,153332.00,,INE951C01012,24-Sep-21,,
523537,APM INDUS.  ,X ,Q,31.00,31.80,30.50,30.70,30.65,31.25,57,6157,189488.00,,INE170D01025,24-Sep-21,,
523539,PRECISION WR,B ,Q,241.40,241.40,234.40,238.05,236.90,240.25,358,5771,1367974.00,,INE372C01029,24-Sep-21,,
523550,KRYPTON IND ,X ,Q,13.47,13.85,13.08,13.58,13.50,13.21,123,21640,293275.00,,INE951B01014,24-Sep-21,,
523566,MARTIN BURN ,X ,Q,34.25,38.70,32.00,38.30,38.30,32.25,175,16086,599143.00,,INE199D01016,24-Sep-21,,
523574,FEL         ,B ,Q,8.40,8.72,8.00,8.41,8.44,8.48,584,497288,4182802.00,,INE623B01027,24-Sep-21,,
523586,IND.TONERS  ,X ,Q,163.15,167.50,158.00,158.95,158.00,166.30,246,14011,2261704.00,,INE826B01018,24-Sep-21,,
523594,KUNSTSTOFFE ,X ,Q,27.50,27.50,27.00,27.00,27.00,27.00,2,110,2975.00,,INE638D01021,24-Sep-21,,
523598,SHIPP.CORPN ,A ,Q,117.50,117.65,113.25,114.35,114.35,116.05,1089,123375,14215449.00,,INE109A01011,24-Sep-21,,
523606,SIKA INTER. ,X ,Q,536.10,592.15,536.10,592.15,592.15,538.35,540,22457,13231148.00,,INE438E01016,24-Sep-21,,
523610,ITI LTD.    ,A ,Q,118.65,121.00,117.80,118.00,118.35,118.50,892,36058,4281013.00,,INE248A01017,24-Sep-21,,
523618,DREDGING COR,A ,Q,355.05,358.50,349.55,350.70,350.65,355.40,245,4182,1480809.00,,INE506A01018,24-Sep-21,,
523620,PHARMASIA   ,XT,Q,27.00,27.00,26.00,26.15,26.15,27.00,8,222,5882.00,,INE486I01016,24-Sep-21,,
523628,PODDAR      ,B ,Q,186.00,195.85,186.00,195.85,195.85,186.55,54,4263,831147.00,,INE888B01018,24-Sep-21,,
523630,NATIONAL FER,A ,Q,56.50,63.30,55.50,59.85,59.85,55.65,9155,1694233,102456842.00,,INE870D01012,24-Sep-21,,
523638,IP RINGS LTD,XT,Q,132.00,138.15,130.00,130.85,130.00,133.75,47,1573,208624.00,,INE558A01019,24-Sep-21,,
523642,PI INDUS.LTD,A ,Q,3260.00,3284.90,3150.60,3213.40,3213.40,3266.50,3248,35409,113294349.00,,INE603J01030,24-Sep-21,,
523648,PLASTIBLEND ,B ,Q,276.95,279.55,272.75,276.45,275.00,275.00,229,5677,1568554.00,,INE083C01022,24-Sep-21,,
523650,REDEX PROTEC,XT,Q,7.90,8.07,7.90,7.91,7.90,8.31,6,354,2798.00,,INE823D01011,24-Sep-21,,
523652,KKPLASTICK  ,XT,Q,30.98,30.98,28.04,28.04,28.04,29.51,69,4259,130492.00,,INE465K01016,24-Sep-21,,
523660,WATERBASE   ,A ,Q,116.10,116.20,114.00,114.40,114.80,115.40,405,14516,1666481.00,,INE054C01015,24-Sep-21,,
523672,FLEX FOODS  ,X ,Q,109.95,109.95,105.10,105.95,105.95,107.10,122,7359,784896.00,,INE954B01018,24-Sep-21,,
523676,GOLKUNDA DIA,X ,Q,83.00,83.00,78.50,79.30,80.25,80.80,67,3678,291977.00,,INE798D01015,24-Sep-21,,
523694,APCOTEX IND ,A ,Q,415.00,418.25,403.50,403.80,404.00,413.45,576,14168,5808884.00,,INE116A01032,24-Sep-21,,
523696,FORTIS MLR  ,X ,Q,65.20,67.45,64.35,64.90,65.00,65.15,40,2359,153294.00,,INE842B01015,24-Sep-21,,
523704,MASTEK LTD  ,A ,Q,3159.35,3234.90,3106.20,3138.90,3138.90,3130.50,1220,10889,34382330.00,,INE759A01021,24-Sep-21,,
523708,EIMCO ELECON,B ,Q,404.65,404.65,395.75,396.00,396.00,400.10,40,219,87536.00,,INE158B01016,24-Sep-21,,
523710,SAYAJI HOTEL,XT,Q,240.00,240.00,232.85,234.30,239.95,240.00,7,223,52682.00,,INE318C01014,24-Sep-21,,
523712,JMG CORP LTD,P ,Q,1.34,1.34,1.34,1.34,1.34,1.28,2,400,536.00,,INE745F01011,24-Sep-21,,
523716,ASHIANA HOU ,B ,Q,199.90,204.55,193.35,196.75,198.90,200.40,1033,53861,10689100.00,,INE365D01021,24-Sep-21,,
523722,SVAM SOFTWAR,X ,Q,3.75,4.04,3.75,3.93,3.97,3.89,136,22903,89415.00,,INE119B01018,24-Sep-21,,
523732,ECO BOARD IN,XT,Q,18.20,18.20,17.30,17.35,17.50,17.35,52,18911,335430.00,,INE866A01016,24-Sep-21,,
523736,DVL         ,B ,Q,286.20,286.20,275.75,277.80,279.25,284.55,215,3626,1023594.00,,INE477B01010,24-Sep-21,,
523752,IO SYSTEM   ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.75,9,10276,28259.00,,INE502D01011,24-Sep-21,,
523754,MAHEPC      ,B ,Q,135.80,135.80,133.30,133.65,133.70,134.90,271,7508,1007395.00,,INE215D01010,24-Sep-21,,
523756,SREIINFRA   ,T ,Q,8.55,8.77,8.20,8.42,8.42,8.63,467,142918,1208292.00,,INE872A01014,24-Sep-21,,
523782,MITSHI      ,X ,Q,14.75,14.85,14.43,14.78,14.52,14.65,25,3295,48442.00,,INE844D01017,24-Sep-21,,
523792,MAZDA LTD   ,B ,Q,656.00,684.00,651.70,673.55,670.00,651.20,473,4077,2723032.00,,INE885E01034,24-Sep-21,,
523796,VICEROY HOTE,Z ,Q,3.40,3.50,3.30,3.50,3.50,3.39,3,1799,6076.00,,INE048C01017,24-Sep-21,,
523826,SOVEREIGN DI,XT,Q,7.41,7.75,7.05,7.25,7.75,7.41,16,2208,16432.00,,INE959D01013,24-Sep-21,,
523828,MENON BEAR. ,B ,Q,73.00,73.25,71.20,72.15,72.15,72.40,72,4929,355833.00,,INE071D01033,24-Sep-21,,
523836,GUJ.RAFFIA  ,T ,Q,36.75,38.50,36.75,38.45,38.50,36.95,22,3575,135881.00,,INE610B01024,24-Sep-21,,
523838,SIMPLX INFRA,B ,Q,44.05,44.25,42.55,43.45,43.35,43.05,62,2902,126493.00,,INE059B01024,24-Sep-21,,
523840,INN.TECH.PAC,X ,Q,16.80,18.50,16.80,17.05,17.05,17.35,36,3645,63286.00,,INE965C01038,24-Sep-21,,
523842,SUPER TANNER,XT,Q,4.80,4.97,4.65,4.83,4.87,4.88,66,19083,90346.00,,INE460D01038,24-Sep-21,,
523850,AXTEL INDUS.,X ,Q,337.70,352.00,333.10,345.60,345.00,337.70,194,17272,5938155.00,,INE767C01012,24-Sep-21,,
523862,PIFL        ,XT,Q,7.88,7.88,7.22,7.22,7.22,7.59,9,632,4579.00,,INE926B01016,24-Sep-21,,
523896,APIL        ,XT,Q,38.50,39.90,36.10,39.90,39.90,38.00,20,495,17978.00,,INE316O01021,24-Sep-21,,
524000,POONAWALLA  ,T ,Q,166.20,172.45,162.20,168.85,168.85,168.25,407,64499,10921673.00,,INE511C01022,24-Sep-21,,
524013,HIND.FLUROCA,B ,Q,9.41,10.40,9.41,10.00,10.00,9.75,22,1022,9994.00,,INE806J01013,24-Sep-21,,
524019,KINGFA      ,B ,Q,1051.00,1066.35,1022.45,1025.75,1022.45,1076.25,181,1399,1436826.00,,INE473D01015,24-Sep-21,,
524031,PATIDAR     ,XT,Q,9.68,9.68,9.68,9.68,9.68,9.22,36,12262,118696.00,,INE637N01014,24-Sep-21,,
524037,RAMA PHOSPH ,X ,Q,298.05,309.60,297.00,302.65,302.65,300.85,630,29669,8988931.00,,INE809A01024,24-Sep-21,,
524038,VENLON ENTR ,XT,Q,3.20,3.35,3.15,3.15,3.15,3.20,15,1840,6022.00,,INE204D01022,24-Sep-21,,
524051,POLYPLEX    ,A ,Q,1746.05,1746.05,1701.00,1706.15,1706.15,1747.40,638,7649,13160614.00,,INE633B01018,24-Sep-21,,
524075,ALBERT DAVID,B ,Q,599.40,599.40,587.75,589.40,590.00,592.30,195,1187,704159.00,,INE155C01010,24-Sep-21,,
524080,HAR.LEATHER ,XT,Q,37.75,38.80,37.75,37.75,37.75,37.65,8,834,31696.00,,INE681F01018,24-Sep-21,,
524091,ACRYCIL LTD.,B ,Q,775.00,824.50,740.20,806.45,806.45,766.05,3967,55729,43202571.00,,INE482D01024,24-Sep-21,,
524109,KABRA EXTR  ,B ,Q,247.55,257.00,242.50,246.25,245.40,243.10,868,34457,8662412.00,,INE900B01029,24-Sep-21,,
524129,VINYL CHEM  ,B ,Q,229.00,233.05,221.20,222.75,222.90,226.35,905,57523,12986376.00,,INE250B01029,24-Sep-21,,
524136,PEE CEE COSM,X ,Q,145.00,149.00,141.80,143.65,143.65,147.50,24,1282,187972.00,,INE417E01010,24-Sep-21,,
524156,T C M LTD.  ,X ,Q,59.00,59.00,57.30,58.00,58.00,61.00,4,53,3074.00,,INE034F01010,24-Sep-21,,
524164,IOL CHEM PH ,A ,Q,562.00,573.95,562.00,570.40,570.40,561.85,893,30464,17331864.00,,INE485C01011,24-Sep-21,,
524200,VINATI ORG. ,A ,Q,1881.70,1888.75,1841.00,1848.20,1848.20,1881.70,1018,4851,9038268.00,,INE410B01037,24-Sep-21,,
524202,LACTOSE(I)  ,X ,Q,41.90,43.50,40.20,40.85,41.00,41.00,74,15716,642726.00,,INE058I01013,24-Sep-21,,
524208,AARTI INDUST,A ,Q,915.00,921.00,906.00,915.60,915.60,917.95,1539,32708,29868173.00,,INE769A01020,24-Sep-21,,
524212,WANBURY LTD ,T ,Q,80.00,82.00,77.95,79.40,79.85,79.90,42,3774,301205.00,,INE107F01022,24-Sep-21,,
524218,RESONANCE   ,X ,Q,222.00,222.00,214.00,214.70,215.90,219.40,248,8242,1781561.00,,INE486D01017,24-Sep-21,,
524226,GUJ AMB EXP ,A ,Q,175.85,176.00,172.00,172.35,172.35,174.35,1095,59263,10310730.00,,INE036B01030,24-Sep-21,,
524230,RASHTR.CHEM.,A ,Q,74.55,86.95,74.10,82.60,82.60,74.10,15031,2178043,180275556.00,,INE027A01015,24-Sep-21,,
524280,KOPRAN LTD. ,T ,Q,212.00,212.00,205.00,205.55,205.55,209.80,186,8575,1774900.00,,INE082A01010,24-Sep-21,,
524288,AIMCO PESTI.,X ,Q,102.60,104.40,101.20,102.55,102.00,103.35,103,9025,928140.00,,INE008B01013,24-Sep-21,,
524314,GUJ.TERC LAB,XT,Q,14.50,14.50,14.50,14.50,14.50,14.50,11,1433,20778.00,,INE499G01013,24-Sep-21,,
524324,SEYAIND     ,B ,Q,60.40,60.40,54.75,55.30,55.80,57.60,172,24330,1346803.00,,INE573R01012,24-Sep-21,,
524330,JAYANT AGRO ,B ,Q,242.35,254.05,242.35,246.80,252.00,248.30,116,2463,606800.00,,INE785A01026,24-Sep-21,,
524332,BCLIL       ,B ,Q,231.00,255.85,230.20,243.20,243.90,228.00,1577,38220,9241516.00,,INE412G01016,24-Sep-21,,
524336,SH.HARI CHEM,X ,Q,58.00,58.90,56.00,56.10,56.10,56.90,32,4996,284715.00,,INE065E01017,24-Sep-21,,
524342,INDOBORAXC  ,X ,Q,1789.00,1856.20,1750.00,1856.20,1856.20,1767.85,2035,31239,57450331.00,,INE803D01013,24-Sep-21,,
524348,AARTI DRUGS ,A ,Q,622.70,622.70,612.00,613.25,613.60,619.40,395,6260,3851455.00,,INE767A01016,24-Sep-21,,
524370,BODAL CHEM  ,A ,Q,110.00,113.45,107.90,108.60,108.40,110.30,787,59581,6555187.00,,INE338D01028,24-Sep-21,,
524372,ORCHIDPHAR  ,T ,Q,406.00,420.00,402.00,415.65,415.65,413.35,101,1759,724493.00,,INE191A01027,24-Sep-21,,
524394,VIMTA LABS  ,B ,Q,288.70,290.90,280.00,281.00,284.00,285.85,335,6303,1788382.00,,INE579C01029,24-Sep-21,,
524396,BIOFIL CHEM ,B ,Q,64.40,65.95,62.60,64.85,65.95,62.85,67,2962,189321.00,,INE829A01014,24-Sep-21,,
524400,ISHITA DRUGS,X ,Q,38.85,38.85,36.85,36.85,36.85,37.10,19,2575,95428.00,,INE806D01016,24-Sep-21,,
524404,MARKSANS    ,A ,Q,70.55,70.55,68.60,69.00,69.15,69.60,1305,128148,8884051.00,,INE750C01026,24-Sep-21,,
524408,UNIV.STARCH ,XT,Q,107.85,107.85,101.00,101.00,101.00,103.10,13,404,41975.00,,INE113E01015,24-Sep-21,,
524412,AAREY DRUGS ,B ,Q,36.70,36.75,35.80,36.35,36.35,36.00,298,39842,1440708.00,,INE198H01019,24-Sep-21,,
524414,NORRIS MEDI.,X ,Q,10.15,10.15,9.20,9.56,10.15,9.67,49,5556,55580.00,,INE744C01029,24-Sep-21,,
524434,ASIAN PETRO ,XT,Q,52.25,52.25,52.25,52.25,52.25,49.80,19,1689,88250.00,,INE810M01019,24-Sep-21,,
524440,CAMEX LTD   ,X ,Q,26.75,26.75,25.75,26.00,25.80,26.50,33,3441,89494.00,,INE198C01010,24-Sep-21,,
524444,EVEXIA      ,X ,Q,14.40,14.70,13.85,14.25,14.25,14.40,3497,1602129,22726438.00,,INE313M01022,24-Sep-21,,
524458,INDOEURO    ,XT,Q,7.88,7.88,7.88,7.88,7.88,7.88,7,6134,48335.00,,INE319N01019,24-Sep-21,,
524470,SYNCOM FORM.,X ,Q,7.69,7.69,6.97,6.97,6.97,7.33,10033,6923536,50209727.00,,INE312C01025,24-Sep-21,,
524480,RIDHI SIDHI ,X ,Q,344.90,347.00,327.00,343.60,347.00,345.00,30,432,146354.00,,INE249D01019,24-Sep-21,,
524488,SVCIND      ,XT,Q,2.31,2.52,2.30,2.43,2.45,2.42,124,45246,108738.00,,INE038B01010,24-Sep-21,,
524494,IPCA LAB LTD,A ,Q,2479.00,2513.90,2397.60,2402.10,2404.45,2475.55,1246,7636,18567193.00,,INE571A01020,24-Sep-21,,
524500,KILITCH DRUG,B ,Q,171.50,175.00,168.00,170.75,170.75,170.00,58,4196,722888.00,,INE729D01010,24-Sep-21,,
524502,RAAJMEDISAFE,P ,Q,46.95,46.95,46.95,46.95,46.95,44.75,10,1400,65730.00,,INE548H01015,24-Sep-21,,
524506,CORAL LAB.  ,X ,Q,409.60,409.60,396.00,399.55,402.00,409.55,74,2176,877610.00,,INE683E01017,24-Sep-21,,
524516,BACIL PHARMA,XT,Q,5.28,5.28,5.02,5.20,5.20,5.28,11,165,861.00,,INE711D01018,24-Sep-21,,
524518,KREBS BIOCHM,B ,Q,189.30,191.95,181.75,183.85,183.85,187.45,391,11816,2189648.00,,INE268B01013,24-Sep-21,,
524520,KMC SHIL    ,X ,Q,76.95,80.95,76.95,78.35,78.35,76.45,2339,225144,17667400.00,,INE879K01018,24-Sep-21,,
524522,LAFFANS PETR,X ,Q,38.00,38.00,34.50,35.50,35.50,36.20,112,16732,601952.00,,INE919B01011,24-Sep-21,,
524534,BHASKAR AGRO,XT,Q,41.80,43.90,41.80,42.95,42.95,44.00,8,401,16870.00,,INE972C01018,24-Sep-21,,
524542,SUKJIT STRCH,X ,Q,292.90,294.00,286.25,289.00,289.00,293.85,135,14205,4120564.00,,INE450E01011,24-Sep-21,,
524558,NEULAND LAB.,A ,Q,1560.00,1583.95,1530.05,1537.05,1538.00,1563.20,181,3654,5621167.00,,INE794A01010,24-Sep-21,,
524564,GAYATRI BIO ,XT,Q,10.00,10.20,9.26,10.08,10.19,9.74,100,15861,153959.00,,INE052E01015,24-Sep-21,,
524570,PODDAR PIGM.,B ,Q,356.75,366.45,352.75,356.10,357.30,363.30,287,3247,1162800.00,,INE371C01013,24-Sep-21,,
524572,PHARMAIDS PH,X ,Q,14.95,14.95,13.25,14.15,14.15,14.20,122,23797,332115.00,,INE117D01018,24-Sep-21,,
524576,VIVID IND   ,X ,Q,32.50,32.50,31.55,32.20,32.20,31.75,65,4945,159701.00,,INE737C01023,24-Sep-21,,
524580,PRIYA LTD.  ,X ,Q,6.07,6.07,6.06,6.06,6.06,6.37,3,755,4580.00,,INE686C01014,24-Sep-21,,
524582,TIRUPATI STA,XT,Q,53.50,53.50,49.50,52.20,52.20,52.05,15,1198,60744.00,,INE314D01011,24-Sep-21,,
524590,HEMORGANIC  ,X ,Q,10.10,10.10,10.10,10.10,10.10,10.10,4,210,2121.00,,INE422G01015,24-Sep-21,,
524592,JD ORGOCHEM ,XT,Q,3.76,4.10,3.76,4.10,4.10,3.91,11,21640,81820.00,,INE263B01022,24-Sep-21,,
524594,ASHOK-ALCO  ,X ,Q,92.20,97.20,92.00,92.20,92.20,94.20,50,2670,248537.00,,INE994D01010,24-Sep-21,,
524598,AKSHARCHEM I,B ,Q,416.00,422.40,409.00,409.85,411.85,418.55,377,2547,1059400.00,,INE542B01011,24-Sep-21,,
524606,BERYL DRUGS ,X ,Q,13.03,13.11,12.50,13.07,13.10,12.49,59,11093,142729.00,,INE415H01017,24-Sep-21,,
524614,INDXTRA     ,XT,Q,24.05,24.05,24.05,24.05,24.05,25.30,20,741,17821.00,,INE056E01016,24-Sep-21,,
524622,ISTRNETWK   ,X ,Q,1.86,1.86,1.70,1.70,1.70,1.78,23,3366,5986.00,,INE532B01020,24-Sep-21,,
524624,GAGAN GASES ,X ,Q,11.50,11.50,10.76,11.00,11.00,11.25,17,1953,21928.00,,INE076D01016,24-Sep-21,,
524632,SHUKRAPHAR  ,XT,Q,88.00,88.00,88.00,88.00,88.00,92.60,1,500,44000.00,,INE551C01028,24-Sep-21,,
524634,ALU FLUORIDE,X ,Q,309.00,309.00,284.00,286.50,284.95,299.90,462,21619,6333042.00,,INE058F01019,24-Sep-21,,
524636,S.S.ORGANICS,P ,Q,34.10,35.60,33.00,33.00,33.00,34.00,7,2100,72010.00,,INE102E01018,24-Sep-21,,
524640,ARCHITORG   ,X ,Q,50.90,52.50,47.50,47.95,47.95,50.15,690,114365,5724158.00,,INE078I01011,24-Sep-21,,
524642,SIKOZY REAL ,X ,Q,1.17,1.20,1.15,1.16,1.16,1.17,27,37668,44478.00,,INE528E01022,24-Sep-21,,
524648,INDO AMINES ,XT,Q,270.00,270.00,251.00,253.85,254.00,264.20,662,35613,9231396.00,,INE760F01010,24-Sep-21,,
524652,IND.SWIFT LT,T ,Q,9.45,9.60,9.01,9.35,9.35,9.45,28,12195,115297.00,,INE788B01028,24-Sep-21,,
524654,NATURAL CAPS,X ,Q,159.60,160.00,155.55,160.00,160.00,158.95,64,5288,842608.00,,INE936B01015,24-Sep-21,,
524661,WELCURE DRUG,XT,Q,8.79,8.79,8.79,8.79,8.79,8.38,82,59109,519568.00,,INE331C01017,24-Sep-21,,
524663,BH.IMMUN&BIO,T ,Q,55.50,56.00,55.00,55.25,55.65,55.25,401,57970,3217156.00,,INE994B01014,24-Sep-21,,
524667,SOTL        ,B ,Q,1606.40,1610.10,1580.10,1584.20,1580.10,1603.30,597,2938,4684715.00,,INE035D01012,24-Sep-21,,
524669,HESTER BISC ,A ,Q,2505.00,2537.90,2484.35,2518.75,2507.50,2495.95,217,951,2386678.00,,INE782E01017,24-Sep-21,,
524675,KABSONS INDU,XT,Q,8.08,8.48,8.00,8.44,8.45,8.08,56,5304,43737.00,,INE645C01010,24-Sep-21,,
524687,BASANT AGRO ,XT,Q,12.44,12.44,11.71,12.20,12.20,12.14,229,68443,826568.00,,INE473E01021,24-Sep-21,,
524703,SANDU PHARMA,X ,Q,49.65,54.00,49.65,51.05,51.90,52.05,59,3889,203876.00,,INE751D01014,24-Sep-21,,
524709,NACLIND     ,B ,Q,75.25,77.50,73.50,76.15,76.15,75.00,475,43514,3267587.00,,INE295D01020,24-Sep-21,,
524711,VISTA PHARMA,X ,Q,9.25,9.25,8.90,9.00,9.08,9.07,76,14449,130620.00,,INE427C01021,24-Sep-21,,
524715,SUN PHARMA. ,A ,Q,769.85,776.50,762.00,769.70,769.30,769.75,4391,62439,47965868.00,,INE044A01036,24-Sep-21,,
524717,TITAN BIOTEC,X ,Q,325.00,325.00,320.00,324.45,325.00,330.00,684,19553,6332983.00,,INE150C01011,24-Sep-21,,
524727,SDL         ,X ,Q,13.90,13.90,13.50,13.50,13.50,13.27,2,50,675.00,,INE004E01016,24-Sep-21,,
524731,JENBURKT PH.,X ,Q,492.00,492.00,480.00,485.00,485.00,490.90,52,1109,538656.00,,INE354A01013,24-Sep-21,,
524735,HIKAL LTD.  ,A ,Q,641.00,649.80,627.00,629.85,629.85,639.05,1661,31226,19780970.00,,INE475B01022,24-Sep-21,,
524742,CAPLIN POINT,A ,Q,896.00,928.60,881.95,889.90,889.90,895.25,1417,27877,25114382.00,,INE475E01026,24-Sep-21,,
524743,FISCHER     ,XT,Q,116.15,116.15,110.65,116.15,116.15,110.65,37,782,89883.00,,INE771F01025,24-Sep-21,,
524748,LINK PHARMA ,X ,Q,35.05,35.95,35.00,35.50,35.50,35.00,20,4474,158659.00,,INE302F01011,24-Sep-21,,
524752,DECIPHER    ,X ,Q,33.75,34.50,32.55,32.80,32.70,33.90,50,5688,187634.00,,INE643N01012,24-Sep-21,,
524768,EMMESSAR BIO,X ,Q,33.50,35.70,33.50,33.70,33.60,34.50,55,2248,76851.00,,INE634B01016,24-Sep-21,,
524774,NGL FINE CHM,XT,Q,2851.00,2920.00,2800.00,2866.90,2880.00,2914.75,391,2357,6702947.00,,INE887E01022,24-Sep-21,,
524790,EVEREST ORG.,X ,Q,316.00,316.00,302.00,302.70,303.85,307.65,118,2700,824330.00,,INE334C01029,24-Sep-21,,
524804,AUROB.PHARMA,A ,Q,736.00,737.15,717.80,722.10,722.10,733.60,6361,182892,132408465.00,,INE406A01037,24-Sep-21,,
524808,PHYTOCHEM I.,X ,Q,20.00,20.00,20.00,20.00,20.00,20.00,8,676,13520.00,,INE037C01010,24-Sep-21,,
524816,NATCO PHARM ,A ,Q,881.00,890.00,875.00,879.50,878.00,883.15,454,7128,6278784.00,,INE987B01026,24-Sep-21,,
524818,DYNAMIC IND.,XT,Q,85.00,85.00,79.40,84.65,84.65,83.50,14,1069,86812.00,,INE457C01010,24-Sep-21,,
524820,PANAMA PETRO,B ,Q,277.80,278.05,265.40,266.75,266.00,274.50,482,11136,2998798.00,,INE305C01029,24-Sep-21,,
524824,BAL PHARMA  ,B ,Q,106.70,108.40,103.00,104.45,104.45,106.70,354,14556,1527452.00,,INE083D01012,24-Sep-21,,
524828,BDH INDUS.  ,X ,Q,120.00,122.70,118.00,119.45,119.45,120.05,128,8176,977134.00,,INE278D01018,24-Sep-21,,
526001,JAUS POLYMER,X ,Q,4.25,4.25,3.90,3.90,3.90,4.05,6,5395,22911.00,,INE593O01017,24-Sep-21,,
526025,GLOBUS CON  ,XT,Q,45.55,45.55,45.55,45.55,45.55,43.40,106,6718,306004.00,,INE064L01015,24-Sep-21,,
526027,CUBEX TUBING,B ,Q,21.30,22.35,21.30,21.60,21.60,22.00,25,3595,77416.00,,INE144D01012,24-Sep-21,,
526043,POLYMECH.MCH,X ,Q,53.50,53.50,52.05,52.20,52.05,53.50,31,3678,194455.00,,INE809B01014,24-Sep-21,,
526073,GALAXY BEAR.,XT,Q,368.00,368.00,351.05,368.00,368.00,368.00,36,729,265923.00,,INE020S01012,24-Sep-21,,
526081,SCAGRO      ,XT,Q,7.67,7.67,7.67,7.67,7.67,8.07,13,2243,17203.00,,INE895E01017,24-Sep-21,,
526095,RAVILEELA GR,X ,Q,30.85,32.35,29.50,32.35,32.35,30.85,58,12848,399193.00,,INE427E01027,24-Sep-21,,
526113,UNIROYAL MAR,XT,Q,12.28,12.28,11.15,12.20,12.20,11.70,5,834,10226.00,,INE602H01010,24-Sep-21,,
526115,KARAN WOO-SN,XT,Q,2.35,2.35,2.35,2.35,2.35,2.38,1,8,18.00,,INE327D01013,24-Sep-21,,
526117,SHERVANI IND,X ,Q,289.75,289.75,275.15,285.00,285.05,280.90,45,1222,341874.00,,INE011D01013,24-Sep-21,,
526133,SUPERTEX IND,X ,Q,8.25,8.25,7.90,7.90,7.90,8.23,8,1410,11140.00,,INE881B01054,24-Sep-21,,
526137,SHETRON LTD ,XT,Q,30.95,31.00,30.95,31.00,31.00,32.50,7,274,8485.00,,INE278C01010,24-Sep-21,,
526139,TRANSGENE BI,XT,Q,3.58,3.58,3.27,3.40,3.40,3.44,55,36474,122241.00,,INE773D01018,24-Sep-21,,
526143,MPL         ,X ,Q,5.15,5.53,5.15,5.40,5.40,5.33,53,5610,30024.00,,INE343A01016,24-Sep-21,,
526159,NIKHIL ADHSV,X ,Q,770.00,770.00,735.00,735.45,735.05,743.35,162,2161,1619475.00,,INE926C01014,24-Sep-21,,
526161,SPENTA INT. ,XT,Q,64.05,64.05,58.00,62.00,62.00,61.00,13,415,24785.00,,INE175C01018,24-Sep-21,,
526169,MULTIBASE I ,X ,Q,251.10,251.10,243.55,244.55,244.55,244.35,85,2984,734149.00,,INE678F01014,24-Sep-21,,
526173,ANDREW YULE ,B ,Q,24.85,25.05,24.40,24.70,24.70,24.85,626,119869,2963967.00,,INE449C01025,24-Sep-21,,
526179,LUDOLOW JUTE,X ,Q,86.50,87.40,85.50,85.65,85.65,86.20,114,7981,687247.00,,INE983C01015,24-Sep-21,,
526187,ASHRAM ONLIN,XT,Q,5.40,5.40,5.30,5.30,5.30,5.49,5,104,561.00,,INE293C01019,24-Sep-21,,
526193,ROYAL CUSHIO,XT,Q,8.82,8.82,8.82,8.82,8.82,8.40,3,110,970.00,,INE618A01011,24-Sep-21,,
526195,NEOGEM INDIA,XT,Q,2.38,2.38,2.38,2.38,2.38,2.50,6,1250,2975.00,,INE552E01014,24-Sep-21,,
526211,SURAJ INDUS.,XT,Q,8.46,8.46,8.46,8.46,8.46,8.06,1,1,8.00,,INE170U01011,24-Sep-21,,
526217,HITECHCORP  ,B ,Q,218.30,224.90,218.30,224.90,224.90,218.00,3,19,4174.00,,INE120D01012,24-Sep-21,,
526225,BLOOM DEKOR ,X ,Q,8.50,8.50,8.49,8.49,8.49,8.50,2,7,59.00,,INE253C01013,24-Sep-21,,
