SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524314,GUJ.TERC LAB,X ,Q,6.82,7.47,6.82,7.20,7.20,7.13,12,3000,21376.00,,INE499G01013,03-Dec-20,,
524324,SEYAIND     ,B ,Q,61.50,62.50,61.30,61.75,61.75,60.90,144,6175,382200.00,,INE573R01012,03-Dec-20,,
524330,JAYANT AGRO ,B ,Q,118.15,120.90,118.05,119.85,120.00,116.25,175,10744,1280970.00,,INE785A01026,03-Dec-20,,
524332,BCLIL       ,X ,Q,76.00,76.00,74.00,74.30,74.00,74.45,152,24147,1797363.00,,INE412G01016,03-Dec-20,,
524336,SH.HARI CHEM,X ,Q,28.00,28.00,26.10,26.70,26.70,27.45,28,3673,97385.00,,INE065E01017,03-Dec-20,,
524342,INDOBORAXC  ,X ,Q,377.70,388.95,371.00,377.20,377.00,377.70,90,3305,1253894.00,,INE803D01013,03-Dec-20,,
524348,AARTI DRUGS ,B ,Q,732.85,752.55,720.00,742.95,742.95,716.75,3724,73724,54601118.00,,INE767A01016,03-Dec-20,,
524370,BODAL CHEM  ,B ,Q,72.00,73.30,71.60,72.35,72.50,71.45,237,21543,1559194.00,,INE338D01028,03-Dec-20,,
524372,ORCHIDPHAR  ,Z ,Q,49.98,49.98,49.98,49.98,49.98,47.60,11,642,32087.00,,INE191A01027,03-Dec-20,,
524394,VIMTA LABS  ,B ,Q,150.00,152.85,146.75,152.55,150.00,147.45,1573,25694,3886428.00,,INE579C01029,03-Dec-20,,
524396,BIOFIL CHEM ,T ,Q,250.60,250.60,250.60,250.60,250.60,238.70,184,14967,3750730.00,,INE829A01014,03-Dec-20,,
524400,ISHITA DRUGS,X ,Q,27.60,27.60,26.50,26.50,26.50,27.70,2,36,992.00,,INE806D01016,03-Dec-20,,
524404,MARKSANS    ,B ,Q,62.80,65.50,61.95,64.95,64.95,61.80,4626,796673,51086823.00,,INE750C01026,03-Dec-20,,
524408,UNIV.STARCH ,XT,Q,42.40,42.40,38.40,38.40,38.40,40.40,4,850,34040.00,,INE113E01015,03-Dec-20,,
524412,AAREY DRUGS ,X ,Q,26.20,26.40,25.15,26.40,26.40,25.15,341,79103,2061623.00,,INE198H01019,03-Dec-20,,
524434,ASIAN PETRO ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,100,304.00,,INE810M01019,03-Dec-20,,
524440,CAMEX LTD   ,X ,Q,18.00,18.40,16.60,18.40,18.40,17.45,14,1264,22971.00,,INE198C01010,03-Dec-20,,
524444,KAVITIND    ,X ,Q,144.00,144.00,140.00,140.65,142.95,141.55,182,112200,15902614.00,,INE313M01014,03-Dec-20,,
524470,SYNCOM FORM.,X ,Q,2.39,2.39,2.39,2.39,2.39,2.28,458,1336395,3193984.00,,INE312C01025,03-Dec-20,,
524480,RIDHI SIDHI ,X ,Q,240.05,256.70,240.05,249.00,247.95,245.20,63,1614,405371.00,,INE249D01019,03-Dec-20,,
524488,SVCIND      ,XT,Q,0.79,0.79,0.73,0.74,0.74,0.76,49,63451,47991.00,,INE038B01010,03-Dec-20,,
524494,IPCA LAB LTD,A ,Q,2267.00,2290.00,2230.00,2239.25,2232.00,2264.45,815,6265,14105382.00,,INE571A01020,03-Dec-20,,
524500,KILITCH DRUG,T ,Q,92.40,94.80,92.40,92.95,92.95,92.10,8,460,43121.00,,INE729D01010,03-Dec-20,,
524506,CORAL LAB.  ,X ,Q,320.00,320.40,310.30,319.00,318.00,316.20,54,1354,430123.00,,INE683E01017,03-Dec-20,,
524518,KREBS BIOCHM,B ,Q,94.45,100.80,94.25,99.70,100.80,94.45,152,6525,645782.00,,INE268B01013,03-Dec-20,,
524520,KMC SHIL    ,X ,Q,22.85,23.00,22.00,22.60,22.60,22.55,533,99568,2246962.00,,INE879K01018,03-Dec-20,,
524522,LAFFANS PETR,X ,Q,14.80,14.80,14.80,14.80,14.80,14.10,5,569,8421.00,,INE919B01011,03-Dec-20,,
524534,BHASKAR AGRO,XT,Q,20.00,20.50,20.00,20.45,20.45,20.75,9,1814,36416.00,,INE972C01018,03-Dec-20,,
524542,SUKJIT STRCH,X ,Q,177.90,177.90,175.65,176.25,176.10,175.45,46,2957,522051.00,,INE450E01011,03-Dec-20,,
524558,NEULAND LAB.,B ,Q,1095.00,1105.95,1089.00,1092.90,1090.00,1075.65,533,3073,3375455.00,,INE794A01010,03-Dec-20,,
524564,GAYATRI BIO ,XT,Q,5.15,5.25,5.05,5.15,5.15,5.15,40,6482,33332.00,,INE052E01015,03-Dec-20,,
524570,PODDAR PIGM.,B ,Q,187.05,188.10,186.00,186.85,186.65,187.30,30,260,48636.00,,INE371C01013,03-Dec-20,,
524572,PHARMAIDS PH,XT,Q,15.24,15.24,15.24,15.24,15.24,14.95,4,2056,31333.00,,INE117D01018,03-Dec-20,,
524576,VIVID IND   ,X ,Q,15.95,16.95,15.50,16.95,16.95,15.45,70,25096,414135.00,,INE737C01023,03-Dec-20,,
524580,PRIYA LTD.  ,X ,Q,14.11,14.11,14.11,14.11,14.11,13.44,4,32,451.00,,INE686C01014,03-Dec-20,,
524582,TIRUPATI STA,XT,Q,34.75,34.75,33.00,33.30,34.50,33.20,14,781,25989.00,,INE314D01011,03-Dec-20,,
524590,HEMORGANIC  ,X ,Q,15.70,15.75,15.70,15.70,15.70,15.70,4,81,1273.00,,INE422G01015,03-Dec-20,,
524594,ASHOK-ALCO  ,X ,Q,42.00,42.95,40.00,41.15,42.40,41.00,44,4159,171686.00,,INE994D01010,03-Dec-20,,
524598,AKSHARCHEM I,B ,Q,221.65,221.65,210.30,220.05,220.85,219.25,288,2926,643447.00,,INE542B01011,03-Dec-20,,
524606,BERYL DRUGS ,X ,Q,6.77,6.77,6.13,6.77,6.77,6.45,9,4362,27751.00,,INE415H01017,03-Dec-20,,
524622,ISTRNETWK   ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.84,14,2556,4626.00,,INE532B01020,03-Dec-20,,
524624,GAGAN GASES ,X ,Q,5.19,5.19,5.19,5.19,5.19,5.46,4,607,3150.00,,INE076D01016,03-Dec-20,,
524632,SHUKRAPHAR  ,X ,Q,36.50,39.95,36.50,36.55,36.55,38.30,12,298,11112.00,,INE551C01028,03-Dec-20,,
524634,ALU FLUORIDE,X ,Q,179.95,182.90,174.05,179.95,181.00,178.15,286,12741,2291096.00,,INE058F01019,03-Dec-20,,
524640,ARCHITORG   ,X ,Q,23.05,23.05,22.30,22.85,22.95,22.75,34,11864,270640.00,,INE078I01011,03-Dec-20,,
524648,INDO AMINES ,X ,Q,73.50,73.50,69.75,71.55,72.65,71.30,133,13207,948374.00,,INE760F01010,03-Dec-20,,
524652,IND.SWIFT LT,T ,Q,4.28,4.28,4.00,4.26,4.26,4.14,13,7500,31820.00,,INE788B01028,03-Dec-20,,
524654,NATURAL CAPS,X ,Q,84.80,84.80,78.40,79.30,78.40,80.10,38,3333,268815.00,,INE936B01015,03-Dec-20,,
524663,BH.IMMUN&BIO,T ,Q,36.90,36.90,36.90,36.90,36.90,36.20,69,26917,993237.00,,INE994B01014,03-Dec-20,,
524667,SOTL        ,B ,Q,707.50,710.00,700.30,704.70,705.00,700.50,67,684,481635.00,,INE035D01012,03-Dec-20,,
524669,HESTER BISC ,B ,Q,1789.25,1806.35,1769.00,1773.10,1781.75,1799.35,128,596,1063887.00,,INE782E01017,03-Dec-20,,
524675,KABSONS INDU,XT,Q,3.50,3.58,3.50,3.58,3.58,3.41,17,4500,16086.00,,INE645C01010,03-Dec-20,,
524687,BASANT AGRO ,X ,Q,5.69,5.69,5.10,5.25,5.25,5.09,142,99625,523018.00,,INE473E01021,03-Dec-20,,
524703,SANDU PHARMA,X ,Q,31.45,31.65,30.15,31.65,31.65,30.15,25,5339,167322.00,,INE751D01014,03-Dec-20,,
524709,NACLIND     ,B ,Q,42.00,42.20,41.50,41.65,41.50,41.50,148,9144,383267.00,,INE295D01020,03-Dec-20,,
524711,VISTA PHARMA,X ,Q,8.25,8.25,7.46,8.18,8.20,7.88,47,11478,93131.00,,INE427C01021,03-Dec-20,,
524715,SUN PHARMA. ,A ,Q,549.00,551.00,540.75,548.05,548.05,545.00,8957,705910,385437016.00,,INE044A01036,03-Dec-20,,
524717,TITAN BIOTEC,X ,Q,127.00,128.45,125.60,126.30,126.30,127.75,472,32096,4062227.00,,INE150C01011,03-Dec-20,,
524727,SDL         ,X ,Q,12.70,14.00,12.70,14.00,14.00,13.35,4,1002,13895.00,,INE004E01016,03-Dec-20,,
524731,JENBURKT PH.,X ,Q,406.60,412.00,406.50,408.30,410.00,407.85,73,2235,914397.00,,INE354A01013,03-Dec-20,,
524735,HIKAL LTD.  ,B ,Q,172.55,177.05,172.20,174.00,174.00,171.15,799,50766,8888091.00,,INE475B01022,03-Dec-20,,
524742,CAPLIN POINT,A ,Q,489.50,490.45,479.50,482.90,483.50,480.70,604,5068,2455281.00,,INE475E01026,03-Dec-20,,
524748,LINK PHARMA ,X ,Q,21.70,21.70,21.30,21.30,21.30,21.90,5,1850,40105.00,,INE302F01011,03-Dec-20,,
524752,DECIPHER    ,X ,Q,24.60,25.40,24.60,25.40,25.40,25.95,6,750,18645.00,,INE643N01012,03-Dec-20,,
524758,WINTAC LTD  ,XT,Q,337.50,339.35,336.10,336.65,336.65,335.75,25,5592,1883341.00,,INE812C01016,03-Dec-20,,
524764,NUTRA       ,XT,Q,6.10,6.29,5.70,5.75,5.75,6.00,175,91771,545563.00,,INE230G01020,03-Dec-20,,
524768,EMMESSAR BIO,X ,Q,26.56,26.56,26.56,26.56,26.56,25.30,16,2548,67674.00,,INE634B01016,03-Dec-20,,
524774,NGL FINE CHM,X ,Q,1277.00,1301.00,1234.10,1236.90,1236.90,1299.05,340,10859,13628168.00,,INE887E01022,03-Dec-20,,
524790,EVEREST ORG.,X ,Q,271.85,271.90,250.00,255.50,253.40,262.45,369,11159,2866319.00,,INE334C01029,03-Dec-20,,
524804,AUROB.PHARMA,A ,Q,899.00,902.60,887.80,898.35,900.80,889.05,1772,57347,51362405.00,,INE406A01037,03-Dec-20,,
524808,PHYTOCHEM I.,X ,Q,24.15,24.15,21.90,23.90,24.00,23.00,37,3294,74560.00,,INE037C01010,03-Dec-20,,
524816,NATCO PHARM ,A ,Q,908.90,936.00,908.90,918.05,916.00,909.05,2084,27017,25016064.00,,INE987B01026,03-Dec-20,,
524818,DYNAMIC IND.,X ,Q,41.40,43.00,40.00,40.50,40.50,42.20,34,6543,272932.00,,INE457C01010,03-Dec-20,,
524820,PANAMA PETRO,B ,Q,79.00,83.90,77.45,83.10,83.10,77.40,846,67044,5487675.00,,INE305C01029,03-Dec-20,,
524824,BAL PHARMA  ,T ,Q,54.75,56.15,54.15,54.75,54.80,55.25,65,5678,313392.00,,INE083D01012,03-Dec-20,,
524828,BDH INDUS.  ,XT,Q,85.45,85.45,82.85,83.95,84.50,84.25,43,3716,313146.00,,INE278D01018,03-Dec-20,,
526025,GLOBUS CON  ,X ,Q,4.80,4.80,4.80,4.80,4.80,4.80,1,8,38.00,,INE064L01015,03-Dec-20,,
526027,CUBEX TUBING,B ,Q,19.17,19.50,18.37,19.00,19.00,18.21,64,5168,98857.00,,INE144D01012,03-Dec-20,,
526043,POLYMECH.MCH,X ,Q,36.65,36.65,33.75,33.80,33.80,35.10,12,1217,43452.00,,INE809B01014,03-Dec-20,,
526071,STELLANT    ,X ,Q,5.70,5.70,5.70,5.70,5.70,5.50,1,2,11.00,,INE395F01023,03-Dec-20,,
526073,GALAXY BEAR.,XT,Q,171.05,171.05,171.05,171.05,171.05,174.50,1,25,4276.00,,INE020S01012,03-Dec-20,,
526117,SHERVANI IND,X ,Q,238.00,245.00,231.00,240.25,239.00,235.15,30,447,106776.00,,INE011D01013,03-Dec-20,,
526137,SHETRON LTD ,X ,Q,18.50,19.45,18.50,18.60,18.60,18.80,9,1125,21235.00,,INE278C01010,03-Dec-20,,
526139,TRANSGENE BI,XT,Q,4.88,4.88,4.54,4.67,4.67,4.77,99,76731,353248.00,,INE773D01018,03-Dec-20,,
526143,MPL         ,XT,Q,4.00,4.19,3.82,4.05,4.19,4.00,22,12457,48192.00,,INE343A01016,03-Dec-20,,
526159,NIKHIL ADHSV,X ,Q,166.00,180.00,161.00,178.00,180.00,160.00,54,5558,941603.00,,INE926C01014,03-Dec-20,,
526169,MULTIBASE I ,X ,Q,170.00,174.75,170.00,172.65,170.30,170.60,53,3097,534052.00,,INE678F01014,03-Dec-20,,
526173,ANDREW YULE ,B ,Q,17.00,18.15,16.70,17.39,17.39,16.74,1843,382077,6677211.00,,INE449C01025,03-Dec-20,,
526179,LUDOLOW JUTE,X ,Q,87.80,89.00,86.00,87.35,87.35,87.75,321,32181,2800578.00,,INE983C01015,03-Dec-20,,
526187,ASHRAM ONLIN,XT,Q,1.95,1.95,1.86,1.86,1.86,1.95,5,77,145.00,,INE293C01019,03-Dec-20,,
526217,HITECHCORP  ,B ,Q,111.95,118.00,111.50,118.00,118.00,114.95,50,2017,231148.00,,INE120D01012,03-Dec-20,,
526227,FILATEX INDI,B ,Q,33.65,35.25,32.50,33.05,33.05,33.80,558,51600,1751387.00,,INE816B01027,03-Dec-20,,
526231,STD.SURFACT.,XT,Q,28.95,28.95,28.95,28.95,28.95,27.60,3,650,18817.00,,INE307D01015,03-Dec-20,,
526235,MERCATOR    ,B ,Q,0.83,0.83,0.80,0.82,0.82,0.82,85,163051,134258.00,,INE934B01028,03-Dec-20,,
526237,MORGAN VENT ,X ,Q,7.72,7.72,7.72,7.72,7.72,7.95,1,1,7.00,,INE902C01015,03-Dec-20,,
526241,AMRAPALI IND,X ,Q,3.90,4.04,3.85,3.93,3.85,3.85,101,26009181,102427433.00,,INE762C01021,03-Dec-20,,
526247,PREMIER EXPL,B ,Q,143.90,143.90,139.65,139.75,139.75,141.60,67,979,138704.00,,INE863B01011,03-Dec-20,,
526263,MOLD-TEK TEC,T ,Q,49.75,50.00,47.60,48.70,49.20,48.15,80,13954,686038.00,,INE835B01035,03-Dec-20,,
526269,CRESTCHEM LT,XT,Q,58.30,61.00,58.25,58.25,58.25,61.30,37,1333,78163.00,,INE293N01016,03-Dec-20,,
526299,MPHASIS LTD ,A ,Q,1343.00,1377.70,1330.00,1352.55,1352.55,1336.90,3204,16058,21840102.00,,INE356A01018,03-Dec-20,,
526301,MEDINOVA DIA,XT,Q,15.22,15.22,15.22,15.22,15.22,14.50,1,64,974.00,,INE047C01019,03-Dec-20,,
526315,DIVYA.GRANIT,X ,Q,47.00,47.00,44.05,44.55,44.15,42.55,41,2627,117747.00,,INE410G01010,03-Dec-20,,
526325,ORIENT PRESS,B ,Q,78.20,78.20,78.20,78.20,78.20,78.20,3,12,938.00,,INE609C01024,03-Dec-20,,
526335,SHREYAS INTE,XT,Q,9.24,9.24,9.24,9.24,9.24,9.06,5,1001,9249.00,,INE115F01017,03-Dec-20,,
526355,DURO PACK   ,XT,Q,14.35,14.45,14.35,14.45,14.45,13.77,4,872,12585.00,,INE138B01018,03-Dec-20,,
526365,SWARNASA    ,X ,Q,8.36,8.36,7.22,8.36,8.36,7.60,84,44369,367330.00,,INE967A01012,03-Dec-20,,
526367,GANESH HSG. ,B ,Q,35.50,35.55,35.00,35.55,35.55,33.90,63,8169,289929.00,,INE460C01014,03-Dec-20,,
526371,NMDC LTD    ,A ,Q,104.45,107.15,104.05,105.75,105.75,103.10,3213,515709,54258689.00,,INE584A01023,03-Dec-20,,
526373,CINDRELLA HT,X ,Q,17.30,17.30,17.30,17.30,17.30,16.50,1,15,259.00,,INE908C01012,03-Dec-20,,
526381,PAT INT LOG ,B ,Q,27.65,28.30,27.05,27.25,27.25,27.65,49,5048,139935.00,,INE529D01014,03-Dec-20,,
526397,ALPHAGEO (I),B ,Q,215.00,223.85,215.00,219.80,219.30,220.35,698,11833,2613904.00,,INE137C01018,03-Dec-20,,
526407,RIT PRO IND ,X ,Q,20.45,21.90,20.45,21.05,21.05,21.50,10,1225,25494.00,,INE299D01014,03-Dec-20,,
526409,KKALPANAIND ,X ,Q,19.35,19.75,17.85,19.55,19.30,18.65,68,14797,285853.00,,INE301C01028,03-Dec-20,,
526415,OK PLAY (I) ,XT,Q,15.20,16.50,15.20,16.00,16.15,16.00,66,14685,230235.00,,INE870B01016,03-Dec-20,,
526423,KRITI INDUS.,X ,Q,36.85,37.00,34.50,36.50,36.60,35.95,175,50964,1812419.00,,INE479D01038,03-Dec-20,,
526433,ASM TECHNOLO,X ,Q,137.60,143.15,137.60,142.95,142.95,140.35,54,2187,311780.00,,INE867C01010,03-Dec-20,,
526441,VISIONCINE  ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,39,15.00,,INE515B01025,03-Dec-20,,
526471,WINSOME BREW,XT,Q,4.20,4.34,4.00,4.33,4.33,4.20,29,6177,26336.00,,INE391C01011,03-Dec-20,,
526479,SKY INDUST. ,XT,Q,39.90,39.90,38.40,38.60,38.50,39.15,19,6832,272252.00,,INE765B01018,03-Dec-20,,
526481,PHOENIX INT.,XT,Q,13.23,13.23,13.10,13.10,13.10,12.60,11,2700,35602.00,,INE245B01011,03-Dec-20,,
526492,RISHIROOP   ,XT,Q,62.50,62.50,62.50,62.50,62.50,65.75,5,800,50000.00,,INE582D01013,03-Dec-20,,
526504,DOLPHIN MEDI,XT,Q,1.31,1.37,1.25,1.35,1.35,1.31,34,3486,4754.00,,INE796B01013,03-Dec-20,,
526506,SYSTAMATIX C,X ,Q,41.90,46.30,41.90,46.15,46.30,44.10,10,10272,453758.00,,INE356B01016,03-Dec-20,,
526519,ALPINE HSG. ,X ,Q,12.85,13.90,12.85,13.50,13.50,12.98,13,273,3621.00,,INE840D01015,03-Dec-20,,
526521,SANGHI IND. ,B ,Q,34.80,36.90,34.40,34.85,34.80,34.25,941,184044,6560563.00,,INE999B01013,03-Dec-20,,
526525,WWALUM      ,XT,Q,17.74,17.74,17.74,17.74,17.74,17.40,10,1901,33723.00,,INE550D01010,03-Dec-20,,
526538,MAXIMAA SYST,XT,Q,2.75,2.75,2.49,2.50,2.50,2.62,27,18966,48981.00,,INE161B01036,03-Dec-20,,
526544,SCANP GEOM  ,X ,Q,19.45,19.80,18.65,18.75,19.00,19.20,62,32466,618185.00,,INE967B01028,03-Dec-20,,
526550,CCHHL       ,B ,Q,3.84,3.84,3.61,3.64,3.64,3.71,24,9156,33654.00,,INE652F01027,03-Dec-20,,
526568,LONGVIEW TEA,XT,Q,20.93,20.93,20.52,20.52,20.52,20.93,3,21,435.00,,INE696E01019,03-Dec-20,,
526576,TECHIN      ,B ,Q,2.64,2.64,2.64,2.64,2.64,2.53,6,1410,3722.00,,INE778A01021,03-Dec-20,,
526582,TPL PLAST   ,B ,Q,158.35,160.00,151.15,155.10,154.50,158.35,323,4536,706890.00,,INE413G01014,03-Dec-20,,
526586,WIM PLAST LT,X ,Q,373.60,395.50,369.55,387.55,387.55,366.25,985,110900,42314529.00,,INE015B01018,03-Dec-20,,
526596,LIBERTY SHOE,B ,Q,148.30,150.75,148.30,149.35,149.00,149.65,449,15455,2314152.00,,INE557B01019,03-Dec-20,,
526608,ELECTROTHERM,B ,Q,114.00,122.00,107.40,113.45,113.45,116.85,951,33336,3823378.00,,INE822G01016,03-Dec-20,,
526612,BLUE DART EX,A ,Q,3860.00,3980.75,3860.00,3944.45,3914.00,3902.15,360,885,3478658.00,,INE233B01017,03-Dec-20,,
526614,EXPO GAS    ,X ,Q,5.02,5.02,4.84,4.84,4.84,4.93,69,93012,458882.00,,INE561D01025,03-Dec-20,,
526616,NAT.PLASTIC ,X ,Q,18.50,20.80,18.50,20.30,20.30,19.20,117,14692,290774.00,,INE233D01013,03-Dec-20,,
526622,MFL INDIA   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,9,6479,1101.00,,INE244C01020,03-Dec-20,,
526638,TEXEL INDUS.,X ,Q,7.21,7.21,7.21,7.21,7.21,7.07,1,500,3605.00,,INE594V01028,03-Dec-20,,
526640,ROYALE MANOR,XT,Q,13.50,13.50,12.56,13.40,13.40,13.06,11,860,11267.00,,INE008C01011,03-Dec-20,,
526642,MIRZA INTER ,B ,Q,57.00,58.00,56.50,56.65,56.65,57.00,622,61249,3476655.00,,INE771A01026,03-Dec-20,,
526650,TOURISM FINA,B ,Q,44.50,50.00,44.25,49.00,49.00,44.00,2617,296400,13931370.00,,INE305A01015,03-Dec-20,,
526654,THAKKERS DEV,X ,Q,37.05,37.05,37.05,37.05,37.05,39.00,24,982,36383.00,,INE403F01017,03-Dec-20,,
526666,BHARTIYA INT,B ,Q,142.00,145.95,139.20,139.90,139.90,142.00,25,241,33856.00,,INE828A01016,03-Dec-20,,
526668,KAMAT HOTELS,B ,Q,36.00,36.00,35.20,35.30,35.30,35.35,161,7424,264290.00,,INE967C01018,03-Dec-20,,
526683,HOTEL RUGBY ,B ,Q,1.23,1.23,1.23,1.23,1.23,1.29,2,208,255.00,,INE275F01019,03-Dec-20,,
526687,POLO HOTELS ,Z ,Q,2.78,2.78,2.78,2.78,2.78,2.65,2,136,378.00,,INE084C01012,03-Dec-20,,
526689,FENOPLAS.LTD,Z ,Q,13.80,14.00,13.80,13.90,13.90,13.95,6,400,5553.00,,INE138D01014,03-Dec-20,,
526703,ECOPLAST LTD,X ,Q,72.90,82.00,71.10,80.00,80.00,77.00,19,1173,93106.00,,INE423D01010,03-Dec-20,,
526705,ELEGANT MARB,X ,Q,73.85,73.85,73.85,73.85,73.85,71.35,1,40,2954.00,,INE095B01010,03-Dec-20,,
526707,ALCHEMIST LT,B ,Q,5.30,5.30,5.10,5.26,5.26,5.19,76,17754,92744.00,,INE964B01033,03-Dec-20,,
526711,ADARSH PLANT,X ,Q,4.75,4.75,4.72,4.72,4.72,4.66,8,783,3695.00,,INE627D01016,03-Dec-20,,
526721,NICCO PARKS ,XT,Q,50.80,50.80,47.30,50.00,48.00,49.50,23,13268,660581.00,,INE653C01022,03-Dec-20,,
526723,NTC INDUST  ,X ,Q,40.00,40.90,39.50,40.50,39.60,39.80,97,7924,316522.00,,INE920C01017,03-Dec-20,,
526725,SANDESH LTD.,B ,Q,599.75,599.85,570.50,572.50,572.50,584.10,127,2209,1280888.00,,INE583B01015,03-Dec-20,,
526727,GARNET CONST,X ,Q,19.70,19.70,19.40,19.70,19.70,19.35,19,2640,51784.00,,INE797D01017,03-Dec-20,,
526729,GOLDIAM INT.,B ,Q,167.80,168.00,161.95,162.25,162.65,162.65,107,6460,1063348.00,,INE025B01017,03-Dec-20,,
526731,BRIGHT BROS.,X ,Q,68.10,72.00,66.25,69.95,69.95,67.95,42,3474,237223.00,,INE630D01010,03-Dec-20,,
526737,CORPOR COUR ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.38,9,13417,43202.00,,INE871E01018,03-Dec-20,,
526739,NARMADA GEL ,X ,Q,167.90,168.00,159.60,164.35,165.95,164.55,71,2866,472830.00,,INE869A01010,03-Dec-20,,
526747,P.G.FOILS   ,X ,Q,78.50,78.50,76.35,78.10,78.50,77.35,38,3249,250787.00,,INE078D01012,03-Dec-20,,
526751,GRATEX INDS.,XT,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,100,850.00,,INE915E01013,03-Dec-20,,
526755,VELAN HOTELS,XT,Q,2.65,2.65,2.47,2.61,2.62,2.60,20,4168,10809.00,,INE548D01014,03-Dec-20,,
526761,HOWARD HOTEL,X ,Q,4.83,5.33,4.83,4.84,4.84,5.08,3,94,479.00,,INE931B01016,03-Dec-20,,
526775,VALIANT COMM,X ,Q,47.65,48.55,46.45,47.70,48.45,46.25,43,7770,375778.00,,INE760B01019,03-Dec-20,,
526783,DR.AGAR.EYE ,X ,Q,245.00,252.85,242.05,252.75,252.85,244.90,35,1906,474987.00,,INE934C01018,03-Dec-20,,
526797,GREENPLY IND,B ,Q,113.60,119.15,110.00,118.30,118.30,112.45,1591,88960,10349485.00,,INE461C01038,03-Dec-20,,
526807,SEAMEC LTD  ,B ,Q,440.00,440.00,422.65,426.45,425.30,440.15,214,1730,742018.00,,INE497B01018,03-Dec-20,,
526817,CHEVIOT CO. ,X ,Q,707.80,718.95,705.00,712.55,718.00,711.50,127,2499,1781235.00,,INE974B01016,03-Dec-20,,
526821,DAI-ICHI KAR,X ,Q,257.05,261.00,257.05,259.90,259.00,265.75,27,1753,452941.00,,INE928C01010,03-Dec-20,,
526823,RAJINFRA    ,X ,Q,5.05,5.05,5.05,5.05,5.05,4.95,1,201,1015.00,,INE016C01014,03-Dec-20,,
526827,SPICE ISLAND,X ,Q,4.18,4.18,4.18,4.18,4.18,3.99,1,100,418.00,,INE882D01017,03-Dec-20,,
526829,CONFI PETRO ,B ,Q,33.00,34.40,32.75,33.00,33.00,32.35,949,170452,5699411.00,,INE552D01024,03-Dec-20,,
526847,ASHIRWAD STL,X ,Q,10.20,10.20,10.20,10.20,10.20,10.23,7,467,4763.00,,INE338C01012,03-Dec-20,,
526849,BANARAS BEAD,B ,Q,52.15,54.60,52.15,54.00,54.00,53.00,24,1974,105822.00,,INE655B01011,03-Dec-20,,
526853,BILCARE LTD.,X ,Q,44.35,45.35,42.15,44.85,44.60,43.20,360,69204,3094915.00,,INE986A01012,03-Dec-20,,
526859,INTER ST.FIN,XT,Q,0.75,0.75,0.72,0.73,0.75,0.75,25,9924,7290.00,,INE973B01026,03-Dec-20,,
526861,RISHI LASER ,XT,Q,7.68,8.45,7.68,8.45,8.45,8.08,2,522,4025.00,,INE988D01012,03-Dec-20,,
526871,INTEC CAP   ,X ,Q,12.20,12.20,12.20,12.20,12.20,12.80,1,1,12.00,,INE017E01018,03-Dec-20,,
526881,63MOONS     ,B ,Q,90.40,91.50,89.25,89.80,89.45,90.40,634,25259,2278910.00,,INE111B01023,03-Dec-20,,
526885,SARLA PER F ,B ,Q,20.30,22.85,20.00,21.65,21.70,20.00,749,147564,3202227.00,,INE453D01025,03-Dec-20,,
526899,HFIL        ,X ,Q,9.87,10.44,9.61,9.84,9.84,9.55,895,398237,3996129.00,,INE552B01010,03-Dec-20,,
526921,21ST CEN.MGM,B ,Q,9.74,9.96,9.74,9.95,9.95,9.93,161,3203,31850.00,,INE253B01015,03-Dec-20,,
526931,HARIYANA SH.,X ,Q,37.00,37.00,35.95,36.00,36.00,36.10,14,1312,47592.00,,INE400G01011,03-Dec-20,,
526945,TYROON TEA  ,X ,Q,37.35,37.35,37.35,37.35,37.35,35.60,5,315,11765.00,,INE945B01016,03-Dec-20,,
526947,LA-OPALA RG ,A ,Q,227.15,231.10,227.15,228.30,228.10,228.50,521,9741,2228036.00,,INE059D01020,03-Dec-20,,
526951,GOLDEN LAMIN,X ,Q,863.95,863.95,825.10,841.20,840.00,845.55,56,2793,2339085.00,,INE239C01012,03-Dec-20,,
526953,VENUS REMEDI,B ,Q,140.80,142.70,135.10,136.25,137.00,140.80,363,10780,1494163.00,,INE411B01019,03-Dec-20,,
526965,GUJ.CRAFT IN,XT,Q,36.40,36.45,35.10,35.10,35.10,34.75,9,606,21853.00,,INE372D01019,03-Dec-20,,
526971,DHOOT I.FIN.,X ,Q,32.80,32.80,29.95,30.25,30.00,31.35,20,2404,73301.00,,INE313G01016,03-Dec-20,,
526981,SHBAJRG     ,X ,Q,56.35,56.35,56.00,56.35,56.35,53.70,17,3235,182257.00,,INE402H01015,03-Dec-20,,
526987,URJA GLOBAL ,B ,Q,4.08,4.08,4.08,4.08,4.08,3.89,958,1716270,7002381.00,,INE550C01020,03-Dec-20,,
