SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,9.00,9.00,8.63,8.85,8.85,9.01,9,3031,26715.00,,INE937A01023,25-Feb-20,,
500403,SUNDARAM FAS,A ,Q,442.50,443.00,436.45,440.85,440.30,442.50,122,1002,441255.00,,INE387A01021,25-Feb-20,,
500404,SUNFLAG IRON,B ,Q,39.35,39.35,37.40,38.05,37.40,38.90,56,3299,125720.00,,INE947A01014,25-Feb-20,,
500405,SUPREME PET ,B ,Q,162.65,165.20,162.65,164.45,164.20,162.95,13,237,38965.00,,INE663A01017,25-Feb-20,,
500407,SWARAJ ENGIN,B ,Q,1235.75,1264.90,1226.90,1259.05,1259.00,1257.55,20,90,111903.00,,INE277A01016,25-Feb-20,,
500408,TATA ELXSI  ,A ,Q,1010.00,1010.00,959.00,988.60,988.60,1002.35,1322,21073,20953018.00,,INE670A01012,25-Feb-20,,
500410,ACC LTD     ,A ,Q,1409.90,1417.55,1394.55,1400.95,1400.95,1408.95,1198,13194,18527031.00,,INE012A01025,25-Feb-20,,
500411,THERMAX     ,A ,Q,970.25,975.55,956.75,959.90,960.90,970.25,188,510,490764.00,,INE152A01029,25-Feb-20,,
500412,THIRUMALAI  ,B ,Q,61.45,65.15,59.75,62.50,62.50,60.90,2168,191239,12049403.00,,INE338A01024,25-Feb-20,,
500413,THOMAS COOK ,B ,Q,59.40,62.00,55.05,55.75,55.75,56.95,2086,146040,8388818.00,,INE332A01027,25-Feb-20,,
500414,TIMEX GROUP ,X ,Q,36.40,36.95,35.55,36.40,36.40,35.75,58,6576,237584.00,,INE064A01026,25-Feb-20,,
500418,TOKYO PLAST ,B ,Q,62.25,67.50,62.25,64.00,64.00,62.25,3,302,18806.00,,INE932C01012,25-Feb-20,,
500420,TORRENT PHAR,A ,Q,2175.00,2228.25,2175.00,2209.85,2209.85,2172.60,843,21989,48738994.00,,INE685A01028,25-Feb-20,,
500425,AMBUJA CEME ,A ,Q,212.00,213.95,209.40,211.60,211.70,209.90,3336,108298,22909292.00,,INE079A01024,25-Feb-20,,
500426,UTLINDS     ,X ,Q,10.10,11.13,10.07,11.07,11.09,10.60,14,3745,40758.00,,INE184E01024,25-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,70.95,70.95,67.25,68.00,68.00,72.60,14,1839,125855.00,,INE037A01022,25-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1307.10,1338.00,1307.10,1312.00,1312.00,1308.00,24,87,115152.00,,INE701A01023,25-Feb-20,,
500440,HINDALCO    ,A ,Q,180.00,181.30,174.10,174.45,174.30,178.95,2113,213699,37882545.00,,INE038A01020,25-Feb-20,,
500444,WEST COAS PA,B ,Q,213.00,213.50,210.00,210.95,210.95,211.45,105,3501,739823.00,,INE976A01021,25-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,11.50,11.50,11.20,11.23,11.34,11.21,84,17821,200660.00,,INE048A01011,25-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,10.00,10.00,9.35,9.73,9.77,9.59,38,5521,53552.00,,INE818B01023,25-Feb-20,,
500459,PROCTER &GAM,A ,Q,11180.00,11214.70,11149.90,11173.40,11181.35,11197.15,64,126,1406894.00,,INE179A01014,25-Feb-20,,
500460,MUKAND LTD. ,B ,Q,26.45,28.00,26.45,27.50,27.50,26.35,79,2862,79528.00,,INE304A01026,25-Feb-20,,
500463,AGCNET      ,B ,Q,435.10,435.10,435.10,435.10,435.10,414.40,42,3943,1715599.00,,INE676A01019,25-Feb-20,,
500464,UCAL FUEL   ,B ,Q,117.25,118.50,116.00,116.05,116.05,119.25,86,786,91440.00,,INE139B01016,25-Feb-20,,
500467,HARR.MALAYAL,B ,Q,62.00,63.20,60.75,62.80,62.80,61.20,150,21672,1347550.00,,INE544A01019,25-Feb-20,,
500469,FEDERAL BANK,A ,Q,87.00,87.90,85.95,86.35,86.35,86.65,588,169128,14678695.00,,INE171A01029,25-Feb-20,,
500470,TATA STEEL  ,A ,Q,419.95,425.40,414.35,421.35,421.35,415.35,9279,619983,260769536.00,,INE081A01012,25-Feb-20,,
500472,SKF INDIA   ,A ,Q,1977.10,1977.10,1933.00,1950.25,1950.00,1977.10,101,652,1270859.00,,INE640A01023,25-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,86.60,86.60,80.10,80.55,81.30,84.95,4490,1316690,109591938.00,,INE208A01029,25-Feb-20,,
500480,CUMMINS (I) ,A ,Q,544.00,546.45,531.90,535.90,535.90,545.15,562,8105,4361877.00,,INE298A01020,25-Feb-20,,
500483,TATA COMM   ,B ,Q,399.00,399.00,380.95,384.55,384.70,387.50,2735,12044,4644656.00,,INE151A01013,25-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,16113.10,16240.00,15975.40,16192.05,16161.45,15944.20,392,852,13715143.00,,INE358A01014,25-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3717.50,3747.55,3630.00,3641.45,3634.85,3695.25,425,1108,4074287.00,,INE118A01012,25-Feb-20,,
500493,BHARAT FORGE,A ,Q,451.00,469.20,451.00,465.15,463.05,462.75,895,31266,14484861.00,,INE465A01025,25-Feb-20,,
500495,ESCORTS LTD.,A ,Q,845.40,849.00,825.60,830.50,830.50,836.65,2129,91285,76238563.00,,INE042A01014,25-Feb-20,,
500500,HIND.MOTORS ,B ,Q,4.96,4.96,4.85,4.88,4.85,4.92,25,6519,31857.00,,INE253A01025,25-Feb-20,,
500510,LARSEN & TOU,A ,Q,1263.80,1264.90,1241.00,1242.40,1242.40,1259.55,10046,253328,316490270.00,,INE018A01030,25-Feb-20,,
500520,MAH & MAH   ,A ,Q,515.00,519.20,506.10,509.70,509.70,513.05,1627,90340,46273683.00,,INE101A01026,25-Feb-20,,
500530,BOSCH LTD   ,A ,Q,14098.70,14098.70,13764.95,13798.90,13767.50,14071.95,305,480,6645830.00,,INE323A01026,25-Feb-20,,
500547,BHARAT PET. ,A ,Q,468.20,470.80,454.80,456.45,456.45,464.60,3651,370812,172073007.00,,INE029A01011,25-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1414.00,1414.00,1370.00,1382.20,1383.35,1373.35,687,7252,10082870.00,,INE003A01024,25-Feb-20,,
500570,TATA MOTORS ,A ,Q,152.00,153.40,147.45,149.85,149.85,150.60,11607,2097229,314353591.00,,INE155A01022,25-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,720.05,731.30,701.55,703.20,703.20,718.40,1094,45253,32127234.00,,INE226A01021,25-Feb-20,,
500620,GREAT EASTE ,A ,Q,258.00,259.00,255.30,256.65,256.95,261.80,411,4399,1130319.00,,INE017A01032,25-Feb-20,,
500645,DEEPAK FERT.,A ,Q,93.90,95.00,89.60,94.00,94.00,93.35,1227,55482,5143900.00,,INE501A01019,25-Feb-20,,
500650,EXCEL INDUST,B ,Q,690.00,705.75,678.00,680.45,685.00,678.70,193,3240,2209461.00,,INE369A01029,25-Feb-20,,
500655,GARWARE POLY,X ,Q,208.80,209.00,197.00,199.20,199.20,202.20,68,2243,450846.00,,INE291A01017,25-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1341.20,1370.00,1338.35,1365.35,1365.00,1338.60,632,3343,4531038.00,,INE159A01016,25-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,171.95,175.40,167.65,173.00,173.30,170.40,1759,66492,11402945.00,,INE113A01013,25-Feb-20,,
500672,NOVARTIS    ,B ,Q,623.80,623.80,610.00,612.90,615.00,615.80,259,5550,3400443.00,,INE234A01025,25-Feb-20,,
500674,SANOFI      ,A ,Q,7240.00,7249.00,6969.00,7001.35,7012.10,7082.55,529,2094,14843395.00,,INE058A01010,25-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,9726.00,9770.00,9592.15,9619.65,9635.05,9548.90,151,300,2905815.00,,INE264A01014,25-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4170.00,4183.75,4065.05,4155.55,4155.10,4160.05,231,583,2425516.00,,INE182A01018,25-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,68.25,68.60,65.95,66.80,66.35,68.25,435,50608,3382104.00,,INE026A01025,25-Feb-20,,
500696,HIND UNI LT ,A ,Q,2216.15,2279.00,2216.15,2232.40,2232.40,2216.00,3294,68447,153780930.00,,INE030A01027,25-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2360.40,2360.40,2289.00,2301.25,2301.25,2361.30,274,906,2101670.00,,INE133A01011,25-Feb-20,,
500730,NOCIL LTD   ,A ,Q,92.50,97.65,90.70,96.05,96.20,91.85,3752,222900,21164626.00,,INE163A01018,25-Feb-20,,
500770,TATA CHEM.  ,A ,Q,753.00,755.05,740.25,749.35,750.35,750.30,1240,36850,27549365.00,,INE092A01019,25-Feb-20,,
500777,T.P.L.      ,B ,Q,34.55,34.65,33.75,34.20,34.20,33.95,126,5857,201147.00,,INE148A01019,25-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,45.80,45.80,44.35,45.05,45.65,45.10,39,3419,153249.00,,INE217A01012,25-Feb-20,,
500790,NESTLE (I)  ,A ,Q,16341.20,16532.40,16312.00,16366.40,16366.40,16340.10,547,1273,20874865.00,,INE239A01016,25-Feb-20,,
500800,TATAGLOBAL  ,A ,Q,376.00,376.00,365.55,369.50,369.50,369.35,4911,175427,65091366.00,,INE192A01025,25-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1830.05,1842.85,1821.00,1825.25,1827.50,1818.75,800,11010,20144625.00,,INE021A01026,25-Feb-20,,
500825,BRITANIA IND,A ,Q,3060.00,3077.00,3022.35,3031.65,3023.00,3037.30,955,10349,31539169.00,,INE216A01030,25-Feb-20,,
500830,COLGATE PALM,A ,Q,1340.00,1354.90,1329.45,1345.70,1345.00,1333.90,1265,12658,17022663.00,,INE259A01022,25-Feb-20,,
500840,EIH LTD.    ,A ,Q,140.20,141.00,137.75,138.00,138.00,139.60,82,1708,236551.00,,INE230A01023,25-Feb-20,,
500850,INDIAN HOTEL,A ,Q,140.60,140.85,138.45,139.65,139.90,137.90,801,22272,3106527.00,,INE053A01029,25-Feb-20,,
500870,CASTROL     ,A ,Q,155.50,156.90,152.60,153.85,153.85,155.05,962,28974,4465337.00,,INE172A01027,25-Feb-20,,
500875,ITC LTD.    ,A ,Q,203.10,205.40,201.45,201.75,201.75,203.00,5045,851925,173008380.00,,INE154A01025,25-Feb-20,,
500877,APOLLO TYRES,A ,Q,152.00,155.60,150.50,154.40,154.40,151.95,1213,93541,14362479.00,,INE438A01022,25-Feb-20,,
500878,CEAT LIMITED,A ,Q,1025.00,1025.75,1001.90,1017.75,1016.15,1012.65,497,5237,5307413.00,,INE482A01020,25-Feb-20,,
500890,MODI RUBBER ,T ,Q,30.15,30.15,30.15,30.15,30.15,31.70,1,1,30.00,,INE832A01018,25-Feb-20,,
500940,FINOLEX IND.,A ,Q,566.05,567.55,550.00,556.95,556.35,566.05,363,3810,2118008.00,,INE183A01016,25-Feb-20,,
501148,DALAL ST INV,XT,Q,289.90,289.90,289.90,289.90,289.90,295.80,7,47,13625.00,,INE422D01012,25-Feb-20,,
501150,CENTRUM CAP ,A ,Q,18.95,19.30,18.50,19.05,18.80,18.95,272,16495,310399.00,,INE660C01027,25-Feb-20,,
501298,INDUS.&PRUD.,X ,Q,999.95,1009.00,976.00,995.90,1009.00,1009.35,15,152,151378.00,,INE620D01011,25-Feb-20,,
501301,TATA INVEST.,A ,Q,909.00,934.90,909.00,919.65,915.00,908.30,404,3534,3263489.00,,INE672A01018,25-Feb-20,,
501314,PRISMX      ,X ,Q,23.40,23.40,23.40,23.40,23.40,23.85,1,1,23.00,,INE286N01010,25-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,33.90,33.90,33.90,33.90,33.90,34.00,1,1,33.00,,INE861B01015,25-Feb-20,,
501370,WALCHAND PF ,X ,Q,56.70,56.70,55.00,55.00,55.00,55.20,6,450,25346.00,,INE695D01021,25-Feb-20,,
501391,W.H.BRADY   ,X ,Q,97.60,97.80,97.60,97.70,97.70,102.00,6,66,6448.00,,INE855A01019,25-Feb-20,,
501423,SHA ENG PLA ,X ,Q,444.00,450.00,430.00,437.90,440.00,425.20,115,3371,1475202.00,,INE151G01010,25-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1096.00,1102.85,1065.60,1076.85,1076.85,1092.10,467,2568,2786386.00,,INE050A01025,25-Feb-20,,
501430,BOM.CYCLE   ,X ,Q,773.40,773.40,711.10,711.10,711.10,710.00,6,8,5873.00,,INE691K01017,25-Feb-20,,
501455,GREAVES COTT,A ,Q,141.10,141.10,136.50,136.85,136.55,141.25,354,10915,1506205.00,,INE224A01026,25-Feb-20,,
501700,INDIA NIVEH ,X ,Q,40.40,40.85,40.40,40.70,40.75,40.70,80,10573,430215.00,,INE131H01028,25-Feb-20,,
501831,COAST CORP  ,X ,Q,258.00,258.00,256.00,257.35,257.35,260.65,4,70,18027.00,,INE377E01016,25-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.25,3.25,3.10,3.10,3.10,3.25,2,89,283.00,,INE490A01015,25-Feb-20,,
502015,ASIIL       ,X ,Q,10.38,10.38,9.82,10.26,10.33,10.00,26,13241,131088.00,,INE443A01030,25-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,504.00,508.90,499.60,502.70,499.60,507.10,8,101,51049.00,,INE229C01013,25-Feb-20,,
502137,DECAN CEMENT,B ,Q,274.50,279.00,272.00,276.75,277.50,271.85,83,514,142506.00,,INE583C01021,25-Feb-20,,
502157,MANGALAM CEM,B ,Q,270.10,270.10,255.10,256.70,256.85,271.50,192,1151,301046.00,,INE347A01017,25-Feb-20,,
502168,N C L IND.  ,B ,Q,83.00,83.00,82.20,82.65,82.65,81.60,17,533,44061.00,,INE732C01016,25-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,50.60,52.15,49.35,50.95,51.00,50.65,84,13331,681641.00,,INE626A01014,25-Feb-20,,
502180,SRI DIGV CEM,B ,Q,32.00,32.80,30.80,31.45,31.80,31.65,449,123896,3975727.00,,INE232A01011,25-Feb-20,,
502219,BORORENEW   ,B ,Q,201.80,203.95,199.10,200.55,200.70,199.60,159,6720,1347270.00,,INE666D01022,25-Feb-20,,
502281,TRIVENI GLAS,XT,Q,4.38,4.38,3.98,3.98,3.98,4.18,9,2674,11072.00,,INE094C01011,25-Feb-20,,
502330,ANDPAPER    ,B ,Q,265.00,265.00,264.00,264.00,264.00,260.95,36,195,51655.00,,INE435A01028,25-Feb-20,,
502355,BALKRISH IND,A ,Q,1229.00,1241.65,1205.35,1212.15,1213.70,1228.10,1785,29987,36521074.00,,INE787D01026,25-Feb-20,,
502420,ORIENT PAPER,B ,Q,22.25,22.60,22.25,22.50,22.60,22.30,81,25390,570011.00,,INE592A01026,25-Feb-20,,
502448,ROLLATAINER ,B ,Q,1.64,1.71,1.50,1.68,1.68,1.56,13,15220,24716.00,,INE927A01040,25-Feb-20,,
502450,SESHA.PAPER ,B ,Q,151.05,151.70,150.00,150.00,150.00,151.95,32,335,50546.00,,INE630A01024,25-Feb-20,,
502460,SOLID CONT. ,X ,Q,33.90,33.90,33.90,33.90,33.90,32.30,1,100,3390.00,,INE134U01017,25-Feb-20,,
502587,NATHIND     ,X ,Q,95.00,98.50,93.00,97.00,97.00,93.85,34,856,83102.00,,INE777A01023,25-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.81,0.81,0.79,0.81,0.81,0.78,40,43130,34930.00,,INE429C01035,25-Feb-20,,
502761,BLUE BLEND  ,T ,Q,0.72,0.75,0.72,0.75,0.75,0.75,3,301,221.00,,INE113O01014,25-Feb-20,,
502820,DCM LTD.    ,B ,Q,21.20,23.40,21.20,23.00,23.00,22.30,48,2008,45970.00,,INE498A01018,25-Feb-20,,
502850,GAEKWAR     ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.15,12,67,1072.00,,INE837X01027,25-Feb-20,,
502865,FORBES & CO ,B ,Q,1326.70,1341.00,1299.85,1325.40,1325.40,1303.20,287,7577,9981296.00,,INE518A01013,25-Feb-20,,
502873,H.P.COTTON  ,X ,Q,16.15,17.70,16.15,17.45,17.40,17.00,21,1019,17123.00,,INE950C01014,25-Feb-20,,
502901,JAMSHRI     ,X ,Q,1825.10,1825.10,1824.50,1824.50,1824.50,1920.00,3,5,9124.00,,INE462D01026,25-Feb-20,,
502933,KATARE SPG. ,XT,Q,21.00,21.00,21.00,21.00,21.00,22.00,1,100,2100.00,,INE498G01015,25-Feb-20,,
502937,KESORAM IND ,B ,Q,41.00,41.35,39.75,39.90,39.75,41.10,205,11547,465389.00,,INE087A01019,25-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1800.00,1973.60,1800.00,1900.00,1900.00,1900.00,7,29,53813.00,,INE938C01019,25-Feb-20,,
502986,VARDH TEXT  ,A ,Q,1088.15,1092.00,1069.25,1088.90,1092.00,1087.70,34,59,63942.00,,INE825A01012,25-Feb-20,,
503015,MODERN INDIA,XT,Q,95.00,98.00,95.00,95.00,95.00,95.00,13,509,48427.00,,INE251D01023,25-Feb-20,,
503031,PENLAND LTD ,T ,Q,4.30,4.35,4.11,4.25,4.25,4.32,26,26283,112394.00,,INE138A01028,25-Feb-20,,
503100,PHOENIX MILL,A ,Q,878.80,979.50,870.80,936.10,936.10,863.90,1989,14698,13730958.00,,INE211B01039,25-Feb-20,,
503101,MARATHON NEX,B ,Q,80.80,82.25,77.40,81.40,81.30,82.00,323,11316,913090.00,,INE182D01020,25-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,64.65,67.00,64.55,65.45,65.90,65.50,33,551,36299.00,,INE750D01016,25-Feb-20,,
503169,RUBY MILLS  ,B ,Q,205.00,205.00,195.00,195.00,195.00,195.00,8,70,13750.00,,INE301D01026,25-Feb-20,,
503310,SWAN ENG    ,A ,Q,143.00,143.00,132.85,133.65,133.00,137.00,844,66921,9179131.00,,INE665A01038,25-Feb-20,,
503349,VICTORIA MIL,X ,Q,1802.00,1827.00,1780.00,1815.00,1815.00,1802.00,4,7,12693.00,,INE203D01016,25-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,20.70,20.70,20.70,20.70,20.70,21.65,1,100,2070.00,,INE406N01014,25-Feb-20,,
503641,ZODIAC VEN  ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.75,1,5,80.00,,INE945J01027,25-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.35,8.69,8.30,8.49,8.49,8.56,8,3923,32812.00,,INE255E01030,25-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,128.10,135.00,128.10,134.75,134.75,134.00,5,170,22533.00,,INE629D01012,25-Feb-20,,
503804,SHRI DINESH ,X ,Q,115.50,115.50,114.10,114.10,114.10,117.90,4,76,8741.00,,INE204C01024,25-Feb-20,,
503806,SRF LIMITED ,A ,Q,4084.25,4133.90,4040.00,4118.35,4118.35,4061.20,741,22437,91576770.00,,INE647A01010,25-Feb-20,,
503811,SIYARAM SILK,B ,Q,223.55,226.35,223.00,225.05,223.50,226.30,43,322,72032.00,,INE076B01028,25-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,9.85,9.85,9.85,9.85,9.85,10.05,6,86,847.00,,INE243N01029,25-Feb-20,,
503960,BHARAT BIJLE,B ,Q,798.95,805.00,793.00,797.70,799.90,792.20,135,507,403856.00,,INE464A01028,25-Feb-20,,
504000,ELPRO INTER ,X ,Q,49.45,49.55,49.30,49.30,49.30,49.00,32,84568,4186328.00,,INE579B01039,25-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.47,0.47,0.47,0.47,0.47,0.45,2,680,319.00,,INE078A01026,25-Feb-20,,
504028,GEE LTD     ,X ,Q,31.00,32.50,29.35,30.15,30.15,31.65,35,3080,93600.00,,INE064H01021,25-Feb-20,,
504036,HIND.RECT   ,B ,Q,175.20,177.00,170.70,172.95,174.00,173.20,303,3538,610759.00,,INE835D01023,25-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,552.70,580.05,551.00,560.85,560.85,547.30,174,1701,954876.00,,INE567A01010,25-Feb-20,,
504067,ZENSAR TECH.,A ,Q,147.60,147.60,140.50,141.15,141.40,146.60,254,2276,325425.00,,INE520A01027,25-Feb-20,,
504084,KAYCEE IND  ,X ,Q,3350.00,3350.00,3350.00,3350.00,3350.00,3349.00,1,1,3350.00,,INE813G01015,25-Feb-20,,
504093,PANA ENERG  ,X ,Q,142.50,145.00,138.00,139.80,139.00,143.65,55,2539,357351.00,,INE795A01017,25-Feb-20,,
504112,NELCO LTD.  ,B ,Q,243.35,259.80,241.85,255.95,255.95,239.15,2668,60163,15187681.00,,INE045B01015,25-Feb-20,,
504132,PERM MAGNETS,X ,Q,100.20,100.20,95.30,97.65,97.60,97.10,35,1204,119150.00,,INE418E01018,25-Feb-20,,
504176,HIGH ENERGY ,X ,Q,280.20,298.70,280.20,283.25,283.25,293.00,47,6243,1773455.00,,INE783E01015,25-Feb-20,,
504180,STD.BATTERY ,XT,Q,3.84,3.84,3.66,3.84,3.84,3.66,6,1001,3665.00,,INE502C01039,25-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,145.00,147.10,143.80,144.85,145.00,146.00,77,686,99477.00,,INE279A01012,25-Feb-20,,
504220,W.S.INDUSTR.,T ,Q,1.66,1.66,1.66,1.66,1.66,1.74,2,2000,3320.00,,INE100D01014,25-Feb-20,,
504240,DELTON CABLE,XT,Q,40.30,40.30,38.35,40.05,40.05,40.35,14,1036,39795.00,,INE872E01016,25-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,310.05,311.00,310.00,310.10,310.00,310.10,18,2431,753983.00,,INE284C01018,25-Feb-20,,
504273,MODULEX     ,X ,Q,12.75,12.98,12.73,12.97,12.97,12.98,7,2542,32381.00,,INE064R01012,25-Feb-20,,
504286,DELTA MAG   ,B ,Q,30.00,34.45,29.00,31.30,32.25,31.45,5,10,310.00,,INE393A01011,25-Feb-20,,
504335,PAZEL       ,X ,Q,0.54,0.56,0.54,0.55,0.56,0.56,12,11356,6229.00,,INE040N01029,25-Feb-20,,
504340,CONFINT     ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.72,1,1,0.00,,INE180M01033,25-Feb-20,,
504341,RELTD       ,X ,Q,25.30,28.75,25.20,26.40,25.30,27.95,10,184,4855.00,,INE206N01018,25-Feb-20,,
504378,NYSSACORP   ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.66,1,8644,5877.00,,INE812K01027,25-Feb-20,,
504392,KRISHNA VEN ,XT,Q,16.71,16.71,15.90,15.90,15.90,15.92,4,33,527.00,,INE537L01010,25-Feb-20,,
504605,UNI ABEX    ,X ,Q,508.00,510.00,500.00,500.20,500.00,506.50,6,127,64220.00,,INE361D01012,25-Feb-20,,
504614,SARDA ENMIN ,B ,Q,191.50,193.15,186.50,187.85,189.00,192.60,201,2585,493270.00,,INE385C01013,25-Feb-20,,
504673,UNIV.PRIME  ,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,50,99.00,,INE621D01019,25-Feb-20,,
504741,IND.HUME PIP,B ,Q,210.30,210.30,200.20,203.40,203.40,209.70,85,1045,214919.00,,INE323C01030,25-Feb-20,,
504786,INVEST &PREC,X ,Q,204.90,211.75,204.90,205.95,205.00,206.05,39,4011,834474.00,,INE155E01016,25-Feb-20,,
504840,KAIRA CAN CO,X ,Q,820.00,868.00,820.00,868.00,868.00,827.00,2,33,27444.00,,INE375D01012,25-Feb-20,,
504879,ORIENT ABRAS,B ,Q,17.40,17.40,16.35,16.40,16.40,17.65,20,1102,18311.00,,INE569C01020,25-Feb-20,,
504908,DUNCANENG   ,X ,Q,100.00,120.55,100.00,111.00,111.00,103.35,24,611,64887.00,,INE340F01011,25-Feb-20,,
504918,SANDUR MANG.,X ,Q,697.40,705.00,690.00,693.65,692.00,694.55,126,4336,3029678.00,,INE149K01016,25-Feb-20,,
504959,STOVAC IND. ,X ,Q,2385.00,2450.00,2385.00,2399.80,2393.00,2411.05,68,474,1143894.00,,INE755D01015,25-Feb-20,,
504961,TATA YODOGAW,X ,Q,27.35,27.35,25.50,25.50,25.50,26.95,28,2912,74927.00,,INE895C01011,25-Feb-20,,
504966,TINPLATE    ,B ,Q,136.30,136.65,132.80,133.10,133.10,135.25,1396,86939,11732358.00,,INE422C01014,25-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,540.00,541.00,537.60,539.15,537.60,536.95,59,95,51292.00,,INE149A01033,25-Feb-20,,
505010,AUTO AXLES  ,B ,Q,738.75,739.00,730.00,735.05,730.00,730.70,133,504,370675.00,,INE449A01011,25-Feb-20,,
505029,ATLAS CYCLES,T ,Q,47.00,47.00,44.65,47.00,47.00,46.95,9,199,9193.00,,INE446A01025,25-Feb-20,,
505036,AUTO COR.GOA,X ,Q,494.00,508.00,494.00,499.95,500.00,500.45,23,361,179718.00,,INE451C01013,25-Feb-20,,
505075,SETCO AUTO  ,B ,Q,10.24,10.24,9.35,9.81,9.90,9.72,120,31121,304908.00,,INE878E01021,25-Feb-20,,
505141,SCOOTERS IND,T ,Q,25.95,25.95,24.15,24.15,24.15,24.85,5,153,3788.00,,INE959E01011,25-Feb-20,,
505160,TALBROS AUTO,B ,Q,116.00,116.00,116.00,116.00,116.00,114.40,3,60,6960.00,,INE187D01011,25-Feb-20,,
505163,ZF STEERING ,X ,Q,373.95,373.95,356.65,356.70,356.65,361.60,47,1104,399877.00,,INE116C01012,25-Feb-20,,
505192,SMLISUZU    ,B ,Q,564.50,565.45,546.00,547.75,548.35,560.55,266,2083,1158442.00,,INE294B01019,25-Feb-20,,
505196,TIL LTD.    ,B ,Q,175.10,179.00,174.50,178.35,175.00,179.10,43,903,160372.00,,INE806C01018,25-Feb-20,,
505200,EICHER MOTOR,A ,Q,18222.00,18250.00,17329.65,17525.50,17550.00,17955.90,1539,3890,68421389.00,,INE066A01013,25-Feb-20,,
505216,ALFRED HERB ,X ,Q,585.05,609.90,585.05,609.50,609.90,598.95,4,17,10117.00,,INE782D01027,25-Feb-20,,
505230,CIMMCO      ,B ,Q,19.05,19.30,18.20,18.25,18.25,18.00,43,9249,169418.00,,INE184C01028,25-Feb-20,,
505232,VELJAN      ,X ,Q,949.95,970.00,901.00,966.85,964.00,910.00,19,259,243762.00,,INE232E01013,25-Feb-20,,
505242,DYNAMAT.TECH,B ,Q,868.50,868.50,868.50,868.50,868.50,881.55,1,1,868.00,,INE221B01012,25-Feb-20,,
505255,GMM PFAUDLER,B ,Q,3326.40,3337.00,3250.00,3261.10,3277.40,3280.65,479,1891,6233312.00,,INE541A01023,25-Feb-20,,
505283,KIRLOSAR PN ,X ,Q,147.65,147.65,140.60,141.55,141.55,145.25,69,5957,847333.00,,INE811A01020,25-Feb-20,,
505299,KPT         ,X ,Q,62.00,62.00,56.95,56.95,56.95,59.90,13,722,41603.00,,INE731D01024,25-Feb-20,,
505324,MANUGRAPH IN,B ,Q,12.90,12.90,12.25,12.40,12.40,12.51,10,3995,49244.00,,INE867A01022,25-Feb-20,,
505355,NESCO LTD   ,A ,Q,731.55,733.30,722.40,728.65,731.00,726.70,397,3135,2282213.00,,INE317F01035,25-Feb-20,,
505358,INTEGRA ENG ,X ,Q,34.90,34.90,33.10,34.00,34.00,34.55,47,13482,457389.00,,INE984B01023,25-Feb-20,,
505368,REVATHI EQU.,B ,Q,485.70,490.50,465.00,474.50,465.00,507.05,33,137,65233.00,,INE617A01013,25-Feb-20,,
505400,TEXINFRA    ,B ,Q,39.80,42.95,39.80,42.50,42.80,40.00,43,402590,16607239.00,,INE435C01024,25-Feb-20,,
