SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,22.20,22.20,22.20,22.20,22.20,21.15,89,17336,384859.00,,INE036A01016,16-Dec-19,,
500394,SOLID CARBID,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.21,2,2079,457.00,,INE161C01026,16-Dec-19,,
500399,STEELCO GUJ.,XT,Q,2.06,2.10,2.06,2.10,2.10,2.06,4,1023,2146.00,,INE629B01024,16-Dec-19,,
500400,TATA POWER  ,A ,Q,54.75,55.55,54.10,55.00,55.00,54.00,1628,576446,31729803.00,,INE245A01021,16-Dec-19,,
500402,SPMLINFRA   ,B ,Q,15.44,15.44,14.50,14.60,14.60,14.82,59,3529,52243.00,,INE937A01023,16-Dec-19,,
500403,SUNDARAM FAS,A ,Q,439.10,441.55,431.50,432.75,434.35,438.95,283,1908,829264.00,,INE387A01021,16-Dec-19,,
500404,SUNFLAG IRON,B ,Q,29.00,30.05,28.95,29.00,29.05,29.00,23,667,19485.00,,INE947A01014,16-Dec-19,,
500405,SUPREME PET ,B ,Q,147.25,147.25,144.30,145.30,144.30,145.50,115,1515,220581.00,,INE663A01017,16-Dec-19,,
500407,SWARAJ ENGIN,B ,Q,1042.05,1066.00,1042.00,1060.50,1055.00,1062.30,38,47,49476.00,,INE277A01016,16-Dec-19,,
500408,TATA ELXSI  ,A ,Q,860.00,864.10,847.30,852.50,852.50,858.80,2006,49605,42383451.00,,INE670A01012,16-Dec-19,,
500410,ACC LTD     ,A ,Q,1458.20,1465.00,1427.00,1439.00,1439.00,1465.15,3274,276015,396905785.00,,INE012A01025,16-Dec-19,,
500411,THERMAX     ,A ,Q,1007.55,1014.40,1005.00,1010.40,1014.40,1010.85,155,418,422076.00,,INE152A01029,16-Dec-19,,
500412,THIRUMALAI  ,B ,Q,59.50,60.65,59.50,60.50,60.50,59.90,227,16763,1010937.00,,INE338A01024,16-Dec-19,,
500413,THOMAS COOK ,T ,Q,66.00,67.80,65.00,66.10,66.60,64.90,87,18027,1195677.00,,INE332A01027,16-Dec-19,,
500414,TIMEX GROUP ,X ,Q,31.45,32.00,31.10,31.65,31.65,31.30,23,202275,6371825.00,,INE064A01026,16-Dec-19,,
500418,TOKYO PLAST ,B ,Q,68.65,69.35,68.65,69.35,69.35,72.00,3,300,20735.00,,INE932C01012,16-Dec-19,,
500420,TORRENT PHAR,A ,Q,1868.00,1885.50,1861.40,1872.95,1872.95,1865.90,358,2243,4206209.00,,INE685A01028,16-Dec-19,,
500425,AMBUJA CEME ,A ,Q,198.00,198.90,193.85,194.65,194.65,197.80,918,116404,22777158.00,,INE079A01024,16-Dec-19,,
500426,UTLINDS     ,X ,Q,6.99,7.21,6.99,7.05,7.05,6.87,49,57569,404831.00,,INE184E01024,16-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,61.90,61.90,61.90,61.90,61.90,60.95,2,500,30950.00,,INE037A01022,16-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1240.05,1260.00,1240.00,1240.00,1240.00,1245.00,43,198,245940.00,,INE701A01023,16-Dec-19,,
500440,HINDALCO    ,A ,Q,210.00,211.65,206.15,206.60,206.60,208.35,2069,295240,61640299.00,,INE038A01020,16-Dec-19,,
500444,WEST COAS PA,B ,Q,207.70,213.50,205.00,212.40,213.30,208.35,1202,7500,1574625.00,,INE976A01021,16-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.05,13.30,12.80,12.90,12.90,13.05,124,22349,290156.00,,INE048A01011,16-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,9.80,9.80,8.85,8.88,8.86,9.00,61,13057,118349.00,,INE818B01023,16-Dec-19,,
500459,PROCTER &GAM,A ,Q,11410.00,11526.65,11350.00,11359.50,11360.00,11381.25,109,367,4173965.00,,INE179A01014,16-Dec-19,,
500460,MUKAND LTD. ,B ,Q,28.00,28.00,27.20,27.35,27.45,28.40,74,906,25152.00,,INE304A01026,16-Dec-19,,
500463,AGCNET      ,B ,Q,130.00,131.00,129.75,129.75,129.75,128.00,13,578,75202.00,,INE676A01019,16-Dec-19,,
500464,UCAL FUEL   ,B ,Q,123.75,123.95,122.50,122.60,122.50,123.10,26,326,40261.00,,INE139B01016,16-Dec-19,,
500467,HARR.MALAYAL,B ,Q,59.45,61.40,58.55,61.00,60.50,58.10,704,83845,5005893.00,,INE544A01019,16-Dec-19,,
500469,FEDERAL BANK,A ,Q,86.90,86.90,85.40,86.00,86.10,86.90,1196,735133,63384991.00,,INE171A01029,16-Dec-19,,
500470,TATA STEEL  ,A ,Q,431.90,432.20,420.00,421.05,421.05,428.75,7197,506823,215088282.00,,INE081A01012,16-Dec-19,,
500472,SKF INDIA   ,A ,Q,2147.00,2148.00,2139.90,2139.90,2139.90,2128.40,3,3,6434.00,,INE640A01023,16-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,81.00,81.70,79.15,79.50,79.50,81.00,2563,728148,58408151.00,,INE208A01029,16-Dec-19,,
500480,CUMMINS (I) ,A ,Q,549.00,554.40,542.90,545.80,544.65,548.45,414,11502,6298351.00,,INE298A01020,16-Dec-19,,
500483,TATA COMM   ,B ,Q,391.40,395.05,380.30,382.25,381.00,392.90,300,2082,805182.00,,INE151A01013,16-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,13180.30,13444.90,13092.45,13299.30,13316.50,12973.85,272,473,6291508.00,,INE358A01014,16-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3330.00,3330.00,3260.00,3277.00,3270.65,3316.65,631,2158,7140657.00,,INE118A01012,16-Dec-19,,
500493,BHARAT FORGE,A ,Q,466.00,472.70,462.55,471.10,471.10,464.65,661,29808,13982684.00,,INE465A01025,16-Dec-19,,
500495,ESCORTS LTD.,A ,Q,618.80,621.95,610.50,613.15,611.50,617.50,1192,68913,42359551.00,,INE042A01014,16-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.58,5.65,5.52,5.57,5.55,5.56,35,5629,31374.00,,INE253A01025,16-Dec-19,,
500510,LARSEN & TOU,A ,Q,1313.00,1317.90,1300.45,1303.40,1303.40,1305.20,7916,128689,168487353.00,,INE018A01030,16-Dec-19,,
500520,MAH & MAH   ,A ,Q,517.90,519.70,507.90,509.05,509.05,516.00,2138,90225,46308894.00,,INE101A01026,16-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15221.00,15318.30,14958.80,14983.35,14958.80,15191.20,302,668,10070772.00,,INE323A01026,16-Dec-19,,
500547,BHARAT PET. ,A ,Q,495.85,499.40,491.15,491.90,492.00,496.50,1742,108398,53594428.00,,INE029A01011,16-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1501.00,1518.00,1484.80,1493.05,1494.80,1482.25,1537,29313,44075657.00,,INE003A01024,16-Dec-19,,
500570,TATA MOTORS ,A ,Q,177.80,178.70,173.30,174.90,174.90,176.65,9892,1320147,231440267.00,,INE155A01022,16-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,682.25,690.30,676.45,678.95,678.95,679.45,933,44441,30341055.00,,INE226A01021,16-Dec-19,,
500620,GREAT EASTE ,A ,Q,300.95,301.00,293.10,294.25,293.20,299.80,985,6055,1812994.00,,INE017A01032,16-Dec-19,,
500645,DEEPAK FERT.,A ,Q,93.25,93.50,91.55,91.90,91.75,93.15,215,10275,949202.00,,INE501A01019,16-Dec-19,,
500650,EXCEL INDUST,B ,Q,809.45,809.55,798.20,801.70,802.30,798.10,18,113,90726.00,,INE369A01029,16-Dec-19,,
500655,GARWARE POLY,X ,Q,220.00,222.00,217.25,218.00,218.00,220.85,19,512,112182.00,,INE291A01017,16-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1683.00,1686.25,1646.50,1652.65,1646.50,1672.55,376,1938,3230235.00,,INE159A01016,16-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,171.15,173.35,170.50,170.95,170.50,171.05,751,29926,5143943.00,,INE113A01013,16-Dec-19,,
500672,NOVARTIS    ,B ,Q,694.80,697.95,682.00,684.00,683.90,689.90,328,6325,4345119.00,,INE234A01025,16-Dec-19,,
500674,SANOFI      ,A ,Q,7008.25,7008.25,6918.25,6932.25,6947.05,6974.00,77,146,1019384.00,,INE058A01010,16-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8650.00,8650.00,8475.00,8479.55,8475.00,8646.75,256,436,3720903.00,,INE264A01014,16-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4372.15,4432.05,4363.35,4374.20,4369.05,4333.10,1009,4175,18329035.00,,INE182A01018,16-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,68.80,68.80,67.60,67.95,67.65,68.10,208,13607,926803.00,,INE026A01025,16-Dec-19,,
500696,HIND UNI LT ,A ,Q,2006.00,2010.55,1969.00,1973.90,1973.90,2005.30,3673,59672,118241228.00,,INE030A01027,16-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1976.25,1976.25,1925.00,1930.65,1948.95,1957.35,81,223,434543.00,,INE133A01011,16-Dec-19,,
500730,NOCIL LTD   ,A ,Q,101.80,101.80,96.50,97.05,97.05,98.40,455,24452,2390487.00,,INE163A01018,16-Dec-19,,
500770,TATA CHEM.  ,A ,Q,668.00,668.00,652.85,654.30,654.85,667.15,737,12144,8002375.00,,INE092A01019,16-Dec-19,,
500777,T.P.L.      ,B ,Q,33.75,34.95,33.75,34.05,34.05,34.60,56,5823,198981.00,,INE148A01019,16-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,44.60,44.60,43.35,43.65,44.05,45.10,29,1069,46929.00,,INE217A01012,16-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14305.00,14422.00,14133.60,14153.10,14171.80,14313.80,443,1168,16613849.00,,INE239A01016,16-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,329.70,329.70,320.80,322.10,322.30,327.90,2130,327615,106974659.00,,INE192A01025,16-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1758.00,1758.00,1728.05,1731.65,1731.65,1744.00,1277,54822,95195635.00,,INE021A01026,16-Dec-19,,
500825,BRITANIA IND,A ,Q,3063.00,3087.40,3048.00,3051.70,3055.00,3054.70,1778,23183,70773440.00,,INE216A01030,16-Dec-19,,
500830,COLGATE PALM,A ,Q,1480.00,1492.40,1459.55,1462.90,1462.90,1476.45,1189,13502,19888731.00,,INE259A01022,16-Dec-19,,
500840,EIH LTD.    ,A ,Q,143.00,145.50,140.45,141.90,140.50,143.45,141,3016,430031.00,,INE230A01023,16-Dec-19,,
500850,INDIAN HOTEL,A ,Q,147.80,149.50,144.25,146.05,146.05,146.65,539,24933,3648597.00,,INE053A01029,16-Dec-19,,
500870,CASTROL     ,A ,Q,131.40,132.15,129.55,130.50,130.50,130.95,841,55294,7234534.00,,INE172A01027,16-Dec-19,,
500875,ITC LTD.    ,A ,Q,243.70,243.70,236.60,236.90,236.90,241.65,4642,1370624,326305954.00,,INE154A01025,16-Dec-19,,
500877,APOLLO TYRES,A ,Q,166.70,168.30,163.55,164.30,164.55,166.70,757,77373,12844368.00,,INE438A01022,16-Dec-19,,
500878,CEAT LIMITED,A ,Q,980.65,990.00,973.25,984.60,988.25,980.05,201,2313,2269797.00,,INE482A01020,16-Dec-19,,
500890,MODI RUBBER ,T ,Q,33.20,33.20,33.20,33.20,33.20,33.05,1,96,3187.00,,INE832A01018,16-Dec-19,,
500940,FINOLEX IND.,A ,Q,551.20,558.25,542.55,555.40,558.00,549.70,368,1708,947192.00,,INE183A01016,16-Dec-19,,
501148,DALAL ST INV,XT,Q,163.25,163.25,163.25,163.25,163.25,160.05,6,64,10448.00,,INE422D01012,16-Dec-19,,
501150,CENTRUM CAP ,A ,Q,20.30,20.35,19.60,20.20,20.00,20.50,521,23532,470034.00,,INE660C01027,16-Dec-19,,
501242,TCI FINANCE ,B ,Q,9.89,10.04,9.89,10.04,10.04,9.57,22,3809,38090.00,,INE911B01018,16-Dec-19,,
501295,INDUS.INV.TR,B ,Q,61.75,61.75,56.05,57.70,56.05,58.85,3,71,4099.00,,INE886A01014,16-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,930.00,964.90,925.00,925.15,925.15,930.00,5,63,58325.00,,INE620D01011,16-Dec-19,,
501301,TATA INVEST.,A ,Q,815.00,815.50,808.00,809.20,808.00,816.00,115,446,361894.00,,INE672A01018,16-Dec-19,,
501314,GROMOTRADE  ,X ,Q,56.35,56.35,56.35,56.35,56.35,57.50,3,5,281.00,,INE286N01010,16-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,41.80,41.80,35.00,38.10,38.95,38.00,16,52,1967.00,,INE861B01015,16-Dec-19,,
501391,W.H.BRADY   ,X ,Q,91.80,92.30,85.30,88.80,92.30,87.95,5,103,9449.00,,INE855A01019,16-Dec-19,,
501423,SHA ENG PLA ,X ,Q,615.00,625.95,599.00,623.30,618.00,610.50,78,1185,721078.00,,INE151G01010,16-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1024.70,1047.80,1016.40,1018.80,1018.80,1022.20,3033,19610,20253872.00,,INE050A01025,16-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,751.00,808.95,750.00,750.00,750.00,763.95,14,80,60771.00,,INE691K01017,16-Dec-19,,
501455,GREAVES COTT,A ,Q,126.40,126.95,125.25,126.35,125.70,126.50,510,4570,577495.00,,INE224A01026,16-Dec-19,,
501700,INDIA NIVEH ,X ,Q,43.85,44.15,43.65,43.80,43.80,43.75,99,17199,753523.00,,INE131H01028,16-Dec-19,,
501831,COAST CORP  ,X ,Q,274.00,274.00,260.10,260.60,260.15,262.00,71,581,152824.00,,INE377E01016,16-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.15,3.44,3.15,3.44,3.44,3.28,3,5200,16438.00,,INE490A01015,16-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,5.61,5.88,5.40,5.40,5.40,5.60,43,7102,40373.00,,INE446C01013,16-Dec-19,,
501945,DHENUBUILD  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.90,2,45,84.00,,INE758D01027,16-Dec-19,,
502015,ASIIL       ,X ,Q,9.85,10.00,9.60,9.95,9.95,9.77,16,1364,13312.00,,INE443A01030,16-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,495.05,514.95,490.00,494.75,493.50,496.20,22,258,128517.00,,INE229C01013,16-Dec-19,,
502137,DECAN CEMENT,B ,Q,274.00,274.00,273.00,273.05,273.00,272.00,7,194,52996.00,,INE583C01021,16-Dec-19,,
502157,MANGALAM CEM,B ,Q,266.00,267.20,265.50,265.80,267.20,268.15,3,7,1860.00,,INE347A01017,16-Dec-19,,
502168,N C L IND.  ,B ,Q,86.90,86.90,83.65,83.75,83.75,86.40,111,907,76348.00,,INE732C01016,16-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,38.80,38.85,37.45,38.10,38.00,37.95,51,4511,171673.00,,INE626A01014,16-Dec-19,,
502180,SRI DIGV CEM,B ,Q,24.45,24.65,23.55,23.60,23.55,23.90,97,33268,802782.00,,INE232A01011,16-Dec-19,,
502219,BOROSIL GLAS,B ,Q,168.00,169.00,166.15,166.85,167.25,166.05,367,7204,1210024.00,,INE666D01022,16-Dec-19,,
502250,LERTHAI     ,XT,Q,230.00,230.00,230.00,230.00,230.00,240.00,1,4,920.00,,INE347D01011,16-Dec-19,,
502271,RAASI REFRAC,XT,Q,4.18,4.18,4.18,4.18,4.18,4.40,1,30,125.00,,INE858D01017,16-Dec-19,,
502281,TRIVENI GLAS,XT,Q,3.60,3.60,3.60,3.60,3.60,3.60,1,45,162.00,,INE094C01011,16-Dec-19,,
502330,IPAPPM      ,B ,Q,277.65,277.65,271.20,274.05,275.05,279.60,579,7361,2008360.00,,INE435A01028,16-Dec-19,,
502355,BALKRISH IND,A ,Q,945.20,960.00,942.95,946.65,943.60,953.50,783,53011,50294586.00,,INE787D01026,16-Dec-19,,
502420,ORIENT PAPER,B ,Q,24.00,26.00,23.30,25.40,25.40,23.85,457,84609,2080391.00,,INE592A01026,16-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.70,1.70,1.70,1.70,1.70,1.55,1,50,85.00,,INE927A01040,16-Dec-19,,
502450,SESHA.PAPER ,B ,Q,167.95,168.40,161.55,165.80,166.10,164.20,21,792,131661.00,,INE630A01024,16-Dec-19,,
502742,SINTEX IND. ,T ,Q,1.16,1.27,1.15,1.26,1.27,1.21,608,2331248,2848853.00,,INE429C01035,16-Dec-19,,
502761,BLUE BLEND  ,T ,Q,1.20,1.20,1.14,1.14,1.14,1.20,4,1300,1482.00,,INE113O01014,16-Dec-19,,
502820,DCM LTD.    ,B ,Q,19.20,21.20,19.20,21.10,21.10,20.20,52,1088,22252.00,,INE498A01018,16-Dec-19,,
502865,FORBES & CO ,B ,Q,1734.95,1734.95,1670.00,1682.75,1681.05,1706.45,109,1549,2620388.00,,INE518A01013,16-Dec-19,,
502873,H.P.COTTON  ,X ,Q,18.95,19.10,18.95,19.10,19.10,19.90,4,224,4278.00,,INE950C01014,16-Dec-19,,
502933,KATARE SPG. ,XT,Q,23.25,23.25,23.25,23.25,23.25,22.80,1,100,2325.00,,INE498G01015,16-Dec-19,,
502937,KESORAM IND ,B ,Q,57.55,59.45,57.55,59.10,59.10,57.40,385,28788,1696902.00,,INE087A01019,16-Dec-19,,
502958,LAKSHMI MILL,X ,Q,2099.95,2099.95,2050.00,2050.00,2050.00,2139.00,2,9,18649.00,,INE938C01019,16-Dec-19,,
502986,VARDH TEXT  ,A ,Q,930.00,930.00,899.45,900.65,902.20,905.85,43,82,74346.00,,INE825A01012,16-Dec-19,,
503031,PENLAND LTD ,B ,Q,4.13,4.13,3.92,3.99,3.94,4.02,29,14880,59657.00,,INE138A01028,16-Dec-19,,
503100,PHOENIX MILL,A ,Q,764.85,798.90,757.40,781.50,781.50,765.60,699,6641,5199907.00,,INE211B01039,16-Dec-19,,
503101,MARATHON NEX,B ,Q,74.25,74.25,74.25,74.25,74.25,75.40,1,90,6682.00,,INE182D01020,16-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,59.25,59.25,55.25,57.70,57.60,58.35,17,456,25965.00,,INE750D01016,16-Dec-19,,
503169,RUBY MILLS  ,B ,Q,198.00,198.00,183.20,189.00,189.00,189.55,16,1258,242174.00,,INE301D01026,16-Dec-19,,
503229,SIMPLEX REAL,X ,Q,57.50,57.50,54.65,54.65,54.65,57.50,4,190,10796.00,,INE167H01014,16-Dec-19,,
503310,SWAN ENG    ,A ,Q,101.55,102.25,101.20,101.80,102.00,101.60,377,57681,5866670.00,,INE665A01038,16-Dec-19,,
503349,VICTORIA MIL,X ,Q,1810.10,1810.10,1810.10,1810.10,1810.10,1865.00,1,1,1810.00,,INE203D01016,16-Dec-19,,
503624,SVARAJ TRAD ,XT,Q,49.25,49.35,49.25,49.35,49.35,49.25,3,1000,49300.00,,INE406N01014,16-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,16.60,16.60,16.60,16.60,16.60,17.45,3,8,132.00,,INE945J01027,16-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.40,8.80,8.20,8.60,8.60,8.45,11,224,1929.00,,INE255E01030,16-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,90.50,90.50,85.50,86.05,86.00,86.20,13,2311,198617.00,,INE629D01012,16-Dec-19,,
503804,SHRI DINESH ,X ,Q,106.35,106.35,106.35,106.35,106.35,101.30,2,5,531.00,,INE204C01024,16-Dec-19,,
503806,SRF LIMITED ,A ,Q,3300.00,3325.00,3261.35,3266.30,3271.20,3302.15,624,8169,26914250.00,,INE647A01010,16-Dec-19,,
503811,SIYARAM SILK,B ,Q,224.40,228.00,219.00,226.60,228.00,221.75,366,2501,552295.00,,INE076B01028,16-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,41.45,41.45,41.45,41.45,41.45,43.60,2,92,3813.00,,INE243N01011,16-Dec-19,,
503831,FOMENTO HOTE,X ,Q,89.00,89.00,89.00,89.00,89.00,93.65,1,147,13083.00,,INE241E01014,16-Dec-19,,
503960,BHARAT BIJLE,B ,Q,783.80,790.90,782.80,785.70,788.00,781.85,32,109,85804.00,,INE464A01028,16-Dec-19,,
504000,ELPRO INTER ,X ,Q,42.50,44.95,42.50,44.40,44.50,42.55,22,1734,76400.00,,INE579B01039,16-Dec-19,,
504008,EMCO LTD.   ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,979,734.00,,INE078A01026,16-Dec-19,,
504028,GEE LTD     ,X ,Q,26.00,27.85,26.00,27.85,27.85,27.35,7,514,14126.00,,INE064H01021,16-Dec-19,,
504036,HIND.RECT   ,B ,Q,207.80,216.25,207.05,209.15,209.00,204.85,602,6304,1332605.00,,INE835D01023,16-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,475.00,478.00,471.20,477.90,478.00,476.75,11,82,39007.00,,INE567A01010,16-Dec-19,,
504067,ZENSAR TECH.,A ,Q,170.00,172.50,168.30,169.45,169.30,171.30,577,3358,569913.00,,INE520A01027,16-Dec-19,,
504084,KAYCEE IND  ,X ,Q,3450.00,3475.00,3301.00,3301.00,3301.00,3474.60,9,284,985631.00,,INE813G01015,16-Dec-19,,
504092,INDOKEM LTD.,X ,Q,6.47,6.47,6.47,6.47,6.47,6.48,1,1,6.00,,INE716F01012,16-Dec-19,,
504093,PANA ENERG  ,X ,Q,142.00,144.00,139.50,139.90,139.50,144.40,37,1495,209784.00,,INE795A01017,16-Dec-19,,
504112,NELCO LTD.  ,B ,Q,234.00,234.00,226.50,227.15,227.15,230.00,173,4228,971974.00,,INE045B01015,16-Dec-19,,
504132,PERM MAGNETS,X ,Q,85.00,95.00,85.00,91.50,95.00,83.40,187,11112,989931.00,,INE418E01018,16-Dec-19,,
504176,HIGH ENERGY ,X ,Q,274.90,274.95,261.55,272.00,270.05,265.05,25,122,32766.00,,INE783E01015,16-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,154.50,158.50,153.55,154.30,153.55,157.55,104,1219,189609.00,,INE279A01012,16-Dec-19,,
504220,W.S.INDUSTR.,T ,Q,0.82,0.82,0.82,0.82,0.82,0.85,3,1000,820.00,,INE100D01014,16-Dec-19,,
504240,DELTON CABLE,XT,Q,42.55,42.55,42.55,42.55,42.55,41.75,9,928,39486.00,,INE872E01016,16-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,305.15,306.70,290.70,303.85,304.00,303.40,24,586,175127.00,,INE284C01018,16-Dec-19,,
504286,DELTA MAG   ,B ,Q,37.00,42.00,34.80,41.40,41.95,38.30,11,1006,40948.00,,INE393A01011,16-Dec-19,,
504335,PAZEL       ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.50,23,517013,248166.00,,INE040N01029,16-Dec-19,,
504341,RELTD       ,X ,Q,27.00,31.00,27.00,30.30,30.00,31.45,7,78,2365.00,,INE206N01018,16-Dec-19,,
504605,UNI ABEX    ,X ,Q,517.20,517.20,517.20,517.20,517.20,505.00,1,8,4137.00,,INE361D01012,16-Dec-19,,
504614,SARDA ENMIN ,B ,Q,181.00,183.90,174.05,176.65,176.85,175.10,260,2786,495234.00,,INE385C01013,16-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.46,2.46,2.35,2.35,2.35,2.35,5,400,962.00,,INE621D01019,16-Dec-19,,
504697,GALADA TELE.,XT,Q,0.70,0.70,0.70,0.70,0.70,0.73,2,83,58.00,,INE255C01018,16-Dec-19,,
504741,IND.HUME PIP,B ,Q,201.10,205.00,197.20,203.20,197.20,203.00,195,2729,547909.00,,INE323C01030,16-Dec-19,,
504786,INVEST &PREC,X ,Q,145.00,148.65,141.00,148.25,147.85,149.15,14,2135,306035.00,,INE155E01016,16-Dec-19,,
504840,KAIRA CAN CO,X ,Q,603.55,611.00,603.55,611.00,611.00,635.25,3,39,23605.00,,INE375D01012,16-Dec-19,,
504879,ORIENT ABRAS,B ,Q,16.70,16.70,16.70,16.70,16.70,16.50,1,1,16.00,,INE569C01020,16-Dec-19,,
504882,NATIONAL STD,X ,Q,37.10,37.10,37.10,37.10,37.10,35.35,1,7,259.00,,INE166R01015,16-Dec-19,,
504918,SANDUR MANG.,X ,Q,581.00,622.00,580.90,617.00,611.30,579.20,237,5793,3533659.00,,INE149K01016,16-Dec-19,,
504959,STOVAC IND. ,X ,Q,2219.95,2219.95,2100.00,2149.75,2111.00,2200.10,74,426,910916.00,,INE755D01015,16-Dec-19,,
504961,TATA YODOGAW,X ,Q,26.05,28.00,25.80,26.05,26.05,26.65,24,2600,70140.00,,INE895C01011,16-Dec-19,,
504966,TINPLATE    ,B ,Q,136.90,139.50,136.35,138.25,139.10,135.65,862,46875,6464480.00,,INE422C01014,16-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,493.05,500.00,493.05,499.10,495.60,492.70,137,1501,747319.00,,INE149A01033,16-Dec-19,,
504988,WELCAST     ,X ,Q,473.00,473.55,433.10,439.55,439.55,451.00,8,71,32754.00,,INE380G01015,16-Dec-19,,
505010,AUTO AXLES  ,B ,Q,798.70,800.00,791.30,797.15,795.10,788.05,63,381,302913.00,,INE449A01011,16-Dec-19,,
505029,ATLAS CYCLES,T ,Q,44.90,44.90,44.10,44.20,44.20,43.40,7,1151,50948.00,,INE446A01025,16-Dec-19,,
505036,AUTO COR.GOA,X ,Q,550.00,554.00,545.00,554.00,554.00,547.95,9,55,30164.00,,INE451C01013,16-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.25,13.30,13.02,13.22,13.22,13.26,85,25429,333860.00,,INE878E01021,16-Dec-19,,
505141,SCOOTERS IND,T ,Q,33.40,33.40,30.55,32.00,32.00,31.90,27,1336,41913.00,,INE959E01011,16-Dec-19,,
505160,TALBROS AUTO,B ,Q,111.25,111.25,111.25,111.25,111.25,111.50,1,5,556.00,,INE187D01011,16-Dec-19,,
505163,ZF STEERING ,X ,Q,374.00,374.00,360.00,361.90,361.90,373.95,69,1311,477934.00,,INE116C01012,16-Dec-19,,
505192,SMLISUZU    ,B ,Q,553.55,553.55,544.00,544.90,544.30,555.55,156,993,544738.00,,INE294B01019,16-Dec-19,,
505196,TIL LTD.    ,B ,Q,165.10,174.05,165.10,168.00,168.00,172.10,22,235,39941.00,,INE806C01018,16-Dec-19,,
505200,EICHER MOTOR,A ,Q,22000.70,22100.00,21600.00,21636.60,21620.00,22031.15,742,2807,61325788.00,,INE066A01013,16-Dec-19,,
505216,ALFRED HERB ,X ,Q,554.35,582.00,552.00,552.30,552.05,554.60,16,65,36198.00,,INE782D01027,16-Dec-19,,
505230,CIMMCO      ,B ,Q,20.70,20.70,19.85,20.00,20.00,20.60,18,506,10471.00,,INE184C01028,16-Dec-19,,
505232,VELJAN      ,X ,Q,635.00,675.75,635.00,675.70,675.70,635.25,12,587,387482.00,,INE232E01013,16-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,952.00,992.00,952.00,960.00,960.00,958.65,23,25246,24067423.00,,INE221B01012,16-Dec-19,,
505250,G.G.DANDEKAR,X ,Q,37.50,37.50,36.40,36.80,37.40,38.30,28,1057,38710.00,,INE631D01026,16-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1616.30,1657.95,1616.30,1625.85,1626.35,1622.95,140,588,962709.00,,INE541A01023,16-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,117.00,120.80,116.20,117.05,117.00,118.95,73,9392,1117254.00,,INE811A01020,16-Dec-19,,
505299,KPT         ,X ,Q,60.95,60.95,60.95,60.95,60.95,60.70,1,10,609.00,,INE731D01024,16-Dec-19,,
