SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500366,ROLTA (I)   ,T ,Q,8.99,8.99,8.15,8.99,8.99,8.57,1558,1679350,14836360.00,,INE293A01013,08-Mar-19,,
500367,RUBFILA INT.,X ,Q,42.75,44.10,42.65,43.15,43.15,43.70,56,13194,567641.00,,INE642C01025,08-Mar-19,,
500368,RUCHI SOYA  ,T ,Q,6.85,6.89,6.70,6.89,6.89,6.57,154,103048,704014.00,,INE619A01027,08-Mar-19,,
500370,SALORA INT. ,B ,Q,20.00,20.00,19.85,19.85,19.85,20.85,5,750,14960.00,,INE924A01013,08-Mar-19,,
500378,JINDAL SAW  ,A ,Q,92.90,93.95,90.70,91.00,91.75,93.10,460,53444,4926583.00,,INE324A01024,08-Mar-19,,
500380,JK LAKSHMI  ,A ,Q,344.35,345.00,338.20,339.00,338.30,341.75,124,2995,1022617.00,,INE786A01032,08-Mar-19,,
500387,SHREE CEMENT,A ,Q,17450.00,17750.00,17398.05,17678.55,17712.00,17527.70,190,444,7814917.00,,INE070A01015,08-Mar-19,,
500390,REL INFRA   ,A ,Q,134.00,136.90,129.50,130.25,130.25,133.30,10295,1476993,196885281.00,,INE036A01016,08-Mar-19,,
500399,STEELCO GUJ.,XT,Q,2.08,2.08,2.08,2.08,2.08,2.08,2,20,41.00,,INE629B01024,08-Mar-19,,
500400,TATA POWER  ,A ,Q,70.55,70.65,68.95,69.85,69.85,70.55,1508,624544,43569252.00,,INE245A01021,08-Mar-19,,
500402,SPMLINFRA   ,B ,Q,32.05,32.05,32.05,32.05,32.05,32.55,7,149,4775.00,,INE937A01023,08-Mar-19,,
500403,SUNDARAM FAS,A ,Q,519.00,524.95,510.90,518.25,517.70,522.20,222,2444,1268528.00,,INE387A01021,08-Mar-19,,
500404,SUNFLAG IRON,B ,Q,49.95,49.95,47.90,48.20,48.00,49.90,274,39865,1939110.00,,INE947A01014,08-Mar-19,,
500405,SUPREME PET ,B ,Q,217.55,217.55,216.10,217.15,217.15,220.00,30,584,126970.00,,INE663A01017,08-Mar-19,,
500407,SWARAJ ENGIN,B ,Q,1439.05,1448.00,1404.95,1425.10,1439.95,1457.25,114,9639,13778192.00,,INE277A01016,08-Mar-19,,
500408,TATA ELXSI  ,A ,Q,963.00,975.50,951.30,956.85,956.85,963.00,2801,125394,120910369.00,,INE670A01012,08-Mar-19,,
500410,ACC LTD     ,A ,Q,1569.00,1584.70,1546.35,1574.20,1574.20,1552.00,2185,138502,216932154.00,,INE012A01025,08-Mar-19,,
500411,THERMAX     ,A ,Q,978.85,987.00,940.00,977.60,977.60,979.65,4693,1858084,1749368115.00,,INE152A01029,08-Mar-19,,
500412,THIRUMALAI  ,B ,Q,91.65,94.50,91.00,92.90,92.90,91.10,1277,128059,11867640.00,,INE338A01024,08-Mar-19,,
500413,THOMAS COOK ,A ,Q,216.90,218.30,214.10,216.35,216.35,216.60,220,7948,1718188.00,,INE332A01027,08-Mar-19,,
500414,TIMEX GROUP ,X ,Q,50.95,50.95,48.75,49.00,49.00,50.95,198,158825,7812253.00,,INE064A01026,08-Mar-19,,
500418,TOKYO PLAST ,B ,Q,50.20,51.70,45.00,50.50,50.50,51.85,31,1185,59577.00,,INE932C01012,08-Mar-19,,
500420,TORRENT PHAR,A ,Q,1773.95,1785.00,1758.00,1782.20,1782.20,1775.80,370,6611,11720805.00,,INE685A01028,08-Mar-19,,
500422,TRANSCHEM   ,X ,Q,23.00,24.00,22.60,22.90,23.65,25.20,13,274,6302.00,,INE019B01010,08-Mar-19,,
500425,AMBUJA CEME ,A ,Q,222.00,227.00,220.45,225.70,227.00,221.15,1784,131100,29407693.00,,INE079A01024,08-Mar-19,,
500426,UTLINDS     ,X ,Q,12.12,12.50,12.12,12.13,12.50,12.10,2,510,6185.00,,INE184E01024,08-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,99.00,102.00,98.05,101.15,101.00,101.10,34,4052,407845.00,,INE037A01022,08-Mar-19,,
500439,VARD HOLDNG ,B ,Q,2130.00,2282.00,2130.00,2171.65,2171.65,2176.00,9,10,21743.00,,INE701A01023,08-Mar-19,,
500440,HINDALCO    ,A ,Q,197.00,197.95,193.80,195.40,195.40,200.55,1796,266001,51942138.00,,INE038A01020,08-Mar-19,,
500444,WEST COAS PA,B ,Q,271.00,271.60,263.20,267.10,267.10,270.70,381,10985,2942587.00,,INE976A01021,08-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,24.60,25.40,24.00,25.05,24.85,24.65,173,60251,1481657.00,,INE048A01011,08-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,16.90,16.90,16.10,16.36,16.55,16.87,100,37814,629913.00,,INE818B01023,08-Mar-19,,
500459,PROCTER &GAM,A ,Q,10404.60,10447.00,10198.00,10339.55,10198.00,10399.85,78,115,1189547.00,,INE179A01014,08-Mar-19,,
500460,MUKAND LTD. ,B ,Q,55.50,56.85,55.05,56.45,56.00,54.85,15,1290,71888.00,,INE304A01026,08-Mar-19,,
500463,AGCNET      ,B ,Q,106.00,110.00,105.00,110.00,110.00,106.65,12,725,78230.00,,INE676A01019,08-Mar-19,,
500464,UCAL FUEL   ,B ,Q,175.00,177.70,169.00,172.15,173.20,177.55,69,1995,348239.00,,INE139B01016,08-Mar-19,,
500467,HARR.MALAYAL,B ,Q,74.35,75.55,71.10,72.30,72.45,73.60,101,4769,350893.00,,INE544A01019,08-Mar-19,,
500469,FEDERAL BANK,A ,Q,88.00,88.70,87.00,87.65,87.50,88.00,1276,635838,55833877.00,,INE171A01029,08-Mar-19,,
500470,TATA STEEL  ,A ,Q,519.00,519.00,506.30,508.05,508.05,520.70,4002,361557,185145802.00,,INE081A01012,08-Mar-19,,
500472,SKF INDIA   ,A ,Q,1971.15,1972.00,1946.40,1959.85,1959.95,1950.10,146,10830,21227659.00,,INE640A01023,08-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,90.95,91.00,89.30,89.75,89.75,90.75,3953,1744713,157180094.00,,INE208A01029,08-Mar-19,,
500480,CUMMINS (I) ,A ,Q,739.00,742.35,728.75,731.10,731.10,740.05,511,15485,11352448.00,,INE298A01020,08-Mar-19,,
500483,TATA COMM   ,A ,Q,609.00,616.45,606.95,612.45,612.45,611.15,296,12445,7617192.00,,INE151A01013,08-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7312.40,7400.00,7308.90,7369.65,7380.00,7282.95,65,129,950764.00,,INE358A01014,08-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3251.70,3326.35,3243.80,3298.85,3310.00,3274.05,411,1482,4878742.00,,INE118A01012,08-Mar-19,,
500493,BHARAT FORGE,A ,Q,514.25,515.30,502.40,509.00,509.00,516.30,2018,139384,70861083.00,,INE465A01025,08-Mar-19,,
500495,ESCORTS LTD.,A ,Q,735.10,735.35,723.70,729.65,729.65,735.10,1179,54739,39907875.00,,INE042A01014,08-Mar-19,,
500500,HIND.MOTORS ,B ,Q,6.94,6.94,6.63,6.84,6.84,6.88,82,21968,148305.00,,INE253A01025,08-Mar-19,,
500510,LARSEN & TOU,A ,Q,1351.20,1364.00,1336.00,1338.35,1338.35,1351.25,5889,271857,366765983.00,,INE018A01030,08-Mar-19,,
500520,MAH & MAH   ,A ,Q,675.90,679.75,667.25,669.95,669.95,670.85,4245,487916,328233615.00,,INE101A01026,08-Mar-19,,
500530,BOSCH LTD   ,A ,Q,18509.45,18540.00,18257.45,18444.15,18457.05,18509.45,259,629,11578135.00,,INE323A01026,08-Mar-19,,
500540,PREMIER LTD ,B ,Q,7.00,7.14,6.86,7.08,7.14,6.81,16,928,6544.00,,INE342A01018,08-Mar-19,,
500547,BHARAT PET. ,A ,Q,369.90,371.35,364.60,367.80,369.30,370.30,1998,119520,43988877.00,,INE029A01011,08-Mar-19,,
500550,SIEMENS LTD.,A ,Q,1022.00,1030.00,1012.15,1023.75,1027.00,1021.80,1617,133796,136881677.00,,INE003A01024,08-Mar-19,,
500570,TATA MOTORS ,A ,Q,188.30,188.30,180.50,181.65,181.65,189.20,10455,1771451,325028073.00,,INE155A01022,08-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,594.70,596.50,588.20,593.75,594.00,593.55,732,41862,24820925.00,,INE226A01021,08-Mar-19,,
500620,GREAT EASTE ,A ,Q,285.15,290.80,285.15,289.45,289.95,286.90,222,4754,1370101.00,,INE017A01032,08-Mar-19,,
500645,DEEPAK FERT.,A ,Q,135.00,136.50,133.00,133.90,133.90,136.60,783,108490,14667131.00,,INE501A01019,08-Mar-19,,
500650,EXCEL INDUST,B ,Q,1202.90,1216.85,1201.00,1206.20,1203.00,1208.70,70,677,816551.00,,INE369A01029,08-Mar-19,,
500655,GARWARE POLY,X ,Q,210.00,213.00,207.70,210.00,210.00,210.10,48,4960,1046696.00,,INE291A01017,08-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1305.15,1316.15,1270.00,1304.15,1304.05,1302.10,375,2268,2930874.00,,INE159A01016,08-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,281.00,290.00,280.50,286.75,286.75,282.20,1857,95379,27033766.00,,INE113A01013,08-Mar-19,,
500672,NOVARTIS    ,B ,Q,708.00,717.15,705.00,707.70,707.70,713.90,340,4037,2867176.00,,INE234A01025,08-Mar-19,,
500674,SANOFI      ,A ,Q,5644.00,5644.00,5420.00,5536.00,5589.00,5594.25,361,903,4969225.00,,INE058A01010,08-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,7065.00,7110.80,7018.80,7034.75,7059.00,7065.85,182,466,3286346.00,,INE264A01014,08-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3225.00,3255.10,3182.00,3205.85,3182.90,3222.60,386,8509,27451868.00,,INE182A01018,08-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,98.75,99.00,97.00,98.65,99.00,98.70,466,113000,11075344.00,,INE026A01025,08-Mar-19,,
500696,HIND UNI LT ,A ,Q,1711.95,1717.95,1696.00,1701.00,1701.00,1703.35,2375,144532,246016715.00,,INE030A01027,08-Mar-19,,
500710,AKZOINDIA   ,A ,Q,1760.05,1762.40,1673.10,1706.30,1706.30,1752.70,210,717,1234729.00,,INE133A01011,08-Mar-19,,
500730,NOCIL LTD   ,A ,Q,139.90,140.00,136.40,137.10,137.10,139.85,642,41903,5766327.00,,INE163A01018,08-Mar-19,,
500770,TATA CHEM.  ,A ,Q,587.90,592.90,573.15,577.70,577.70,580.15,2211,113204,65795781.00,,INE092A01019,08-Mar-19,,
500777,T.P.L.      ,B ,Q,35.60,35.65,34.65,35.10,35.00,35.65,50,4770,168883.00,,INE148A01019,08-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,113.90,113.90,110.90,111.65,111.65,113.75,39,1095,122985.00,,INE217A01012,08-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10196.85,10197.15,10028.10,10105.70,10105.70,10196.85,1229,12989,130891854.00,,INE239A01016,08-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,197.25,197.70,192.75,193.20,193.20,196.55,651,78465,15231943.00,,INE192A01025,08-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1397.25,1397.25,1380.70,1383.60,1381.20,1397.25,1461,31762,44036274.00,,INE021A01026,08-Mar-19,,
500825,BRITANIA IND,A ,Q,3090.00,3090.00,3021.35,3063.90,3061.75,3041.90,574,8876,27061282.00,,INE216A01030,08-Mar-19,,
500830,COLGATE PALM,A ,Q,1259.05,1268.00,1247.45,1253.70,1253.70,1265.35,1076,69768,87273765.00,,INE259A01022,08-Mar-19,,
500840,EIH LTD.    ,A ,Q,187.50,201.55,187.50,197.90,196.55,189.45,2298,355121,69551595.00,,INE230A01023,08-Mar-19,,
500850,INDIAN HOTEL,A ,Q,142.40,147.75,141.95,144.20,144.20,142.10,2719,244931,35566614.00,,INE053A01029,08-Mar-19,,
500870,CASTROL     ,A ,Q,162.00,163.75,161.20,161.90,161.90,161.80,475,38591,6277100.00,,INE172A01027,08-Mar-19,,
500875,ITC LTD.    ,A ,Q,290.95,293.15,289.20,292.05,292.05,290.05,5528,535240,156021801.00,,INE154A01025,08-Mar-19,,
500877,APOLLO TYRES,A ,Q,216.00,216.95,211.60,212.50,212.50,216.25,971,56858,12155678.00,,INE438A01022,08-Mar-19,,
500878,CEAT LIMITED,A ,Q,1123.00,1133.40,1113.00,1126.55,1122.00,1122.50,409,11929,13410489.00,,INE482A01020,08-Mar-19,,
500890,MODI RUBBER ,T ,Q,43.00,45.50,43.00,45.50,45.50,45.00,5,85,3685.00,,INE832A01018,08-Mar-19,,
500940,FINOLEX IND.,A ,Q,538.00,540.95,531.15,537.55,537.55,533.35,119,3665,1968154.00,,INE183A01016,08-Mar-19,,
501148,DALAL ST INV,XT,Q,267.05,267.05,267.05,267.05,267.05,272.45,1,1,267.00,,INE422D01012,08-Mar-19,,
501150,CENTRUM CAP ,A ,Q,35.00,35.00,34.30,34.80,34.80,35.30,145,64820,2249978.00,,INE660C01027,08-Mar-19,,
501179,OSCAR INV.  ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.50,2,2,28.00,,INE221D01018,08-Mar-19,,
501242,TCI FINANCE ,B ,Q,13.70,15.19,13.70,14.86,14.86,15.11,7,155,2311.00,,INE911B01018,08-Mar-19,,
501298,INDUS.&PRUD.,X ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1004.50,1,4,4000.00,,INE620D01011,08-Mar-19,,
501301,TATA INVEST.,A ,Q,840.00,842.60,836.05,837.00,836.05,846.60,79,959,803944.00,,INE672A01018,08-Mar-19,,
501314,GROMOTRADE  ,XT,Q,429.40,453.75,429.40,452.60,453.75,452.00,23,2005,907347.00,,INE286N01010,08-Mar-19,,
501343,MOTOR&GEN.FI,B ,Q,55.00,55.00,51.95,52.00,52.00,50.00,5,83,4436.00,,INE861B01015,08-Mar-19,,
501370,WALCHAND PF ,X ,Q,88.50,92.00,88.50,91.50,92.00,87.75,5,91,8137.00,,INE695D01021,08-Mar-19,,
501391,W.H.BRADY   ,X ,Q,116.00,121.00,114.05,114.05,114.05,115.00,7,205,24284.00,,INE855A01019,08-Mar-19,,
501421,SOLIX TECHNO,XT,Q,144.20,144.20,144.20,144.20,144.20,137.55,1,1,144.00,,INE314H01012,08-Mar-19,,
501423,SHA ENG PLA ,X ,Q,724.95,724.95,716.00,719.45,718.00,722.80,47,1129,812378.00,,INE151G01010,08-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1267.25,1278.85,1245.00,1252.55,1252.55,1274.15,433,4445,5608543.00,,INE050A01025,08-Mar-19,,
501455,GREAVES COTT,A ,Q,133.00,133.40,130.70,131.95,132.00,133.25,348,30726,4053485.00,,INE224A01026,08-Mar-19,,
501700,INDIA NIVEH ,X ,Q,69.45,69.60,69.35,69.45,69.45,69.55,34,5340,370820.00,,INE131H01028,08-Mar-19,,
501827,CENTRAL RLY ,XT,Q,299.00,299.00,299.00,299.00,299.00,299.00,7,8,2392.00,,INE631B01038,08-Mar-19,,
501831,COAST CORP  ,X ,Q,359.90,359.95,343.30,359.95,359.95,342.85,347,37979,13548209.00,,INE377E01016,08-Mar-19,,
501833,CHOWGULE ST ,XT,Q,7.76,8.25,7.76,8.25,8.25,7.86,5,880,7029.00,,INE490A01015,08-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,12.91,12.99,12.70,12.72,12.70,13.01,11,2211,28535.00,,INE446C01013,08-Mar-19,,
502015,ASIIL       ,X ,Q,16.55,17.20,16.05,16.90,16.90,16.55,24,7140,119584.00,,INE443A01030,08-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,677.00,680.00,668.25,674.10,674.10,669.50,16,179,121271.00,,INE229C01013,08-Mar-19,,
502157,MANGALAM CEM,B ,Q,247.60,250.35,245.00,246.25,245.25,250.50,29,478,117953.00,,INE347A01017,08-Mar-19,,
502168,N C L IND.  ,B ,Q,150.00,156.50,146.20,149.00,148.70,151.85,292,11305,1725250.00,,INE732C01016,08-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,51.00,51.00,49.00,50.05,50.10,50.35,90,15918,796731.00,,INE626A01014,08-Mar-19,,
502180,SRI DIGV CEM,X ,Q,22.00,22.00,21.05,21.45,21.50,21.75,41,9902,211259.00,,INE232A01011,08-Mar-19,,
502219,BOROSIL GLAS,B ,Q,228.00,230.50,225.05,227.75,225.05,227.50,168,3758,859959.00,,INE666D01022,08-Mar-19,,
502271,RAASI REFRAC,XT,Q,8.61,8.61,8.61,8.61,8.61,8.78,1,2,17.00,,INE858D01017,08-Mar-19,,
502281,TRIVENI GLAS,XT,Q,9.80,10.02,9.60,10.00,10.00,9.56,21,6461,64226.00,,INE094C01011,08-Mar-19,,
502330,IPAPPM      ,B ,Q,479.60,480.00,468.75,476.65,477.00,477.65,335,7785,3696510.00,,INE435A01028,08-Mar-19,,
502355,BALKRISH IND,A ,Q,929.00,929.00,901.00,906.70,906.70,919.95,654,19040,17330957.00,,INE787D01026,08-Mar-19,,
502407,NATH PULP   ,X ,Q,60.55,62.00,60.00,60.05,60.00,60.35,10,1924,115553.00,,INE776A01025,08-Mar-19,,
502420,ORIENT PAPER,B ,Q,37.00,37.00,35.65,35.80,36.00,36.75,188,32449,1166833.00,,INE592A01026,08-Mar-19,,
502445,CITADEL     ,X ,Q,18.05,19.00,18.05,18.10,18.05,18.05,8,1418,26744.00,,INE906D01014,08-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.51,2.62,2.38,2.38,2.38,2.50,34,6259,15221.00,,INE927A01040,08-Mar-19,,
502450,SESHA.PAPER ,B ,Q,954.10,955.20,932.00,941.60,932.00,954.20,15,47,44641.00,,INE630A01016,08-Mar-19,,
502587,RAMA PULP   ,X ,Q,64.40,65.00,61.50,64.95,65.00,62.05,40,4144,266195.00,,INE777A01015,08-Mar-19,,
502742,SINTEX IND. ,B ,Q,10.18,10.30,9.83,9.96,9.96,10.18,416,184013,1837903.00,,INE429C01035,08-Mar-19,,
502820,DCM LTD.    ,B ,Q,65.85,71.70,65.85,66.10,66.10,67.80,45,1204,81097.00,,INE498A01018,08-Mar-19,,
502865,FORBES & CO ,B ,Q,2220.00,2236.00,2165.00,2180.50,2180.50,2221.15,44,207,457308.00,,INE518A01013,08-Mar-19,,
502873,H.P.COTTON  ,X ,Q,37.00,37.00,33.75,35.30,35.30,33.55,11,79,2808.00,,INE950C01014,08-Mar-19,,
502933,KATARE SPG. ,XT,Q,9.20,9.20,9.20,9.20,9.20,9.05,1,25,230.00,,INE498G01015,08-Mar-19,,
502937,KESORAM IND ,B ,Q,73.90,75.80,73.30,74.45,74.45,73.45,564,37576,2801689.00,,INE087A01019,08-Mar-19,,
502958,LAKSHMI MILL,X ,Q,2750.05,2750.05,2750.05,2750.05,2750.05,2818.60,1,5,13750.00,,INE938C01019,08-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1047.00,1104.30,1046.80,1088.80,1075.00,1049.90,131,642,693834.00,,INE825A01012,08-Mar-19,,
503031,PENLAND LTD ,B ,Q,9.15,9.25,8.95,9.04,9.01,9.32,213,100425,908561.00,,INE138A01028,08-Mar-19,,
503100,PHOENIX MILL,A ,Q,630.25,639.45,615.80,619.65,618.00,626.25,84,593,373578.00,,INE211B01039,08-Mar-19,,
503101,MARATHON NEX,B ,Q,118.45,118.95,116.00,117.00,117.00,118.10,28,643,75486.00,,INE182D01020,08-Mar-19,,
503127,RAJA BAHADUR,XT,Q,1345.00,1345.00,1345.00,1345.00,1345.00,1285.00,2,10,13450.00,,INE491N01016,08-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,70.90,73.35,70.90,73.00,73.00,71.15,11,551,40026.00,,INE750D01016,08-Mar-19,,
503169,RUBY MILLS  ,B ,Q,286.00,289.30,282.30,284.00,284.40,282.40,78,1383,396768.00,,INE301D01026,08-Mar-19,,
503310,SWAN ENG    ,A ,Q,107.30,112.65,107.30,111.30,112.65,109.65,43,2806,309448.00,,INE665A01038,08-Mar-19,,
503349,VICTORIA MIL,X ,Q,2451.00,2451.00,2411.00,2411.00,2411.00,2500.00,4,10,24152.00,,INE203D01016,08-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,138.00,140.00,138.00,139.85,139.90,141.50,45,28525,3968060.00,,INE406N01014,08-Mar-19,,
503637,DHANLEELA   ,X ,Q,30.45,30.45,30.45,30.45,30.45,29.90,1,1,30.00,,INE683D01027,08-Mar-19,,
503641,ZODIAC VEN  ,X ,Q,42.50,43.00,42.25,42.25,42.25,42.25,8,305,12955.00,,INE945J01027,08-Mar-19,,
503657,VEER ENERGY ,X ,Q,11.24,11.70,11.24,11.36,11.25,11.50,47,5533,62793.00,,INE255E01030,08-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,73.85,73.90,73.80,73.80,73.80,74.25,8,453,33454.00,,INE629D01012,08-Mar-19,,
503804,SHRI DINESH ,X ,Q,128.00,130.00,123.70,123.70,123.70,125.00,6,311,39204.00,,INE204C01024,08-Mar-19,,
503806,SRF LIMITED ,A ,Q,2340.05,2362.40,2331.15,2351.85,2358.00,2352.90,435,10917,25650841.00,,INE647A01010,08-Mar-19,,
503811,SIYARAM SILK,B ,Q,388.30,398.95,379.00,382.10,380.25,389.30,119,1264,494885.00,,INE076B01028,08-Mar-19,,
503831,FOMENTO HOTE,X ,Q,93.60,93.60,89.15,93.60,93.60,89.15,4,300,27857.00,,INE241E01014,08-Mar-19,,
503837,SHREE RAJSYN,X ,Q,10.40,10.75,10.40,10.75,10.75,10.50,4,15097,162261.00,,INE796C01011,08-Mar-19,,
503881,HIND.SYNTEX ,Z ,Q,5.49,5.49,5.49,5.49,5.49,5.23,1,4000,21960.00,,INE155B01012,08-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1120.00,1122.00,1101.10,1105.55,1101.10,1117.65,35,141,156729.00,,INE464A01028,08-Mar-19,,
504000,ELPRO INTER ,X ,Q,52.55,54.00,52.55,53.65,53.90,53.05,19,3610,193527.00,,INE579B01039,08-Mar-19,,
504008,EMCO LTD.   ,B ,Q,4.42,4.42,4.19,4.35,4.40,4.21,80,126019,549362.00,,INE078A01026,08-Mar-19,,
504028,GEE LTD     ,X ,Q,27.00,28.00,26.00,27.00,27.00,26.00,51,5626,151187.00,,INE064H01021,08-Mar-19,,
504036,HIND.RECT   ,B ,Q,116.50,118.90,113.00,118.30,114.20,116.50,26,1591,183925.00,,INE835D01023,08-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,725.00,725.00,711.00,711.00,711.00,720.15,23,1131,819533.00,,INE567A01010,08-Mar-19,,
504067,ZENSAR TECH.,A ,Q,226.00,226.00,217.40,218.95,219.30,217.40,888,16815,3699080.00,,INE520A01027,08-Mar-19,,
504076,JYOTI LTD.  ,X ,Q,11.01,11.41,11.01,11.40,11.41,11.00,4,325,3696.00,,INE511D01012,08-Mar-19,,
504092,INDOKEM LTD.,X ,Q,13.89,14.49,13.40,14.18,14.18,13.18,33,5811,81713.00,,INE716F01012,08-Mar-19,,
504093,PANA ENERG  ,X ,Q,206.90,215.00,206.00,210.40,212.50,206.90,67,1392,291768.00,,INE795A01017,08-Mar-19,,
504112,NELCO LTD.  ,B ,Q,279.00,279.00,268.40,269.65,269.65,267.20,356,12339,3364494.00,,INE045B01015,08-Mar-19,,
504132,PERM MAGNETS,X ,Q,172.45,172.45,164.10,166.40,165.00,172.45,43,2448,408928.00,,INE418E01018,08-Mar-19,,
504176,HIGH ENERGY ,X ,Q,274.00,274.00,270.00,270.00,270.00,268.25,7,94,25454.00,,INE783E01015,08-Mar-19,,
504180,STD.BATTERY ,X ,Q,7.26,7.26,7.26,7.26,7.26,7.64,3,33,239.00,,INE502C01039,08-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,231.50,231.50,222.00,223.25,223.25,228.85,133,4485,1008786.00,,INE279A01012,08-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,1.33,1.33,1.33,1.33,1.33,1.40,14,7511,9989.00,,INE100D01014,08-Mar-19,,
504240,DELTON CABLE,X ,Q,15.85,15.85,15.85,15.85,15.85,15.10,4,983,15580.00,,INE872E01016,08-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,530.50,550.00,530.50,549.15,545.25,537.10,97,2158,1178679.00,,INE284C01018,08-Mar-19,,
504286,DELTA MAG   ,B ,Q,82.00,82.00,82.00,82.00,82.00,80.00,1,20,1640.00,,INE393A01011,08-Mar-19,,
504335,PAZEL       ,X ,Q,1.34,1.34,1.26,1.34,1.34,1.30,80,389476,511899.00,,INE040N01029,08-Mar-19,,
504341,RELTD       ,XT,Q,41.75,45.75,41.75,45.75,45.75,43.60,12,1804,77988.00,,INE206N01018,08-Mar-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,400,76.00,,INE507F01023,08-Mar-19,,
504378,NYSSACORP   ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.85,4,2407,1949.00,,INE812K01027,08-Mar-19,,
504392,KRISHNA VEN ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,87,549.00,,INE537L01010,08-Mar-19,,
504605,UNI ABEX    ,X ,Q,426.65,427.00,426.60,427.00,427.00,449.05,4,61,26026.00,,INE361D01012,08-Mar-19,,
504614,SARDA ENMIN ,B ,Q,315.60,317.00,305.10,308.25,308.25,315.70,465,13707,4246805.00,,INE385C01013,08-Mar-19,,
504646,BHAGWATI AUT,X ,Q,125.35,125.35,125.35,125.35,125.35,127.10,1,25,3133.00,,INE106G01014,08-Mar-19,,
504713,HIND.WIR LTD,X ,Q,31.50,31.50,31.50,31.50,31.50,30.00,1,25,787.00,,INE075C01010,08-Mar-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,4,74.00,,INE566M01017,08-Mar-19,,
504741,IND.HUME PIP,B ,Q,298.00,299.40,291.00,293.95,291.60,298.70,54,1304,385491.00,,INE323C01030,08-Mar-19,,
504786,INVEST &PREC,X ,Q,286.00,305.55,286.00,301.65,301.65,294.50,59,1222,363826.00,,INE155E01016,08-Mar-19,,
504840,KAIRA CAN CO,X ,Q,940.00,940.00,885.00,902.35,886.00,931.50,12,122,111328.00,,INE375D01012,08-Mar-19,,
504879,ORIENT ABRAS,B ,Q,25.65,25.65,25.25,25.30,25.25,26.70,6,204,5194.00,,INE569C01020,08-Mar-19,,
504918,SANDUR MANG.,X ,Q,990.00,992.00,978.25,980.00,978.50,988.00,84,2167,2127890.00,,INE149K01016,08-Mar-19,,
504959,STOVAC IND. ,X ,Q,2474.00,2474.00,2435.00,2474.00,2474.00,2474.80,12,67,164752.00,,INE755D01015,08-Mar-19,,
504961,TATA YODOGAW,X ,Q,43.00,43.35,41.50,41.60,41.50,42.15,21,1176,49030.00,,INE895C01011,08-Mar-19,,
504966,TINPLATE    ,B ,Q,154.90,156.40,151.25,152.05,152.05,154.65,1177,88704,13623363.00,,INE422C01014,08-Mar-19,,
504973,TIFHL       ,A ,Q,476.35,480.00,473.50,480.00,480.00,489.00,16,175,83474.00,,INE149A01033,08-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1248.85,1248.85,1207.80,1219.65,1226.55,1251.85,184,1318,1617124.00,,INE449A01011,08-Mar-19,,
505029,ATLAS CYCLES,T ,Q,78.00,80.35,77.00,78.05,79.80,77.25,32,2511,196400.00,,INE446A01025,08-Mar-19,,
505036,AUTO COR.GOA,X ,Q,602.00,602.00,577.00,578.95,580.00,608.35,77,3236,1899887.00,,INE451C01013,08-Mar-19,,
