SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522105,BIRLA PRETEC,XT,Q,30.45,30.70,28.10,30.20,30.20,29.25,419,72711,2190935.00,,INE372E01025,04-Mar-22,,
522108,YUKEN INDIA ,B ,Q,556.50,558.95,545.85,556.50,558.95,566.05,38,582,320825.00,,INE384C01016,04-Mar-22,,
522113,TIMKEN (I)  ,A ,Q,2007.30,2035.80,1975.05,1983.25,1977.00,2018.85,238,940,1879250.00,,INE325A01013,04-Mar-22,,
522122,VOITH PAPER ,X ,Q,1033.00,1063.80,1033.00,1046.10,1060.00,1035.45,37,1593,1655096.00,,INE285C01015,04-Mar-22,,
522134,ARTSON ENG  ,XT,Q,55.10,59.45,54.05,54.55,55.00,56.85,95,11336,622865.00,,INE133D01023,04-Mar-22,,
522152,SOLITAIR MC ,XT,Q,41.05,43.00,41.00,42.00,42.00,42.85,11,731,30444.00,,INE410A01013,04-Mar-22,,
522165,INDSIL HYD  ,X ,Q,67.90,67.90,63.25,63.55,63.25,66.55,369,103451,6626249.00,,INE867D01018,04-Mar-22,,
522183,ITL INDUSTRS,X ,Q,139.00,139.00,127.15,131.50,131.00,131.05,59,2548,335347.00,,INE478D01014,04-Mar-22,,
522195,FRONTIER SPR,X ,Q,264.95,267.00,257.30,263.80,263.80,263.30,34,1715,452127.00,,INE572D01014,04-Mar-22,,
522205,PRAJ IND.LTD,A ,Q,365.50,369.00,354.30,356.80,356.80,372.20,4624,120567,43589744.00,,INE074A01025,04-Mar-22,,
522207,RASANDIK ENG,XT,Q,134.80,141.00,128.35,134.40,133.00,134.40,127,9874,1354262.00,,INE682D01011,04-Mar-22,,
522209,YOGI SUNGWON,XT,Q,5.20,5.46,5.00,5.07,5.07,5.20,84,33027,172980.00,,INE429B01011,04-Mar-22,,
522215,HLEGLAS     ,A ,Q,5296.40,5536.00,5296.40,5477.60,5475.00,5565.65,443,760,4156808.00,,INE461D01010,04-Mar-22,,
522217,GUJ APOIND  ,B ,Q,206.75,208.05,202.95,205.20,204.15,208.15,124,1293,265176.00,,INE826C01016,04-Mar-22,,
522229,TANEJA AERO.,XT,Q,100.70,100.70,96.00,100.45,100.50,98.70,237,14549,1437396.00,,INE692C01020,04-Mar-22,,
522231,CONART ENG. ,X ,Q,34.65,35.50,34.20,35.05,35.05,36.45,8,194,6813.00,,INE714D01012,04-Mar-22,,
522237,SHIVAGRICO  ,XT,Q,20.90,20.90,20.25,20.25,20.25,20.00,10,161,3261.00,,INE092H01014,04-Mar-22,,
522241,M.M.FORGINGS,B ,Q,823.95,824.95,803.30,809.55,811.10,811.50,627,4358,3529963.00,,INE227C01017,04-Mar-22,,
522245,IYKOT HITEC ,Z ,Q,15.75,16.00,15.65,16.00,16.00,15.95,7,1202,18895.00,,INE079L01013,04-Mar-22,,
522249,MAYUR UNIQ. ,A ,Q,374.90,376.80,360.05,362.70,362.70,377.65,1659,20238,7387950.00,,INE040D01038,04-Mar-22,,
522251,CENLUB INDUS,X ,Q,108.95,114.95,107.50,110.75,109.05,108.30,84,5188,572913.00,,INE627F01011,04-Mar-22,,
522257,RAJOO ENGIN.,X ,Q,31.00,31.50,27.30,30.70,30.80,31.60,861,63929,1939280.00,,INE535F01024,04-Mar-22,,
522263,JMC PROJECTS,B ,Q,86.90,87.70,85.60,86.05,86.85,87.00,352,9115,791905.00,,INE890A01024,04-Mar-22,,
522267,VEEJAY LAKSH,X ,Q,61.90,61.90,58.00,60.95,60.95,59.00,7,377,22760.00,,INE466D01019,04-Mar-22,,
522273,AHMED.STEEL ,XT,Q,21.70,21.70,21.60,21.60,21.60,20.75,28,4377,94655.00,,INE868C01018,04-Mar-22,,
522275,GET&D       ,A ,Q,93.00,93.00,86.20,87.20,87.10,87.95,304,9642,840086.00,,INE200A01026,04-Mar-22,,
522281,RAM RAT.WIRE,X ,Q,200.00,200.00,191.00,192.80,193.95,198.85,198,9406,1825408.00,,INE207E01023,04-Mar-22,,
522285,JAY NECO IND,T ,Q,23.20,23.35,22.10,22.55,22.55,23.20,64,3849,86953.00,,INE854B01010,04-Mar-22,,
522287,KALPA.POWER ,A ,Q,384.10,385.20,370.45,372.85,370.45,383.75,613,7936,2990900.00,,INE220B01022,04-Mar-22,,
522289,NMSRESRC    ,XT,Q,24.00,25.20,24.00,25.20,25.20,24.00,5,151,3769.00,,INE169F01014,04-Mar-22,,
522292,CHANDNI TE  ,X ,Q,45.05,48.00,45.00,46.50,47.65,47.05,114,17491,815486.00,,INE713D01055,04-Mar-22,,
522294,T & I GLOBAL,X ,Q,88.50,92.35,86.00,90.20,88.25,88.50,47,5344,475677.00,,INE811B01010,04-Mar-22,,
522295,CONTROL PRNT,B ,Q,352.00,359.80,345.00,353.45,352.20,353.80,124,545,192553.00,,INE663B01015,04-Mar-22,,
522650,BEMCO HYDRAU,X ,Q,232.00,248.65,228.00,243.65,243.85,238.35,16,235,56741.00,,INE142E01014,04-Mar-22,,
523007,ANSAL BUILD.,X ,Q,90.00,100.30,89.05,93.60,94.85,91.20,233,17973,1685964.00,,INE030C01015,04-Mar-22,,
523011,WEIZMANN LTD,B ,Q,63.80,65.30,61.75,62.95,62.50,64.85,114,2232,140035.00,,INE080A01014,04-Mar-22,,
523019,B.N.RATHI SE,X ,Q,37.45,37.45,36.00,36.90,36.95,37.50,50,3296,121107.00,,INE710D01010,04-Mar-22,,
523021,RISHITECH   ,X ,Q,27.35,27.35,27.35,27.35,27.35,28.00,7,803,21962.00,,INE989D01010,04-Mar-22,,
523023,SINCLAIR HOT,X ,Q,80.00,80.00,75.00,78.35,78.30,80.15,209,36664,2846513.00,,INE985A01022,04-Mar-22,,
523025,SAFARI IND. ,B ,Q,865.95,900.00,861.00,878.30,882.95,873.85,78,422,368610.00,,INE429E01023,04-Mar-22,,
523054,BIN.TEX.PR(P,XT,Q,820.00,820.00,820.00,820.00,820.00,782.00,1,1,820.00,,INE626H01019,04-Mar-22,,
523062,JJ FINANCE  ,XT,Q,29.80,31.20,28.35,28.45,28.35,29.80,29,4269,123602.00,,INE584C01011,04-Mar-22,,
523100,COSMO FERR. ,X ,Q,397.10,397.10,383.10,397.10,397.10,378.20,350,45719,18146155.00,,INE124B01018,04-Mar-22,,
523113,FUTURA SEC. ,XT,Q,12.23,12.23,12.23,12.23,12.23,11.65,2,2,24.00,,INE425D01015,04-Mar-22,,
523116,SANCO TRANS ,X ,Q,491.00,564.95,490.00,557.20,564.95,540.05,43,813,428603.00,,INE391G01012,04-Mar-22,,
523120,ADOR MULTI. ,X ,Q,93.50,93.50,80.35,80.85,80.80,85.00,25,3751,305716.00,,INE628D01014,04-Mar-22,,
523127,EIH ASSO.HOT,B ,Q,373.25,373.25,353.80,362.70,362.00,373.25,85,834,301506.00,,INE276C01014,04-Mar-22,,
523144,MEDI CAPS   ,X ,Q,51.70,51.90,49.25,50.70,50.70,50.90,315,13171,670560.00,,INE442D01010,04-Mar-22,,
523151,OTCO INTERN.,X ,Q,7.28,7.28,7.20,7.20,7.20,6.94,30,6044,43825.00,,INE910B01028,04-Mar-22,,
523160,MORGAN CRU  ,X ,Q,969.00,969.00,941.00,955.55,962.00,954.85,59,535,514367.00,,INE599F01020,04-Mar-22,,
523164,SIP INDUST. ,Z ,Q,6.45,6.45,6.30,6.30,6.30,6.55,21,1755,11256.00,,INE186B01017,04-Mar-22,,
523186,BA PACK     ,XT,Q,199.90,199.90,192.10,196.95,199.00,191.10,53,2724,533130.00,,INE00FM01013,04-Mar-22,,
523204,ABAN OFFSHO ,B ,Q,47.50,47.50,45.35,45.55,45.50,47.55,193,7532,347696.00,,INE421A01028,04-Mar-22,,
523207,KOKUYOCMLN  ,B ,Q,61.05,61.40,61.00,61.40,61.40,61.40,47,2021,123553.00,,INE760A01029,04-Mar-22,,
523229,BHARAT SEATS,X ,Q,67.50,67.50,64.00,66.60,66.60,66.70,234,15318,1007169.00,,INE415D01024,04-Mar-22,,
523232,CONT.PETRO  ,XT,Q,42.90,45.80,41.65,43.85,43.95,43.75,56,3578,154115.00,,INE369D01023,04-Mar-22,,
523248,MACHINO PLAS,X ,Q,109.00,109.00,109.00,109.00,109.00,105.95,1,1,109.00,,INE082B01018,04-Mar-22,,
523260,PEARL POLYME,B ,Q,18.40,18.40,17.60,17.75,17.70,18.20,135,8911,159570.00,,INE844A01013,04-Mar-22,,
523261,VENKEY'S (I),A ,Q,2020.00,2026.60,1977.80,1985.40,1996.00,2019.60,904,3120,6220917.00,,INE398A01010,04-Mar-22,,
523269,ADVANI HOTEL,B ,Q,91.90,92.80,90.10,90.65,90.65,91.90,348,11574,1058628.00,,INE199C01026,04-Mar-22,,
523277,G.V.FILMS   ,XT,Q,1.17,1.17,1.09,1.12,1.13,1.13,3102,2413377,2714506.00,,INE395B01048,04-Mar-22,,
523283,SUPER HOUSE ,B ,Q,168.50,168.80,162.30,163.50,162.60,167.95,49,1071,176792.00,,INE712B01010,04-Mar-22,,
523289,RAMA VISION ,XT,Q,17.55,18.40,16.75,16.75,16.75,17.55,5,1256,22081.00,,INE763B01013,04-Mar-22,,
523301,TCPL PACK   ,B ,Q,715.00,749.85,692.30,717.05,713.00,710.60,511,2731,1971216.00,,INE822C01015,04-Mar-22,,
523319,BALMER LAWRI,A ,Q,116.40,117.45,114.85,115.20,115.20,117.05,870,30149,3497639.00,,INE164A01016,04-Mar-22,,
523323,KOVAI MEDI. ,B ,Q,1564.90,1565.00,1548.85,1559.50,1559.50,1567.15,32,315,491351.00,,INE177F01017,04-Mar-22,,
523329,ELDECO HOUS.,X ,Q,680.00,726.60,667.05,711.00,695.00,689.20,91,626,435771.00,,INE668G01021,04-Mar-22,,
523367,DCMSHRIRAM  ,A ,Q,1042.95,1059.45,1003.10,1012.50,1012.50,1046.05,967,7933,8230466.00,,INE499A01024,04-Mar-22,,
523369,DCM SHR.IND ,B ,Q,93.25,93.55,90.45,91.60,91.60,93.65,760,33264,3060788.00,,INE843D01027,04-Mar-22,,
523371,MAWANA SUGAR,B ,Q,119.70,122.75,112.00,115.25,115.25,118.05,2147,146255,17403409.00,,INE636A01039,04-Mar-22,,
523373,MINI DIAMOND,XT,Q,22.90,22.90,20.80,22.90,22.90,21.85,16,568,12776.00,,INE281E01010,04-Mar-22,,
523384,MAH.RAS.APEX,B ,Q,89.50,92.50,89.50,89.70,89.85,90.85,22,279,25011.00,,INE843B01013,04-Mar-22,,
523385,NILKAMAL L  ,A ,Q,2002.00,2051.65,1992.10,2001.35,2004.00,2033.25,106,562,1125976.00,,INE310A01015,04-Mar-22,,
523391,NAHAR POLY  ,B ,Q,479.10,498.00,460.05,481.05,481.05,480.10,4265,83440,39993951.00,,INE308A01027,04-Mar-22,,
523395,3M INDIA LTD,A ,Q,20967.30,21000.00,20230.00,20379.25,20379.25,21085.20,215,6881,140200061.00,,INE470A01017,04-Mar-22,,
523398,JCHAC       ,A ,Q,1803.60,1839.15,1783.70,1796.50,1794.15,1819.70,112,241,434942.00,,INE782A01015,04-Mar-22,,
523405,JM FINANCIAL,A ,Q,63.75,64.85,63.75,64.00,63.95,65.45,1026,96030,6162741.00,,INE780C01023,04-Mar-22,,
523411,ADCINDIA    ,X ,Q,312.00,312.00,293.10,305.20,302.00,300.45,27,1168,353191.00,,INE833A01016,04-Mar-22,,
523419,TAMIL.TELE. ,T ,Q,8.00,8.00,8.00,8.00,8.00,8.42,5,200,1600.00,,INE141D01018,04-Mar-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.98,6.98,6.98,6.98,6.98,6.65,13,6310,44043.00,,INE459D01014,04-Mar-22,,
523445,REL INDL INF,A ,Q,692.25,700.15,681.60,686.90,686.90,700.80,1225,25831,17838707.00,,INE046A01015,04-Mar-22,,
523449,SHARP INDIA ,X ,Q,56.05,57.80,54.15,56.95,57.00,56.25,24,347,19569.00,,INE207B01011,04-Mar-22,,
523457,LINDEINDIA  ,A ,Q,2590.00,2671.15,2590.00,2615.05,2600.00,2637.90,1361,8835,23206415.00,,INE473A01011,04-Mar-22,,
523465,IND.BANK HSG,B ,Q,27.15,28.40,27.00,27.25,27.15,27.95,33,4936,136066.00,,INE969D01012,04-Mar-22,,
523475,LOTUS CHOC  ,XT,Q,90.50,93.40,87.00,90.50,88.00,90.20,83,5710,519066.00,,INE026D01011,04-Mar-22,,
523483,PACIFIC IND.,X ,Q,443.80,444.00,420.80,434.90,434.90,435.00,20,2643,1152078.00,,INE883C01025,04-Mar-22,,
523489,CMM HOSPITAL,X ,Q,24.40,24.90,21.95,22.40,23.00,22.85,46,1879,44800.00,,INE889F01017,04-Mar-22,,
523519,UNI OFF AUTO,XT,Q,4.35,4.46,4.32,4.33,4.33,4.25,20,2652,11749.00,,INE951C01012,04-Mar-22,,
523537,APM INDUS.  ,X ,Q,38.55,39.65,38.30,38.40,38.40,39.80,65,7897,304221.00,,INE170D01025,04-Mar-22,,
523539,PRECISION WR,T ,Q,87.75,93.90,87.75,89.45,89.45,92.30,405,15393,1381078.00,,INE372C01037,04-Mar-22,,
523550,KRYPTON IND ,XT,Q,22.25,22.75,21.20,22.70,22.75,22.25,80,16377,361699.00,,INE951B01014,04-Mar-22,,
523558,SWISSMLTRY  ,XT,Q,30.55,30.55,28.50,28.50,28.50,30.00,636,176651,5053775.00,,INE010C01025,04-Mar-22,,
523566,MARTIN BURN ,X ,Q,56.00,56.00,53.00,54.45,54.45,53.00,22,1177,64061.00,,INE199D01016,04-Mar-22,,
523574,FEL         ,B ,Q,10.19,10.50,9.80,9.86,9.86,9.81,960,675895,6738427.00,,INE623B01027,04-Mar-22,,
523586,IND.TONERS  ,X ,Q,156.10,162.00,156.10,158.95,158.05,160.85,39,2508,398149.00,,INE826B01018,04-Mar-22,,
523594,KUNSTSTOFFE ,X ,Q,23.45,23.45,22.95,22.95,22.95,23.05,4,16,368.00,,INE638D01021,04-Mar-22,,
523598,SHIPP.CORPN ,A ,Q,124.10,124.10,115.20,116.65,116.65,124.20,5318,593997,70624209.00,,INE109A01011,04-Mar-22,,
523606,SIKA INTER. ,X ,Q,688.80,688.80,655.30,688.20,688.80,656.00,587,21675,14814630.00,,INE438E01016,04-Mar-22,,
523610,ITI LTD.    ,A ,Q,95.00,95.00,93.30,93.85,93.75,94.85,348,12633,1186276.00,,INE248A01017,04-Mar-22,,
523618,DREDGING COR,B ,Q,321.70,324.95,318.00,319.50,318.00,325.10,269,2833,910028.00,,INE506A01018,04-Mar-22,,
523620,PHARMASIA   ,XT,Q,30.60,30.60,28.00,28.10,28.10,29.20,5,150,4539.00,,INE486I01016,04-Mar-22,,
523628,PODDAR      ,B ,Q,207.30,211.25,200.00,201.20,200.00,209.95,38,558,112886.00,,INE888B01018,04-Mar-22,,
523630,NATIONAL FER,A ,Q,45.55,45.55,44.00,44.15,44.00,45.55,720,46462,2070790.00,,INE870D01012,04-Mar-22,,
523638,IP RINGS LTD,X ,Q,127.90,133.60,127.90,129.30,129.30,130.35,30,1258,164855.00,,INE558A01019,04-Mar-22,,
523642,PI INDUS.LTD,A ,Q,2470.00,2470.00,2412.40,2440.60,2448.50,2472.55,1638,6524,15926623.00,,INE603J01030,04-Mar-22,,
523648,PLASTIBLEND ,B ,Q,207.55,212.60,206.45,207.55,207.20,210.90,98,1995,414510.00,,INE083C01022,04-Mar-22,,
523650,YASHINNO    ,XT,Q,35.90,35.90,34.15,35.90,35.90,35.90,9,621,21284.00,,INE823D01011,04-Mar-22,,
523652,KKPLASTICK  ,XT,Q,25.75,25.75,25.75,25.75,25.75,26.00,3,6,154.00,,INE465K01016,04-Mar-22,,
523660,WATERBASE   ,B ,Q,93.50,94.20,91.60,91.80,91.60,94.65,248,5045,468385.00,,INE054C01015,04-Mar-22,,
523672,FLEX FOODS  ,X ,Q,91.85,91.85,88.00,89.20,89.90,90.90,114,5289,475086.00,,INE954B01018,04-Mar-22,,
523676,GOLKUNDA DIA,X ,Q,98.75,98.75,91.00,91.60,95.75,95.45,99,1469,137798.00,,INE798D01015,04-Mar-22,,
523694,APCOTEX IND ,A ,Q,344.00,354.50,335.40,339.05,339.75,345.05,352,7578,2609203.00,,INE116A01032,04-Mar-22,,
523696,FORTIS MLR  ,X ,Q,58.55,62.40,58.55,61.80,61.80,62.00,27,779,47868.00,,INE842B01015,04-Mar-22,,
523704,MASTEK LTD  ,A ,Q,2728.80,2781.05,2666.65,2679.60,2692.35,2752.65,1741,9584,26083550.00,,INE759A01021,04-Mar-22,,
523708,EIMCO ELECON,B ,Q,335.00,335.00,323.10,329.95,324.40,340.00,27,1034,341415.00,,INE158B01016,04-Mar-22,,
523710,SAYAJI HOTEL,XT,Q,231.60,240.25,231.15,237.75,237.75,241.90,17,332,77006.00,,INE318C01014,04-Mar-22,,
523716,ASHIANA HOU ,B ,Q,158.65,158.65,152.20,153.80,153.80,155.00,205,6171,948240.00,,INE365D01021,04-Mar-22,,
523722,SVAM SOFTWAR,XT,Q,7.18,7.18,6.52,7.00,7.00,6.84,295,75751,530491.00,,INE119B01018,04-Mar-22,,
523732,ECO BOARD IN,X ,Q,24.00,24.00,22.45,23.05,23.40,24.05,25,2018,45883.00,,INE866A01016,04-Mar-22,,
523736,DVL         ,B ,Q,227.05,230.55,224.15,228.40,226.00,226.75,46,1392,317076.00,,INE477B01010,04-Mar-22,,
523754,MAHEPC      ,B ,Q,97.50,101.75,96.00,97.90,98.00,99.35,291,21373,2097241.00,,INE215D01010,04-Mar-22,,
523756,SREIINFRA   ,B ,Q,5.00,5.01,4.86,4.91,4.91,5.05,429,300936,1485798.00,,INE872A01014,04-Mar-22,,
523782,MITSHI      ,X ,Q,14.39,14.39,12.70,13.85,13.85,13.95,23,2176,29119.00,,INE844D01017,04-Mar-22,,
523790,SHUKRA JEW  ,P ,Q,8.65,8.65,8.65,8.65,8.65,9.05,1,100,865.00,,INE344E01016,04-Mar-22,,
523792,MAZDA LTD   ,B ,Q,487.80,513.40,477.00,479.40,479.40,488.20,106,676,336578.00,,INE885E01034,04-Mar-22,,
523796,VICEROY HOTE,Z ,Q,4.51,4.52,4.32,4.32,4.32,4.31,4,1401,6329.00,,INE048C01017,04-Mar-22,,
523826,SOVEREIGN DI,X ,Q,15.75,16.25,15.75,16.25,16.25,15.50,20,4196,67467.00,,INE959D01013,04-Mar-22,,
523828,MENON BEAR. ,B ,Q,79.00,80.15,78.10,78.30,78.30,80.35,96,3430,271089.00,,INE071D01033,04-Mar-22,,
523832,MUKAT PIPES ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.56,8,15500,96720.00,,INE862C01029,04-Mar-22,,
523836,GUJ.RAFFIA  ,T ,Q,36.90,36.90,33.95,35.90,35.90,35.70,13,520,18014.00,,INE610B01024,04-Mar-22,,
523838,SIMPLX INFRA,B ,Q,42.55,42.75,40.15,42.75,42.75,40.75,158,21946,921213.00,,INE059B01024,04-Mar-22,,
523840,INN.TECH.PAC,X ,Q,18.10,18.50,17.50,18.20,18.20,18.10,22,4777,85228.00,,INE965C01038,04-Mar-22,,
523842,SUPER TANNER,X ,Q,5.65,5.80,5.10,5.13,5.26,5.66,525,242468,1263998.00,,INE460D01038,04-Mar-22,,
523850,AXTEL INDUS.,X ,Q,282.00,287.95,271.00,282.95,285.00,281.70,110,5174,1452719.00,,INE767C01012,04-Mar-22,,
523862,PIFL        ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.49,2,809,6868.00,,INE926B01016,04-Mar-22,,
523888,V.R. WOODART,ZP,Q,5.06,5.30,5.06,5.30,5.30,5.06,2,200,1036.00,,INE317D01014,04-Mar-22,,
523896,APIL        ,XT,Q,56.00,58.60,56.00,56.85,58.60,55.85,5,98,5490.00,,INE316O01021,04-Mar-22,,
524000,POONAWALLA  ,A ,Q,235.10,239.95,230.00,231.20,231.20,238.85,3704,171455,40292276.00,,INE511C01022,04-Mar-22,,
524013,HIND.FLUROCA,T ,Q,11.50,11.50,10.70,10.84,11.25,11.26,61,13628,148647.00,,INE806J01013,04-Mar-22,,
524019,KINGFA      ,B ,Q,1121.70,1125.25,1055.00,1086.15,1092.65,1121.15,112,876,956004.00,,INE473D01015,04-Mar-22,,
524031,PATIDAR     ,XT,Q,8.70,8.70,8.70,8.70,8.70,8.70,2,81,704.00,,INE637N01014,04-Mar-22,,
524037,RAMA PHOSPH ,X ,Q,344.80,345.00,335.00,336.65,336.00,344.40,268,6463,2202350.00,,INE809A01024,04-Mar-22,,
524051,POLYPLEX    ,A ,Q,1770.25,1850.00,1770.25,1828.40,1820.00,1809.50,1412,15994,29255806.00,,INE633B01018,04-Mar-22,,
524075,ALBERT DAVID,B ,Q,519.00,527.20,511.05,523.90,522.10,516.15,108,1891,984435.00,,INE155C01010,04-Mar-22,,
524080,HAR.LEATHER ,XT,Q,36.00,38.40,36.00,36.60,37.90,37.50,14,536,19765.00,,INE681F01018,04-Mar-22,,
524091,ACRYCIL LTD.,A ,Q,667.10,719.00,667.10,709.70,702.00,675.50,1713,19223,13219184.00,,INE482D01024,04-Mar-22,,
524109,KABRA EXTR  ,B ,Q,433.45,443.20,426.45,433.65,431.00,438.50,562,5675,2478590.00,,INE900B01029,04-Mar-22,,
524129,VINYL CHEM  ,B ,Q,234.70,239.80,234.65,234.80,236.90,238.65,302,7513,1781568.00,,INE250B01029,04-Mar-22,,
524136,PEE CEE COSM,X ,Q,119.00,122.00,112.50,115.05,115.05,118.95,33,472,55350.00,,INE417E01010,04-Mar-22,,
524156,T C M LTD.  ,X ,Q,52.50,55.00,52.25,55.00,55.00,54.80,7,661,34731.00,,INE034F01010,04-Mar-22,,
524164,IOL CHEM PH ,A ,Q,351.00,355.55,345.30,347.90,347.90,351.10,757,16270,5672866.00,,INE485C01011,04-Mar-22,,
524200,VINATI ORG. ,A ,Q,1833.00,1862.30,1775.00,1831.10,1823.55,1839.80,1198,3318,6105325.00,,INE410B01037,04-Mar-22,,
524202,LACTOSE(I)  ,XT,Q,50.00,51.95,49.90,49.90,49.90,51.25,16,2212,110460.00,,INE058I01013,04-Mar-22,,
524208,AARTI INDUST,A ,Q,872.00,877.75,825.00,830.80,830.80,881.45,13867,105039,88943900.00,,INE769A01020,04-Mar-22,,
524212,WANBURY LTD ,T ,Q,84.00,85.30,79.35,83.10,83.10,83.50,39,1240,100030.00,,INE107F01022,04-Mar-22,,
524218,RESONANCE   ,X ,Q,178.90,178.90,170.35,173.80,174.45,178.40,155,6337,1113303.00,,INE486D01017,04-Mar-22,,
524226,GUJ AMB EXP ,A ,Q,191.00,204.10,191.00,195.90,195.00,196.40,1466,71259,14168201.00,,INE036B01030,04-Mar-22,,
524230,RASHTR.CHEM.,A ,Q,74.10,74.45,72.05,72.25,72.25,74.60,2607,239128,17507251.00,,INE027A01015,04-Mar-22,,
524280,KOPRAN LTD. ,B ,Q,267.75,276.55,267.25,272.95,273.70,271.65,337,17910,4870779.00,,INE082A01010,04-Mar-22,,
524288,AIMCO PESTI.,XT,Q,165.50,165.50,160.00,163.25,164.00,164.75,64,8864,1440611.00,,INE008B01013,04-Mar-22,,
524314,GUJ.TERC LAB,XT,Q,16.65,18.30,16.65,16.90,16.85,17.50,10,1703,28908.00,,INE499G01013,04-Mar-22,,
524324,SEYAIND     ,Z ,Q,48.85,48.85,44.65,45.45,45.00,46.95,123,16281,762743.00,,INE573R01012,04-Mar-22,,
524330,JAYANT AGRO ,B ,Q,205.05,210.00,203.70,207.20,208.70,208.05,212,2937,610002.00,,INE785A01026,04-Mar-22,,
524332,BCLIL       ,T ,Q,415.00,418.80,386.25,417.95,418.80,398.90,212,10758,4431147.00,,INE412G01016,04-Mar-22,,
524336,SH.HARI CHEM,X ,Q,65.00,65.00,59.00,64.00,64.00,63.40,8,144,8741.00,,INE065E01017,04-Mar-22,,
524342,INDOBORAXC  ,X ,Q,122.20,125.50,121.85,123.80,123.80,126.20,477,26910,3316400.00,,INE803D01021,04-Mar-22,,
524348,AARTI DRUGS ,A ,Q,450.70,450.70,441.00,444.85,445.00,450.90,2030,17851,7935423.00,,INE767A01016,04-Mar-22,,
524370,BODAL CHEM  ,A ,Q,103.00,104.05,100.55,101.00,101.00,103.55,514,43688,4436236.00,,INE338D01028,04-Mar-22,,
524372,ORCHIDPHAR  ,B ,Q,289.00,289.00,276.90,282.55,281.00,279.85,144,2349,661526.00,,INE191A01027,04-Mar-22,,
524394,VIMTA LABS  ,B ,Q,323.00,334.30,321.50,329.00,329.85,328.60,217,1777,580347.00,,INE579C01029,04-Mar-22,,
524396,BIOFIL CHEM ,B ,Q,61.40,62.85,61.40,62.35,62.65,62.45,19,326,20288.00,,INE829A01014,04-Mar-22,,
524400,ISHITA DRUGS,X ,Q,37.20,40.75,37.20,39.25,39.25,40.60,12,738,27948.00,,INE806D01016,04-Mar-22,,
524404,MARKSANS    ,A ,Q,48.10,48.30,47.30,47.60,47.60,48.10,1305,151110,7220835.00,,INE750C01026,04-Mar-22,,
524408,UNIV.STARCH ,XT,Q,130.10,136.00,128.05,135.10,135.90,130.10,17,2712,367863.00,,INE113E01015,04-Mar-22,,
524412,AAREY DRUGS ,B ,Q,43.40,45.00,42.80,43.35,43.35,43.75,211,16730,732008.00,,INE198H01019,04-Mar-22,,
524434,ASIAN PETRO ,XT,Q,29.50,29.50,28.60,28.60,28.60,30.10,40,1538,44361.00,,INE810M01019,04-Mar-22,,
524440,CAMEX LTD   ,X ,Q,31.00,32.40,30.15,31.35,31.40,31.55,138,20940,654772.00,,INE198C01010,04-Mar-22,,
524444,EVEXIA      ,X ,Q,6.70,6.99,6.56,6.70,6.70,6.76,2866,986986,6593978.00,,INE313M01022,04-Mar-22,,
524458,INDOEURO    ,XT,Q,15.90,15.90,15.90,15.90,15.90,16.70,1,10,159.00,,INE319N01019,04-Mar-22,,
524470,SYNCOM FORM.,X ,Q,10.85,10.98,10.32,10.98,10.98,10.46,10039,6063985,65351797.00,,INE312C01025,04-Mar-22,,
524480,RIDHI SIDHI ,X ,Q,360.05,368.15,347.30,368.15,368.15,372.95,23,348,123900.00,,INE249D01019,04-Mar-22,,
524488,SVCIND      ,XT,Q,5.61,5.61,5.34,5.45,5.50,5.35,359,77328,425206.00,,INE038B01010,04-Mar-22,,
524494,IPCA LAB LTD,A ,Q,970.60,970.60,939.45,955.25,950.75,971.05,1270,36346,34606027.00,,INE571A01038,04-Mar-22,,
524500,KILITCH DRUG,T ,Q,179.75,179.75,176.80,177.95,177.95,176.00,14,797,141872.00,,INE729D01010,04-Mar-22,,
524502,RAAJMEDISAFE,P ,Q,29.05,29.05,29.05,29.05,29.05,30.55,1,100,2905.00,,INE548H01015,04-Mar-22,,
524506,CORAL LAB.  ,X ,Q,261.50,275.00,261.50,273.95,275.00,270.00,47,1769,479653.00,,INE683E01017,04-Mar-22,,
524518,KREBS BIOCHM,B ,Q,157.85,157.85,148.55,153.35,152.55,160.80,51,1323,201684.00,,INE268B01013,04-Mar-22,,
524520,KMC SHIL    ,X ,Q,61.90,61.90,57.00,57.50,57.50,59.35,667,42388,2456202.00,,INE879K01018,04-Mar-22,,
524522,LAFFANS PETR,X ,Q,44.80,44.80,42.00,42.35,43.00,41.50,8,266,11347.00,,INE919B01011,04-Mar-22,,
524534,BHASKAR AGRO,XT,Q,63.95,65.25,60.80,63.40,63.40,63.95,10,539,33407.00,,INE972C01018,04-Mar-22,,
524542,SUKJIT STRCH,X ,Q,435.10,454.85,435.10,446.65,450.00,451.20,76,3321,1489871.00,,INE450E01011,04-Mar-22,,
524558,NEULAND LAB.,A ,Q,1050.45,1180.60,1028.40,1136.00,1119.00,1050.45,901,6065,6770941.00,,INE794A01010,04-Mar-22,,
