SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,24863.15,25001.00,24550.00,24784.25,24721.00,24868.15,697,1647,40844930.00,,INE070A01015,08-Feb-22,,
500388,SHREE KRISHN,XT,Q,27.90,27.90,26.90,26.90,26.90,27.90,2,154,4152.00,,INE970C01012,08-Feb-22,,
500390,REL INFRA   ,B ,Q,139.00,143.95,127.00,134.70,134.70,134.30,18977,1728589,236852567.00,,INE036A01016,08-Feb-22,,
500400,TATA POWER  ,A ,Q,252.70,253.75,232.70,234.75,234.75,251.85,128152,8179436,1948255674.00,,INE245A01021,08-Feb-22,,
500402,SPMLINFRA   ,T ,Q,60.35,60.35,60.35,60.35,60.35,57.50,109,53371,3220939.00,,INE937A01023,08-Feb-22,,
500403,SUNDARAM FAS,A ,Q,849.95,849.95,825.00,830.00,825.00,851.45,382,1559,1299732.00,,INE387A01021,08-Feb-22,,
500404,SUNFLAG IRON,A ,Q,81.30,81.60,77.85,80.45,80.50,80.35,560,29094,2305265.00,,INE947A01014,08-Feb-22,,
500405,SUPREME PET ,A ,Q,691.95,691.95,675.50,688.60,689.15,689.25,553,3541,2430653.00,,INE663A01017,08-Feb-22,,
500407,SWARAJ ENGIN,A ,Q,1426.50,1450.65,1426.00,1439.35,1440.50,1426.05,225,1380,1983143.00,,INE277A01016,08-Feb-22,,
500408,TATA ELXSI  ,A ,Q,7701.00,7828.00,7580.00,7612.10,7612.10,7636.45,5549,22000,169753899.00,,INE670A01012,08-Feb-22,,
500410,ACC LTD     ,A ,Q,2287.95,2309.00,2262.60,2304.80,2309.00,2277.95,1206,7733,17702938.00,,INE012A01025,08-Feb-22,,
500411,THERMAX     ,A ,Q,2036.05,2056.70,1943.00,1956.00,1957.45,2037.60,1381,5576,11068602.00,,INE152A01029,08-Feb-22,,
500412,THIRUMALAI  ,A ,Q,256.50,261.00,247.80,252.00,251.80,255.55,1440,73610,18836322.00,,INE338A01024,08-Feb-22,,
500413,THOMAS COOK ,A ,Q,64.50,65.05,62.75,63.75,63.60,64.60,1084,76061,4837343.00,,INE332A01027,08-Feb-22,,
500414,TIMEX GROUP ,X ,Q,72.95,74.75,72.00,72.80,72.80,71.75,995,157077,11488340.00,,INE064A01026,08-Feb-22,,
500418,TOKYO PLAST ,B ,Q,113.00,113.00,106.20,107.45,107.50,110.85,100,2029,220422.00,,INE932C01012,08-Feb-22,,
500420,TORRENT PHAR,A ,Q,2647.75,2647.75,2582.00,2599.10,2590.00,2612.30,882,4212,10990912.00,,INE685A01028,08-Feb-22,,
500422,TRANSCHEM   ,X ,Q,28.00,28.00,26.65,27.75,26.85,27.40,73,16780,462912.00,,INE019B01010,08-Feb-22,,
500425,AMBUJA CEME ,A ,Q,382.65,386.00,373.75,376.40,376.40,382.65,3195,89185,33796729.00,,INE079A01024,08-Feb-22,,
500426,UTLINDS     ,XT,Q,6.82,6.82,6.41,6.50,6.50,6.68,410,102798,674807.00,,INE184E01024,08-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,138.05,138.05,132.85,133.55,133.00,136.05,201,8571,1150540.00,,INE037A01022,08-Feb-22,,
500439,VARD HOLDNG ,B ,Q,4001.75,4004.95,3713.65,3846.90,3846.75,3962.45,103,284,1079523.00,,INE701A01023,08-Feb-22,,
500440,HINDALCO    ,A ,Q,526.10,533.00,514.05,526.85,526.85,522.95,7803,295718,154804816.00,,INE038A01020,08-Feb-22,,
500444,WEST COAS PA,A ,Q,268.90,268.90,258.60,263.50,263.50,259.65,362,7077,1868526.00,,INE976A01021,08-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,35.30,35.85,34.15,34.50,34.70,34.60,232,39308,1361459.00,,INE048A01011,08-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,40.90,43.00,37.15,41.30,41.30,42.75,3008,328888,13179988.00,,INE818B01023,08-Feb-22,,
500459,PROCTER &GAM,A ,Q,15163.25,15267.40,14968.40,15222.00,15267.00,15163.25,223,678,10284707.00,,INE179A01014,08-Feb-22,,
500460,MUKAND LTD. ,B ,Q,130.70,131.00,126.10,129.25,129.75,129.15,138,2301,296461.00,,INE304A01026,08-Feb-22,,
500463,BBOX        ,A ,Q,867.05,869.45,832.70,838.60,838.60,861.35,27,104,89242.00,,INE676A01019,08-Feb-22,,
500464,UCAL FUEL   ,B ,Q,151.90,153.30,147.65,149.15,149.80,150.15,266,5264,791496.00,,INE139B01016,08-Feb-22,,
500467,HARR.MALAYAL,B ,Q,174.25,174.50,165.15,168.15,165.15,173.90,226,9651,1642260.00,,INE544A01019,08-Feb-22,,
500469,FEDERAL BANK,A ,Q,100.00,100.00,96.95,98.90,98.90,99.55,4877,757943,74594278.00,,INE171A01029,08-Feb-22,,
500470,TATA STEEL  ,A ,Q,1196.55,1222.00,1171.60,1219.55,1219.55,1182.90,21843,527525,634262725.00,,INE081A01012,08-Feb-22,,
500472,SKF INDIA   ,A ,Q,3698.00,3698.00,3570.05,3623.60,3612.80,3656.05,704,2486,8969165.00,,INE640A01023,08-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,136.80,137.25,133.50,134.00,134.00,135.60,9218,1845674,249328610.00,,INE208A01029,08-Feb-22,,
500480,CUMMINS (I) ,A ,Q,923.00,923.00,899.00,907.30,903.00,910.30,1072,14434,13114060.00,,INE298A01020,08-Feb-22,,
500483,TATA COMM   ,A ,Q,1285.95,1302.55,1256.00,1268.95,1268.95,1276.75,2714,32411,41438637.00,,INE151A01013,08-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,15749.25,15895.30,15526.50,15575.50,15546.00,15770.90,483,716,11182979.00,,INE358A01014,08-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5134.90,5191.00,5087.45,5176.40,5141.00,5102.15,343,1073,5516740.00,,INE118A01012,08-Feb-22,,
500493,BHARAT FORGE,A ,Q,732.90,739.90,714.00,723.25,721.40,724.05,2182,48900,35523475.00,,INE465A01025,08-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1816.00,1849.55,1816.00,1841.30,1843.30,1823.65,2510,24902,45635422.00,,INE042A01014,08-Feb-22,,
500500,HIND.MOTORS ,B ,Q,13.00,13.00,12.10,12.31,12.25,12.53,199,54181,669522.00,,INE253A01025,08-Feb-22,,
500510,LARSEN & TOU,A ,Q,1886.25,1896.30,1847.45,1874.40,1874.40,1885.80,9559,86161,160895138.00,,INE018A01030,08-Feb-22,,
500520,MAH & MAH   ,A ,Q,830.05,837.75,817.20,831.90,831.90,830.05,5143,156151,128976847.00,,INE101A01026,08-Feb-22,,
500530,BOSCH LTD   ,A ,Q,16062.60,16199.25,15970.00,16064.90,16056.90,16056.70,424,568,9128172.00,,INE323A01026,08-Feb-22,,
500540,PREMIER LTD ,T ,Q,6.22,6.22,6.21,6.21,6.21,6.53,26,11481,71348.00,,INE342A01018,08-Feb-22,,
500547,BHARAT PET. ,A ,Q,373.50,378.50,370.80,377.50,377.50,372.40,3289,192790,72289084.00,,INE029A01011,08-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2429.30,2498.20,2353.60,2363.10,2363.10,2411.35,4708,33015,80370870.00,,INE003A01024,08-Feb-22,,
500570,TATA MOTORS ,A ,Q,498.60,498.60,479.30,492.50,492.50,494.80,42056,1793813,876247194.00,,INE155A01022,08-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1221.00,1246.85,1190.00,1198.80,1198.80,1224.10,3168,34225,41665403.00,,INE226A01021,08-Feb-22,,
500620,GREAT EASTE ,A ,Q,319.10,321.00,315.90,319.90,319.00,319.05,591,8188,2611413.00,,INE017A01032,08-Feb-22,,
500645,DEEPAK FERT.,A ,Q,597.80,609.75,590.25,590.25,590.25,621.30,2235,132969,78778277.00,,INE501A01019,08-Feb-22,,
500650,EXCEL INDUST,B ,Q,1012.00,1014.00,971.60,971.60,971.60,984.75,258,1873,1848138.00,,INE369A01029,08-Feb-22,,
500655,GRWRHITECH  ,A ,Q,849.80,853.80,820.00,828.50,828.50,840.80,1043,8592,7175969.00,,INE291A01017,08-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1559.60,1570.40,1536.10,1553.30,1565.85,1580.45,573,3129,4848999.00,,INE159A01016,08-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,515.00,543.50,508.00,538.45,538.45,514.50,11757,504489,266946943.00,,INE113A01013,08-Feb-22,,
500672,NOVARTIS    ,B ,Q,778.05,779.80,760.35,771.70,778.00,776.75,178,1397,1076624.00,,INE234A01025,08-Feb-22,,
500674,SANOFI      ,A ,Q,7426.00,7499.80,7320.00,7333.00,7364.25,7410.40,178,308,2267934.00,,INE058A01010,08-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4410.00,4588.25,4408.30,4536.70,4522.70,4408.85,1767,5194,23427809.00,,INE182A01018,08-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,132.70,133.80,127.85,130.10,130.10,132.60,3471,201796,26380488.00,,INE026A01025,08-Feb-22,,
500696,HIND UNI LT ,A ,Q,2260.00,2267.90,2246.00,2264.70,2264.70,2257.65,10689,96973,218825427.00,,INE030A01027,08-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1935.30,1939.00,1876.80,1900.15,1902.00,1926.25,252,949,1801578.00,,INE133A01011,08-Feb-22,,
500730,NOCIL LTD   ,A ,Q,230.00,230.00,219.20,222.75,222.75,226.75,2376,69258,15488730.00,,INE163A01018,08-Feb-22,,
500770,TATA CHEM.  ,A ,Q,954.00,959.95,916.35,927.95,927.95,953.30,6368,116822,108648527.00,,INE092A01019,08-Feb-22,,
500777,T.P.L.      ,A ,Q,107.00,107.80,102.40,105.55,105.55,105.15,519,15991,1666093.00,,INE148A01019,08-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,164.00,165.25,156.10,157.80,157.50,163.65,322,12444,1967224.00,,INE217A01012,08-Feb-22,,
500790,NESTLE (I)  ,A ,Q,18100.10,18134.95,17987.55,18082.35,18030.60,18091.85,692,1077,19457318.00,,INE239A01016,08-Feb-22,,
500800,TATACONSUM  ,A ,Q,705.95,710.60,691.45,697.40,697.00,705.15,10490,164453,114721385.00,,INE192A01025,08-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3174.00,3221.45,3168.50,3216.40,3216.25,3174.00,3615,23221,74220051.00,,INE021A01026,08-Feb-22,,
500825,BRITANIA IND,A ,Q,3446.70,3489.25,3420.00,3476.55,3476.55,3449.05,2013,8394,29020159.00,,INE216A01030,08-Feb-22,,
500830,COLGATE PALM,A ,Q,1425.00,1445.00,1425.00,1438.10,1437.00,1437.60,1200,8829,12692606.00,,INE259A01022,08-Feb-22,,
500840,EIH LTD.    ,A ,Q,142.00,142.80,138.10,138.80,138.95,142.00,493,16245,2274462.00,,INE230A01023,08-Feb-22,,
500850,INDIAN HOTEL,A ,Q,212.20,213.65,207.40,210.90,210.35,211.85,3999,303766,63854946.00,,INE053A01029,08-Feb-22,,
500870,CASTROL     ,A ,Q,126.60,126.60,122.35,123.20,123.20,124.40,1606,104018,12943100.00,,INE172A01027,08-Feb-22,,
500875,ITC LTD.    ,A ,Q,230.05,232.25,229.00,231.20,231.20,230.25,17964,1253353,288846962.00,,INE154A01025,08-Feb-22,,
500877,APOLLO TYRES,A ,Q,227.00,227.00,220.95,224.95,224.95,224.10,2364,136447,30511388.00,,INE438A01022,08-Feb-22,,
500878,CEAT LIMITED,A ,Q,1087.95,1091.70,1069.25,1076.55,1075.05,1081.90,437,2733,2942987.00,,INE482A01020,08-Feb-22,,
500890,MODI RUBBER ,T ,Q,74.30,77.00,74.30,74.30,74.30,75.45,6,48,3579.00,,INE832A01018,08-Feb-22,,
500940,FINOLEX IND.,A ,Q,185.90,186.85,181.15,184.95,184.70,183.30,1654,60996,11263312.00,,INE183A01024,08-Feb-22,,
501148,DALAL ST INV,XT,Q,278.00,278.00,267.10,267.10,267.10,272.55,7,90,24366.00,,INE422D01012,08-Feb-22,,
501150,CENTRUM CAP ,A ,Q,32.50,32.80,31.60,31.90,32.05,32.80,692,85374,2722351.00,,INE660C01027,08-Feb-22,,
501242,TCI FINANCE ,T ,Q,7.80,7.80,7.08,7.39,7.40,7.43,20,13545,96807.00,,INE911B01018,08-Feb-22,,
501295,INDUS.INV.TR,B ,Q,74.00,74.00,71.20,71.20,71.20,74.75,32,1455,104870.00,,INE886A01014,08-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1545.00,1545.00,1454.00,1514.90,1514.90,1500.00,14,57,84142.00,,INE620D01011,08-Feb-22,,
501301,TATA INVEST.,A ,Q,1480.00,1499.10,1447.10,1459.95,1456.50,1470.30,432,2198,3224565.00,,INE672A01018,08-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,8.28,8.50,7.74,7.74,7.74,8.14,8,952,7870.00,,INE998D01011,08-Feb-22,,
501314,PRISMX      ,X ,Q,8.00,8.19,7.85,7.91,7.91,8.10,1441,273249,2165822.00,,INE286N01028,08-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,28.05,28.05,28.00,28.00,28.00,28.05,4,178,4992.00,,INE861B01023,08-Feb-22,,
501370,WALCHAND PF ,X ,Q,178.00,178.00,164.20,165.60,165.60,175.10,28,1102,184246.00,,INE695D01021,08-Feb-22,,
501391,W.H.BRADY   ,X ,Q,207.95,207.95,197.00,197.00,197.00,195.25,7,143,28319.00,,INE855A01019,08-Feb-22,,
501421,TECHNVISN   ,XT,Q,218.05,236.00,218.05,236.00,236.00,228.15,8,87,19346.00,,INE314H01012,08-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1869.90,1876.00,1825.00,1857.10,1870.00,1864.30,97,903,1671805.00,,INE151G01010,08-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,1089.50,1090.90,1049.95,1061.25,1059.30,1085.20,349,1396,1485952.00,,INE050A01025,08-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,580.25,619.95,580.25,608.55,608.95,613.30,12,74,43827.00,,INE691K01017,08-Feb-22,,
501455,GREAVES COTT,A ,Q,222.00,222.00,198.00,202.50,202.95,208.95,2425,192070,39136662.00,,INE224A01026,08-Feb-22,,
501477,MULLER & PHI,XT,Q,142.00,142.25,142.00,142.00,142.00,142.00,3,23,3266.00,,INE003F01015,08-Feb-22,,
501622,AMALGAMATED ,XT,Q,24.00,24.00,22.80,22.80,22.80,24.00,2,52,1245.00,,INE492N01022,08-Feb-22,,
501700,INDIA NIVEH ,X ,Q,23.00,23.15,21.00,22.25,22.25,22.05,51,3637,82348.00,,INE131H01028,08-Feb-22,,
501831,COAST CORP  ,B ,Q,462.05,462.05,434.05,443.85,443.85,455.90,559,6395,2876884.00,,INE377E01016,08-Feb-22,,
501833,CHOWGULE ST ,XT,Q,17.15,17.90,16.35,17.35,17.35,17.15,39,5988,102014.00,,INE490A01015,08-Feb-22,,
501848,GLOBAL OFFS ,XT,Q,52.25,54.00,49.70,53.85,53.40,52.25,194,37264,1960428.00,,INE446C01013,08-Feb-22,,
502015,ASIIL       ,XT,Q,18.00,18.10,17.75,17.85,18.05,18.25,27,4791,85970.00,,INE443A01030,08-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,248.05,254.00,243.55,251.55,251.05,252.40,453,5743,1431543.00,,INE229C01021,08-Feb-22,,
502137,DECAN CEMENT,B ,Q,632.00,637.00,618.50,622.95,622.95,632.05,278,782,488827.00,,INE583C01021,08-Feb-22,,
502157,MANGALAM CEM,A ,Q,384.25,388.25,380.00,382.60,383.95,385.50,199,3704,1424176.00,,INE347A01017,08-Feb-22,,
502168,N C L IND.  ,A ,Q,205.30,205.85,198.30,201.25,201.55,203.45,316,5365,1081893.00,,INE732C01016,08-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,78.15,80.90,77.10,77.80,78.00,79.40,156,15905,1246893.00,,INE626A01014,08-Feb-22,,
502180,SRI DIGV CEM,B ,Q,73.50,73.50,71.00,71.45,71.45,72.75,676,46066,3296757.00,,INE232A01011,08-Feb-22,,
502219,BORORENEW   ,A ,Q,700.00,717.50,628.55,675.10,675.10,689.25,8708,210540,140966488.00,,INE666D01022,08-Feb-22,,
502271,RAASI REFRAC,XT,Q,16.20,16.50,15.60,16.45,16.35,15.75,33,9326,153339.00,,INE858D01017,08-Feb-22,,
502281,TRIVENI GLAS,XT,Q,24.00,24.00,22.95,23.40,23.40,22.95,407,149866,3558795.00,,INE094C01011,08-Feb-22,,
502294,NILACHAL REF,X ,Q,44.15,44.15,42.90,44.15,44.15,42.05,150,20764,915347.00,,INE416N01013,08-Feb-22,,
502330,ANDPAPER    ,B ,Q,230.35,232.00,225.45,229.00,228.15,229.45,288,11829,2716821.00,,INE435A01028,08-Feb-22,,
502355,BALKRISH IND,A ,Q,2250.00,2277.05,2225.00,2245.00,2240.00,2245.20,1451,5801,13033917.00,,INE787D01026,08-Feb-22,,
502420,ORIENT PAPER,B ,Q,32.55,32.60,31.70,32.00,32.00,32.30,377,30105,968928.00,,INE592A01026,08-Feb-22,,
502445,CITADEL     ,X ,Q,19.00,19.00,16.40,16.75,16.75,17.90,13,2594,42919.00,,INE906D01014,08-Feb-22,,
502448,ROLLATAINER ,T ,Q,3.75,3.75,3.45,3.49,3.50,3.63,237,273959,959923.00,,INE927A01040,08-Feb-22,,
502450,SESHA.PAPER ,B ,Q,147.65,148.80,144.00,146.10,147.00,145.55,147,3137,459004.00,,INE630A01024,08-Feb-22,,
502460,SOLID CONT. ,XT,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,1,45.00,,INE134U01017,08-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3.00,3.15,3.00,3.15,3.15,3.15,9,1985,6251.00,,INE688C01010,08-Feb-22,,
502587,NATHIND     ,X ,Q,83.45,85.00,82.65,83.45,83.45,83.45,44,3183,266949.00,,INE777A01023,08-Feb-22,,
502589,VAPI PAPER  ,XT,Q,43.00,47.00,43.00,45.90,45.90,45.15,18,1296,56867.00,,INE464D01014,08-Feb-22,,
502742,SINTEX IND. ,B ,Q,9.85,9.85,9.12,9.85,9.85,9.39,10955,21512950,210011149.00,,INE429C01035,08-Feb-22,,
502820,DCM LTD.    ,B ,Q,128.15,130.15,122.60,124.20,125.10,127.20,329,5255,670472.00,,INE498A01018,08-Feb-22,,
502865,FORBES & CO ,T ,Q,6228.00,6310.00,5955.00,6092.65,6190.00,6268.40,481,7601,46206636.00,,INE518A01013,08-Feb-22,,
502873,H.P.COTTON  ,X ,Q,155.00,155.00,143.50,146.20,146.95,150.15,225,12654,1854772.00,,INE950C01014,08-Feb-22,,
502893,UNITEDINT   ,X ,Q,40.75,40.75,40.75,40.75,40.75,38.85,17,431,17563.00,,INE706D01018,08-Feb-22,,
502901,JAMSHRI     ,XT,Q,3625.00,3900.00,3625.00,3900.00,3900.00,3800.65,5,11,40402.00,,INE462D01026,08-Feb-22,,
502933,KATARE SPG. ,XT,Q,99.25,99.25,93.10,99.25,99.25,94.55,61,7899,782410.00,,INE498G01015,08-Feb-22,,
502937,KESORAM IND ,A ,Q,66.25,66.45,63.50,63.95,63.95,65.55,727,53855,3481293.00,,INE087A01019,08-Feb-22,,
502958,LAKSHMI MILL,X ,Q,5210.00,5350.00,4999.95,5013.40,5007.00,5218.00,56,478,2419556.00,,INE938C01019,08-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2570.00,2570.00,2411.00,2417.40,2422.10,2505.40,948,5372,13267840.00,,INE825A01012,08-Feb-22,,
503031,PENLAND LTD ,T ,Q,15.45,15.54,15.03,15.54,15.54,14.80,246,126942,1967369.00,,INE138A01028,08-Feb-22,,
503092,PASUPATI SPG,X ,Q,30.85,30.85,29.40,30.40,30.40,29.40,44,2437,73869.00,,INE909B01020,08-Feb-22,,
503100,PHOENIX MILL,A ,Q,1013.95,1013.95,936.85,945.00,946.70,972.50,1856,12476,12094304.00,,INE211B01039,08-Feb-22,,
503101,MARATHON NEX,B ,Q,102.90,103.55,98.65,100.05,99.00,100.90,188,2904,292710.00,,INE182D01020,08-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4280.00,4480.00,4280.00,4300.00,4300.00,4470.00,3,4,17360.00,,INE491N01016,08-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,301.00,301.00,285.00,290.35,289.90,294.40,126,8159,2368607.00,,INE750D01016,08-Feb-22,,
503169,RUBY MILLS  ,B ,Q,377.55,389.95,352.00,384.15,382.65,365.00,783,16388,6127481.00,,INE301D01026,08-Feb-22,,
503229,SIMPLEX REAL,X ,Q,100.20,100.35,100.20,100.30,100.30,100.20,4,310,31091.00,,INE167H01014,08-Feb-22,,
503310,SWAN ENG    ,A ,Q,168.55,174.25,165.10,166.60,165.80,168.40,612,19110,3239416.00,,INE665A01038,08-Feb-22,,
503349,VICTORIA MIL,X ,Q,2848.00,2848.00,2712.30,2813.00,2813.00,2830.00,15,30,84399.00,,INE203D01016,08-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,14.85,15.70,13.05,13.76,13.93,14.46,470,129350,1860466.00,,INE406N01014,08-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,35.05,36.65,34.05,36.30,36.35,35.75,30,2759,97330.00,,INE945J01027,08-Feb-22,,
503657,VEER ENERGY ,XT,Q,14.95,14.95,14.25,14.95,14.95,15.00,19,3201,46343.00,,INE255E01030,08-Feb-22,,
503659,SWIL        ,XT,Q,54.45,60.00,54.45,60.00,60.00,57.30,6,300,16923.00,,INE948K01011,08-Feb-22,,
503663,TILAK       ,X ,Q,19.25,19.40,18.05,18.05,18.05,18.95,4723,513611,9380764.00,,INE026L01022,08-Feb-22,,
503675,WAGEND      ,XT,Q,3.23,3.23,2.93,2.93,2.93,3.08,314,128039,393471.00,,INE786K01023,08-Feb-22,,
503691,SAHARA ONE  ,XT,Q,29.35,29.35,27.90,29.35,29.35,29.35,4,11,311.00,,INE479B01016,08-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,275.75,276.50,248.95,261.60,261.65,274.60,818,12838,3344440.00,,INE629D01012,08-Feb-22,,
503772,MODELLA WOOL,XT,Q,169.60,169.60,169.60,169.60,169.60,161.55,43,870,147552.00,,INE380D01012,08-Feb-22,,
503776,MODIPON     ,X ,Q,46.75,52.45,46.75,47.35,47.35,51.20,20,1035,49238.00,,INE170C01019,08-Feb-22,,
503804,SHRI DINESH ,X ,Q,825.00,890.00,825.00,844.85,835.00,850.40,25,164,139206.00,,INE204C01024,08-Feb-22,,
503806,SRF LIMITED ,A ,Q,2450.00,2547.55,2428.30,2532.45,2532.45,2453.20,4995,50530,125840753.00,,INE647A01010,08-Feb-22,,
503811,SIYARAM SILK,B ,Q,509.50,515.85,474.80,482.05,481.65,506.25,1067,15744,7698093.00,,INE076B01028,08-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.70,6.70,6.16,6.16,6.16,6.48,19,1280,8045.00,,INE243N01029,08-Feb-22,,
503960,BHARAT BIJLE,B ,Q,2092.50,2092.50,1970.00,1984.25,1984.25,2070.90,4988,19636,39908743.00,,INE464A01028,08-Feb-22,,
504000,ELPRO INTER ,X ,Q,64.55,64.55,62.00,62.45,62.90,63.60,107,12169,766403.00,,INE579B01039,08-Feb-22,,
504028,GEE LTD     ,X ,Q,85.70,87.95,81.30,82.50,82.40,85.45,96,12475,1034286.00,,INE064H01021,08-Feb-22,,
504036,HIND.RECT   ,T ,Q,254.80,254.90,234.70,242.15,244.50,247.00,65,1478,355490.00,,INE835D01023,08-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,494.80,494.80,478.00,479.40,479.40,481.75,56,485,233587.00,,INE567A01028,08-Feb-22,,
504067,ZENSAR TECH.,A ,Q,408.45,409.70,386.20,389.80,389.80,402.70,5671,117403,46262024.00,,INE520A01027,08-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,11.56,12.13,11.02,11.71,11.31,11.56,72,42013,493527.00,,INE511D01012,08-Feb-22,,
504080,JSL LTD.    ,XT,Q,247.80,247.80,224.25,247.50,247.50,236.00,21,676,154343.00,,INE581L01018,08-Feb-22,,
504084,KAYCEE IND  ,X ,Q,3701.00,4169.80,3700.00,4169.80,4169.80,4089.95,3,3,11570.00,,INE813G01015,08-Feb-22,,
504092,INDOKEM LTD.,XT,Q,54.05,56.45,52.75,54.25,55.20,55.30,104,11557,636724.00,,INE716F01012,08-Feb-22,,
504093,PANA ENERG  ,X ,Q,331.00,331.00,316.00,321.70,326.00,324.50,178,7489,2408808.00,,INE795A01017,08-Feb-22,,
504112,NELCO LTD.  ,T ,Q,766.00,795.00,744.50,758.05,760.00,781.45,548,6623,5026872.00,,INE045B01015,08-Feb-22,,
504132,PERM MAGNETS,X ,Q,378.00,389.35,366.00,371.85,370.00,379.05,163,5722,2135708.00,,INE418E01018,08-Feb-22,,
504176,HIGH ENERGY ,X ,Q,2162.60,2162.60,2162.60,2162.60,2162.60,2276.40,77,370,800162.00,,INE783E01015,08-Feb-22,,
504180,STD.BATTERY ,XT,Q,46.65,47.65,44.00,47.40,47.65,45.40,315,12546,581222.00,,INE502C01039,08-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,165.35,177.70,162.25,171.45,170.00,165.00,521,6711,1147877.00,,INE279A01012,08-Feb-22,,
504240,DELTON CABLE,XT,Q,69.80,69.80,65.60,67.35,67.20,67.45,23,606,41520.00,,INE872E01016,08-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,778.95,778.95,731.00,748.35,750.00,765.70,164,5773,4331323.00,,INE284C01018,08-Feb-22,,
504273,MODULEX     ,X ,Q,19.85,20.00,19.00,19.45,19.55,19.35,100,54111,1049099.00,,INE064R01012,08-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,82.35,84.90,82.10,83.50,83.65,86.00,146,4024,334494.00,,INE393A01011,08-Feb-22,,
504340,CONFINT     ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.23,1,5,26.00,,INE180M01033,08-Feb-22,,
504341,RELTD       ,XT,Q,55.00,55.00,52.50,53.00,54.05,54.95,35,928,49537.00,,INE206N01018,08-Feb-22,,
504356,MULTI-PURPOS,XT,Q,8.18,8.20,8.18,8.18,8.18,7.81,8,1410,11541.00,,INE017P01014,08-Feb-22,,
504378,NYSSACORP   ,XT,Q,8.70,8.70,8.70,8.70,8.70,9.15,213,42499,369741.00,,INE812K01027,08-Feb-22,,
504380,FLOMIC      ,X ,Q,144.00,153.00,135.60,144.75,144.00,147.75,379,9184,1325312.00,,INE952M01019,08-Feb-22,,
504392,KRISHNA VEN ,X ,Q,32.00,33.10,31.80,32.00,32.45,33.45,53,4859,157196.00,,INE537L01010,08-Feb-22,,
504397,GANESH HOLDI,XT,Q,28.70,28.70,28.70,28.70,28.70,27.35,1,22,631.00,,INE932M01011,08-Feb-22,,
504605,UNI ABEX    ,X ,Q,615.10,626.00,609.00,618.65,626.00,614.15,33,460,284989.00,,INE361D01012,08-Feb-22,,
504614,SARDA ENMIN ,B ,Q,872.55,876.40,832.10,854.40,854.40,858.30,1326,11539,9855964.00,,INE385C01013,08-Feb-22,,
504646,BHAGWATI AUT,X ,Q,183.65,183.65,168.25,175.00,175.00,183.30,3,26,4603.00,,INE106G01014,08-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,69.50,69.50,69.50,69.50,69.50,66.20,9,360,25020.00,,INE089T01023,08-Feb-22,,
504731,I BRIGHT ST ,XT,Q,21.20,21.75,21.20,21.75,21.75,20.75,27,1978,42601.00,,INE566M01017,08-Feb-22,,
504741,IND.HUME PIP,B ,Q,224.30,224.30,215.45,217.00,216.60,222.95,377,5602,1224492.00,,INE323C01030,08-Feb-22,,
