SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,B ,Q,986.00,1085.00,986.00,1016.25,1013.65,979.75,3216,25918,26897782.00,,INE619A01035,16-Nov-21,,
500370,SALORA INT. ,X ,Q,37.60,37.60,36.25,36.90,36.90,39.40,35,4765,176122.00,,INE924A01013,16-Nov-21,,
500378,JINDAL SAW  ,A ,Q,106.00,109.55,105.75,107.40,107.40,106.15,1942,132028,14269498.00,,INE324A01024,16-Nov-21,,
500380,JK LAKSHMI  ,A ,Q,640.30,656.15,638.20,644.40,644.40,649.90,1371,14834,9542406.00,,INE786A01032,16-Nov-21,,
500387,SHREE CEMENT,A ,Q,29258.55,29258.55,28020.00,28173.90,28173.90,29091.70,759,1262,35863523.00,,INE070A01015,16-Nov-21,,
500388,SHREE KRISHN,XT,Q,20.80,20.80,19.80,19.80,19.80,20.80,12,1092,21721.00,,INE970C01012,16-Nov-21,,
500390,REL INFRA   ,T ,Q,81.50,85.25,81.00,83.05,83.05,81.65,1265,133829,11243817.00,,INE036A01016,16-Nov-21,,
500400,TATA POWER  ,A ,Q,243.15,247.50,241.40,244.35,244.35,241.65,56858,6035504,1480518542.00,,INE245A01021,16-Nov-21,,
500402,SPMLINFRA   ,B ,Q,13.51,13.51,13.51,13.51,13.51,12.87,31,37118,501464.00,,INE937A01023,16-Nov-21,,
500403,SUNDARAM FAS,A ,Q,825.00,835.35,810.00,817.30,815.00,819.95,659,5199,4275704.00,,INE387A01021,16-Nov-21,,
500404,SUNFLAG IRON,A ,Q,79.75,80.85,78.55,78.85,79.00,79.55,571,19904,1584676.00,,INE947A01014,16-Nov-21,,
500405,SUPREME PET ,A ,Q,659.20,672.55,655.00,667.00,670.00,669.65,689,7051,4674563.00,,INE663A01017,16-Nov-21,,
500407,SWARAJ ENGIN,A ,Q,1790.00,1796.15,1764.10,1777.75,1770.10,1774.95,331,1875,3330403.00,,INE277A01016,16-Nov-21,,
500408,TATA ELXSI  ,A ,Q,6630.00,6728.00,6582.10,6594.75,6623.25,6616.60,2200,11069,73568544.00,,INE670A01012,16-Nov-21,,
500410,ACC LTD     ,A ,Q,2574.00,2574.00,2482.05,2492.90,2492.90,2558.00,1043,9401,23738808.00,,INE012A01025,16-Nov-21,,
500411,THERMAX     ,A ,Q,1632.00,1880.65,1603.45,1790.25,1790.25,1633.15,8332,63466,109152140.00,,INE152A01029,16-Nov-21,,
500412,THIRUMALAI  ,A ,Q,247.00,257.00,246.00,250.20,249.00,246.60,1694,75649,18987716.00,,INE338A01024,16-Nov-21,,
500413,THOMAS COOK ,A ,Q,74.90,77.30,74.30,75.80,75.90,73.55,802,42916,3268532.00,,INE332A01027,16-Nov-21,,
500414,TIMEX GROUP ,X ,Q,79.30,79.30,74.85,75.45,75.45,78.75,889,227567,17198383.00,,INE064A01026,16-Nov-21,,
500418,TOKYO PLAST ,B ,Q,99.50,99.50,99.45,99.45,99.45,99.65,2,20,1989.00,,INE932C01012,16-Nov-21,,
500420,TORRENT PHAR,A ,Q,2793.15,2839.95,2770.00,2782.45,2776.45,2795.40,875,6429,18075755.00,,INE685A01028,16-Nov-21,,
500422,TRANSCHEM   ,X ,Q,18.85,19.00,18.50,18.60,19.00,18.40,29,2837,53029.00,,INE019B01010,16-Nov-21,,
500425,AMBUJA CEME ,A ,Q,421.00,423.95,407.80,409.40,409.40,420.45,1879,70028,29237373.00,,INE079A01024,16-Nov-21,,
500426,UTLINDS     ,X ,Q,5.25,5.25,5.04,5.15,5.16,5.13,132,28738,147393.00,,INE184E01024,16-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,124.30,129.05,124.30,128.25,129.00,125.10,150,7503,961756.00,,INE037A01022,16-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3273.90,3295.00,3192.10,3227.40,3251.15,3248.65,29,70,227531.00,,INE701A01023,16-Nov-21,,
500440,HINDALCO    ,A ,Q,457.80,459.90,443.20,445.50,445.50,456.00,8643,303565,137083913.00,,INE038A01020,16-Nov-21,,
500444,WEST COAS PA,A ,Q,267.55,269.60,262.60,263.20,262.65,268.85,374,5987,1596869.00,,INE976A01021,16-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,34.85,35.45,33.95,34.10,34.05,34.85,377,49414,1700161.00,,INE048A01011,16-Nov-21,,
500450,MPIL CORP L ,X ,Q,194.50,194.50,194.50,194.50,194.50,198.45,1,1,194.00,,INE844C01027,16-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,31.50,31.70,30.30,31.50,31.25,31.30,662,111850,3467151.00,,INE818B01023,16-Nov-21,,
500458,KORE        ,XT,Q,2.90,2.90,2.80,2.84,2.84,2.94,38,11036,31011.00,,INE601A01017,16-Nov-21,,
500459,PROCTER &GAM,A ,Q,15250.00,15250.00,15083.35,15099.65,15113.65,15141.30,216,347,5261457.00,,INE179A01014,16-Nov-21,,
500460,MUKAND LTD. ,B ,Q,125.40,128.15,123.30,124.85,124.85,128.50,403,11679,1467117.00,,INE304A01026,16-Nov-21,,
500463,AGCNET      ,T ,Q,999.00,999.00,940.60,951.15,964.90,984.65,22,304,289681.00,,INE676A01019,16-Nov-21,,
500464,UCAL FUEL   ,B ,Q,147.80,152.70,147.15,149.75,149.70,146.25,96,662,98747.00,,INE139B01016,16-Nov-21,,
500467,HARR.MALAYAL,B ,Q,171.45,171.45,163.30,165.25,165.25,169.20,346,6190,1034936.00,,INE544A01019,16-Nov-21,,
500469,FEDERAL BANK,A ,Q,100.00,100.00,97.05,97.35,97.35,99.55,8161,974921,95871618.00,,INE171A01029,16-Nov-21,,
500470,TATA STEEL  ,A ,Q,1247.50,1260.70,1226.00,1228.90,1228.90,1245.20,17181,454448,564637109.00,,INE081A01012,16-Nov-21,,
500472,SKF INDIA   ,A ,Q,3812.90,3890.00,3765.00,3838.35,3780.00,3827.95,890,2926,11183967.00,,INE640A01023,16-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,153.20,153.40,145.35,147.00,147.00,152.10,20089,2206759,326437726.00,,INE208A01029,16-Nov-21,,
500480,CUMMINS (I) ,A ,Q,928.00,937.00,924.00,926.45,926.45,925.05,877,19226,17886922.00,,INE298A01020,16-Nov-21,,
500483,TATA COMM   ,A ,Q,1211.15,1237.00,1202.75,1207.35,1207.35,1215.65,1914,16017,19487723.00,,INE151A01013,16-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,20050.00,20073.85,19750.00,19816.05,19760.00,19932.50,303,563,11206598.00,,INE358A01014,16-Nov-21,,
500490,BAJ HOLD INV,A ,Q,4898.65,4962.30,4875.00,4887.45,4875.00,4885.65,418,1802,8872868.00,,INE118A01012,16-Nov-21,,
500493,BHARAT FORGE,A ,Q,782.00,813.35,777.00,800.55,798.00,777.50,4664,120297,95917784.00,,INE465A01025,16-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1649.00,1660.00,1601.00,1628.95,1628.95,1641.85,9509,167788,273584503.00,,INE042A01014,16-Nov-21,,
500500,HIND.MOTORS ,T ,Q,11.40,12.24,11.10,12.24,12.24,11.66,511,91464,1094204.00,,INE253A01025,16-Nov-21,,
500510,LARSEN & TOU,A ,Q,1945.10,1980.00,1943.95,1955.30,1955.30,1947.05,7178,147690,288671614.00,,INE018A01030,16-Nov-21,,
500520,MAH & MAH   ,A ,Q,930.00,965.80,926.85,960.30,960.30,928.35,9791,542333,510463416.00,,INE101A01026,16-Nov-21,,
500530,BOSCH LTD   ,A ,Q,18357.95,18943.15,18219.60,18609.30,18635.00,18302.70,1990,4535,84247799.00,,INE323A01026,16-Nov-21,,
500540,PREMIER LTD ,B ,Q,5.10,5.11,5.09,5.09,5.09,5.35,23,2297,11706.00,,INE342A01018,16-Nov-21,,
500547,BHARAT PET. ,A ,Q,426.90,426.90,418.55,420.00,420.00,426.25,2134,78235,32977274.00,,INE029A01011,16-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2335.15,2394.95,2330.60,2354.25,2349.00,2345.65,1231,142238,338439708.00,,INE003A01024,16-Nov-21,,
500570,TATA MOTORS ,A ,Q,507.20,526.85,506.70,518.80,518.80,505.35,31346,2415265,1255115587.00,,INE155A01022,16-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1263.00,1270.20,1228.50,1231.05,1231.05,1267.05,2009,17928,22314833.00,,INE226A01021,16-Nov-21,,
500620,GREAT EASTE ,A ,Q,323.10,325.75,318.95,320.90,320.90,321.10,400,6772,2184138.00,,INE017A01032,16-Nov-21,,
500645,DEEPAK FERT.,A ,Q,384.30,393.90,376.75,382.35,381.70,383.95,2425,43867,16850270.00,,INE501A01019,16-Nov-21,,
500650,EXCEL INDUST,A ,Q,922.40,936.10,915.90,922.30,921.70,922.40,151,400,369892.00,,INE369A01029,16-Nov-21,,
500655,GRWRHITECH  ,B ,Q,903.05,914.85,879.95,886.35,886.35,905.40,711,17414,15642760.00,,INE291A01017,16-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1662.80,1662.80,1624.70,1634.80,1624.70,1652.75,585,2528,4143094.00,,INE159A01016,16-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,450.00,454.90,438.80,442.15,442.15,445.90,1809,55126,24690707.00,,INE113A01013,16-Nov-21,,
500672,NOVARTIS    ,A ,Q,806.00,824.60,800.05,803.30,805.95,804.55,624,3691,2994496.00,,INE234A01025,16-Nov-21,,
500674,SANOFI      ,A ,Q,8297.00,8363.50,8276.15,8340.85,8359.20,8296.75,167,235,1953928.00,,INE058A01010,16-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5155.80,5201.00,5127.65,5170.15,5165.65,5178.20,491,1417,7325828.00,,INE182A01018,16-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,125.00,127.60,123.05,123.80,124.60,125.90,1946,114039,14285201.00,,INE026A01025,16-Nov-21,,
500696,HIND UNI LT ,A ,Q,2434.85,2434.85,2401.00,2406.45,2406.45,2424.35,2264,21406,51650648.00,,INE030A01027,16-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2052.05,2123.25,2052.05,2113.15,2115.40,2109.30,258,786,1658090.00,,INE133A01011,16-Nov-21,,
500730,NOCIL LTD   ,A ,Q,261.00,263.55,255.20,256.90,256.90,259.55,1419,64970,16853181.00,,INE163A01018,16-Nov-21,,
500770,TATA CHEM.  ,A ,Q,945.00,955.80,931.05,935.60,935.60,937.20,2849,86417,81542088.00,,INE092A01019,16-Nov-21,,
500777,T.P.L.      ,B ,Q,105.80,110.85,105.70,109.00,109.15,105.80,2098,111548,12128093.00,,INE148A01019,16-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,138.05,140.20,137.95,139.70,139.70,138.55,182,5316,742346.00,,INE217A01012,16-Nov-21,,
500790,NESTLE (I)  ,A ,Q,19352.05,19588.75,19331.70,19463.15,19403.55,19425.35,506,998,19397338.00,,INE239A01016,16-Nov-21,,
500800,TATACONSUM  ,A ,Q,857.90,857.90,830.50,833.25,833.25,852.10,2166,66466,56323297.00,,INE192A01025,16-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3167.00,3209.40,3120.15,3152.05,3152.05,3167.90,3086,30998,98145625.00,,INE021A01026,16-Nov-21,,
500825,BRITANIA IND,A ,Q,3754.40,3762.75,3682.50,3692.00,3693.40,3740.20,921,6813,25336269.00,,INE216A01030,16-Nov-21,,
500830,COLGATE PALM,A ,Q,1535.00,1535.00,1505.00,1508.55,1508.55,1524.55,2664,17048,25845831.00,,INE259A01022,16-Nov-21,,
500840,EIH LTD.    ,A ,Q,143.80,147.65,142.10,143.05,143.05,145.10,754,19109,2765480.00,,INE230A01023,16-Nov-21,,
500850,INDIAN HOTEL,A ,Q,219.40,224.25,216.35,217.10,217.10,216.15,4664,482337,105918900.00,,INE053A01029,16-Nov-21,,
500870,CASTROL     ,A ,Q,136.15,136.15,133.60,133.95,134.05,135.70,1152,50427,6783876.00,,INE172A01027,16-Nov-21,,
500875,ITC LTD.    ,A ,Q,238.95,239.70,235.00,235.55,235.55,238.05,9591,786228,186531956.00,,INE154A01025,16-Nov-21,,
500877,APOLLO TYRES,A ,Q,233.25,236.95,232.15,233.05,232.25,232.45,2140,151913,35584072.00,,INE438A01022,16-Nov-21,,
500878,CEAT LIMITED,A ,Q,1257.70,1257.70,1245.05,1249.40,1250.10,1250.35,310,1732,2164714.00,,INE482A01020,16-Nov-21,,
500890,MODI RUBBER ,T ,Q,80.95,81.90,78.05,80.05,80.05,78.40,9,233,18789.00,,INE832A01018,16-Nov-21,,
500940,FINOLEX IND.,A ,Q,224.90,224.95,218.95,221.00,221.75,221.45,1120,32869,7284237.00,,INE183A01024,16-Nov-21,,
501148,DALAL ST INV,XT,Q,261.00,266.10,261.00,266.10,266.10,261.00,4,49,13028.00,,INE422D01012,16-Nov-21,,
501150,CENTRUM CAP ,B ,Q,37.50,38.10,37.10,37.40,37.45,37.55,562,75693,2852620.00,,INE660C01027,16-Nov-21,,
501242,TCI FINANCE ,B ,Q,5.30,5.48,5.00,5.48,5.48,5.48,16,2935,15634.00,,INE911B01018,16-Nov-21,,
501295,INDUS.INV.TR,T ,Q,68.70,68.70,66.80,66.80,66.80,68.45,19,530,35927.00,,INE886A01014,16-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1664.00,1664.00,1606.10,1607.90,1606.10,1627.40,8,41,66298.00,,INE620D01011,16-Nov-21,,
501301,TATA INVEST.,A ,Q,1551.00,1569.70,1542.25,1548.30,1547.00,1551.15,1051,5757,8956849.00,,INE672A01018,16-Nov-21,,
501314,PRISMX      ,XT,Q,8.10,8.50,7.70,8.30,8.30,8.10,2991,987686,7880920.00,,INE286N01028,16-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,22.80,23.60,22.20,23.60,23.60,22.95,81,679,15609.00,,INE861B01023,16-Nov-21,,
501370,WALCHAND PF ,X ,Q,118.50,130.00,118.50,124.95,128.50,122.30,38,712,88064.00,,INE695D01021,16-Nov-21,,
501421,TECHNVISN   ,XT,Q,208.00,218.90,208.00,208.00,208.00,218.90,7,719,149591.00,,INE314H01012,16-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1800.00,1849.00,1725.00,1818.95,1818.95,1800.45,86,1098,1959866.00,,INE151G01010,16-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1110.85,1110.85,1088.65,1094.90,1090.55,1106.60,396,2032,2233304.00,,INE050A01025,16-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,600.00,600.00,582.05,600.00,600.00,603.95,9,27,16110.00,,INE691K01017,16-Nov-21,,
501455,GREAVES COTT,A ,Q,133.60,149.20,132.05,147.55,147.55,133.30,16409,910812,130350488.00,,INE224A01026,16-Nov-21,,
501477,MULLER & PHI,XT,Q,119.20,119.20,119.20,119.20,119.20,113.55,5,392,46726.00,,INE003F01015,16-Nov-21,,
501622,AMALGAMATED ,XT,Q,21.55,21.55,20.90,21.00,21.00,20.55,17,1054,22137.00,,INE492N01022,16-Nov-21,,
501700,INDIA NIVEH ,X ,Q,18.00,19.50,17.05,19.35,17.05,18.10,12,468,9022.00,,INE131H01028,16-Nov-21,,
501831,COAST CORP  ,B ,Q,266.05,274.00,261.75,265.95,266.50,266.40,466,8628,2299325.00,,INE377E01016,16-Nov-21,,
501833,CHOWGULE ST ,XT,Q,12.34,12.34,12.34,12.34,12.34,11.76,15,6584,81246.00,,INE490A01015,16-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,47.00,48.00,45.30,46.55,46.75,47.60,202,36012,1672909.00,,INE446C01013,16-Nov-21,,
501945,DHENUBUILD  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.87,2,1747,3266.00,,INE758D01027,16-Nov-21,,
502015,ASIIL       ,X ,Q,13.31,13.80,13.08,13.17,13.10,13.71,116,66724,877642.00,,INE443A01030,16-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,280.00,289.25,276.00,277.15,276.00,268.60,658,9484,2678044.00,,INE229C01021,16-Nov-21,,
502137,DECAN CEMENT,B ,Q,670.55,684.20,670.55,672.65,674.25,675.70,381,2293,1555969.00,,INE583C01021,16-Nov-21,,
502157,MANGALAM CEM,A ,Q,416.80,416.80,404.65,413.00,408.50,403.60,237,1818,746444.00,,INE347A01017,16-Nov-21,,
502168,N C L IND.  ,A ,Q,220.50,228.10,220.50,226.60,226.10,225.10,772,15989,3613554.00,,INE732C01016,16-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,68.20,72.00,68.20,71.75,71.75,69.30,362,47889,3366833.00,,INE626A01014,16-Nov-21,,
502180,SRI DIGV CEM,B ,Q,81.95,81.95,78.60,79.00,79.00,80.15,905,38353,3065592.00,,INE232A01011,16-Nov-21,,
502219,BORORENEW   ,A ,Q,461.50,483.85,461.50,483.85,483.85,460.85,989,30126,14246050.00,,INE666D01022,16-Nov-21,,
502271,RAASI REFRAC,XT,Q,8.26,8.26,8.26,8.26,8.26,7.87,1,2,16.00,,INE858D01017,16-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.15,6.16,6.15,6.15,6.15,6.15,14,3368,20728.00,,INE094C01011,16-Nov-21,,
502330,ANDPAPER    ,B ,Q,232.10,235.25,232.00,234.95,235.00,233.35,128,1884,439112.00,,INE435A01028,16-Nov-21,,
502355,BALKRISH IND,A ,Q,2400.00,2412.45,2349.00,2355.50,2361.45,2392.40,1013,21542,51577907.00,,INE787D01026,16-Nov-21,,
502420,ORIENT PAPER,B ,Q,34.40,35.05,33.35,34.05,34.05,34.40,1495,288223,9845389.00,,INE592A01026,16-Nov-21,,
502445,CITADEL     ,X ,Q,14.00,14.00,13.80,13.80,13.80,14.00,9,745,10329.00,,INE906D01014,16-Nov-21,,
502448,ROLLATAINER ,B ,Q,3.35,3.35,3.14,3.14,3.14,3.30,244,682145,2152358.00,,INE927A01040,16-Nov-21,,
502450,SESHA.PAPER ,A ,Q,174.20,174.20,169.15,170.35,171.50,174.75,221,3452,591619.00,,INE630A01024,16-Nov-21,,
502460,SOLID CONT. ,XT,Q,33.00,33.00,33.00,33.00,33.00,34.30,1,24,792.00,,INE134U01017,16-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,4.86,4.86,4.63,4.81,4.81,4.63,40,19955,95266.00,,INE688C01010,16-Nov-21,,
502587,NATHIND     ,X ,Q,88.35,88.35,85.00,85.20,86.25,85.75,100,3756,322514.00,,INE777A01023,16-Nov-21,,
502589,VAPI PAPER  ,XT,Q,19.50,19.50,19.50,19.50,19.50,18.60,1,249,4855.00,,INE464D01014,16-Nov-21,,
502742,SINTEX IND. ,T ,Q,9.54,9.57,9.39,9.57,9.57,9.12,2964,5375684,51227031.00,,INE429C01035,16-Nov-21,,
502820,DCM LTD.    ,T ,Q,102.10,104.00,100.05,103.15,102.00,99.45,67,4920,503654.00,,INE498A01018,16-Nov-21,,
502865,FORBES & CO ,T ,Q,5600.00,5650.00,5481.80,5559.05,5500.00,5593.10,126,1201,6646405.00,,INE518A01013,16-Nov-21,,
502873,H.P.COTTON  ,X ,Q,125.00,128.75,121.00,122.65,122.30,124.55,135,7751,960341.00,,INE950C01014,16-Nov-21,,
502893,UNITEDINT   ,X ,Q,32.00,34.65,32.00,34.65,34.65,33.00,8,3924,135940.00,,INE706D01018,16-Nov-21,,
502901,JAMSHRI     ,X ,Q,3708.40,3708.40,3708.40,3708.40,3708.40,3531.85,3,3,11125.00,,INE462D01026,16-Nov-21,,
502937,KESORAM IND ,B ,Q,63.50,64.05,63.10,63.50,63.50,63.00,584,33577,2135894.00,,INE087A01019,16-Nov-21,,
502958,LAKSHMI MILL,X ,Q,4131.30,4150.00,4000.00,4006.35,4035.90,4120.90,84,1043,4290705.00,,INE938C01019,16-Nov-21,,
502986,VARDH TEXT  ,A ,Q,1997.30,2097.00,1997.30,2087.40,2070.80,1988.30,2007,11044,22866615.00,,INE825A01012,16-Nov-21,,
503031,PENLAND LTD ,B ,Q,12.05,12.05,11.25,11.49,11.62,11.70,94,23174,269579.00,,INE138A01028,16-Nov-21,,
503092,PASUPATI SPG,XT,Q,20.30,20.30,20.30,20.30,20.30,19.35,11,1220,24766.00,,INE909B01020,16-Nov-21,,
503100,PHOENIX MILL,A ,Q,1157.00,1191.15,1050.00,1071.60,1071.60,1123.30,3258,28586,31917226.00,,INE211B01039,16-Nov-21,,
503101,MARATHON NEX,B ,Q,89.90,90.55,87.60,90.20,87.90,90.75,109,4566,405970.00,,INE182D01020,16-Nov-21,,
503127,RAJA BAHADUR,XT,Q,4177.45,4177.45,4176.45,4176.45,4176.45,4396.25,51,181,755939.00,,INE491N01016,16-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,215.00,221.50,199.10,203.70,203.50,215.15,488,26597,5570737.00,,INE750D01016,16-Nov-21,,
503169,RUBY MILLS  ,B ,Q,282.45,285.25,280.00,281.10,281.55,282.25,164,2869,811973.00,,INE301D01026,16-Nov-21,,
503229,SIMPLEX REAL,XT,Q,94.00,94.05,94.00,94.05,94.05,97.60,2,153,14382.00,,INE167H01014,16-Nov-21,,
503310,SWAN ENG    ,A ,Q,125.00,128.00,122.00,122.45,122.45,125.30,391,8218,1019933.00,,INE665A01038,16-Nov-21,,
503349,VICTORIA MIL,X ,Q,2925.25,3084.90,2925.25,3021.75,3049.00,3028.35,14,20,60087.00,,INE203D01016,16-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,9.45,9.98,9.14,9.72,9.90,9.62,64,14994,141582.00,,INE406N01014,16-Nov-21,,
503641,ZODIAC VEN  ,XT,Q,24.95,24.95,23.30,24.50,24.50,24.00,32,7315,178028.00,,INE945J01027,16-Nov-21,,
503657,VEER ENERGY ,X ,Q,14.14,14.14,13.11,13.51,13.70,13.52,104,26165,357659.00,,INE255E01030,16-Nov-21,,
503659,SWIL        ,XT,Q,52.50,57.75,52.50,57.75,57.75,55.00,13,3502,196820.00,,INE948K01011,16-Nov-21,,
503663,TILAK       ,XT,Q,29.10,29.10,29.10,29.10,29.10,27.75,2749,499885,14546653.00,,INE026L01022,16-Nov-21,,
503669,KKFIN       ,X ,Q,9.55,9.75,9.55,9.75,9.75,10.05,10,4064,38911.00,,INE509J01013,16-Nov-21,,
503675,WAGEND      ,X ,Q,1.04,1.04,0.99,1.01,1.03,1.04,83,81070,82039.00,,INE786K01023,16-Nov-21,,
503691,SAHARA ONE  ,XT,Q,29.80,29.80,28.35,29.35,28.35,29.80,10,88,2596.00,,INE479B01016,16-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,200.00,202.50,186.20,191.65,195.20,198.90,281,4656,918428.00,,INE629D01012,16-Nov-21,,
503772,MODELLA WOOL,X ,Q,41.25,41.25,39.30,41.25,41.25,39.30,11,1028,41314.00,,INE380D01012,16-Nov-21,,
503776,MODIPON     ,X ,Q,43.90,44.00,36.30,39.90,38.15,40.30,58,2124,83760.00,,INE170C01019,16-Nov-21,,
503804,SHRI DINESH ,X ,Q,702.40,740.00,689.10,718.95,735.00,699.95,90,12400,8733688.00,,INE204C01024,16-Nov-21,,
503806,SRF LIMITED ,A ,Q,2217.45,2217.45,2177.00,2192.80,2192.80,2192.45,2373,24001,52717342.00,,INE647A01010,16-Nov-21,,
503811,SIYARAM SILK,B ,Q,462.25,463.95,458.30,461.20,463.00,465.15,691,6891,3181021.00,,INE076B01028,16-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,5.29,5.29,5.05,5.05,5.05,5.05,12,633,3204.00,,INE243N01029,16-Nov-21,,
503837,SHREE RAJSYN,XT,Q,3.25,3.25,3.25,3.25,3.25,3.17,5,311,1010.00,,INE796C01011,16-Nov-21,,
503863,SHREE MFG CO,XT,Q,3.80,3.90,3.54,3.90,3.90,3.72,19,3387,12646.00,,INE632A01012,16-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1816.85,1841.00,1790.00,1806.50,1790.00,1804.95,893,3450,6269216.00,,INE464A01028,16-Nov-21,,
504000,ELPRO INTER ,X ,Q,61.50,64.50,61.50,62.55,63.45,60.65,311,13522810,818254939.00,,INE579B01039,16-Nov-21,,
504028,GEE LTD     ,X ,Q,74.00,78.25,74.00,77.40,77.40,74.55,261,41767,3222617.00,,INE064H01021,16-Nov-21,,
504036,HIND.RECT   ,B ,Q,184.50,188.20,183.50,187.30,187.90,186.45,56,859,159213.00,,INE835D01023,16-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,441.05,442.45,432.00,434.45,434.00,438.55,175,1292,565411.00,,INE567A01028,16-Nov-21,,
504067,ZENSAR TECH.,A ,Q,479.05,505.00,478.35,500.35,500.35,479.05,3116,119563,59151305.00,,INE520A01027,16-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.74,9.94,9.50,9.86,9.86,9.74,40,5123,49807.00,,INE511D01012,16-Nov-21,,
504080,JSL LTD.    ,XT,Q,200.05,200.05,200.05,200.05,200.05,200.05,1,100,20005.00,,INE581L01018,16-Nov-21,,
504092,INDOKEM LTD.,X ,Q,36.80,36.80,35.75,36.10,36.65,36.55,33,5366,194232.00,,INE716F01012,16-Nov-21,,
504093,PANA ENERG  ,X ,Q,311.25,320.95,310.00,317.75,317.95,311.55,303,12346,3877103.00,,INE795A01017,16-Nov-21,,
504112,NELCO LTD.  ,T ,Q,802.00,807.00,790.00,793.80,798.95,802.00,486,13701,10912110.00,,INE045B01015,16-Nov-21,,
504132,PERM MAGNETS,X ,Q,404.95,420.00,395.00,406.20,404.00,399.95,217,3766,1545915.00,,INE418E01018,16-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1864.95,1864.95,1815.00,1822.30,1825.00,1826.40,143,1559,2850044.00,,INE783E01015,16-Nov-21,,
504180,STD.BATTERY ,XT,Q,25.95,25.95,24.50,24.95,25.00,24.95,98,3926,98875.00,,INE502C01039,16-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,163.00,168.30,159.85,165.00,165.05,160.60,208,3139,517945.00,,INE279A01012,16-Nov-21,,
504240,DELTON CABLE,X ,Q,48.00,51.90,47.25,50.00,50.00,50.65,38,3344,166769.00,,INE872E01016,16-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,607.95,617.10,600.00,612.20,603.05,605.40,123,3946,2393464.00,,INE284C01018,16-Nov-21,,
504273,MODULEX     ,X ,Q,17.00,17.00,15.90,16.25,16.45,16.20,58,19216,309450.00,,INE064R01012,16-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,64.00,69.80,63.20,69.80,69.80,66.50,258,19993,1354708.00,,INE393A01011,16-Nov-21,,
504341,RELTD       ,X ,Q,47.75,48.80,45.55,46.90,46.90,47.75,32,3087,144501.00,,INE206N01018,16-Nov-21,,
504356,MULTI-PURPOS,XT,Q,9.10,9.10,9.10,9.10,9.10,9.00,1,1,9.00,,INE017P01014,16-Nov-21,,
504378,NYSSACORP   ,XT,Q,7.30,7.30,6.67,6.88,7.00,6.97,368,71921,506414.00,,INE812K01027,16-Nov-21,,
504380,FLOMIC      ,XT,Q,157.90,157.90,157.90,157.90,157.90,150.40,63,1610,254219.00,,INE952M01019,16-Nov-21,,
504392,KRISHNA VEN ,XT,Q,23.95,23.95,23.95,23.95,23.95,25.20,5,15,359.00,,INE537L01010,16-Nov-21,,
504605,UNI ABEX    ,X ,Q,674.00,674.95,617.25,619.95,620.00,644.05,68,858,543699.00,,INE361D01012,16-Nov-21,,
504614,SARDA ENMIN ,B ,Q,787.00,830.00,775.30,825.50,826.00,787.30,1483,15530,12492891.00,,INE385C01013,16-Nov-21,,
504646,BHAGWATI AUT,X ,Q,160.00,164.75,151.25,156.10,156.10,153.30,17,1150,182427.00,,INE106G01014,16-Nov-21,,
