SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,21.60,22.90,21.60,22.90,22.90,21.85,1085,228737,5167820.00,,INE036A01016,25-Sep-20,,
500399,STEELCO GUJ.,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.62,3,1003,2627.00,,INE629B01024,25-Sep-20,,
500400,TATA POWER  ,A ,Q,50.65,53.35,50.65,53.10,53.10,50.35,1918,1641083,85515367.00,,INE245A01021,25-Sep-20,,
500402,SPMLINFRA   ,B ,Q,8.59,8.96,8.55,8.76,8.96,8.74,11,1389,12011.00,,INE937A01023,25-Sep-20,,
500403,SUNDARAM FAS,A ,Q,402.00,404.00,395.85,400.30,400.30,400.30,351,2572,1027622.00,,INE387A01021,25-Sep-20,,
500404,SUNFLAG IRON,B ,Q,38.65,41.80,38.65,41.40,41.45,39.65,214,17949,740956.00,,INE947A01014,25-Sep-20,,
500405,SUPREME PET ,B ,Q,225.10,244.35,225.10,240.15,244.00,220.70,868,15758,3764634.00,,INE663A01017,25-Sep-20,,
500407,SWARAJ ENGIN,B ,Q,1454.95,1461.20,1398.90,1431.45,1425.00,1403.85,179,245,347856.00,,INE277A01016,25-Sep-20,,
500408,TATA ELXSI  ,A ,Q,1190.00,1280.00,1190.00,1269.65,1269.65,1184.90,3922,362010,444370308.00,,INE670A01012,25-Sep-20,,
500410,ACC LTD     ,A ,Q,1318.00,1338.00,1295.95,1333.10,1338.00,1302.90,1330,17248,22699136.00,,INE012A01025,25-Sep-20,,
500411,THERMAX     ,A ,Q,730.50,736.75,720.00,733.90,731.85,723.40,258,966,703322.00,,INE152A01029,25-Sep-20,,
500412,THIRUMALAI  ,B ,Q,71.20,72.20,69.50,70.95,70.95,70.30,430,39214,2786145.00,,INE338A01024,25-Sep-20,,
500413,THOMAS COOK ,B ,Q,30.45,30.45,28.95,29.75,29.75,29.55,654,86462,2573089.00,,INE332A01027,25-Sep-20,,
500414,TIMEX GROUP ,XT,Q,23.60,24.85,23.10,24.05,24.00,23.80,65,9343,222899.00,,INE064A01026,25-Sep-20,,
500418,TOKYO PLAST ,B ,Q,64.80,64.80,58.70,60.00,60.00,59.30,57,2981,180769.00,,INE932C01012,25-Sep-20,,
500420,TORRENT PHAR,A ,Q,2681.50,2726.00,2631.05,2719.00,2724.70,2649.00,1419,13490,36014475.00,,INE685A01028,25-Sep-20,,
500422,TRANSCHEM   ,X ,Q,12.73,14.07,12.73,13.21,13.21,13.40,12,1703,23880.00,,INE019B01010,25-Sep-20,,
500425,AMBUJA CEME ,A ,Q,200.00,206.65,199.00,205.55,205.55,198.40,1601,106976,21721983.00,,INE079A01024,25-Sep-20,,
500426,UTLINDS     ,X ,Q,6.04,6.16,6.00,6.00,6.00,6.04,7,181,1092.00,,INE184E01024,25-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,61.80,63.40,60.70,61.70,61.70,61.50,159,10894,675518.00,,INE037A01022,25-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1270.00,1290.95,1251.00,1251.00,1251.00,1270.00,10,25,31913.00,,INE701A01023,25-Sep-20,,
500440,HINDALCO    ,A ,Q,162.00,164.75,157.70,162.05,162.05,159.05,3091,412684,66490106.00,,INE038A01020,25-Sep-20,,
500444,WEST COAS PA,B ,Q,171.00,175.20,170.00,171.45,171.45,169.65,388,5625,969070.00,,INE976A01021,25-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,13.50,13.98,13.25,13.98,13.98,13.32,117,45507,635131.00,,INE048A01011,25-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,9.85,10.25,9.70,9.83,9.83,9.74,136,39623,391627.00,,INE818B01023,25-Sep-20,,
500458,KORE        ,XT,Q,1.51,1.64,1.51,1.52,1.52,1.57,12,2091,3196.00,,INE601A01017,25-Sep-20,,
500459,PROCTER &GAM,A ,Q,9906.95,9907.80,9786.00,9881.85,9898.50,9844.50,126,160,1573392.00,,INE179A01014,25-Sep-20,,
500460,MUKAND LTD. ,B ,Q,42.10,42.10,42.10,42.10,42.10,40.10,22,2944,123942.00,,INE304A01026,25-Sep-20,,
500463,AGCNET      ,B ,Q,364.40,364.40,346.90,346.90,346.90,335.75,6,27,9384.00,,INE676A01019,25-Sep-20,,
500464,UCAL FUEL   ,B ,Q,112.00,114.00,110.00,112.85,112.85,108.70,179,2759,310292.00,,INE139B01016,25-Sep-20,,
500467,HARR.MALAYAL,B ,Q,86.00,86.50,85.00,85.95,86.00,84.30,48,1432,122825.00,,INE544A01019,25-Sep-20,,
500469,FEDERAL BANK,A ,Q,46.30,47.90,45.40,47.75,47.75,45.75,7464,2374534,110648622.00,,INE171A01029,25-Sep-20,,
500470,TATA STEEL  ,A ,Q,348.95,355.80,344.40,351.90,351.90,343.85,5376,315688,110681437.00,,INE081A01012,25-Sep-20,,
500472,SKF INDIA   ,A ,Q,1460.00,1460.00,1431.00,1442.90,1436.50,1449.20,438,1567,2263250.00,,INE640A01023,25-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,68.65,76.90,68.50,76.30,76.30,67.30,10124,4366607,318439856.00,,INE208A01029,25-Sep-20,,
500480,CUMMINS (I) ,A ,Q,444.20,447.25,439.20,446.30,445.60,441.45,411,7502,3334108.00,,INE298A01020,25-Sep-20,,
500483,TATA COMM   ,B ,Q,794.05,821.45,784.00,820.55,821.45,782.35,483,6842,5489259.00,,INE151A01013,25-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,15801.00,16425.20,15801.00,16206.65,16234.05,15968.05,225,397,6439787.00,,INE358A01014,25-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2371.80,2495.00,2371.80,2439.60,2458.00,2432.60,862,3870,9348532.00,,INE118A01012,25-Sep-20,,
500493,BHARAT FORGE,A ,Q,436.05,448.25,428.90,445.25,444.35,431.70,2042,71064,31180428.00,,INE465A01025,25-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1178.50,1207.70,1163.00,1203.10,1194.70,1156.80,4095,85089,100989947.00,,INE042A01014,25-Sep-20,,
500500,HIND.MOTORS ,B ,Q,4.81,5.20,4.75,5.15,5.15,4.97,111,48266,246247.00,,INE253A01025,25-Sep-20,,
500510,LARSEN & TOU,A ,Q,864.00,895.00,852.00,889.30,889.30,850.35,7629,164404,143705655.00,,INE018A01030,25-Sep-20,,
500520,MAH & MAH   ,A ,Q,584.00,595.45,576.90,592.70,591.00,573.75,3144,142130,83377344.00,,INE101A01026,25-Sep-20,,
500530,BOSCH LTD   ,A ,Q,12516.05,12999.95,12449.70,12928.15,12999.95,12391.40,1973,5816,73610292.00,,INE323A01026,25-Sep-20,,
500547,BHARAT PET. ,A ,Q,378.10,381.15,365.50,375.60,375.60,377.25,7937,434602,161993869.00,,INE029A01011,25-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1201.00,1221.80,1186.80,1207.75,1211.55,1211.10,1832,16799,20283647.00,,INE003A01024,25-Sep-20,,
500570,TATA MOTORS ,A ,Q,125.00,128.35,123.10,127.35,127.35,122.80,16069,3392464,427470219.00,,INE155A01022,25-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,653.90,672.50,640.00,670.05,666.95,648.60,936,28534,18672538.00,,INE226A01021,25-Sep-20,,
500620,GREAT EASTE ,A ,Q,244.40,245.80,238.45,243.00,243.75,239.50,444,4306,1044114.00,,INE017A01032,25-Sep-20,,
500645,DEEPAK FERT.,A ,Q,145.00,150.30,145.00,149.30,148.70,143.95,602,23066,3425954.00,,INE501A01019,25-Sep-20,,
500650,EXCEL INDUST,B ,Q,909.95,948.15,897.10,931.55,939.10,895.05,343,1929,1769358.00,,INE369A01029,25-Sep-20,,
500655,GARWARE POLY,X ,Q,259.45,262.85,254.30,257.45,255.25,251.65,69,4110,1058119.00,,INE291A01017,25-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1535.05,1574.30,1535.05,1544.10,1544.10,1545.10,484,3641,5648630.00,,INE159A01016,25-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,207.90,212.85,204.75,208.70,208.70,205.05,2017,49055,10225424.00,,INE113A01013,25-Sep-20,,
500672,NOVARTIS    ,B ,Q,616.50,635.00,606.25,634.00,631.10,610.15,371,17606,11034204.00,,INE234A01025,25-Sep-20,,
500674,SANOFI      ,A ,Q,8487.80,8601.00,8302.15,8558.35,8492.95,8381.25,255,504,4252745.00,,INE058A01010,25-Sep-20,,
500680,PFIZER LTD. ,A ,Q,4907.00,4953.05,4872.00,4918.30,4940.00,4873.90,358,1011,4969139.00,,INE182A01018,25-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,56.55,60.60,55.35,59.60,59.60,55.35,858,122887,7102790.00,,INE026A01025,25-Sep-20,,
500696,HIND UNI LT ,A ,Q,2087.75,2111.45,2070.15,2077.75,2077.75,2060.30,3099,44532,93283427.00,,INE030A01027,25-Sep-20,,
500710,AKZOINDIA   ,A ,Q,1950.05,2067.55,1950.05,2015.95,2018.85,2028.70,250,579,1172401.00,,INE133A01011,25-Sep-20,,
500730,NOCIL LTD   ,A ,Q,128.10,130.50,128.00,128.90,128.90,126.95,1815,82207,10622331.00,,INE163A01018,25-Sep-20,,
500770,TATA CHEM.  ,A ,Q,282.00,293.05,281.75,290.25,290.25,278.65,2635,95331,27368570.00,,INE092A01019,25-Sep-20,,
500777,T.P.L.      ,B ,Q,34.45,36.30,33.95,36.10,36.10,33.75,124,8522,302864.00,,INE148A01019,25-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,45.50,45.70,45.00,45.00,45.00,44.10,56,410,18649.00,,INE217A01012,25-Sep-20,,
500790,NESTLE (I)  ,A ,Q,15300.00,15828.05,15300.00,15734.25,15750.95,15257.85,2246,12567,196806033.00,,INE239A01016,25-Sep-20,,
500800,TATACONSUM  ,A ,Q,499.20,511.95,495.20,509.65,509.65,488.75,5430,194546,98519787.00,,INE192A01025,25-Sep-20,,
500820,ASIAN PAINTS,A ,Q,1921.00,1954.40,1908.30,1924.40,1924.40,1919.20,5569,71772,138742088.00,,INE021A01026,25-Sep-20,,
500825,BRITANIA IND,A ,Q,3621.00,3715.00,3615.00,3687.55,3699.45,3612.85,3969,23047,84604866.00,,INE216A01030,25-Sep-20,,
500830,COLGATE PALM,A ,Q,1389.75,1419.80,1381.90,1414.95,1414.10,1372.75,5141,81942,115509697.00,,INE259A01022,25-Sep-20,,
500840,EIH LTD.    ,A ,Q,75.50,79.00,74.00,78.10,78.05,74.95,1039,69869,5329778.00,,INE230A01023,25-Sep-20,,
500850,INDIAN HOTEL,A ,Q,91.00,94.75,89.35,92.20,92.20,91.00,2661,162576,14735156.00,,INE053A01029,25-Sep-20,,
500870,CASTROL     ,A ,Q,111.40,111.75,108.40,109.85,109.85,108.10,1985,86604,9501462.00,,INE172A01027,25-Sep-20,,
500875,ITC LTD.    ,A ,Q,169.00,171.30,167.10,170.80,170.80,166.60,23937,1798578,304583851.00,,INE154A01025,25-Sep-20,,
500877,APOLLO TYRES,A ,Q,115.85,121.25,113.65,120.15,120.15,115.80,3830,556533,65751774.00,,INE438A01022,25-Sep-20,,
500878,CEAT LIMITED,A ,Q,889.05,925.10,889.05,906.60,901.95,887.70,734,9645,8802528.00,,INE482A01020,25-Sep-20,,
500940,FINOLEX IND.,A ,Q,497.75,501.00,490.05,496.90,496.00,490.30,263,2382,1177155.00,,INE183A01016,25-Sep-20,,
501148,DALAL ST INV,XT,Q,216.90,216.90,216.90,216.90,216.90,221.30,6,133,28847.00,,INE422D01012,25-Sep-20,,
501150,CENTRUM CAP ,A ,Q,15.50,16.80,15.50,16.00,16.00,15.60,227,21276,340012.00,,INE660C01027,25-Sep-20,,
501242,TCI FINANCE ,B ,Q,4.52,4.52,4.52,4.52,4.52,4.75,2,20,90.00,,INE911B01018,25-Sep-20,,
501295,INDUS.INV.TR,T ,Q,53.05,53.05,53.05,53.05,53.05,50.55,1,100,5305.00,,INE886A01014,25-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,849.00,859.60,849.00,859.60,859.60,846.95,2,2,1708.00,,INE620D01011,25-Sep-20,,
501301,TATA INVEST.,A ,Q,821.25,832.95,816.70,830.50,832.95,814.20,425,6455,5323046.00,,INE672A01018,25-Sep-20,,
501314,PRISMX      ,X ,Q,12.59,12.59,12.59,12.59,12.59,12.84,4,1932,24323.00,,INE286N01010,25-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,15.65,16.00,15.65,15.65,15.65,16.45,18,870,13642.00,,INE861B01023,25-Sep-20,,
501370,WALCHAND PF ,X ,Q,58.80,58.80,57.15,57.15,57.15,58.80,4,18,1056.00,,INE695D01021,25-Sep-20,,
501391,W.H.BRADY   ,X ,Q,149.75,149.75,149.75,149.75,149.75,142.65,1,1,149.00,,INE855A01019,25-Sep-20,,
501421,TECHNVISN   ,XT,Q,103.80,103.80,103.80,103.80,103.80,109.25,1,131,13597.00,,INE314H01012,25-Sep-20,,
501423,SHA ENG PLA ,X ,Q,590.00,598.55,590.00,597.90,597.90,570.05,72,3908,2330732.00,,INE151G01010,25-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1241.05,1308.00,1241.05,1301.75,1303.45,1256.80,363,3366,4328653.00,,INE050A01025,25-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,675.00,696.90,675.00,696.90,696.90,635.80,2,5,3462.00,,INE691K01017,25-Sep-20,,
501455,GREAVES COTT,A ,Q,71.00,73.00,70.80,72.45,72.45,70.95,779,49938,3583754.00,,INE224A01026,25-Sep-20,,
501477,MULLER & PHI,XT,Q,34.65,34.65,33.00,34.65,34.65,33.00,4,527,18219.00,,INE003F01015,25-Sep-20,,
501700,INDIA NIVEH ,X ,Q,23.25,24.20,22.90,24.10,24.20,23.30,96,3686,87893.00,,INE131H01028,25-Sep-20,,
501831,COAST CORP  ,X ,Q,189.00,189.00,181.75,189.00,189.00,186.60,18,174,32553.00,,INE377E01016,25-Sep-20,,
501833,CHOWGULE ST ,XT,Q,3.61,3.95,3.61,3.95,3.95,3.79,15,18302,67566.00,,INE490A01015,25-Sep-20,,
501848,GLOBAL OFFS ,T ,Q,5.38,5.58,5.38,5.58,5.58,5.32,8,750,4135.00,,INE446C01013,25-Sep-20,,
502015,ASIIL       ,X ,Q,12.79,12.79,12.00,12.52,12.79,12.23,31,6534,80702.00,,INE443A01030,25-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,480.00,504.70,480.00,502.15,504.65,479.55,102,815,403842.00,,INE229C01013,25-Sep-20,,
502137,DECAN CEMENT,B ,Q,272.20,275.00,268.80,273.60,274.50,264.40,148,1669,453534.00,,INE583C01021,25-Sep-20,,
502157,MANGALAM CEM,B ,Q,172.80,175.95,172.00,174.45,174.90,171.80,92,1372,238011.00,,INE347A01017,25-Sep-20,,
502168,N C L IND.  ,B ,Q,101.00,108.10,101.00,107.10,107.40,100.55,1745,42710,4532885.00,,INE732C01016,25-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,40.50,40.50,38.75,40.15,40.10,39.10,41,4866,192345.00,,INE626A01014,25-Sep-20,,
502180,SRI DIGV CEM,B ,Q,47.10,48.00,45.75,47.20,47.05,45.90,614,96599,4534237.00,,INE232A01011,25-Sep-20,,
502219,BORORENEW   ,B ,Q,65.60,71.25,65.60,71.25,71.25,67.90,205,10757,752616.00,,INE666D01022,25-Sep-20,,
502281,TRIVENI GLAS,XT,Q,7.58,7.58,7.58,7.58,7.58,7.22,11,2515,19063.00,,INE094C01011,25-Sep-20,,
502330,ANDPAPER    ,B ,Q,189.00,203.00,177.50,194.00,194.00,187.85,4499,1245115,222665175.00,,INE435A01028,25-Sep-20,,
502355,BALKRISH IND,A ,Q,1322.25,1368.95,1310.00,1356.60,1348.10,1306.90,3166,31056,41775342.00,,INE787D01026,25-Sep-20,,
502420,ORIENT PAPER,B ,Q,16.10,16.60,15.95,16.35,16.35,15.80,86,10413,170571.00,,INE592A01026,25-Sep-20,,
502448,ROLLATAINER ,T ,Q,2.80,2.94,2.72,2.88,2.94,2.86,7,2101,5989.00,,INE927A01040,25-Sep-20,,
502450,SESHA.PAPER ,B ,Q,136.50,142.00,133.40,140.80,141.70,134.20,81,901,123503.00,,INE630A01024,25-Sep-20,,
502587,NATHIND     ,X ,Q,68.30,71.90,63.00,70.55,70.30,69.75,15,960,66213.00,,INE777A01023,25-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.00,2.04,1.91,1.99,1.99,1.95,614,1748414,3491586.00,,INE429C01035,25-Sep-20,,
502820,DCM LTD.    ,B ,Q,18.95,19.70,18.95,19.30,19.70,19.00,15,1403,26790.00,,INE498A01018,25-Sep-20,,
502865,FORBES & CO ,B ,Q,1636.25,1636.25,1636.25,1636.25,1636.25,1558.35,49,774,1266457.00,,INE518A01013,25-Sep-20,,
502873,H.P.COTTON  ,X ,Q,22.90,22.90,22.90,22.90,22.90,21.85,2,300,6870.00,,INE950C01014,25-Sep-20,,
502893,UNITEDINT   ,X ,Q,23.30,23.30,23.25,23.30,23.30,22.20,8,1071,24951.00,,INE706D01018,25-Sep-20,,
502933,KATARE SPG. ,X ,Q,11.34,11.34,11.34,11.34,11.34,10.80,1,50,567.00,,INE498G01015,25-Sep-20,,
502937,KESORAM IND ,B ,Q,39.70,42.60,38.00,40.00,40.00,37.25,983,84651,3402792.00,,INE087A01019,25-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1599.95,1599.95,1565.00,1570.00,1570.00,1491.00,7,32,50492.00,,INE938C01019,25-Sep-20,,
502986,VARDH TEXT  ,A ,Q,740.50,789.05,740.50,778.75,778.75,734.70,81,405,309187.00,,INE825A01012,25-Sep-20,,
503015,MODERN INDIA,X ,Q,35.25,35.25,35.25,35.25,35.25,37.10,2,15,528.00,,INE251D01023,25-Sep-20,,
503031,PENLAND LTD ,B ,Q,3.99,4.14,3.85,4.04,4.14,3.99,96,41190,163924.00,,INE138A01028,25-Sep-20,,
503100,PHOENIX MILL,A ,Q,555.00,559.15,547.60,553.75,559.15,548.70,345,2598,1436143.00,,INE211B01039,25-Sep-20,,
503101,MARATHON NEX,B ,Q,52.35,52.35,48.50,50.10,50.05,50.20,108,2399,120480.00,,INE182D01020,25-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,64.95,66.40,62.65,63.65,63.60,63.55,14,268,17277.00,,INE750D01016,25-Sep-20,,
503169,RUBY MILLS  ,B ,Q,159.25,164.80,158.90,162.00,162.00,159.25,166,1470,237742.00,,INE301D01026,25-Sep-20,,
503310,SWAN ENG    ,A ,Q,116.05,117.90,114.00,115.90,115.00,115.00,1225,88256,10299190.00,,INE665A01038,25-Sep-20,,
503349,VICTORIA MIL,X ,Q,1924.90,1925.00,1924.90,1924.95,1925.00,1895.00,2,2,3849.00,,INE203D01016,25-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,7.97,7.97,7.59,7.59,7.59,7.98,9,267,2070.00,,INE945J01027,25-Sep-20,,
503657,VEER ENERGY ,X ,Q,6.75,7.14,6.60,6.93,6.85,6.99,39,6885,46591.00,,INE255E01030,25-Sep-20,,
503663,TILAK       ,X ,Q,1.66,1.68,1.66,1.67,1.68,1.60,4,202,337.00,,INE026L01022,25-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,69.00,71.00,67.55,70.00,69.95,68.40,231,6432,442550.00,,INE629D01012,25-Sep-20,,
503804,SHRI DINESH ,X ,Q,112.00,112.00,109.05,109.05,109.05,112.75,2,40,4421.00,,INE204C01024,25-Sep-20,,
503806,SRF LIMITED ,A ,Q,4049.95,4111.00,4030.10,4086.45,4086.45,4007.05,1104,4886,19925712.00,,INE647A01010,25-Sep-20,,
503811,SIYARAM SILK,B ,Q,136.10,137.70,131.90,135.00,135.00,131.60,230,3859,518248.00,,INE076B01028,25-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,6.14,6.14,6.09,6.10,6.10,5.85,10,371,2266.00,,INE243N01029,25-Sep-20,,
503831,FOMENTO HOTE,X ,Q,139.40,139.40,135.50,135.50,135.50,135.50,3,456,61807.00,,INE241E01014,25-Sep-20,,
503960,BHARAT BIJLE,B ,Q,750.00,750.00,686.30,689.25,688.00,682.65,85,605,424396.00,,INE464A01028,25-Sep-20,,
504000,ELPRO INTER ,X ,Q,40.00,41.00,40.00,41.00,41.00,40.00,86,342049,13768057.00,,INE579B01039,25-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.45,1.49,1.43,1.43,1.43,1.50,12,1679,2439.00,,INE078A01026,25-Sep-20,,
504028,GEE LTD     ,X ,Q,26.50,27.60,26.50,27.50,27.50,26.50,11,2469,67737.00,,INE064H01021,25-Sep-20,,
504036,HIND.RECT   ,B ,Q,120.20,123.00,118.50,121.00,121.00,117.55,138,1167,139757.00,,INE835D01023,25-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,535.30,555.00,527.20,549.80,545.90,532.40,37,141,75190.00,,INE567A01010,25-Sep-20,,
504067,ZENSAR TECH.,A ,Q,203.10,210.75,194.45,198.35,198.35,205.90,1835,51018,10286832.00,,INE520A01027,25-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.89,7.89,7.21,7.21,7.21,7.52,4,1020,8034.00,,INE511D01012,25-Sep-20,,
504080,JSL LTD.    ,XT,Q,87.15,87.75,87.15,87.45,87.45,87.15,4,25,2187.00,,INE581L01018,25-Sep-20,,
504092,INDOKEM LTD.,X ,Q,13.38,13.64,12.42,12.88,12.91,13.01,16,2690,36186.00,,INE716F01012,25-Sep-20,,
504093,PANA ENERG  ,X ,Q,176.10,191.90,176.00,183.00,183.00,176.85,82,2324,421949.00,,INE795A01017,25-Sep-20,,
504112,NELCO LTD.  ,B ,Q,185.00,196.90,185.00,193.70,193.70,186.60,633,14201,2698789.00,,INE045B01015,25-Sep-20,,
504132,PERM MAGNETS,X ,Q,116.00,119.90,113.40,117.15,118.25,115.80,129,4755,559313.00,,INE418E01018,25-Sep-20,,
504176,HIGH ENERGY ,X ,Q,383.00,397.00,369.00,377.65,374.20,388.55,55,834,314193.00,,INE783E01015,25-Sep-20,,
504180,STD.BATTERY ,X ,Q,5.30,5.30,5.30,5.30,5.30,5.30,4,233,1234.00,,INE502C01039,25-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,131.40,132.05,128.00,130.40,131.25,129.50,129,1908,248215.00,,INE279A01012,25-Sep-20,,
504220,W.S.INDUSTR.,T ,Q,4.86,4.86,4.68,4.86,4.86,4.63,66,34709,168011.00,,INE100D01014,25-Sep-20,,
504240,DELTON CABLE,X ,Q,32.50,32.50,32.10,32.30,32.50,32.30,5,60,1946.00,,INE872E01016,25-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,237.00,260.00,235.05,247.00,246.50,250.00,20,1229,304836.00,,INE284C01018,25-Sep-20,,
504273,MODULEX     ,X ,Q,9.02,9.70,9.00,9.00,9.00,9.47,54,16012,144961.00,,INE064R01012,25-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,17.50,18.45,17.10,18.00,18.45,17.60,12,313,5545.00,,INE393A01011,25-Sep-20,,
504335,PAZEL       ,X ,Q,0.33,0.33,0.32,0.32,0.32,0.33,10,13003,4165.00,,INE040N01029,25-Sep-20,,
504340,CONFINT     ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.56,1,10,15.00,,INE180M01033,25-Sep-20,,
504341,RELTD       ,X ,Q,25.95,25.95,25.35,25.35,25.35,24.95,5,123,3190.00,,INE206N01018,25-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,36,405243,60786.00,,INE507F01023,25-Sep-20,,
504356,MULTI-PURPOS,XT,Q,10.10,10.10,10.10,10.10,10.10,10.20,2,200,2020.00,,INE017P01014,25-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.51,0.51,0.47,0.47,0.47,0.49,13,105099,49436.00,,INE812K01027,25-Sep-20,,
504605,UNI ABEX    ,X ,Q,345.00,373.85,345.00,365.00,365.00,345.00,6,46,16960.00,,INE361D01012,25-Sep-20,,
504614,SARDA ENMIN ,B ,Q,207.80,222.80,206.25,221.15,222.80,201.45,787,13777,2988949.00,,INE385C01013,25-Sep-20,,
504646,BHAGWATI AUT,X ,Q,101.80,101.80,101.80,101.80,101.80,104.90,1,1,101.00,,INE106G01014,25-Sep-20,,
504697,GALADA TELE.,XT,Q,1.36,1.36,1.30,1.36,1.36,1.30,18,3697,4952.00,,INE255C01018,25-Sep-20,,
504741,IND.HUME PIP,B ,Q,178.80,178.80,163.25,167.10,167.85,162.35,283,3866,637890.00,,INE323C01030,25-Sep-20,,
504786,INVEST &PREC,X ,Q,158.95,158.95,145.80,157.90,158.00,154.45,9,357,54269.00,,INE155E01016,25-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1210.00,1220.00,1200.00,1210.00,1210.00,1165.50,10,21,25502.00,,INE375D01012,25-Sep-20,,
504879,ORIENT ABRAS,B ,Q,19.90,20.80,19.90,20.60,20.55,19.70,114,13146,266842.00,,INE569C01020,25-Sep-20,,
504918,SANDUR MANG.,X ,Q,666.05,675.00,656.00,665.80,665.00,651.25,118,3253,2168022.00,,INE149K01016,25-Sep-20,,
504959,STOVAC IND. ,X ,Q,1815.00,1860.00,1770.00,1815.20,1816.00,1806.50,37,134,243439.00,,INE755D01015,25-Sep-20,,
504961,TATA YODOGAW,X ,Q,28.35,29.45,28.35,28.90,28.80,28.15,20,1398,40656.00,,INE895C01011,25-Sep-20,,
504966,TINPLATE    ,B ,Q,121.35,132.50,119.50,130.25,130.25,118.60,1053,49990,6386744.00,,INE422C01014,25-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,384.20,417.70,384.15,399.05,399.05,386.75,291,1165,466555.00,,INE149A01033,25-Sep-20,,
505010,AUTO AXLES  ,B ,Q,672.60,755.00,656.65,739.90,744.15,663.35,717,3130,2244403.00,,INE449A01011,25-Sep-20,,
505029,ATLAS CYCLES,T ,Q,45.40,45.50,43.10,45.15,45.15,43.60,6,241,10901.00,,INE446A01025,25-Sep-20,,
505036,AUTO COR.GOA,X ,Q,329.00,329.00,320.10,327.85,325.00,323.05,20,313,102301.00,,INE451C01013,25-Sep-20,,
505075,SETCO AUTO  ,T ,Q,10.20,10.25,9.30,10.24,10.24,9.78,63,19814,198962.00,,INE878E01021,25-Sep-20,,
505141,SCOOTERS IND,T ,Q,34.60,34.70,32.05,34.70,34.70,33.05,43,5074,174801.00,,INE959E01011,25-Sep-20,,
505160,TALBROS AUTO,B ,Q,124.90,124.90,102.10,106.30,105.35,104.95,69,1216,128420.00,,INE187D01011,25-Sep-20,,
505163,ZF STEERING ,X ,Q,302.00,319.00,291.10,314.10,314.10,298.55,81,2013,605378.00,,INE116C01012,25-Sep-20,,
505192,SMLISUZU    ,B ,Q,394.30,394.35,387.75,391.40,392.00,385.80,152,855,334160.00,,INE294B01019,25-Sep-20,,
505196,TIL LTD.    ,B ,Q,135.00,139.95,131.00,137.20,137.20,133.00,7,107,14711.00,,INE806C01018,25-Sep-20,,
505200,EICHER MOTOR,A ,Q,2060.00,2134.65,2050.00,2118.20,2110.25,2039.80,7188,68624,144241490.00,,INE066A01021,25-Sep-20,,
505216,ALFRED HERB ,X ,Q,530.35,550.00,530.35,550.00,550.00,540.00,2,6,3201.00,,INE782D01027,25-Sep-20,,
505230,CIMMCO      ,B ,Q,18.85,19.40,18.00,19.30,19.20,18.50,97,2212,41632.00,,INE184C01028,25-Sep-20,,
505232,VELJAN      ,X ,Q,783.00,799.00,783.00,783.00,783.00,782.05,13,43,33805.00,,INE232E01013,25-Sep-20,,
