SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500368,RUCHI SOYA  ,B ,Q,1110.95,1110.95,1095.00,1098.15,1096.00,1096.50,1134,5210,5731051.00,,INE619A01035,06-Aug-21,,
500370,SALORA INT. ,XT,Q,37.45,37.70,36.05,37.70,37.70,37.45,3,1110,41805.00,,INE924A01013,06-Aug-21,,
500378,JINDAL SAW  ,A ,Q,135.60,140.85,135.60,137.70,137.65,136.00,2660,309877,42821421.00,,INE324A01024,06-Aug-21,,
500380,JK LAKSHMI  ,A ,Q,685.00,686.10,670.55,673.10,673.10,679.55,2578,35916,24394949.00,,INE786A01032,06-Aug-21,,
500387,SHREE CEMENT,A ,Q,28954.55,28962.90,28349.35,28413.50,28445.00,28963.55,465,1193,34085679.00,,INE070A01015,06-Aug-21,,
500390,REL INFRA   ,T ,Q,73.50,75.70,72.10,75.55,75.70,72.10,972,99437,7360675.00,,INE036A01016,06-Aug-21,,
500400,TATA POWER  ,A ,Q,135.40,136.80,134.30,135.15,135.15,134.55,37221,6047682,820652980.00,,INE245A01021,06-Aug-21,,
500402,SPMLINFRA   ,B ,Q,14.20,14.89,13.60,14.89,14.89,13.54,68,29180,420543.00,,INE937A01023,06-Aug-21,,
500403,SUNDARAM FAS,A ,Q,785.50,808.45,776.45,784.15,786.00,801.45,832,5753,4545987.00,,INE387A01021,06-Aug-21,,
500404,SUNFLAG IRON,A ,Q,92.00,95.35,91.15,93.30,93.30,90.90,1763,158442,14878329.00,,INE947A01014,06-Aug-21,,
500405,SUPREME PET ,T ,Q,704.60,704.60,695.00,695.85,695.85,705.00,722,5975,4172391.00,,INE663A01017,06-Aug-21,,
500407,SWARAJ ENGIN,A ,Q,1772.00,1801.15,1758.00,1775.70,1775.55,1776.00,526,1708,3039681.00,,INE277A01016,06-Aug-21,,
500408,TATA ELXSI  ,A ,Q,4295.00,4295.00,4219.40,4228.15,4234.00,4260.60,1231,5771,24458213.00,,INE670A01012,06-Aug-21,,
500410,ACC LTD     ,A ,Q,2385.00,2399.35,2332.65,2340.35,2346.90,2388.10,2372,19231,45491674.00,,INE012A01025,06-Aug-21,,
500411,THERMAX     ,A ,Q,1383.00,1412.65,1365.65,1379.20,1379.20,1382.70,667,2625,3645496.00,,INE152A01029,06-Aug-21,,
500412,THIRUMALAI  ,A ,Q,196.50,207.00,196.50,203.30,202.00,199.15,1660,81111,16540745.00,,INE338A01024,06-Aug-21,,
500413,THOMAS COOK ,A ,Q,62.10,64.35,61.05,62.90,62.90,62.10,1969,147922,9312300.00,,INE332A01027,06-Aug-21,,
500414,TIMEX GROUP ,X ,Q,51.10,51.35,48.00,48.75,48.75,50.10,273,72838,3579149.00,,INE064A01026,06-Aug-21,,
500418,TOKYO PLAST ,B ,Q,121.00,121.00,109.00,113.45,111.20,114.60,345,10875,1238644.00,,INE932C01012,06-Aug-21,,
500420,TORRENT PHAR,A ,Q,3050.15,3070.00,3034.10,3063.15,3070.00,3058.10,468,1522,4648987.00,,INE685A01028,06-Aug-21,,
500422,TRANSCHEM   ,X ,Q,27.10,28.40,25.60,28.20,28.35,25.65,59,10303,279463.00,,INE019B01010,06-Aug-21,,
500425,AMBUJA CEME ,A ,Q,421.00,421.00,402.40,403.85,403.85,418.85,5101,191943,78207474.00,,INE079A01024,06-Aug-21,,
500426,UTLINDS     ,X ,Q,10.10,10.99,10.10,10.40,10.40,10.53,21,10022,103711.00,,INE184E01024,06-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,130.10,132.45,126.50,127.10,127.60,129.80,254,8469,1099604.00,,INE037A01022,06-Aug-21,,
500439,VARD HOLDNG ,B ,Q,3366.00,3418.00,3230.00,3261.40,3250.00,3360.90,82,131,434736.00,,INE701A01023,06-Aug-21,,
500440,HINDALCO    ,A ,Q,447.00,455.80,439.25,442.10,442.10,443.05,8234,593516,265449383.00,,INE038A01020,06-Aug-21,,
500444,WEST COAS PA,A ,Q,270.70,270.70,262.70,263.65,263.95,270.20,737,17206,4572786.00,,INE976A01021,06-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,39.00,39.90,38.20,38.55,38.55,37.85,829,162302,6341105.00,,INE048A01011,06-Aug-21,,
500450,MPIL CORP L ,X ,Q,233.00,233.00,233.00,233.00,233.00,245.00,1,2,466.00,,INE844C01027,06-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,33.95,35.00,32.40,34.15,34.15,34.05,1032,486295,16471012.00,,INE818B01023,06-Aug-21,,
500458,KORE        ,XT,Q,3.00,3.00,2.80,3.00,3.00,2.94,26,3849,11328.00,,INE601A01017,06-Aug-21,,
500459,PROCTER &GAM,A ,Q,12696.40,12730.70,12633.00,12656.90,12633.00,12676.20,137,195,2473046.00,,INE179A01014,06-Aug-21,,
500460,MUKAND LTD. ,T ,Q,151.00,151.95,148.55,151.50,151.50,150.05,99,34217,5166421.00,,INE304A01026,06-Aug-21,,
500463,AGCNET      ,T ,Q,1151.00,1198.90,1151.00,1157.00,1157.00,1152.75,10,68,78490.00,,INE676A01019,06-Aug-21,,
500464,UCAL FUEL   ,B ,Q,152.65,154.60,151.50,152.10,152.00,151.80,391,6030,920694.00,,INE139B01016,06-Aug-21,,
500467,HARR.MALAYAL,B ,Q,222.00,228.70,220.10,223.60,225.90,221.60,559,9207,2065112.00,,INE544A01019,06-Aug-21,,
500469,FEDERAL BANK,A ,Q,86.00,87.35,85.85,87.05,87.05,86.00,2931,635119,54986381.00,,INE171A01029,06-Aug-21,,
500470,TATA STEEL  ,A ,Q,1450.95,1457.00,1425.70,1428.75,1428.75,1446.40,11898,413672,595604221.00,,INE081A01012,06-Aug-21,,
500472,SKF INDIA   ,A ,Q,2856.95,2907.55,2843.45,2884.50,2887.40,2840.20,318,537,1544147.00,,INE640A01023,06-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,135.00,136.40,132.70,134.15,134.15,134.30,6790,1243945,166818989.00,,INE208A01029,06-Aug-21,,
500480,CUMMINS (I) ,A ,Q,906.00,917.00,896.85,900.60,901.35,905.05,1400,35394,32112622.00,,INE298A01020,06-Aug-21,,
500483,TATA COMM   ,A ,Q,1500.00,1511.15,1475.75,1482.70,1482.70,1497.70,2189,19183,28632925.00,,INE151A01013,06-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,18095.40,18341.70,17435.30,17507.10,17507.10,17937.80,1504,8050,145764042.00,,INE358A01014,06-Aug-21,,
500490,BAJ HOLD INV,A ,Q,3976.75,4011.65,3956.80,4002.45,3992.80,3951.80,493,1467,5857893.00,,INE118A01012,06-Aug-21,,
500493,BHARAT FORGE,A ,Q,778.00,805.55,777.40,780.30,778.85,780.70,2651,76385,59895811.00,,INE465A01025,06-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1233.10,1233.10,1187.80,1200.15,1200.15,1224.45,4413,88424,106103626.00,,INE042A01014,06-Aug-21,,
500500,HIND.MOTORS ,B ,Q,8.60,8.70,7.60,8.57,8.57,7.95,341,89206,744598.00,,INE253A01025,06-Aug-21,,
500510,LARSEN & TOU,A ,Q,1629.50,1638.85,1606.35,1609.75,1609.75,1626.65,2863,59450,96233553.00,,INE018A01030,06-Aug-21,,
500520,MAH & MAH   ,A ,Q,764.00,772.00,755.00,758.40,758.40,759.15,5581,174627,133553660.00,,INE101A01026,06-Aug-21,,
500530,BOSCH LTD   ,A ,Q,14969.05,15020.70,14854.30,14902.95,14877.20,14865.80,772,1959,29247968.00,,INE323A01026,06-Aug-21,,
500540,PREMIER LTD ,B ,Q,3.66,3.90,3.50,3.85,3.85,3.71,10,1224,4454.00,,INE342A01018,06-Aug-21,,
500547,BHARAT PET. ,A ,Q,452.10,462.85,452.10,455.80,455.80,453.60,6403,311762,143053185.00,,INE029A01011,06-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2074.45,2095.00,2051.00,2085.90,2095.00,2061.40,1934,17022,35318524.00,,INE003A01024,06-Aug-21,,
500570,TATA MOTORS ,A ,Q,300.00,303.35,297.80,300.00,300.00,299.70,21780,1325071,398945780.00,,INE155A01022,06-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,1049.95,1073.65,1036.30,1048.35,1048.35,1045.15,6047,120761,127532044.00,,INE226A01021,06-Aug-21,,
500620,GREAT EASTE ,A ,Q,328.95,329.50,312.30,317.70,317.70,324.95,1633,22861,7304535.00,,INE017A01032,06-Aug-21,,
500645,DEEPAK FERT.,T ,Q,475.00,488.00,471.00,475.30,475.30,473.70,732,24404,11682492.00,,INE501A01019,06-Aug-21,,
500650,EXCEL INDUST,A ,Q,1192.25,1209.10,1182.00,1185.75,1184.60,1186.35,776,12368,14776846.00,,INE369A01029,06-Aug-21,,
500655,GRWRHITECH  ,T ,Q,1091.90,1195.00,1091.90,1143.70,1143.70,1149.35,1503,77170,87942938.00,,INE291A01017,06-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1669.75,1693.35,1639.00,1644.65,1650.00,1660.80,548,3023,5018973.00,,INE159A01016,06-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,364.65,374.20,364.00,364.55,364.55,369.55,1376,30911,11360614.00,,INE113A01013,06-Aug-21,,
500672,NOVARTIS    ,A ,Q,960.00,974.70,938.50,951.10,952.45,941.40,1076,8033,7702923.00,,INE234A01025,06-Aug-21,,
500674,SANOFI      ,A ,Q,8899.00,9022.90,8650.00,8783.90,8783.90,8820.65,1610,4529,40050376.00,,INE058A01010,06-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5899.00,5931.90,5790.00,5813.20,5790.00,5876.30,802,3016,17661468.00,,INE182A01018,06-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,122.90,126.25,120.10,121.30,121.30,120.65,2063,210507,25905410.00,,INE026A01025,06-Aug-21,,
500696,HIND UNI LT ,A ,Q,2359.90,2380.00,2357.05,2371.10,2374.45,2358.80,3594,32938,78083837.00,,INE030A01027,06-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2231.15,2262.00,2215.55,2224.85,2224.00,2217.55,288,466,1042197.00,,INE133A01011,06-Aug-21,,
500730,NOCIL LTD   ,A ,Q,284.85,291.40,282.00,286.20,286.20,281.15,2919,215419,61734345.00,,INE163A01018,06-Aug-21,,
500770,TATA CHEM.  ,A ,Q,806.00,844.00,805.00,824.00,824.00,769.35,39596,1229826,1020940759.00,,INE092A01019,06-Aug-21,,
500777,T.P.L.      ,B ,Q,140.05,149.05,140.05,148.00,148.45,141.80,1930,108707,15990517.00,,INE148A01019,06-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,154.00,154.00,146.35,149.35,150.00,150.75,57,3172,478981.00,,INE217A01012,06-Aug-21,,
500790,NESTLE (I)  ,A ,Q,18280.00,18280.00,17988.00,18095.05,18027.90,18214.25,739,2551,46108743.00,,INE239A01016,06-Aug-21,,
500800,TATACONSUM  ,A ,Q,772.25,798.00,771.75,780.50,780.50,769.25,10547,329288,258436652.00,,INE192A01025,06-Aug-21,,
500820,ASIAN PAINTS,A ,Q,3000.00,3000.00,2962.00,2968.65,2968.65,2989.00,7172,54409,161847713.00,,INE021A01026,06-Aug-21,,
500825,BRITANIA IND,A ,Q,3617.90,3630.00,3589.10,3604.15,3600.00,3610.95,1283,8369,30138444.00,,INE216A01030,06-Aug-21,,
500830,COLGATE PALM,A ,Q,1665.60,1665.60,1640.00,1643.45,1641.05,1654.40,2019,15283,25171498.00,,INE259A01022,06-Aug-21,,
500840,EIH LTD.    ,A ,Q,108.60,109.70,108.05,108.40,108.60,108.60,803,30187,3282039.00,,INE230A01023,06-Aug-21,,
500850,INDIAN HOTEL,A ,Q,144.80,146.55,144.50,144.80,144.80,144.80,1843,101148,14692016.00,,INE053A01029,06-Aug-21,,
500870,CASTROL     ,A ,Q,139.85,141.90,139.65,141.10,141.10,139.85,2208,100510,14126941.00,,INE172A01027,06-Aug-21,,
500875,ITC LTD.    ,A ,Q,215.00,216.00,212.70,214.35,214.35,215.15,8073,1008102,215893636.00,,INE154A01025,06-Aug-21,,
500877,APOLLO TYRES,A ,Q,222.50,225.50,221.80,223.45,223.45,222.40,2928,204725,45744414.00,,INE438A01022,06-Aug-21,,
500878,CEAT LIMITED,A ,Q,1349.70,1354.40,1337.45,1341.65,1340.00,1349.70,379,1759,2367548.00,,INE482A01020,06-Aug-21,,
500890,MODI RUBBER ,T ,Q,70.90,71.80,69.65,70.90,69.65,69.05,19,661,46839.00,,INE832A01018,06-Aug-21,,
500940,FINOLEX IND.,A ,Q,171.20,174.80,171.20,174.05,174.05,174.10,1908,67104,11671374.00,,INE183A01024,06-Aug-21,,
501148,DALAL ST INV,XT,Q,244.05,253.95,244.05,253.95,253.95,249.00,11,418,102051.00,,INE422D01012,06-Aug-21,,
501150,CENTRUM CAP ,B ,Q,46.75,47.80,46.75,47.20,47.30,46.75,1053,303955,14422254.00,,INE660C01027,06-Aug-21,,
501242,TCI FINANCE ,B ,Q,5.05,5.50,5.05,5.50,5.50,5.42,5,625,3336.00,,INE911B01018,06-Aug-21,,
501295,INDUS.INV.TR,B ,Q,68.00,68.00,67.05,67.05,67.05,66.15,49,386,26107.00,,INE886A01014,06-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1650.00,1695.00,1631.70,1636.45,1632.55,1629.00,34,343,570189.00,,INE620D01011,06-Aug-21,,
501301,TATA INVEST.,A ,Q,1152.35,1303.40,1152.35,1281.45,1281.45,1147.30,4990,44491,55632422.00,,INE672A01018,06-Aug-21,,
501311,JAYBH.CREDIT,X ,Q,7.20,7.20,7.19,7.19,7.19,6.86,2,105,755.00,,INE998D01011,06-Aug-21,,
501314,PRISMX      ,X ,Q,79.00,86.05,78.85,78.85,78.85,83.00,104,16619,1354296.00,,INE286N01010,06-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,26.05,26.05,23.85,25.15,25.15,25.60,119,5879,145991.00,,INE861B01023,06-Aug-21,,
501370,WALCHAND PF ,X ,Q,98.90,98.90,85.00,91.20,91.95,89.95,23,506,46178.00,,INE695D01021,06-Aug-21,,
501391,W.H.BRADY   ,X ,Q,226.95,226.95,215.65,215.65,215.65,227.00,19,242,52650.00,,INE855A01019,06-Aug-21,,
501421,TECHNVISN   ,XT,Q,249.85,249.85,234.25,240.00,240.00,238.00,10,42,10158.00,,INE314H01012,06-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1740.50,1858.00,1723.00,1807.35,1800.00,1776.00,149,1959,3519242.00,,INE151G01010,06-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1218.00,1235.60,1205.15,1208.85,1207.65,1214.25,730,3994,4867686.00,,INE050A01025,06-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,635.15,681.85,635.15,651.95,650.00,668.20,21,139,90845.00,,INE691K01017,06-Aug-21,,
501455,GREAVES COTT,A ,Q,164.00,165.15,160.50,161.30,161.30,162.05,1947,109395,17711259.00,,INE224A01026,06-Aug-21,,
501477,MULLER & PHI,XT,Q,135.00,135.00,133.00,133.00,133.00,140.00,2,6,806.00,,INE003F01015,06-Aug-21,,
501622,AMALGAMATED ,XT,Q,21.60,21.60,21.60,21.60,21.60,21.60,5,104,2246.00,,INE492N01022,06-Aug-21,,
501700,INDIA NIVEH ,X ,Q,16.80,16.80,15.15,15.15,15.15,16.80,2,100,1516.00,,INE131H01028,06-Aug-21,,
501831,COAST CORP  ,X ,Q,294.95,294.95,285.20,286.95,286.00,284.35,139,8667,2495560.00,,INE377E01016,06-Aug-21,,
501833,CHOWGULE ST ,XT,Q,9.49,9.97,9.05,9.97,9.97,9.50,81,54146,538317.00,,INE490A01015,06-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,33.40,33.40,33.40,33.40,33.40,31.85,168,58538,1955169.00,,INE446C01013,06-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.40,1.40,1.40,1.40,1.40,1.42,5,6518,9125.00,,INE758D01027,06-Aug-21,,
502015,ASIIL       ,X ,Q,17.90,17.90,17.90,17.90,17.90,18.80,54,5904,105681.00,,INE443A01030,06-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,1498.00,1595.00,1491.95,1514.40,1511.25,1499.35,792,4704,7167110.00,,INE229C01013,06-Aug-21,,
502137,DECAN CEMENT,B ,Q,798.00,815.00,791.80,794.05,799.95,800.40,887,7652,6134855.00,,INE583C01021,06-Aug-21,,
502157,MANGALAM CEM,A ,Q,486.00,510.15,486.00,499.80,500.40,498.70,839,9516,4754030.00,,INE347A01017,06-Aug-21,,
502168,N C L IND.  ,A ,Q,286.65,294.35,278.20,282.10,285.00,286.25,903,19679,5657439.00,,INE732C01016,06-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,126.35,138.90,123.00,130.10,130.10,126.35,2535,358560,47149115.00,,INE626A01014,06-Aug-21,,
502180,SRI DIGV CEM,B ,Q,92.00,94.45,90.95,92.70,92.70,90.00,1483,114783,10679518.00,,INE232A01011,06-Aug-21,,
502219,BORORENEW   ,T ,Q,328.00,332.75,321.00,332.75,332.75,316.95,752,39225,12956139.00,,INE666D01022,06-Aug-21,,
502250,LERTHAI     ,XT,Q,216.00,216.00,196.50,196.50,196.50,206.45,4,40,8542.00,,INE347D01011,06-Aug-21,,
502271,RAASI REFRAC,XT,Q,11.45,11.45,10.37,10.37,10.37,10.91,14,3013,32217.00,,INE858D01017,06-Aug-21,,
502281,TRIVENI GLAS,X ,Q,5.75,6.45,5.75,6.45,6.45,5.99,27,10856,66141.00,,INE094C01011,06-Aug-21,,
502294,NILACHAL REF,X ,Q,36.00,37.80,34.20,37.80,37.80,36.00,35,1885,66911.00,,INE416N01013,06-Aug-21,,
502330,ANDPAPER    ,B ,Q,255.00,256.55,249.75,251.45,249.75,255.40,232,2011,507298.00,,INE435A01028,06-Aug-21,,
502355,BALKRISH IND,A ,Q,2505.00,2506.70,2442.05,2449.20,2455.00,2497.45,2501,15808,39010150.00,,INE787D01026,06-Aug-21,,
502420,ORIENT PAPER,B ,Q,31.90,31.95,30.65,31.05,31.05,31.90,1457,175013,5491014.00,,INE592A01026,06-Aug-21,,
502445,CITADEL     ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.39,1,51,777.00,,INE906D01014,06-Aug-21,,
502448,ROLLATAINER ,B ,Q,2.75,3.05,2.75,3.01,3.01,2.87,133,76450,229905.00,,INE927A01040,06-Aug-21,,
502450,SESHA.PAPER ,A ,Q,204.00,208.50,200.00,201.95,200.45,205.10,417,7092,1448587.00,,INE630A01024,06-Aug-21,,
502587,NATHIND     ,X ,Q,104.15,108.00,104.00,107.15,104.60,104.15,101,5335,566974.00,,INE777A01023,06-Aug-21,,
502589,VAPI PAPER  ,XT,Q,36.70,36.70,36.70,36.70,36.70,38.60,2,75,2752.00,,INE464D01014,06-Aug-21,,
502742,SINTEX IND. ,B ,Q,4.35,4.50,4.29,4.42,4.44,4.32,725,848869,3708802.00,,INE429C01035,06-Aug-21,,
502820,DCM LTD.    ,B ,Q,52.95,58.35,52.95,58.35,58.35,55.60,146,7435,427939.00,,INE498A01018,06-Aug-21,,
502865,FORBES & CO ,B ,Q,2929.95,3189.95,2921.55,3098.45,3098.45,2960.95,482,4854,15013797.00,,INE518A01013,06-Aug-21,,
502873,H.P.COTTON  ,X ,Q,106.65,108.00,99.00,101.75,101.75,103.35,281,21384,2173984.00,,INE950C01014,06-Aug-21,,
502893,UNITEDINT   ,X ,Q,37.90,39.70,37.90,39.70,39.70,37.90,12,611,24080.00,,INE706D01018,06-Aug-21,,
502937,KESORAM IND ,B ,Q,94.50,94.55,92.15,92.50,92.50,93.40,1344,117998,11031812.00,,INE087A01019,06-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3645.00,3740.00,3615.00,3647.15,3620.00,3606.45,68,252,921000.00,,INE938C01019,06-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1921.00,1953.70,1888.10,1892.90,1892.00,1941.45,1403,12209,23342288.00,,INE825A01012,06-Aug-21,,
503031,PENLAND LTD ,T ,Q,13.71,15.00,13.71,14.54,14.30,14.35,83,36411,526947.00,,INE138A01028,06-Aug-21,,
503092,PASUPATI SPG,XT,Q,25.20,25.25,23.05,23.55,25.25,24.05,27,3099,74799.00,,INE909B01020,06-Aug-21,,
503100,PHOENIX MILL,A ,Q,873.55,895.00,873.55,883.85,878.00,874.45,1384,12934,11456050.00,,INE211B01039,06-Aug-21,,
503101,MARATHON NEX,B ,Q,90.50,92.70,88.85,90.65,90.75,84.30,1497,57513,5239942.00,,INE182D01020,06-Aug-21,,
503127,RAJA BAHADUR,XT,Q,13019.70,13019.70,13019.70,13019.70,13019.70,13704.90,6,12,156236.00,,INE491N01016,06-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,162.50,163.10,158.00,162.40,162.70,159.30,282,15456,2496504.00,,INE750D01016,06-Aug-21,,
503169,RUBY MILLS  ,B ,Q,300.55,315.55,300.00,303.85,302.90,303.45,1005,7484,2308093.00,,INE301D01026,06-Aug-21,,
503229,SIMPLEX REAL,X ,Q,77.75,77.75,77.75,77.75,77.75,82.00,1,100,7775.00,,INE167H01014,06-Aug-21,,
503310,SWAN ENG    ,A ,Q,132.95,137.75,132.75,135.90,135.90,131.50,1277,31516,4254087.00,,INE665A01038,06-Aug-21,,
503349,VICTORIA MIL,X ,Q,3500.00,3500.00,3302.00,3424.50,3450.00,3457.75,34,55,188316.00,,INE203D01016,06-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,12.61,12.61,12.61,12.61,12.61,12.01,12,8093,102052.00,,INE406N01014,06-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,22.85,22.85,22.85,22.85,22.85,21.80,22,15706,358882.00,,INE945J01027,06-Aug-21,,
503657,VEER ENERGY ,X ,Q,18.05,19.80,18.05,18.90,18.30,19.25,305,59968,1138075.00,,INE255E01030,06-Aug-21,,
503659,SWIL        ,XT,Q,55.35,55.35,55.25,55.35,55.35,52.75,19,1000,55339.00,,INE948K01011,06-Aug-21,,
503663,TILAK       ,X ,Q,3.15,3.43,3.15,3.43,3.43,3.12,140,72809,247260.00,,INE026L01022,06-Aug-21,,
503675,WAGEND      ,X ,Q,1.44,1.50,1.26,1.37,1.48,1.39,58,42612,59005.00,,INE786K01023,06-Aug-21,,
503691,SAHARA ONE  ,XT,Q,30.00,30.60,30.00,30.00,30.00,30.00,7,134,4030.00,,INE479B01016,06-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,237.55,237.55,223.10,235.05,232.00,232.40,150,5252,1222895.00,,INE629D01012,06-Aug-21,,
503776,MODIPON     ,X ,Q,27.25,27.25,24.20,24.20,24.20,25.10,10,120,2930.00,,INE170C01019,06-Aug-21,,
503804,SHRI DINESH ,X ,Q,580.00,614.00,562.15,581.15,581.15,559.00,113,4322,2545330.00,,INE204C01024,06-Aug-21,,
503806,SRF LIMITED ,A ,Q,8999.00,9041.00,8848.55,8904.90,8949.90,8989.35,2260,8535,76237807.00,,INE647A01010,06-Aug-21,,
503811,SIYARAM SILK,B ,Q,417.45,422.00,409.00,411.30,420.00,412.20,709,9737,4052231.00,,INE076B01028,06-Aug-21,,
503816,SWAD.POLYTEX,XT,Q,5.30,5.30,5.30,5.30,5.30,5.30,5,573,3036.00,,INE243N01029,06-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1412.15,1412.15,1387.85,1392.50,1390.00,1396.25,311,2747,3827476.00,,INE464A01028,06-Aug-21,,
504000,ELPRO INTER ,X ,Q,52.00,55.50,52.00,52.50,52.50,52.25,513,90012,4816743.00,,INE579B01039,06-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,2.42,2.48,2.42,2.45,2.45,2.48,4,3080,7486.00,,INE078A01026,06-Aug-21,,
504028,GEE LTD     ,XT,Q,104.35,104.65,103.15,104.65,104.65,99.70,562,152237,15913693.00,,INE064H01021,06-Aug-21,,
504036,HIND.RECT   ,B ,Q,158.35,162.15,156.60,160.25,161.05,156.55,161,3332,531960.00,,INE835D01023,06-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,1057.40,1073.65,1045.00,1062.80,1045.00,1057.40,455,1478,1569733.00,,INE567A01010,06-Aug-21,,
504067,ZENSAR TECH.,A ,Q,418.50,430.00,416.85,428.60,428.60,419.05,3283,128055,54519353.00,,INE520A01027,06-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,12.19,12.69,12.02,12.50,12.50,12.37,26,2914,36467.00,,INE511D01012,06-Aug-21,,
504080,JSL LTD.    ,XT,Q,254.10,266.80,241.40,258.05,266.80,254.10,70,1465,363460.00,,INE581L01018,06-Aug-21,,
504084,KAYCEE IND  ,X ,Q,4000.00,4170.00,3936.00,3938.40,3936.00,4050.00,15,34,135318.00,,INE813G01015,06-Aug-21,,
504092,INDOKEM LTD.,X ,Q,39.70,40.00,37.00,38.05,38.00,38.20,35,23908,936665.00,,INE716F01012,06-Aug-21,,
504093,PANA ENERG  ,X ,Q,314.20,314.20,298.05,303.25,303.25,302.95,248,5501,1677051.00,,INE795A01017,06-Aug-21,,
504112,NELCO LTD.  ,A ,Q,373.00,377.15,368.75,369.80,369.00,371.00,442,4463,1658930.00,,INE045B01015,06-Aug-21,,
504132,PERM MAGNETS,X ,Q,439.95,439.95,422.05,438.25,438.60,436.60,216,4877,2128042.00,,INE418E01018,06-Aug-21,,
504176,HIGH ENERGY ,X ,Q,2110.00,2198.20,2101.05,2134.05,2134.05,2127.65,602,6400,13773740.00,,INE783E01015,06-Aug-21,,
504180,STD.BATTERY ,X ,Q,25.80,25.80,24.10,24.10,24.10,24.85,39,3416,85758.00,,INE502C01039,06-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,184.30,185.00,180.00,182.15,181.25,182.50,256,3863,703568.00,,INE279A01012,06-Aug-21,,
504220,W.S.INDUSTR.,T ,Q,5.32,5.60,5.32,5.33,5.33,5.60,4,1010,5513.00,,INE100D01014,06-Aug-21,,
504240,DELTON CABLE,X ,Q,50.00,53.80,48.50,53.00,52.15,50.40,28,2673,139721.00,,INE872E01016,06-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,440.05,462.00,430.00,436.55,438.00,454.05,254,17059,7477940.00,,INE284C01018,06-Aug-21,,
504273,MODULEX     ,XT,Q,19.60,20.25,18.70,18.95,18.95,19.50,79,33324,644010.00,,INE064R01012,06-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,55.60,56.80,53.65,54.25,54.25,55.60,39,1751,95630.00,,INE393A01011,06-Aug-21,,
504335,PAZEL       ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.86,1570,1188272,974383.00,,INE040N01029,06-Aug-21,,
504340,CONFINT     ,X ,Q,3.04,3.10,3.04,3.10,3.10,3.04,3,130,398.00,,INE180M01033,06-Aug-21,,
504341,RELTD       ,XT,Q,47.55,52.50,47.55,50.05,49.00,50.00,133,9491,488397.00,,INE206N01018,06-Aug-21,,
504378,NYSSACORP   ,XT,Q,6.33,6.44,6.02,6.21,6.24,6.33,220,36483,225322.00,,INE812K01027,06-Aug-21,,
504380,FLOMIC      ,XT,Q,20.00,20.00,20.00,20.00,20.00,19.05,1,10,200.00,,INE952M01019,06-Aug-21,,
504392,KRISHNA VEN ,XT,Q,10.86,10.86,10.00,10.86,10.86,10.35,16,280,3023.00,,INE537L01010,06-Aug-21,,
504605,UNI ABEX    ,X ,Q,775.00,790.00,753.70,786.20,790.00,761.20,33,393,306753.00,,INE361D01012,06-Aug-21,,
504614,SARDA ENMIN ,T ,Q,807.70,813.00,770.00,779.30,779.30,791.90,152,2500,1974530.00,,INE385C01013,06-Aug-21,,
