SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500370,SALORA INT. ,X ,Q,36.70,37.50,36.25,37.50,37.50,36.70,8,183,6790.00,,INE924A01013,21-Sep-21,,
500378,JINDAL SAW  ,A ,Q,115.30,116.75,111.10,113.85,113.65,115.20,2233,205503,23312708.00,,INE324A01024,21-Sep-21,,
500380,JK LAKSHMI  ,A ,Q,689.95,689.95,651.00,676.20,676.20,681.90,2285,44319,29527676.00,,INE786A01032,21-Sep-21,,
500387,SHREE CEMENT,A ,Q,30249.90,30335.00,29500.00,30080.55,30015.00,30074.15,378,633,18976482.00,,INE070A01015,21-Sep-21,,
500388,SHREE KRISHN,XT,Q,16.86,16.86,16.86,16.86,16.86,16.06,3,56,944.00,,INE970C01012,21-Sep-21,,
500390,REL INFRA   ,A ,Q,98.30,99.00,93.15,93.15,93.15,98.05,6455,1272322,119513994.00,,INE036A01016,21-Sep-21,,
500400,TATA POWER  ,A ,Q,134.90,136.30,131.20,135.85,135.85,134.45,33354,3371551,451662947.00,,INE245A01021,21-Sep-21,,
500402,SPMLINFRA   ,T ,Q,11.59,11.59,10.92,11.15,11.15,11.04,12,4627,52733.00,,INE937A01023,21-Sep-21,,
500403,SUNDARAM FAS,A ,Q,924.00,935.55,907.50,923.85,931.80,924.05,1816,9156,8437161.00,,INE387A01021,21-Sep-21,,
500404,SUNFLAG IRON,A ,Q,78.35,80.40,76.65,78.55,78.30,80.30,1323,111649,8745712.00,,INE947A01014,21-Sep-21,,
500405,SUPREME PET ,A ,Q,675.10,701.10,675.10,690.15,688.00,696.05,304,4703,3268954.00,,INE663A01017,21-Sep-21,,
500407,SWARAJ ENGIN,A ,Q,1645.00,1645.00,1570.30,1598.85,1605.80,1622.95,554,4169,6628879.00,,INE277A01016,21-Sep-21,,
500408,TATA ELXSI  ,A ,Q,5895.00,5957.40,5460.50,5618.40,5618.40,5833.60,19023,78617,439580187.00,,INE670A01012,21-Sep-21,,
500410,ACC LTD     ,A ,Q,2325.00,2339.05,2284.35,2333.75,2337.45,2326.60,2000,42878,98873966.00,,INE012A01025,21-Sep-21,,
500411,THERMAX     ,A ,Q,1460.00,1466.40,1423.05,1449.50,1441.40,1464.55,909,4028,5839829.00,,INE152A01029,21-Sep-21,,
500412,THIRUMALAI  ,A ,Q,271.00,276.70,258.40,272.55,272.55,271.95,5435,309340,82934396.00,,INE338A01024,21-Sep-21,,
500413,THOMAS COOK ,A ,Q,64.55,66.80,63.45,65.20,65.20,65.75,1151,123189,8000350.00,,INE332A01027,21-Sep-21,,
500414,TIMEX GROUP ,X ,Q,48.00,48.45,45.80,46.95,46.25,48.00,192,59831,2785112.00,,INE064A01026,21-Sep-21,,
500418,TOKYO PLAST ,B ,Q,103.50,104.30,102.40,104.10,103.50,102.60,26,1556,160570.00,,INE932C01012,21-Sep-21,,
500420,TORRENT PHAR,A ,Q,3056.50,3098.55,3017.60,3043.10,3051.70,3049.00,527,3725,11385500.00,,INE685A01028,21-Sep-21,,
500422,TRANSCHEM   ,X ,Q,22.75,22.75,20.00,21.25,21.60,19.95,71,7660,163264.00,,INE019B01010,21-Sep-21,,
500425,AMBUJA CEME ,A ,Q,405.35,414.10,402.30,413.35,413.35,410.80,7581,461112,188269273.00,,INE079A01024,21-Sep-21,,
500426,UTLINDS     ,X ,Q,9.09,9.50,8.61,8.89,8.71,9.09,73,12264,108920.00,,INE184E01024,21-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,127.45,130.05,124.70,129.20,129.90,131.40,142,3233,412388.00,,INE037A01022,21-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3030.05,3117.00,2975.00,3087.80,3087.80,3105.65,55,93,283522.00,,INE701A01023,21-Sep-21,,
500440,HINDALCO    ,A ,Q,443.80,452.10,438.90,451.05,451.05,444.30,4702,337476,150099836.00,,INE038A01020,21-Sep-21,,
500444,WEST COAS PA,A ,Q,230.95,238.70,227.30,236.40,234.30,231.30,282,7182,1680632.00,,INE976A01021,21-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,38.80,39.70,37.50,39.05,39.05,38.70,523,95553,3676934.00,,INE048A01011,21-Sep-21,,
500450,MPIL CORP L ,X ,Q,201.10,220.00,201.10,220.00,220.00,210.00,3,26,5701.00,,INE844C01027,21-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,28.10,28.95,27.70,27.75,27.80,28.25,253,63604,1777404.00,,INE818B01023,21-Sep-21,,
500458,KORE        ,XT,Q,2.67,2.80,2.67,2.80,2.80,2.67,18,1188,3299.00,,INE601A01017,21-Sep-21,,
500459,PROCTER &GAM,A ,Q,13832.95,14134.35,13738.05,14071.35,14067.00,13855.60,64,81,1125519.00,,INE179A01014,21-Sep-21,,
500460,MUKAND LTD. ,T ,Q,136.30,136.30,132.55,135.70,135.70,136.95,35,2790,375135.00,,INE304A01026,21-Sep-21,,
500463,AGCNET      ,T ,Q,1092.70,1125.00,1092.70,1092.70,1092.70,1150.20,76,847,927247.00,,INE676A01019,21-Sep-21,,
500464,UCAL FUEL   ,B ,Q,145.10,147.55,142.95,145.80,146.00,146.95,373,9569,1384129.00,,INE139B01016,21-Sep-21,,
500467,HARR.MALAYAL,B ,Q,196.05,196.05,190.00,193.60,193.95,194.15,310,7755,1495201.00,,INE544A01019,21-Sep-21,,
500469,FEDERAL BANK,A ,Q,79.70,80.50,78.20,80.05,80.05,79.75,5444,1469239,116621589.00,,INE171A01029,21-Sep-21,,
500470,TATA STEEL  ,A ,Q,1256.00,1299.00,1233.20,1292.00,1292.00,1253.35,50798,1425645,1797979487.00,,INE081A01012,21-Sep-21,,
500472,SKF INDIA   ,A ,Q,2950.00,2956.40,2860.00,2927.80,2925.00,2965.55,1474,6378,18494041.00,,INE640A01023,21-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,125.50,127.15,123.70,126.85,126.85,125.05,3784,602252,75642485.00,,INE208A01029,21-Sep-21,,
500480,CUMMINS (I) ,A ,Q,983.00,1006.30,969.50,989.45,991.80,985.90,1406,25505,25224188.00,,INE298A01020,21-Sep-21,,
500483,TATA COMM   ,A ,Q,1391.00,1428.00,1380.80,1422.15,1422.15,1396.40,1651,19437,27214499.00,,INE151A01013,21-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,20390.00,20868.00,20338.65,20792.55,20764.80,20545.90,183,367,7582647.00,,INE358A01014,21-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4608.00,4735.30,4411.55,4689.55,4689.55,4475.40,2230,10255,47019791.00,,INE118A01012,21-Sep-21,,
500493,BHARAT FORGE,A ,Q,740.00,749.35,727.50,739.05,740.00,740.00,1556,50036,36890471.00,,INE465A01025,21-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1451.00,1491.00,1435.55,1473.55,1473.55,1439.05,6841,145358,213393225.00,,INE042A01014,21-Sep-21,,
500500,HIND.MOTORS ,B ,Q,7.64,7.74,7.44,7.55,7.55,7.42,89,23048,173558.00,,INE253A01025,21-Sep-21,,
500510,LARSEN & TOU,A ,Q,1700.00,1730.00,1692.30,1718.10,1718.10,1703.75,3756,164012,279436341.00,,INE018A01030,21-Sep-21,,
500520,MAH & MAH   ,A ,Q,739.00,740.90,729.55,738.40,738.40,736.90,2538,277755,204720809.00,,INE101A01026,21-Sep-21,,
500530,BOSCH LTD   ,A ,Q,15130.65,15251.00,14874.80,15163.80,15171.30,15138.90,623,1922,29083902.00,,INE323A01026,21-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.60,3.65,3.42,3.60,3.60,3.60,16,6850,24616.00,,INE342A01018,21-Sep-21,,
500547,BHARAT PET. ,A ,Q,419.00,424.30,412.80,413.30,413.30,420.25,10553,796704,331556691.00,,INE029A01011,21-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2111.00,2173.15,2100.00,2169.65,2173.00,2136.85,1294,10368,22249650.00,,INE003A01024,21-Sep-21,,
500570,TATA MOTORS ,A ,Q,297.60,302.60,293.05,301.85,301.85,299.05,29915,1999867,596147184.00,,INE155A01022,21-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1221.00,1233.35,1211.10,1224.75,1223.95,1220.20,1102,39901,48771572.00,,INE226A01021,21-Sep-21,,
500620,GREAT EASTE ,A ,Q,355.60,368.35,351.70,366.25,366.25,361.80,518,12487,4501245.00,,INE017A01032,21-Sep-21,,
500645,DEEPAK FERT.,A ,Q,410.00,410.00,396.00,405.50,405.00,410.10,1539,38281,15388481.00,,INE501A01019,21-Sep-21,,
500650,EXCEL INDUST,A ,Q,1022.00,1038.35,1001.40,1023.40,1031.00,1027.60,891,6283,6397446.00,,INE369A01029,21-Sep-21,,
500655,GRWRHITECH  ,T ,Q,950.05,974.85,944.00,969.35,973.90,967.65,602,14939,14285006.00,,INE291A01017,21-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1517.20,1519.50,1500.85,1505.50,1507.25,1514.10,533,2808,4232027.00,,INE159A01016,21-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,356.00,386.00,349.75,383.05,383.05,355.00,10467,554978,205118105.00,,INE113A01013,21-Sep-21,,
500672,NOVARTIS    ,A ,Q,815.00,820.50,801.00,813.80,817.00,811.45,264,1757,1427272.00,,INE234A01025,21-Sep-21,,
500674,SANOFI      ,A ,Q,7848.00,7911.45,7709.30,7814.20,7803.40,7826.00,363,762,5933551.00,,INE058A01010,21-Sep-21,,
500680,PFIZER LTD. ,A ,Q,5700.00,5827.45,5690.00,5794.60,5809.45,5764.15,532,1640,9436571.00,,INE182A01018,21-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,111.00,115.10,109.45,112.10,112.10,111.65,2940,296003,33305615.00,,INE026A01025,21-Sep-21,,
500696,HIND UNI LT ,A ,Q,2809.90,2859.10,2798.00,2812.05,2812.05,2798.25,4266,58102,164635780.00,,INE030A01027,21-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2193.25,2227.00,2180.00,2210.30,2210.30,2200.95,305,779,1708121.00,,INE133A01011,21-Sep-21,,
500730,NOCIL LTD   ,A ,Q,294.00,297.80,285.00,293.40,293.40,293.95,1605,151797,44155019.00,,INE163A01018,21-Sep-21,,
500770,TATA CHEM.  ,A ,Q,796.00,809.50,780.10,802.20,802.20,800.00,10432,245093,194380051.00,,INE092A01019,21-Sep-21,,
500777,T.P.L.      ,B ,Q,118.00,119.55,114.75,117.25,117.25,118.50,1406,68069,7926029.00,,INE148A01019,21-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,126.00,131.00,122.65,126.90,126.90,128.35,70,33810,4262835.00,,INE217A01012,21-Sep-21,,
500790,NESTLE (I)  ,A ,Q,20350.00,20350.00,20025.00,20152.00,20142.95,20312.05,512,888,17943805.00,,INE239A01016,21-Sep-21,,
500800,TATACONSUM  ,A ,Q,856.55,864.50,851.25,859.25,859.25,857.75,4471,157607,135286918.00,,INE192A01025,21-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3262.00,3335.00,3262.00,3306.65,3306.65,3272.55,6783,96969,320583234.00,,INE021A01026,21-Sep-21,,
500825,BRITANIA IND,A ,Q,4055.55,4110.00,4054.00,4074.25,4063.35,4073.00,1160,12160,49528932.00,,INE216A01030,21-Sep-21,,
500830,COLGATE PALM,A ,Q,1724.45,1737.00,1715.00,1732.30,1733.00,1724.45,589,7036,12160954.00,,INE259A01022,21-Sep-21,,
500840,EIH LTD.    ,A ,Q,110.80,112.70,109.30,112.15,111.90,110.80,1386,87643,9752723.00,,INE230A01023,21-Sep-21,,
500850,INDIAN HOTEL,A ,Q,161.00,167.20,155.25,164.35,164.35,161.20,9495,2101077,342341633.00,,INE053A01029,21-Sep-21,,
500870,CASTROL     ,A ,Q,137.20,138.75,135.80,137.50,137.50,137.75,1839,85747,11743198.00,,INE172A01027,21-Sep-21,,
500875,ITC LTD.    ,A ,Q,235.00,242.35,231.75,241.45,241.45,233.60,18683,2300555,546308063.00,,INE154A01025,21-Sep-21,,
500877,APOLLO TYRES,A ,Q,218.00,220.70,214.40,219.50,219.50,218.05,3134,301432,65500530.00,,INE438A01022,21-Sep-21,,
500878,CEAT LIMITED,A ,Q,1296.00,1315.55,1287.20,1309.70,1302.75,1314.80,439,3787,4924846.00,,INE482A01020,21-Sep-21,,
500890,MODI RUBBER ,T ,Q,95.30,95.30,95.30,95.30,95.30,100.30,7,40,3812.00,,INE832A01018,21-Sep-21,,
500940,FINOLEX IND.,A ,Q,187.85,190.30,180.70,187.60,190.10,186.25,1255,53097,9795455.00,,INE183A01024,21-Sep-21,,
501148,DALAL ST INV,XT,Q,234.25,234.25,234.25,234.25,234.25,234.25,1,10,2342.00,,INE422D01012,21-Sep-21,,
501150,CENTRUM CAP ,B ,Q,33.10,34.25,32.55,33.65,33.65,33.40,484,78681,2609094.00,,INE660C01027,21-Sep-21,,
501242,TCI FINANCE ,B ,Q,4.81,5.99,4.81,5.60,5.60,6.00,14,1323,7143.00,,INE911B01018,21-Sep-21,,
501295,INDUS.INV.TR,B ,Q,69.00,69.20,66.30,69.15,69.15,69.45,9,106,7158.00,,INE886A01014,21-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1624.00,1624.00,1551.70,1600.00,1600.00,1561.55,5,20,31920.00,,INE620D01011,21-Sep-21,,
501301,TATA INVEST.,A ,Q,1264.00,1280.00,1249.60,1270.10,1280.00,1263.15,731,6908,8689670.00,,INE672A01018,21-Sep-21,,
501314,PRISMX      ,XT,Q,128.85,134.20,127.60,133.45,133.45,127.85,4804,357083,46997912.00,,INE286N01010,21-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,25.95,25.95,25.80,25.85,25.85,25.35,3,3,77.00,,INE861B01023,21-Sep-21,,
501370,WALCHAND PF ,X ,Q,80.00,82.65,78.65,82.50,82.50,85.95,7,963,76740.00,,INE695D01021,21-Sep-21,,
501423,SHA ENG PLA ,X ,Q,1924.00,1975.00,1900.00,1946.85,1950.00,1961.95,100,1750,3405301.00,,INE151G01010,21-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1138.00,1153.90,1130.30,1148.70,1149.00,1138.55,208,1780,2032449.00,,INE050A01025,21-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,616.85,624.80,580.00,609.50,620.00,592.65,27,143,87841.00,,INE691K01017,21-Sep-21,,
501455,GREAVES COTT,A ,Q,136.10,137.45,132.15,134.90,134.90,136.95,2847,199993,26897773.00,,INE224A01026,21-Sep-21,,
501477,MULLER & PHI,XT,Q,110.70,110.70,110.70,110.70,110.70,116.50,3,20,2214.00,,INE003F01015,21-Sep-21,,
501622,AMALGAMATED ,XT,Q,17.25,17.30,17.15,17.30,17.30,16.50,6,187,3223.00,,INE492N01022,21-Sep-21,,
501700,INDIA NIVEH ,X ,Q,18.30,18.30,16.15,16.60,16.40,17.90,18,852,14871.00,,INE131H01028,21-Sep-21,,
501831,COAST CORP  ,X ,Q,250.00,259.90,249.00,255.70,254.50,250.10,224,10199,2592334.00,,INE377E01016,21-Sep-21,,
501833,CHOWGULE ST ,XT,Q,9.75,10.23,9.27,9.43,9.33,9.75,36,11524,111181.00,,INE490A01015,21-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,33.80,33.80,32.20,33.15,33.40,33.85,94,12356,404198.00,,INE446C01013,21-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.44,1,1,1.00,,INE758D01027,21-Sep-21,,
502015,ASIIL       ,X ,Q,15.50,15.50,14.93,15.05,15.05,15.69,72,16533,249247.00,,INE443A01030,21-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,286.05,290.00,270.55,281.90,282.50,285.45,794,23460,6561110.00,,INE229C01021,21-Sep-21,,
502137,DECAN CEMENT,B ,Q,706.00,706.00,680.30,698.05,696.25,705.80,451,4438,3061186.00,,INE583C01021,21-Sep-21,,
502157,MANGALAM CEM,A ,Q,451.35,463.30,445.00,460.10,462.45,457.45,560,6494,2938596.00,,INE347A01017,21-Sep-21,,
502168,N C L IND.  ,A ,Q,233.20,235.00,220.55,225.80,225.65,232.40,1584,51077,11464730.00,,INE732C01016,21-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,96.50,96.50,90.60,93.40,93.10,94.75,506,49624,4625322.00,,INE626A01014,21-Sep-21,,
502180,SRI DIGV CEM,B ,Q,75.50,78.00,75.50,77.05,78.00,76.70,862,46620,3562176.00,,INE232A01011,21-Sep-21,,
502219,BORORENEW   ,A ,Q,293.75,311.50,293.50,307.65,307.65,299.55,1017,37005,11171909.00,,INE666D01022,21-Sep-21,,
502250,LERTHAI     ,XT,Q,190.00,190.00,190.00,190.00,190.00,196.00,1,2,380.00,,INE347D01011,21-Sep-21,,
502271,RAASI REFRAC,XT,Q,11.75,12.05,10.91,12.05,12.05,11.48,22,510,5651.00,,INE858D01017,21-Sep-21,,
502281,TRIVENI GLAS,X ,Q,5.30,5.70,5.30,5.33,5.33,5.54,12,2582,13730.00,,INE094C01011,21-Sep-21,,
502294,NILACHAL REF,X ,Q,36.95,36.95,35.95,35.95,35.95,37.80,5,101,3665.00,,INE416N01013,21-Sep-21,,
502330,ANDPAPER    ,B ,Q,226.45,226.75,216.75,224.20,223.95,223.30,149,2356,521213.00,,INE435A01028,21-Sep-21,,
502355,BALKRISH IND,A ,Q,2500.00,2546.20,2449.00,2527.25,2539.75,2478.00,1296,11322,28126159.00,,INE787D01026,21-Sep-21,,
502420,ORIENT PAPER,B ,Q,29.35,30.20,29.25,29.55,29.55,29.80,604,91907,2724265.00,,INE592A01026,21-Sep-21,,
502445,CITADEL     ,X ,Q,13.65,14.29,13.60,14.29,14.29,13.65,6,1286,18369.00,,INE906D01014,21-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.50,2.50,2.24,2.28,2.30,2.29,109,92633,210074.00,,INE927A01040,21-Sep-21,,
502450,SESHA.PAPER ,A ,Q,172.50,175.20,170.90,174.15,174.70,173.85,75,1510,261005.00,,INE630A01024,21-Sep-21,,
502460,SOLID CONT. ,X ,Q,43.60,43.60,43.60,43.60,43.60,41.55,7,27010,1177636.00,,INE134U01017,21-Sep-21,,
502587,NATHIND     ,X ,Q,92.05,93.60,91.10,93.20,93.20,93.60,86,9205,851374.00,,INE777A01023,21-Sep-21,,
502589,VAPI PAPER  ,XT,Q,28.45,28.45,28.45,28.45,28.45,27.10,2,26,739.00,,INE464D01014,21-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.75,3.81,3.71,3.73,3.73,3.75,602,399377,1494674.00,,INE429C01035,21-Sep-21,,
502820,DCM LTD.    ,T ,Q,44.65,46.80,42.65,46.45,46.50,44.60,41,3966,180254.00,,INE498A01018,21-Sep-21,,
502865,FORBES & CO ,B ,Q,4320.00,4393.55,4122.05,4232.90,4232.90,4184.35,1847,52111,223734653.00,,INE518A01013,21-Sep-21,,
502873,H.P.COTTON  ,X ,Q,92.95,92.95,88.90,89.45,89.45,90.80,40,3366,301079.00,,INE950C01014,21-Sep-21,,
502893,UNITEDINT   ,X ,Q,39.00,40.25,39.00,40.25,40.25,38.35,3,167,6626.00,,INE706D01018,21-Sep-21,,
502937,KESORAM IND ,B ,Q,72.10,73.80,70.60,73.40,73.40,71.70,611,62692,4512596.00,,INE087A01019,21-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3211.40,3300.00,3200.00,3260.00,3260.00,3263.10,17,54,174184.00,,INE938C01019,21-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1853.05,1859.15,1755.00,1804.05,1798.60,1847.55,853,4036,7214853.00,,INE825A01012,21-Sep-21,,
503031,PENLAND LTD ,T ,Q,10.57,11.24,10.57,11.17,11.24,11.02,64,31065,341079.00,,INE138A01028,21-Sep-21,,
503092,PASUPATI SPG,XT,Q,15.76,15.76,15.76,15.76,15.76,15.01,1,1,15.00,,INE909B01020,21-Sep-21,,
503100,PHOENIX MILL,A ,Q,852.05,861.00,848.15,854.90,855.80,842.75,277,4003,3419383.00,,INE211B01039,21-Sep-21,,
503101,MARATHON NEX,B ,Q,81.00,84.95,80.15,83.25,83.40,81.90,157,5396,443816.00,,INE182D01020,21-Sep-21,,
503127,RAJA BAHADUR,XT,Q,10155.00,10155.25,9188.15,9336.05,9990.00,9671.70,156,253,2472673.00,,INE491N01016,21-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,157.20,162.10,149.40,152.25,152.25,157.00,489,27794,4224283.00,,INE750D01016,21-Sep-21,,
503169,RUBY MILLS  ,B ,Q,281.20,283.45,271.30,280.35,280.35,278.25,918,14729,4087465.00,,INE301D01026,21-Sep-21,,
503310,SWAN ENG    ,A ,Q,129.00,129.85,126.80,129.15,129.15,128.30,190,4613,590940.00,,INE665A01038,21-Sep-21,,
503349,VICTORIA MIL,X ,Q,3100.00,3195.90,3075.35,3123.00,3123.00,3130.15,12,25,78028.00,,INE203D01016,21-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,11.14,11.14,11.14,11.14,11.14,11.72,26,2995,33364.00,,INE406N01014,21-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,27.25,27.25,25.40,25.40,26.90,26.70,37,38373,975358.00,,INE945J01027,21-Sep-21,,
503657,VEER ENERGY ,XT,Q,14.00,14.20,13.32,13.67,14.00,13.92,50,5650,77952.00,,INE255E01030,21-Sep-21,,
503659,SWIL        ,XT,Q,48.10,48.10,44.05,48.10,48.10,45.85,29,1806,86784.00,,INE948K01011,21-Sep-21,,
503663,TILAK       ,XT,Q,8.44,8.44,8.44,8.44,8.44,8.04,48,47942,404630.00,,INE026L01022,21-Sep-21,,
503669,KKFIN       ,X ,Q,11.90,11.90,11.90,11.90,11.90,11.90,4,1003,11935.00,,INE509J01013,21-Sep-21,,
503675,WAGEND      ,X ,Q,1.04,1.04,0.99,1.00,1.02,1.01,40,19411,19483.00,,INE786K01023,21-Sep-21,,
503691,SAHARA ONE  ,XT,Q,33.75,36.50,33.10,33.10,33.10,34.80,16,374,12524.00,,INE479B01016,21-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,166.00,166.00,159.20,162.00,162.00,163.00,56,1329,216131.00,,INE629D01012,21-Sep-21,,
503776,MODIPON     ,X ,Q,32.00,32.00,31.00,31.00,31.00,32.00,2,20,625.00,,INE170C01019,21-Sep-21,,
503804,SHRI DINESH ,X ,Q,621.00,654.00,621.00,640.00,640.00,640.05,35,3060,1956198.00,,INE204C01024,21-Sep-21,,
503806,SRF LIMITED ,A ,Q,10555.00,10827.55,10526.75,10663.25,10697.90,10611.20,3651,16868,179438470.00,,INE647A01010,21-Sep-21,,
503811,SIYARAM SILK,B ,Q,365.00,374.35,363.25,372.25,372.25,364.40,142,1995,735027.00,,INE076B01028,21-Sep-21,,
503837,SHREE RAJSYN,X ,Q,4.02,4.02,4.02,4.02,4.02,3.83,5,475,1909.00,,INE796C01011,21-Sep-21,,
503863,SHREE MFG CO,XT,Q,3.57,3.57,3.57,3.57,3.57,3.57,1,30,107.00,,INE632A01012,21-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1366.80,1366.80,1324.00,1326.30,1325.00,1359.90,280,907,1210337.00,,INE464A01028,21-Sep-21,,
504000,ELPRO INTER ,X ,Q,61.40,61.50,55.00,60.40,61.40,60.50,97,18904,1135451.00,,INE579B01039,21-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.75,1.90,1.75,1.90,1.90,1.82,4,12050,21177.00,,INE078A01026,21-Sep-21,,
504028,GEE LTD     ,XT,Q,85.35,85.80,80.85,81.60,81.00,90.25,630,33900,2811805.00,,INE064H01021,21-Sep-21,,
504036,HIND.RECT   ,B ,Q,197.20,198.60,187.55,190.50,190.05,191.75,223,6501,1246153.00,,INE835D01023,21-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,1019.00,1024.75,990.00,1009.50,1011.05,1027.85,150,827,832540.00,,INE567A01010,21-Sep-21,,
504067,ZENSAR TECH.,A ,Q,514.85,521.85,500.20,514.15,514.15,516.75,4540,73195,37372602.00,,INE520A01027,21-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,9.70,10.48,9.70,10.14,10.33,10.18,31,8686,87385.00,,INE511D01012,21-Sep-21,,
504080,JSL LTD.    ,XT,Q,227.05,244.00,227.05,239.35,243.40,239.00,15,142,33246.00,,INE581L01018,21-Sep-21,,
504084,KAYCEE IND  ,X ,Q,3800.00,3825.95,3800.00,3812.50,3808.00,3980.00,5,5,19049.00,,INE813G01015,21-Sep-21,,
504092,INDOKEM LTD.,X ,Q,38.60,39.95,37.20,37.85,37.85,38.50,34,6521,247297.00,,INE716F01012,21-Sep-21,,
504093,PANA ENERG  ,X ,Q,313.00,313.90,301.00,304.70,305.00,313.90,261,9064,2767056.00,,INE795A01017,21-Sep-21,,
504112,NELCO LTD.  ,A ,Q,559.80,561.45,527.45,561.45,561.45,534.75,2052,104985,58377509.00,,INE045B01015,21-Sep-21,,
504132,PERM MAGNETS,X ,Q,367.90,375.00,367.50,372.60,373.00,375.25,167,3855,1426651.00,,INE418E01018,21-Sep-21,,
504176,HIGH ENERGY ,X ,Q,1956.60,1991.10,1901.20,1925.10,1925.10,1989.70,388,3080,5964504.00,,INE783E01015,21-Sep-21,,
504180,STD.BATTERY ,X ,Q,25.15,25.15,25.15,25.15,25.15,26.45,42,3075,77336.00,,INE502C01039,21-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,164.45,166.00,160.50,165.20,165.20,165.10,45,587,96247.00,,INE279A01012,21-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,7.32,8.05,7.32,7.33,7.32,7.70,7,660,4908.00,,INE100D01014,21-Sep-21,,
504240,DELTON CABLE,X ,Q,42.00,42.85,41.15,42.80,42.85,40.95,26,1743,72859.00,,INE872E01016,21-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,445.40,445.40,430.50,434.65,437.00,439.70,145,3795,1656853.00,,INE284C01018,21-Sep-21,,
504273,MODULEX     ,XT,Q,16.60,17.00,16.60,16.85,17.00,16.80,59,28268,475725.00,,INE064R01012,21-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,55.50,55.50,52.10,52.10,52.10,54.80,26,1727,90456.00,,INE393A01011,21-Sep-21,,
504340,CONFINT     ,X ,Q,4.00,4.00,4.00,4.00,4.00,3.93,4,107,428.00,,INE180M01033,21-Sep-21,,
504341,RELTD       ,XT,Q,49.15,51.00,47.85,48.30,49.00,50.15,53,2092,101989.00,,INE206N01018,21-Sep-21,,
504378,NYSSACORP   ,XT,Q,6.15,6.25,5.80,6.08,6.18,6.01,256,39857,241501.00,,INE812K01027,21-Sep-21,,
504380,FLOMIC      ,XT,Q,73.70,73.70,73.70,73.70,73.70,70.20,1,1,73.00,,INE952M01019,21-Sep-21,,
504392,KRISHNA VEN ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.25,1,100,1225.00,,INE537L01010,21-Sep-21,,
504398,SJ CORP LTD ,X ,Q,17.86,17.86,17.86,17.86,17.86,17.01,3,201,3589.00,,INE312B01027,21-Sep-21,,
504605,UNI ABEX    ,X ,Q,609.00,626.85,590.00,610.55,610.55,611.05,58,1148,690994.00,,INE361D01012,21-Sep-21,,
504614,SARDA ENMIN ,B ,Q,665.00,665.00,642.60,642.60,642.60,676.40,940,17145,11048780.00,,INE385C01013,21-Sep-21,,
504646,BHAGWATI AUT,X ,Q,161.00,177.00,155.10,172.90,172.90,152.15,50,3910,648553.00,,INE106G01014,21-Sep-21,,
504648,BOM.WIRE ROP,XT,Q,53.00,53.00,53.00,53.00,53.00,50.50,5,125,6625.00,,INE089T01023,21-Sep-21,,
