SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522005,AUSTIN ENGG.,X ,Q,42.15,43.50,42.00,42.35,42.05,45.95,12,1200,50534.00,,INE759F01012,07-Jan-20,,
522014,UNITED DRILL,X ,Q,125.95,125.95,122.00,122.25,125.85,122.15,15,1605,198651.00,,INE961D01019,07-Jan-20,,
522017,FLUIDOMAT   ,X ,Q,76.10,77.00,73.10,74.10,73.10,76.10,20,1532,116282.00,,INE459C01016,07-Jan-20,,
522029,WINDSOR MACH,B ,Q,19.65,19.70,19.65,19.70,19.70,20.25,3,1100,21665.00,,INE052A01021,07-Jan-20,,
522034,SHANTHI GEAR,B ,Q,104.00,104.95,96.25,99.00,99.00,104.00,35,186,18493.00,,INE631A01022,07-Jan-20,,
522064,HONDA SIEL  ,B ,Q,1205.00,1214.20,1170.00,1177.10,1172.65,1190.10,40,194,230706.00,,INE634A01018,07-Jan-20,,
522073,HITECHGEAR  ,B ,Q,172.00,172.50,167.00,168.10,170.00,166.75,27,205,34648.00,,INE127B01011,07-Jan-20,,
522074,ELGI EQUIP  ,A ,Q,265.00,271.15,265.00,270.00,270.00,270.50,26,64,17278.00,,INE285A01027,07-Jan-20,,
522101,KILBURN ENGG,X ,Q,27.05,29.95,26.10,26.65,27.00,27.75,40,2329,63924.00,,INE338F01015,07-Jan-20,,
522105,BIRLA PRETEC,X ,Q,7.02,7.10,6.51,6.85,6.95,6.72,85,11997,81436.00,,INE372E01025,07-Jan-20,,
522108,YUKEN INDIA ,X ,Q,508.95,513.35,492.50,499.25,505.00,499.75,88,1648,830007.00,,INE384C01016,07-Jan-20,,
522113,TIMKEN (I)  ,A ,Q,909.25,917.35,900.00,902.25,902.00,900.55,433,1676,1525456.00,,INE325A01013,07-Jan-20,,
522122,VOITH PAPER ,X ,Q,811.20,820.00,801.25,803.15,803.15,810.00,16,108,87079.00,,INE285C01015,07-Jan-20,,
522134,ARTSON ENG  ,X ,Q,35.75,38.50,35.70,36.60,36.25,35.00,150,35963,1348763.00,,INE133D01023,07-Jan-20,,
522152,SOLITAIR MC ,X ,Q,25.00,25.15,25.00,25.05,25.05,24.95,6,111,2790.00,,INE410A01013,07-Jan-20,,
522163,DIAMONPOWER ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,35,19.00,,INE989C01012,07-Jan-20,,
522165,INDSIL HYD  ,X ,Q,33.60,36.95,33.60,35.65,35.65,33.60,148,44327,1605319.00,,INE867D01018,07-Jan-20,,
522183,ITL INDUSTRS,X ,Q,79.95,79.95,72.00,78.80,78.80,75.50,7,122,9015.00,,INE478D01014,07-Jan-20,,
522195,FRONTIER SPR,X ,Q,204.00,213.70,203.05,206.30,207.00,202.60,123,7068,1465631.00,,INE572D01014,07-Jan-20,,
522205,PRAJ IND.LTD,B ,Q,110.50,114.90,109.10,110.70,110.70,105.90,3302,181355,20301669.00,,INE074A01025,07-Jan-20,,
522215,HLEGLAS     ,XT,Q,443.00,454.35,440.00,453.50,454.35,432.75,92,3830,1727795.00,,INE461D01010,07-Jan-20,,
522217,GUJ APOIND  ,B ,Q,133.00,135.20,132.00,134.85,135.00,130.00,74,1576,211089.00,,INE826C01016,07-Jan-20,,
522229,TANEJA AERO.,X ,Q,23.50,23.70,22.65,22.65,22.65,22.95,20,1719,39416.00,,INE692C01020,07-Jan-20,,
522231,CONART ENG. ,X ,Q,23.50,23.50,23.50,23.50,23.50,23.85,1,100,2350.00,,INE714D01012,07-Jan-20,,
522241,M.M.FORGINGS,B ,Q,375.05,375.05,375.00,375.00,375.00,374.05,22,22,8250.00,,INE227C01017,07-Jan-20,,
522249,MAYUR UNIQ. ,B ,Q,213.50,214.40,208.80,209.95,209.00,207.00,592,18196,3853214.00,,INE040D01038,07-Jan-20,,
522251,CENLUB INDUS,X ,Q,50.90,51.00,50.00,50.20,50.20,50.00,19,1779,89972.00,,INE627F01011,07-Jan-20,,
522257,RAJOO ENGIN.,X ,Q,10.95,10.95,10.70,10.73,10.70,10.58,22,8779,94358.00,,INE535F01024,07-Jan-20,,
522263,JMC PROJECTS,B ,Q,101.95,101.95,98.60,98.95,98.65,99.70,196,3217,320021.00,,INE890A01024,07-Jan-20,,
522275,GET&D       ,A ,Q,153.00,153.85,149.15,150.55,150.45,150.95,128,2617,394113.00,,INE200A01026,07-Jan-20,,
522281,RAM RAT.WIRE,X ,Q,74.00,74.90,71.10,74.25,74.70,71.05,67,4113,299774.00,,INE207E01023,07-Jan-20,,
522285,JAY NECO IND,B ,Q,3.69,3.89,3.35,3.89,3.89,3.54,179,95043,365728.00,,INE854B01010,07-Jan-20,,
522287,KALPA.POWER ,A ,Q,418.80,418.85,414.00,415.05,414.00,414.45,155,1272,529689.00,,INE220B01022,07-Jan-20,,
522292,CHANDNI TE  ,X ,Q,24.45,24.45,24.45,24.45,24.45,23.75,1,10,244.00,,INE713D01055,07-Jan-20,,
522294,T & I GLOBAL,X ,Q,62.30,62.30,62.30,62.30,62.30,62.00,1,25,1557.00,,INE811B01010,07-Jan-20,,
522295,CONTROL PRNT,B ,Q,255.00,255.00,248.85,251.70,254.50,255.00,20,93,23463.00,,INE663B01015,07-Jan-20,,
523007,ANSAL BUILD.,X ,Q,30.00,31.75,29.05,29.05,29.05,30.30,6,130,3792.00,,INE030C01015,07-Jan-20,,
523011,WEIZMANN LTD,B ,Q,32.90,34.20,32.70,34.20,34.20,31.10,146,31341,1057311.00,,INE080A01014,07-Jan-20,,
523019,B.N.RATHI SE,X ,Q,19.00,19.15,18.15,18.80,19.15,18.15,6,186,3506.00,,INE710D01010,07-Jan-20,,
523021,RISHITECH   ,X ,Q,31.00,31.00,29.60,29.60,29.60,29.60,4,2601,76991.00,,INE989D01010,07-Jan-20,,
523023,SINCLAIR HOT,X ,Q,299.00,305.00,299.00,300.30,299.50,300.00,59,1185,356964.00,,INE985A01014,07-Jan-20,,
523025,SAFARI IND. ,B ,Q,605.00,615.35,600.00,604.70,605.95,602.55,125,1842,1117938.00,,INE429E01023,07-Jan-20,,
523100,COSMO FERR. ,X ,Q,5.50,5.50,5.45,5.50,5.50,5.24,6,2510,13804.00,,INE124B01018,07-Jan-20,,
523116,SANCO TRANS ,X ,Q,156.70,166.45,156.70,166.45,166.45,164.90,5,110,17334.00,,INE391G01012,07-Jan-20,,
523127,EIH ASSO.HOT,B ,Q,312.00,328.80,300.00,307.00,307.00,306.25,29,1189,379658.00,,INE276C01014,07-Jan-20,,
523144,MEDI CAPS   ,X ,Q,10.11,10.93,10.11,10.92,10.92,10.66,3,1030,11223.00,,INE442D01010,07-Jan-20,,
523160,MORGAN CRU  ,X ,Q,1549.00,1549.00,1535.00,1540.00,1540.00,1510.00,12,386,593705.00,,INE599F01012,07-Jan-20,,
523204,ABAN OFFSHO ,B ,Q,28.50,28.50,27.20,27.65,27.70,28.55,132,10652,295596.00,,INE421A01028,07-Jan-20,,
523207,KOKUYOCMLN  ,B ,Q,80.20,86.60,77.55,83.90,83.90,78.45,520,26986,2226516.00,,INE760A01029,07-Jan-20,,
523229,BHARAT SEATS,X ,Q,67.80,67.80,65.25,65.65,65.60,66.00,91,15402,1024878.00,,INE415D01024,07-Jan-20,,
523248,MACHINO PLAS,X ,Q,72.00,72.00,72.00,72.00,72.00,72.00,1,200,14400.00,,INE082B01018,07-Jan-20,,
523260,PEARL POLYME,T ,Q,14.10,15.00,14.10,15.00,15.00,14.30,4,1115,16635.00,,INE844A01013,07-Jan-20,,
523261,VENKEY'S (I),A ,Q,1710.00,1734.00,1703.00,1713.45,1713.45,1694.60,836,4124,7078451.00,,INE398A01010,07-Jan-20,,
523269,ADVANI HOTEL,B ,Q,52.50,53.10,52.25,53.05,53.10,52.00,6,171,8973.00,,INE199C01026,07-Jan-20,,
523277,G.V.FILMS   ,X ,Q,0.28,0.28,0.27,0.28,0.28,0.27,10,10035,2799.00,,INE395B01048,07-Jan-20,,
523283,SUPER HOUSE ,B ,Q,90.20,90.20,88.05,89.00,89.00,88.65,71,959,85480.00,,INE712B01010,07-Jan-20,,
523319,BALMER LAWRI,B ,Q,123.15,124.15,122.75,123.05,123.05,121.65,206,6455,796926.00,,INE164A01016,07-Jan-20,,
523323,KOVAI MEDI. ,X ,Q,720.00,720.00,705.00,705.85,705.00,720.00,79,1609,1147444.00,,INE177F01017,07-Jan-20,,
523329,ELDECO HOUS.,X ,Q,1345.15,1383.90,1313.00,1333.40,1333.40,1393.20,50,782,1038232.00,,INE668G01013,07-Jan-20,,
523367,DCMSHRIRAM  ,A ,Q,383.95,394.10,381.50,388.40,386.50,377.50,1118,12597,4884105.00,,INE499A01024,07-Jan-20,,
523369,DCM SHR.IND ,X ,Q,175.55,181.00,171.25,174.85,178.00,169.85,192,27222,4778342.00,,INE843D01019,07-Jan-20,,
523371,MAWANA SUGAR,B ,Q,39.00,40.70,38.00,39.95,39.95,36.60,908,169822,6668791.00,,INE636A01039,07-Jan-20,,
523384,MAH.RAS.APEX,T ,Q,95.00,95.00,93.25,94.00,94.00,98.15,5,531,50015.00,,INE843B01013,07-Jan-20,,
523385,NILKAMAL L  ,A ,Q,1312.00,1323.00,1298.20,1301.35,1300.00,1291.95,92,475,623552.00,,INE310A01015,07-Jan-20,,
523395,3M INDIA LTD,A ,Q,21246.50,21878.00,21068.00,21682.25,21860.60,21111.25,123,221,4738083.00,,INE470A01017,07-Jan-20,,
523405,JM FINANCIAL,A ,Q,91.70,94.65,91.50,92.90,93.00,90.20,1391,82089,7640725.00,,INE780C01023,07-Jan-20,,
523411,ADCINDIA    ,X ,Q,176.90,180.05,173.00,175.80,173.00,174.65,38,1575,280704.00,,INE833A01016,07-Jan-20,,
523419,TAMIL.TELE. ,T ,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,25,40.00,,INE141D01018,07-Jan-20,,
523445,REL INDL INF,B ,Q,434.60,467.35,434.25,450.70,450.70,432.55,18658,535187,241935814.00,,INE046A01015,07-Jan-20,,
523449,SHARP INDIA ,XT,Q,15.91,17.44,15.91,16.37,17.44,16.74,13,3501,57093.00,,INE207B01011,07-Jan-20,,
523457,LINDEINDIA  ,A ,Q,657.10,662.45,641.20,643.55,643.55,650.45,654,7126,4659520.00,,INE473A01011,07-Jan-20,,
523465,IND.BANK HSG,B ,Q,20.10,26.75,20.10,24.35,24.75,24.10,18,125,3098.00,,INE969D01012,07-Jan-20,,
523475,LOTUS CHOC  ,X ,Q,14.05,14.05,13.41,13.41,13.41,14.59,11,490,6866.00,,INE026D01011,07-Jan-20,,
523489,CMM HOSPITAL,X ,Q,7.82,8.63,7.82,8.63,8.63,8.22,3,189,1509.00,,INE889F01017,07-Jan-20,,
523537,APM INDUS.  ,X ,Q,20.65,20.65,20.65,20.65,20.65,20.35,4,113,2333.00,,INE170D01025,07-Jan-20,,
523539,PRECISION WR,B ,Q,170.00,170.00,165.00,165.00,165.00,167.40,29,100,16830.00,,INE372C01029,07-Jan-20,,
523550,KRYPTON IND ,X ,Q,10.50,11.02,10.50,11.02,11.02,10.50,6,612,6642.00,,INE951B01014,07-Jan-20,,
523574,FEL         ,B ,Q,22.25,23.35,21.75,22.80,22.80,21.60,286,40583,911698.00,,INE623B01027,07-Jan-20,,
523586,IND.TONERS  ,X ,Q,112.95,122.00,109.10,113.20,113.70,106.95,144,5330,613707.00,,INE826B01018,07-Jan-20,,
523598,SHIPP.CORPN ,A ,Q,60.00,60.80,59.15,59.55,59.55,58.80,827,129278,7738416.00,,INE109A01011,07-Jan-20,,
523606,SIKA INTER. ,X ,Q,189.00,190.95,180.00,187.30,188.00,186.40,28,1419,265714.00,,INE438E01016,07-Jan-20,,
523610,ITI LTD.    ,A ,Q,105.00,107.45,101.00,103.90,103.90,91.65,14678,1346447,140532168.00,,INE248A01017,07-Jan-20,,
523618,DREDGING COR,B ,Q,344.00,358.30,344.00,350.15,350.15,338.30,2843,56472,19927399.00,,INE506A01018,07-Jan-20,,
523620,PHARMASIA   ,XT,Q,14.50,14.50,14.50,14.50,14.50,15.20,1,6,87.00,,INE486I01016,07-Jan-20,,
523630,NATIONAL FER,B ,Q,27.20,27.45,26.75,27.05,27.00,26.75,129,324657,8752590.00,,INE870D01012,07-Jan-20,,
523638,IP RINGS LTD,X ,Q,69.00,69.00,67.10,67.40,67.25,70.00,9,346,23405.00,,INE558A01019,07-Jan-20,,
523642,PI INDUS.LTD,A ,Q,1385.00,1418.05,1373.45,1409.65,1407.90,1419.35,1067,47671,67180601.00,,INE603J01030,07-Jan-20,,
523648,PLASTIBLEND ,B ,Q,174.05,181.75,174.05,181.50,181.50,177.50,22,350,62554.00,,INE083C01022,07-Jan-20,,
523660,WATERBASE   ,B ,Q,138.90,147.70,138.90,141.05,141.05,136.30,1983,95475,13640222.00,,INE054C01015,07-Jan-20,,
523672,FLEX FOODS  ,X ,Q,43.30,44.75,42.90,44.50,44.50,43.20,14,665,29338.00,,INE954B01018,07-Jan-20,,
523676,GOLKUNDA DIA,X ,Q,12.06,12.06,12.06,12.06,12.06,12.05,2,150,1809.00,,INE798D01015,07-Jan-20,,
523694,APCOTEX IND ,B ,Q,161.90,162.00,157.00,157.00,157.00,157.60,76,996,159673.00,,INE116A01032,07-Jan-20,,
523696,FORTIS MLR  ,X ,Q,47.20,47.20,47.20,47.20,47.20,47.05,2,50,2360.00,,INE842B01015,07-Jan-20,,
523704,MASTEK LTD  ,B ,Q,415.50,424.00,413.00,422.30,422.30,408.90,896,10053,4229487.00,,INE759A01021,07-Jan-20,,
523708,EIMCO ELECON,B ,Q,310.20,318.20,310.20,310.80,310.80,309.60,40,97,30187.00,,INE158B01016,07-Jan-20,,
523710,SAYAJI HOTEL,XT,Q,220.10,229.95,220.10,229.95,229.95,230.00,3,9,2030.00,,INE318C01014,07-Jan-20,,
523712,JMG CORP LTD,P ,Q,1.14,1.14,1.14,1.14,1.14,1.09,1,100,114.00,,INE745F01011,07-Jan-20,,
523716,ASHIANA HOU ,B ,Q,109.95,109.95,103.25,105.45,105.20,102.05,43,1470,154429.00,,INE365D01021,07-Jan-20,,
523722,SVAM SOFTWAR,XT,Q,0.25,0.26,0.25,0.25,0.25,0.26,5,7200,1850.00,,INE119B01018,07-Jan-20,,
523736,DVL         ,B ,Q,70.15,71.90,70.15,71.80,71.90,71.25,18,232,16544.00,,INE477B01010,07-Jan-20,,
523754,MAHEPC      ,X ,Q,106.50,110.05,105.50,107.70,107.50,105.25,110,7389,795382.00,,INE215D01010,07-Jan-20,,
523756,SREIINFRA   ,A ,Q,9.29,9.60,9.15,9.33,9.33,9.03,134,78859,738770.00,,INE872A01014,07-Jan-20,,
523768,GUJ.BOROSIL ,X ,Q,71.75,73.90,71.30,71.55,71.30,71.75,59,6528,467542.00,,INE059C01022,07-Jan-20,,
523782,MITSHI      ,X ,Q,61.90,61.90,57.35,60.05,60.10,59.40,25,13890,829348.00,,INE844D01017,07-Jan-20,,
523792,MAZDA LTD   ,B ,Q,430.00,432.00,412.70,412.70,412.70,421.60,69,173,73689.00,,INE885E01034,07-Jan-20,,
523796,VICEROY HOTE,T ,Q,1.59,1.71,1.59,1.59,1.59,1.67,28,8628,13725.00,,INE048C01017,07-Jan-20,,
523828,MENON BEAR. ,B ,Q,59.50,60.00,59.10,59.10,59.10,60.35,33,148,8813.00,,INE071D01033,07-Jan-20,,
523832,MUKAT PIPES ,X ,Q,1.67,1.67,1.67,1.67,1.67,1.75,2,1000,1670.00,,INE862C01029,07-Jan-20,,
523838,SIMPLX INFRA,B ,Q,41.50,41.50,41.50,41.50,41.50,39.55,4,740,30710.00,,INE059B01024,07-Jan-20,,
523840,INN.TECH.PAC,X ,Q,13.01,13.42,12.25,12.82,12.75,13.01,21,2239,28591.00,,INE965C01038,07-Jan-20,,
523842,SUPER TANNER,X ,Q,2.13,2.13,1.83,1.89,1.89,1.94,16,5703,10911.00,,INE460D01038,07-Jan-20,,
523850,AXTEL INDUS.,X ,Q,113.00,117.50,113.00,114.90,115.00,114.75,57,4646,529560.00,,INE767C01012,07-Jan-20,,
524000,MAGMA FIN   ,A ,Q,54.90,57.70,54.50,55.25,54.50,55.05,227,8203,458242.00,,INE511C01022,07-Jan-20,,
524013,HIND.FLUROCA,B ,Q,8.78,8.78,8.77,8.77,8.77,8.05,2,30,263.00,,INE806J01013,07-Jan-20,,
524019,KINGFA      ,B ,Q,615.00,623.90,615.00,615.05,615.00,615.00,19,75,46160.00,,INE473D01015,07-Jan-20,,
524037,RAMA PHOSPH ,X ,Q,48.00,48.05,47.05,47.60,47.50,48.00,34,6743,323362.00,,INE809A01024,07-Jan-20,,
524051,POLYPLEX    ,B ,Q,507.00,510.50,506.00,508.65,508.90,503.95,336,2067,1051258.00,,INE633B01018,07-Jan-20,,
524075,ALBERT DAVID,B ,Q,415.00,415.00,409.50,409.50,409.50,410.50,78,140,57898.00,,INE155C01010,07-Jan-20,,
524091,ACRYCIL LTD.,X ,Q,99.00,100.50,95.50,97.45,97.00,99.35,71,10715,1055266.00,,INE482D01024,07-Jan-20,,
524109,KABRA EXTR  ,B ,Q,67.25,69.00,62.65,62.80,62.80,64.95,149,2923,191966.00,,INE900B01029,07-Jan-20,,
524129,VINYL CHEM  ,B ,Q,64.25,66.40,63.65,64.55,64.95,62.10,196,5652,368046.00,,INE250B01029,07-Jan-20,,
524156,T C M LTD.  ,X ,Q,48.45,48.45,48.45,48.45,48.45,48.45,1,1,48.00,,INE034F01010,07-Jan-20,,
524164,IOL CHEM PH ,B ,Q,169.75,171.60,169.00,170.10,169.60,167.85,823,15326,2609895.00,,INE485C01011,07-Jan-20,,
524174,KESAR PETRO ,X ,Q,5.99,6.03,5.65,5.90,5.98,5.77,77,22082,129805.00,,INE133C01033,07-Jan-20,,
524200,VINATI ORG. ,A ,Q,1961.80,1968.65,1913.60,1927.10,1915.00,1937.25,381,825,1600075.00,,INE410B01029,07-Jan-20,,
524202,LACTOSE(I)  ,X ,Q,19.00,19.40,17.70,19.00,19.00,18.50,19,1592,30322.00,,INE058I01013,07-Jan-20,,
524208,AARTI INDUST,A ,Q,864.00,904.60,859.70,892.20,890.00,855.50,2116,26678,23735659.00,,INE769A01020,07-Jan-20,,
524210,PENTOKEY ORG,XT,Q,7.94,7.94,7.94,7.94,7.94,8.35,1,10,79.00,,INE702E01015,07-Jan-20,,
524212,WANBURY LTD ,T ,Q,18.50,19.00,18.50,19.00,19.00,18.40,3,207,3833.00,,INE107F01022,07-Jan-20,,
524218,RESONANCE   ,X ,Q,35.00,36.50,35.00,36.45,36.50,35.50,28,4216,152236.00,,INE486D01017,07-Jan-20,,
524226,GUJ AMB EXP ,B ,Q,135.70,135.70,132.50,134.00,133.90,134.20,307,1875,250189.00,,INE036B01022,07-Jan-20,,
524230,RASHTR.CHEM.,A ,Q,50.00,51.05,49.10,50.35,50.35,49.35,1407,247536,12396742.00,,INE027A01015,07-Jan-20,,
524280,KOPRAN LTD. ,B ,Q,31.50,31.95,30.70,31.35,31.20,30.65,131,9755,306661.00,,INE082A01010,07-Jan-20,,
524288,AIMCO PESTI.,X ,Q,100.55,102.00,99.00,99.30,99.00,99.95,32,3016,302434.00,,INE008B01013,07-Jan-20,,
524314,GUJ.TERC LAB,X ,Q,8.50,8.50,8.50,8.50,8.50,8.75,4,290,2465.00,,INE499G01013,07-Jan-20,,
524322,KABRA DRUGS ,XT,Q,0.99,0.99,0.91,0.98,0.98,0.95,24,27453,26714.00,,INE323K01017,07-Jan-20,,
524324,SEYAIND     ,B ,Q,110.00,110.00,104.60,104.60,104.60,110.10,130,7520,787680.00,,INE573R01012,07-Jan-20,,
524330,JAYANT AGRO ,B ,Q,125.10,125.10,120.70,121.85,121.85,119.85,61,328,40105.00,,INE785A01026,07-Jan-20,,
524332,BCLIL       ,X ,Q,70.00,78.70,70.00,73.90,73.90,74.05,81,13497,1009108.00,,INE412G01016,07-Jan-20,,
524336,SH.HARI CHEM,X ,Q,18.21,18.21,18.21,18.21,18.21,17.35,3,3084,56159.00,,INE065E01017,07-Jan-20,,
524342,INDOBORAXC  ,X ,Q,365.00,371.50,355.00,360.40,360.00,358.20,62,503,183746.00,,INE803D01013,07-Jan-20,,
524348,AARTI DRUGS ,B ,Q,568.00,586.55,568.00,573.80,573.55,561.15,188,954,550913.00,,INE767A01016,07-Jan-20,,
524370,BODAL CHEM  ,B ,Q,69.70,72.80,68.85,69.95,69.95,68.70,857,50722,3586275.00,,INE338D01028,07-Jan-20,,
524394,VIMTA LABS  ,B ,Q,92.25,92.25,89.30,89.75,90.15,89.90,175,1901,173088.00,,INE579C01029,07-Jan-20,,
524396,BIOFIL CHEM ,T ,Q,13.40,13.40,13.40,13.40,13.40,14.10,12,3788,50759.00,,INE829A01014,07-Jan-20,,
524400,ISHITA DRUGS,X ,Q,14.40,14.40,13.06,13.06,13.06,13.72,4,1001,14413.00,,INE806D01016,07-Jan-20,,
524404,MARKSANS    ,B ,Q,17.65,18.35,17.25,17.65,17.65,17.25,495,167759,2985693.00,,INE750C01026,07-Jan-20,,
524408,UNIV.STARCH ,XT,Q,26.70,26.70,26.70,26.70,26.70,27.05,1,35,934.00,,INE113E01015,07-Jan-20,,
524412,AAREY DRUGS ,X ,Q,19.30,21.15,18.20,18.90,18.85,20.00,218,132594,2495908.00,,INE198H01019,07-Jan-20,,
524414,NORRIS MEDI.,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,90,360.00,,INE744C01029,07-Jan-20,,
524440,CAMEX LTD   ,X ,Q,20.00,20.00,19.40,20.00,20.00,20.90,9,719,14374.00,,INE198C01010,07-Jan-20,,
524444,KAVITIND    ,X ,Q,90.95,90.95,82.75,83.90,83.90,85.65,436,47090,4079365.00,,INE313M01014,07-Jan-20,,
524470,SYNCOM FORM.,X ,Q,0.71,0.74,0.70,0.73,0.74,0.71,211,670495,488762.00,,INE312C01025,07-Jan-20,,
524480,RIDHI SIDHI ,X ,Q,274.95,274.95,259.95,264.00,264.00,251.45,21,493,130366.00,,INE249D01019,07-Jan-20,,
524488,SVCIND      ,XT,Q,0.95,1.05,0.95,0.97,0.97,1.00,8,5404,5285.00,,INE038B01010,07-Jan-20,,
524494,IPCA LAB LTD,A ,Q,1151.80,1161.05,1132.50,1140.80,1139.85,1139.25,247,2080,2377807.00,,INE571A01020,07-Jan-20,,
524500,KILITCH DRUG,B ,Q,126.00,126.40,122.90,123.65,123.20,122.95,381,5383,671702.00,,INE729D01010,07-Jan-20,,
524506,CORAL LAB.  ,X ,Q,154.95,154.95,142.00,144.60,142.00,150.15,19,659,96400.00,,INE683E01017,07-Jan-20,,
524520,KMC SHIL    ,X ,Q,14.40,14.89,14.12,14.69,14.22,13.70,103,34870,505838.00,,INE879K01018,07-Jan-20,,
524522,LAFFANS PETR,XT,Q,15.57,15.57,15.57,15.57,15.57,16.38,3,104,1619.00,,INE919B01011,07-Jan-20,,
524542,SUKJIT STRCH,X ,Q,189.05,202.80,189.05,197.75,198.00,195.00,37,963,191074.00,,INE450E01011,07-Jan-20,,
524558,NEULAND LAB.,B ,Q,427.45,429.40,422.15,424.30,424.30,424.10,89,314,133588.00,,INE794A01010,07-Jan-20,,
524570,PODDAR PIGM.,B ,Q,168.85,168.85,168.85,168.85,168.85,163.40,1,2,337.00,,INE371C01013,07-Jan-20,,
524576,VIVID IND   ,X ,Q,14.00,15.00,14.00,14.99,14.99,14.83,20,4066,60206.00,,INE737C01023,07-Jan-20,,
524582,TIRUPATI STA,XT,Q,21.00,21.00,21.00,21.00,21.00,20.45,2,80,1680.00,,INE314D01011,07-Jan-20,,
524594,ASHOK-ALCO  ,X ,Q,26.35,26.35,24.15,25.65,26.00,25.75,19,174,4327.00,,INE994D01010,07-Jan-20,,
524598,AKSHARCHEM I,B ,Q,240.00,251.00,231.00,234.00,234.00,239.00,57,538,126239.00,,INE542B01011,07-Jan-20,,
524624,GAGAN GASES ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.25,3,300,2475.00,,INE076D01016,07-Jan-20,,
524634,ALU FLUORIDE,X ,Q,98.70,105.00,96.15,100.10,98.65,96.40,108,6503,650191.00,,INE058F01019,07-Jan-20,,
524640,ARCHITORG   ,X ,Q,10.40,10.73,10.40,10.73,10.73,10.23,5,2500,26136.00,,INE078I01011,07-Jan-20,,
524648,INDO AMINES ,X ,Q,55.75,55.75,52.85,54.60,54.95,53.25,38,2392,131034.00,,INE760F01010,07-Jan-20,,
524652,IND.SWIFT LT,B ,Q,3.02,3.14,3.02,3.14,3.14,3.14,7,1700,5202.00,,INE788B01028,07-Jan-20,,
524654,NATURAL CAPS,X ,Q,55.75,55.75,51.60,51.60,51.60,53.20,11,1030,53667.00,,INE936B01015,07-Jan-20,,
524663,BH.IMMUN&BIO,B ,Q,7.21,7.63,7.20,7.32,7.30,7.24,34,5404,39765.00,,INE994B01014,07-Jan-20,,
524667,SOTL        ,B ,Q,834.90,834.90,830.00,832.95,830.00,835.45,34,153,127441.00,,INE035D01012,07-Jan-20,,
524669,HESTER BISC ,B ,Q,1469.00,1469.00,1440.55,1447.90,1447.90,1447.30,12,78,112732.00,,INE782E01017,07-Jan-20,,
524687,BASANT AGRO ,X ,Q,3.69,3.75,3.65,3.72,3.67,3.66,31,16970,62795.00,,INE473E01021,07-Jan-20,,
524689,PARENT.DRUGS,T ,Q,3.26,3.57,3.25,3.57,3.57,3.40,5,1756,5937.00,,INE904D01019,07-Jan-20,,
524703,SANDU PHARMA,X ,Q,16.11,17.68,16.11,17.68,17.68,16.08,42,7253,126453.00,,INE751D01014,07-Jan-20,,
524709,NACLIND     ,B ,Q,26.15,27.05,25.95,26.85,27.05,26.05,16,1209,32469.00,,INE295D01020,07-Jan-20,,
524711,VISTA PHARMA,XT,Q,9.03,9.03,9.03,9.03,9.03,9.50,12,5126,46287.00,,INE427C01021,07-Jan-20,,
524715,SUN PHARMA. ,A ,Q,442.00,448.00,437.90,446.35,446.35,439.90,5686,456127,202548390.00,,INE044A01036,07-Jan-20,,
524717,TITAN BIOTEC,X ,Q,40.00,40.55,39.10,39.15,39.15,39.25,22,738,29236.00,,INE150C01011,07-Jan-20,,
524727,SDL         ,X ,Q,10.50,10.50,10.50,10.50,10.50,10.83,2,450,4725.00,,INE004E01016,07-Jan-20,,
524731,JENBURKT PH.,X ,Q,425.00,429.70,408.65,425.95,425.95,420.00,88,2879,1210595.00,,INE354A01013,07-Jan-20,,
524735,HIKAL LTD.  ,B ,Q,120.90,123.50,116.85,118.30,118.30,118.25,2199,46310,5553326.00,,INE475B01022,07-Jan-20,,
524742,CAPLIN POINT,B ,Q,291.40,298.00,290.50,290.95,292.20,290.55,180,1596,468860.00,,INE475E01026,07-Jan-20,,
524752,COMBAT DRUGS,XT,Q,31.35,31.35,31.35,31.35,31.35,30.00,1,10,313.00,,INE643N01012,07-Jan-20,,
524758,WINTAC LTD  ,X ,Q,91.00,91.00,86.55,90.95,91.00,91.00,5,126,11376.00,,INE812C01016,07-Jan-20,,
524764,NUTRA       ,X ,Q,12.26,12.98,12.10,12.98,12.70,12.37,87,54478,697918.00,,INE230G01020,07-Jan-20,,
524774,NGL FINE CHM,X ,Q,454.40,470.00,446.00,467.60,466.00,435.30,125,3725,1701351.00,,INE887E01022,07-Jan-20,,
524790,EVEREST ORG.,X ,Q,168.00,168.00,161.00,161.15,161.15,162.80,18,299,48309.00,,INE334C01029,07-Jan-20,,
524804,AUROB.PHARMA,A ,Q,447.90,454.90,446.85,452.45,452.45,443.55,1282,59703,26933757.00,,INE406A01037,07-Jan-20,,
