SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,27.25,27.25,26.20,26.80,26.80,27.50,904,105729,2814599.00,,INE036A01016,09-Sep-20,,
500399,STEELCO GUJ.,Z ,Q,2.66,2.66,2.65,2.65,2.65,2.54,2,600,1591.00,,INE629B01024,09-Sep-20,,
500400,TATA POWER  ,A ,Q,55.00,56.30,52.50,55.65,55.65,55.10,2857,1707159,92233178.00,,INE245A01021,09-Sep-20,,
500402,SPMLINFRA   ,B ,Q,9.90,10.20,9.30,9.77,9.79,9.76,100,16031,156389.00,,INE937A01023,09-Sep-20,,
500403,SUNDARAM FAS,A ,Q,422.05,422.05,398.00,414.20,413.00,423.90,819,5056,2074750.00,,INE387A01021,09-Sep-20,,
500404,SUNFLAG IRON,B ,Q,41.90,41.90,40.05,41.20,41.20,41.65,250,49493,2029106.00,,INE947A01014,09-Sep-20,,
500405,SUPREME PET ,B ,Q,207.00,210.00,205.60,209.10,209.10,211.30,166,2351,488532.00,,INE663A01017,09-Sep-20,,
500407,SWARAJ ENGIN,B ,Q,1678.05,1678.05,1594.30,1602.05,1605.35,1682.10,257,830,1344578.00,,INE277A01016,09-Sep-20,,
500408,TATA ELXSI  ,A ,Q,1212.00,1239.00,1173.00,1221.25,1221.25,1218.20,3459,85722,102440385.00,,INE670A01012,09-Sep-20,,
500410,ACC LTD     ,A ,Q,1319.70,1320.00,1290.70,1315.70,1319.00,1308.90,2093,28370,37168853.00,,INE012A01025,09-Sep-20,,
500411,THERMAX     ,A ,Q,760.00,762.95,744.60,747.90,749.95,771.50,553,3667,2755787.00,,INE152A01029,09-Sep-20,,
500412,THIRUMALAI  ,B ,Q,65.00,65.00,62.35,64.15,64.10,63.50,518,41439,2633638.00,,INE338A01024,09-Sep-20,,
500413,THOMAS COOK ,B ,Q,31.50,31.80,30.05,30.65,30.65,31.15,161,14263,433065.00,,INE332A01027,09-Sep-20,,
500414,TIMEX GROUP ,X ,Q,24.00,24.90,23.10,23.90,24.40,24.25,197,40167,964536.00,,INE064A01026,09-Sep-20,,
500420,TORRENT PHAR,A ,Q,2681.00,2818.00,2681.00,2809.80,2809.80,2753.05,1856,19406,54023323.00,,INE685A01028,09-Sep-20,,
500422,TRANSCHEM   ,X ,Q,13.40,14.24,13.36,14.14,14.14,14.06,18,1922,25833.00,,INE019B01010,09-Sep-20,,
500425,AMBUJA CEME ,A ,Q,206.20,210.25,204.40,209.45,209.85,206.50,769,54302,11270016.00,,INE079A01024,09-Sep-20,,
500426,UTLINDS     ,X ,Q,6.06,6.18,5.94,6.16,6.17,6.06,19,41410,254022.00,,INE184E01024,09-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,64.55,65.05,63.30,63.30,63.30,65.15,9,453,28956.00,,INE037A01022,09-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1317.00,1317.00,1275.00,1276.70,1275.00,1350.00,27,200,260693.00,,INE701A01023,09-Sep-20,,
500440,HINDALCO    ,A ,Q,178.00,183.75,171.90,182.75,183.00,180.20,3442,409377,72967343.00,,INE038A01020,09-Sep-20,,
500444,WEST COAS PA,B ,Q,172.00,180.40,172.00,177.30,177.30,181.00,395,13004,2304928.00,,INE976A01021,09-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,13.86,14.00,13.51,13.79,13.82,13.86,148,25445,349000.00,,INE048A01011,09-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,9.69,10.25,9.60,9.85,9.81,10.03,162,48567,476370.00,,INE818B01023,09-Sep-20,,
500458,KORE        ,XT,Q,1.62,1.78,1.62,1.62,1.62,1.70,10,4391,7448.00,,INE601A01017,09-Sep-20,,
500459,PROCTER &GAM,A ,Q,10057.90,10157.00,10038.05,10139.30,10136.30,10072.65,44,85,859701.00,,INE179A01014,09-Sep-20,,
500460,MUKAND LTD. ,B ,Q,35.00,35.00,35.00,35.00,35.00,33.35,11,990,34650.00,,INE304A01026,09-Sep-20,,
500463,AGCNET      ,B ,Q,310.05,322.00,310.05,321.60,321.60,328.10,29,785,252037.00,,INE676A01019,09-Sep-20,,
500464,UCAL FUEL   ,B ,Q,124.00,125.70,121.00,123.70,123.30,125.90,163,3078,381177.00,,INE139B01016,09-Sep-20,,
500467,HARR.MALAYAL,B ,Q,93.45,95.90,90.65,92.35,92.85,94.80,452,31614,2953184.00,,INE544A01019,09-Sep-20,,
500469,FEDERAL BANK,A ,Q,51.50,51.80,49.75,51.35,51.35,52.10,3242,1211296,61229217.00,,INE171A01029,09-Sep-20,,
500470,TATA STEEL  ,A ,Q,397.75,420.00,386.70,417.25,417.25,404.95,13445,1213414,493372686.00,,INE081A01012,09-Sep-20,,
500472,SKF INDIA   ,A ,Q,1580.25,1580.50,1495.90,1524.45,1523.65,1572.50,311,1077,1643594.00,,INE640A01023,09-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,66.60,67.45,64.20,66.90,66.90,67.55,3640,1335278,87550623.00,,INE208A01029,09-Sep-20,,
500480,CUMMINS (I) ,A ,Q,448.05,462.00,448.05,460.45,460.55,458.50,361,6289,2872268.00,,INE298A01020,09-Sep-20,,
500483,TATA COMM   ,B ,Q,875.10,895.00,851.10,877.05,878.30,888.25,575,7187,6251474.00,,INE151A01013,09-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16700.00,16700.00,16313.40,16619.20,16500.00,16710.30,154,273,4515008.00,,INE358A01014,09-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2488.00,2488.00,2384.80,2434.10,2442.00,2457.00,1220,3527,8514862.00,,INE118A01012,09-Sep-20,,
500493,BHARAT FORGE,A ,Q,468.55,468.95,456.40,465.95,465.25,471.15,1994,83482,38602371.00,,INE465A01025,09-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1111.20,1216.00,1109.25,1205.85,1197.50,1121.60,13122,351763,414084574.00,,INE042A01014,09-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.80,5.86,5.60,5.65,5.65,5.88,137,24065,137118.00,,INE253A01025,09-Sep-20,,
500510,LARSEN & TOU,A ,Q,913.70,927.80,901.60,909.55,909.55,916.25,8268,158394,144636702.00,,INE018A01030,09-Sep-20,,
500520,MAH & MAH   ,A ,Q,605.10,616.70,597.55,614.25,614.25,608.85,5166,204160,124243576.00,,INE101A01026,09-Sep-20,,
500530,BOSCH LTD   ,A ,Q,12651.00,12825.40,12574.30,12789.10,12765.80,12785.90,729,1834,23291244.00,,INE323A01026,09-Sep-20,,
500540,PREMIER LTD ,T ,Q,4.12,4.31,3.91,3.94,4.05,4.11,18,22328,91838.00,,INE342A01018,09-Sep-20,,
500547,BHARAT PET. ,A ,Q,407.30,409.00,398.85,405.85,405.85,412.30,4895,216224,87305855.00,,INE029A01011,09-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1220.00,1220.00,1176.70,1197.60,1201.35,1205.50,1552,12482,14832856.00,,INE003A01024,09-Sep-20,,
500570,TATA MOTORS ,A ,Q,141.00,141.70,135.75,140.25,140.25,142.25,17118,3186166,442137555.00,,INE155A01022,09-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,635.60,654.00,631.55,651.05,651.05,637.55,576,17357,11146969.00,,INE226A01021,09-Sep-20,,
500620,GREAT EASTE ,A ,Q,259.10,261.00,243.55,259.70,259.70,259.95,3421,47628,11995601.00,,INE017A01032,09-Sep-20,,
500645,DEEPAK FERT.,A ,Q,166.00,166.00,155.65,159.60,160.75,166.70,2204,104911,16856392.00,,INE501A01019,09-Sep-20,,
500650,EXCEL INDUST,B ,Q,855.10,878.00,829.35,831.55,830.00,857.75,826,5167,4419743.00,,INE369A01029,09-Sep-20,,
500655,GARWARE POLY,X ,Q,245.80,246.00,236.30,245.05,246.00,247.30,179,18645,4497213.00,,INE291A01017,09-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1620.00,1659.00,1620.00,1639.05,1642.90,1634.75,478,2706,4442278.00,,INE159A01016,09-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,204.00,207.90,197.60,205.55,205.55,207.50,1810,77497,15661000.00,,INE113A01013,09-Sep-20,,
500672,NOVARTIS    ,B ,Q,656.00,656.00,640.00,649.90,649.90,658.20,268,3826,2478678.00,,INE234A01025,09-Sep-20,,
500674,SANOFI      ,A ,Q,8405.05,8484.00,8172.00,8267.40,8190.00,8405.05,636,1401,11622982.00,,INE058A01010,09-Sep-20,,
500680,PFIZER LTD. ,A ,Q,4820.00,5035.40,4807.50,4994.35,4992.60,4957.25,1835,7768,38248491.00,,INE182A01018,09-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,62.20,62.80,61.35,62.25,62.00,63.25,697,58832,3639732.00,,INE026A01025,09-Sep-20,,
500696,HIND UNI LT ,A ,Q,2129.00,2144.10,2111.00,2131.90,2131.90,2139.85,2556,44699,95375182.00,,INE030A01027,09-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2088.50,2088.50,2023.50,2048.05,2048.05,2094.85,204,384,790212.00,,INE133A01011,09-Sep-20,,
500730,NOCIL LTD   ,A ,Q,123.60,125.35,121.45,123.95,123.75,126.65,1717,92540,11409947.00,,INE163A01018,09-Sep-20,,
500770,TATA CHEM.  ,A ,Q,287.70,289.15,282.00,287.60,287.60,289.05,2309,87370,24901660.00,,INE092A01019,09-Sep-20,,
500777,T.P.L.      ,B ,Q,37.75,37.80,36.65,37.25,36.90,37.20,214,21357,792802.00,,INE148A01019,09-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,50.15,51.70,49.50,50.40,50.65,51.80,53,1824,91810.00,,INE217A01012,09-Sep-20,,
500790,NESTLE (I)  ,A ,Q,16002.00,16340.00,16002.00,16313.20,16313.20,16135.45,2573,5013,81427580.00,,INE239A01016,09-Sep-20,,
500800,TATACONSUM  ,A ,Q,540.00,540.70,529.35,534.85,535.70,537.65,2520,106548,56918175.00,,INE192A01025,09-Sep-20,,
500820,ASIAN PAINTS,A ,Q,1979.90,1992.65,1958.20,1978.80,1983.00,1958.15,3557,58760,116166171.00,,INE021A01026,09-Sep-20,,
500825,BRITANIA IND,A ,Q,3724.00,3746.50,3684.20,3739.85,3739.85,3729.10,1221,17527,65408346.00,,INE216A01030,09-Sep-20,,
500830,COLGATE PALM,A ,Q,1363.75,1369.05,1355.00,1365.60,1368.35,1363.05,999,35908,48962488.00,,INE259A01022,09-Sep-20,,
500840,EIH LTD.    ,A ,Q,83.05,83.15,79.30,81.25,82.15,84.55,861,67143,5427647.00,,INE230A01023,09-Sep-20,,
500850,INDIAN HOTEL,A ,Q,98.00,99.20,93.00,98.90,98.90,97.50,1488,137387,13174477.00,,INE053A01029,09-Sep-20,,
500870,CASTROL     ,A ,Q,118.40,121.20,117.55,119.80,119.95,119.45,694,41243,4948097.00,,INE172A01027,09-Sep-20,,
500875,ITC LTD.    ,A ,Q,186.00,186.25,182.40,183.95,183.95,188.15,8027,801106,147218596.00,,INE154A01025,09-Sep-20,,
500877,APOLLO TYRES,A ,Q,113.20,115.10,109.60,113.35,113.35,113.55,4398,432809,48550454.00,,INE438A01022,09-Sep-20,,
500878,CEAT LIMITED,A ,Q,883.35,889.95,869.80,880.75,880.55,886.60,374,6249,5483129.00,,INE482A01020,09-Sep-20,,
500890,MODI RUBBER ,T ,Q,29.00,29.00,28.55,28.80,28.80,29.85,5,150,4303.00,,INE832A01018,09-Sep-20,,
500940,FINOLEX IND.,A ,Q,506.30,506.30,499.25,500.80,501.35,507.85,206,2710,1361096.00,,INE183A01016,09-Sep-20,,
501148,DALAL ST INV,XT,Q,221.70,221.70,217.70,217.70,217.70,221.70,10,122,26715.00,,INE422D01012,09-Sep-20,,
501150,CENTRUM CAP ,A ,Q,15.85,17.20,15.25,16.30,16.30,15.75,291,61026,991198.00,,INE660C01027,09-Sep-20,,
501242,TCI FINANCE ,B ,Q,5.20,5.28,5.11,5.27,5.27,5.21,6,2050,10662.00,,INE911B01018,09-Sep-20,,
501295,INDUS.INV.TR,T ,Q,58.90,60.00,58.90,59.30,58.90,62.00,5,109,6476.00,,INE886A01014,09-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,890.00,890.00,872.00,872.00,872.00,872.00,5,30,26380.00,,INE620D01011,09-Sep-20,,
501301,TATA INVEST.,A ,Q,810.00,810.00,783.00,789.35,787.45,807.05,254,1424,1134470.00,,INE672A01018,09-Sep-20,,
501314,PRISMX      ,X ,Q,15.36,15.36,15.36,15.36,15.36,15.06,16,3700,56832.00,,INE286N01010,09-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,16.25,16.25,16.25,16.25,16.25,16.20,1,1,16.00,,INE861B01023,09-Sep-20,,
501370,WALCHAND PF ,X ,Q,57.10,59.95,57.10,59.95,59.95,60.00,6,181,10402.00,,INE695D01021,09-Sep-20,,
501391,W.H.BRADY   ,X ,Q,140.50,148.90,140.00,147.10,142.60,147.30,26,1127,159802.00,,INE855A01019,09-Sep-20,,
501421,TECHNVISN   ,XT,Q,156.25,156.25,156.25,156.25,156.25,164.35,1,5,781.00,,INE314H01012,09-Sep-20,,
501423,SHA ENG PLA ,X ,Q,638.20,641.00,603.40,603.40,603.40,635.15,149,5228,3162765.00,,INE151G01010,09-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1335.50,1351.00,1300.00,1328.95,1332.55,1360.15,814,6641,8805064.00,,INE050A01025,09-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,633.40,659.90,633.00,633.20,633.00,650.00,9,47,29823.00,,INE691K01017,09-Sep-20,,
501455,GREAVES COTT,A ,Q,74.80,76.65,73.80,75.25,75.60,77.15,1253,83043,6226261.00,,INE224A01026,09-Sep-20,,
501477,MULLER & PHI,XT,Q,35.15,35.15,35.15,35.15,35.15,37.00,3,35,1230.00,,INE003F01015,09-Sep-20,,
501700,INDIA NIVEH ,X ,Q,24.00,24.65,23.75,24.45,24.45,23.85,51,1750,42630.00,,INE131H01028,09-Sep-20,,
501831,COAST CORP  ,X ,Q,192.10,196.85,191.05,193.30,192.00,195.15,59,2918,564094.00,,INE377E01016,09-Sep-20,,
501848,GLOBAL OFFS ,B ,Q,7.46,7.46,7.20,7.20,7.20,7.54,9,1751,12638.00,,INE446C01013,09-Sep-20,,
501945,DHENUBUILD  ,X ,Q,1.87,1.93,1.87,1.93,1.93,1.90,3,1000,1919.00,,INE758D01027,09-Sep-20,,
502015,ASIIL       ,X ,Q,14.10,14.10,12.25,12.71,12.75,14.40,161,81029,1030567.00,,INE443A01030,09-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,464.80,464.80,448.75,460.25,460.85,472.00,104,693,317325.00,,INE229C01013,09-Sep-20,,
502137,DECAN CEMENT,B ,Q,275.30,278.40,268.80,272.85,274.60,279.15,467,5386,1466869.00,,INE583C01021,09-Sep-20,,
502157,MANGALAM CEM,B ,Q,188.50,188.55,187.00,188.50,188.50,192.05,40,451,84615.00,,INE347A01017,09-Sep-20,,
502168,N C L IND.  ,B ,Q,99.00,99.95,96.20,98.60,99.55,99.05,302,10448,1022257.00,,INE732C01016,09-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,37.20,38.45,36.50,38.20,38.45,37.20,110,12412,470557.00,,INE626A01014,09-Sep-20,,
502180,SRI DIGV CEM,B ,Q,46.00,46.65,42.55,45.95,46.20,46.20,1144,131324,5858705.00,,INE232A01011,09-Sep-20,,
502219,BORORENEW   ,B ,Q,74.95,74.95,71.05,72.35,72.90,74.40,717,35575,2561117.00,,INE666D01022,09-Sep-20,,
502281,TRIVENI GLAS,XT,Q,9.00,9.77,9.00,9.30,9.30,9.34,28,5936,53685.00,,INE094C01011,09-Sep-20,,
502330,ANDPAPER    ,B ,Q,205.25,207.10,200.55,203.95,204.90,206.00,286,3457,708247.00,,INE435A01028,09-Sep-20,,
502355,BALKRISH IND,A ,Q,1245.65,1272.00,1237.35,1265.50,1268.30,1259.25,2081,16675,20860629.00,,INE787D01026,09-Sep-20,,
502420,ORIENT PAPER,B ,Q,16.70,16.85,16.45,16.50,16.50,17.05,96,16994,282975.00,,INE592A01026,09-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.52,3.53,3.52,3.53,3.53,3.70,4,11350,39952.00,,INE927A01040,09-Sep-20,,
502450,SESHA.PAPER ,B ,Q,143.10,145.90,140.00,144.55,144.55,142.70,287,5280,749896.00,,INE630A01024,09-Sep-20,,
502460,SOLID CONT. ,X ,Q,36.05,36.05,36.05,36.05,36.05,34.40,2,400,14420.00,,INE134U01017,09-Sep-20,,
502587,NATHIND     ,X ,Q,79.00,79.00,70.00,71.60,71.55,74.45,30,1136,82274.00,,INE777A01023,09-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.40,2.40,2.24,2.24,2.24,2.35,247,536730,1217821.00,,INE429C01035,09-Sep-20,,
502820,DCM LTD.    ,B ,Q,21.80,22.50,20.30,22.35,22.50,22.50,22,852,18289.00,,INE498A01018,09-Sep-20,,
502865,FORBES & CO ,B ,Q,1117.30,1117.45,1117.30,1117.45,1117.45,1015.90,94,2388,2668408.00,,INE518A01013,09-Sep-20,,
502873,H.P.COTTON  ,X ,Q,17.55,17.55,16.65,16.65,16.65,16.75,10,815,14033.00,,INE950C01014,09-Sep-20,,
502893,UNITEDINT   ,X ,Q,18.30,18.30,18.30,18.30,18.30,17.45,1,100,1830.00,,INE706D01018,09-Sep-20,,
502901,JAMSHRI     ,X ,Q,2505.00,2505.00,2273.35,2489.00,2490.00,2393.00,4,5,12245.00,,INE462D01026,09-Sep-20,,
502933,KATARE SPG. ,X ,Q,8.10,8.10,8.10,8.10,8.10,8.15,1,1,8.00,,INE498G01015,09-Sep-20,,
502937,KESORAM IND ,B ,Q,42.00,42.00,41.30,41.85,41.85,42.65,83,8642,359372.00,,INE087A01019,09-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1552.05,1610.00,1525.00,1527.05,1525.00,1595.05,35,219,342580.00,,INE938C01019,09-Sep-20,,
502986,VARDH TEXT  ,A ,Q,730.00,744.00,717.00,740.20,744.00,742.95,374,1762,1283018.00,,INE825A01012,09-Sep-20,,
503015,MODERN INDIA,X ,Q,42.05,43.85,39.95,39.95,39.95,42.05,7,1229,49893.00,,INE251D01023,09-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.91,4.91,4.51,4.51,4.51,4.74,35,32106,147089.00,,INE138A01028,09-Sep-20,,
503100,PHOENIX MILL,A ,Q,616.00,638.40,616.00,621.25,620.00,630.45,793,7881,4929723.00,,INE211B01039,09-Sep-20,,
503101,MARATHON NEX,B ,Q,58.05,59.00,54.35,55.70,56.40,56.70,70,2052,117237.00,,INE182D01020,09-Sep-20,,
503127,RAJA BAHADUR,XT,Q,1493.00,1493.00,1493.00,1493.00,1493.00,1422.20,2,3,4479.00,,INE491N01016,09-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,66.35,68.50,66.05,67.00,67.00,68.05,28,501,33507.00,,INE750D01016,09-Sep-20,,
503169,RUBY MILLS  ,B ,Q,175.20,175.50,175.20,175.50,175.50,177.00,4,5,876.00,,INE301D01026,09-Sep-20,,
503229,SIMPLEX REAL,X ,Q,41.00,42.90,41.00,42.90,42.90,42.90,3,305,12695.00,,INE167H01014,09-Sep-20,,
503310,SWAN ENG    ,A ,Q,123.55,124.80,116.50,119.85,118.55,124.85,1433,90245,10881480.00,,INE665A01038,09-Sep-20,,
503349,VICTORIA MIL,X ,Q,2008.95,2008.95,1999.80,1999.95,2000.00,2001.65,9,13,26017.00,,INE203D01016,09-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,8.34,8.34,7.93,7.93,7.93,8.34,15,3006,23839.00,,INE945J01027,09-Sep-20,,
503657,VEER ENERGY ,X ,Q,6.55,7.09,6.55,7.00,7.08,7.05,22,3164,21825.00,,INE255E01030,09-Sep-20,,
503669,KKFIN       ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.83,2,3978,25857.00,,INE509J01013,09-Sep-20,,
503675,WAGEND      ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.41,1,10,34.00,,INE786K01023,09-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,70.50,72.80,68.35,72.30,72.00,68.45,264,3021,213466.00,,INE629D01012,09-Sep-20,,
503804,SHRI DINESH ,X ,Q,108.00,112.50,106.20,112.50,112.50,109.95,9,620,68204.00,,INE204C01024,09-Sep-20,,
503806,SRF LIMITED ,A ,Q,4100.00,4136.55,4039.05,4126.60,4124.55,4132.00,1177,6680,27315324.00,,INE647A01010,09-Sep-20,,
503811,SIYARAM SILK,B ,Q,141.00,142.40,139.15,141.15,140.05,143.15,59,1425,200153.00,,INE076B01028,09-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,5.21,5.48,5.21,5.48,5.48,5.22,7,762,3991.00,,INE243N01029,09-Sep-20,,
503831,FOMENTO HOTE,X ,Q,133.35,139.00,133.35,135.15,136.00,134.50,7,206,27744.00,,INE241E01014,09-Sep-20,,
503960,BHARAT BIJLE,B ,Q,765.45,774.80,744.95,769.60,774.80,772.20,248,1888,1441757.00,,INE464A01028,09-Sep-20,,
504000,ELPRO INTER ,X ,Q,39.90,40.30,39.90,40.00,40.00,39.10,26,11296,451831.00,,INE579B01039,09-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.73,1.73,1.64,1.64,1.64,1.65,8,8961,14849.00,,INE078A01026,09-Sep-20,,
504028,GEE LTD     ,X ,Q,25.25,27.50,25.00,27.50,27.50,27.40,17,5586,148069.00,,INE064H01021,09-Sep-20,,
504036,HIND.RECT   ,B ,Q,124.95,125.80,120.20,125.30,125.50,126.45,112,3312,407157.00,,INE835D01023,09-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,530.00,571.45,525.00,540.80,540.80,536.35,15,95,51670.00,,INE567A01010,09-Sep-20,,
504067,ZENSAR TECH.,A ,Q,165.20,168.15,160.60,163.70,163.70,167.75,1845,846745,139980468.00,,INE520A01027,09-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.36,7.99,7.36,7.99,7.99,7.70,3,541,4151.00,,INE511D01012,09-Sep-20,,
504080,JSL LTD.    ,XT,Q,81.50,85.00,81.50,84.05,85.00,81.50,6,47,3925.00,,INE581L01018,09-Sep-20,,
504084,KAYCEE IND  ,X ,Q,2720.00,2858.00,2720.00,2858.00,2858.00,2722.50,5,7,19178.00,,INE813G01015,09-Sep-20,,
504092,INDOKEM LTD.,X ,Q,11.45,11.55,11.45,11.50,11.50,11.84,6,660,7570.00,,INE716F01012,09-Sep-20,,
504093,PANA ENERG  ,X ,Q,183.00,185.85,176.50,178.25,177.95,185.00,121,4880,875420.00,,INE795A01017,09-Sep-20,,
504112,NELCO LTD.  ,B ,Q,193.00,193.25,184.00,188.30,190.30,192.85,222,3685,693779.00,,INE045B01015,09-Sep-20,,
504132,PERM MAGNETS,X ,Q,121.45,124.95,118.00,122.25,121.50,125.05,116,5792,713278.00,,INE418E01018,09-Sep-20,,
504176,HIGH ENERGY ,X ,Q,391.00,440.00,380.25,433.85,429.00,412.15,224,9291,3921776.00,,INE783E01015,09-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,138.00,139.55,135.80,138.70,138.70,140.80,63,582,79823.00,,INE279A01012,09-Sep-20,,
504220,W.S.INDUSTR.,B ,Q,3.88,3.88,3.88,3.88,3.88,3.70,17,20460,79384.00,,INE100D01014,09-Sep-20,,
504240,DELTON CABLE,X ,Q,33.05,34.60,33.00,34.45,34.45,33.10,13,294,9838.00,,INE872E01016,09-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,248.25,260.00,248.25,253.30,255.00,248.50,25,401,100752.00,,INE284C01018,09-Sep-20,,
504273,MODULEX     ,X ,Q,7.64,7.64,7.25,7.57,7.58,7.35,26,4734,35147.00,,INE064R01012,09-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,20.20,20.45,20.00,20.45,20.45,20.20,4,350,7021.00,,INE393A01011,09-Sep-20,,
504335,PAZEL       ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,10,15221,6849.00,,INE040N01029,09-Sep-20,,
504340,CONFINT     ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.32,1,3,4.00,,INE180M01033,09-Sep-20,,
504341,RELTD       ,X ,Q,26.25,26.70,26.25,26.70,26.70,27.25,6,666,17665.00,,INE206N01018,09-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,36,61357,9203.00,,INE507F01023,09-Sep-20,,
504356,MULTI-PURPOS,XT,Q,10.10,10.10,10.05,10.10,10.10,10.10,4,1360,13735.00,,INE017P01014,09-Sep-20,,
504380,VINADITYA TR,XT,Q,0.78,0.78,0.78,0.78,0.78,0.77,1,5,3.00,,INE952M01019,09-Sep-20,,
504614,SARDA ENMIN ,B ,Q,252.60,252.60,240.80,249.45,250.00,255.35,470,8147,2014463.00,,INE385C01013,09-Sep-20,,
504646,BHAGWATI AUT,X ,Q,98.05,107.90,98.00,107.90,107.90,102.85,3,126,12449.00,,INE106G01014,09-Sep-20,,
504697,GALADA TELE.,XT,Q,1.81,1.81,1.81,1.81,1.81,1.90,5,2512,4546.00,,INE255C01018,09-Sep-20,,
504741,IND.HUME PIP,B ,Q,180.00,185.00,176.20,183.35,184.00,172.75,732,19228,3458208.00,,INE323C01030,09-Sep-20,,
504786,INVEST &PREC,X ,Q,178.90,178.90,153.80,159.80,158.00,162.70,14,1532,244753.00,,INE155E01016,09-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1181.25,1181.25,1181.25,1181.25,1181.25,1125.00,13,91,107493.00,,INE375D01012,09-Sep-20,,
504879,ORIENT ABRAS,B ,Q,17.60,18.30,17.10,18.20,18.30,18.15,97,13048,227019.00,,INE569C01020,09-Sep-20,,
504882,NATIONAL STD,XT,Q,298.60,298.60,298.60,298.60,298.60,284.40,1,3,895.00,,INE166R01015,09-Sep-20,,
504908,DUNCANENG   ,X ,Q,90.55,100.00,90.55,100.00,100.00,94.00,3,104,9586.00,,INE340F01011,09-Sep-20,,
504918,SANDUR MANG.,X ,Q,700.00,709.00,672.00,696.70,697.00,705.70,247,7904,5438740.00,,INE149K01016,09-Sep-20,,
504959,STOVAC IND. ,X ,Q,2000.00,2000.00,1965.00,1980.20,1980.00,2016.35,32,154,305152.00,,INE755D01015,09-Sep-20,,
504961,TATA YODOGAW,X ,Q,29.05,31.40,29.05,29.35,30.00,30.15,28,2213,64907.00,,INE895C01011,09-Sep-20,,
504966,TINPLATE    ,B ,Q,132.00,132.35,130.10,131.15,131.15,133.45,416,18617,2442190.00,,INE422C01014,09-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,406.00,406.00,386.90,391.65,390.30,410.60,317,3341,1315935.00,,INE149A01033,09-Sep-20,,
504988,WELCAST     ,X ,Q,315.05,315.05,315.00,315.00,315.00,327.05,3,20,6300.00,,INE380G01015,09-Sep-20,,
505010,AUTO AXLES  ,B ,Q,682.50,694.55,664.05,674.50,670.00,684.90,123,724,489047.00,,INE449A01011,09-Sep-20,,
505029,ATLAS CYCLES,T ,Q,45.55,47.40,45.00,47.35,47.40,47.00,9,1098,49569.00,,INE446A01025,09-Sep-20,,
505036,AUTO COR.GOA,X ,Q,334.95,334.95,321.55,322.20,322.00,329.15,36,645,211219.00,,INE451C01013,09-Sep-20,,
505075,SETCO AUTO  ,T ,Q,11.41,11.70,11.13,11.45,11.45,11.71,76,312553,3576304.00,,INE878E01021,09-Sep-20,,
505141,SCOOTERS IND,T ,Q,36.90,36.90,34.20,34.20,34.20,35.95,72,3189,109586.00,,INE959E01011,09-Sep-20,,
