SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513436,SHAH ALLOYS ,B ,Q,9.17,9.17,8.90,9.17,9.17,8.74,105,5198,47365.00,,INE640C01011,29-Nov-19,,
513446,MONNETISPA  ,B ,Q,9.93,10.04,9.90,9.93,9.97,9.90,20,11186,111358.00,,INE743C01021,29-Nov-19,,
513472,SIMPLEX CAST,XT,Q,34.60,34.60,34.45,34.45,34.45,36.25,5,375,12921.00,,INE658D01011,29-Nov-19,,
513488,SH.STEEL WIR,X ,Q,13.42,13.42,13.42,13.42,13.42,14.12,8,6653,89283.00,,INE387D01025,29-Nov-19,,
513502,BARODA EXTR.,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,501,135.00,,INE927K01023,29-Nov-19,,
513509,KALYANI FORG,T ,Q,155.00,163.50,150.50,161.70,163.50,158.40,51,3649,560051.00,,INE314G01014,29-Nov-19,,
513511,PANCH.STEEL ,X ,Q,22.00,22.00,22.00,22.00,22.00,22.50,1,5,110.00,,INE798F01010,29-Nov-19,,
513513,ADITYA ISPAT,X ,Q,3.18,3.33,3.18,3.33,3.33,3.18,4,300,997.00,,INE570B01012,29-Nov-19,,
513517,STEELCAST   ,X ,Q,116.00,116.00,112.60,115.00,115.00,115.05,17,1371,157692.00,,INE124E01020,29-Nov-19,,
513519,PITTIENG    ,B ,Q,45.35,45.85,44.85,44.90,44.90,45.20,19,2015,91212.00,,INE450D01021,29-Nov-19,,
513528,GLITTEK GRAN,X ,Q,0.95,0.95,0.95,0.95,0.95,0.91,4,6000,5700.00,,INE741B01027,29-Nov-19,,
513532,PRADEEP MET.,X ,Q,37.05,39.95,37.00,38.05,38.50,38.05,10,565,21306.00,,INE770A01010,29-Nov-19,,
513534,VARDHMAN IND,XT,Q,1.19,1.19,1.14,1.14,1.14,1.19,2,225,266.00,,INE458E01014,29-Nov-19,,
513554,MAHA STEEL  ,B ,Q,146.60,152.00,135.75,139.80,139.80,147.95,585,43217,6176341.00,,INE451L01014,29-Nov-19,,
513566,NOVA IRON&ST,XT,Q,2.93,3.00,2.93,3.00,3.00,3.08,9,499,1480.00,,INE608C01026,29-Nov-19,,
513599,HIND.COPPER ,A ,Q,41.10,41.75,40.15,40.50,40.50,40.70,485,73504,3005862.00,,INE531E01026,29-Nov-19,,
513605,SRIPIPES    ,B ,Q,170.45,170.45,160.00,161.80,161.85,164.45,415,4271,691597.00,,INE943C01027,29-Nov-19,,
513683,NLCINDIA    ,A ,Q,55.00,55.30,54.55,55.00,55.00,54.85,962,121405,6642338.00,,INE589A01014,29-Nov-19,,
513687,SPECTRA IND.,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,7,1652,1338.00,,INE848B01012,29-Nov-19,,
513691,JMT AUTO LTD,B ,Q,1.25,1.32,1.24,1.29,1.32,1.30,21,24632,31173.00,,INE988E01036,29-Nov-19,,
513693,KIC METALIKS,X ,Q,42.05,42.05,42.05,42.05,42.05,42.85,1,500,21025.00,,INE434C01027,29-Nov-19,,
513699,SOLID STONE ,XT,Q,15.70,15.70,15.70,15.70,15.70,16.00,2,3,47.00,,INE584G01012,29-Nov-19,,
513709,SHILP GRAVUR,X ,Q,63.95,64.95,60.10,63.50,63.50,60.10,9,380,24326.00,,INE960A01017,29-Nov-19,,
513713,WHITEORG    ,X ,Q,9.95,10.00,9.50,9.60,9.60,9.95,137,27468,265029.00,,INE146C01019,29-Nov-19,,
513729,ARO GRANITE ,B ,Q,38.50,38.50,38.00,38.15,38.00,38.10,7,222,8473.00,,INE210C01013,29-Nov-19,,
514030,DEEPAK SPINN,X ,Q,80.95,81.00,80.25,80.90,81.00,80.50,10,1081,87047.00,,INE272C01013,29-Nov-19,,
514034,JBF IND.LTD ,B ,Q,7.02,7.02,6.77,6.98,6.98,7.02,9,1081,7526.00,,INE187A01017,29-Nov-19,,
514036,LOY.TEX MILL,X ,Q,280.10,280.10,280.10,280.10,280.10,294.10,1,3,840.00,,INE970D01010,29-Nov-19,,
514043,HIMAT.SEIDE ,A ,Q,132.00,138.00,132.00,133.55,133.55,131.85,1282,11008,1491118.00,,INE049A01027,29-Nov-19,,
514045,BSL LTD.    ,B ,Q,29.00,29.00,28.30,28.70,28.70,28.90,7,2120,60743.00,,INE594B01012,29-Nov-19,,
514087,PBM POLYTEX ,X ,Q,36.65,38.90,36.65,37.50,37.50,39.20,11,236,8833.00,,INE501F01018,29-Nov-19,,
514113,ADHINATH TEX,XT,Q,2.04,2.05,2.04,2.05,2.05,2.04,3,539,1100.00,,INE207C01019,29-Nov-19,,
514118,ESKAY K'N'IT,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2100,399.00,,INE220A01032,29-Nov-19,,
514128,KONARK SYN. ,XT,Q,19.95,19.95,19.95,19.95,19.95,19.00,1,1,19.00,,INE517D01019,29-Nov-19,,
514138,SURYALATA SP,X ,Q,105.00,111.30,105.00,105.15,105.00,106.00,6,401,42145.00,,INE132C01027,29-Nov-19,,
514142,TT LTD.     ,B ,Q,43.90,46.00,42.10,42.10,42.10,43.00,3,74,3188.00,,INE592B01016,29-Nov-19,,
514162,WELSPUN (I) ,A ,Q,53.65,53.70,52.55,52.85,52.55,53.00,466,28591,1520531.00,,INE192B01031,29-Nov-19,,
514165,IND.ACRYLICS,X ,Q,9.60,9.81,9.38,9.39,9.39,9.60,86,71203,675807.00,,INE862B01013,29-Nov-19,,
514167,GANESH ECOSP,B ,Q,237.00,267.80,236.00,258.75,264.00,243.80,491,2901,736752.00,,INE845D01014,29-Nov-19,,
514175,VARDHMAN POL,T ,Q,2.90,2.94,2.70,2.94,2.94,2.80,8,1011,2945.00,,INE835A01011,29-Nov-19,,
514183,BLA ROS IND ,X ,Q,83.20,83.20,78.05,79.40,80.35,78.95,120,8797,703442.00,,INE761G01016,29-Nov-19,,
514211,SUMEET INDUS,T ,Q,1.99,1.99,1.83,1.95,1.95,1.91,30,8591,16379.00,,INE235C01010,29-Nov-19,,
514215,BINNY LTD.  ,X ,Q,83.00,83.00,82.90,82.90,82.90,80.00,4,35,2902.00,,INE118K01011,29-Nov-19,,
514223,RAMGOPAL POL,XT,Q,1.12,1.12,1.12,1.12,1.12,1.12,1,93,104.00,,INE410D01017,29-Nov-19,,
514234,SANGAM INDIA,B ,Q,51.30,56.85,49.50,54.05,54.40,50.75,376,8320,447904.00,,INE495C01010,29-Nov-19,,
514240,KUSHIND     ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,101,95.00,,INE979D01011,29-Nov-19,,
514264,SEASONS TEXT,X ,Q,6.85,8.29,6.81,7.00,7.00,7.55,12,1393,9687.00,,INE707B01010,29-Nov-19,,
514266,ZENITH FIBRE,X ,Q,46.05,49.00,46.05,48.30,48.30,49.00,13,600,28585.00,,INE106C01013,29-Nov-19,,
514272,BHILWARA SP.,X ,Q,7.34,7.34,7.34,7.34,7.34,7.20,1,100,734.00,,INE436C01014,29-Nov-19,,
514274,AARVEE DENIM,B ,Q,12.65,12.65,12.65,12.65,12.65,12.29,3,150,1897.00,,INE273D01019,29-Nov-19,,
514286,ASHIMA LTD. ,B ,Q,6.96,7.00,6.96,7.00,7.00,7.10,4,605,4216.00,,INE440A01010,29-Nov-19,,
514300,PIONEER EMB ,B ,Q,26.00,27.35,24.95,27.10,27.10,25.45,391,7532,200837.00,,INE156C01018,29-Nov-19,,
514302,VIPPY SPIN. ,X ,Q,37.05,37.05,37.00,37.00,37.00,37.00,4,1300,48105.00,,INE660D01017,29-Nov-19,,
514322,KAMADGIRI   ,X ,Q,67.85,67.85,61.85,63.60,67.65,65.10,12,114,7290.00,,INE535C01013,29-Nov-19,,
514326,PATSPIN INDI,B ,Q,5.35,5.60,5.35,5.60,5.60,5.50,2,400,2190.00,,INE790C01014,29-Nov-19,,
514330,OVERSEAS SYN,X ,Q,5.78,5.78,5.78,5.78,5.78,5.89,1,5,28.00,,INE670O01013,29-Nov-19,,
514332,NEOINFRA    ,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,3,1000,30000.00,,INE216I01017,29-Nov-19,,
514348,WINSOME YRN ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.87,1,8000,6880.00,,INE784B01035,29-Nov-19,,
514354,PREMIER POLY,B ,Q,19.00,19.00,19.00,19.00,19.00,19.05,11,50,950.00,,INE309M01012,29-Nov-19,,
514386,GUJ COTEX   ,X ,Q,1.20,1.20,1.20,1.20,1.20,1.15,1,100,120.00,,INE004C01028,29-Nov-19,,
514394,AJIL        ,X ,Q,20.52,20.52,20.52,20.52,20.52,20.12,6,1112,22818.00,,INE022N01019,29-Nov-19,,
514400,GARWARE SYN.,XT,Q,2.17,2.39,2.17,2.39,2.39,2.28,12,3361,7930.00,,INE340D01016,29-Nov-19,,
514418,MANORG      ,X ,Q,287.45,291.00,285.00,286.40,285.30,287.45,124,4002,1146497.00,,INE370D01013,29-Nov-19,,
514428,HINDU.ADHESI,X ,Q,69.00,73.00,67.00,73.00,73.00,74.00,22,199,13863.00,,INE074C01013,29-Nov-19,,
514448,JYOTI RESINS,X ,Q,209.70,209.70,189.95,189.95,189.95,199.90,56,2090,403912.00,,INE577D01013,29-Nov-19,,
514450,MAHA.RUBTECH,X ,Q,31.00,32.00,30.00,31.70,30.00,31.80,8,515,16238.00,,INE112D01035,29-Nov-19,,
514470,WIMSOME TEXT,B ,Q,18.20,19.90,18.20,18.75,18.75,19.05,4,352,6408.00,,INE837B01031,29-Nov-19,,
515018,REG.CERAMIC ,T ,Q,1.40,1.40,1.40,1.40,1.40,1.34,1,200,280.00,,INE277C01012,29-Nov-19,,
515037,MURD.CERAM  ,B ,Q,16.65,17.35,16.15,16.55,16.55,16.50,40,2647,44184.00,,INE692B01014,29-Nov-19,,
515043,SAINT-GOBAIN,X ,Q,45.60,49.50,45.60,48.80,48.80,47.55,371,97646,4684677.00,,INE068B01017,29-Nov-19,,
515055,ANANTRAJ    ,B ,Q,33.30,34.00,33.20,33.85,34.00,33.45,153,40280,1353739.00,,INE242C01024,29-Nov-19,,
515085,RESTILE CER.,X ,Q,2.54,2.54,2.30,2.31,2.31,2.42,38,45002,106054.00,,INE298E01022,29-Nov-19,,
515127,RAMASIGNS   ,X ,Q,3.25,3.53,3.21,3.21,3.21,3.37,20,16669,53686.00,,INE650D01026,29-Nov-19,,
515145,HIND.NAT.GLS,B ,Q,29.00,29.00,27.65,28.80,29.00,27.65,37,157,4527.00,,INE952A01022,29-Nov-19,,
515147,HALDYN GLASS,X ,Q,32.85,32.85,30.20,30.45,30.30,30.95,66,8353,255035.00,,INE506D01020,29-Nov-19,,
516003,DUROPLY     ,X ,Q,52.25,53.00,52.20,52.20,52.20,52.35,5,426,22327.00,,INE932D01010,29-Nov-19,,
516007,MANGALAM TIM,T ,Q,6.61,6.61,6.61,6.61,6.61,6.30,6,1370,9055.00,,INE805B01012,29-Nov-19,,
516016,SHREYANS IND,B ,Q,111.40,114.90,111.40,111.55,111.50,112.80,47,467,52395.00,,INE231C01019,29-Nov-19,,
516020,AGIO PAPER  ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.50,1,500,1310.00,,INE112C01011,29-Nov-19,,
516022,STAR PAPER  ,B ,Q,97.40,100.85,97.35,98.10,98.60,99.10,74,2486,245024.00,,INE733A01018,29-Nov-19,,
516030,YASH PAPERS ,X ,Q,44.30,46.00,43.05,43.80,44.40,44.65,99,15942,707481.00,,INE551D01018,29-Nov-19,,
516064,ARROWGREEN  ,B ,Q,49.80,49.80,49.80,49.80,49.80,50.00,38,89,4432.00,,INE570D01018,29-Nov-19,,
516072,VISHNU CHEM ,B ,Q,117.00,119.00,117.00,118.50,118.50,116.95,3,3,354.00,,INE270I01014,29-Nov-19,,
516078,JUMBO BAG   ,Z ,Q,10.45,10.45,10.05,10.05,10.05,10.40,5,350,3592.00,,INE699D01015,29-Nov-19,,
516082,N.R.AGARWAL ,B ,Q,215.00,215.00,209.00,209.85,209.00,212.30,14,317,66680.00,,INE740D01017,29-Nov-19,,
516092,3PLAND      ,B ,Q,6.43,6.43,5.95,5.95,5.95,6.13,4,1250,8013.00,,INE105C01023,29-Nov-19,,
516096,SANGAL PAPER,XT,Q,60.20,66.50,60.20,60.70,60.70,63.35,9,591,36393.00,,INE384D01022,29-Nov-19,,
516106,SH.KARTHIK P,XT,Q,3.72,3.91,3.72,3.91,3.91,3.91,2,450,1759.00,,INE538D01015,29-Nov-19,,
516108,S.I.PAPER   ,X ,Q,75.05,75.05,75.00,75.00,75.00,75.80,2,150,11255.00,,INE088G01014,29-Nov-19,,
516110,SCANDENT    ,XT,Q,10.71,10.71,10.71,10.71,10.71,10.20,2,300,3213.00,,INE146N01016,29-Nov-19,,
517015,VINDHYA TELE,B ,Q,817.75,833.50,812.90,829.80,829.90,834.30,116,340,280303.00,,INE707A01012,29-Nov-19,,
517035,RUTTONSHA IN,X ,Q,38.10,43.40,38.10,43.40,43.40,39.60,3,52,2009.00,,INE302D01016,29-Nov-19,,
517041,ADORWELDING ,B ,Q,313.75,313.75,311.00,312.65,312.65,312.10,11,244,76265.00,,INE045A01017,29-Nov-19,,
517044,INT.DATA MAN,XT,Q,8.61,8.61,8.61,8.61,8.61,8.61,1,44,378.00,,INE649R01010,29-Nov-19,,
517059,SALZER ELEC ,B ,Q,105.75,107.50,105.75,107.50,107.50,104.20,19,23,2463.00,,INE457F01013,29-Nov-19,,
517063,JETINFOTRAN ,X ,Q,29.90,30.55,29.90,30.55,30.55,29.10,25,18316,559116.00,,INE919C01019,29-Nov-19,,
517119,PCS TECH    ,XT,Q,5.04,5.04,5.04,5.04,5.04,5.30,1,2,10.00,,INE834B01012,29-Nov-19,,
517146,USHA MART.LT,B ,Q,29.55,30.05,29.55,29.80,29.90,29.85,50,17876,532073.00,,INE228A01035,29-Nov-19,,
517166,SPEL SEMICON,XT,Q,3.95,3.95,3.95,3.95,3.95,4.07,1,67,264.00,,INE252A01019,29-Nov-19,,
517168,SUBROS LTD. ,B ,Q,246.00,246.55,233.70,236.85,236.75,242.95,321,2196,523699.00,,INE287B01021,29-Nov-19,,
517174,HONEYWELL   ,A ,Q,27924.95,27926.00,27680.00,27721.70,27748.05,27919.45,59,503,13966500.00,,INE671A01010,29-Nov-19,,
517201,SWITCH.TECH.,XT,Q,37.00,37.00,37.00,37.00,37.00,37.50,1,41,1517.00,,INE311D01017,29-Nov-19,,
517214,DIGISPICE   ,B ,Q,5.50,5.89,5.50,5.89,5.89,5.61,6,1106,6435.00,,INE927C01020,29-Nov-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1100,209.00,,INE216G01011,29-Nov-19,,
517230,PREM.AU.ELEC,T ,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,19,58.00,,INE766A01018,29-Nov-19,,
517236,CALCOM VISIO,X ,Q,17.60,19.00,17.45,18.50,19.00,18.35,62,6645,118350.00,,INE216C01010,29-Nov-19,,
517238,DYNAVISION  ,XT,Q,45.00,45.50,45.00,45.30,45.30,45.60,4,180,8168.00,,INE083E01010,29-Nov-19,,
517258,PRECISION EL,XT,Q,39.65,39.65,39.65,39.65,39.65,41.70,2,500,19825.00,,INE143C01024,29-Nov-19,,
517264,FINELINE CI ,X ,Q,19.25,19.25,19.25,19.25,19.25,20.25,1,50,962.00,,INE087E01011,29-Nov-19,,
517271,HBL P SYS   ,B ,Q,15.50,16.25,15.35,15.50,15.35,15.30,62,15630,246137.00,,INE292B01021,29-Nov-19,,
517288,GUJARATPOLY ,X ,Q,7.45,7.60,7.41,7.45,7.45,7.80,10,250,1859.00,,INE541F01022,29-Nov-19,,
517300,GUJ.IND.POW.,B ,Q,67.95,68.35,67.60,68.05,68.00,68.00,31,3011,204484.00,,INE162A01010,29-Nov-19,,
517330,CMI LTD.    ,B ,Q,57.40,57.40,54.70,54.70,54.70,57.55,368,3058,169574.00,,INE981B01011,29-Nov-19,,
517334,MOTHERSON SS,A ,Q,134.80,135.70,128.20,129.10,129.10,134.20,8477,13022118,1683162016.00,,INE775A01035,29-Nov-19,,
517344,MINDTECK (I),B ,Q,33.00,33.00,28.25,28.45,29.00,29.05,55,518,14927.00,,INE110B01017,29-Nov-19,,
517354,HAVELLSINDIA,A ,Q,674.60,676.20,659.75,667.60,667.60,674.10,922,25020,16674473.00,,INE176B01034,29-Nov-19,,
517370,INCAP LTD.  ,XT,Q,20.45,22.55,20.45,22.55,22.55,21.50,15,3711,78304.00,,INE437C01012,29-Nov-19,,
517372,GUJ.INTRUX  ,X ,Q,76.45,76.45,71.25,71.60,71.25,72.95,3,47,3393.00,,INE877E01015,29-Nov-19,,
517380,IGARSHI MOT ,B ,Q,251.95,253.20,244.00,246.20,246.20,251.90,686,7538,1885665.00,,INE188B01013,29-Nov-19,,
517385,SYMPHONY    ,A ,Q,1139.45,1168.40,1120.00,1149.35,1154.70,1133.05,282,637,723271.00,,INE225D01027,29-Nov-19,,
517399,VXL INSTRUM.,X ,Q,1.37,1.37,1.37,1.37,1.37,1.44,1,10,13.00,,INE756A01019,29-Nov-19,,
517403,SUN SOURCE  ,XT,Q,2.39,2.39,2.30,2.30,2.30,2.29,2,22,50.00,,INE320F01013,29-Nov-19,,
517411,SHYAM TELEC.,B ,Q,7.93,7.93,7.93,7.93,7.93,7.57,1,30,237.00,,INE635A01023,29-Nov-19,,
517415,LEE&NEE SOFT,XT,Q,0.99,1.03,0.95,1.03,1.03,0.99,10,1242,1203.00,,INE791B01014,29-Nov-19,,
517417,PATEL AIRTEM,X ,Q,111.70,114.45,111.00,111.15,111.05,108.80,19,1173,132216.00,,INE082C01024,29-Nov-19,,
517421,BFLYGANDHI  ,B ,Q,213.65,217.60,202.00,204.35,204.35,210.40,288,10320,2179379.00,,INE295F01017,29-Nov-19,,
517429,ATHENAGLO   ,X ,Q,37.00,37.55,36.00,37.55,37.55,35.80,7,2101,78836.00,,INE576B01019,29-Nov-19,,
517437,DUTRON POLY.,XT,Q,120.00,124.90,113.10,124.60,124.60,119.05,6,99,11429.00,,INE940C01015,29-Nov-19,,
517447,R.S.SOFTWARE,T ,Q,19.10,20.25,19.00,20.15,20.15,19.60,10,3054,58397.00,,INE165B01029,29-Nov-19,,
517449,MAGNA ELECTR,X ,Q,164.75,167.75,160.00,160.00,160.00,164.90,15,174,28411.00,,INE437D01010,29-Nov-19,,
517463,LINAKS MICRO,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,5,2.00,,INE028C01027,29-Nov-19,,
517477,ELNET TECH. ,X ,Q,107.80,113.95,107.30,107.50,112.00,112.90,31,538,58300.00,,INE033C01019,29-Nov-19,,
517494,ACCEL       ,X ,Q,5.60,5.60,5.06,5.06,5.59,5.60,9,6999,35437.00,,INE258C01038,29-Nov-19,,
517498,WEBELSOLAR  ,B ,Q,23.75,25.20,23.05,24.70,24.70,24.00,174,20092,487737.00,,INE855C01015,29-Nov-19,,
517500,ROTO PUMPS  ,X ,Q,135.95,137.25,130.40,130.75,130.75,135.00,130,5820,767269.00,,INE535D01029,29-Nov-19,,
517506,TTK PRESTIGE,A ,Q,5795.95,5821.50,5735.00,5743.95,5740.00,5786.30,250,418,2411310.00,,INE690A01010,29-Nov-19,,
517514,DHINDIA     ,X ,Q,19.65,19.65,16.70,16.80,16.70,17.55,38,3435,59916.00,,INE589D01018,29-Nov-19,,
517522,RAJ GLO WIR ,X ,Q,292.25,304.00,292.25,294.55,294.15,292.40,25,620,185339.00,,INE451D01011,29-Nov-19,,
517530,SURANATP    ,B ,Q,3.32,3.68,3.32,3.41,3.41,3.60,5,2145,7850.00,,INE130B01031,29-Nov-19,,
517536,ONWARD TECHN,B ,Q,72.00,73.20,70.45,73.00,73.20,70.00,183,3839,276292.00,,INE229A01017,29-Nov-19,,
517544,CENTUM ELEC ,B ,Q,376.10,376.10,376.10,376.10,376.10,372.35,1,50,18805.00,,INE320B01020,29-Nov-19,,
517548,STARLITE COM,XT,Q,8.00,8.39,8.00,8.33,8.33,8.00,5,29,238.00,,INE035C01022,29-Nov-19,,
517554,NHCFOODS    ,X ,Q,5.00,5.00,4.99,4.99,4.99,5.25,2,300,1499.00,,INE141C01028,29-Nov-19,,
517562,TRIGYN TECH ,B ,Q,52.35,53.00,50.20,50.90,51.05,52.20,103,4274,219017.00,,INE948A01012,29-Nov-19,,
517569,KEI INDUST. ,A ,Q,526.75,530.95,516.95,519.10,519.00,526.25,606,4824,2520251.00,,INE878B01027,29-Nov-19,,
517571,IMPPOWERS   ,T ,Q,22.35,22.35,22.35,22.35,22.35,21.40,1,20,447.00,,INE065B01013,29-Nov-19,,
518011,KEERTHI     ,XT,Q,45.00,45.00,45.00,45.00,45.00,44.20,4,8100,364500.00,,INE145L01012,29-Nov-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.80,19.85,19.45,19.50,19.50,19.50,56,4464,87792.00,,INE542A01039,29-Nov-19,,
519003,MODINATURAL ,X ,Q,26.00,27.30,24.75,26.50,26.50,26.00,16,2663,70926.00,,INE537F01012,29-Nov-19,,
519091,TASTY BITE  ,B ,Q,8644.05,8700.00,8620.00,8700.00,8700.00,8611.70,17,17,147706.00,,INE488B01017,29-Nov-19,,
519105,AVT NATURAL ,B ,Q,29.50,29.50,29.25,29.50,29.50,29.40,21,1923,56673.00,,INE488D01021,29-Nov-19,,
519126,HIND.FOODS  ,T ,Q,588.00,605.00,574.05,605.00,605.00,588.00,24,548,328534.00,,INE254N01018,29-Nov-19,,
519136,NAHAR INDUST,B ,Q,22.90,22.90,22.10,22.60,22.10,22.75,14,4900,111414.00,,INE289A01011,29-Nov-19,,
519156,VADILAL IND ,B ,Q,725.00,749.50,718.15,726.65,724.65,718.70,243,2578,1888748.00,,INE694D01016,29-Nov-19,,
519183,ADF FOODS LT,B ,Q,289.75,303.85,288.00,300.35,300.35,290.10,128,95410,28615763.00,,INE982B01019,29-Nov-19,,
519214,WILLIAM.FIN.,X ,Q,6.85,6.85,6.85,6.85,6.85,6.85,1,51,349.00,,INE188E01017,29-Nov-19,,
519216,AJANTA SOYA ,X ,Q,21.10,22.55,21.10,22.55,22.55,21.50,10,2507,56337.00,,INE601B01015,29-Nov-19,,
519224,WILLIAM.MAGO,B ,Q,14.25,14.25,14.00,14.00,14.00,14.20,5,135,1896.00,,INE210A01017,29-Nov-19,,
519248,JVL AGRO    ,Z ,Q,0.58,0.64,0.58,0.64,0.64,0.61,7,11279,7188.00,,INE430G01026,29-Nov-19,,
519260,SANWARIA    ,B ,Q,1.66,1.68,1.55,1.67,1.67,1.60,797,2546700,4116813.00,,INE890C01046,29-Nov-19,,
519262,PRIMA AGRO L,XT,Q,9.00,9.00,8.26,8.36,8.36,8.61,5,1139,9818.00,,INE297D01018,29-Nov-19,,
519285,TARAI FOODS ,XT,Q,2.70,2.94,2.70,2.94,2.94,2.80,8,1205,3408.00,,INE906C01016,29-Nov-19,,
519287,MODERN DAIRI,XT,Q,3.85,4.03,3.70,3.96,4.03,3.85,17,3183,12269.00,,INE617B01011,29-Nov-19,,
519295,BAMBINO AGRO,X ,Q,112.50,112.50,112.00,112.00,112.00,112.60,11,881,98942.00,,INE921D01013,29-Nov-19,,
519307,VIKAS WSP   ,B ,Q,9.25,9.71,9.10,9.70,9.70,9.25,238,212146,2026731.00,,INE706A01022,29-Nov-19,,
519319,JATALIA     ,XT,Q,2.90,2.90,2.90,2.90,2.90,3.05,2,4,11.00,,INE847M01011,29-Nov-19,,
519359,POONA DAL   ,X ,Q,29.65,29.65,26.70,28.95,28.95,27.00,12,231,6517.00,,INE809E01018,29-Nov-19,,
519373,VIMAL OIL FD,T ,Q,5.60,5.60,5.60,5.60,5.60,5.89,2,300,1680.00,,INE067D01015,29-Nov-19,,
519397,SHARAT INDUS,XT,Q,23.35,23.35,23.35,23.35,23.35,23.35,2,100,2335.00,,INE220Z01013,29-Nov-19,,
519421,KSE LIMITED ,XT,Q,1240.00,1250.00,1200.00,1240.00,1240.00,1236.00,27,730,888773.00,,INE953E01014,29-Nov-19,,
519455,NARBADA     ,X ,Q,35.00,35.00,35.00,35.00,35.00,35.20,1,15,525.00,,INE540C01021,29-Nov-19,,
519457,VIRAT CRANE ,X ,Q,19.50,20.95,19.45,20.90,20.95,20.00,14,3561,69473.00,,INE295C01014,29-Nov-19,,
519475,CHORDIA FOOD,X ,Q,125.45,134.85,125.40,125.40,125.40,132.00,16,463,58648.00,,INE975C01011,29-Nov-19,,
519477,CIANAGRO    ,XT,Q,39.80,39.80,39.80,39.80,39.80,41.80,1,50,1990.00,,INE052V01019,29-Nov-19,,
519483,TAI INDUST. ,XT,Q,13.04,13.04,13.01,13.01,13.01,12.45,2,13,169.00,,INE358D01018,29-Nov-19,,
519491,OCEAN AGRO  ,XT,Q,26.95,26.95,25.00,26.10,26.00,25.85,5,536,14413.00,,INE049J01010,29-Nov-19,,
519552,HERITGFOOD  ,A ,Q,345.15,353.30,345.15,349.95,352.80,344.85,191,944,329154.00,,INE978A01027,29-Nov-19,,
519560,NEHA INTER. ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.14,3,57,67.00,,INE874D01022,29-Nov-19,,
519566,SIMRAN FARMS,X ,Q,41.90,43.15,39.20,43.05,43.10,41.10,53,4949,211443.00,,INE354D01017,29-Nov-19,,
519588,DFM FOODS   ,B ,Q,247.15,249.50,247.15,249.15,249.15,247.50,39,11382,2827673.00,,INE456C01020,29-Nov-19,,
519600,CCL PRODUCTS,A ,Q,204.60,206.55,204.30,204.55,204.50,205.95,48,488,100004.00,,INE421D01022,29-Nov-19,,
519602,KELLTONTEC  ,B ,Q,14.95,15.75,14.90,15.20,15.20,15.40,27,6635,101266.00,,INE164B01022,29-Nov-19,,
519612,MAHAAN FOODS,X ,Q,11.50,12.07,11.01,11.93,12.07,11.50,12,210,2404.00,,INE734D01010,29-Nov-19,,
520008,RICO AUTO   ,B ,Q,47.40,47.40,46.30,46.40,46.30,46.90,258,44863,2093118.00,,INE209B01025,29-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,51.00,51.10,50.10,50.95,51.10,50.75,15,636,32330.00,,INE090B01011,29-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,133.00,133.00,127.35,131.20,131.00,127.85,321,3758,485637.00,,INE577A01027,29-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,45.10,45.30,44.65,45.00,45.10,45.00,395,29730,1336717.00,,INE039C01032,29-Nov-19,,
520056,SUNDAR.CLAY ,B ,Q,2185.00,2185.00,2061.20,2074.75,2076.25,2125.00,118,349,735725.00,,INE105A01035,29-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,88.40,88.40,85.05,85.15,85.05,86.95,129,6393,547167.00,,INE643A01035,29-Nov-19,,
520059,MUNAUTO     ,B ,Q,48.05,48.10,46.00,46.30,46.30,48.15,182,15103,709153.00,,INE672B01032,29-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,236.95,239.40,231.55,231.95,231.95,237.50,645,16212,3803260.00,,INE571B01028,29-Nov-19,,
520073,RACLGEAR    ,X ,Q,85.50,85.85,83.85,84.10,84.10,83.65,55,3921,331716.00,,INE704B01017,29-Nov-19,,
520075,SAMKRG PIST.,X ,Q,112.80,112.80,108.35,108.70,108.35,111.30,67,2667,294133.00,,INE706B01012,29-Nov-19,,
520086,SICAL LOG   ,B ,Q,21.30,22.20,21.15,21.65,21.70,21.15,42,13685,298458.00,,INE075B01012,29-Nov-19,,
520111,RATNAMNI MET,B ,Q,984.25,996.00,970.00,985.20,985.20,978.70,31,350,342416.00,,INE703B01027,29-Nov-19,,
