SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520066,JAYBH.MARUTI,B ,Q,301.20,309.00,301.20,303.35,303.45,303.20,35,320,97539.00,,INE571B01028,04-Jan-19,,
520073,RACLGEAR    ,X ,Q,59.10,61.45,59.10,61.05,61.40,59.25,81,11036,667471.00,,INE704B01017,04-Jan-19,,
520075,SAMKRG PIST.,X ,Q,193.80,193.80,186.00,187.50,186.00,191.75,74,2826,532524.00,,INE706B01012,04-Jan-19,,
520086,SICAL LOG   ,B ,Q,148.00,149.75,142.60,144.90,145.05,148.70,162,3201,464472.00,,INE075B01012,04-Jan-19,,
520111,RATNAMNI MET,B ,Q,927.00,927.90,905.10,910.05,910.10,925.70,34,217,198335.00,,INE703B01027,04-Jan-19,,
520113,VESUVIUS IND,B ,Q,1166.25,1189.95,1166.25,1188.00,1188.00,1185.00,5,9244,10780905.00,,INE386A01015,04-Jan-19,,
520119,AUTOMOTIVE S,B ,Q,76.90,78.95,74.10,76.75,76.75,78.30,81,4195,324240.00,,INE900C01027,04-Jan-19,,
520123,ABC INDIA   ,X ,Q,56.25,60.95,56.00,57.85,57.90,58.05,29,2947,168147.00,,INE125D01011,04-Jan-19,,
520127,BALURGHAT TE,X ,Q,3.72,4.10,3.72,4.10,4.10,3.91,6,501,1864.00,,INE654B01014,04-Jan-19,,
520141,SIBAR AUTO  ,X ,Q,38.25,38.25,34.85,34.90,37.00,36.65,7,232,8116.00,,INE441C01014,04-Jan-19,,
520151,SHREY SH LOG,B ,Q,213.95,213.95,208.00,210.00,210.00,213.85,8,215,44969.00,,INE757B01015,04-Jan-19,,
520155,STARLOG     ,X ,Q,19.65,20.50,19.65,20.40,20.50,19.60,10,134,2715.00,,INE580C01019,04-Jan-19,,
521016,INDO COUNT  ,A ,Q,55.75,57.10,55.25,56.70,57.10,55.35,64,5171,289720.00,,INE483B01026,04-Jan-19,,
521018,MARAL OVERS ,B ,Q,28.40,28.40,28.00,28.00,28.20,27.65,7,4434,124980.00,,INE882A01013,04-Jan-19,,
521034,SOMA TEXTILE,B ,Q,5.22,5.69,5.22,5.38,5.54,5.49,9,5061,27222.00,,INE314C01013,04-Jan-19,,
521062,OCTAVE      ,XT,Q,1.18,1.21,1.18,1.18,1.18,1.24,13,9512,11281.00,,INE814L01013,04-Jan-19,,
521064,TRIDENT     ,A ,Q,67.40,67.85,66.30,66.65,66.65,67.15,820,135697,9073869.00,,INE064C01014,04-Jan-19,,
521070,ALOK INDS.  ,T ,Q,3.87,3.97,3.87,3.93,3.94,3.91,176,231101,908246.00,,INE270A01011,04-Jan-19,,
521082,SPENTEX INDS,T ,Q,1.83,1.83,1.82,1.83,1.82,1.91,5,21300,38966.00,,INE376C01020,04-Jan-19,,
521097,AMARJOTHI SP,X ,Q,102.00,102.85,99.10,99.45,99.45,100.20,38,1679,168592.00,,INE484D01012,04-Jan-19,,
521105,OLYMPIA IND.,X ,Q,37.75,37.75,37.75,37.75,37.75,37.80,1,26,981.00,,INE482O01021,04-Jan-19,,
521109,NAGREEKA EXP,B ,Q,23.05,23.05,23.05,23.05,23.05,24.00,1,50,1152.00,,INE123B01028,04-Jan-19,,
521113,SUDITI IND. ,X ,Q,37.50,37.50,34.50,36.00,36.00,37.50,9,369,13359.00,,INE691D01012,04-Jan-19,,
521127,KHATOR FIBRE,XT,Q,12.00,12.00,11.90,12.00,12.00,12.40,5,362,4339.00,,INE964G01016,04-Jan-19,,
521149,PRIME URBAN ,XT,Q,10.15,11.18,10.15,11.18,11.18,10.66,4,751,7651.00,,INE419E01024,04-Jan-19,,
521163,ZODIAC CLOTH,B ,Q,139.05,140.75,138.05,139.30,138.10,139.05,13,224,31202.00,,INE206B01013,04-Jan-19,,
521167,FRONT BUSS  ,X ,Q,6.88,6.88,6.25,6.68,6.87,6.56,13,4746,32035.00,,INE485D01035,04-Jan-19,,
521176,GANGOTRI TEX,Z ,Q,1.82,1.85,1.82,1.83,1.85,1.91,18,24511,44760.00,,INE670B01028,04-Jan-19,,
521180,SUPER SPIN. ,B ,Q,7.60,8.10,7.60,7.98,8.10,7.75,23,5004,39840.00,,INE662A01027,04-Jan-19,,
521194,SIL INVEST  ,B ,Q,179.75,182.50,178.00,180.65,180.65,174.15,12,215,38830.00,,INE923A01015,04-Jan-19,,
521200,SURYLAK.COTT,B ,Q,42.75,42.75,42.75,42.75,42.75,42.00,1,1,42.00,,INE713B01026,04-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.52,1.58,1.50,1.58,1.58,1.52,8,6170,9475.00,,INE931D01020,04-Jan-19,,
521216,DHAN ROTO SP,XT,Q,25.65,28.10,25.60,28.10,28.10,26.80,13,1062,27904.00,,INE220C01012,04-Jan-19,,
521220,DAMOINDUS   ,B ,Q,46.25,46.25,45.00,45.00,45.00,44.35,5,259,11767.00,,INE497D01022,04-Jan-19,,
521226,UNI ROYAL IN,X ,Q,10.00,10.59,10.00,10.01,10.01,10.10,4,310,3107.00,,INE980D01019,04-Jan-19,,
521228,TATIA GLOB  ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.30,3,9440,2832.00,,INE083G01031,04-Jan-19,,
521240,SAMBANDAM SP,X ,Q,103.40,103.40,96.00,101.75,101.75,102.90,6,125,12194.00,,INE304D01012,04-Jan-19,,
521248,KITEX GARMEN,B ,Q,110.65,110.65,108.20,109.05,109.00,110.50,58,2535,277787.00,,INE602G01020,04-Jan-19,,
522001,CRANEX LTD. ,X ,Q,13.12,14.45,13.12,14.45,14.45,13.80,3,182,2421.00,,INE608B01010,04-Jan-19,,
522004,BATLIBOI LTD,X ,Q,16.60,16.80,16.05,16.05,16.05,16.10,13,1211,19761.00,,INE177C01022,04-Jan-19,,
522005,AUSTIN ENGG.,X ,Q,69.95,73.00,68.00,72.00,72.00,69.30,10,1992,139445.00,,INE759F01012,04-Jan-19,,
522014,UNITED DRILL,X ,Q,143.95,146.45,137.50,146.20,146.25,140.00,39,2637,376871.00,,INE961D01019,04-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,136.00,136.00,130.00,135.75,136.00,132.35,28,1639,221377.00,,INE459C01016,04-Jan-19,,
522029,WINDSOR MACH,B ,Q,67.05,69.00,66.40,66.55,66.50,67.70,120,35082,2380953.00,,INE052A01021,04-Jan-19,,
522034,SHANTHI GEAR,B ,Q,137.90,137.90,126.50,128.60,128.60,135.45,166,5731,736338.00,XD,INE631A01022,04-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1085.00,1091.95,1060.00,1071.05,1070.95,1088.70,52,2114,2267915.00,,INE634A01018,04-Jan-19,,
522073,HITECHGEAR  ,B ,Q,328.50,331.00,325.00,325.00,325.00,327.55,26,324,105788.00,,INE127B01011,04-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,252.45,256.10,250.80,252.20,252.20,254.00,41,539,136751.00,,INE285A01027,04-Jan-19,,
522091,UV DER HORST,XT,Q,40.50,43.65,39.60,40.05,40.05,41.60,9,1248,51903.00,,INE890G01013,04-Jan-19,,
522101,KILBURN ENGG,X ,Q,50.50,54.00,50.50,52.10,52.10,52.45,27,1872,98632.00,,INE338F01015,04-Jan-19,,
522105,BIRLA PRETEC,X ,Q,16.45,16.45,15.75,16.10,16.10,16.10,187,34291,549761.00,,INE372E01025,04-Jan-19,,
522108,YUKEN INDIA ,B ,Q,560.00,569.95,556.00,560.25,560.00,561.05,274,4327,2430948.00,,INE384C01016,04-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,599.00,603.50,585.00,594.10,588.00,599.00,127,1067,630328.00,,INE325A01013,04-Jan-19,,
522122,VOITH PAPER ,XT,Q,770.60,784.00,767.00,778.00,778.00,787.90,11,67,51669.00,,INE285C01015,04-Jan-19,,
522134,ARTSON ENG  ,X ,Q,47.75,48.90,46.50,47.90,47.90,48.00,16,1555,73944.00,,INE133D01023,04-Jan-19,,
522152,SOLITAIR MC ,X ,Q,50.50,50.50,47.80,49.45,48.15,48.80,23,440,21890.00,,INE410A01013,04-Jan-19,,
522163,DIAMONPOWER ,Z ,Q,1.59,1.59,1.52,1.59,1.59,1.59,8,5337,8480.00,,INE989C01012,04-Jan-19,,
522165,INDSIL HYD  ,X ,Q,72.55,81.80,72.55,80.00,80.00,80.00,17,5115,409061.00,,INE867D01018,04-Jan-19,,
522183,ITL INDUSTRS,X ,Q,165.75,175.00,165.75,174.95,175.00,165.75,23,1853,319532.00,,INE478D01014,04-Jan-19,,
522195,FRONTIER SPR,X ,Q,167.00,174.90,167.00,170.50,170.50,168.45,6,512,86027.00,,INE572D01014,04-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,123.50,125.10,119.00,120.35,120.35,122.20,5032,480325,58648063.00,,INE074A01025,04-Jan-19,,
522207,RASANDIK ENG,X ,Q,127.80,135.65,125.00,128.85,135.55,123.30,34,1886,243072.00,,INE682D01011,04-Jan-19,,
522209,YOGI SUNGWON,X ,Q,1.47,1.47,1.40,1.40,1.40,1.40,4,1010,1484.00,,INE429B01011,04-Jan-19,,
522215,SWISS GLASS ,X ,Q,198.00,203.00,197.00,199.80,199.80,197.15,60,4790,958608.00,,INE461D01010,04-Jan-19,,
522217,GUJ APOIND  ,B ,Q,157.30,162.00,157.25,158.45,158.45,159.70,25,723,116184.00,,INE826C01016,04-Jan-19,,
522229,TANEJA AERO.,X ,Q,30.80,31.25,30.25,30.35,30.35,30.20,33,4786,145513.00,,INE692C01020,04-Jan-19,,
522231,CONART ENG. ,X ,Q,26.85,26.85,25.60,25.65,25.65,25.30,5,210,5400.00,,INE714D01012,04-Jan-19,,
522241,M.M.FORGINGS,B ,Q,656.35,656.35,640.00,641.80,641.80,648.00,34,157,101284.00,,INE227C01017,04-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,396.00,397.15,393.15,393.20,393.20,394.15,11,110,43662.00,,INE040D01038,04-Jan-19,,
522251,CENLUB INDUS,X ,Q,85.85,86.55,84.25,85.00,85.00,85.20,36,2268,193974.00,,INE627F01011,04-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,29.60,29.95,29.10,29.40,29.40,29.60,100,14155,417724.00,,INE535F01024,04-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,50.50,51.60,49.95,50.90,50.65,50.75,74,4324,219367.00,,INE920A01011,04-Jan-19,,
522263,JMC PROJECTS,B ,Q,86.75,87.45,85.70,86.95,86.95,87.60,96,2222,192727.00,,INE890A01024,04-Jan-19,,
522267,VEEJAY LAKSH,X ,Q,48.80,49.35,48.80,49.20,49.35,47.00,9,911,44799.00,,INE466D01019,04-Jan-19,,
522275,GET&D       ,A ,Q,293.80,304.80,289.45,301.85,301.85,294.05,161,24538,7140919.00,,INE200A01026,04-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,131.45,131.45,128.00,130.10,130.10,128.30,17,597,77510.00,,INE207E01023,04-Jan-19,,
522285,JAY NECO IND,T ,Q,6.10,6.10,6.00,6.00,6.00,6.03,12,3300,19815.00,,INE854B01010,04-Jan-19,,
522287,KALPA.POWER ,A ,Q,383.05,383.50,374.00,379.70,381.50,383.65,109,2016,764456.00,,INE220B01022,04-Jan-19,,
522294,T & I GLOBAL,X ,Q,100.85,103.00,90.00,96.50,96.55,98.35,145,13267,1258998.00,,INE811B01010,04-Jan-19,,
522295,CONTROL PRNT,B ,Q,306.70,314.45,300.55,305.80,305.00,307.20,47,574,176299.00,,INE663B01015,04-Jan-19,,
522650,BEMCO HYDRAU,X ,Q,124.80,124.80,124.80,124.80,124.80,118.95,2,100,12480.00,,INE142E01014,04-Jan-19,,
523007,ANSAL BUILD.,X ,Q,54.95,54.95,45.80,51.10,50.95,50.35,21,312,15704.00,,INE030C01015,04-Jan-19,,
523011,WEIZMANN LTD,B ,Q,58.25,58.25,52.75,52.75,52.75,55.50,214,19146,1062644.00,,INE080A01014,04-Jan-19,,
523019,B.N.RATHI SE,X ,Q,26.00,28.90,26.00,26.05,26.00,26.10,6,190,5091.00,,INE710D01010,04-Jan-19,,
523021,RISHITECH   ,X ,Q,40.00,41.20,40.00,41.20,41.20,41.40,6,141,5806.00,,INE989D01010,04-Jan-19,,
523023,SINCLAIR HOT,X ,Q,340.00,340.00,330.00,330.45,330.00,335.05,29,2242,743939.00,,INE985A01014,04-Jan-19,,
523025,SAFARI IND. ,B ,Q,799.90,799.90,774.55,775.30,775.30,792.85,371,3911,3052815.00,,INE429E01023,04-Jan-19,,
523054,BIN.TEX.PR(P,XT,Q,580.25,580.25,580.25,580.25,580.25,610.75,2,25,14506.00,,INE626H01019,04-Jan-19,,
523100,COSMO FERR. ,XT,Q,21.40,21.40,21.25,21.25,21.25,20.40,3,1250,26585.00,,INE124B01018,04-Jan-19,,
523116,SANCO TRANS ,X ,Q,217.00,217.00,217.00,217.00,217.00,226.80,5,21,4557.00,,INE391G01012,04-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,395.00,400.20,392.10,397.00,397.00,387.30,68,1461,579450.00,,INE276C01014,04-Jan-19,,
523144,MEDI CAPS   ,X ,Q,13.10,13.90,13.10,13.86,13.86,13.27,10,2642,36604.00,,INE442D01010,04-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1370.00,1430.00,1370.00,1426.85,1429.00,1386.90,38,378,531634.00,,INE599F01012,04-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,73.95,73.95,72.70,73.05,73.05,73.35,710,81499,5958759.00,,INE421A01028,04-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,108.75,108.90,105.40,107.20,107.20,107.65,45,4754,511161.00,,INE760A01029,04-Jan-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,105,19.00,,INE917B01023,04-Jan-19,,
523229,BHARAT SEATS,X ,Q,106.05,108.75,106.00,106.30,106.20,107.10,71,5133,551274.00,,INE415D01024,04-Jan-19,,
523248,MACHINO PLAS,X ,Q,136.65,136.85,136.65,136.85,136.85,138.55,2,120,16410.00,,INE082B01018,04-Jan-19,,
523260,PEARL POLYME,B ,Q,14.60,15.30,14.31,14.38,14.99,14.02,17,1403,20618.00,,INE844A01013,04-Jan-19,,
523261,VENKEY'S (I),A ,Q,2370.05,2385.00,2340.00,2344.05,2344.05,2368.75,414,3412,8037385.00,,INE398A01010,04-Jan-19,,
523269,ADVANI HOTEL,B ,Q,62.20,64.75,62.20,64.45,64.75,62.80,15,1031,65966.00,,INE199C01026,04-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.59,0.62,0.59,0.61,0.62,0.62,51,48787,29375.00,,INE395B01048,04-Jan-19,,
523283,SUPER HOUSE ,B ,Q,133.10,135.60,132.00,133.95,133.20,133.45,50,1829,245299.00,,INE712B01010,04-Jan-19,,
523319,BALMER LAWRI,B ,Q,198.85,202.95,197.00,200.60,202.00,197.65,81,2690,535793.00,,INE164A01016,04-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,710.00,720.00,706.25,709.95,719.00,706.30,17,494,350723.00,,INE177F01017,04-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1672.00,1700.00,1672.00,1681.90,1700.00,1671.90,6,52,87181.00,,INE668G01013,04-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,344.75,352.00,343.65,346.70,346.20,343.95,340,7302,2537949.00,,INE499A01024,04-Jan-19,,
523369,DCM SHR.IND ,X ,Q,189.25,199.00,189.10,190.35,192.50,189.15,82,2825,543570.00,,INE843D01019,04-Jan-19,,
523371,MAWANA SUGAR,T ,Q,46.25,48.15,46.25,47.15,46.70,47.30,21,4107,193574.00,,INE636A01039,04-Jan-19,,
523373,MINI DIAMOND,XT,Q,4.10,4.10,4.00,4.10,4.10,4.10,4,586,2394.00,,INE281E01010,04-Jan-19,,
523384,MAH.RAS.APEX,T ,Q,125.00,125.00,122.35,125.00,125.00,127.30,8,1366,170605.00,,INE843B01013,04-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1453.00,1468.95,1443.00,1462.85,1462.85,1453.05,145,1022,1489564.00,,INE310A01015,04-Jan-19,,
523391,NAHAR POLY  ,B ,Q,38.75,38.90,37.40,38.30,38.40,38.00,7,1159,44870.00,,INE308A01027,04-Jan-19,,
523395,3M INDIA LTD,A ,Q,19980.00,20520.40,19980.00,20392.90,20350.00,20017.70,161,228,4639130.00,,INE470A01017,04-Jan-19,,
523398,JCHAC       ,B ,Q,1635.00,1760.00,1635.00,1727.50,1705.00,1679.65,72,99,169966.00,,INE782A01015,04-Jan-19,,
523405,JM FINANCIAL,A ,Q,90.00,91.00,88.80,89.95,89.95,89.45,283,23846,2141245.00,,INE780C01023,04-Jan-19,,
523411,ADCINDIA    ,X ,Q,214.00,214.00,203.75,204.70,204.70,207.40,8,221,45784.00,,INE833A01016,04-Jan-19,,
523425,SUNRAJ DIAM.,X ,Q,6.35,6.35,6.35,6.35,6.35,6.05,1,10,63.00,,INE459D01014,04-Jan-19,,
523445,REL INDL INF,B ,Q,336.10,340.00,331.70,338.15,338.15,335.25,636,22900,7691859.00,,INE046A01015,04-Jan-19,,
523449,SHARP INDIA ,XT,Q,48.95,48.95,44.35,45.05,46.50,46.65,64,45570,2043588.00,,INE207B01011,04-Jan-19,,
523457,LINDEINDIA  ,A ,Q,678.15,680.00,676.00,677.95,677.95,675.75,61,1076,729578.00,,INE473A01011,04-Jan-19,,
523465,IND.BANK HSG,B ,Q,29.90,30.45,28.50,28.75,28.75,29.40,10,12285,367182.00,,INE969D01012,04-Jan-19,,
523467,JAIMATA GLAS,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,10,16353,4578.00,,INE250C01027,04-Jan-19,,
523475,LOTUS CHOC  ,X ,Q,23.80,25.50,23.80,24.05,24.00,24.30,18,1118,27118.00,,INE026D01011,04-Jan-19,,
523483,PACIFIC IND.,X ,Q,133.00,133.00,133.00,133.00,133.00,132.95,2,30,3990.00,,INE883C01025,04-Jan-19,,
523523,RAINBOW PAP.,T ,Q,1.15,1.19,1.15,1.19,1.19,1.15,2,100,116.00,,INE028D01025,04-Jan-19,,
523537,APM INDUS.  ,X ,Q,42.75,44.60,42.75,44.50,44.50,43.40,9,696,30569.00,,INE170D01025,04-Jan-19,,
523539,PRECISION WR,B ,Q,244.00,247.00,235.30,239.15,240.30,240.30,207,3610,870417.00,,INE372C01029,04-Jan-19,,
523566,MARTIN BURN ,XT,Q,44.75,45.00,44.75,45.00,45.00,44.20,14,2246,100956.00,,INE199D01016,04-Jan-19,,
523574,FEL         ,B ,Q,38.00,38.00,36.85,37.05,37.25,37.05,186,38603,1435558.00,,INE623B01027,04-Jan-19,,
523586,IND.TONERS  ,X ,Q,146.00,148.65,146.00,146.10,146.00,150.45,33,1462,215202.00,,INE826B01018,04-Jan-19,,
523594,KUNSTSTOFFE ,XT,Q,34.20,34.20,34.20,34.20,34.20,36.00,2,200,6840.00,,INE638D01021,04-Jan-19,,
523598,SHIPP.CORPN ,A ,Q,45.15,46.25,45.15,45.55,45.55,45.80,167,33638,1536022.00,,INE109A01011,04-Jan-19,,
523610,ITI LTD.    ,B ,Q,92.00,94.50,90.35,92.80,92.70,92.05,1389,209794,19414989.00,,INE248A01017,04-Jan-19,,
523618,DREDGING COR,B ,Q,456.95,457.90,423.20,436.65,436.65,454.35,7166,224378,97565261.00,,INE506A01018,04-Jan-19,,
523628,PODDAR      ,B ,Q,520.00,520.00,520.00,520.00,520.00,512.00,1,50,26000.00,,INE888B01018,04-Jan-19,,
523630,NATIONAL FER,B ,Q,35.75,36.05,35.20,35.60,35.60,36.00,199,35461,1261572.00,,INE870D01012,04-Jan-19,,
523638,IP RINGS LTD,X ,Q,109.45,115.00,109.45,114.90,115.00,111.00,7,1106,125496.00,,INE558A01019,04-Jan-19,,
523642,PI INDUS.LTD,A ,Q,859.55,862.45,848.10,849.15,851.95,859.85,47,331,283725.00,,INE603J01030,04-Jan-19,,
523648,PLASTIBLEND ,B ,Q,180.00,181.25,180.00,181.25,181.25,177.55,2,30,5418.00,,INE083C01022,04-Jan-19,,
523660,WATERBASE   ,X ,Q,161.20,162.70,158.30,159.60,159.60,161.50,551,37627,6016250.00,,INE054C01015,04-Jan-19,,
523672,FLEX FOODS  ,X ,Q,71.05,72.40,71.00,71.50,71.50,72.30,38,4131,295165.00,,INE954B01018,04-Jan-19,,
523676,GOLKUNDA DIA,XT,Q,13.07,13.07,12.50,13.07,13.07,12.45,4,5600,70399.00,,INE798D01015,04-Jan-19,,
523694,APCOTEX IND ,B ,Q,521.70,528.05,521.00,521.70,521.05,528.00,10,60,31314.00,,INE116A01024,04-Jan-19,,
523696,FORTIS MLR  ,X ,Q,55.10,55.40,54.75,55.40,55.40,54.95,11,2794,153809.00,,INE842B01015,04-Jan-19,,
523704,MASTEK LTD  ,B ,Q,440.85,440.85,425.10,432.45,435.00,439.15,407,61123,26358005.00,,INE759A01021,04-Jan-19,,
523710,SAYAJI HOTEL,XT,Q,261.00,261.00,240.10,258.00,258.00,251.00,6,101,25760.00,,INE318C01014,04-Jan-19,,
523716,ASHIANA HOU ,B ,Q,119.15,120.00,116.95,118.40,120.00,116.80,41,1615,190711.00,,INE365D01021,04-Jan-19,,
523736,DVL         ,B ,Q,107.00,108.50,106.00,107.30,107.30,107.50,29,2189,233463.00,,INE477B01010,04-Jan-19,,
523754,EPC INDUS.  ,X ,Q,107.00,107.60,104.00,106.55,106.55,106.70,95,16527,1758258.00,,INE215D01010,04-Jan-19,,
523756,SREIINFRA   ,A ,Q,33.75,34.25,32.65,32.90,32.90,33.95,1150,613538,20588876.00,,INE872A01014,04-Jan-19,,
523768,GUJ.BOROSIL ,X ,Q,100.00,102.00,99.50,100.05,99.70,100.30,71,4742,476084.00,,INE059C01022,04-Jan-19,,
523782,MITSHI      ,XT,Q,31.45,34.50,31.40,33.95,34.50,33.05,15,1148,37467.00,,INE844D01017,04-Jan-19,,
523792,MAZDA LTD   ,B ,Q,291.40,291.95,291.40,291.95,291.95,293.30,6,534,155626.00,,INE885E01034,04-Jan-19,,
523796,VICEROY HOTE,T ,Q,5.15,5.15,4.95,5.00,5.00,5.02,7,3519,17465.00,,INE048C01017,04-Jan-19,,
523828,MENON BEAR. ,B ,Q,89.00,89.00,87.00,87.05,87.05,87.05,42,1580,138424.00,,INE071D01033,04-Jan-19,,
523838,SIMPLX INFRA,B ,Q,195.20,198.00,191.00,195.40,191.35,196.85,78,352,68766.00,,INE059B01024,04-Jan-19,,
523840,INN.TECH.PAC,X ,Q,30.00,30.00,28.00,28.50,28.50,28.60,21,2501,71421.00,,INE965C01038,04-Jan-19,,
523842,SUPER TANNER,X ,Q,3.20,3.20,3.15,3.15,3.15,3.25,4,1790,5648.00,,INE460D01038,04-Jan-19,,
523850,AXTEL INDUS.,X ,Q,103.55,109.00,103.55,107.70,109.00,104.65,24,2046,217634.00,,INE767C01012,04-Jan-19,,
524000,MAGMA FIN   ,A ,Q,108.00,109.70,106.45,109.55,109.70,108.50,106,5995,646678.00,,INE511C01022,04-Jan-19,,
524013,HIND.FLUROCA,B ,Q,16.85,17.65,16.85,16.85,16.85,17.70,14,1100,18543.00,,INE806J01013,04-Jan-19,,
524019,KINGFA      ,B ,Q,752.20,762.00,752.20,755.00,755.00,782.75,8,79,59728.00,,INE473D01015,04-Jan-19,,
524031,PATIDAR     ,X ,Q,2.76,2.76,2.76,2.76,2.76,2.90,3,500,1380.00,,INE637N01014,04-Jan-19,,
524037,RAMA PHOSPH ,X ,Q,86.70,92.05,86.00,91.70,92.00,89.35,26,2260,200888.00,,INE809A01024,04-Jan-19,,
524051,POLYPLEX    ,B ,Q,509.95,515.80,507.90,514.00,515.80,506.20,40,735,375804.00,,INE633B01018,04-Jan-19,,
524075,ALBERT DAVID,B ,Q,412.00,413.80,406.10,412.95,413.00,410.00,9,115,47369.00,,INE155C01010,04-Jan-19,,
524080,HAR.LEATHER ,XT,Q,29.20,29.20,29.20,29.20,29.20,27.85,1,10,292.00,,INE681F01018,04-Jan-19,,
524084,MONSANTO (I),A ,Q,2615.35,2615.35,2551.00,2567.50,2605.00,2596.95,50,130,334461.00,,INE274B01011,04-Jan-19,,
524091,ACRYCIL LTD.,X ,Q,610.00,610.00,602.15,608.40,609.00,607.70,96,6009,3644373.00,,INE482D01016,04-Jan-19,,
524109,KABRA EXTR  ,B ,Q,75.45,75.45,74.80,74.80,74.80,75.10,6,264,19811.00,,INE900B01029,04-Jan-19,,
524129,VINYL CHEM  ,B ,Q,80.75,80.75,77.70,79.90,80.00,79.00,306,15653,1237228.00,,INE250B01029,04-Jan-19,,
524136,PEE CEE COSM,X ,Q,110.00,111.00,110.00,111.00,111.00,116.75,2,18,1989.00,,INE417E01010,04-Jan-19,,
524164,IOL CHEM PH ,B ,Q,172.00,173.90,169.50,170.85,170.85,172.30,350,20480,3505248.00,,INE485C01011,04-Jan-19,,
524174,KESAR PETRO ,X ,Q,12.20,12.20,11.59,12.05,12.05,11.94,182,40087,476959.00,,INE133C01033,04-Jan-19,,
524200,VINATI ORG. ,B ,Q,1627.40,1627.40,1593.80,1620.15,1624.90,1615.50,114,1323,2128794.00,,INE410B01029,04-Jan-19,,
524202,LACTOSE(I)  ,XT,Q,48.60,50.00,48.50,50.00,50.00,51.00,9,1065,52016.00,,INE058I01013,04-Jan-19,,
524204,TEESTA AGRO ,XT,Q,25.25,25.25,25.25,25.25,25.25,24.15,2,197,4974.00,,INE757D01011,04-Jan-19,,
524208,AARTI INDUST,A ,Q,1431.80,1465.00,1431.80,1463.35,1463.35,1428.70,634,4125,6013064.00,,INE769A01020,04-Jan-19,,
524212,WANBURY LTD ,T ,Q,19.40,20.25,19.40,19.45,19.95,19.35,6,586,11391.00,,INE107F01022,04-Jan-19,,
524218,RESONANCE   ,X ,Q,21.75,23.95,21.75,23.95,23.95,22.50,6,244,5740.00,,INE486D01017,04-Jan-19,,
524226,GUJ AMB EXP ,B ,Q,242.75,243.50,236.00,237.40,237.00,242.65,360,13942,3314406.00,,INE036B01022,04-Jan-19,,
524230,RASHTR.CHEM.,A ,Q,62.55,63.25,61.80,62.50,62.50,62.30,857,231376,14465231.00,,INE027A01015,04-Jan-19,,
524280,KOPRAN LTD. ,B ,Q,38.30,38.30,37.20,37.60,38.00,37.55,74,9236,347089.00,,INE082A01010,04-Jan-19,,
524288,AIMCO PESTI.,X ,Q,127.00,127.00,123.10,125.40,125.50,124.75,30,1408,175338.00,,INE008B01013,04-Jan-19,,
524314,GUJ.TERC LAB,X ,Q,9.00,9.00,9.00,9.00,9.00,9.47,3,280,2520.00,,INE499G01013,04-Jan-19,,
524324,SEYAIND     ,B ,Q,528.00,529.75,510.05,519.20,520.00,520.40,142,6688,3489071.00,,INE573R01012,04-Jan-19,,
524330,JAYANT AGRO ,B ,Q,231.00,231.00,225.40,227.35,227.35,228.90,54,506,115060.00,,INE785A01026,04-Jan-19,,
524332,BCLIL       ,X ,Q,99.05,99.05,96.00,97.35,97.35,99.05,70,5360,521206.00,,INE412G01016,04-Jan-19,,
524336,SH.HARI CHEM,X ,Q,45.80,45.80,45.00,45.00,45.00,44.10,11,931,42055.00,,INE065E01017,04-Jan-19,,
524342,INDOBORAXC  ,X ,Q,515.00,518.85,503.00,507.00,507.00,514.85,56,941,477697.00,,INE803D01013,04-Jan-19,,
524348,AARTI DRUGS ,B ,Q,575.20,576.00,565.00,571.75,576.00,573.95,22,148,84839.00,,INE767A01016,04-Jan-19,,
524370,BODAL CHEM  ,B ,Q,116.20,119.75,115.60,117.15,117.15,115.10,273,12725,1498743.00,,INE338D01028,04-Jan-19,,
