SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,107.20,107.70,104.05,104.65,104.65,106.95,1519,73307,7748310.00,,INE324A01024,18-Nov-21,,
500380,JK LAKSHMI  ,A ,Q,636.95,640.00,624.50,636.30,635.65,639.75,584,4579,2896112.00,,INE786A01032,18-Nov-21,,
500387,SHREE CEMENT,A ,Q,27875.10,28035.50,26957.70,27179.70,27105.15,27689.10,475,767,21003030.00,,INE070A01015,18-Nov-21,,
500388,SHREE KRISHN,XT,Q,21.15,21.15,20.70,20.70,20.70,20.70,7,403,8343.00,,INE970C01012,18-Nov-21,,
500390,REL INFRA   ,T ,Q,83.30,83.30,77.70,79.30,79.30,81.10,846,83043,6585906.00,,INE036A01016,18-Nov-21,,
500400,TATA POWER  ,A ,Q,250.60,252.20,232.45,236.95,236.95,249.90,108948,9489188,2273387117.00,,INE245A01021,18-Nov-21,,
500402,SPMLINFRA   ,B ,Q,14.88,14.88,13.86,14.88,14.88,14.18,835,1037476,15387835.00,,INE937A01023,18-Nov-21,,
500403,SUNDARAM FAS,A ,Q,822.00,822.00,795.00,798.40,796.10,810.50,685,5372,4326090.00,,INE387A01021,18-Nov-21,,
500404,SUNFLAG IRON,A ,Q,77.35,78.45,75.00,75.30,75.45,77.35,1298,71532,5439685.00,,INE947A01014,18-Nov-21,,
500405,SUPREME PET ,A ,Q,681.90,681.90,635.20,642.85,642.85,656.15,582,2945,1907018.00,,INE663A01017,18-Nov-21,,
500407,SWARAJ ENGIN,A ,Q,1782.15,1791.75,1756.95,1768.60,1768.60,1776.95,143,773,1366709.00,,INE277A01016,18-Nov-21,,
500408,TATA ELXSI  ,A ,Q,6620.00,6658.95,6343.75,6390.25,6390.25,6591.90,2757,13141,85129191.00,,INE670A01012,18-Nov-21,,
500410,ACC LTD     ,A ,Q,2460.00,2500.05,2415.00,2439.65,2439.65,2471.30,1233,11174,27236935.00,,INE012A01025,18-Nov-21,,
500411,THERMAX     ,A ,Q,1739.95,1739.95,1643.50,1671.35,1677.45,1741.90,1229,9618,16124018.00,,INE152A01029,18-Nov-21,,
500412,THIRUMALAI  ,A ,Q,247.25,247.30,235.05,236.60,237.15,245.90,1639,64835,15548481.00,,INE338A01024,18-Nov-21,,
500413,THOMAS COOK ,A ,Q,74.75,75.10,72.50,73.25,73.05,74.75,1077,50828,3732503.00,,INE332A01027,18-Nov-21,,
500414,TIMEX GROUP ,X ,Q,79.25,79.25,74.35,74.85,74.85,78.25,659,144112,10876499.00,,INE064A01026,18-Nov-21,,
500418,TOKYO PLAST ,B ,Q,99.90,101.50,95.60,98.40,101.00,101.15,116,2348,230708.00,,INE932C01012,18-Nov-21,,
500420,TORRENT PHAR,A ,Q,2834.40,2834.40,2771.70,2785.50,2792.95,2834.05,2034,7523,21057794.00,,INE685A01028,18-Nov-21,,
500422,TRANSCHEM   ,X ,Q,17.95,19.00,17.70,18.70,18.75,18.50,30,983,18156.00,,INE019B01010,18-Nov-21,,
500425,AMBUJA CEME ,A ,Q,408.20,411.75,396.75,400.75,400.35,409.25,3510,109759,43985673.00,,INE079A01024,18-Nov-21,,
500426,UTLINDS     ,X ,Q,5.24,5.24,5.05,5.06,5.11,5.07,172,63601,323345.00,,INE184E01024,18-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,127.20,127.20,121.00,122.90,121.00,128.80,190,6175,771935.00,,INE037A01022,18-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3150.05,3177.55,3101.05,3115.55,3130.00,3166.50,47,3812,12033142.00,,INE701A01023,18-Nov-21,,
500440,HINDALCO    ,A ,Q,450.00,454.15,436.50,440.10,440.10,445.30,3990,305510,135819426.00,,INE038A01020,18-Nov-21,,
500444,WEST COAS PA,A ,Q,263.60,270.70,255.00,269.55,270.00,264.10,728,8407,2211691.00,,INE976A01021,18-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,34.25,34.55,32.50,33.30,33.30,34.25,383,34088,1139179.00,,INE048A01011,18-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,32.05,32.05,30.90,31.15,31.40,31.70,320,43248,1349886.00,,INE818B01023,18-Nov-21,,
500458,KORE        ,XT,Q,2.94,2.94,2.72,2.73,2.91,2.80,49,7115,20540.00,,INE601A01017,18-Nov-21,,
500459,PROCTER &GAM,A ,Q,15148.85,15500.00,14845.00,15095.45,15090.55,15043.55,779,1619,24538836.00,,INE179A01014,18-Nov-21,,
500460,MUKAND LTD. ,B ,Q,127.45,129.90,121.00,123.40,123.25,126.65,195,10775,1323375.00,,INE304A01026,18-Nov-21,,
500463,AGCNET      ,T ,Q,901.65,949.90,882.55,893.10,923.00,927.10,63,1024,916578.00,,INE676A01019,18-Nov-21,,
500464,UCAL FUEL   ,B ,Q,148.15,148.15,144.65,144.95,145.70,147.75,151,2499,364010.00,,INE139B01016,18-Nov-21,,
500467,HARR.MALAYAL,B ,Q,165.05,166.30,158.10,158.90,158.90,165.55,566,10327,1653520.00,,INE544A01019,18-Nov-21,,
500469,FEDERAL BANK,A ,Q,97.25,98.10,94.00,94.75,94.75,97.10,9909,1186615,113447155.00,,INE171A01029,18-Nov-21,,
500470,TATA STEEL  ,A ,Q,1215.35,1228.75,1182.30,1186.80,1186.80,1220.00,15295,416611,499557455.00,,INE081A01012,18-Nov-21,,
500472,SKF INDIA   ,A ,Q,3999.00,3999.00,3799.65,3864.95,3864.65,3896.05,676,2366,9150745.00,,INE640A01023,18-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,147.00,147.65,138.75,139.40,139.40,145.90,8270,996411,141013904.00,,INE208A01029,18-Nov-21,,
500480,CUMMINS (I) ,A ,Q,921.75,929.15,904.15,915.20,915.20,925.10,1588,26452,24214834.00,,INE298A01020,18-Nov-21,,
500483,TATA COMM   ,A ,Q,1255.00,1272.75,1223.00,1260.05,1260.05,1247.80,3288,52573,65315578.00,,INE151A01013,18-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,19734.40,19743.25,19258.45,19592.95,19575.00,19670.10,728,991,19286073.00,,INE358A01014,18-Nov-21,,
500490,BAJ HOLD INV,A ,Q,4940.00,4957.30,4800.80,4888.95,4874.55,4931.10,605,1479,7223535.00,,INE118A01012,18-Nov-21,,
500493,BHARAT FORGE,A ,Q,800.55,802.10,769.00,779.45,778.95,802.50,4134,111896,87470264.00,,INE465A01025,18-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1647.00,1825.00,1612.30,1802.90,1802.90,1630.15,32797,614046,1069172249.00,,INE042A01014,18-Nov-21,,
500500,HIND.MOTORS ,T ,Q,13.10,13.10,12.21,12.35,12.25,12.85,645,127549,1605251.00,,INE253A01025,18-Nov-21,,
500510,LARSEN & TOU,A ,Q,1951.00,1953.00,1892.90,1898.05,1898.05,1951.60,4669,84910,162110505.00,,INE018A01030,18-Nov-21,,
500520,MAH & MAH   ,A ,Q,946.60,954.00,917.90,923.80,923.80,955.15,10947,284858,265842650.00,,INE101A01026,18-Nov-21,,
500530,BOSCH LTD   ,A ,Q,18701.00,18701.00,17611.10,17790.20,17790.20,18899.60,3502,6863,124013305.00,,INE323A01026,18-Nov-21,,
500540,PREMIER LTD ,B ,Q,4.66,5.08,4.60,5.08,5.08,4.84,34,4331,21017.00,,INE342A01018,18-Nov-21,,
500547,BHARAT PET. ,A ,Q,414.00,415.65,405.00,405.40,405.40,414.00,16706,499555,204776856.00,,INE029A01011,18-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2353.00,2375.55,2300.00,2315.85,2331.00,2352.80,943,6515,15240715.00,,INE003A01024,18-Nov-21,,
500570,TATA MOTORS ,A ,Q,532.00,534.35,501.35,509.90,509.90,530.30,73084,3714327,1903513625.00,,INE155A01022,18-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1234.35,1261.00,1229.45,1235.35,1236.55,1235.95,2492,26503,32958517.00,,INE226A01021,18-Nov-21,,
500620,GREAT EASTE ,A ,Q,321.00,326.00,317.10,319.20,319.50,324.90,759,14643,4692238.00,,INE017A01032,18-Nov-21,,
500645,DEEPAK FERT.,A ,Q,375.10,381.55,360.05,370.90,370.50,377.60,1493,28241,10414537.00,,INE501A01019,18-Nov-21,,
500650,EXCEL INDUST,A ,Q,900.00,920.45,886.20,899.55,899.70,913.25,404,2331,2097404.00,,INE369A01029,18-Nov-21,,
500655,GRWRHITECH  ,B ,Q,860.05,872.90,839.85,846.75,848.00,874.20,1006,19761,16816319.00,,INE291A01017,18-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1715.00,1739.75,1627.00,1636.55,1636.55,1699.15,1565,6345,10618402.00,,INE159A01016,18-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,429.95,437.30,394.60,404.60,404.60,427.70,6589,234816,97192031.00,,INE113A01013,18-Nov-21,,
500672,NOVARTIS    ,A ,Q,810.95,810.95,780.55,789.80,789.80,789.00,516,3412,2705913.00,,INE234A01025,18-Nov-21,,
500674,SANOFI      ,A ,Q,8298.25,8298.25,8100.00,8150.65,8115.00,8344.05,234,364,2968742.00,,INE058A01010,18-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5140.00,5140.00,5021.75,5069.35,5087.75,5054.60,269,467,2357346.00,,INE182A01018,18-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,124.10,124.50,114.50,116.10,116.10,122.40,2009,160467,19093962.00,,INE026A01025,18-Nov-21,,
500696,HIND UNI LT ,A ,Q,2390.00,2405.90,2370.05,2397.65,2397.65,2394.20,10389,128132,306104162.00,,INE030A01027,18-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2203.15,2219.35,2178.75,2204.85,2197.80,2188.25,626,1667,3669316.00,,INE133A01011,18-Nov-21,,
500730,NOCIL LTD   ,A ,Q,252.65,252.75,243.50,247.75,247.75,251.55,2309,102334,25298830.00,,INE163A01018,18-Nov-21,,
500770,TATA CHEM.  ,A ,Q,946.80,947.40,915.75,926.55,926.55,940.25,2704,53824,49947460.00,,INE092A01019,18-Nov-21,,
500777,T.P.L.      ,B ,Q,108.15,109.15,103.45,104.25,104.25,108.10,1927,79915,8443041.00,,INE148A01019,18-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,143.65,148.00,138.40,140.45,140.45,142.10,181,3735,531749.00,,INE217A01012,18-Nov-21,,
500790,NESTLE (I)  ,A ,Q,19158.00,19470.70,19158.00,19400.20,19334.35,19462.25,500,767,14880825.00,,INE239A01016,18-Nov-21,,
500800,TATACONSUM  ,A ,Q,837.00,843.00,823.00,831.60,831.60,835.75,1972,51664,42920778.00,,INE192A01025,18-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3254.00,3260.00,3213.75,3226.55,3226.55,3229.80,4030,44813,145375579.00,,INE021A01026,18-Nov-21,,
500825,BRITANIA IND,A ,Q,3649.50,3649.50,3556.00,3578.70,3570.20,3614.90,1197,6459,23141323.00,,INE216A01030,18-Nov-21,,
500830,COLGATE PALM,A ,Q,1485.00,1486.20,1471.00,1478.25,1478.25,1485.05,3365,71553,105592441.00,,INE259A01022,18-Nov-21,,
500840,EIH LTD.    ,A ,Q,144.90,145.45,141.50,141.80,142.30,144.00,868,34292,4879040.00,,INE230A01023,18-Nov-21,,
500850,INDIAN HOTEL,A ,Q,215.60,217.95,207.10,210.50,210.50,215.50,4257,434335,91395099.00,,INE053A01029,18-Nov-21,,
500870,CASTROL     ,A ,Q,133.50,135.70,131.80,134.40,134.40,133.50,2618,117513,15698045.00,,INE172A01027,18-Nov-21,,
500875,ITC LTD.    ,A ,Q,240.90,243.00,236.30,237.45,237.45,239.50,25042,1553731,371306336.00,,INE154A01025,18-Nov-21,,
500877,APOLLO TYRES,A ,Q,230.30,231.45,222.10,223.85,223.85,230.30,4105,219197,49621849.00,,INE438A01022,18-Nov-21,,
500878,CEAT LIMITED,A ,Q,1250.70,1250.80,1217.10,1219.85,1219.85,1244.10,679,3759,4606979.00,,INE482A01020,18-Nov-21,,
500890,MODI RUBBER ,T ,Q,77.55,77.60,77.55,77.55,77.55,79.05,4,160,12410.00,,INE832A01018,18-Nov-21,,
500940,FINOLEX IND.,A ,Q,221.95,222.85,217.50,219.55,219.55,220.40,1957,40360,8843614.00,,INE183A01024,18-Nov-21,,
501148,DALAL ST INV,XT,Q,275.00,276.60,275.00,276.60,276.60,271.40,9,309,85402.00,,INE422D01012,18-Nov-21,,
501150,CENTRUM CAP ,B ,Q,40.45,40.45,38.00,38.20,38.85,39.90,1115,177027,6817577.00,,INE660C01027,18-Nov-21,,
501242,TCI FINANCE ,B ,Q,4.51,5.30,4.51,5.30,5.30,5.29,15,2302,11355.00,,INE911B01018,18-Nov-21,,
501295,INDUS.INV.TR,T ,Q,67.25,67.25,67.25,67.25,67.25,68.90,1,2,134.00,,INE886A01014,18-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1600.00,1638.00,1581.00,1593.90,1581.00,1585.50,15,179,286740.00,,INE620D01011,18-Nov-21,,
501301,TATA INVEST.,A ,Q,1551.00,1572.95,1512.70,1527.15,1527.15,1551.60,1536,9008,13822082.00,,INE672A01018,18-Nov-21,,
501311,JAYBH.CREDIT,X ,Q,5.00,5.00,5.00,5.00,5.00,5.13,1,5,25.00,,INE998D01011,18-Nov-21,,
501314,PRISMX      ,XT,Q,8.75,8.75,8.05,8.22,8.24,8.47,1926,449925,3739328.00,,INE286N01028,18-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,23.55,24.50,23.10,23.10,23.10,23.55,42,135,3264.00,,INE861B01023,18-Nov-21,,
501370,WALCHAND PF ,X ,Q,120.20,126.00,117.50,120.15,124.50,121.30,52,5143,618795.00,,INE695D01021,18-Nov-21,,
501391,W.H.BRADY   ,X ,Q,178.90,178.90,178.90,178.90,178.90,177.00,1,10,1789.00,,INE855A01019,18-Nov-21,,
501421,TECHNVISN   ,XT,Q,189.25,208.50,189.25,189.75,208.25,198.65,5,74,14042.00,,INE314H01012,18-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1730.10,1829.80,1730.10,1751.60,1789.95,1765.35,133,4818,8577346.00,,INE151G01010,18-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1111.95,1112.00,1076.00,1077.50,1077.50,1095.30,1023,5002,5433904.00,,INE050A01025,18-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,614.60,614.60,588.00,588.00,588.00,614.60,5,9,5371.00,,INE691K01017,18-Nov-21,,
501455,GREAVES COTT,A ,Q,149.60,154.90,145.20,153.10,153.10,149.20,5157,462998,69765124.00,,INE224A01026,18-Nov-21,,
501477,MULLER & PHI,XT,Q,120.00,131.40,120.00,131.40,131.40,125.15,13,277,36375.00,,INE003F01015,18-Nov-21,,
501622,AMALGAMATED ,XT,Q,22.05,22.05,20.00,20.00,20.00,21.00,13,433,8797.00,,INE492N01022,18-Nov-21,,
501700,INDIA NIVEH ,X ,Q,16.80,18.50,16.65,16.65,16.65,18.50,29,1782,29930.00,,INE131H01028,18-Nov-21,,
501831,COAST CORP  ,B ,Q,276.60,284.80,268.00,281.05,282.20,274.20,347,5294,1456856.00,,INE377E01016,18-Nov-21,,
501833,CHOWGULE ST ,XT,Q,13.59,13.59,13.59,13.59,13.59,12.95,17,4065,55243.00,,INE490A01015,18-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,44.10,45.70,42.75,43.05,43.05,45.00,225,51938,2237784.00,,INE446C01013,18-Nov-21,,
501945,DHENUBUILD  ,X ,Q,1.90,1.90,1.87,1.87,1.87,1.90,4,5061,9464.00,,INE758D01027,18-Nov-21,,
502015,ASIIL       ,X ,Q,13.40,13.81,13.00,13.74,13.74,13.17,67,15023,204195.00,,INE443A01030,18-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,283.40,283.40,267.00,271.60,273.55,271.40,330,4453,1209839.00,,INE229C01021,18-Nov-21,,
502137,DECAN CEMENT,B ,Q,662.85,664.70,644.00,650.15,650.70,663.20,231,1654,1076620.00,,INE583C01021,18-Nov-21,,
502157,MANGALAM CEM,A ,Q,393.55,401.70,385.50,389.10,393.10,393.55,1888,12059,4775060.00,,INE347A01017,18-Nov-21,,
502168,N C L IND.  ,A ,Q,223.90,225.15,217.65,220.65,221.00,222.65,617,12971,2857757.00,,INE732C01016,18-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,72.50,72.50,66.00,68.85,68.85,71.20,449,51860,3563425.00,,INE626A01014,18-Nov-21,,
502180,SRI DIGV CEM,B ,Q,76.00,77.90,76.00,76.30,76.55,77.30,1191,37741,2895059.00,,INE232A01011,18-Nov-21,,
502219,BORORENEW   ,A ,Q,524.00,533.40,500.20,533.40,533.40,508.00,5252,173823,91345998.00,,INE666D01022,18-Nov-21,,
502271,RAASI REFRAC,XT,Q,8.00,8.00,8.00,8.00,8.00,8.00,2,200,1600.00,,INE858D01017,18-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.60,6.60,6.12,6.20,6.20,6.19,34,7129,46234.00,,INE094C01011,18-Nov-21,,
502294,NILACHAL REF,X ,Q,36.90,36.90,36.90,36.90,36.90,37.70,2,3,110.00,,INE416N01013,18-Nov-21,,
502330,ANDPAPER    ,B ,Q,230.65,232.55,230.00,230.05,230.05,230.55,33,1160,267910.00,,INE435A01028,18-Nov-21,,
502355,BALKRISH IND,A ,Q,2330.00,2337.85,2300.90,2312.20,2313.10,2326.20,2206,8431,19498948.00,,INE787D01026,18-Nov-21,,
502420,ORIENT PAPER,B ,Q,33.95,34.10,32.95,33.25,33.35,33.65,697,133232,4457752.00,,INE592A01026,18-Nov-21,,
502445,CITADEL     ,X ,Q,13.63,13.63,12.42,13.49,13.49,13.23,23,1400,18575.00,,INE906D01014,18-Nov-21,,
502448,ROLLATAINER ,B ,Q,3.06,3.06,2.90,2.92,2.92,3.02,115,70682,208770.00,,INE927A01040,18-Nov-21,,
502450,SESHA.PAPER ,A ,Q,170.80,173.20,167.80,169.05,168.55,171.00,31,321,54328.00,,INE630A01024,18-Nov-21,,
502460,SOLID CONT. ,XT,Q,32.00,32.00,32.00,32.00,32.00,31.50,1,5,160.00,,INE134U01017,18-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,5.30,5.30,4.80,5.30,5.30,5.05,15,3165,16774.00,,INE688C01010,18-Nov-21,,
502587,NATHIND     ,X ,Q,85.40,85.50,84.05,84.15,84.15,85.95,85,5188,440337.00,,INE777A01023,18-Nov-21,,
502742,SINTEX IND. ,T ,Q,10.54,10.54,10.54,10.54,10.54,10.04,1143,2706650,28528091.00,,INE429C01035,18-Nov-21,,
502820,DCM LTD.    ,T ,Q,103.45,105.20,98.30,99.55,98.55,103.45,103,5080,505610.00,,INE498A01018,18-Nov-21,,
502865,FORBES & CO ,T ,Q,5624.00,5625.00,5410.00,5470.35,5410.00,5519.85,115,1379,7578945.00,,INE518A01013,18-Nov-21,,
502873,H.P.COTTON  ,X ,Q,122.95,122.95,106.20,113.85,116.80,115.40,167,7384,841595.00,,INE950C01014,18-Nov-21,,
502901,JAMSHRI     ,X ,Q,4088.45,4088.45,4088.45,4088.45,4088.45,3893.80,5,6,24530.00,,INE462D01026,18-Nov-21,,
502937,KESORAM IND ,B ,Q,62.85,63.25,61.00,61.30,61.30,62.75,873,41882,2581430.00,,INE087A01019,18-Nov-21,,
502958,LAKSHMI MILL,X ,Q,3975.00,4100.00,3826.00,3851.45,3827.00,3980.40,95,624,2442901.00,,INE938C01019,18-Nov-21,,
502986,VARDH TEXT  ,A ,Q,2090.00,2090.00,1991.85,2003.05,2003.05,2034.90,606,3548,7131460.00,,INE825A01012,18-Nov-21,,
503031,PENLAND LTD ,B ,Q,11.35,11.85,11.08,11.32,11.32,11.49,28,4845,54768.00,,INE138A01028,18-Nov-21,,
503092,PASUPATI SPG,XT,Q,20.30,22.35,20.30,20.30,22.35,21.30,21,3497,72032.00,,INE909B01020,18-Nov-21,,
503100,PHOENIX MILL,A ,Q,1144.95,1144.95,1070.20,1078.45,1078.45,1084.95,2177,13826,15138137.00,,INE211B01039,18-Nov-21,,
503101,MARATHON NEX,B ,Q,86.90,87.90,82.15,82.60,82.15,86.05,220,5422,457022.00,,INE182D01020,18-Nov-21,,
503127,RAJA BAHADUR,XT,Q,3769.30,3769.30,3769.30,3769.30,3769.30,3967.65,24,78,294005.00,,INE491N01016,18-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,235.00,235.00,222.10,225.25,227.00,228.20,580,21192,4781070.00,,INE750D01016,18-Nov-21,,
503169,RUBY MILLS  ,B ,Q,284.05,284.05,273.00,275.80,274.80,280.30,265,2757,764557.00,,INE301D01026,18-Nov-21,,
503229,SIMPLEX REAL,XT,Q,91.55,92.00,87.60,88.25,88.25,92.20,9,483,42654.00,,INE167H01014,18-Nov-21,,
503310,SWAN ENG    ,A ,Q,121.40,126.05,119.60,120.20,120.20,120.40,248,8997,1101551.00,,INE665A01038,18-Nov-21,,
503349,VICTORIA MIL,X ,Q,2951.00,2951.00,2940.00,2945.00,2940.00,2981.00,4,4,11791.00,,INE203D01016,18-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,10.05,10.10,9.21,9.28,9.40,9.67,69,21665,206736.00,,INE406N01014,18-Nov-21,,
503641,ZODIAC VEN  ,X ,Q,23.65,24.80,23.60,23.65,23.60,24.80,27,43658,1063562.00,,INE945J01027,18-Nov-21,,
503657,VEER ENERGY ,X ,Q,13.98,14.12,12.85,13.69,13.88,13.45,141,24406,334148.00,,INE255E01030,18-Nov-21,,
503659,SWIL        ,XT,Q,58.80,58.80,58.80,58.80,58.80,56.00,2,22,1293.00,,INE948K01011,18-Nov-21,,
503663,TILAK       ,XT,Q,32.05,32.05,31.90,32.05,32.05,30.55,9866,1701052,54500276.00,,INE026L01022,18-Nov-21,,
503669,KKFIN       ,X ,Q,9.30,9.30,9.30,9.30,9.30,9.30,3,12,111.00,,INE509J01013,18-Nov-21,,
503675,WAGEND      ,X ,Q,1.04,1.04,0.97,1.01,1.01,1.01,91,69638,70194.00,,INE786K01023,18-Nov-21,,
503691,SAHARA ONE  ,XT,Q,27.90,28.40,27.50,28.40,28.40,28.00,20,485,13416.00,,INE479B01016,18-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,192.45,195.90,189.95,193.25,193.25,192.40,73,2288,443622.00,,INE629D01012,18-Nov-21,,
503772,MODELLA WOOL,X ,Q,45.45,45.45,45.45,45.45,45.45,43.30,5,78,3545.00,,INE380D01012,18-Nov-21,,
503776,MODIPON     ,X ,Q,38.50,38.50,35.05,36.60,37.95,38.50,33,974,35494.00,,INE170C01019,18-Nov-21,,
503804,SHRI DINESH ,X ,Q,750.00,750.00,723.05,727.10,727.00,746.30,25,6264,4633826.00,,INE204C01024,18-Nov-21,,
503806,SRF LIMITED ,A ,Q,2174.00,2244.15,2157.55,2187.50,2187.50,2158.95,10617,134191,295908022.00,,INE647A01010,18-Nov-21,,
503811,SIYARAM SILK,B ,Q,470.00,473.40,449.00,455.10,455.00,466.45,775,17529,8022955.00,,INE076B01028,18-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,4.56,4.56,4.56,4.56,4.56,4.80,11,1253,5713.00,,INE243N01029,18-Nov-21,,
503837,SHREE RAJSYN,XT,Q,3.50,3.55,3.48,3.55,3.55,3.41,3,100,351.00,,INE796C01011,18-Nov-21,,
503863,SHREE MFG CO,XT,Q,4.29,4.29,3.95,4.29,4.29,4.09,16,8131,34427.00,,INE632A01012,18-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1930.00,1986.60,1866.60,1876.65,1889.85,1887.70,2073,8520,16526764.00,,INE464A01028,18-Nov-21,,
504000,ELPRO INTER ,X ,Q,70.00,72.00,67.50,68.30,68.30,68.80,634,81375,5651223.00,,INE579B01039,18-Nov-21,,
504028,GEE LTD     ,X ,Q,78.25,78.25,73.50,74.25,74.25,76.10,158,47510,3564300.00,,INE064H01021,18-Nov-21,,
504036,HIND.RECT   ,B ,Q,184.00,184.00,167.45,169.35,171.00,184.45,173,4922,854365.00,,INE835D01023,18-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,430.95,437.80,425.00,434.40,437.80,432.25,74,345,148386.00,,INE567A01028,18-Nov-21,,
504067,ZENSAR TECH.,A ,Q,478.00,478.00,445.25,448.95,448.95,490.65,47257,33080120,14956821466.00,,INE520A01027,18-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,10.45,10.45,9.50,9.58,9.59,9.71,31,13434,129125.00,,INE511D01012,18-Nov-21,,
504080,JSL LTD.    ,XT,Q,210.05,210.05,200.05,200.05,200.05,200.05,3,11,2210.00,,INE581L01018,18-Nov-21,,
504084,KAYCEE IND  ,X ,Q,3900.00,3999.00,3900.00,3999.00,3999.00,3825.50,2,2,7899.00,,INE813G01015,18-Nov-21,,
504092,INDOKEM LTD.,X ,Q,35.30,35.30,34.20,34.40,34.40,35.30,21,1419,48943.00,,INE716F01012,18-Nov-21,,
504093,PANA ENERG  ,X ,Q,312.20,316.70,309.50,310.85,310.95,312.15,221,9624,2995829.00,,INE795A01017,18-Nov-21,,
504112,NELCO LTD.  ,T ,Q,745.00,750.00,716.45,725.60,725.60,754.15,858,36304,26617225.00,,INE045B01015,18-Nov-21,,
504132,PERM MAGNETS,X ,Q,395.10,412.00,395.10,403.15,404.00,394.35,151,7439,2983389.00,,INE418E01018,18-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1803.60,1834.00,1735.20,1743.70,1739.65,1768.25,241,1377,2431676.00,,INE783E01015,18-Nov-21,,
504180,STD.BATTERY ,XT,Q,25.60,25.85,24.40,25.25,25.50,25.60,86,6616,166136.00,,INE502C01039,18-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,168.20,172.75,165.95,166.45,165.95,171.20,81,1043,175982.00,,INE279A01012,18-Nov-21,,
504240,DELTON CABLE,X ,Q,50.20,50.20,46.20,48.80,49.50,49.95,29,2649,129582.00,,INE872E01016,18-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,656.60,677.00,645.05,649.95,645.55,643.70,389,11082,7363423.00,,INE284C01018,18-Nov-21,,
504273,MODULEX     ,X ,Q,16.30,16.50,15.60,15.85,15.85,16.40,84,81289,1286866.00,,INE064R01012,18-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,70.95,71.00,69.00,69.50,70.85,72.10,18,532,37234.00,,INE393A01011,18-Nov-21,,
504341,RELTD       ,X ,Q,47.75,47.85,46.05,47.00,47.00,46.80,27,1266,59201.00,,INE206N01018,18-Nov-21,,
504378,NYSSACORP   ,XT,Q,6.46,7.00,6.46,6.74,6.77,6.80,383,92454,613309.00,,INE812K01027,18-Nov-21,,
504380,FLOMIC      ,XT,Q,174.00,174.00,170.00,174.00,174.00,165.75,528,34066,5924579.00,,INE952M01019,18-Nov-21,,
504392,KRISHNA VEN ,XT,Q,21.70,23.90,21.70,23.85,23.85,22.80,27,2138,46701.00,,INE537L01010,18-Nov-21,,
504605,UNI ABEX    ,X ,Q,669.00,669.00,618.00,618.00,618.00,616.00,57,404,254922.00,,INE361D01012,18-Nov-21,,
504614,SARDA ENMIN ,B ,Q,817.10,841.05,800.00,833.55,828.60,808.55,1000,8671,7122987.00,,INE385C01013,18-Nov-21,,
504646,BHAGWATI AUT,X ,Q,177.00,177.00,162.65,164.05,164.05,172.50,12,58,9987.00,,INE106G01014,18-Nov-21,,
504697,GALADA TELE.,Z ,Q,2.85,3.02,2.75,3.02,3.02,2.88,20,3713,10567.00,,INE255C01018,18-Nov-21,,
