SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,A ,Q,90.25,91.50,86.80,87.20,87.30,89.00,1672,161848,14381341.00,,INE324A01024,10-Mar-22,,
500380,JK LAKSHMI  ,A ,Q,418.80,441.00,413.60,436.85,436.10,404.10,2143,28341,12091587.00,,INE786A01032,10-Mar-22,,
500387,SHREE CEMENT,A ,Q,22499.50,23254.60,22000.00,22204.50,22030.15,21956.15,1549,7648,170441067.00,,INE070A01015,10-Mar-22,,
500388,SHREE KRISHN,XT,Q,33.00,33.00,32.00,32.00,32.00,31.45,2,17,546.00,,INE970C01012,10-Mar-22,,
500390,REL INFRA   ,B ,Q,111.30,113.55,107.95,111.30,111.30,107.55,6003,529697,58688036.00,,INE036A01016,10-Mar-22,,
500400,TATA POWER  ,A ,Q,234.55,235.95,229.90,232.30,232.30,229.25,33838,2966270,691779613.00,,INE245A01021,10-Mar-22,,
500402,SPMLINFRA   ,T ,Q,49.90,49.90,48.00,49.90,49.90,47.55,29,4995,246414.00,,INE937A01023,10-Mar-22,,
500403,SUNDARAM FAS,A ,Q,820.95,834.00,817.45,824.35,825.00,808.75,355,1816,1492977.00,,INE387A01021,10-Mar-22,,
500404,SUNFLAG IRON,A ,Q,69.95,70.00,68.15,68.80,69.00,67.85,558,23207,1599405.00,,INE947A01014,10-Mar-22,,
500405,SUPREME PET ,A ,Q,729.00,756.50,718.05,721.65,722.50,723.15,999,8016,5913788.00,,INE663A01017,10-Mar-22,,
500407,SWARAJ ENGIN,A ,Q,1382.00,1408.00,1364.30,1374.25,1377.70,1368.20,110,709,979950.00,,INE277A01016,10-Mar-22,,
500408,TATA ELXSI  ,A ,Q,7284.00,7284.00,6979.50,7006.65,7006.65,7004.40,6685,30362,216436191.00,,INE670A01012,10-Mar-22,,
500410,ACC LTD     ,A ,Q,2030.00,2073.00,2024.50,2047.95,2044.80,2000.55,1039,9391,19214081.00,,INE012A01025,10-Mar-22,,
500411,THERMAX     ,A ,Q,1899.90,1954.35,1875.00,1894.00,1894.00,1873.50,1083,2838,5428023.00,,INE152A01029,10-Mar-22,,
500412,THIRUMALAI  ,A ,Q,209.00,215.60,204.95,206.65,207.10,204.95,2499,105482,22274289.00,,INE338A01024,10-Mar-22,,
500413,THOMAS COOK ,A ,Q,64.00,65.35,62.60,63.15,62.60,63.10,1774,115187,7342837.00,,INE332A01027,10-Mar-22,,
500414,TIMEX GROUP ,X ,Q,70.50,71.50,67.10,68.85,68.45,69.55,400,39692,2774486.00,,INE064A01026,10-Mar-22,,
500418,TOKYO PLAST ,B ,Q,94.40,98.15,93.00,94.90,94.90,87.45,34,467,44129.00,,INE932C01012,10-Mar-22,,
500420,TORRENT PHAR,A ,Q,2750.05,2800.00,2750.05,2768.45,2768.00,2771.15,427,1754,4869551.00,,INE685A01028,10-Mar-22,,
500422,TRANSCHEM   ,X ,Q,25.10,27.45,24.80,25.35,25.55,25.10,65,10506,265668.00,,INE019B01010,10-Mar-22,,
500425,AMBUJA CEME ,A ,Q,297.00,302.00,291.05,293.10,293.10,291.80,8098,336210,99680271.00,,INE079A01024,10-Mar-22,,
500426,UTLINDS     ,XT,Q,5.36,5.46,5.30,5.46,5.46,5.20,306,88599,480561.00,,INE184E01024,10-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,129.75,133.50,128.35,131.00,131.00,129.15,106,5658,749188.00,,INE037A01022,10-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3631.35,3631.35,3525.00,3528.10,3526.00,3479.95,36,45,159910.00,,INE701A01023,10-Mar-22,,
500440,HINDALCO    ,A ,Q,585.00,596.55,570.00,593.75,593.75,588.00,11659,568455,330615085.00,,INE038A01020,10-Mar-22,,
500444,WEST COAS PA,A ,Q,248.35,249.55,242.80,245.80,246.00,243.80,312,7411,1824522.00,,INE976A01021,10-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,31.85,31.85,30.50,30.65,30.85,30.50,347,67810,2111875.00,,INE048A01011,10-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,40.50,41.45,40.15,40.75,40.35,39.20,444,44362,1815615.00,,INE818B01023,10-Mar-22,,
500459,PROCTER &GAM,A ,Q,15069.25,15773.45,14769.10,15514.45,15520.00,14753.85,349,701,10600112.00,,INE179A01014,10-Mar-22,,
500460,MUKAND LTD. ,B ,Q,145.15,145.15,132.05,137.80,137.40,140.05,597,26738,3692759.00,,INE304A01026,10-Mar-22,,
500463,BBOX        ,A ,Q,809.85,827.30,800.00,816.80,819.00,793.05,194,1171,955543.00,,INE676A01019,10-Mar-22,,
500464,UCAL FUEL   ,B ,Q,120.20,121.60,118.00,118.30,118.45,118.15,111,5961,710444.00,,INE139B01016,10-Mar-22,,
500467,HARR.MALAYAL,B ,Q,140.00,143.45,138.95,139.05,139.00,139.90,196,5647,804939.00,,INE544A01019,10-Mar-22,,
500469,FEDERAL BANK,A ,Q,95.35,97.20,93.70,94.70,94.70,92.45,7073,1333230,127498761.00,,INE171A01029,10-Mar-22,,
500470,TATA STEEL  ,A ,Q,1263.70,1313.80,1241.20,1308.40,1308.40,1254.80,22318,531413,679954273.00,,INE081A01012,10-Mar-22,,
500472,SKF INDIA   ,A ,Q,3410.55,3410.55,3324.40,3345.25,3336.05,3313.30,259,753,2535966.00,,INE640A01023,10-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,113.00,114.30,105.65,106.55,106.55,106.80,25427,4121927,450938431.00,,INE208A01029,10-Mar-22,,
500480,CUMMINS (I) ,A ,Q,1024.60,1024.60,984.40,994.25,989.40,999.35,1527,29656,29790358.00,,INE298A01020,10-Mar-22,,
500483,TATA COMM   ,A ,Q,1191.90,1191.90,1144.75,1157.05,1153.00,1158.35,1593,29500,34222951.00,,INE151A01013,10-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,17952.45,18020.80,17438.10,17481.75,17507.55,17715.90,305,633,11163293.00,,INE358A01014,10-Mar-22,,
500490,BAJ HOLD INV,A ,Q,5060.00,5153.00,4998.75,5009.15,5013.00,5006.70,666,1654,8326956.00,,INE118A01012,10-Mar-22,,
500493,BHARAT FORGE,A ,Q,651.00,654.30,631.20,637.20,637.20,629.05,3597,72248,46565314.00,,INE465A01025,10-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1784.00,1821.85,1777.20,1816.65,1814.55,1773.90,1883,26913,48635706.00,,INE042A01014,10-Mar-22,,
500500,HIND.MOTORS ,B ,Q,11.24,11.24,10.90,10.93,10.90,10.71,196,42690,477036.00,,INE253A01025,10-Mar-22,,
500510,LARSEN & TOU,A ,Q,1740.00,1758.40,1707.45,1728.35,1728.35,1691.45,10275,103306,179092548.00,,INE018A01030,10-Mar-22,,
500520,MAH & MAH   ,A ,Q,768.80,768.80,735.00,738.50,738.50,735.10,7593,141318,105903039.00,,INE101A01026,10-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14600.00,14626.05,14243.30,14308.00,14344.85,14221.50,885,1640,23719286.00,,INE323A01026,10-Mar-22,,
500540,PREMIER LTD ,T ,Q,6.00,6.24,6.00,6.09,6.24,5.95,38,24698,152136.00,,INE342A01018,10-Mar-22,,
500547,BHARAT PET. ,A ,Q,350.00,353.80,345.65,349.55,349.55,342.60,5948,260026,91099603.00,,INE029A01011,10-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2387.80,2387.80,2291.25,2321.75,2324.55,2281.45,1185,8824,20424438.00,,INE003A01024,10-Mar-22,,
500570,TATA MOTORS ,A ,Q,429.70,434.90,414.15,419.55,419.55,405.95,81871,4762670,2032514184.00,,INE155A01022,10-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1209.00,1209.00,1175.00,1177.85,1179.85,1157.90,1272,20049,23752960.00,,INE226A01021,10-Mar-22,,
500620,GREAT EASTE ,A ,Q,340.50,350.40,336.00,337.60,340.90,339.15,864,15425,5305562.00,,INE017A01032,10-Mar-22,,
500645,DEEPAK FERT.,A ,Q,578.50,585.05,545.40,549.10,549.10,571.55,4309,89750,50660393.00,,INE501A01019,10-Mar-22,,
500650,EXCEL INDUST,B ,Q,1650.00,1650.00,1536.00,1545.20,1544.20,1576.45,427,2405,3790960.00,,INE369A01029,10-Mar-22,,
500655,GRWRHITECH  ,A ,Q,759.00,768.00,733.25,743.15,749.40,742.30,738,8901,6654304.00,,INE291A01017,10-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1566.95,1571.95,1521.05,1529.40,1529.40,1552.10,471,2779,4296124.00,,INE159A01016,10-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,625.00,635.00,617.90,630.55,630.55,618.30,2880,116778,73259662.00,,INE113A01013,10-Mar-22,,
500672,NOVARTIS    ,B ,Q,610.00,620.30,608.50,613.45,612.60,601.10,118,1014,625607.00,,INE234A01025,10-Mar-22,,
500674,SANOFI      ,A ,Q,7251.00,7351.05,7215.60,7237.15,7244.45,7182.25,618,1282,9333290.00,,INE058A01010,10-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4457.15,4497.70,4372.05,4387.00,4425.95,4423.35,345,931,4132100.00,,INE182A01018,10-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,133.40,134.40,130.20,131.15,130.70,132.05,1470,83237,11013926.00,,INE026A01025,10-Mar-22,,
500696,HIND UNI LT ,A ,Q,2054.00,2113.95,2046.10,2101.00,2101.00,1997.65,7063,74579,155500445.00,,INE030A01027,10-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1892.75,1925.90,1880.70,1912.55,1925.90,1861.60,149,370,703517.00,,INE133A01011,10-Mar-22,,
500730,NOCIL LTD   ,A ,Q,202.50,213.90,202.00,206.15,206.00,197.25,3962,198360,41220475.00,,INE163A01018,10-Mar-22,,
500770,TATA CHEM.  ,A ,Q,917.35,925.35,895.70,910.70,910.70,890.35,3467,100462,91497792.00,,INE092A01019,10-Mar-22,,
500777,T.P.L.      ,A ,Q,98.00,100.75,97.95,98.15,98.15,96.50,948,37440,3717914.00,,INE148A01019,10-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,180.00,182.00,173.00,173.95,173.95,174.20,825,22004,3904611.00,,INE217A01012,10-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17250.00,17686.70,17247.15,17633.95,17598.10,17147.35,886,2061,35984516.00,,INE239A01016,10-Mar-22,,
500800,TATACONSUM  ,A ,Q,709.85,727.75,706.90,724.40,723.50,698.90,6043,326018,234651577.00,,INE192A01025,10-Mar-22,,
500820,ASIAN PAINTS,A ,Q,3028.00,3049.20,2891.15,2911.20,2911.20,2875.10,25999,219511,649369182.00,,INE021A01026,10-Mar-22,,
500825,BRITANIA IND,A ,Q,3230.00,3245.35,3145.15,3229.95,3229.95,3126.00,3843,28501,91005671.00,,INE216A01030,10-Mar-22,,
500830,COLGATE PALM,A ,Q,1451.30,1499.00,1451.30,1497.25,1497.25,1448.45,2214,27294,40646189.00,,INE259A01022,10-Mar-22,,
500840,EIH LTD.    ,A ,Q,129.80,129.85,123.25,124.75,124.75,126.00,1272,50726,6480233.00,,INE230A01023,10-Mar-22,,
500850,INDIAN HOTEL,A ,Q,212.00,213.05,200.50,202.20,202.20,207.40,6920,413553,85841572.00,,INE053A01029,10-Mar-22,,
500870,CASTROL     ,A ,Q,109.30,110.20,109.00,109.15,109.15,108.05,1935,100508,11004049.00,,INE172A01027,10-Mar-22,,
500875,ITC LTD.    ,A ,Q,231.30,232.50,227.90,232.00,232.00,229.10,8823,852084,196024353.00,,INE154A01025,10-Mar-22,,
500877,APOLLO TYRES,A ,Q,188.00,188.00,182.35,183.65,183.75,177.05,2910,227137,42016961.00,,INE438A01022,10-Mar-22,,
500878,CEAT LIMITED,A ,Q,1005.00,1015.00,996.80,1010.55,1010.55,984.80,1408,10243,10321910.00,,INE482A01020,10-Mar-22,,
500890,MODI RUBBER ,T ,Q,73.20,73.20,66.80,70.95,70.95,69.95,14,427,29575.00,,INE832A01018,10-Mar-22,,
500940,FINOLEX IND.,A ,Q,159.00,159.45,155.10,156.95,156.95,153.40,2831,98164,15492284.00,,INE183A01024,10-Mar-22,,
501148,DALAL ST INV,XT,Q,269.90,280.50,269.90,280.45,280.50,275.40,11,141,38204.00,,INE422D01012,10-Mar-22,,
501150,CENTRUM CAP ,A ,Q,26.95,27.70,26.60,26.80,26.80,26.60,727,67901,1840498.00,,INE660C01027,10-Mar-22,,
501242,TCI FINANCE ,T ,Q,6.40,6.40,5.91,5.91,5.91,6.10,3,5001,29716.00,,INE911B01018,10-Mar-22,,
501295,INDUS.INV.TR,B ,Q,71.95,71.95,71.95,71.95,71.95,68.85,1,1,71.00,,INE886A01014,10-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1411.00,1430.00,1362.70,1378.30,1380.00,1368.50,19,150,206541.00,,INE620D01011,10-Mar-22,,
501301,TATA INVEST.,A ,Q,1390.00,1390.00,1338.00,1345.05,1346.05,1325.30,514,1930,2604166.00,,INE672A01018,10-Mar-22,,
501314,PRISMX      ,X ,Q,7.10,7.30,7.00,7.09,7.09,7.01,864,191193,1360216.00,,INE286N01028,10-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,29.10,29.10,27.55,27.55,27.55,27.80,11,482,13416.00,,INE861B01023,10-Mar-22,,
501370,WALCHAND PF ,X ,Q,132.00,141.45,130.10,132.60,132.50,132.50,19,444,59577.00,,INE695D01021,10-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1799.00,1800.05,1763.05,1797.60,1798.80,1797.95,40,438,786209.00,,INE151G01010,10-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,920.00,938.35,919.00,924.80,929.55,908.40,847,3172,2950849.00,,INE050A01025,10-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,581.20,581.20,544.10,577.40,544.10,580.00,13,59,34236.00,,INE691K01017,10-Mar-22,,
501455,GREAVES COTT,A ,Q,176.90,178.90,168.60,169.80,169.80,173.20,1915,115951,20120238.00,,INE224A01026,10-Mar-22,,
501477,MULLER & PHI,XT,Q,138.75,145.00,138.75,145.00,145.00,138.75,2,3,422.00,,INE003F01015,10-Mar-22,,
501622,AMALGAMATED ,XT,Q,17.10,17.10,16.25,16.25,16.25,17.10,5,82,1333.00,,INE492N01022,10-Mar-22,,
501700,INDIA NIVEH ,X ,Q,17.80,18.10,16.50,17.95,17.95,17.30,25,723,12458.00,,INE131H01028,10-Mar-22,,
501831,COAST CORP  ,B ,Q,385.00,387.05,369.30,373.85,376.10,377.35,3199,22870,8603274.00,,INE377E01016,10-Mar-22,,
501833,CHOWGULE ST ,XT,Q,14.11,14.12,13.50,14.12,14.12,13.45,28,6872,96449.00,,INE490A01015,10-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,39.30,39.30,38.50,39.30,39.30,37.45,43,10900,427823.00,,INE446C01013,10-Mar-22,,
502015,ASIIL       ,XT,Q,15.25,15.70,15.15,15.40,15.70,15.15,50,12310,189386.00,,INE443A01030,10-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,211.40,212.75,206.85,207.60,207.00,207.55,284,5699,1193947.00,,INE229C01021,10-Mar-22,,
502137,DECAN CEMENT,B ,Q,548.45,560.00,547.00,554.55,547.00,538.25,264,1430,791534.00,,INE583C01021,10-Mar-22,,
502157,MANGALAM CEM,A ,Q,356.25,358.55,336.65,340.45,342.00,346.65,202,3268,1139945.00,,INE347A01017,10-Mar-22,,
502168,N C L IND.  ,A ,Q,183.00,188.25,179.60,179.95,181.00,179.05,647,21315,3906067.00,,INE732C01016,10-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,66.20,67.85,65.00,66.35,66.30,65.55,222,32531,2160626.00,,INE626A01014,10-Mar-22,,
502180,SRI DIGV CEM,B ,Q,67.00,67.00,65.00,65.30,65.40,64.40,820,28475,1879449.00,,INE232A01011,10-Mar-22,,
502219,BORORENEW   ,A ,Q,621.00,628.00,605.00,613.75,613.75,603.05,3614,65748,40414503.00,,INE666D01022,10-Mar-22,,
502250,LERTHAI     ,XT,Q,182.00,182.00,182.00,182.00,182.00,175.95,1,1,182.00,,INE347D01011,10-Mar-22,,
502271,RAASI REFRAC,XT,Q,14.95,14.95,13.54,13.54,13.54,14.25,11,2401,32516.00,,INE858D01017,10-Mar-22,,
502281,TRIVENI GLAS,XT,Q,20.00,20.45,20.00,20.45,20.45,19.50,86,38722,790852.00,,INE094C01011,10-Mar-22,,
502294,NILACHAL REF,XT,Q,37.15,41.05,37.15,41.05,41.05,39.10,131,15623,603391.00,,INE416N01013,10-Mar-22,,
502330,ANDPAPER    ,B ,Q,218.20,221.15,217.75,220.25,218.30,216.10,75,954,208472.00,,INE435A01028,10-Mar-22,,
502355,BALKRISH IND,A ,Q,2055.00,2055.00,1939.05,1957.10,1957.10,1943.00,3316,18816,37111102.00,,INE787D01026,10-Mar-22,,
502420,ORIENT PAPER,B ,Q,27.85,28.45,27.55,27.70,27.80,27.70,705,95936,2679232.00,,INE592A01026,10-Mar-22,,
502445,CITADEL     ,X ,Q,15.82,15.82,14.76,15.10,15.00,14.96,13,1133,17329.00,,INE906D01014,10-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.50,2.50,2.40,2.50,2.46,2.39,113,155576,385803.00,,INE927A01040,10-Mar-22,,
502450,SESHA.PAPER ,B ,Q,149.00,154.00,145.90,150.95,150.95,145.00,199,4179,628042.00,,INE630A01024,10-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,5.50,5.50,5.38,5.38,5.38,5.38,30,4422,23893.00,,INE688C01010,10-Mar-22,,
502587,NATHIND     ,X ,Q,84.90,84.90,81.30,81.45,81.30,81.70,29,3993,327198.00,,INE777A01023,10-Mar-22,,
502589,VAPI PAPER  ,XT,Q,42.50,45.00,42.50,42.75,45.00,44.70,5,1203,51377.00,,INE464D01014,10-Mar-22,,
502742,SINTEX IND. ,B ,Q,9.25,9.30,8.80,8.83,8.83,8.89,1518,1216339,10891808.00,,INE429C01035,10-Mar-22,,
502820,DCM LTD.    ,B ,Q,91.25,99.25,91.25,96.60,96.60,90.25,342,24857,2443666.00,,INE498A01018,10-Mar-22,,
502865,FORBES & CO ,B ,Q,415.00,427.00,405.00,408.35,406.10,403.45,271,4676,1939775.00,,INE518A01013,10-Mar-22,,
502873,H.P.COTTON  ,X ,Q,136.90,141.00,132.65,133.20,132.80,130.00,167,6904,939082.00,,INE950C01014,10-Mar-22,,
502901,JAMSHRI     ,XT,Q,4000.00,4340.00,4000.00,4340.00,4340.00,4133.65,7,23,98698.00,,INE462D01026,10-Mar-22,,
502933,KATARE SPG. ,XT,Q,256.75,256.75,249.45,256.75,256.75,244.55,81,5093,1305858.00,,INE498G01015,10-Mar-22,,
502937,KESORAM IND ,A ,Q,51.95,53.50,49.65,50.35,50.35,51.05,2232,476285,24568874.00,,INE087A01019,10-Mar-22,,
502958,LAKSHMI MILL,X ,Q,4000.00,4000.00,3860.00,3861.00,3861.00,3957.25,29,265,1031005.00,,INE938C01019,10-Mar-22,,
502986,VARDH TEXT  ,A ,Q,2699.00,2699.00,2619.85,2641.20,2636.05,2595.85,1148,6103,16149019.00,,INE825A01012,10-Mar-22,,
503031,PENLAND LTD ,T ,Q,12.90,12.90,12.50,12.86,12.88,12.34,41,44444,570583.00,,INE138A01028,10-Mar-22,,
503092,PASUPATI SPG,X ,Q,25.00,25.15,23.15,24.80,24.00,24.00,32,1536,38077.00,,INE909B01020,10-Mar-22,,
503100,PHOENIX MILL,A ,Q,923.35,958.15,919.15,930.70,932.15,899.75,1810,12422,11700524.00,,INE211B01039,10-Mar-22,,
503101,MARATHON NEX,B ,Q,102.25,102.90,97.20,99.00,100.05,100.60,210,2244,224702.00,,INE182D01020,10-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4026.00,4295.00,4026.00,4294.00,4294.00,4126.25,10,20,84645.00,,INE491N01016,10-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,264.95,264.95,251.05,254.65,257.35,248.80,120,4236,1099330.00,,INE750D01016,10-Mar-22,,
503169,RUBY MILLS  ,B ,Q,319.70,325.95,314.00,315.00,315.05,309.60,490,5805,1865690.00,,INE301D01026,10-Mar-22,,
503229,SIMPLEX REAL,X ,Q,93.10,105.00,93.10,96.00,96.00,99.60,3,3,294.00,,INE167H01014,10-Mar-22,,
503310,SWAN ENG    ,A ,Q,172.00,199.00,172.00,181.45,181.45,170.55,4191,98878,18670659.00,,INE665A01038,10-Mar-22,,
503349,VICTORIA MIL,X ,Q,2570.90,2570.90,1981.20,2382.65,2400.00,2401.00,61,273,636948.00,,INE203D01016,10-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.89,9.89,9.27,9.48,9.46,9.33,40,30155,287486.00,,INE406N01014,10-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,33.45,35.20,32.55,32.70,32.70,34.10,24,1514,50852.00,,INE945J01027,10-Mar-22,,
503657,VEER ENERGY ,XT,Q,10.10,10.66,10.10,10.66,10.66,10.16,9,1586,16374.00,,INE255E01030,10-Mar-22,,
503663,TILAK       ,X ,Q,14.29,14.33,13.95,14.33,14.33,13.65,1210,214749,3071951.00,,INE026L01022,10-Mar-22,,
503669,KKFIN       ,X ,Q,9.62,9.91,9.62,9.62,9.62,9.88,5,747,7186.00,,INE509J01013,10-Mar-22,,
503675,WAGEND      ,XT,Q,2.20,2.23,2.13,2.18,2.23,2.13,268,105106,232026.00,,INE786K01023,10-Mar-22,,
503691,SAHARA ONE  ,X ,Q,26.90,26.90,24.40,24.50,26.50,25.65,19,2546,63615.00,,INE479B01016,10-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,210.90,227.00,210.90,220.15,222.50,208.85,151,5262,1156097.00,,INE629D01012,10-Mar-22,,
503772,MODELLA WOOL,XT,Q,99.25,105.65,95.65,105.65,105.65,100.65,33,1062,110202.00,,INE380D01012,10-Mar-22,,
503776,MODIPON     ,X ,Q,51.00,54.45,48.60,48.95,48.65,51.35,31,528,26273.00,,INE170C01019,10-Mar-22,,
503804,SHRI DINESH ,X ,Q,755.00,785.00,755.00,768.70,759.40,779.95,11,38,29317.00,,INE204C01024,10-Mar-22,,
503806,SRF LIMITED ,A ,Q,2318.00,2330.00,2231.00,2281.60,2281.60,2223.90,3318,29210,66549761.00,,INE647A01010,10-Mar-22,,
503811,SIYARAM SILK,B ,Q,449.00,453.45,438.55,447.15,445.25,435.90,1096,12855,5738941.00,,INE076B01028,10-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,5.10,5.10,5.05,5.05,5.05,5.10,15,1932,9825.00,,INE243N01029,10-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1867.75,1870.00,1780.00,1786.35,1792.35,1823.25,355,1159,2116428.00,,INE464A01028,10-Mar-22,,
504000,ELPRO INTER ,X ,Q,61.95,61.95,60.00,60.35,60.50,60.90,46,18689,1132478.00,,INE579B01039,10-Mar-22,,
504028,GEE LTD     ,X ,Q,70.00,72.00,68.95,69.90,69.55,68.40,88,13047,920588.00,,INE064H01021,10-Mar-22,,
504036,HIND.RECT   ,T ,Q,186.00,193.95,186.00,187.00,187.00,185.35,22,447,84906.00,,INE835D01023,10-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,417.35,419.75,408.75,414.25,414.40,409.20,98,457,188920.00,,INE567A01028,10-Mar-22,,
504067,ZENSAR TECH.,A ,Q,373.00,373.00,362.10,364.25,364.60,361.65,1603,50814,18642083.00,,INE520A01027,10-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9.69,9.69,9.07,9.41,9.41,9.28,44,20561,194071.00,,INE511D01012,10-Mar-22,,
504080,JSL LTD.    ,XT,Q,230.00,232.55,218.00,231.00,231.00,221.50,19,913,206605.00,,INE581L01018,10-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3700.00,3790.00,3601.00,3601.00,3601.00,3678.00,3,7,25891.00,,INE813G01015,10-Mar-22,,
504092,INDOKEM LTD.,XT,Q,52.40,52.40,48.10,50.00,50.00,49.95,33,3439,170039.00,,INE716F01012,10-Mar-22,,
504093,PANA ENERG  ,X ,Q,292.00,294.20,287.60,290.00,290.00,285.20,100,3766,1094195.00,,INE795A01017,10-Mar-22,,
504112,NELCO LTD.  ,A ,Q,665.00,668.95,652.00,668.95,668.95,637.10,470,25175,16803378.00,,INE045B01015,10-Mar-22,,
504132,PERM MAGNETS,X ,Q,404.10,410.00,380.05,408.00,408.80,390.65,360,15238,5991909.00,,INE418E01018,10-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1757.55,1757.55,1700.00,1722.75,1722.75,1673.90,215,3519,6171743.00,,INE783E01015,10-Mar-22,,
504180,STD.BATTERY ,XT,Q,37.55,38.90,37.00,38.80,38.80,37.05,98,4436,170563.00,,INE502C01039,10-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,144.90,148.00,140.10,143.40,142.25,142.50,408,6184,894164.00,,INE279A01012,10-Mar-22,,
504240,DELTON CABLE,XT,Q,57.50,57.90,55.10,57.90,57.90,57.90,11,510,29176.00,,INE872E01016,10-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,651.95,651.95,607.25,616.95,616.95,619.50,98,1842,1142541.00,,INE284C01018,10-Mar-22,,
504273,MODULEX     ,X ,Q,16.85,17.45,16.50,16.75,16.75,16.80,91,38053,643400.00,,INE064R01012,10-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,64.80,66.15,63.55,65.20,65.90,63.00,83,4826,315855.00,,INE393A01011,10-Mar-22,,
504341,RELTD       ,X ,Q,51.85,51.85,48.10,49.15,48.95,50.15,36,2453,121636.00,,INE206N01018,10-Mar-22,,
504356,MULTI-PURPOS,XT,Q,8.65,8.65,8.22,8.44,8.65,8.65,7,310,2637.00,,INE017P01014,10-Mar-22,,
504378,NYSSACORP   ,XT,Q,7.11,7.85,7.11,7.85,7.85,7.48,273,55420,432054.00,,INE812K01027,10-Mar-22,,
504380,FLOMIC      ,X ,Q,144.95,144.95,137.50,140.40,140.00,136.85,246,4959,698624.00,,INE952M01019,10-Mar-22,,
504392,KRISHNA VEN ,X ,Q,41.75,41.75,38.80,41.00,41.45,39.80,65,6906,281755.00,,INE537L01010,10-Mar-22,,
504397,GANESH HOLDI,XT,Q,79.15,79.15,77.50,79.10,79.15,75.40,208,16636,1316166.00,,INE932M01011,10-Mar-22,,
504605,UNI ABEX    ,X ,Q,589.95,599.85,575.05,595.00,595.00,570.95,39,665,393325.00,,INE361D01012,10-Mar-22,,
504614,SARDA ENMIN ,B ,Q,962.60,992.50,879.95,964.35,964.35,957.15,2993,45549,42289917.00,,INE385C01013,10-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,76.85,76.85,74.70,75.95,76.00,73.20,79,2966,226735.00,,INE089T01023,10-Mar-22,,
504731,I BRIGHT ST ,XT,Q,19.90,20.35,19.90,20.00,20.00,19.50,7,207,4129.00,,INE566M01017,10-Mar-22,,
504741,IND.HUME PIP,B ,Q,194.70,194.70,186.10,187.40,187.55,189.25,112,2615,499940.00,,INE323C01030,10-Mar-22,,
504786,INVEST &PREC,X ,Q,264.00,268.70,262.10,263.40,268.00,264.80,7,431,113543.00,,INE155E01016,10-Mar-22,,
504810,INFORMEDTEC ,X ,Q,53.60,53.60,51.00,53.00,52.95,53.60,8,22,1169.00,,INE123E01014,10-Mar-22,,
504840,KAIRA CAN CO,X ,Q,2065.35,2168.90,2065.35,2100.10,2100.00,2107.50,36,84,176314.00,,INE375D01012,10-Mar-22,,
504879,ORIENT ABRAS,B ,Q,28.45,28.80,27.70,27.85,27.70,27.85,385,28916,817769.00,,INE569C01020,10-Mar-22,,
