SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520051,JAMNA AUTO  ,A ,Q,44.65,46.60,44.65,44.90,44.90,45.05,1371,144507,6608033.00,,INE039C01032,28-Sep-20,,
520057,JTEKTINDIA  ,B ,Q,76.50,77.60,74.25,75.05,74.25,75.20,193,10084,762811.00,,INE643A01035,28-Sep-20,,
520059,MUNAUTO     ,B ,Q,54.90,55.75,54.45,55.55,55.55,53.70,134,8049,444579.00,,INE672B01032,28-Sep-20,,
520066,JAYBH.MARUTI,B ,Q,208.15,211.90,205.95,208.60,208.50,205.75,114,1028,214059.00,,INE571B01028,28-Sep-20,,
520073,RACLGEAR    ,X ,Q,118.90,119.70,115.75,116.60,116.20,116.50,220,11860,1391601.00,,INE704B01017,28-Sep-20,,
520075,SAMKRG PIST.,X ,Q,111.50,114.00,108.30,112.55,112.00,107.35,35,1678,186833.00,,INE706B01012,28-Sep-20,,
520086,SICAL LOG   ,B ,Q,10.59,10.84,10.59,10.84,10.84,10.33,37,10241,110797.00,,INE075B01012,28-Sep-20,,
520111,RATNAMNI MET,A ,Q,1220.00,1260.95,1204.40,1247.75,1230.00,1198.55,507,6116,7571283.00,,INE703B01027,28-Sep-20,,
520113,VESUVIUS IND,B ,Q,884.40,894.00,872.40,880.40,880.65,886.60,158,609,537535.00,,INE386A01015,28-Sep-20,,
520119,AUTOMOTIVE S,B ,Q,21.00,21.00,20.00,21.00,21.00,20.00,30,4148,85944.00,,INE900C01027,28-Sep-20,,
520121,ARCEE INDUST,XT,Q,3.22,3.22,3.22,3.22,3.22,3.16,1,26,83.00,,INE276D01012,28-Sep-20,,
520123,ABC INDIA   ,X ,Q,48.90,48.90,46.60,48.00,48.00,48.90,7,62,2979.00,,INE125D01011,28-Sep-20,,
520127,BALURGHAT TE,X ,Q,8.06,8.06,8.00,8.00,8.00,8.67,19,7379,59051.00,,INE654B01014,28-Sep-20,,
520151,SHREY SH LOG,T ,Q,62.85,62.85,60.00,60.20,60.95,59.95,50,2268,138434.00,,INE757B01015,28-Sep-20,,
520155,STARLOG     ,X ,Q,9.88,9.88,8.94,9.32,8.94,9.41,16,71,654.00,,INE580C01019,28-Sep-20,,
521014,EUROTEX IND ,B ,Q,8.89,8.89,8.89,8.89,8.89,9.35,8,1760,15646.00,,INE022C01012,28-Sep-20,,
521016,INDO COUNT  ,B ,Q,97.80,101.85,97.80,100.50,100.80,95.95,750,25125,2527224.00,,INE483B01026,28-Sep-20,,
521018,MARAL OVERS ,B ,Q,13.00,13.00,10.77,11.78,12.22,11.85,21,1542,18417.00,,INE882A01013,28-Sep-20,,
521034,SOMA TEXTILE,B ,Q,2.72,2.72,2.68,2.68,2.68,2.80,8,6250,16860.00,,INE314C01013,28-Sep-20,,
521064,TRIDENT     ,A ,Q,7.20,7.20,6.80,6.89,6.89,6.72,9701,1970938,13609640.00,,INE064C01022,28-Sep-20,,
521070,ALOK INDS.  ,B ,Q,21.60,23.30,21.35,21.60,21.60,22.20,18654,10498401,236727590.00,,INE270A01029,28-Sep-20,,
521080,PASARI SPIN ,XT,Q,1.60,1.60,1.60,1.60,1.60,1.56,4,7550,12080.00,,INE604F01010,28-Sep-20,,
521082,SPENTEX INDS,Z ,Q,0.55,0.59,0.55,0.59,0.59,0.57,11,1876,1035.00,,INE376C01020,28-Sep-20,,
521097,AMARJOTHI SP,X ,Q,50.70,53.75,50.00,50.90,50.90,50.75,21,1955,100397.00,,INE484D01012,28-Sep-20,,
521109,NAGREEKA EXP,B ,Q,13.30,13.30,13.30,13.30,13.30,13.63,13,400,5320.00,,INE123B01028,28-Sep-20,,
521113,SUDITI IND. ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.00,2,600,5670.00,,INE691D01012,28-Sep-20,,
521131,SBFL        ,X ,Q,4.20,4.20,4.20,4.20,4.20,4.02,3,31,130.00,,INE363D01018,28-Sep-20,,
521141,ADITYA SPIN.,XT,Q,7.55,7.55,7.27,7.27,7.27,7.41,4,181,1320.00,,INE122D01026,28-Sep-20,,
521149,PRIME URBAN ,XT,Q,8.00,8.00,8.00,8.00,8.00,7.92,1,100,800.00,,INE419E01024,28-Sep-20,,
521151,DHANLXMI FAB,X ,Q,20.55,20.55,19.95,19.95,19.95,19.60,4,180,3651.00,,INE953D01016,28-Sep-20,,
521163,ZODIAC CLOTH,B ,Q,97.50,104.35,97.50,101.50,101.50,101.40,22,269,27343.00,,INE206B01013,28-Sep-20,,
521167,FRONT BUSS  ,XT,Q,1.90,1.93,1.87,1.93,1.93,1.90,5,55,103.00,,INE485D01035,28-Sep-20,,
521180,SUPER SPIN. ,B ,Q,3.88,3.88,3.79,3.88,3.88,3.70,10,940,3645.00,,INE662A01027,28-Sep-20,,
521194,SIL INVEST  ,B ,Q,142.20,145.50,141.35,143.80,143.80,145.30,46,354,51046.00,,INE923A01015,28-Sep-20,,
521200,SURYLAK.COTT,B ,Q,17.40,17.45,16.85,16.85,16.85,16.70,3,240,4129.00,,INE713B01026,28-Sep-20,,
521206,SAMTEX FASH.,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,14,10.00,,INE931D01020,28-Sep-20,,
521210,CITYMAN     ,XT,Q,2.11,2.11,2.11,2.11,2.11,2.01,1,200,422.00,,INE117C01010,28-Sep-20,,
521216,DHAN ROTO SP,X ,Q,19.80,19.80,18.00,18.50,18.50,19.00,6,93,1722.00,,INE220C01012,28-Sep-20,,
521226,UNI ROYAL IN,X ,Q,5.20,5.20,5.20,5.20,5.20,4.96,1,200,1040.00,,INE980D01019,28-Sep-20,,
521234,SRI NACHAMAI,X ,Q,11.84,11.84,11.84,11.84,11.84,11.84,1,5,59.00,,INE443E01016,28-Sep-20,,
521248,KITEX GARMEN,B ,Q,102.60,105.85,102.60,103.60,102.90,101.00,236,6538,683009.00,,INE602G01020,28-Sep-20,,
522004,BATLIBOI LTD,X ,Q,8.20,8.20,7.93,8.10,8.10,7.98,8,1183,9501.00,,INE177C01022,28-Sep-20,,
522005,AUSTIN ENGG.,X ,Q,33.30,33.30,30.25,32.65,32.65,31.00,16,1705,53121.00,,INE759F01012,28-Sep-20,,
522014,UNITED DRILL,B ,Q,259.50,270.00,250.10,259.60,259.60,259.50,415,13089,3379409.00,,INE961D01019,28-Sep-20,,
522017,FLUIDOMAT   ,X ,Q,87.50,91.95,87.50,90.00,90.00,92.15,13,471,41932.00,,INE459C01016,28-Sep-20,,
522029,WINDSOR MACH,B ,Q,14.85,14.85,14.70,14.85,14.85,14.15,11,1510,22342.00,,INE052A01021,28-Sep-20,,
522034,SHANTHI GEAR,B ,Q,95.00,102.00,95.00,97.30,97.20,96.45,152,3532,342922.00,,INE631A01022,28-Sep-20,,
522064,HONDAPOWER  ,B ,Q,1020.70,1020.70,1001.75,1012.80,1015.00,1010.50,73,362,364896.00,,INE634A01018,28-Sep-20,,
522073,HITECHGEAR  ,B ,Q,124.35,135.00,124.35,134.00,134.00,123.80,19,1082,145121.00,,INE127B01011,28-Sep-20,,
522074,ELGI EQUIP  ,B ,Q,125.00,125.30,121.35,121.60,122.10,123.90,272,4404,540026.00,,INE285A01027,28-Sep-20,,
522091,UV DER HORST,X ,Q,20.00,20.00,20.00,20.00,20.00,20.15,1,165,3300.00,,INE890G01013,28-Sep-20,,
522101,KILBURN ENGG,X ,Q,17.25,18.25,17.25,17.90,17.90,18.10,18,1868,33531.00,,INE338F01015,28-Sep-20,,
522105,BIRLA PRETEC,X ,Q,5.48,5.69,5.48,5.54,5.55,5.48,46,20470,113452.00,,INE372E01025,28-Sep-20,,
522108,YUKEN INDIA ,X ,Q,457.00,479.90,457.00,475.50,479.70,471.60,111,1788,841946.00,,INE384C01016,28-Sep-20,,
522113,TIMKEN (I)  ,A ,Q,1092.05,1110.75,1075.00,1099.75,1103.80,1052.50,177,509,556148.00,,INE325A01013,28-Sep-20,,
522122,VOITH PAPER ,X ,Q,976.00,979.80,950.00,962.40,956.00,957.60,53,427,409855.00,,INE285C01015,28-Sep-20,,
522134,ARTSON ENG  ,X ,Q,29.90,29.90,28.10,29.65,29.65,28.60,46,13155,382008.00,,INE133D01023,28-Sep-20,,
522152,SOLITAIR MC ,X ,Q,19.00,20.95,19.00,19.95,19.95,19.75,38,3126,61455.00,,INE410A01013,28-Sep-20,,
522163,DIAMONPOWER ,Z ,Q,0.67,0.73,0.67,0.73,0.73,0.70,6,7300,4952.00,,INE989C01012,28-Sep-20,,
522165,INDSIL HYD  ,XT,Q,13.40,14.70,13.30,14.65,14.65,14.00,68,10727,149037.00,,INE867D01018,28-Sep-20,,
522183,ITL INDUSTRS,X ,Q,63.10,69.80,63.10,66.55,66.50,68.40,11,444,29303.00,,INE478D01014,28-Sep-20,,
522195,FRONTIER SPR,X ,Q,341.95,344.70,320.00,340.40,344.20,325.35,263,10069,3321696.00,,INE572D01014,28-Sep-20,,
522205,PRAJ IND.LTD,B ,Q,68.05,73.70,68.00,72.85,72.85,68.40,2037,155564,11189741.00,,INE074A01025,28-Sep-20,,
522209,YOGI SUNGWON,XT,Q,2.36,2.36,2.36,2.36,2.36,2.36,1,16,37.00,,INE429B01011,28-Sep-20,,
522215,HLEGLAS     ,X ,Q,1385.00,1414.90,1315.75,1316.15,1316.15,1385.00,3857,41887,55688325.00,,INE461D01010,28-Sep-20,,
522217,GUJ APOIND  ,B ,Q,205.80,207.45,200.20,204.20,204.20,205.20,98,528,108384.00,,INE826C01016,28-Sep-20,,
522229,TANEJA AERO.,X ,Q,31.85,32.00,30.05,30.30,30.05,30.50,99,21349,664836.00,,INE692C01020,28-Sep-20,,
522231,CONART ENG. ,X ,Q,19.90,20.20,19.90,20.20,20.20,20.30,2,501,9970.00,,INE714D01012,28-Sep-20,,
522241,M.M.FORGINGS,B ,Q,336.05,336.15,324.05,327.85,327.10,340.95,182,1913,629791.00,,INE227C01017,28-Sep-20,,
522249,MAYUR UNIQ. ,B ,Q,257.10,261.50,252.00,260.15,256.00,252.65,424,3333,859394.00,,INE040D01038,28-Sep-20,,
522251,CENLUB INDUS,X ,Q,37.80,37.80,34.05,36.40,36.40,35.55,22,1603,56790.00,,INE627F01011,28-Sep-20,,
522257,RAJOO ENGIN.,X ,Q,9.95,10.25,9.90,10.10,10.10,9.92,44,24589,245297.00,,INE535F01024,28-Sep-20,,
522263,JMC PROJECTS,B ,Q,52.50,53.00,48.20,52.30,52.30,51.00,130,12274,639147.00,,INE890A01024,28-Sep-20,,
522267,VEEJAY LAKSH,XT,Q,24.90,24.90,23.70,23.70,23.70,24.90,9,2390,56649.00,,INE466D01019,28-Sep-20,,
522275,GET&D       ,A ,Q,87.50,88.25,86.05,88.25,88.25,84.05,58,1885,165273.00,,INE200A01026,28-Sep-20,,
522281,RAM RAT.WIRE,X ,Q,75.00,76.95,72.65,73.55,72.70,73.90,32,1405,104205.00,,INE207E01023,28-Sep-20,,
522285,JAY NECO IND,T ,Q,2.95,3.20,2.95,3.13,3.13,3.10,10,3556,10940.00,,INE854B01010,28-Sep-20,,
522287,KALPA.POWER ,A ,Q,242.65,248.95,239.30,245.60,248.95,239.85,581,10280,2494556.00,,INE220B01022,28-Sep-20,,
522289,NMSRESRC    ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,10,60.00,,INE169F01014,28-Sep-20,,
522292,CHANDNI TE  ,X ,Q,52.80,52.80,47.85,52.25,52.25,50.35,77,12226,606570.00,,INE713D01055,28-Sep-20,,
522294,T & I GLOBAL,X ,Q,103.25,103.25,97.10,101.40,101.40,100.30,60,5902,599578.00,,INE811B01010,28-Sep-20,,
522295,CONTROL PRNT,B ,Q,229.80,243.60,227.70,241.50,242.00,224.90,724,8341,2002633.00,,INE663B01015,28-Sep-20,,
522650,BEMCO HYDRAU,X ,Q,66.80,66.80,66.80,66.80,66.80,70.30,1,2,133.00,,INE142E01014,28-Sep-20,,
523007,ANSAL BUILD.,X ,Q,20.50,24.00,20.50,21.95,21.20,22.45,27,1225,26724.00,,INE030C01015,28-Sep-20,,
523011,WEIZMANN LTD,B ,Q,28.55,29.45,28.50,28.70,28.70,29.50,23,864,24982.00,,INE080A01014,28-Sep-20,,
523019,B.N.RATHI SE,X ,Q,19.65,20.50,19.65,20.45,20.50,19.60,11,568,11624.00,,INE710D01010,28-Sep-20,,
523021,RISHITECH   ,X ,Q,15.00,15.00,14.60,15.00,15.00,15.00,4,3003,45043.00,,INE989D01010,28-Sep-20,,
523023,SINCLAIR HOT,X ,Q,37.05,39.20,37.05,38.00,38.00,37.25,133,28490,1089089.00,,INE985A01022,28-Sep-20,,
523025,SAFARI IND. ,B ,Q,394.55,404.65,389.70,394.60,394.75,390.00,83,552,217447.00,,INE429E01023,28-Sep-20,,
523062,JJ FINANCE  ,XT,Q,6.18,6.18,6.18,6.18,6.18,6.50,1,10,61.00,,INE584C01011,28-Sep-20,,
523100,COSMO FERR. ,X ,Q,6.18,6.46,6.18,6.46,6.46,6.18,2,122,781.00,,INE124B01018,28-Sep-20,,
523113,FUTURA SEC. ,XT,Q,16.03,16.03,16.03,16.03,16.03,15.27,1,10,160.00,,INE425D01015,28-Sep-20,,
523116,SANCO TRANS ,X ,Q,119.25,119.25,119.25,119.25,119.25,113.75,2,35,4173.00,,INE391G01012,28-Sep-20,,
523120,ADOR MULTI. ,XT,Q,55.75,58.00,55.75,58.00,58.00,58.60,5,177,9874.00,,INE628D01014,28-Sep-20,,
523127,EIH ASSO.HOT,B ,Q,225.00,234.75,225.00,230.60,230.60,223.85,39,374,87287.00,,INE276C01014,28-Sep-20,,
523144,MEDI CAPS   ,XT,Q,19.85,20.65,19.85,19.95,19.95,20.25,18,3062,62504.00,,INE442D01010,28-Sep-20,,
523151,OTCO INTERN.,X ,Q,11.75,11.75,11.75,11.75,11.75,11.75,1,1,11.00,,INE910B01028,28-Sep-20,,
523160,MORGAN CRU  ,X ,Q,915.00,920.00,890.20,903.70,895.00,916.60,35,211,190235.00,,INE599F01020,28-Sep-20,,
523164,SIP INDUST. ,Z ,Q,2.67,2.67,2.67,2.67,2.67,2.55,2,200,534.00,,INE186B01017,28-Sep-20,,
523186,BA PACK     ,XT,Q,15.66,15.66,15.66,15.66,15.66,15.36,1,1,15.00,,INE00FM01013,28-Sep-20,,
523204,ABAN OFFSHO ,B ,Q,24.30,24.30,23.30,24.00,24.00,23.70,121,6378,152891.00,,INE421A01028,28-Sep-20,,
523207,KOKUYOCMLN  ,B ,Q,58.00,58.55,58.00,58.20,58.15,57.40,142,4408,256926.00,,INE760A01029,28-Sep-20,,
523229,BHARAT SEATS,XT,Q,60.00,62.45,59.00,60.95,61.75,60.35,100,5065,307918.00,,INE415D01024,28-Sep-20,,
523232,CONT.PETRO  ,XT,Q,29.90,29.90,29.90,29.90,29.90,30.50,8,67,2003.00,,INE369D01015,28-Sep-20,,
523248,MACHINO PLAS,X ,Q,60.90,60.90,56.25,59.10,59.10,58.00,6,91,5288.00,,INE082B01018,28-Sep-20,,
523260,PEARL POLYME,B ,Q,21.65,21.65,19.75,19.75,19.75,20.75,20,3640,72657.00,,INE844A01013,28-Sep-20,,
523261,VENKEY'S (I),A ,Q,1403.00,1468.90,1393.75,1433.95,1433.95,1379.00,1242,8034,11536711.00,,INE398A01010,28-Sep-20,,
523269,ADVANI HOTEL,B ,Q,41.80,42.30,40.30,42.30,42.30,41.05,56,2309,94063.00,,INE199C01026,28-Sep-20,,
523277,G.V.FILMS   ,XT,Q,0.28,0.30,0.28,0.29,0.29,0.29,58,133270,38178.00,,INE395B01048,28-Sep-20,,
523283,SUPER HOUSE ,B ,Q,85.10,92.00,83.60,90.40,90.40,82.95,170,1953,172884.00,,INE712B01010,28-Sep-20,,
523301,TCPL PACK   ,B ,Q,353.00,366.00,353.00,365.55,365.55,359.00,118,683,247855.00,,INE822C01015,28-Sep-20,,
523319,BALMER LAWRI,A ,Q,99.40,102.70,99.40,100.30,100.45,98.90,817,17449,1757707.00,,INE164A01016,28-Sep-20,,
523323,KOVAI MEDI. ,X ,Q,733.95,739.50,720.00,735.75,735.80,721.20,111,3040,2223642.00,,INE177F01017,28-Sep-20,,
523329,ELDECO HOUS.,X ,Q,950.60,1050.00,950.60,1000.70,1000.70,996.95,23,134,135496.00,,INE668G01013,28-Sep-20,,
523367,DCMSHRIRAM  ,A ,Q,356.00,372.90,356.00,368.40,368.35,364.70,262,2899,1068376.00,,INE499A01024,28-Sep-20,,
523369,DCM SHR.IND ,X ,Q,165.00,177.00,164.80,174.45,174.45,164.60,420,52665,9174868.00,,INE843D01019,28-Sep-20,,
523371,MAWANA SUGAR,B ,Q,24.10,25.00,24.00,24.20,24.05,24.10,206,13148,321255.00,,INE636A01039,28-Sep-20,,
523373,MINI DIAMOND,XT,Q,2.20,2.20,2.00,2.01,2.01,2.10,3,52,104.00,,INE281E01010,28-Sep-20,,
523384,MAH.RAS.APEX,T ,Q,52.50,52.75,50.90,52.75,52.75,50.25,54,15402,786035.00,,INE843B01013,28-Sep-20,,
523385,NILKAMAL L  ,A ,Q,1264.45,1295.00,1264.15,1289.10,1285.80,1249.90,330,2099,2687061.00,,INE310A01015,28-Sep-20,,
523391,NAHAR POLY  ,B ,Q,61.50,62.70,60.50,62.00,62.15,57.15,152,5305,326283.00,,INE308A01027,28-Sep-20,,
523395,3M INDIA LTD,A ,Q,18228.00,18425.00,18190.20,18375.75,18405.45,18222.15,171,221,4052500.00,,INE470A01017,28-Sep-20,,
523398,JCHAC       ,A ,Q,2236.60,2350.00,2206.05,2219.45,2219.45,2197.10,155,736,1666892.00,,INE782A01015,28-Sep-20,,
523405,JM FINANCIAL,A ,Q,76.55,78.60,76.55,77.60,77.60,77.00,431,30429,2369205.00,,INE780C01023,28-Sep-20,,
523411,ADCINDIA    ,X ,Q,175.00,192.00,175.00,189.80,191.65,183.80,8,131,24941.00,,INE833A01016,28-Sep-20,,
523445,REL INDL INF,B ,Q,372.80,377.00,371.70,374.55,374.05,367.85,451,6928,2593061.00,,INE046A01015,28-Sep-20,,
523449,SHARP INDIA ,XT,Q,25.00,25.40,25.00,25.05,25.40,24.95,12,529,13228.00,,INE207B01011,28-Sep-20,,
523457,LINDEINDIA  ,A ,Q,726.50,749.05,726.50,739.05,740.00,725.20,530,3947,2921522.00,,INE473A01011,28-Sep-20,,
523465,IND.BANK HSG,B ,Q,22.00,22.50,21.10,22.00,21.45,22.00,32,1512,33024.00,,INE969D01012,28-Sep-20,,
523475,LOTUS CHOC  ,X ,Q,17.00,17.00,17.00,17.00,17.00,16.80,12,900,15300.00,,INE026D01011,28-Sep-20,,
523483,PACIFIC IND.,X ,Q,125.25,132.50,107.25,116.25,116.35,127.35,40,7724,909251.00,,INE883C01025,28-Sep-20,,
523489,CMM HOSPITAL,X ,Q,9.18,9.18,9.18,9.18,9.18,9.66,2,1500,13770.00,,INE889F01017,28-Sep-20,,
523519,UNI OFF AUTO,XT,Q,2.22,2.22,2.22,2.22,2.22,2.18,2,300,666.00,,INE951C01012,28-Sep-20,,
523537,APM INDUS.  ,X ,Q,14.38,14.55,13.54,13.78,14.28,13.88,22,5758,80130.00,,INE170D01025,28-Sep-20,,
523539,PRECISION WR,B ,Q,116.50,120.35,114.00,117.85,117.85,115.00,77,2503,294715.00,,INE372C01029,28-Sep-20,,
523550,KRYPTON IND ,X ,Q,8.34,9.78,8.34,8.98,8.95,8.33,37,11636,101487.00,,INE951B01014,28-Sep-20,,
523558,NETWORK LTD.,XT,Q,4.80,4.80,4.80,4.80,4.80,4.89,3,30000,144000.00,,INE010C01025,28-Sep-20,,
523574,FEL         ,B ,Q,12.65,12.90,12.45,12.90,12.90,12.30,285,162565,2090146.00,,INE623B01027,28-Sep-20,,
523586,IND.TONERS  ,X ,Q,93.50,93.50,83.50,91.45,92.00,92.40,125,10551,955466.00,,INE826B01018,28-Sep-20,,
523594,KUNSTSTOFFE ,X ,Q,15.91,15.91,15.91,15.91,15.91,15.60,2,1280,20364.00,,INE638D01021,28-Sep-20,,
523598,SHIPP.CORPN ,A ,Q,53.45,54.25,52.25,53.85,53.95,53.40,647,72235,3879939.00,,INE109A01011,28-Sep-20,,
523606,SIKA INTER. ,X ,Q,260.00,263.00,248.70,253.55,254.00,248.65,82,3781,968149.00,,INE438E01016,28-Sep-20,,
523610,ITI LTD.    ,A ,Q,124.50,132.35,121.50,129.20,128.80,120.80,2497,191227,24628398.00,,INE248A01017,28-Sep-20,,
523618,DREDGING COR,B ,Q,263.20,263.95,260.20,261.95,260.45,259.15,500,10563,2776500.00,,INE506A01018,28-Sep-20,,
523620,PHARMASIA   ,XT,Q,26.55,26.60,26.55,26.55,26.55,26.00,5,164,4354.00,,INE486I01016,28-Sep-20,,
523630,NATIONAL FER,B ,Q,34.50,34.50,33.30,33.50,33.50,32.50,498,77571,2604333.00,,INE870D01012,28-Sep-20,,
523638,IP RINGS LTD,X ,Q,44.20,44.20,40.85,42.00,41.75,42.40,18,1619,69378.00,,INE558A01019,28-Sep-20,,
523642,PI INDUS.LTD,A ,Q,1920.00,1980.00,1900.05,1955.85,1955.85,1911.40,4078,39772,76782036.00,,INE603J01030,28-Sep-20,,
523648,PLASTIBLEND ,B ,Q,196.65,199.50,196.00,197.20,198.50,190.00,128,1159,228406.00,,INE083C01022,28-Sep-20,,
523660,WATERBASE   ,B ,Q,99.10,101.95,98.90,101.50,101.50,98.55,254,15431,1559151.00,,INE054C01015,28-Sep-20,,
523672,FLEX FOODS  ,X ,Q,62.70,64.40,61.40,61.80,61.70,62.70,67,2509,155702.00,,INE954B01018,28-Sep-20,,
523676,GOLKUNDA DIA,X ,Q,18.00,18.00,18.00,18.00,18.00,18.00,2,30,540.00,,INE798D01015,28-Sep-20,,
523694,APCOTEX IND ,B ,Q,141.85,145.95,141.85,142.85,143.50,139.90,327,8911,1282026.00,,INE116A01032,28-Sep-20,,
523696,FORTIS MLR  ,X ,Q,48.50,51.00,48.50,49.00,50.85,50.10,14,509,24988.00,,INE842B01015,28-Sep-20,,
523704,MASTEK LTD  ,B ,Q,889.00,897.40,865.00,889.55,897.40,862.85,1819,17300,15271900.00,,INE759A01021,28-Sep-20,,
523708,EIMCO ELECON,B ,Q,320.00,333.45,316.15,324.55,324.55,320.00,31,159,51069.00,,INE158B01016,28-Sep-20,,
523710,SAYAJI HOTEL,XT,Q,160.95,161.00,156.00,160.95,161.00,153.35,13,188,30196.00,,INE318C01014,28-Sep-20,,
523716,ASHIANA HOU ,B ,Q,72.05,73.05,70.30,72.55,72.80,72.00,180,6121,438827.00,,INE365D01021,28-Sep-20,,
523736,DVL         ,T ,Q,54.30,55.95,53.00,55.95,55.95,54.30,8,237,12728.00,,INE477B01010,28-Sep-20,,
523754,MAHEPC      ,B ,Q,153.70,155.00,152.75,154.30,155.00,151.65,160,3675,565361.00,,INE215D01010,28-Sep-20,,
523756,SREIINFRA   ,B ,Q,6.85,7.00,6.80,6.92,6.94,6.64,114,109629,752917.00,,INE872A01014,28-Sep-20,,
523782,MITSHI      ,X ,Q,26.50,27.00,24.80,25.00,25.00,25.15,20,406,10323.00,,INE844D01017,28-Sep-20,,
523792,MAZDA LTD   ,B ,Q,515.00,543.80,497.00,536.50,539.80,506.25,376,3893,2054778.00,,INE885E01034,28-Sep-20,,
523796,VICEROY HOTE,T ,Q,2.20,2.41,2.20,2.41,2.41,2.30,4,3116,7465.00,,INE048C01017,28-Sep-20,,
523828,MENON BEAR. ,B ,Q,40.40,40.50,39.60,40.10,39.90,40.00,76,2137,85674.00,,INE071D01033,28-Sep-20,,
523836,GUJ.RAFFIA  ,T ,Q,12.26,12.26,12.26,12.26,12.26,12.90,1,34,416.00,,INE610B01024,28-Sep-20,,
523838,SIMPLX INFRA,B ,Q,31.00,31.05,28.75,31.05,31.05,29.60,117,29470,902452.00,,INE059B01024,28-Sep-20,,
523840,INN.TECH.PAC,X ,Q,13.92,13.96,13.40,13.51,13.50,13.30,18,7698,106945.00,,INE965C01038,28-Sep-20,,
523842,SUPER TANNER,X ,Q,2.73,3.01,2.73,2.73,2.73,2.87,10,9500,27520.00,,INE460D01038,28-Sep-20,,
523850,AXTEL INDUS.,X ,Q,242.85,242.85,230.00,233.75,236.00,232.25,305,10967,2592075.00,,INE767C01012,28-Sep-20,,
524000,MAGMA FIN   ,A ,Q,33.50,35.00,33.50,34.40,34.30,33.90,325,41511,1431047.00,,INE511C01022,28-Sep-20,,
524013,HIND.FLUROCA,T ,Q,6.10,6.43,6.10,6.24,6.24,6.13,8,515,3282.00,,INE806J01013,28-Sep-20,,
524019,KINGFA      ,B ,Q,505.00,507.80,490.00,498.95,500.00,500.20,106,1199,601530.00,,INE473D01015,28-Sep-20,,
524037,RAMA PHOSPH ,X ,Q,58.00,62.00,56.35,60.20,60.95,55.90,82,15372,911231.00,,INE809A01024,28-Sep-20,,
524051,POLYPLEX    ,B ,Q,689.90,695.00,676.30,686.20,687.50,670.70,566,7087,4877079.00,,INE633B01018,28-Sep-20,,
524075,ALBERT DAVID,B ,Q,425.00,446.55,417.95,439.30,440.00,414.50,173,1069,466115.00,,INE155C01010,28-Sep-20,,
524091,ACRYCIL LTD.,X ,Q,114.85,115.55,111.70,115.55,115.55,110.05,116,19360,2224841.00,,INE482D01024,28-Sep-20,,
524109,KABRA EXTR  ,B ,Q,67.60,73.00,67.60,72.40,72.50,62.50,461,20152,1448317.00,,INE900B01029,28-Sep-20,,
524129,VINYL CHEM  ,B ,Q,99.00,101.00,99.00,99.50,99.40,98.10,117,3171,316800.00,,INE250B01029,28-Sep-20,,
524136,PEE CEE COSM,X ,Q,91.00,94.00,89.45,89.45,89.45,94.15,20,909,81614.00,,INE417E01010,28-Sep-20,,
524164,IOL CHEM PH ,B ,Q,753.00,767.40,743.00,756.70,756.70,747.00,2887,56358,42729562.00,,INE485C01011,28-Sep-20,,
524174,KESAR PETRO ,X ,Q,5.23,5.23,5.01,5.08,5.08,4.99,84,33259,170213.00,,INE133C01033,28-Sep-20,,
524200,VINATI ORG. ,A ,Q,1327.00,1383.00,1261.00,1348.55,1348.55,1275.05,1491,10653,14039154.00,,INE410B01037,28-Sep-20,,
524202,LACTOSE(I)  ,XT,Q,19.75,19.75,19.75,19.75,19.75,20.75,3,300,5925.00,,INE058I01013,28-Sep-20,,
524208,AARTI INDUST,A ,Q,1022.00,1032.35,1011.65,1021.90,1021.90,1005.60,1782,15550,15869131.00,,INE769A01020,28-Sep-20,,
524212,WANBURY LTD ,T ,Q,34.55,34.60,32.40,34.40,34.40,33.95,9,462,15338.00,,INE107F01022,28-Sep-20,,
524218,RESONANCE   ,X ,Q,49.10,49.10,44.65,44.70,44.65,47.00,433,140669,6330033.00,,INE486D01017,28-Sep-20,,
524226,GUJ AMB EXP ,B ,Q,217.60,218.90,215.00,216.95,216.60,218.35,1043,21745,4725015.00,,INE036B01022,28-Sep-20,,
524230,RASHTR.CHEM.,A ,Q,43.60,44.35,43.55,43.85,43.85,42.55,653,93609,4105824.00,,INE027A01015,28-Sep-20,,
524280,KOPRAN LTD. ,B ,Q,84.00,87.55,84.00,87.55,87.55,83.40,374,27958,2423350.00,,INE082A01010,28-Sep-20,,
524288,AIMCO PESTI.,X ,Q,113.75,113.75,108.30,111.75,111.50,113.75,136,13458,1492012.00,,INE008B01013,28-Sep-20,,
524314,GUJ.TERC LAB,X ,Q,8.80,8.80,8.36,8.36,8.36,8.80,8,2311,20211.00,,INE499G01013,28-Sep-20,,
524322,KABRA DRUGS ,XT,Q,2.80,2.80,2.80,2.80,2.80,2.85,3,71,198.00,,INE323K01017,28-Sep-20,,
