SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500367,RUBFILA INT.,X ,Q,108.00,108.00,104.00,105.60,105.95,106.75,955,67675,7134681.00,,INE642C01025,28-Sep-21,,
500368,RUCHI SOYA  ,B ,Q,1070.00,1077.90,1060.00,1061.85,1063.20,1056.00,857,5268,5614125.00,,INE619A01035,28-Sep-21,,
500370,SALORA INT. ,X ,Q,35.70,35.70,34.25,35.45,35.45,35.70,10,473,16438.00,,INE924A01013,28-Sep-21,,
500378,JINDAL SAW  ,A ,Q,113.60,113.60,111.05,111.80,111.50,112.65,1477,84140,9453460.00,,INE324A01024,28-Sep-21,,
500380,JK LAKSHMI  ,A ,Q,625.90,646.85,621.90,624.95,625.90,625.45,1722,29355,18540584.00,,INE786A01032,28-Sep-21,,
500387,SHREE CEMENT,A ,Q,29699.95,29800.00,29155.25,29254.05,29217.45,29428.10,272,475,14010738.00,,INE070A01015,28-Sep-21,,
500388,SHREE KRISHN,XT,Q,18.53,20.47,18.53,20.47,20.47,19.50,16,3786,76757.00,,INE970C01012,28-Sep-21,,
500390,REL INFRA   ,T ,Q,116.05,116.05,105.05,106.05,106.05,110.55,4652,901008,99005938.00,,INE036A01016,28-Sep-21,,
500400,TATA POWER  ,A ,Q,140.20,142.80,139.10,140.05,140.05,138.75,27462,3533370,497591479.00,,INE245A01021,28-Sep-21,,
500402,SPMLINFRA   ,T ,Q,10.75,10.80,10.25,10.50,10.61,10.76,49,19118,200345.00,,INE937A01023,28-Sep-21,,
500403,SUNDARAM FAS,A ,Q,912.90,928.95,907.25,910.60,910.00,908.70,1086,1020207,927144037.00,,INE387A01021,28-Sep-21,,
500404,SUNFLAG IRON,A ,Q,79.05,80.00,77.50,79.20,79.20,78.60,966,43220,3415153.00,,INE947A01014,28-Sep-21,,
500405,SUPREME PET ,A ,Q,696.00,700.70,690.00,699.50,700.60,693.40,327,3082,2145669.00,,INE663A01017,28-Sep-21,,
500407,SWARAJ ENGIN,A ,Q,1679.95,1679.95,1620.15,1639.15,1629.70,1651.90,205,791,1298654.00,,INE277A01016,28-Sep-21,,
500408,TATA ELXSI  ,A ,Q,5731.00,5830.00,5555.00,5663.25,5663.25,5714.65,5125,20411,115692051.00,,INE670A01012,28-Sep-21,,
500410,ACC LTD     ,A ,Q,2335.00,2357.10,2288.05,2300.15,2300.15,2330.05,1380,12085,28058383.00,,INE012A01025,28-Sep-21,,
500411,THERMAX     ,A ,Q,1393.15,1407.20,1365.20,1374.75,1379.00,1385.40,395,1672,2311384.00,,INE152A01029,28-Sep-21,,
500412,THIRUMALAI  ,A ,Q,291.70,293.80,280.70,287.30,287.30,291.05,1745,55306,15826327.00,,INE338A01024,28-Sep-21,,
500413,THOMAS COOK ,A ,Q,66.90,67.20,65.10,65.85,65.70,65.95,889,66308,4388048.00,,INE332A01027,28-Sep-21,,
500414,TIMEX GROUP ,X ,Q,44.95,46.30,44.95,45.50,45.40,44.10,272,120163,5524287.00,,INE064A01026,28-Sep-21,,
500418,TOKYO PLAST ,B ,Q,101.25,104.50,101.25,102.85,102.10,102.30,36,2118,218044.00,,INE932C01012,28-Sep-21,,
500420,TORRENT PHAR,A ,Q,3090.00,3117.75,3036.20,3105.20,3098.55,3089.10,858,3613,11084850.00,,INE685A01028,28-Sep-21,,
500422,TRANSCHEM   ,X ,Q,20.45,21.65,19.25,20.35,20.35,20.05,36,1388,27797.00,,INE019B01010,28-Sep-21,,
500425,AMBUJA CEME ,A ,Q,419.00,424.50,411.20,413.90,413.90,418.10,6849,509134,212072722.00,,INE079A01024,28-Sep-21,,
500426,UTLINDS     ,X ,Q,10.10,10.64,9.29,10.50,10.50,9.86,185,21686,222433.00,,INE184E01024,28-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,126.00,129.30,125.00,126.00,126.00,126.00,214,4797,607899.00,,INE037A01022,28-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3052.00,3075.90,3030.30,3036.05,3043.80,3046.65,45,64,195079.00,,INE701A01023,28-Sep-21,,
500440,HINDALCO    ,A ,Q,482.10,486.60,475.00,478.25,478.25,481.20,2590,253141,122014359.00,,INE038A01020,28-Sep-21,,
500444,WEST COAS PA,A ,Q,265.00,267.35,257.00,262.35,262.35,266.20,904,22668,5943952.00,,INE976A01021,28-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,39.45,39.45,38.00,38.25,38.25,39.05,490,65305,2512866.00,,INE048A01011,28-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,27.85,28.30,27.70,27.90,27.90,27.85,194,66226,1854630.00,,INE818B01023,28-Sep-21,,
500458,KORE        ,XT,Q,2.62,2.62,2.60,2.60,2.60,2.62,3,136,355.00,,INE601A01017,28-Sep-21,,
500459,PROCTER &GAM,A ,Q,13741.15,13908.85,13680.00,13773.20,13792.25,13721.00,267,613,8449498.00,,INE179A01014,28-Sep-21,,
500460,MUKAND LTD. ,T ,Q,129.05,139.50,129.05,133.05,133.00,133.20,52,4944,662993.00,,INE304A01026,28-Sep-21,,
500463,AGCNET      ,T ,Q,1011.00,1091.90,1002.25,1029.90,1029.00,1055.00,70,665,679525.00,,INE676A01019,28-Sep-21,,
500464,UCAL FUEL   ,B ,Q,151.90,158.85,151.50,153.65,153.65,147.55,1492,23120,3571213.00,,INE139B01016,28-Sep-21,,
500467,HARR.MALAYAL,B ,Q,189.75,190.75,182.00,185.10,185.70,188.85,902,16518,3066838.00,,INE544A01019,28-Sep-21,,
500469,FEDERAL BANK,A ,Q,81.65,82.05,80.10,80.90,80.90,81.60,3475,732884,59561238.00,,INE171A01029,28-Sep-21,,
500470,TATA STEEL  ,A ,Q,1274.60,1296.95,1263.00,1280.65,1280.65,1271.00,19995,580744,744066011.00,,INE081A01012,28-Sep-21,,
500472,SKF INDIA   ,A ,Q,3098.50,3151.50,3054.70,3087.95,3061.55,3144.00,650,4124,12759321.00,,INE640A01023,28-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,131.20,132.15,128.25,129.65,129.65,130.40,8737,1059571,138325250.00,,INE208A01029,28-Sep-21,,
500480,CUMMINS (I) ,A ,Q,990.05,1022.75,990.05,1001.85,1001.85,999.75,1608,28654,28920305.00,,INE298A01020,28-Sep-21,,
500483,TATA COMM   ,A ,Q,1428.00,1448.50,1376.65,1396.85,1396.85,1427.55,1711,212158,302740342.00,,INE151A01013,28-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,21362.35,21376.75,20840.00,21014.45,20940.00,21178.65,137,229,4837954.00,,INE358A01014,28-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4999.20,4999.20,4778.55,4798.15,4800.00,4992.65,1118,4897,23657868.00,,INE118A01012,28-Sep-21,,
500493,BHARAT FORGE,A ,Q,784.95,792.50,752.10,756.05,756.05,781.10,5623,186814,143995266.00,,INE465A01025,28-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1461.45,1504.45,1454.40,1489.50,1489.50,1459.30,9595,175767,260668877.00,,INE042A01014,28-Sep-21,,
500500,HIND.MOTORS ,B ,Q,7.47,7.47,7.29,7.36,7.33,7.38,115,41141,301876.00,,INE253A01025,28-Sep-21,,
500510,LARSEN & TOU,A ,Q,1740.25,1758.50,1719.00,1736.70,1736.70,1740.10,7790,88505,153748985.00,,INE018A01030,28-Sep-21,,
500520,MAH & MAH   ,A ,Q,817.05,820.95,796.40,806.05,806.05,811.45,14478,374744,303092992.00,,INE101A01026,28-Sep-21,,
500530,BOSCH LTD   ,A ,Q,15878.00,16225.55,15599.15,15750.45,15750.45,15785.00,1532,4074,64820566.00,,INE323A01026,28-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.45,3.80,3.45,3.78,3.78,3.62,20,1320,4794.00,,INE342A01018,28-Sep-21,,
500547,BHARAT PET. ,A ,Q,423.75,430.00,423.55,429.55,429.55,420.55,8696,877994,375747962.00,,INE029A01011,28-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2100.00,2139.40,2087.10,2101.75,2098.95,2095.60,1053,7369,15562384.00,,INE003A01024,28-Sep-21,,
500570,TATA MOTORS ,A ,Q,333.75,336.00,324.70,329.25,329.25,331.55,16999,1480762,490178825.00,,INE155A01022,28-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1220.90,1221.85,1189.40,1210.20,1209.60,1219.80,2049,27040,32610607.00,,INE226A01021,28-Sep-21,,
500620,GREAT EASTE ,A ,Q,355.00,362.45,351.60,353.65,353.60,354.00,559,8761,3118959.00,,INE017A01032,28-Sep-21,,
500645,DEEPAK FERT.,A ,Q,410.20,422.35,402.80,409.65,410.90,414.40,1973,39998,16409179.00,,INE501A01019,28-Sep-21,,
500650,EXCEL INDUST,A ,Q,1023.00,1038.25,1009.20,1015.40,1016.25,1012.80,362,2666,2714950.00,,INE369A01029,28-Sep-21,,
500655,GRWRHITECH  ,T ,Q,960.00,960.00,930.10,937.65,935.00,942.60,822,13319,12556883.00,,INE291A01017,28-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1499.90,1514.00,1472.00,1497.95,1497.95,1489.20,740,4251,6326088.00,,INE159A01016,28-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,440.90,451.90,436.10,449.15,449.15,435.85,5632,188287,83788067.00,,INE113A01013,28-Sep-21,,
500672,NOVARTIS    ,A ,Q,824.50,825.55,803.05,812.35,812.35,816.45,246,1674,1362744.00,,INE234A01025,28-Sep-21,,
500674,SANOFI      ,A ,Q,7971.90,8028.00,7856.20,7871.30,7878.00,7950.40,402,719,5668719.00,,INE058A01010,28-Sep-21,,
500680,PFIZER LTD. ,A ,Q,5627.00,5687.00,5595.00,5630.10,5633.00,5640.70,344,742,4189688.00,,INE182A01018,28-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,132.35,133.15,126.20,127.75,127.75,123.75,12823,1396327,180714600.00,,INE026A01025,28-Sep-21,,
500696,HIND UNI LT ,A ,Q,2728.00,2753.10,2710.45,2723.90,2723.90,2710.85,6949,110034,299742154.00,,INE030A01027,28-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2218.00,2219.70,2190.00,2194.25,2195.00,2215.85,112,282,620899.00,,INE133A01011,28-Sep-21,,
500730,NOCIL LTD   ,A ,Q,293.90,295.95,285.10,293.10,293.10,288.80,2276,136085,39375487.00,,INE163A01018,28-Sep-21,,
500770,TATA CHEM.  ,A ,Q,922.75,926.40,901.05,906.45,906.45,914.60,5581,432580,393371957.00,,INE092A01019,28-Sep-21,,
500777,T.P.L.      ,B ,Q,127.00,132.80,125.05,131.20,131.20,125.75,5906,360841,46594639.00,,INE148A01019,28-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,137.00,137.75,132.00,134.90,134.90,131.20,167,13344,1808171.00,,INE217A01012,28-Sep-21,,
500790,NESTLE (I)  ,A ,Q,19697.00,19714.20,19480.00,19555.00,19555.00,19656.70,1114,2073,40604513.00,,INE239A01016,28-Sep-21,,
500800,TATACONSUM  ,A ,Q,836.05,837.00,817.20,822.65,822.65,835.60,8191,118381,97742018.00,,INE192A01025,28-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3427.30,3428.65,3352.25,3380.30,3385.00,3429.90,5018,55599,187642148.00,,INE021A01026,28-Sep-21,,
500825,BRITANIA IND,A ,Q,4009.60,4067.35,3990.05,4001.25,4001.25,4007.25,1832,23522,94239070.00,,INE216A01030,28-Sep-21,,
500830,COLGATE PALM,A ,Q,1685.00,1688.70,1668.00,1679.25,1681.00,1685.95,1788,12873,21569600.00,,INE259A01022,28-Sep-21,,
500840,EIH LTD.    ,A ,Q,142.25,144.95,125.65,127.75,127.75,141.30,9847,529456,71281994.00,,INE230A01023,28-Sep-21,,
500850,INDIAN HOTEL,A ,Q,190.35,194.90,183.50,187.30,187.30,189.10,8137,885818,168142773.00,,INE053A01029,28-Sep-21,,
500870,CASTROL     ,A ,Q,139.00,139.90,137.00,139.20,139.20,137.25,2592,85935,11885955.00,,INE172A01027,28-Sep-21,,
500875,ITC LTD.    ,A ,Q,240.20,241.60,236.35,237.75,237.75,238.55,7563,813310,194124645.00,,INE154A01025,28-Sep-21,,
500877,APOLLO TYRES,A ,Q,232.20,234.25,225.70,226.40,226.40,231.80,2556,193254,44472731.00,,INE438A01022,28-Sep-21,,
500878,CEAT LIMITED,A ,Q,1335.00,1344.20,1316.20,1327.45,1326.35,1327.60,546,4142,5504915.00,,INE482A01020,28-Sep-21,,
500890,MODI RUBBER ,T ,Q,89.85,90.05,89.85,90.05,90.05,85.80,9,213,19168.00,,INE832A01018,28-Sep-21,,
500940,FINOLEX IND.,A ,Q,193.80,210.00,193.70,208.95,208.95,193.95,13859,516895,105909540.00,,INE183A01024,28-Sep-21,,
501148,DALAL ST INV,XT,Q,240.00,240.60,232.00,232.00,232.00,235.90,24,319,76495.00,,INE422D01012,28-Sep-21,,
501150,CENTRUM CAP ,B ,Q,32.10,32.45,31.55,31.80,31.85,32.15,780,100049,3211448.00,,INE660C01027,28-Sep-21,,
501242,TCI FINANCE ,B ,Q,5.95,5.95,5.20,5.21,5.21,5.45,12,2062,11797.00,,INE911B01018,28-Sep-21,,
501295,INDUS.INV.TR,B ,Q,68.85,68.85,68.85,68.85,68.85,66.20,14,500,34425.00,,INE886A01014,28-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1619.95,1619.95,1550.00,1610.00,1610.00,1599.00,24,499,780349.00,,INE620D01011,28-Sep-21,,
501301,TATA INVEST.,A ,Q,1320.00,1320.00,1282.30,1288.05,1286.00,1299.00,1082,8714,11319010.00,,INE672A01018,28-Sep-21,,
501314,PRISMX      ,XT,Q,126.95,126.95,126.95,126.95,126.95,133.60,876,27966,3550283.00,,INE286N01010,28-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,24.50,26.00,23.75,24.55,24.55,24.80,44,282,6901.00,,INE861B01023,28-Sep-21,,
501370,WALCHAND PF ,X ,Q,79.50,83.00,77.05,82.45,82.45,79.10,4,787,61773.00,,INE695D01021,28-Sep-21,,
501391,W.H.BRADY   ,X ,Q,172.95,173.90,162.50,162.50,162.50,166.05,4,81,14008.00,,INE855A01019,28-Sep-21,,
501421,TECHNVISN   ,XT,Q,199.50,199.50,189.55,189.55,189.55,199.50,2,20,3890.00,,INE314H01012,28-Sep-21,,
501423,SHA ENG PLA ,X ,Q,1921.00,1969.90,1876.50,1890.85,1886.00,1921.70,129,1668,3186335.00,,INE151G01010,28-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1151.80,1165.00,1140.00,1147.20,1150.00,1149.40,741,5566,6410037.00,,INE050A01025,28-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,636.40,636.40,595.00,597.10,595.00,626.00,48,230,139076.00,,INE691K01017,28-Sep-21,,
501455,GREAVES COTT,A ,Q,137.00,138.30,135.10,136.25,136.25,136.35,1132,64277,8776434.00,,INE224A01026,28-Sep-21,,
501477,MULLER & PHI,XT,Q,114.60,114.60,114.60,114.60,114.60,109.35,2,9,1031.00,,INE003F01015,28-Sep-21,,
501622,AMALGAMATED ,XT,Q,17.10,18.80,17.10,18.80,18.80,18.00,9,305,5469.00,,INE492N01022,28-Sep-21,,
501700,INDIA NIVEH ,X ,Q,18.00,18.00,16.55,17.95,17.95,18.00,7,109,1858.00,,INE131H01028,28-Sep-21,,
501831,COAST CORP  ,X ,Q,269.00,290.50,266.70,284.65,284.65,266.70,1576,123045,34840197.00,,INE377E01016,28-Sep-21,,
501833,CHOWGULE ST ,XT,Q,9.25,10.08,9.16,10.00,9.45,9.61,38,7598,73473.00,,INE490A01015,28-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,34.00,34.10,31.60,33.30,34.00,32.70,144,36806,1233507.00,,INE446C01013,28-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.56,1,100,159.00,,INE758D01027,28-Sep-21,,
502015,ASIIL       ,X ,Q,14.44,14.99,14.44,14.86,14.85,14.43,47,12209,180393.00,,INE443A01030,28-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,285.00,305.00,278.30,301.50,301.50,282.30,3027,109769,31803501.00,,INE229C01021,28-Sep-21,,
502137,DECAN CEMENT,B ,Q,739.95,778.50,695.75,701.15,703.90,709.20,653,5447,3850743.00,,INE583C01021,28-Sep-21,,
502157,MANGALAM CEM,A ,Q,459.00,459.00,443.15,446.00,449.30,451.80,785,15077,6802561.00,,INE347A01017,28-Sep-21,,
502168,N C L IND.  ,A ,Q,226.20,230.00,219.00,219.75,221.00,225.70,1886,30507,6790289.00,,INE732C01016,28-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,94.25,96.35,94.00,94.80,94.80,94.75,320,23574,2241240.00,,INE626A01014,28-Sep-21,,
502180,SRI DIGV CEM,B ,Q,75.05,77.55,75.05,76.25,76.55,76.45,815,39958,3061497.00,,INE232A01011,28-Sep-21,,
502219,BORORENEW   ,A ,Q,306.00,307.20,298.25,299.70,299.70,301.90,1026,17987,5442876.00,,INE666D01022,28-Sep-21,,
502271,RAASI REFRAC,XT,Q,12.60,12.60,11.74,12.09,12.09,12.35,6,645,7588.00,,INE858D01017,28-Sep-21,,
502281,TRIVENI GLAS,X ,Q,5.60,5.60,5.40,5.40,5.40,5.31,12,1646,8888.00,,INE094C01011,28-Sep-21,,
502330,ANDPAPER    ,B ,Q,232.75,236.25,227.20,228.40,230.10,231.10,268,3008,692264.00,,INE435A01028,28-Sep-21,,
502355,BALKRISH IND,A ,Q,2656.80,2656.80,2512.40,2543.85,2582.50,2625.75,2179,15406,39462686.00,,INE787D01026,28-Sep-21,,
502420,ORIENT PAPER,B ,Q,29.50,30.00,29.15,29.50,29.50,29.65,851,127895,3775549.00,,INE592A01026,28-Sep-21,,
502445,CITADEL     ,X ,Q,15.10,15.10,14.48,14.96,14.96,15.24,20,1278,18616.00,,INE906D01014,28-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.65,2.68,2.62,2.68,2.68,2.44,461,2089499,5581082.00,,INE927A01040,28-Sep-21,,
502450,SESHA.PAPER ,A ,Q,184.95,184.95,176.80,178.60,178.50,181.35,213,2228,399375.00,,INE630A01024,28-Sep-21,,
502587,NATHIND     ,X ,Q,92.25,94.35,92.25,93.40,93.60,92.85,28,1388,129571.00,,INE777A01023,28-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.68,3.90,3.64,3.77,3.77,3.66,990,1348040,5047967.00,,INE429C01035,28-Sep-21,,
502820,DCM LTD.    ,T ,Q,53.10,53.50,50.00,53.20,53.20,51.45,49,4854,254819.00,,INE498A01018,28-Sep-21,,
502865,FORBES & CO ,B ,Q,4215.05,4248.95,4121.10,4142.30,4142.30,4217.65,466,10990,45707700.00,,INE518A01013,28-Sep-21,,
502873,H.P.COTTON  ,X ,Q,85.70,89.75,83.05,89.75,89.75,85.50,77,8713,764527.00,,INE950C01014,28-Sep-21,,
502937,KESORAM IND ,B ,Q,68.15,69.20,64.80,65.30,65.30,68.05,2891,273644,18145540.00,,INE087A01019,28-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3251.40,3251.40,3160.35,3167.25,3167.25,3300.00,68,580,1852828.00,,INE938C01019,28-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1828.00,1853.45,1801.45,1814.85,1821.05,1813.00,254,1123,2046542.00,,INE825A01012,28-Sep-21,,
503031,PENLAND LTD ,T ,Q,12.60,13.10,12.50,12.97,13.10,12.84,95,35040,446573.00,,INE138A01028,28-Sep-21,,
503092,PASUPATI SPG,XT,Q,20.08,20.08,20.08,20.08,20.08,19.13,13,1596,32047.00,,INE909B01020,28-Sep-21,,
503100,PHOENIX MILL,A ,Q,983.75,1000.00,950.55,971.65,971.65,982.75,2407,20714,20101769.00,,INE211B01039,28-Sep-21,,
503101,MARATHON NEX,B ,Q,118.00,119.80,109.00,109.25,109.25,114.70,1863,75931,8594240.00,,INE182D01020,28-Sep-21,,
503127,RAJA BAHADUR,XT,Q,7225.00,7225.00,7224.15,7224.15,7224.15,7604.35,11,37,267310.00,,INE491N01016,28-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,151.00,153.80,144.00,148.30,148.50,151.00,326,12371,1840818.00,,INE750D01016,28-Sep-21,,
503169,RUBY MILLS  ,B ,Q,282.10,283.65,276.90,279.45,279.05,281.90,310,5726,1608869.00,,INE301D01026,28-Sep-21,,
503229,SIMPLEX REAL,X ,Q,82.90,83.75,76.15,76.15,76.15,76.15,9,172,14249.00,,INE167H01014,28-Sep-21,,
503310,SWAN ENG    ,A ,Q,129.65,129.75,127.10,128.30,128.30,129.40,132,2331,299212.00,,INE665A01038,28-Sep-21,,
503349,VICTORIA MIL,X ,Q,3050.00,3051.00,3049.00,3050.65,3049.00,3049.00,9,14,42702.00,,INE203D01016,28-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,10.65,10.65,9.74,9.75,9.74,10.25,168,79777,791944.00,,INE406N01014,28-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,28.00,28.00,26.15,27.25,27.40,27.50,73,24157,651512.00,,INE945J01027,28-Sep-21,,
503657,VEER ENERGY ,XT,Q,13.90,14.17,13.35,13.55,13.55,13.50,62,12109,163697.00,,INE255E01030,28-Sep-21,,
503659,SWIL        ,XT,Q,61.30,61.30,55.50,55.50,55.50,58.40,77,4518,255657.00,,INE948K01011,28-Sep-21,,
503663,TILAK       ,XT,Q,9.72,9.74,9.72,9.74,9.74,9.28,169,81144,789881.00,,INE026L01022,28-Sep-21,,
503669,KKFIN       ,X ,Q,10.90,10.90,10.90,10.90,10.90,10.90,1,5,54.00,,INE509J01013,28-Sep-21,,
503675,WAGEND      ,X ,Q,1.00,1.00,0.95,0.99,0.99,0.96,65,26852,26198.00,,INE786K01023,28-Sep-21,,
503691,SAHARA ONE  ,XT,Q,30.40,33.50,30.40,31.50,31.50,31.95,19,680,22427.00,,INE479B01016,28-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,146.75,152.15,142.00,142.00,142.00,149.45,404,257793,36630999.00,,INE629D01012,28-Sep-21,,
503772,MODELLA WOOL,X ,Q,12.33,12.33,12.33,12.33,12.33,11.75,1,251,3094.00,,INE380D01012,28-Sep-21,,
503776,MODIPON     ,X ,Q,33.00,33.00,33.00,33.00,33.00,33.00,1,1,33.00,,INE170C01019,28-Sep-21,,
503804,SHRI DINESH ,X ,Q,628.00,655.00,628.00,653.05,653.05,649.25,40,2154,1391636.00,,INE204C01024,28-Sep-21,,
503806,SRF LIMITED ,A ,Q,11145.00,11145.05,10751.00,10917.35,10926.00,11144.95,3676,18632,204316996.00,,INE647A01010,28-Sep-21,,
503811,SIYARAM SILK,B ,Q,373.45,378.35,372.45,374.50,374.50,366.70,349,3602,1347517.00,,INE076B01028,28-Sep-21,,
503837,SHREE RAJSYN,XT,Q,3.90,4.00,3.90,4.00,4.00,4.00,4,350,1370.00,,INE796C01011,28-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1314.05,1339.90,1303.10,1330.20,1330.00,1314.75,315,1294,1703197.00,,INE464A01028,28-Sep-21,,
504000,ELPRO INTER ,X ,Q,63.50,63.50,60.00,60.35,61.00,63.35,149,26204,1608524.00,,INE579B01039,28-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.98,1.99,1.89,1.99,1.99,1.98,20,21565,41992.00,,INE078A01026,28-Sep-21,,
504028,GEE LTD     ,XT,Q,76.10,77.10,71.00,72.00,71.90,74.40,416,35438,2593785.00,,INE064H01021,28-Sep-21,,
504036,HIND.RECT   ,B ,Q,193.65,199.40,191.00,192.75,199.40,194.90,316,4916,949571.00,,INE835D01023,28-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,994.45,1000.00,980.00,990.00,994.00,1002.80,142,857,848680.00,,INE567A01010,28-Sep-21,,
504067,ZENSAR TECH.,A ,Q,500.00,500.15,477.25,489.90,489.00,498.45,2512,59197,28957105.00,,INE520A01027,28-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,10.87,10.88,9.78,10.50,10.50,10.06,55,8779,93961.00,,INE511D01012,28-Sep-21,,
504080,JSL LTD.    ,XT,Q,232.00,232.50,214.00,229.90,229.90,222.65,7,38,8640.00,,INE581L01018,28-Sep-21,,
504084,KAYCEE IND  ,X ,Q,4060.00,4060.00,3851.00,3851.00,3851.00,3848.80,6,20,78407.00,,INE813G01015,28-Sep-21,,
504092,INDOKEM LTD.,X ,Q,38.40,38.45,37.05,37.50,37.45,36.70,51,8366,316853.00,,INE716F01012,28-Sep-21,,
504093,PANA ENERG  ,X ,Q,308.70,308.70,300.20,302.55,302.55,302.60,147,5578,1688844.00,,INE795A01017,28-Sep-21,,
504112,NELCO LTD.  ,A ,Q,652.75,652.75,635.05,652.75,652.75,621.70,476,46671,30439791.00,,INE045B01015,28-Sep-21,,
504132,PERM MAGNETS,X ,Q,371.00,371.00,350.00,356.35,356.35,363.65,138,4608,1656933.00,,INE418E01018,28-Sep-21,,
504176,HIGH ENERGY ,X ,Q,1975.00,1975.00,1899.95,1934.60,1939.00,1945.25,264,1711,3305008.00,,INE783E01015,28-Sep-21,,
504180,STD.BATTERY ,XT,Q,25.05,26.30,25.05,26.30,26.30,25.05,25,1999,52557.00,,INE502C01039,28-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,167.40,167.70,163.00,164.55,164.55,168.15,326,8363,1377133.00,,INE279A01012,28-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,7.29,7.29,7.29,7.29,7.29,7.29,3,91,663.00,,INE100D01014,28-Sep-21,,
504240,DELTON CABLE,X ,Q,43.35,43.35,41.15,41.40,41.40,41.55,21,2647,109390.00,,INE872E01016,28-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,448.95,460.00,442.00,443.55,444.00,447.95,194,10954,4943627.00,,INE284C01018,28-Sep-21,,
504273,MODULEX     ,XT,Q,17.90,17.90,16.75,17.10,17.45,17.45,56,25199,433181.00,,INE064R01012,28-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,52.40,52.95,51.65,52.25,52.00,52.55,47,880,46247.00,,INE393A01011,28-Sep-21,,
504340,CONFINT     ,X ,Q,4.40,4.40,4.40,4.40,4.40,4.32,3,110,484.00,,INE180M01033,28-Sep-21,,
504341,RELTD       ,XT,Q,51.25,51.25,46.70,49.35,48.05,48.90,41,3121,154077.00,,INE206N01018,28-Sep-21,,
504378,NYSSACORP   ,XT,Q,5.70,6.07,5.51,5.59,5.90,5.79,268,47321,272566.00,,INE812K01027,28-Sep-21,,
504380,FLOMIC      ,XT,Q,85.40,85.40,85.40,85.40,85.40,81.35,64,5879,502066.00,,INE952M01019,28-Sep-21,,
504392,KRISHNA VEN ,XT,Q,13.60,14.08,13.50,14.08,14.08,13.41,18,1205,16954.00,,INE537L01010,28-Sep-21,,
504398,SJ CORP LTD ,X ,Q,22.77,22.77,22.77,22.77,22.77,21.69,2,42,956.00,,INE312B01027,28-Sep-21,,
504605,UNI ABEX    ,X ,Q,590.00,594.65,567.10,575.20,577.80,588.70,65,1444,835417.00,,INE361D01012,28-Sep-21,,
504614,SARDA ENMIN ,B ,Q,660.05,676.00,655.75,663.90,663.75,667.60,392,4012,2678588.00,,INE385C01013,28-Sep-21,,
504646,BHAGWATI AUT,X ,Q,180.55,185.00,172.00,175.15,175.15,177.00,16,1226,217694.00,,INE106G01014,28-Sep-21,,
504648,BOM.WIRE ROP,XT,Q,67.55,67.55,67.55,67.55,67.55,64.35,1,150,10132.00,,INE089T01023,28-Sep-21,,
