SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,343.25,343.25,333.05,335.85,334.45,350.25,205,3752,1272133.00,,INE786A01032,22-Jul-19,,
500387,SHREE CEMENT,A ,Q,20802.60,21100.00,20600.00,20950.10,21100.00,21172.60,108,256,5338839.00,,INE070A01015,22-Jul-19,,
500390,REL INFRA   ,A ,Q,42.60,44.30,41.25,43.15,43.15,42.60,6555,2882000,122399109.00,,INE036A01016,22-Jul-19,,
500399,STEELCO GUJ.,XT,Q,2.75,2.75,2.75,2.75,2.75,2.80,2,1001,2752.00,,INE629B01024,22-Jul-19,,
500400,TATA POWER  ,A ,Q,66.80,67.30,65.50,67.05,67.05,66.45,871,268289,17846043.00,,INE245A01021,22-Jul-19,,
500402,SPMLINFRA   ,B ,Q,15.20,15.25,14.75,14.85,14.85,15.65,13,1140,17197.00,,INE937A01023,22-Jul-19,,
500403,SUNDARAM FAS,A ,Q,451.00,451.15,443.15,444.80,443.25,449.30,299,4530,2022061.00,,INE387A01021,22-Jul-19,,
500404,SUNFLAG IRON,B ,Q,32.15,32.20,31.50,31.75,31.55,32.70,86,12336,390615.00,,INE947A01014,22-Jul-19,,
500405,SUPREME PET ,B ,Q,200.00,205.00,198.00,204.60,205.00,199.40,35,2001,403105.00,,INE663A01017,22-Jul-19,,
500407,SWARAJ ENGIN,B ,Q,1178.20,1192.70,1170.00,1183.50,1176.00,1175.55,55,323,380008.00,,INE277A01016,22-Jul-19,,
500408,TATA ELXSI  ,A ,Q,701.50,707.25,675.75,679.40,679.40,701.40,3348,107266,73927600.00,,INE670A01012,22-Jul-19,,
500410,ACC LTD     ,A ,Q,1558.00,1586.80,1536.00,1581.80,1581.80,1543.55,3249,79871,125352603.00,,INE012A01025,22-Jul-19,,
500411,THERMAX     ,A ,Q,1097.10,1130.00,1075.50,1121.20,1121.20,1100.75,556,3484,3849808.00,,INE152A01029,22-Jul-19,,
500412,THIRUMALAI  ,B ,Q,68.70,68.80,67.25,68.00,68.00,69.80,233,20537,1395531.00,,INE338A01024,22-Jul-19,,
500413,THOMAS COOK ,A ,Q,185.50,190.00,182.15,189.45,189.45,185.40,362,11227,2092408.00,,INE332A01027,22-Jul-19,,
500414,TIMEX GROUP ,X ,Q,37.40,38.75,37.40,38.50,38.50,38.80,26,2990,114930.00,,INE064A01026,22-Jul-19,,
500418,TOKYO PLAST ,B ,Q,49.70,52.00,48.10,51.15,50.15,49.30,20,606,30189.00,,INE932C01012,22-Jul-19,,
500420,TORRENT PHAR,A ,Q,1508.00,1525.00,1473.95,1500.20,1495.35,1515.70,875,16327,24415692.00,,INE685A01028,22-Jul-19,,
500422,TRANSCHEM   ,X ,Q,19.40,19.40,16.45,18.70,16.70,17.40,22,1305,23259.00,,INE019B01010,22-Jul-19,,
500425,AMBUJA CEME ,A ,Q,214.15,216.70,210.95,215.90,215.90,213.80,743,89607,19192904.00,,INE079A01024,22-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,82.25,83.25,81.50,82.65,82.65,79.70,30,1992,163806.00,,INE037A01022,22-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1700.00,1700.00,1665.00,1676.35,1674.00,1763.00,13,55,92638.00,,INE701A01023,22-Jul-19,,
500440,HINDALCO    ,A ,Q,196.15,205.55,194.85,202.50,202.40,196.15,2102,511257,102311049.00,,INE038A01020,22-Jul-19,,
500444,WEST COAS PA,B ,Q,228.05,228.05,219.00,220.65,221.15,232.70,260,4650,1026469.00,,INE976A01021,22-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,18.45,18.90,17.90,18.05,17.95,18.40,88,21988,402957.00,,INE048A01011,22-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,14.35,15.80,13.80,14.05,14.30,14.95,126,63370,896311.00,,INE818B01023,22-Jul-19,,
500459,PROCTER &GAM,A ,Q,10639.60,10639.60,10364.00,10511.35,10528.00,10501.60,68,156,1635837.00,,INE179A01014,22-Jul-19,,
500460,MUKAND LTD. ,B ,Q,34.85,36.20,33.10,36.00,35.40,34.85,60,5337,188061.00,,INE304A01026,22-Jul-19,,
500463,AGCNET      ,B ,Q,99.00,99.00,94.30,95.50,95.50,101.25,22,1111,107060.00,,INE676A01019,22-Jul-19,,
500464,UCAL FUEL   ,B ,Q,123.90,123.95,121.55,123.25,123.95,125.60,100,2342,286674.00,,INE139B01016,22-Jul-19,,
500467,HARR.MALAYAL,B ,Q,64.00,64.25,61.30,62.10,61.30,63.10,62,2438,152752.00,,INE544A01019,22-Jul-19,,
500469,FEDERAL BANK,A ,Q,98.90,98.90,94.70,95.65,95.65,98.85,5371,2398101,230021775.00,,INE171A01029,22-Jul-19,,
500470,TATA STEEL  ,A ,Q,458.10,467.00,451.20,465.25,465.25,458.10,5887,504566,232280467.00,,INE081A01012,22-Jul-19,,
500472,SKF INDIA   ,A ,Q,1915.35,1920.00,1892.45,1900.15,1903.25,1916.65,30,202,385131.00,,INE640A01023,22-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,79.40,80.60,78.15,79.40,79.40,79.40,3577,1111319,88454911.00,,INE208A01029,22-Jul-19,,
500480,CUMMINS (I) ,A ,Q,728.00,730.00,721.00,726.30,725.35,728.25,268,5387,3907503.00,,INE298A01020,22-Jul-19,,
500483,TATA COMM   ,A ,Q,469.70,479.25,468.65,478.30,478.55,470.35,234,8883,4232428.00,,INE151A01013,22-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8600.00,8688.80,8531.95,8557.25,8560.00,8569.60,140,2783,24036394.00,,INE358A01014,22-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3492.45,3497.40,3400.00,3434.05,3443.00,3492.40,299,1509,5160007.00,,INE118A01012,22-Jul-19,,
500493,BHARAT FORGE,A ,Q,436.00,441.50,430.05,438.10,436.60,437.50,1115,60719,26498140.00,,INE465A01025,22-Jul-19,,
500495,ESCORTS LTD.,A ,Q,508.00,508.00,486.70,493.20,493.20,508.90,2562,162568,80533969.00,,INE042A01014,22-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.45,6.45,5.94,6.07,6.05,6.06,45,8680,52455.00,,INE253A01025,22-Jul-19,,
500510,LARSEN & TOU,A ,Q,1410.05,1418.80,1395.00,1403.80,1403.80,1411.65,5429,97908,137575231.00,,INE018A01030,22-Jul-19,,
500520,MAH & MAH   ,A ,Q,573.80,576.45,560.00,564.80,564.80,571.35,2902,130982,74206520.00,,INE101A01026,22-Jul-19,,
500530,BOSCH LTD   ,A ,Q,15280.00,15280.00,15053.65,15151.60,15187.70,15166.55,167,373,5646190.00,,INE323A01026,22-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.69,3.69,3.69,3.69,3.69,3.88,1,500,1845.00,,INE342A01018,22-Jul-19,,
500547,BHARAT PET. ,A ,Q,348.95,354.60,340.20,353.75,353.70,351.00,1608,154240,53884377.00,,INE029A01011,22-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1196.05,1196.05,1169.55,1188.40,1188.40,1193.00,515,10054,11869814.00,,INE003A01024,22-Jul-19,,
500570,TATA MOTORS ,A ,Q,155.05,159.25,155.05,156.70,156.70,154.80,6425,1221780,191650309.00,,INE155A01022,22-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,578.00,585.15,569.45,582.50,581.30,578.25,742,27851,16070504.00,,INE226A01021,22-Jul-19,,
500620,GREAT EASTE ,A ,Q,259.80,261.80,250.00,250.20,250.20,258.15,288,6972,1791873.00,,INE017A01032,22-Jul-19,,
500645,DEEPAK FERT.,A ,Q,87.00,90.10,85.50,87.10,87.10,88.20,604,40868,3606556.00,,INE501A01019,22-Jul-19,,
500650,EXCEL INDUST,B ,Q,872.00,885.80,860.00,878.95,884.45,891.40,144,1542,1343105.00,,INE369A01029,22-Jul-19,,
500655,GARWARE POLY,X ,Q,232.00,232.00,217.00,218.60,217.50,224.10,54,4160,917839.00,,INE291A01017,22-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1168.00,1210.00,1154.00,1182.65,1182.65,1173.45,846,7232,8572893.00,,INE159A01016,22-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,214.00,214.00,204.10,205.60,205.60,214.60,1302,63921,13261627.00,,INE113A01013,22-Jul-19,,
500672,NOVARTIS    ,B ,Q,653.00,660.00,646.25,648.80,650.00,655.80,195,4988,3246937.00,,INE234A01025,22-Jul-19,,
500674,SANOFI      ,A ,Q,6060.00,6060.00,5940.65,5962.70,5946.70,6020.80,113,257,1538333.00,,INE058A01010,22-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7350.05,7350.05,7179.00,7265.85,7265.85,7373.95,336,1151,8352362.00,,INE264A01014,22-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3164.85,3185.00,3100.00,3170.35,3168.40,3170.85,282,842,2644427.00,,INE182A01018,22-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,86.50,86.50,84.90,85.05,85.00,86.80,650,102183,8710724.00,,INE026A01025,22-Jul-19,,
500696,HIND UNI LT ,A ,Q,1724.70,1724.80,1660.00,1678.75,1678.75,1724.80,3628,64502,108572126.00,,INE030A01027,22-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1701.05,1730.10,1701.00,1726.40,1725.75,1727.90,44,327,563471.00,,INE133A01011,22-Jul-19,,
500730,NOCIL LTD   ,A ,Q,94.00,94.00,92.00,92.55,92.55,94.80,747,49159,4568814.00,,INE163A01018,22-Jul-19,,
500770,TATA CHEM.  ,A ,Q,595.00,601.20,590.00,598.25,597.60,592.50,384,15210,9074683.00,,INE092A01019,22-Jul-19,,
500777,T.P.L.      ,B ,Q,32.30,34.20,32.15,33.65,34.00,32.70,183,12112,396867.00,,INE148A01019,22-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,73.75,74.85,72.50,72.70,72.50,75.20,46,1722,126827.00,,INE217A01012,22-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11500.00,11571.00,11270.70,11317.70,11339.95,11552.80,514,1563,17780678.00,,INE239A01016,22-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,248.00,255.35,247.40,252.05,252.05,248.75,1165,119434,30115349.00,,INE192A01025,22-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1385.00,1409.70,1359.40,1403.35,1402.00,1368.00,3151,73035,101868579.00,,INE021A01026,22-Jul-19,,
500825,BRITANIA IND,A ,Q,2758.90,2768.45,2719.50,2735.35,2735.35,2745.60,1098,12843,35102043.00,,INE216A01030,22-Jul-19,,
500830,COLGATE PALM,A ,Q,1174.25,1187.80,1156.00,1165.55,1165.40,1173.00,803,16959,19855418.00,,INE259A01022,22-Jul-19,,
500840,EIH LTD.    ,A ,Q,167.10,167.10,162.85,163.75,164.35,168.90,75,905,148792.00,,INE230A01023,22-Jul-19,,
500850,INDIAN HOTEL,A ,Q,144.80,145.70,143.15,145.35,145.15,145.10,219,7907,1145969.00,,INE053A01029,22-Jul-19,,
500870,CASTROL     ,A ,Q,125.25,129.20,124.25,128.75,128.55,125.25,875,84121,10642989.00,,INE172A01027,22-Jul-19,,
500875,ITC LTD.    ,A ,Q,268.40,268.40,264.05,264.40,264.40,268.40,4484,305428,81016451.00,,INE154A01025,22-Jul-19,,
500877,APOLLO TYRES,A ,Q,177.80,177.80,172.70,175.00,175.00,174.80,743,106359,18566330.00,,INE438A01022,22-Jul-19,,
500878,CEAT LIMITED,A ,Q,866.00,866.00,852.00,856.10,854.00,870.70,427,39264,33559678.00,,INE482A01020,22-Jul-19,,
500940,FINOLEX IND.,A ,Q,528.00,528.00,509.10,513.30,511.20,524.50,88,1039,531994.00,,INE183A01016,22-Jul-19,,
501148,DALAL ST INV,XT,Q,214.55,218.80,211.00,211.15,218.70,214.55,30,548,117958.00,,INE422D01012,22-Jul-19,,
501150,CENTRUM CAP ,A ,Q,26.30,26.30,24.75,25.75,26.00,25.70,366,30379,771462.00,,INE660C01027,22-Jul-19,,
501179,OSCAR INV.  ,Z ,Q,5.50,5.50,5.50,5.50,5.50,5.53,1,66,363.00,,INE221D01018,22-Jul-19,,
501242,TCI FINANCE ,B ,Q,11.13,11.65,11.13,11.65,11.65,11.54,2,2,22.00,,INE911B01018,22-Jul-19,,
501261,KRATOSENER  ,XT,Q,254.25,254.25,254.25,254.25,254.25,249.30,1,2,508.00,,INE567L01017,22-Jul-19,,
501295,INDUS.INV.TR,B ,Q,70.00,75.50,70.00,71.00,71.00,69.00,4,5,363.00,,INE886A01014,22-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,940.00,940.00,940.00,940.00,940.00,940.05,3,3,2820.00,,INE620D01011,22-Jul-19,,
501301,TATA INVEST.,A ,Q,840.15,848.20,838.05,843.45,842.00,837.85,132,1358,1143636.00,,INE672A01018,22-Jul-19,,
501314,GROMOTRADE  ,X ,Q,443.50,443.50,443.45,443.45,443.45,443.00,132,1523,675412.00,,INE286N01010,22-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,42.70,42.70,40.60,40.60,40.60,42.70,2,3,126.00,,INE861B01015,22-Jul-19,,
501370,WALCHAND PF ,X ,Q,73.80,74.70,73.80,74.70,74.70,77.65,2,140,10449.00,,INE695D01021,22-Jul-19,,
501391,W.H.BRADY   ,X ,Q,105.00,105.00,104.50,104.50,104.50,110.00,10,529,55358.00,,INE855A01019,22-Jul-19,,
501423,SHA ENG PLA ,X ,Q,560.00,560.00,532.00,556.15,556.20,538.50,22,248,137040.00,,INE151G01010,22-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,899.00,899.00,859.50,880.60,880.60,896.10,570,6793,5963871.00,,INE050A01025,22-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2410.00,2410.00,2410.00,2410.00,2410.00,2525.00,2,4,9640.00,,INE691K01017,22-Jul-19,,
501455,GREAVES COTT,A ,Q,139.55,141.70,137.35,140.80,141.70,137.60,1436,33773,4709496.00,,INE224A01026,22-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.70,65.70,65.50,65.60,65.60,65.60,20,4302,282186.00,,INE131H01028,22-Jul-19,,
501831,COAST CORP  ,X ,Q,285.00,285.00,260.00,263.15,263.90,270.15,159,18482,4921592.00,,INE377E01016,22-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.90,4.90,4.50,4.50,4.50,4.73,7,1103,4969.00,,INE490A01015,22-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,6.40,6.72,6.38,6.42,6.60,6.72,13,1093,7008.00,,INE446C01013,22-Jul-19,,
502015,ASIIL       ,X ,Q,13.00,13.10,12.60,12.73,12.61,13.00,26,3802,48539.00,,INE443A01030,22-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,625.90,627.45,610.00,620.35,624.00,636.60,25,66,40739.00,,INE229C01013,22-Jul-19,,
502137,DECAN CEMENT,B ,Q,370.00,370.00,357.10,359.20,358.00,370.00,16,34,12245.00,,INE583C01021,22-Jul-19,,
502157,MANGALAM CEM,B ,Q,229.35,229.35,224.00,224.00,224.00,231.30,22,241,54226.00,,INE347A01017,22-Jul-19,,
502168,N C L IND.  ,B ,Q,121.00,123.10,116.00,117.45,117.90,123.70,37,1559,184847.00,,INE732C01016,22-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,37.00,38.25,36.50,36.85,37.10,37.65,38,1871,69535.00,,INE626A01014,22-Jul-19,,
502180,SRI DIGV CEM,X ,Q,14.95,15.27,14.90,15.10,15.04,15.22,100,150863,2267520.00,,INE232A01011,22-Jul-19,,
502219,BOROSIL GLAS,B ,Q,145.20,146.25,138.75,142.15,143.90,145.15,569,26323,3719913.00,,INE666D01022,22-Jul-19,,
502271,RAASI REFRAC,X ,Q,4.15,4.15,3.80,3.80,3.80,3.96,2,55,226.00,,INE858D01017,22-Jul-19,,
502281,TRIVENI GLAS,XT,Q,6.00,6.50,5.92,6.00,6.00,6.22,10,4553,27170.00,,INE094C01011,22-Jul-19,,
502330,IPAPPM      ,B ,Q,431.80,433.15,428.00,430.70,430.20,432.25,155,4226,1820443.00,,INE435A01028,22-Jul-19,,
502355,BALKRISH IND,A ,Q,726.95,737.05,719.15,732.95,734.45,728.20,583,19929,14498091.00,,INE787D01026,22-Jul-19,,
502407,NATH PULP   ,X ,Q,64.90,64.90,60.00,60.00,60.00,60.35,9,1545,92809.00,,INE776A01025,22-Jul-19,,
502420,ORIENT PAPER,B ,Q,26.25,26.75,25.75,25.85,25.75,26.40,185,42331,1103947.00,,INE592A01026,22-Jul-19,,
502445,CITADEL     ,X ,Q,10.01,10.70,10.01,10.26,10.26,10.70,7,480,4924.00,,INE906D01014,22-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.45,2.45,2.45,2.45,2.45,2.34,16,119675,293203.00,,INE927A01040,22-Jul-19,,
502450,SESHA.PAPER ,B ,Q,917.25,917.25,899.00,901.30,909.80,923.20,18,71,64343.00,,INE630A01016,22-Jul-19,,
502587,RAMA PULP   ,X ,Q,58.00,64.35,58.00,58.10,58.10,60.05,49,18254,1065947.00,,INE777A01015,22-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.75,2.86,2.72,2.81,2.80,2.85,217,123795,343582.00,,INE429C01035,22-Jul-19,,
502820,DCM LTD.    ,B ,Q,24.25,24.25,22.00,23.20,23.00,24.95,60,2962,68288.00,,INE498A01018,22-Jul-19,,
502865,FORBES & CO ,B ,Q,1720.05,1725.00,1675.00,1697.50,1697.80,1733.80,87,487,830678.00,,INE518A01013,22-Jul-19,,
502873,H.P.COTTON  ,X ,Q,24.90,25.45,24.05,25.25,25.25,25.10,8,78,1921.00,,INE950C01014,22-Jul-19,,
502933,KATARE SPG. ,XT,Q,11.00,11.00,11.00,11.00,11.00,11.50,1,10,110.00,,INE498G01015,22-Jul-19,,
502937,KESORAM IND ,B ,Q,60.00,61.50,59.20,60.10,60.10,60.95,180,12916,778496.00,,INE087A01019,22-Jul-19,,
502958,LAKSHMI MILL,X ,Q,1925.00,2000.00,1925.00,2000.00,2000.00,2000.00,3,16,31400.00,,INE938C01019,22-Jul-19,,
502986,VARDH TEXT  ,A ,Q,955.00,955.00,883.00,919.00,917.70,965.70,204,1057,974437.00,,INE825A01012,22-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.50,5.75,5.20,5.26,5.21,5.50,60,18456,97518.00,,INE138A01028,22-Jul-19,,
503100,PHOENIX MILL,A ,Q,648.00,668.00,642.70,659.00,662.00,660.45,86,1331,871364.00,,INE211B01039,22-Jul-19,,
503101,MARATHON NEX,B ,Q,78.00,80.25,78.00,80.00,80.00,79.70,27,1729,136418.00,,INE182D01020,22-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1500.00,1500.00,1500.00,1500.00,1500.00,1567.50,1,2,3000.00,,INE491N01016,22-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,64.00,64.00,61.05,63.20,63.20,63.95,30,1651,105049.00,,INE750D01016,22-Jul-19,,
503169,RUBY MILLS  ,B ,Q,172.20,175.30,171.75,174.25,174.25,172.20,13,203,34997.00,,INE301D01026,22-Jul-19,,
503229,SIMPLEX REAL,X ,Q,58.50,59.40,58.50,59.40,59.40,58.50,5,62,3661.00,,INE167H01014,22-Jul-19,,
503310,SWAN ENG    ,A ,Q,103.50,104.85,103.30,103.70,103.70,104.45,245,67991,7086808.00,,INE665A01038,22-Jul-19,,
503349,VICTORIA MIL,X ,Q,2000.05,2100.00,2000.00,2100.00,2100.00,2014.00,6,8,16300.00,,INE203D01016,22-Jul-19,,
503657,VEER ENERGY ,X ,Q,8.28,8.28,7.90,8.05,8.22,8.06,27,6737,53824.00,,INE255E01030,22-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,66.80,66.85,64.50,64.70,64.50,64.50,7,567,36848.00,,INE629D01012,22-Jul-19,,
503776,MODIPON     ,X ,Q,14.05,14.05,14.05,14.05,14.05,14.75,6,104,1461.00,,INE170C01019,22-Jul-19,,
503804,SHRI DINESH ,X ,Q,126.50,127.25,126.50,127.25,127.25,132.75,3,8,1012.00,,INE204C01024,22-Jul-19,,
503806,SRF LIMITED ,A ,Q,2656.00,2700.55,2615.00,2695.65,2699.85,2675.45,1080,13708,36660593.00,,INE647A01010,22-Jul-19,,
503811,SIYARAM SILK,B ,Q,271.80,279.10,258.10,277.00,277.00,271.90,99,1773,481083.00,,INE076B01028,22-Jul-19,,
503837,SHREE RAJSYN,X ,Q,9.03,9.03,9.03,9.03,9.03,9.50,1,20,180.00,,INE796C01011,22-Jul-19,,
503960,BHARAT BIJLE,B ,Q,969.70,979.60,950.00,951.80,950.00,975.00,90,449,431528.00,,INE464A01028,22-Jul-19,,
504000,ELPRO INTER ,X ,Q,48.25,50.95,47.25,49.60,50.95,48.40,24,5211,255177.00,,INE579B01039,22-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.20,2.20,2.20,2.20,2.20,2.20,1,50,110.00,,INE078A01026,22-Jul-19,,
504028,GEE LTD     ,X ,Q,23.45,24.35,23.20,24.25,24.35,22.60,7,2025,47057.00,,INE064H01021,22-Jul-19,,
504036,HIND.RECT   ,B ,Q,118.50,120.00,117.35,119.95,120.00,120.70,27,606,72073.00,,INE835D01023,22-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,445.00,445.00,441.00,441.00,441.00,444.95,7,123,54481.00,,INE567A01010,22-Jul-19,,
504067,ZENSAR TECH.,A ,Q,235.00,236.80,221.45,224.55,224.55,238.05,251,3186,726612.00,,INE520A01027,22-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,8.43,8.43,8.00,8.00,8.00,8.03,3,475,3995.00,,INE511D01012,22-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3290.00,3300.00,3260.00,3300.00,3300.00,3300.00,3,16,52590.00,,INE813G01015,22-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.20,8.20,8.20,8.20,8.20,8.20,1,50,410.00,,INE716F01012,22-Jul-19,,
504093,PANA ENERG  ,X ,Q,151.05,164.90,151.00,158.00,158.00,159.25,34,1118,177382.00,,INE795A01017,22-Jul-19,,
504112,NELCO LTD.  ,B ,Q,274.25,274.25,266.15,272.60,272.60,275.85,371,7408,2008812.00,,INE045B01015,22-Jul-19,,
504132,PERM MAGNETS,X ,Q,143.00,143.00,118.45,118.45,118.45,148.05,684,85621,10424181.00,,INE418E01018,22-Jul-19,,
504176,HIGH ENERGY ,X ,Q,172.10,177.10,160.00,172.40,173.00,172.00,15,380,63318.00,,INE783E01015,22-Jul-19,,
504180,STD.BATTERY ,X ,Q,3.08,3.08,3.08,3.08,3.08,2.94,2,24,73.00,,INE502C01039,22-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,170.00,171.85,164.00,170.65,170.00,174.00,126,5283,894100.00,,INE279A01012,22-Jul-19,,
504240,DELTON CABLE,X ,Q,16.40,16.40,16.40,16.40,16.40,17.25,2,105,1722.00,,INE872E01016,22-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,400.00,404.75,399.00,402.45,402.45,403.60,19,297,118878.00,,INE284C01018,22-Jul-19,,
504286,DELTA MAG   ,B ,Q,43.80,43.80,43.80,43.80,43.80,46.10,2,10,438.00,,INE393A01011,22-Jul-19,,
504335,PAZEL       ,X ,Q,1.50,1.50,1.49,1.50,1.50,1.51,6,92015,138002.00,,INE040N01029,22-Jul-19,,
504340,CONFINT     ,XT,Q,0.78,0.78,0.76,0.77,0.76,0.77,20,171602,132925.00,,INE180M01033,22-Jul-19,,
504341,RELTD       ,X ,Q,38.00,38.00,36.00,36.00,36.00,36.00,3,350,12700.00,,INE206N01018,22-Jul-19,,
504605,UNI ABEX    ,X ,Q,465.00,465.00,465.00,465.00,465.00,455.00,1,5,2325.00,,INE361D01012,22-Jul-19,,
504614,SARDA ENMIN ,B ,Q,180.15,181.70,176.60,180.10,179.65,184.50,109,2238,402368.00,,INE385C01013,22-Jul-19,,
504646,BHAGWATI AUT,X ,Q,94.00,94.00,91.60,91.60,91.60,100.25,4,63,5810.00,,INE106G01014,22-Jul-19,,
504673,UNIV.PRIME  ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.40,2,15,51.00,,INE621D01019,22-Jul-19,,
504713,HIND.WIR LTD,X ,Q,41.95,43.45,41.80,41.80,41.80,43.90,11,2303,99457.00,,INE075C01010,22-Jul-19,,
504741,IND.HUME PIP,B ,Q,285.00,286.75,279.75,280.20,280.10,286.40,73,1918,542357.00,,INE323C01030,22-Jul-19,,
504786,INVEST &PREC,X ,Q,180.00,180.00,167.00,173.70,173.70,178.95,11,218,37712.00,,INE155E01016,22-Jul-19,,
504879,ORIENT ABRAS,B ,Q,16.75,17.70,16.70,16.80,16.70,16.75,31,3319,56276.00,,INE569C01020,22-Jul-19,,
504908,DUNCANENG   ,X ,Q,92.00,100.85,92.00,97.50,97.50,96.05,10,479,46820.00,,INE340F01011,22-Jul-19,,
504918,SANDUR MANG.,X ,Q,715.05,730.00,695.00,701.35,708.00,741.95,260,3485,2459578.00,,INE149K01016,22-Jul-19,,
504959,STOVAC IND. ,X ,Q,1860.00,1864.00,1834.00,1863.60,1864.00,1851.10,27,159,294238.00,,INE755D01015,22-Jul-19,,
504961,TATA YODOGAW,XT,Q,28.50,31.15,28.30,31.15,31.15,29.75,13,860,25598.00,,INE895C01011,22-Jul-19,,
504966,TINPLATE    ,B ,Q,122.60,122.60,119.00,120.40,120.80,122.25,500,29387,3532424.00,,INE422C01014,22-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,486.05,494.00,485.00,490.80,488.55,490.70,27,148,72491.00,,INE149A01033,22-Jul-19,,
504988,WELCAST     ,X ,Q,538.00,538.00,511.00,511.00,511.00,537.35,5,61,31257.00,,INE380G01015,22-Jul-19,,
505010,AUTO AXLES  ,B ,Q,864.00,877.25,841.65,861.20,863.25,888.45,109,470,406324.00,,INE449A01011,22-Jul-19,,
505029,ATLAS CYCLES,T ,Q,40.05,41.00,40.05,40.50,40.50,42.00,14,1422,57981.00,,INE446A01025,22-Jul-19,,
505036,AUTO COR.GOA,X ,Q,461.00,479.90,461.00,465.65,465.00,444.60,126,2722,1280712.00,,INE451C01013,22-Jul-19,,
505075,SETCO AUTO  ,B ,Q,14.05,14.40,13.00,13.55,13.45,14.40,157,33028,454137.00,,INE878E01021,22-Jul-19,,
505141,SCOOTERS IND,T ,Q,25.50,25.50,25.00,25.25,25.25,26.00,15,935,23696.00,,INE959E01011,22-Jul-19,,
505160,TALBROS AUTO,B ,Q,127.00,127.95,123.10,125.15,125.30,130.85,88,973,121214.00,,INE187D01011,22-Jul-19,,
505163,ZF STEERING ,X ,Q,451.00,474.30,451.00,457.65,455.00,470.80,62,1014,464260.00,,INE116C01012,22-Jul-19,,
505192,SMLISUZU    ,B ,Q,646.55,646.55,610.70,618.95,617.10,643.75,143,680,427372.00,,INE294B01019,22-Jul-19,,
505196,TIL LTD.    ,B ,Q,220.00,220.00,211.20,214.30,213.35,223.00,22,209,45145.00,,INE806C01018,22-Jul-19,,
505200,EICHER MOTOR,A ,Q,17700.00,17733.45,16983.20,17081.00,17081.00,17668.40,2149,5013,86629889.00,,INE066A01013,22-Jul-19,,
505216,ALFRED HERB ,X ,Q,538.00,538.00,536.75,536.75,536.75,565.00,11,82,44022.00,,INE782D01027,22-Jul-19,,
505230,CIMMCO      ,B ,Q,19.25,20.40,19.20,19.95,19.70,21.10,30,2685,52407.00,,INE184C01028,22-Jul-19,,
505232,VELJAN      ,X ,Q,730.00,730.00,700.00,723.70,725.00,723.65,15,143,103195.00,,INE232E01013,22-Jul-19,,
