SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,281.25,285.40,277.80,281.40,281.40,280.85,3160,315822,88927485.00,,INE036A01016,24-Jan-19,,
500394,SOLID CARBID,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,8,35500,8520.00,,INE161C01026,24-Jan-19,,
500399,STEELCO GUJ.,XT,Q,2.46,2.50,2.46,2.50,2.50,2.55,7,1370,3424.00,,INE629B01024,24-Jan-19,,
500400,TATA POWER  ,A ,Q,75.60,75.65,74.20,74.60,74.85,75.25,915,159951,11974397.00,,INE245A01021,24-Jan-19,,
500402,SPMLINFRA   ,B ,Q,36.00,36.00,36.00,36.00,36.00,35.95,1,25,900.00,,INE937A01023,24-Jan-19,,
500403,SUNDARAM FAS,A ,Q,521.55,530.15,518.10,522.75,518.10,521.15,467,13685,7158016.00,,INE387A01021,24-Jan-19,,
500404,SUNFLAG IRON,B ,Q,49.80,50.65,47.00,47.50,47.10,49.80,217,21901,1052957.00,,INE947A01014,24-Jan-19,,
500405,SUPREME PET ,B ,Q,187.00,190.20,184.05,186.95,190.10,186.75,143,3013,563008.00,,INE663A01017,24-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1507.10,1510.00,1492.00,1509.50,1510.00,1490.00,40,196,294374.00,,INE277A01016,24-Jan-19,,
500408,TATA ELXSI  ,A ,Q,964.00,966.05,929.60,933.55,933.55,967.00,3216,101918,95761362.00,,INE670A01012,24-Jan-19,,
500410,ACC LTD     ,A ,Q,1437.80,1439.00,1410.45,1419.55,1419.55,1427.45,798,15941,22659862.00,,INE012A01025,24-Jan-19,,
500411,THERMAX     ,A ,Q,1093.50,1117.00,1085.50,1108.80,1117.00,1086.65,163,965,1066368.00,,INE152A01029,24-Jan-19,,
500412,THIRUMALAI  ,B ,Q,83.00,86.45,81.15,81.15,81.15,101.40,5865,1008898,82947298.00,,INE338A01024,24-Jan-19,,
500413,THOMAS COOK ,A ,Q,222.85,222.85,218.75,221.10,220.65,221.40,139,2288,504169.00,,INE332A01027,24-Jan-19,,
500414,TIMEX GROUP ,X ,Q,53.30,53.85,52.15,52.80,53.75,53.55,55,6310,334655.00,,INE064A01026,24-Jan-19,,
500418,TOKYO PLAST ,B ,Q,47.65,49.15,47.65,49.15,49.15,49.40,6,134,6480.00,,INE932C01012,24-Jan-19,,
500420,TORRENT PHAR,A ,Q,1915.70,1921.65,1874.95,1888.20,1888.20,1909.00,398,8426,15940894.00,,INE685A01028,24-Jan-19,,
500422,TRANSCHEM   ,X ,Q,22.85,24.70,22.85,24.00,24.45,24.00,12,490,11438.00,,INE019B01010,24-Jan-19,,
500425,AMBUJA CEME ,A ,Q,212.60,213.40,208.50,210.70,210.70,212.00,1009,81934,17242491.00,,INE079A01024,24-Jan-19,,
500426,UTLINDS     ,XT,Q,14.15,14.15,14.15,14.15,14.15,13.70,1,1,14.00,,INE184E01024,24-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,95.10,95.10,95.00,95.00,95.00,97.20,8,425,40385.00,,INE037A01022,24-Jan-19,,
500440,HINDALCO    ,A ,Q,205.55,205.65,203.25,204.90,204.90,205.05,960,149297,30553545.00,,INE038A01020,24-Jan-19,,
500444,WEST COAS PA,B ,Q,281.00,281.05,266.00,267.40,267.40,280.90,559,13273,3591138.00,,INE976A01021,24-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,26.35,26.40,25.65,25.85,25.80,26.35,106,31895,830740.00,,INE048A01011,24-Jan-19,,
500450,MPIL CORP L ,X ,Q,150.00,150.00,146.50,146.50,146.50,147.00,4,346,50912.00,,INE844C01027,24-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.15,20.15,19.40,19.55,19.75,19.75,42,4260,83563.00,,INE818B01023,24-Jan-19,,
500459,PROCTER &GAM,A ,Q,9914.20,9949.95,9897.00,9915.30,9944.40,9943.15,43,61,604885.00,,INE179A01014,24-Jan-19,,
500460,MUKAND LTD. ,B ,Q,55.95,55.95,53.50,53.90,53.80,55.15,49,4231,230121.00,,INE304A01026,24-Jan-19,,
500463,AGCNET      ,B ,Q,112.10,115.00,111.00,111.50,111.50,115.05,57,4499,506254.00,,INE676A01019,24-Jan-19,,
500464,UCAL FUEL   ,B ,Q,172.50,173.95,170.00,170.50,170.20,173.65,63,2213,379193.00,,INE139B01016,24-Jan-19,,
500467,HARR.MALAYAL,B ,Q,80.30,81.70,79.00,79.15,79.15,79.15,113,7282,583763.00,,INE544A01019,24-Jan-19,,
500469,FEDERAL BANK,A ,Q,88.00,89.70,88.00,88.90,88.90,88.60,2104,559949,49758380.00,,INE171A01029,24-Jan-19,,
500470,TATA STEEL  ,A ,Q,465.45,465.50,457.20,460.80,460.80,463.80,5227,436767,201170849.00,,INE081A01012,24-Jan-19,,
500472,SKF INDIA   ,A ,Q,1930.00,1930.55,1925.00,1928.25,1926.00,1924.30,55,420,810008.00,,INE640A01023,24-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,89.30,89.30,84.50,84.80,84.80,89.10,7880,2238176,192368544.00,,INE208A01029,24-Jan-19,,
500480,CUMMINS (I) ,A ,Q,822.40,832.75,815.25,823.50,825.80,822.35,1126,39561,32500944.00,,INE298A01020,24-Jan-19,,
500483,TATA COMM   ,A ,Q,513.55,525.65,513.55,522.15,522.15,513.80,281,9328,4864229.00,,INE151A01013,24-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8225.10,8270.00,8185.20,8245.25,8250.00,8182.35,41,99,814420.00,,INE358A01014,24-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2965.05,2975.00,2935.00,2949.95,2949.90,2955.15,157,55309,163164052.00,,INE118A01012,24-Jan-19,,
500493,BHARAT FORGE,A ,Q,493.10,493.20,475.00,476.40,476.40,490.05,1094,48491,23380105.00,,INE465A01025,24-Jan-19,,
500495,ESCORTS LTD.,A ,Q,729.30,729.95,713.10,715.00,715.00,729.30,1477,82746,59525219.00,,INE042A01014,24-Jan-19,,
500500,HIND.MOTORS ,B ,Q,7.78,7.84,7.77,7.82,7.84,7.89,34,6364,49668.00,,INE253A01025,24-Jan-19,,
500510,LARSEN & TOU,A ,Q,1307.00,1307.00,1287.35,1296.60,1296.60,1301.00,4739,144882,187785159.00,,INE018A01030,24-Jan-19,,
500520,MAH & MAH   ,A ,Q,702.50,702.50,686.65,696.75,696.75,696.40,5270,239217,165961343.00,,INE101A01026,24-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19026.00,19195.20,18962.35,19136.10,19130.00,19058.05,137,259,4932948.00,,INE323A01026,24-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.80,8.44,7.80,8.15,8.30,8.14,19,2145,16887.00,,INE342A01018,24-Jan-19,,
500547,BHARAT PET. ,A ,Q,357.10,360.00,352.40,353.50,353.50,356.30,1316,93361,33200613.00,,INE029A01011,24-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1045.00,1052.45,1017.00,1028.90,1027.00,1047.25,1029,28421,29184729.00,,INE003A01024,24-Jan-19,,
500570,TATA MOTORS ,A ,Q,179.70,180.25,173.75,175.35,175.35,180.25,7917,1713994,300676616.00,,INE155A01022,24-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,534.40,541.85,531.80,539.60,537.45,533.15,545,27150,14588881.00,,INE226A01021,24-Jan-19,,
500620,GREAT EASTE ,A ,Q,292.00,296.85,286.00,294.40,293.20,291.35,349,8496,2476433.00,,INE017A01032,24-Jan-19,,
500645,DEEPAK FERT.,A ,Q,113.45,113.70,104.80,106.35,106.35,113.25,3429,195860,21142134.00,,INE501A01019,24-Jan-19,,
500650,EXCEL INDUST,B ,Q,1070.00,1070.00,1020.20,1020.20,1020.20,1073.85,171,1417,1452472.00,,INE369A01029,24-Jan-19,,
500655,GARWARE POLY,X ,Q,254.20,257.05,251.15,255.25,255.00,257.30,93,10252,2610658.00,,INE291A01017,24-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1415.00,1445.80,1393.05,1407.55,1413.15,1410.10,147,629,887254.00,,INE159A01016,24-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,343.00,344.25,335.45,337.40,337.40,340.55,1302,61025,20687032.00,,INE113A01013,24-Jan-19,,
500672,NOVARTIS    ,B ,Q,746.00,755.00,739.20,741.85,741.85,744.70,610,5943,4438996.00,,INE234A01025,24-Jan-19,,
500674,SANOFI      ,A ,Q,6408.95,6447.95,6380.05,6388.95,6380.05,6400.05,44,56,359052.00,,INE058A01010,24-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7300.00,7312.75,7226.00,7251.20,7251.20,7270.55,128,430,3126778.00,,INE264A01014,24-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2672.80,2705.00,2660.00,2681.50,2683.00,2664.90,983,9245,24761880.00,,INE182A01018,24-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,106.00,106.35,104.30,105.60,105.60,105.95,819,130782,13796106.00,,INE026A01025,24-Jan-19,,
500696,HIND UNI LT ,A ,Q,1766.00,1782.50,1755.80,1758.75,1758.75,1765.70,2765,167731,296115407.00,,INE030A01027,24-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1742.25,1754.00,1720.00,1725.00,1725.00,1737.65,245,4069,7065182.00,,INE133A01011,24-Jan-19,,
500730,NOCIL LTD   ,A ,Q,157.00,157.50,149.20,150.05,150.05,156.30,1581,97234,14737672.00,,INE163A01018,24-Jan-19,,
500770,TATA CHEM.  ,A ,Q,688.00,690.00,679.00,688.80,690.00,679.95,604,18417,12619331.00,,INE092A01019,24-Jan-19,,
500777,T.P.L.      ,B ,Q,38.15,38.15,36.95,37.00,37.30,37.20,42,4965,185728.00,,INE148A01019,24-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,116.65,118.00,114.75,115.55,115.40,116.65,16,349,40632.00,,INE217A01012,24-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11340.00,11470.05,11340.00,11430.55,11470.00,11310.55,787,2263,25836675.00,,INE239A01016,24-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,212.00,212.50,209.50,210.55,210.55,210.45,919,83645,17618531.00,,INE192A01025,24-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1400.00,1413.30,1396.00,1400.25,1400.25,1396.05,4597,222006,311219401.00,,INE021A01026,24-Jan-19,,
500825,BRITANIA IND,A ,Q,3217.05,3228.25,3195.00,3216.00,3216.00,3203.15,823,6631,21303748.00,,INE216A01030,24-Jan-19,,
500830,COLGATE PALM,A ,Q,1319.35,1330.65,1298.80,1321.90,1321.90,1306.95,2694,150754,197764813.00,,INE259A01022,24-Jan-19,,
500840,EIH LTD.    ,A ,Q,179.25,182.00,178.05,180.25,180.25,179.10,102,2011,361415.00,,INE230A01023,24-Jan-19,,
500850,INDIAN HOTEL,A ,Q,135.10,137.50,135.00,135.60,135.50,137.20,465,26988,3663586.00,,INE053A01029,24-Jan-19,,
500870,CASTROL     ,A ,Q,163.80,164.15,161.90,162.65,162.65,164.10,380,103064,16780417.00,,INE172A01027,24-Jan-19,,
500875,ITC LTD.    ,A ,Q,279.45,283.30,278.05,278.90,278.90,277.70,10388,1635584,459001101.00,,INE154A01025,24-Jan-19,,
500877,APOLLO TYRES,A ,Q,216.80,218.90,216.00,216.65,216.65,217.90,355,48913,10618682.00,,INE438A01022,24-Jan-19,,
500878,CEAT LIMITED,A ,Q,1219.00,1234.60,1211.80,1219.20,1218.05,1219.25,714,17365,21223120.00,,INE482A01020,24-Jan-19,,
500940,FINOLEX IND.,A ,Q,530.10,535.95,530.00,530.70,530.00,537.75,85,1563,829697.00,,INE183A01016,24-Jan-19,,
501148,DALAL ST INV,XT,Q,398.80,398.80,398.80,398.80,398.80,406.90,1,1,398.00,,INE422D01012,24-Jan-19,,
501150,CENTRUM CAP ,A ,Q,34.00,34.20,33.50,33.90,34.05,33.65,50,8176,274918.00,,INE660C01027,24-Jan-19,,
501242,TCI FINANCE ,B ,Q,17.80,17.80,14.80,14.85,15.05,14.85,51,2808,42483.00,,INE911B01018,24-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1001.00,1025.00,1001.00,1025.00,1025.00,1027.00,2,10,10226.00,,INE620D01011,24-Jan-19,,
501301,TATA INVEST.,B ,Q,837.50,838.25,831.30,833.40,837.80,832.70,39,298,248784.00,,INE672A01018,24-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,49.00,49.00,49.00,49.00,49.00,49.00,3,300,14700.00,,INE861B01015,24-Jan-19,,
501370,WALCHAND PF ,X ,Q,100.00,100.00,97.00,97.00,97.00,100.00,7,375,37300.00,,INE695D01021,24-Jan-19,,
501391,W.H.BRADY   ,X ,Q,116.20,120.00,114.00,114.75,114.15,120.00,7,325,37184.00,,INE855A01019,24-Jan-19,,
501423,SHA ENG PLA ,X ,Q,944.85,944.85,905.50,920.35,925.00,920.75,49,1689,1555698.00,,INE151G01010,24-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1220.20,1241.90,1201.55,1208.50,1210.95,1213.85,2155,33720,41263306.00,,INE050A01025,24-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,1910.00,1910.00,1885.00,1890.05,1890.00,1954.05,12,18,34201.00,,INE691K01017,24-Jan-19,,
501455,GREAVES COTT,A ,Q,119.85,120.65,119.00,120.05,120.05,119.75,170,10202,1225033.00,,INE224A01026,24-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.50,64.60,64.40,64.45,64.40,64.50,27,6776,436797.00,,INE131H01028,24-Jan-19,,
501831,COAST CORP  ,X ,Q,353.75,353.75,340.05,341.80,349.00,346.85,48,2784,983128.00,,INE377E01016,24-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.35,7.71,7.25,7.25,7.25,7.35,8,5028,38746.00,,INE490A01015,24-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,12.32,13.17,12.32,13.17,13.17,12.55,16,1749,22306.00,,INE446C01013,24-Jan-19,,
501945,DHENUBUILD  ,X ,Q,2.00,2.00,2.00,2.00,2.00,2.00,1,400,800.00,,INE758D01027,24-Jan-19,,
502015,ASIIL       ,X ,Q,14.30,15.10,14.20,15.05,15.10,14.45,25,1836,27011.00,,INE443A01030,24-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,629.45,644.00,629.45,644.00,644.00,632.00,2,2,1273.00,,INE229C01013,24-Jan-19,,
502157,MANGALAM CEM,B ,Q,220.00,220.00,219.95,220.00,220.00,223.95,8,176,38719.00,,INE347A01017,24-Jan-19,,
502168,N C L IND.  ,B ,Q,125.00,126.30,124.10,126.30,126.30,126.55,9,236,29367.00,,INE732C01016,24-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,44.70,45.00,43.00,43.05,43.00,43.75,24,6953,308568.00,,INE626A01014,24-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.10,23.50,23.05,23.10,23.10,23.20,134,271256,6272209.00,,INE232A01011,24-Jan-19,,
502219,BOROSIL GLAS,B ,Q,230.25,232.00,221.00,221.95,221.40,229.15,199,3822,859287.00,,INE666D01022,24-Jan-19,,
502271,RAASI REFRAC,XT,Q,17.25,17.27,17.25,17.27,17.27,16.45,12,1591,27472.00,,INE858D01017,24-Jan-19,,
502281,TRIVENI GLAS,XT,Q,13.25,13.35,12.40,12.95,12.95,12.72,60,15239,200098.00,,INE094C01011,24-Jan-19,,
502330,IPAPPM      ,B ,Q,442.00,442.30,431.00,432.65,432.65,443.15,179,1961,857115.00,,INE435A01028,24-Jan-19,,
502355,BALKRISH IND,A ,Q,865.00,865.45,845.00,847.15,847.15,863.45,1418,31920,27152470.00,,INE787D01026,24-Jan-19,,
502407,NATH PULP   ,X ,Q,77.25,79.70,77.00,77.00,77.00,81.75,15,1290,100346.00,,INE776A01025,24-Jan-19,,
502420,ORIENT PAPER,B ,Q,40.05,40.05,37.65,37.95,37.95,39.70,1252,177802,6865165.00,,INE592A01026,24-Jan-19,,
502445,CITADEL     ,X ,Q,20.55,21.25,18.85,19.60,21.25,20.50,13,916,19063.00,,INE906D01014,24-Jan-19,,
502448,ROLLATAINER ,B ,Q,2.80,2.80,2.78,2.78,2.78,2.70,4,122,339.00,,INE927A01040,24-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1045.05,1062.65,1044.80,1045.00,1045.00,1061.75,43,656,688784.00,,INE630A01016,24-Jan-19,,
502587,RAMA PULP   ,X ,Q,80.00,80.00,71.00,73.25,74.00,79.80,83,5811,430515.00,,INE777A01015,24-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.29,11.30,11.10,11.13,11.13,11.25,208,103782,1161292.00,,INE429C01035,24-Jan-19,,
502761,BLUE BLEND  ,B ,Q,3.80,3.80,3.80,3.80,3.80,4.10,1,100,380.00,,INE113O01014,24-Jan-19,,
502820,DCM LTD.    ,B ,Q,71.75,74.90,71.00,71.30,71.00,73.05,26,1436,104018.00,,INE498A01018,24-Jan-19,,
502865,FORBES & CO ,B ,Q,2200.00,2200.00,2121.00,2143.00,2143.00,2157.30,54,229,488381.00,,INE518A01013,24-Jan-19,,
502873,H.P.COTTON  ,X ,Q,35.75,35.75,34.50,35.00,35.00,35.75,18,1215,42562.00,,INE950C01014,24-Jan-19,,
502937,KESORAM IND ,B ,Q,80.65,81.50,78.30,78.80,80.00,81.20,494,46299,3724884.00,,INE087A01019,24-Jan-19,,
502958,LAKSHMI MILL,X ,Q,2850.00,2888.00,2850.00,2888.00,2888.00,2900.00,2,2,5738.00,,INE938C01019,24-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1075.05,1077.55,1065.15,1069.10,1069.10,1075.25,8,8,8573.00,,INE825A01012,24-Jan-19,,
503031,PENLAND LTD ,B ,Q,10.05,10.54,10.01,10.06,10.06,10.16,106,24112,243730.00,,INE138A01028,24-Jan-19,,
503100,PHOENIX MILL,A ,Q,605.15,615.50,598.15,613.70,613.70,602.25,137,647,392844.00,,INE211B01039,24-Jan-19,,
503101,MARATHON NEX,B ,Q,120.00,120.00,111.50,113.15,111.50,118.50,33,3122,353302.00,,INE182D01020,24-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,79.00,79.00,69.05,72.80,72.80,71.25,15,866,65698.00,,INE750D01016,24-Jan-19,,
503169,RUBY MILLS  ,B ,Q,317.80,327.00,302.00,304.80,304.80,302.55,614,8767,2756611.00,,INE301D01026,24-Jan-19,,
503310,SWAN ENG    ,A ,Q,98.90,101.50,98.25,99.45,99.90,98.60,917,121396,12085455.00,,INE665A01038,24-Jan-19,,
503349,VICTORIA MIL,X ,Q,2504.35,2510.00,2501.95,2502.00,2502.00,2566.35,9,15,37555.00,,INE203D01016,24-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,188.50,190.00,187.50,187.90,188.10,192.75,18,19000,3575150.00,,INE406N01014,24-Jan-19,,
503637,DHANLEELA   ,X ,Q,24.75,24.75,24.75,24.75,24.75,24.30,1,1,24.00,,INE683D01027,24-Jan-19,,
503657,VEER ENERGY ,X ,Q,11.88,12.09,11.88,12.05,12.05,11.93,13,617,7386.00,,INE255E01030,24-Jan-19,,
503663,TILAK       ,X ,Q,2.00,2.00,2.00,2.00,2.00,1.98,1,51,102.00,,INE026L01022,24-Jan-19,,
503804,SHRI DINESH ,X ,Q,132.15,132.15,132.00,132.00,132.00,134.00,8,800,105620.00,,INE204C01024,24-Jan-19,,
503806,SRF LIMITED ,A ,Q,2084.40,2104.95,2037.65,2094.40,2103.00,2064.75,309,5161,10692824.00,,INE647A01010,24-Jan-19,,
503811,SIYARAM SILK,B ,Q,329.80,329.80,318.15,321.90,322.40,328.50,56,1024,331280.00,,INE076B01028,24-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1094.00,1094.00,1053.70,1066.80,1060.00,1096.65,92,751,803620.00,,INE464A01028,24-Jan-19,,
504000,ELPRO INTER ,X ,Q,50.80,53.35,50.75,52.50,52.50,51.10,28,12125,628178.00,,INE579B01039,24-Jan-19,,
504008,EMCO LTD.   ,B ,Q,6.00,6.05,5.70,5.70,5.70,6.03,37,17865,103652.00,,INE078A01026,24-Jan-19,,
504028,GEE LTD     ,X ,Q,31.70,31.70,28.50,29.00,29.00,30.40,12,304,8853.00,,INE064H01021,24-Jan-19,,
504036,HIND.RECT   ,B ,Q,110.15,111.80,108.15,109.70,108.50,112.90,23,675,74418.00,,INE835D01023,24-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,696.00,705.00,682.10,683.10,682.25,696.00,9,41,28515.00,,INE567A01010,24-Jan-19,,
504067,ZENSAR TECH.,B ,Q,225.65,227.50,219.00,220.20,220.20,223.85,208,16133,3619303.00,,INE520A01027,24-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,12.75,13.40,12.70,13.40,13.40,13.40,24,23198,308423.00,,INE511D01012,24-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3648.00,3648.00,3378.15,3378.15,3378.15,3550.00,2,2,7026.00,,INE813G01015,24-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.00,14.50,14.00,14.50,14.50,14.39,3,225,3200.00,,INE716F01012,24-Jan-19,,
504093,PANA ENERG  ,X ,Q,225.00,229.95,222.90,223.00,222.90,225.00,50,2448,550752.00,,INE795A01017,24-Jan-19,,
504112,NELCO LTD.  ,B ,Q,272.40,273.05,261.15,264.95,264.95,272.40,491,9326,2493649.00,,INE045B01015,24-Jan-19,,
504132,PERM MAGNETS,X ,Q,183.75,184.00,175.80,177.50,175.80,183.30,58,1893,341648.00,,INE418E01018,24-Jan-19,,
504176,HIGH ENERGY ,X ,Q,273.90,288.85,270.00,274.00,274.00,300.20,43,757,207931.00,,INE783E01015,24-Jan-19,,
504180,STD.BATTERY ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.50,1,6,50.00,,INE502C01039,24-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,256.25,256.35,250.00,250.45,250.15,254.55,100,3628,912768.00,,INE279A01012,24-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,545.25,555.95,540.05,544.85,544.85,553.80,25,244,133384.00,,INE284C01018,24-Jan-19,,
504335,PAZEL       ,X ,Q,1.17,1.18,1.16,1.16,1.16,1.16,136,2798450,3253893.00,,INE040N01029,24-Jan-19,,
504340,CONFINT     ,X ,Q,0.70,0.70,0.70,0.70,0.70,0.69,2,1200,840.00,,INE180M01033,24-Jan-19,,
504341,RELTD       ,X ,Q,31.00,32.55,31.00,32.55,32.55,31.00,3,1020,31651.00,,INE206N01018,24-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,310,58.00,,INE507F01023,24-Jan-19,,
504378,NYSSACORP   ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.99,5,2050,2029.00,,INE812K01027,24-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.54,4.54,4.54,4.54,4.54,4.54,1,1,4.00,,INE537L01010,24-Jan-19,,
504605,UNI ABEX    ,X ,Q,410.00,410.00,408.00,408.00,408.00,408.70,2,10,4090.00,,INE361D01012,24-Jan-19,,
504614,SARDA ENMIN ,B ,Q,255.90,255.90,246.30,250.40,250.45,252.25,323,12995,3259806.00,,INE385C01013,24-Jan-19,,
504646,BHAGWATI AUT,X ,Q,121.00,121.00,121.00,121.00,121.00,121.00,1,37,4477.00,,INE106G01014,24-Jan-19,,
504673,UNIV.PRIME  ,XT,Q,3.10,3.10,3.10,3.10,3.10,3.23,1,50,155.00,,INE621D01019,24-Jan-19,,
504741,IND.HUME PIP,B ,Q,337.10,337.10,321.40,325.45,327.00,336.65,91,3480,1144394.00,,INE323C01030,24-Jan-19,,
504786,INVEST &PREC,X ,Q,306.35,320.80,305.00,320.00,320.00,313.65,14,312,95908.00,,INE155E01016,24-Jan-19,,
504879,ORIENT ABRAS,B ,Q,26.65,26.65,26.65,26.65,26.65,26.00,1,19,506.00,,INE569C01020,24-Jan-19,,
504908,DUNCANENG   ,X ,Q,85.70,85.95,83.50,85.45,83.50,81.90,25,1525,130371.00,,INE340F01011,24-Jan-19,,
504918,SANDUR MANG.,X ,Q,933.95,939.95,925.00,931.55,937.90,933.95,110,1239,1150285.00,,INE149K01016,24-Jan-19,,
504959,STOVAC IND. ,X ,Q,2475.00,2499.00,2417.00,2471.00,2471.00,2475.00,17,107,264320.00,,INE755D01015,24-Jan-19,,
504961,TATA YODOGAW,X ,Q,44.65,44.65,42.20,42.35,42.20,43.00,20,1526,65843.00,,INE895C01011,24-Jan-19,,
504966,TINPLATE    ,B ,Q,149.35,149.85,145.15,145.90,145.40,149.15,2039,141237,20785927.00,,INE422C01014,24-Jan-19,,
504973,TIFHL       ,A ,Q,474.90,474.90,456.00,457.60,457.60,464.05,29,215,99635.00,,INE149A01033,24-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1174.05,1197.00,1151.00,1164.25,1151.00,1193.40,106,856,1004712.00,,INE449A01011,24-Jan-19,,
505029,ATLAS CYCLES,T ,Q,75.70,78.80,75.70,78.00,78.00,77.40,4,35,2716.00,,INE446A01025,24-Jan-19,,
505036,AUTO COR.GOA,X ,Q,650.25,668.00,650.10,660.00,660.00,660.00,30,2726,1814839.00,,INE451C01013,24-Jan-19,,
505075,SETCO AUTO  ,B ,Q,33.20,33.20,32.45,32.70,32.45,33.10,141,12389,406093.00,,INE878E01021,24-Jan-19,,
505141,SCOOTERS IND,T ,Q,33.70,34.00,33.70,33.95,33.95,35.45,9,466,15779.00,,INE959E01011,24-Jan-19,,
505160,TALBROS AUTO,B ,Q,221.00,223.50,217.85,218.60,220.00,223.50,23,1320,289390.00,,INE187D01011,24-Jan-19,,
505163,ZF STEERING ,X ,Q,761.00,785.00,749.00,753.95,754.90,746.00,43,973,735118.00,,INE116C01012,24-Jan-19,,
505192,SMLISUZU    ,B ,Q,619.95,620.00,609.00,610.95,610.45,614.15,109,1530,936709.00,,INE294B01019,24-Jan-19,,
505196,TIL LTD.    ,B ,Q,248.00,251.85,241.00,250.95,250.95,249.05,33,292,72323.00,,INE806C01018,24-Jan-19,,
505200,EICHER MOTOR,A ,Q,20050.00,20327.55,20050.00,20100.95,20100.95,20075.10,538,1429,28842399.00,,INE066A01013,24-Jan-19,,
505230,CIMMCO      ,B ,Q,33.75,37.00,33.50,34.50,37.00,34.10,83,7008,237193.00,,INE184C01028,24-Jan-19,,
505232,VELJAN      ,X ,Q,764.00,764.00,750.45,761.10,762.00,772.00,14,140,105605.00,,INE232E01013,24-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1441.55,1447.75,1425.00,1425.00,1425.00,1448.10,13,61,87576.00,,INE221B01012,24-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,61.70,65.10,61.70,62.30,62.30,62.00,6,255,16579.00,,INE631D01026,24-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1111.00,1121.00,1080.30,1090.50,1085.50,1125.20,110,1049,1155960.00,,INE541A01023,24-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,175.00,179.50,166.10,175.70,175.70,179.15,294,9646,1660231.00,,INE811A01020,24-Jan-19,,
505343,MONOTYPE IND,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,100,32.00,,INE811D01024,24-Jan-19,,
505355,NESCO LTD   ,B ,Q,442.20,453.45,431.60,448.10,447.50,449.95,116,1953,874234.00,,INE317F01035,24-Jan-19,,
505358,INTEGRA ENG ,X ,Q,54.00,55.45,53.20,54.60,53.70,54.60,51,8535,464706.00,,INE984B01023,24-Jan-19,,
