SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,18660.00,18660.00,17800.00,17939.80,17900.00,18681.50,251,396,7194150.00,,INE070A01015,19-Sep-19,,
500388,SHREE KRISHN,XT,Q,26.65,26.65,26.65,26.65,26.65,28.05,1,1,26.00,,INE970C01012,19-Sep-19,,
500390,REL INFRA   ,A ,Q,37.50,38.40,35.15,36.00,36.00,37.40,3955,1812283,66643521.00,,INE036A01016,19-Sep-19,,
500399,STEELCO GUJ.,XT,Q,2.37,2.37,2.37,2.37,2.37,2.37,3,30,71.00,,INE629B01024,19-Sep-19,,
500400,TATA POWER  ,A ,Q,64.20,65.10,63.65,64.65,65.05,64.05,2874,9841620,632053501.00,,INE245A01021,19-Sep-19,,
500402,SPMLINFRA   ,B ,Q,13.48,13.48,12.50,12.64,12.64,12.94,37,1351,17120.00,,INE937A01023,19-Sep-19,,
500403,SUNDARAM FAS,A ,Q,431.70,439.50,422.35,423.95,423.95,429.45,382,2125,916230.00,,INE387A01021,19-Sep-19,,
500404,SUNFLAG IRON,B ,Q,30.50,30.50,29.00,29.20,29.15,30.65,111,20615,608667.00,,INE947A01014,19-Sep-19,,
500405,SUPREME PET ,B ,Q,174.25,174.60,174.25,174.25,174.25,174.00,9,1050,183054.00,,INE663A01017,19-Sep-19,,
500407,SWARAJ ENGIN,B ,Q,1145.00,1158.75,1120.00,1120.80,1122.00,1155.65,75,197,224148.00,,INE277A01016,19-Sep-19,,
500408,TATA ELXSI  ,A ,Q,638.00,639.95,619.95,627.15,627.15,638.55,1351,52778,33131225.00,,INE670A01012,19-Sep-19,,
500410,ACC LTD     ,A ,Q,1497.00,1497.75,1465.65,1479.95,1482.80,1490.75,1139,26867,39866044.00,,INE012A01025,19-Sep-19,,
500411,THERMAX     ,A ,Q,1005.70,1007.70,995.40,1002.80,1002.80,1005.10,66,798,800192.00,,INE152A01029,19-Sep-19,,
500412,THIRUMALAI  ,B ,Q,76.60,76.80,71.55,73.15,73.15,76.75,624,42831,3176111.00,,INE338A01024,19-Sep-19,,
500413,THOMAS COOK ,A ,Q,147.15,149.70,145.70,148.50,148.50,146.35,157,2622,384487.00,,INE332A01027,19-Sep-19,,
500414,TIMEX GROUP ,X ,Q,38.35,38.35,35.75,36.30,36.65,37.10,39,1453,52591.00,,INE064A01026,19-Sep-19,,
500418,TOKYO PLAST ,B ,Q,51.85,51.90,51.60,51.90,51.90,52.05,3,404,20847.00,,INE932C01012,19-Sep-19,,
500420,TORRENT PHAR,A ,Q,1678.95,1713.20,1673.45,1701.25,1695.10,1670.40,403,3692,6272866.00,,INE685A01028,19-Sep-19,,
500422,TRANSCHEM   ,X ,Q,13.75,14.05,13.65,14.00,14.00,15.15,18,1026,14129.00,,INE019B01010,19-Sep-19,,
500425,AMBUJA CEME ,A ,Q,196.00,196.45,190.45,191.90,191.90,195.70,753,61513,11884817.00,,INE079A01024,19-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,71.10,72.00,69.85,70.40,70.40,73.00,14,691,48950.00,,INE037A01022,19-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1572.35,1572.35,1569.00,1570.35,1569.00,1560.00,2,5,7851.00,XD,INE701A01023,19-Sep-19,,
500440,HINDALCO    ,A ,Q,197.00,198.80,193.20,195.90,196.00,197.95,837,156222,30634693.00,,INE038A01020,19-Sep-19,,
500444,WEST COAS PA,B ,Q,266.10,273.00,260.90,263.30,263.30,257.90,1795,62989,16878573.00,,INE976A01021,19-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,16.31,16.88,16.00,16.26,16.35,16.76,120,15190,247129.00,,INE048A01011,19-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.75,16.00,15.10,15.50,15.50,15.56,50,7827,121482.00,,INE818B01023,19-Sep-19,,
500459,PROCTER &GAM,A ,Q,10499.00,10499.00,10385.00,10476.40,10499.00,10444.05,350,1017,10591827.00,,INE179A01014,19-Sep-19,,
500460,MUKAND LTD. ,B ,Q,35.95,36.00,33.90,33.90,33.90,35.65,19,3072,106689.00,,INE304A01026,19-Sep-19,,
500464,UCAL FUEL   ,B ,Q,147.00,147.45,137.00,137.30,137.05,154.50,430,4309,604720.00,,INE139B01016,19-Sep-19,,
500467,HARR.MALAYAL,B ,Q,58.25,69.10,54.95,64.05,64.05,57.60,2331,160232,10188230.00,,INE544A01019,19-Sep-19,,
500469,FEDERAL BANK,A ,Q,84.55,84.55,82.60,83.50,83.50,84.55,987,663650,55651276.00,,INE171A01029,19-Sep-19,,
500470,TATA STEEL  ,A ,Q,356.90,356.90,340.95,344.95,344.95,358.05,9379,777418,269240697.00,,INE081A01012,19-Sep-19,,
500472,SKF INDIA   ,A ,Q,1890.00,1891.00,1885.00,1886.95,1886.95,1902.30,15,63,118806.00,,INE640A01023,19-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,60.20,60.20,58.05,58.35,58.35,59.60,3573,1415118,83280070.00,,INE208A01029,19-Sep-19,,
500480,CUMMINS (I) ,A ,Q,564.20,571.15,558.50,567.80,567.80,566.40,347,9397,5306026.00,,INE298A01020,19-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9939.95,9939.95,9722.00,9845.80,9810.00,9947.10,162,452,4450910.00,,INE358A01014,19-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3155.00,3193.50,3127.00,3152.05,3160.00,3151.35,161,366,1155579.00,,INE118A01012,19-Sep-19,,
500493,BHARAT FORGE,A ,Q,400.30,406.20,390.45,394.00,394.00,399.85,661,30649,12232564.00,,INE465A01025,19-Sep-19,,
500495,ESCORTS LTD.,A ,Q,515.00,517.25,506.85,513.95,516.30,513.10,5242,173471,88751313.00,,INE042A01014,19-Sep-19,,
500500,HIND.MOTORS ,B ,Q,7.65,7.65,6.92,6.93,6.92,7.25,37,6667,46695.00,,INE253A01025,19-Sep-19,,
500510,LARSEN & TOU,A ,Q,1324.45,1327.95,1298.00,1300.60,1300.60,1318.40,5685,126466,164833484.00,,INE018A01030,19-Sep-19,,
500520,MAH & MAH   ,A ,Q,530.00,530.00,513.20,519.30,521.00,527.25,6693,142594,74186746.00,,INE101A01026,19-Sep-19,,
500530,BOSCH LTD   ,A ,Q,13627.20,13717.25,13378.00,13476.15,13476.15,13635.20,289,651,8779710.00,,INE323A01026,19-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.62,2.62,2.62,2.62,2.62,2.75,3,350,917.00,,INE342A01018,19-Sep-19,,
500547,BHARAT PET. ,A ,Q,384.00,386.15,375.80,379.60,379.60,382.15,4451,417879,159126127.00,,INE029A01011,19-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1244.90,1245.70,1228.00,1237.25,1237.25,1247.75,660,9539,11783043.00,,INE003A01024,19-Sep-19,,
500570,TATA MOTORS ,A ,Q,123.50,125.25,121.30,124.25,124.25,121.85,13058,3022513,373300394.00,,INE155A01022,19-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,630.60,632.00,622.00,625.00,624.35,630.60,673,35541,22261336.00,,INE226A01021,19-Sep-19,,
500620,GREAT EASTE ,A ,Q,246.15,249.50,246.05,249.45,249.50,249.50,367,3306,820815.00,,INE017A01032,19-Sep-19,,
500645,DEEPAK FERT.,A ,Q,91.40,91.65,87.00,88.05,88.05,91.05,394,11626,1032129.00,,INE501A01019,19-Sep-19,,
500650,EXCEL INDUST,B ,Q,904.30,914.95,876.05,879.55,890.00,899.30,91,523,462141.00,,INE369A01029,19-Sep-19,,
500655,GARWARE POLY,X ,Q,233.00,234.00,229.05,229.55,229.20,234.35,44,1239,285315.00,,INE291A01017,19-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1418.30,1425.00,1380.60,1396.40,1396.40,1410.40,1331,8854,12404365.00,,INE159A01016,19-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,191.90,191.90,186.75,188.05,188.05,191.40,834,28658,5395149.00,,INE113A01013,19-Sep-19,,
500672,NOVARTIS    ,B ,Q,623.00,631.05,616.20,626.65,627.00,629.10,159,3263,2046521.00,,INE234A01025,19-Sep-19,,
500674,SANOFI      ,A ,Q,5859.95,5859.95,5610.00,5665.95,5709.95,5810.90,232,540,3061955.00,,INE058A01010,19-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,7897.55,7908.70,7793.00,7806.80,7821.00,7847.45,52,108,846812.00,,INE264A01014,19-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3333.00,3348.00,3232.95,3242.55,3251.70,3297.60,198,10974,35895244.00,,INE182A01018,19-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,76.85,77.10,75.60,75.85,76.00,77.30,411,28191,2143410.00,,INE026A01025,19-Sep-19,,
500696,HIND UNI LT ,A ,Q,1830.00,1843.50,1807.55,1811.90,1811.00,1829.20,1780,30775,56199457.00,,INE030A01027,19-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1715.00,1735.00,1702.10,1708.95,1719.00,1699.65,146,646,1110671.00,,INE133A01011,19-Sep-19,,
500730,NOCIL LTD   ,A ,Q,101.55,101.90,97.65,99.00,98.85,101.75,1286,80521,8019793.00,,INE163A01018,19-Sep-19,,
500770,TATA CHEM.  ,A ,Q,581.95,581.95,566.25,567.60,568.00,581.95,745,22334,12782533.00,,INE092A01019,19-Sep-19,,
500777,T.P.L.      ,B ,Q,36.20,36.40,35.15,35.25,35.15,36.35,226,5264,187054.00,,INE148A01019,19-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,65.00,65.00,65.00,65.00,65.00,65.80,2,45,2925.00,,INE217A01012,19-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12822.00,12888.00,12634.75,12699.45,12699.45,12870.35,579,1776,22572808.00,,INE239A01016,19-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,258.50,259.25,250.75,254.75,254.75,259.70,3178,236255,59981098.00,,INE192A01025,19-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1550.00,1563.30,1545.15,1554.35,1554.35,1548.10,3565,50857,79203247.00,,INE021A01026,19-Sep-19,,
500825,BRITANIA IND,A ,Q,2610.15,2651.45,2592.80,2621.75,2621.75,2614.65,2875,28805,75644620.00,,INE216A01030,19-Sep-19,,
500830,COLGATE PALM,A ,Q,1321.00,1341.90,1315.40,1328.10,1328.10,1317.65,2994,58945,78504226.00,,INE259A01022,19-Sep-19,,
500840,EIH LTD.    ,A ,Q,156.60,165.00,154.70,160.85,160.85,156.80,112,4219,673676.00,,INE230A01023,19-Sep-19,,
500850,INDIAN HOTEL,A ,Q,133.30,135.90,129.50,134.85,135.15,134.20,2742,133752,17682358.00,,INE053A01029,19-Sep-19,,
500870,CASTROL     ,A ,Q,125.70,125.70,121.35,122.50,122.60,125.30,1062,90678,11155454.00,,INE172A01027,19-Sep-19,,
500875,ITC LTD.    ,A ,Q,240.40,240.40,236.15,236.75,236.75,239.60,3338,223546,53050886.00,,INE154A01025,19-Sep-19,,
500877,APOLLO TYRES,A ,Q,180.00,181.15,174.50,175.60,176.50,179.75,695,97103,17338213.00,,INE438A01022,19-Sep-19,,
500878,CEAT LIMITED,A ,Q,910.00,919.90,904.00,913.15,913.15,910.60,376,7374,6707590.00,,INE482A01020,19-Sep-19,,
500940,FINOLEX IND.,A ,Q,549.90,554.90,546.00,549.05,549.90,545.00,194,5465,3014334.00,,INE183A01016,19-Sep-19,,
501148,DALAL ST INV,XT,Q,174.90,174.95,168.15,168.15,168.15,171.55,22,1676,291196.00,,INE422D01012,19-Sep-19,,
501150,CENTRUM CAP ,A ,Q,25.00,25.00,23.80,24.25,24.45,24.75,162,26399,644082.00,,INE660C01027,19-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.01,10.34,10.00,10.00,10.00,10.78,6,1810,18108.00,,INE911B01018,19-Sep-19,,
501301,TATA INVEST.,A ,Q,777.65,785.65,765.00,770.05,767.15,785.90,179,1416,1092707.00,,INE672A01018,19-Sep-19,,
501314,GROMOTRADE  ,X ,Q,130.00,143.55,129.95,141.65,143.55,136.75,22,1105,156499.00,,INE286N01010,19-Sep-19,,
501370,WALCHAND PF ,X ,Q,56.55,56.55,54.25,54.25,54.25,56.55,4,152,8362.00,,INE695D01021,19-Sep-19,,
501421,SOLIX TECHNO,XT,Q,167.45,167.45,167.45,167.45,167.45,159.90,1,1,167.00,,INE314H01012,19-Sep-19,,
501423,SHA ENG PLA ,X ,Q,649.80,649.80,610.00,616.40,618.00,627.55,78,1249,777140.00,,INE151G01010,19-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,1134.40,1136.40,1085.45,1093.75,1093.75,1129.70,1233,12450,13839842.00,,INE050A01025,19-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,956.25,956.25,945.30,945.30,945.30,995.00,14,47,44775.00,,INE691K01017,19-Sep-19,,
501455,GREAVES COTT,A ,Q,133.90,137.60,131.45,136.65,136.65,134.30,359,17413,2339701.00,,INE224A01026,19-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.20,65.20,64.60,64.75,64.70,65.10,66,14363,931198.00,,INE131H01028,19-Sep-19,,
501831,COAST CORP  ,X ,Q,175.00,179.00,167.00,172.00,172.00,173.30,139,10356,1779433.00,,INE377E01016,19-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.70,2,662,2979.00,,INE490A01015,19-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,8.60,8.60,7.66,7.67,7.68,8.51,57,108335,860064.00,,INE446C01013,19-Sep-19,,
502015,ASIIL       ,X ,Q,11.50,11.50,11.40,11.43,11.40,11.88,10,1023,11761.00,,INE443A01030,19-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,553.00,553.35,532.45,541.65,541.65,548.60,140,211,113745.00,,INE229C01013,19-Sep-19,,
502137,DECAN CEMENT,B ,Q,363.50,366.90,358.00,365.25,366.90,370.00,58,154,55645.00,,INE583C01021,19-Sep-19,,
502157,MANGALAM CEM,B ,Q,243.85,246.00,239.50,240.30,239.55,248.50,41,967,233285.00,,INE347A01017,19-Sep-19,,
502168,N C L IND.  ,B ,Q,113.40,114.80,113.10,113.80,114.50,114.95,81,8839,1006089.00,,INE732C01016,19-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,36.05,38.50,35.55,37.35,37.50,36.55,31,2484,91844.00,,INE626A01014,19-Sep-19,,
502180,SRI DIGV CEM,B ,Q,16.60,16.90,16.30,16.45,16.40,17.00,363,40868,674292.00,,INE232A01011,19-Sep-19,,
502219,BOROSIL GLAS,B ,Q,175.45,175.85,170.00,171.35,171.70,175.95,541,25562,4424296.00,,INE666D01022,19-Sep-19,,
502281,TRIVENI GLAS,XT,Q,6.10,6.10,6.09,6.09,6.09,6.39,5,2511,15312.00,,INE094C01011,19-Sep-19,,
502330,IPAPPM      ,B ,Q,449.40,449.50,448.65,448.80,448.80,448.50,58,6681,2998454.00,,INE435A01028,19-Sep-19,,
502355,BALKRISH IND,A ,Q,744.00,750.15,737.60,740.10,740.10,745.30,494,13091,9727551.00,,INE787D01026,19-Sep-19,,
502407,NATH PULP   ,X ,Q,65.00,65.00,65.00,65.00,65.00,64.00,1,1,65.00,,INE776A01025,19-Sep-19,,
502420,ORIENT PAPER,B ,Q,30.60,32.05,30.05,30.30,30.50,29.55,1266,314990,9818072.00,,INE592A01026,19-Sep-19,,
502445,CITADEL     ,X ,Q,12.40,13.11,12.40,12.81,12.80,12.49,4,600,7508.00,,INE906D01014,19-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.21,2.21,2.21,2.21,2.21,2.32,2,1000,2210.00,,INE927A01040,19-Sep-19,,
502450,SESHA.PAPER ,B ,Q,214.00,225.70,195.00,202.30,202.30,203.05,408,12038,2535041.00,,INE630A01024,19-Sep-19,,
502587,RAMA PULP   ,X ,Q,60.80,61.10,59.00,59.25,59.00,61.00,36,3897,234307.00,,INE777A01015,19-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.44,2.44,2.44,2.44,2.44,2.56,66,38300,93452.00,,INE429C01035,19-Sep-19,,
502820,DCM LTD.    ,B ,Q,29.25,29.25,26.70,27.65,27.65,28.05,40,2414,67844.00,,INE498A01018,19-Sep-19,,
502865,FORBES & CO ,B ,Q,1688.40,1688.40,1653.95,1657.05,1657.05,1687.65,30,232,386266.00,,INE518A01013,19-Sep-19,,
502873,H.P.COTTON  ,X ,Q,18.70,20.60,18.70,19.70,19.70,19.65,20,712,13974.00,,INE950C01014,19-Sep-19,,
502901,JAMSHRI RANJ,X ,Q,1787.00,1787.00,1787.00,1787.00,1787.00,1880.00,1,1,1787.00,,INE462D01026,19-Sep-19,,
502937,KESORAM IND ,B ,Q,55.15,55.25,53.30,53.60,53.50,55.15,115,11514,621694.00,,INE087A01019,19-Sep-19,,
502958,LAKSHMI MILL,X ,Q,1925.00,1926.00,1925.00,1925.00,1925.00,2010.00,7,35,67376.00,,INE938C01019,19-Sep-19,,
502986,VARDH TEXT  ,A ,Q,937.05,944.50,932.05,938.90,939.50,951.65,482,2940,2756199.00,,INE825A01012,19-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.80,5.10,4.59,4.67,4.71,4.85,146,21728,106496.00,,INE138A01028,19-Sep-19,,
503100,PHOENIX MILL,A ,Q,725.50,725.50,700.00,714.50,712.90,729.30,172,2037,1451882.00,,INE211B01039,19-Sep-19,,
503101,MARATHON NEX,B ,Q,77.90,80.00,74.05,77.40,79.30,78.20,127,1324,102046.00,,INE182D01020,19-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,57.30,58.20,57.30,58.00,58.00,59.95,9,650,37714.00,,INE750D01016,19-Sep-19,,
503169,RUBY MILLS  ,T ,Q,217.55,234.95,217.55,220.00,220.00,228.45,20,823,180449.00,,INE301D01026,19-Sep-19,,
503229,SIMPLEX REAL,X ,Q,58.00,62.90,58.00,58.20,58.15,59.95,9,5915,345457.00,,INE167H01014,19-Sep-19,,
503310,SWAN ENG    ,A ,Q,99.00,102.50,97.75,100.65,100.65,100.40,1065,210104,20987130.00,,INE665A01038,19-Sep-19,,
503349,VICTORIA MIL,X ,Q,1949.00,1950.00,1949.00,1949.90,1950.00,1950.00,5,10,19498.00,,INE203D01016,19-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,50.80,50.80,50.00,50.80,50.80,48.45,24,1249,63442.00,,INE945J01027,19-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.90,10.24,9.10,10.05,9.99,9.12,77,15005,144692.00,,INE255E01030,19-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,72.40,72.55,71.15,72.55,72.55,73.00,4,10,721.00,,INE629D01012,19-Sep-19,,
503772,MODELLA WOOL,X ,Q,14.25,14.25,14.25,14.25,14.25,14.50,1,250,3562.00,,INE380D01012,19-Sep-19,,
503804,SHRI DINESH ,X ,Q,117.00,117.00,117.00,117.00,117.00,112.10,2,105,12285.00,,INE204C01024,19-Sep-19,,
503806,SRF LIMITED ,A ,Q,2735.00,2740.40,2675.60,2700.70,2705.00,2737.10,1035,14939,40395195.00,,INE647A01010,19-Sep-19,,
503811,SIYARAM SILK,B ,Q,250.00,252.00,249.00,250.00,250.00,250.25,10,72,18011.00,,INE076B01028,19-Sep-19,,
503837,SHREE RAJSYN,X ,Q,6.42,6.42,6.42,6.42,6.42,6.75,1,5,32.00,,INE796C01011,19-Sep-19,,
503960,BHARAT BIJLE,B ,Q,881.00,881.00,870.00,870.00,870.00,876.00,18,196,170977.00,,INE464A01028,19-Sep-19,,
504000,ELPRO INTER ,X ,Q,50.00,50.00,49.50,49.55,49.60,50.00,15,24212,1208927.00,,INE579B01039,19-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.26,1.32,1.20,1.20,1.20,1.26,5,2200,2759.00,,INE078A01026,19-Sep-19,,
504028,GEE LTD     ,X ,Q,22.30,25.50,22.30,23.90,23.75,24.50,14,3626,86786.00,,INE064H01021,19-Sep-19,,
504036,HIND.RECT   ,B ,Q,149.00,149.00,140.50,142.15,142.00,144.65,78,1234,177710.00,,INE835D01023,19-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,476.95,476.95,462.50,463.60,468.00,475.10,19,101,47252.00,,INE567A01010,19-Sep-19,,
504067,ZENSAR TECH.,A ,Q,215.30,217.60,212.05,214.05,213.50,214.60,61,1048,224550.00,,INE520A01027,19-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.40,6.40,6.10,6.10,6.10,6.10,3,2030,12983.00,,INE511D01012,19-Sep-19,,
504084,KAYCEE IND  ,X ,Q,3085.05,3085.05,3085.00,3085.00,3085.00,3245.00,5,10,30850.00,,INE813G01015,19-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6.20,6.48,5.95,5.95,5.95,6.26,11,4377,26082.00,,INE716F01012,19-Sep-19,,
504093,PANA ENERG  ,X ,Q,175.90,175.90,167.55,174.00,174.00,174.15,25,726,125132.00,,INE795A01017,19-Sep-19,,
504112,NELCO LTD.  ,B ,Q,256.50,260.00,246.00,250.75,250.75,257.80,600,10044,2534220.00,,INE045B01015,19-Sep-19,,
504132,PERM MAGNETS,X ,Q,104.55,108.65,104.55,107.90,107.90,106.75,9,276,29530.00,,INE418E01018,19-Sep-19,,
504176,HIGH ENERGY ,X ,Q,213.05,213.05,205.10,207.75,207.75,216.95,17,283,58950.00,,INE783E01015,19-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,165.50,167.05,158.35,160.25,160.75,167.85,107,2357,385062.00,,INE279A01012,19-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.70,0.70,0.70,0.70,0.70,0.71,3,22502,15751.00,,INE100D01014,19-Sep-19,,
504240,DELTON CABLE,X ,Q,14.65,15.75,14.60,15.75,15.75,15.01,11,1863,28954.00,,INE872E01016,19-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,340.00,349.85,333.00,341.15,340.75,335.35,17,533,178756.00,,INE284C01018,19-Sep-19,,
504286,DELTA MAG   ,B ,Q,44.00,44.00,44.00,44.00,44.00,43.00,1,30,1320.00,,INE393A01011,19-Sep-19,,
504335,PAZEL       ,X ,Q,1.20,1.27,1.17,1.25,1.27,1.29,34,370906,457316.00,,INE040N01029,19-Sep-19,,
504340,CONFINT     ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.62,1,1,0.00,,INE180M01033,19-Sep-19,,
504341,RELTD       ,X ,Q,35.00,35.00,35.00,35.00,35.00,38.00,2,1000,35000.00,,INE206N01018,19-Sep-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,200,38.00,,INE507F01023,19-Sep-19,,
504605,UNI ABEX    ,X ,Q,500.00,500.00,498.90,498.90,498.90,504.45,2,46,22993.00,,INE361D01012,19-Sep-19,,
504614,SARDA ENMIN ,B ,Q,152.00,155.15,147.15,148.70,149.10,152.75,760,13240,1994171.00,,INE385C01013,19-Sep-19,,
504673,UNIV.PRIME  ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.57,1,151,539.00,,INE621D01019,19-Sep-19,,
504741,IND.HUME PIP,B ,Q,268.85,268.85,258.00,259.55,259.55,269.95,97,3718,972433.00,,INE323C01030,19-Sep-19,,
504746,IND.LINKCHAI,P ,Q,628.95,628.95,628.95,628.95,628.95,599.00,1,10,6289.00,,INE359D01016,19-Sep-19,,
504786,INVEST &PREC,X ,Q,165.30,178.65,165.30,178.50,178.50,177.25,16,1300,222170.00,,INE155E01016,19-Sep-19,,
504840,KAIRA CAN CO,X ,Q,801.90,820.00,801.90,810.95,801.90,844.00,3,14,11262.00,,INE375D01012,19-Sep-19,,
504879,ORIENT ABRAS,B ,Q,18.65,19.00,17.60,18.00,18.15,18.95,66,5110,92928.00,,INE569C01020,19-Sep-19,,
504908,DUNCANENG   ,X ,Q,101.00,101.00,100.00,100.00,100.00,96.90,2,251,25101.00,,INE340F01011,19-Sep-19,,
504918,SANDUR MANG.,X ,Q,728.95,728.95,685.25,695.50,693.00,726.85,184,4965,3472377.00,,INE149K01016,19-Sep-19,,
504959,STOVAC IND. ,X ,Q,1921.00,1931.00,1811.00,1840.00,1840.00,1854.30,23,89,163332.00,,INE755D01015,19-Sep-19,,
504961,TATA YODOGAW,X ,Q,25.50,25.50,23.35,23.95,23.90,24.35,14,1232,29341.00,,INE895C01011,19-Sep-19,,
504966,TINPLATE    ,B ,Q,126.10,126.65,120.60,122.40,122.40,123.50,2663,158091,19555488.00,,INE422C01014,19-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,429.00,437.00,421.50,436.45,437.00,430.60,112,813,348423.00,,INE149A01033,19-Sep-19,,
505010,AUTO AXLES  ,B ,Q,828.15,835.80,805.20,805.40,805.40,840.35,63,674,551838.00,,INE449A01011,19-Sep-19,,
505029,ATLAS CYCLES,T ,Q,61.15,61.15,61.15,61.15,61.15,58.25,12,708,43294.00,,INE446A01025,19-Sep-19,,
505036,AUTO COR.GOA,X ,Q,522.20,531.00,510.00,514.75,519.50,532.80,53,1075,557506.00,,INE451C01013,19-Sep-19,,
505075,SETCO AUTO  ,B ,Q,16.50,16.80,16.05,16.35,16.60,17.85,112,23145,380452.00,,INE878E01021,19-Sep-19,,
505141,SCOOTERS IND,T ,Q,26.90,26.90,26.10,26.90,26.15,25.65,22,1007,26916.00,,INE959E01011,19-Sep-19,,
505160,TALBROS AUTO,B ,Q,116.25,117.00,110.90,112.00,111.50,113.80,24,1679,189676.00,,INE187D01011,19-Sep-19,,
505163,ZF STEERING ,X ,Q,408.05,429.00,408.05,412.70,412.70,420.90,36,319,132030.00,,INE116C01012,19-Sep-19,,
505192,SMLISUZU    ,B ,Q,575.30,575.30,550.35,556.75,556.40,577.95,258,2545,1434042.00,,INE294B01019,19-Sep-19,,
505196,TIL LTD.    ,B ,Q,202.00,203.50,201.25,203.05,203.50,203.00,15,69,13946.00,,INE806C01018,19-Sep-19,,
505200,EICHER MOTOR,A ,Q,16288.00,16288.00,15633.35,15759.50,15759.50,16028.80,1658,4320,68502561.00,,INE066A01013,19-Sep-19,,
505216,ALFRED HERB ,X ,Q,550.00,550.00,550.00,550.00,550.00,542.95,8,100,55000.00,,INE782D01027,19-Sep-19,,
505230,CIMMCO      ,B ,Q,22.00,22.50,21.00,21.85,21.85,22.00,23,5990,129316.00,,INE184C01028,19-Sep-19,,
505232,VELJAN      ,X ,Q,706.85,739.95,698.30,703.55,700.00,725.95,12,78,55173.00,,INE232E01013,19-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1152.00,1311.00,1152.00,1294.10,1311.00,1214.55,54,172,212676.00,,INE221B01012,19-Sep-19,,
505250,G.G.DANDEKAR,X ,Q,49.20,51.65,49.20,51.65,51.65,47.90,2,3,152.00,,INE631D01026,19-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1492.00,1527.10,1492.00,1524.40,1525.00,1474.05,147,952,1446131.00,,INE541A01023,19-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,151.70,153.45,150.30,150.95,150.55,155.00,35,1857,281482.00,,INE811A01020,19-Sep-19,,
505285,TULIVE      ,XT,Q,253.00,253.00,253.00,253.00,253.00,257.60,1,10,2530.00,,INE637D01015,19-Sep-19,,
505299,KULK-POWER  ,X ,Q,60.10,60.10,60.00,60.00,60.00,62.95,8,2020,121202.00,,INE731D01024,19-Sep-19,,
505324,MANUGRAPH IN,B ,Q,17.25,17.50,16.60,16.65,16.65,18.00,19,835,14049.00,,INE867A01022,19-Sep-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,284,53.00,,INE811D01024,19-Sep-19,,
