SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516106,SH.KARTHIK P,X ,Q,4.73,4.73,4.29,4.42,4.63,4.51,37,11502,50757.00,,INE538D01015,07-Jun-19,,
516108,S.I.PAPER   ,XT,Q,78.70,78.80,78.00,78.00,78.00,78.00,4,928,72688.00,,INE088G01014,07-Jun-19,,
516110,SCANDENT    ,XT,Q,10.20,10.20,9.60,9.60,9.60,10.00,3,1254,12618.00,,INE146N01016,07-Jun-19,,
517015,VINDHYA TELE,B ,Q,1411.35,1420.00,1385.80,1395.65,1413.00,1408.75,98,740,1040895.00,,INE707A01012,07-Jun-19,,
517035,RUTTONSHA IN,X ,Q,46.40,47.50,46.40,47.50,47.50,48.00,3,12,568.00,,INE302D01016,07-Jun-19,,
517041,ADORWELDING ,B ,Q,351.35,353.10,346.25,350.20,348.60,354.00,21,189,66308.00,,INE045A01017,07-Jun-19,,
517044,INT.DATA MAN,XT,Q,10.22,10.22,10.22,10.22,10.22,10.22,2,4,40.00,,INE649R01010,07-Jun-19,,
517059,SALZER ELEC ,B ,Q,139.05,143.00,133.00,136.50,136.50,138.95,60,3915,549291.00,,INE457F01013,07-Jun-19,,
517080,HIGHGROUND  ,B ,Q,5.15,5.39,4.77,4.87,4.87,5.24,162,35652,176234.00,,INE361M01021,07-Jun-19,,
517119,PCS TECH    ,X ,Q,6.39,6.80,6.27,6.80,6.80,6.59,15,3159,21062.00,,INE834B01012,07-Jun-19,,
517146,USHA MART.LT,B ,Q,31.20,32.50,30.80,31.45,31.30,31.15,297,57086,1803440.00,,INE228A01035,07-Jun-19,,
517166,SPEL SEMICON,X ,Q,5.67,6.39,5.56,6.03,5.65,6.04,46,8943,52549.00,,INE252A01019,07-Jun-19,,
517168,SUBROS LTD. ,B ,Q,256.30,257.00,253.00,255.90,256.65,255.15,59,1394,355995.00,,INE287B01021,07-Jun-19,,
517174,HONEYWELL   ,A ,Q,26599.00,26599.00,25651.05,25840.45,25651.05,26051.65,39,59,1527598.00,,INE671A01010,07-Jun-19,,
517201,SWITCH.TECH.,XT,Q,53.05,54.45,52.15,52.75,52.15,52.20,4,950,50875.00,,INE311D01017,07-Jun-19,,
517206,LUMAX IND   ,B ,Q,1385.00,1452.95,1370.00,1421.90,1451.10,1417.75,59,186,260109.00,,INE162B01018,07-Jun-19,,
517224,SUJANA INDUS,T ,Q,0.28,0.28,0.26,0.26,0.26,0.27,8,2504,673.00,,INE216G01011,07-Jun-19,,
517236,CALCOM VISIO,X ,Q,22.30,23.90,22.30,23.85,23.85,23.95,10,618,14648.00,,INE216C01010,07-Jun-19,,
517238,DYNAVISION  ,XT,Q,48.55,48.55,48.55,48.55,48.55,47.60,3,300,14565.00,,INE083E01010,07-Jun-19,,
517246,BCC FUBA    ,XT,Q,15.34,15.34,15.34,15.34,15.34,15.04,3,200,3068.00,,INE788D01016,07-Jun-19,,
517271,HBL P SYS   ,B ,Q,24.05,25.20,24.05,24.70,24.70,24.40,119,11305,276427.00,,INE292B01021,07-Jun-19,,
517288,GUJARATPOLY ,X ,Q,25.30,26.00,25.25,25.70,25.70,25.30,24,1072,27335.00,,INE541F01022,07-Jun-19,,
517300,GUJ.IND.POW.,B ,Q,75.45,76.00,74.60,75.20,75.25,75.45,103,5389,405822.00,,INE162A01010,07-Jun-19,,
517330,CMI LTD.    ,B ,Q,126.85,127.40,123.00,126.25,123.40,127.20,44,3791,477601.00,,INE981B01011,07-Jun-19,,
517334,MOTHERSON SS,A ,Q,113.90,116.10,112.45,114.35,114.35,114.15,2281,335112,38311856.00,,INE775A01035,07-Jun-19,,
517344,MINDTECK (I),B ,Q,43.50,46.90,42.65,43.35,44.00,45.25,11,223,9858.00,,INE110B01017,07-Jun-19,,
517354,HAVELLSINDIA,A ,Q,781.00,792.95,773.75,787.85,787.85,781.25,1590,63162,49623270.00,,INE176B01034,07-Jun-19,,
517370,INCAP LTD.  ,XT,Q,33.30,36.00,33.30,33.55,33.55,35.00,3,36,1278.00,,INE437C01012,07-Jun-19,,
517372,GUJ.INTRUX  ,X ,Q,80.00,80.00,80.00,80.00,80.00,80.80,2,2000,160000.00,,INE877E01015,07-Jun-19,,
517380,IGARSHI MOT ,B ,Q,235.80,238.70,227.20,234.55,237.20,233.25,150,1820,426471.00,,INE188B01013,07-Jun-19,,
517385,SYMPHONY    ,A ,Q,1385.10,1385.10,1334.15,1350.35,1340.05,1377.45,108,552,746207.00,,INE225D01027,07-Jun-19,,
517411,SHYAM TELEC.,B ,Q,5.42,5.42,5.42,5.42,5.42,5.70,4,1000,5420.00,,INE635A01023,07-Jun-19,,
517415,LEE&NEE SOFT,XT,Q,1.27,1.27,1.21,1.21,1.21,1.27,2,1000,1216.00,,INE791B01014,07-Jun-19,,
517417,PATEL AIRTEM,X ,Q,92.00,92.05,91.00,91.35,92.00,92.00,20,1750,160461.00,,INE082C01024,07-Jun-19,,
517421,BFLYGANDHI  ,B ,Q,176.00,179.05,175.05,176.85,176.50,178.20,50,1123,197613.00,,INE295F01017,07-Jun-19,,
517429,ATHENAGLO   ,XT,Q,41.75,41.75,41.75,41.75,41.75,39.90,1,240,10020.00,,INE576B01019,07-Jun-19,,
517447,R.S.SOFTWARE,B ,Q,27.15,27.40,26.15,26.20,26.15,27.40,36,6427,170582.00,,INE165B01029,07-Jun-19,,
517449,MAGNA ELECTR,X ,Q,179.65,179.65,179.00,179.00,179.00,175.45,4,20,3581.00,,INE437D01010,07-Jun-19,,
517463,LINAKS MICRO,XT,Q,0.65,0.65,0.65,0.65,0.65,0.68,1,100,65.00,,INE028C01027,07-Jun-19,,
517477,ELNET TECH. ,X ,Q,97.50,106.00,97.50,98.00,98.00,103.50,6,190,18778.00,,INE033C01019,07-Jun-19,,
517494,ACCEL       ,X ,Q,7.65,7.84,7.47,7.70,7.70,7.81,37,4472,34013.00,,INE258C01038,07-Jun-19,,
517498,WEBELSOLAR  ,B ,Q,34.80,36.05,33.05,34.40,34.40,35.10,1124,88901,3052066.00,,INE855C01015,07-Jun-19,,
517500,ROTO PUMPS  ,X ,Q,148.80,151.00,147.00,148.25,148.25,150.50,154,9069,1352129.00,,INE535D01029,07-Jun-19,,
517506,TTK PRESTIGE,A ,Q,7220.85,7221.05,7117.50,7149.35,7121.20,7265.45,48,111,796065.00,,INE690A01010,07-Jun-19,,
517514,DHINDIA     ,X ,Q,20.70,21.00,19.50,19.70,20.00,20.70,19,295,5965.00,,INE589D01018,07-Jun-19,,
517518,LEEL        ,T ,Q,8.00,8.00,7.86,7.86,7.86,8.27,26,6175,48605.00,,INE245C01019,07-Jun-19,,
517522,RAJ GLO WIR ,X ,Q,871.05,903.00,871.05,899.65,892.00,875.90,56,1320,1173065.00,,INE451D01011,07-Jun-19,,
517530,SURANATP    ,B ,Q,4.05,4.15,3.92,4.11,4.11,4.10,6,2688,10938.00,,INE130B01031,07-Jun-19,,
517536,ONWARD TECHN,B ,Q,63.85,71.00,63.85,66.85,66.40,62.80,365,25437,1713479.00,,INE229A01017,07-Jun-19,,
517544,CENTUM ELEC ,B ,Q,529.90,530.00,520.00,524.10,520.00,530.30,92,353,185659.00,,INE320B01020,07-Jun-19,,
517548,STARLITE COM,X ,Q,14.95,14.95,13.85,14.00,14.00,14.20,19,9136,127928.00,,INE035C01022,07-Jun-19,,
517554,NHCFOODS    ,X ,Q,6.96,6.96,6.96,6.96,6.96,7.32,13,9535,66363.00,,INE141C01028,07-Jun-19,,
517562,TRIGYN TECH ,B ,Q,69.10,70.00,68.60,69.40,69.15,68.90,157,10025,691693.00,,INE948A01012,07-Jun-19,,
517569,KEI INDUST. ,A ,Q,485.00,491.00,468.50,485.90,485.90,482.40,721,10457,5039799.00,,INE878B01027,07-Jun-19,,
518011,KEERTHI     ,XT,Q,56.10,56.10,56.10,56.10,56.10,58.85,2,11,617.00,,INE145L01012,07-Jun-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.75,21.40,20.55,20.80,20.80,20.75,20,2662,55762.00,,INE542A01039,07-Jun-19,,
518091,ANJANI PORTL,B ,Q,171.00,172.00,170.05,170.05,170.05,170.95,3,52,8892.00,,INE071F01012,07-Jun-19,,
519003,MODINATURAL ,X ,Q,68.00,68.00,61.80,61.80,61.80,65.00,4,5,333.00,,INE537F01012,07-Jun-19,,
519031,SHAH FOOD(P),XT,Q,49.25,49.25,49.25,49.25,49.25,46.95,11,432,21276.00,,INE455D01012,07-Jun-19,,
519091,TASTY BITE  ,B ,Q,8310.00,8310.00,8125.50,8150.00,8150.00,8300.00,13,36,293377.00,,INE488B01017,07-Jun-19,,
519097,RITESH INTER,XT,Q,5.71,5.71,5.71,5.71,5.71,5.44,3,750,4282.00,,INE534D01014,07-Jun-19,,
519105,AVT NATURAL ,B ,Q,25.00,25.90,25.00,25.40,25.40,25.10,27,4338,110347.00,,INE488D01021,07-Jun-19,,
519126,HIND.FOODS  ,X ,Q,418.00,418.10,408.15,415.00,417.00,418.50,17,847,351721.00,,INE254N01018,07-Jun-19,,
519136,NAHAR INDUST,B ,Q,38.00,39.40,38.00,38.50,38.50,38.50,20,637,24469.00,,INE289A01011,07-Jun-19,,
519156,VADILAL IND ,B ,Q,511.75,523.70,510.00,512.35,510.00,511.30,41,137,70486.00,,INE694D01016,07-Jun-19,,
519183,ADF FOODS LT,B ,Q,291.00,293.70,283.70,285.95,285.10,289.50,101,1845,532594.00,,INE982B01019,07-Jun-19,,
519216,AJANTA SOYA ,XT,Q,24.45,24.45,23.15,23.15,23.15,23.55,4,170,3979.00,,INE601B01015,07-Jun-19,,
519224,WILLIAM.MAGO,B ,Q,26.25,26.25,25.95,26.00,25.95,27.30,13,967,25157.00,,INE210A01017,07-Jun-19,,
519248,JVL AGRO    ,Z ,Q,1.45,1.45,1.33,1.33,1.33,1.39,13,21600,28877.00,,INE430G01026,07-Jun-19,,
519260,SANWARIA    ,B ,Q,7.49,7.49,6.99,7.05,7.05,7.54,400,251052,1809661.00,,INE890C01046,07-Jun-19,,
519285,TARAI FOODS ,XT,Q,2.56,2.82,2.56,2.82,2.82,2.69,3,800,2101.00,,INE906C01016,07-Jun-19,,
519287,MODERN DAIRI,XT,Q,3.62,3.80,3.62,3.80,3.80,3.62,11,4283,16080.00,,INE617B01011,07-Jun-19,,
519307,VIKAS WSP   ,XT,Q,13.80,14.70,13.70,13.75,13.70,14.40,414,213444,2951459.00,,INE706A01022,07-Jun-19,,
519319,JATALIA     ,XT,Q,7.70,7.70,7.70,7.70,7.70,7.85,4,212,1632.00,,INE847M01011,07-Jun-19,,
519359,POONA DAL   ,X ,Q,29.90,31.25,29.75,31.25,31.25,31.00,10,1253,37469.00,,INE809E01018,07-Jun-19,,
519383,ANIK INDS   ,B ,Q,14.00,14.49,14.00,14.39,14.39,14.14,4,1175,16921.00,,INE087B01017,07-Jun-19,,
519421,KSE LIMITED ,XT,Q,1240.20,1280.00,1240.00,1242.20,1240.00,1243.50,28,246,306695.00,,INE953E01014,07-Jun-19,,
519455,NARBADA     ,X ,Q,57.00,63.00,57.00,63.00,63.00,60.00,15,2104,127026.00,,INE540C01021,07-Jun-19,,
519457,VIRAT CRANE ,X ,Q,29.25,29.25,28.45,28.45,28.45,27.30,5,312,8887.00,,INE295C01014,07-Jun-19,,
519463,IB INFOTECH ,XT,Q,15.90,15.90,15.70,15.75,15.70,15.75,23,4000,63275.00,,INE678B01021,07-Jun-19,,
519475,CHORDIA FOOD,X ,Q,146.00,146.00,146.00,146.00,146.00,149.00,1,6,876.00,,INE975C01011,07-Jun-19,,
519477,CIANAGRO    ,P ,Q,48.45,48.45,48.45,48.45,48.45,48.45,1,100,4845.00,,INE052V01019,07-Jun-19,,
519483,TAI INDUST. ,XT,Q,12.20,12.20,11.10,11.56,12.19,11.68,8,1110,12649.00,,INE358D01018,07-Jun-19,,
519491,OCEAN AGRO  ,X ,Q,24.45,24.45,23.25,24.00,24.00,24.45,3,266,6252.00,,INE049J01010,07-Jun-19,,
519494,N K INDUST. ,B ,Q,54.90,58.30,53.80,58.15,58.30,53.00,441,47267,2666049.00,,INE542C01019,07-Jun-19,,
519532,ASIAN TEA   ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.00,3,542,5420.00,,INE822B01017,07-Jun-19,,
519552,HERITGFOOD  ,A ,Q,418.70,425.50,405.20,420.10,420.15,418.10,161,1918,805345.00,,INE978A01027,07-Jun-19,,
519560,NEHA INTER. ,X ,Q,2.08,2.18,2.08,2.08,2.08,2.18,38,41252,85811.00,,INE874D01022,07-Jun-19,,
519566,SIMRAN FARMS,X ,Q,75.00,75.00,61.25,63.10,63.00,62.50,43,3506,223434.00,,INE354D01017,07-Jun-19,,
519600,CCL PRODUCTS,A ,Q,259.70,261.80,258.25,261.45,260.25,264.35,38,669,174511.00,,INE421D01022,07-Jun-19,,
519602,KELLTONTEC  ,B ,Q,33.00,34.00,31.85,31.95,31.95,33.50,296,107514,3495687.00,,INE164B01022,07-Jun-19,,
519612,MAHAAN FOODS,X ,Q,17.70,17.70,17.70,17.70,17.70,17.05,1,10,177.00,,INE734D01010,07-Jun-19,,
520008,RICO AUTO   ,B ,Q,68.80,69.20,67.25,67.40,67.55,67.65,237,19865,1345943.00,,INE209B01025,07-Jun-19,,
520021,OMAX AUTOS. ,B ,Q,58.00,60.20,56.35,57.65,57.65,59.30,30,1502,87148.00,,INE090B01011,07-Jun-19,,
520043,MUNJAL SHOWA,B ,Q,164.90,164.90,156.05,159.75,159.00,161.40,45,628,100467.00,,INE577A01027,07-Jun-19,,
520051,JAMNA AUTO  ,A ,Q,57.90,57.90,56.45,56.65,56.65,57.85,279,30476,1737306.00,,INE039C01032,07-Jun-19,,
520056,SUNDAR.CLAY ,A ,Q,2560.00,2590.50,2502.05,2536.45,2537.70,2599.95,19,33,83671.00,,INE105A01035,07-Jun-19,,
520057,JTEKTINDIA  ,B ,Q,110.30,110.60,105.60,106.60,106.90,108.75,110,6800,732537.00,,INE643A01035,07-Jun-19,,
520059,MUNAUTO     ,B ,Q,48.50,48.90,48.10,48.70,48.90,49.15,108,5149,250029.00,,INE672B01032,07-Jun-19,,
520066,JAYBH.MARUTI,B ,Q,229.00,233.00,222.60,227.95,227.95,227.15,124,3602,823871.00,,INE571B01028,07-Jun-19,,
520073,RACLGEAR    ,X ,Q,81.95,85.55,81.80,83.30,83.05,81.70,76,12992,1085806.00,,INE704B01017,07-Jun-19,,
520075,SAMKRG PIST.,X ,Q,151.85,154.75,151.00,151.30,151.00,156.65,38,1581,239839.00,,INE706B01012,07-Jun-19,,
520086,SICAL LOG   ,B ,Q,123.55,123.55,118.65,121.05,121.05,123.50,10,10,1203.00,,INE075B01012,07-Jun-19,,
520111,RATNAMNI MET,B ,Q,966.00,983.90,966.00,977.85,983.90,965.65,22,2087,2017078.00,,INE703B01027,07-Jun-19,,
520113,VESUVIUS IND,B ,Q,1150.00,1175.70,1150.00,1173.10,1175.70,1170.00,4,80,93155.00,,INE386A01015,07-Jun-19,,
520119,AUTOMOTIVE S,B ,Q,53.10,53.10,48.20,50.65,50.60,50.50,22,1311,66225.00,,INE900C01027,07-Jun-19,,
520121,ARCEE INDUST,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,2,125,326.00,,INE276D01012,07-Jun-19,,
520123,ABC INDIA   ,X ,Q,59.50,59.50,53.80,58.00,58.00,56.90,10,1631,95568.00,,INE125D01011,07-Jun-19,,
520127,BALURGHAT TE,X ,Q,5.15,5.15,5.15,5.15,5.15,5.35,1,500,2575.00,,INE654B01014,07-Jun-19,,
520141,SIBAR AUTO  ,XT,Q,22.30,22.30,22.30,22.30,22.30,23.30,2,11,245.00,,INE441C01014,07-Jun-19,,
520151,SHREY SH LOG,B ,Q,163.00,164.80,158.55,161.35,160.55,172.55,22,390,62818.00,,INE757B01015,07-Jun-19,,
520155,STARLOG     ,X ,Q,17.95,18.00,17.95,18.00,18.00,18.05,8,3000,53950.00,,INE580C01019,07-Jun-19,,
521016,INDO COUNT  ,B ,Q,38.20,38.50,36.00,37.25,37.50,38.95,128,13404,501690.00,,INE483B01026,07-Jun-19,,
521018,MARAL OVERS ,B ,Q,24.00,24.50,23.20,23.30,24.50,23.40,12,1899,44297.00,,INE882A01013,07-Jun-19,,
521034,SOMA TEXTILE,T ,Q,4.11,4.11,3.73,3.75,4.11,3.92,14,5652,21342.00,,INE314C01013,07-Jun-19,,
521062,OCTAVE      ,X ,Q,1.43,1.44,1.32,1.44,1.44,1.38,11,36195,48715.00,,INE814L01013,07-Jun-19,,
521064,TRIDENT     ,A ,Q,66.70,68.95,66.15,68.45,68.45,66.60,969,130776,8903701.00,,INE064C01014,07-Jun-19,,
521070,ALOK INDS.  ,T ,Q,3.75,3.93,3.75,3.81,3.81,3.86,162,252601,967373.00,,INE270A01011,07-Jun-19,,
521080,PASARI SPIN ,XT,Q,3.30,3.30,3.30,3.30,3.30,3.30,2,100,330.00,,INE604F01010,07-Jun-19,,
521097,AMARJOTHI SP,X ,Q,85.05,85.05,84.30,85.05,85.00,86.05,20,1675,142000.00,,INE484D01012,07-Jun-19,,
521105,OLYMPIA IND.,X ,Q,15.50,16.60,15.50,16.60,16.60,16.30,5,575,9325.00,,INE482O01021,07-Jun-19,,
521109,NAGREEKA EXP,B ,Q,21.90,21.95,21.20,21.95,21.95,22.00,5,2330,50208.00,,INE123B01028,07-Jun-19,,
521113,SUDITI IND. ,X ,Q,27.80,29.00,26.55,29.00,29.00,27.80,24,30341,879179.00,,INE691D01012,07-Jun-19,,
521127,KHATOR FIBRE,XT,Q,8.20,8.26,7.75,8.26,8.26,7.87,4,750,6037.00,,INE964G01016,07-Jun-19,,
521131,SBFL        ,X ,Q,5.65,5.65,5.57,5.57,5.57,5.86,3,1483,8298.00,,INE363D01018,07-Jun-19,,
521141,ADITYA SPIN.,XT,Q,4.09,4.09,4.00,4.00,4.00,4.09,6,3320,13283.00,,INE122D01026,07-Jun-19,,
521149,PRIME URBAN ,X ,Q,7.40,7.40,7.40,7.40,7.40,7.78,7,1619,11980.00,,INE419E01024,07-Jun-19,,
521163,ZODIAC CLOTH,T ,Q,234.00,243.80,234.00,243.80,243.80,237.20,2,17,4056.00,,INE206B01013,07-Jun-19,,
521180,SUPER SPIN. ,B ,Q,5.60,6.44,5.60,5.90,5.96,5.57,74,12774,75762.00,,INE662A01027,07-Jun-19,,
521194,SIL INVEST  ,B ,Q,204.95,204.95,182.25,188.30,188.90,188.00,17,613,115613.00,,INE923A01015,07-Jun-19,,
521200,SURYLAK.COTT,B ,Q,26.10,27.50,25.35,27.30,27.30,27.35,22,1538,41381.00,,INE713B01026,07-Jun-19,,
521206,SAMTEX FASH.,XT,Q,1.20,1.20,1.18,1.18,1.18,1.24,26,7178,8511.00,,INE931D01020,07-Jun-19,,
521216,DHAN ROTO SP,X ,Q,28.00,28.00,28.00,28.00,28.00,28.20,1,25,700.00,,INE220C01012,07-Jun-19,,
521220,DAMOINDUS   ,B ,Q,41.85,41.85,36.80,38.10,38.10,37.35,27,2853,113139.00,,INE497D01022,07-Jun-19,,
521226,UNI ROYAL IN,X ,Q,10.36,10.36,10.36,10.36,10.36,9.87,4,10700,110852.00,,INE980D01019,07-Jun-19,,
521228,TATIA GLOB  ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,440,92.00,,INE083G01031,07-Jun-19,,
521232,SUNIL INDUS.,P ,Q,22.80,22.80,22.80,22.80,22.80,23.95,5,2800,63840.00,,INE124M01015,07-Jun-19,,
521248,KITEX GARMEN,B ,Q,114.55,114.55,113.00,113.05,113.00,113.85,29,3245,367144.00,,INE602G01020,07-Jun-19,,
522001,CRANEX LTD. ,X ,Q,13.15,13.20,13.15,13.20,13.20,13.80,2,100,1317.00,,INE608B01010,07-Jun-19,,
522004,BATLIBOI LTD,X ,Q,15.45,15.60,15.10,15.10,15.10,14.65,17,4151,63336.00,,INE177C01022,07-Jun-19,,
522005,AUSTIN ENGG.,X ,Q,53.10,55.95,52.30,55.95,55.95,53.75,9,160,8766.00,,INE759F01012,07-Jun-19,,
522014,UNITED DRILL,X ,Q,108.00,110.60,102.00,103.15,102.00,112.50,37,8696,944997.00,,INE961D01019,07-Jun-19,,
522029,WINDSOR MACH,B ,Q,62.50,62.95,61.45,62.35,62.35,64.20,88,62718,3902398.00,,INE052A01021,07-Jun-19,,
522034,SHANTHI GEAR,B ,Q,117.00,120.00,115.35,117.35,120.00,117.50,13,74,8650.00,,INE631A01022,07-Jun-19,,
522064,HONDA SIEL  ,B ,Q,985.60,1008.75,971.60,990.35,990.50,988.05,59,243,240415.00,,INE634A01018,07-Jun-19,,
522073,HITECHGEAR  ,B ,Q,272.00,276.95,272.00,272.00,272.00,273.40,4,340,92628.00,,INE127B01011,07-Jun-19,,
522074,ELGI EQUIP  ,A ,Q,272.00,285.80,268.00,273.55,272.05,270.65,107,3666,1005944.00,,INE285A01027,07-Jun-19,,
522101,KILBURN ENGG,X ,Q,42.40,42.40,36.00,36.50,36.50,38.30,30,1443,53367.00,,INE338F01015,07-Jun-19,,
522105,BIRLA PRETEC,X ,Q,13.80,13.80,12.50,13.04,13.05,13.08,144,26305,343779.00,,INE372E01025,07-Jun-19,,
522108,YUKEN INDIA ,X ,Q,735.00,740.00,725.00,734.45,740.00,737.30,90,1778,1304045.00,,INE384C01016,07-Jun-19,,
522113,TIMKEN (I)  ,B ,Q,677.10,710.00,677.10,690.95,690.95,691.95,218,2045,1425625.00,,INE325A01013,07-Jun-19,,
522122,VOITH PAPER ,X ,Q,835.75,835.75,820.00,820.00,822.00,835.75,25,1185,972629.00,,INE285C01015,07-Jun-19,,
522134,ARTSON ENG  ,X ,Q,49.60,49.95,42.35,45.55,45.50,47.75,185,24776,1110721.00,,INE133D01023,07-Jun-19,,
522152,SOLITAIR MC ,X ,Q,35.00,35.00,32.25,33.95,33.95,34.80,21,939,31663.00,,INE410A01013,07-Jun-19,,
522163,DIAMONPOWER ,Z ,Q,0.98,1.02,0.98,1.02,1.02,0.98,18,39880,40137.00,,INE989C01012,07-Jun-19,,
522165,INDSIL HYD  ,X ,Q,49.50,51.75,49.50,51.35,51.75,49.00,18,693,34884.00,,INE867D01018,07-Jun-19,,
522183,ITL INDUSTRS,X ,Q,154.75,159.00,154.75,158.55,158.50,154.15,14,660,104134.00,,INE478D01014,07-Jun-19,,
522195,FRONTIER SPR,X ,Q,225.70,231.90,217.50,221.55,221.15,228.95,79,6306,1390451.00,,INE572D01014,07-Jun-19,,
522205,PRAJ IND.LTD,B ,Q,149.70,150.50,145.55,146.80,146.80,149.90,1343,117502,17310046.00,,INE074A01025,07-Jun-19,,
522207,RASANDIK ENG,X ,Q,91.15,103.95,91.15,99.00,99.00,98.50,7,43,4197.00,,INE682D01011,07-Jun-19,,
522209,YOGI SUNGWON,XT,Q,1.56,1.72,1.56,1.72,1.72,1.64,3,650,1046.00,,INE429B01011,07-Jun-19,,
522215,SWISS GLASS ,X ,Q,187.40,187.40,176.00,181.00,181.00,180.00,28,566,102409.00,,INE461D01010,07-Jun-19,,
522217,GUJ APOIND  ,B ,Q,138.00,141.75,134.20,137.40,135.20,140.00,33,1482,204664.00,,INE826C01016,07-Jun-19,,
522229,TANEJA AERO.,X ,Q,29.00,29.50,28.50,29.40,29.40,29.00,20,1175,34367.00,,INE692C01020,07-Jun-19,,
522231,CONART ENG. ,X ,Q,30.65,30.65,28.00,28.15,28.00,30.20,11,208,5910.00,,INE714D01012,07-Jun-19,,
522237,SHIVAGRICO  ,XT,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,500,3250.00,,INE092H01014,07-Jun-19,,
522241,M.M.FORGINGS,B ,Q,530.10,530.10,530.10,530.10,530.10,537.00,3,12,6361.00,XD,INE227C01017,07-Jun-19,,
522245,IYKOT HITEC ,Z ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,10,60.00,,INE079L01013,07-Jun-19,,
522249,MAYUR UNIQ. ,B ,Q,295.50,302.00,292.10,294.10,294.10,298.25,79,2223,658707.00,,INE040D01038,07-Jun-19,,
522251,CENLUB INDUS,X ,Q,75.00,75.00,70.10,72.00,72.50,71.50,29,8420,602382.00,,INE627F01011,07-Jun-19,,
522257,RAJOO ENGIN.,X ,Q,22.80,22.80,22.10,22.45,22.45,22.30,209,46219,1036456.00,,INE535F01024,07-Jun-19,,
522261,DOLPHIN OFF.,B ,Q,40.40,40.40,39.10,39.30,39.30,39.70,30,2327,91472.00,,INE920A01011,07-Jun-19,,
522263,JMC PROJECTS,B ,Q,137.55,139.00,132.55,135.30,135.30,135.75,399,20061,2724561.00,,INE890A01024,07-Jun-19,,
522267,VEEJAY LAKSH,X ,Q,36.50,36.50,34.10,36.50,36.50,35.85,7,350,12415.00,,INE466D01019,07-Jun-19,,
522273,AHMED.STEEL ,XT,Q,14.90,14.90,14.90,14.90,14.90,15.65,1,21,312.00,,INE868C01018,07-Jun-19,,
522275,GET&D       ,A ,Q,258.00,258.10,254.00,255.40,254.00,256.10,45,650,166718.00,,INE200A01026,07-Jun-19,,
522281,RAM RAT.WIRE,X ,Q,95.00,98.90,94.60,94.80,94.60,97.75,26,2152,207632.00,,INE207E01023,07-Jun-19,,
522285,JAY NECO IND,T ,Q,4.50,4.74,4.46,4.57,4.62,4.59,19,3012,13688.00,,INE854B01010,07-Jun-19,,
522287,KALPA.POWER ,A ,Q,496.50,515.00,484.60,497.25,497.25,497.50,419,3961,1957126.00,,INE220B01022,07-Jun-19,,
522292,CHANDNI TE  ,X ,Q,36.00,36.00,36.00,36.00,36.00,35.80,2,103,3708.00,,INE713D01055,07-Jun-19,,
522294,T & I GLOBAL,X ,Q,73.10,78.50,73.10,76.80,75.05,75.60,18,5366,401130.00,,INE811B01010,07-Jun-19,,
522295,CONTROL PRNT,B ,Q,246.00,252.00,242.00,245.55,245.55,253.05,14,102,25014.00,,INE663B01015,07-Jun-19,,
522650,BEMCO HYDRAU,X ,Q,129.05,129.05,129.05,129.05,129.05,132.85,1,5,645.00,,INE142E01014,07-Jun-19,,
523007,ANSAL BUILD.,X ,Q,37.80,41.00,35.70,37.10,37.10,37.80,41,1506,55155.00,,INE030C01015,07-Jun-19,,
523011,WEIZMANN LTD,B ,Q,34.00,34.90,33.55,34.85,34.90,34.90,11,712,24341.00,,INE080A01014,07-Jun-19,,
523019,B.N.RATHI SE,X ,Q,19.50,22.00,19.50,20.00,19.95,19.95,23,610,12195.00,,INE710D01010,07-Jun-19,,
523021,RISHITECH   ,X ,Q,28.20,29.80,26.25,28.40,28.05,29.65,91,59280,1646453.00,,INE989D01010,07-Jun-19,,
523023,SINCLAIR HOT,X ,Q,335.00,336.00,330.00,334.05,334.00,335.00,61,5302,1770008.00,,INE985A01014,07-Jun-19,,
523025,SAFARI IND. ,B ,Q,690.00,700.00,675.00,678.55,678.00,686.15,165,1804,1244115.00,,INE429E01023,07-Jun-19,,
523100,COSMO FERR. ,X ,Q,13.93,13.93,12.61,13.84,13.84,13.27,8,1100,14258.00,,INE124B01018,07-Jun-19,,
523116,SANCO TRANS ,X ,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,10,2000.00,,INE391G01012,07-Jun-19,,
523120,ADOR MULTI. ,XT,Q,43.50,43.50,43.50,43.50,43.50,41.80,1,5,217.00,,INE628D01014,07-Jun-19,,
523144,MEDI CAPS   ,X ,Q,18.90,18.90,16.60,17.90,17.85,17.80,28,3506,61527.00,,INE442D01010,07-Jun-19,,
