SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500366,ROLTA (I)   ,T ,Q,5.75,5.95,5.70,5.81,5.70,5.89,216,82118,478226.00,,INE293A01013,20-Sep-21,,
500367,RUBFILA INT.,X ,Q,109.40,109.40,105.50,106.40,106.40,108.15,1232,93601,10074386.00,,INE642C01025,20-Sep-21,,
500368,RUCHI SOYA  ,B ,Q,1094.00,1094.00,1037.60,1044.45,1042.15,1050.45,988,7157,7630335.00,,INE619A01035,20-Sep-21,,
500370,SALORA INT. ,X ,Q,38.10,38.85,36.65,36.70,36.65,38.55,22,4270,158609.00,,INE924A01013,20-Sep-21,,
500378,JINDAL SAW  ,A ,Q,121.70,121.70,114.25,115.20,115.20,122.75,1289,100879,11880876.00,,INE324A01024,20-Sep-21,,
500380,JK LAKSHMI  ,A ,Q,685.00,687.65,677.20,681.90,678.15,687.95,698,10451,7138454.00,,INE786A01032,20-Sep-21,,
500387,SHREE CEMENT,A ,Q,30451.05,30694.85,29864.70,30074.15,29888.10,30545.10,428,939,28514302.00,,INE070A01015,20-Sep-21,,
500388,SHREE KRISHN,XT,Q,15.40,16.06,15.40,16.06,16.06,15.30,2,141,2237.00,,INE970C01012,20-Sep-21,,
500390,REL INFRA   ,A ,Q,95.50,99.20,92.30,98.05,98.05,94.50,6386,1367403,133960455.00,,INE036A01016,20-Sep-21,,
500400,TATA POWER  ,A ,Q,137.80,139.35,133.35,134.45,134.45,137.90,28108,2619153,358592835.00,,INE245A01021,20-Sep-21,,
500402,SPMLINFRA   ,T ,Q,11.30,11.55,10.90,11.04,11.04,11.00,52,38697,434724.00,,INE937A01023,20-Sep-21,,
500403,SUNDARAM FAS,A ,Q,902.45,947.95,900.10,924.05,926.50,902.45,789,8528,7942534.00,,INE387A01021,20-Sep-21,,
500404,SUNFLAG IRON,A ,Q,81.85,82.45,79.80,80.30,80.15,83.45,703,46344,3763142.00,,INE947A01014,20-Sep-21,,
500405,SUPREME PET ,A ,Q,705.00,718.80,693.95,696.05,695.00,709.65,170,2547,1795694.00,,INE663A01017,20-Sep-21,,
500407,SWARAJ ENGIN,A ,Q,1662.00,1662.00,1600.40,1622.95,1602.00,1634.15,253,1227,2001319.00,,INE277A01016,20-Sep-21,,
500408,TATA ELXSI  ,A ,Q,5486.00,5950.00,5349.00,5833.60,5833.60,5486.75,9289,53315,306785667.00,,INE670A01012,20-Sep-21,,
500410,ACC LTD     ,A ,Q,2390.00,2390.00,2320.05,2326.60,2326.60,2394.35,1077,12113,28559102.00,,INE012A01025,20-Sep-21,,
500411,THERMAX     ,A ,Q,1453.00,1472.90,1445.00,1464.55,1462.70,1478.75,861,6004,8806529.00,,INE152A01029,20-Sep-21,,
500412,THIRUMALAI  ,A ,Q,276.30,296.50,266.40,271.95,271.95,281.00,6361,270617,76218121.00,,INE338A01024,20-Sep-21,,
500413,THOMAS COOK ,A ,Q,65.50,70.95,63.45,65.75,65.75,64.85,5729,440771,30077470.00,,INE332A01027,20-Sep-21,,
500414,TIMEX GROUP ,X ,Q,48.90,49.15,47.00,48.00,48.00,48.15,127,40460,1966352.00,,INE064A01026,20-Sep-21,,
500418,TOKYO PLAST ,B ,Q,104.25,104.40,102.60,102.60,102.60,104.25,7,1091,112066.00,,INE932C01012,20-Sep-21,,
500420,TORRENT PHAR,A ,Q,3090.95,3115.00,3029.40,3049.00,3029.40,3096.45,379,1864,5748641.00,,INE685A01028,20-Sep-21,,
500422,TRANSCHEM   ,X ,Q,21.85,21.85,19.65,19.95,19.95,21.50,40,1431,29954.00,,INE019B01010,20-Sep-21,,
500425,AMBUJA CEME ,A ,Q,417.00,419.20,408.00,410.80,410.80,420.00,6993,776167,321707542.00,,INE079A01024,20-Sep-21,,
500426,UTLINDS     ,X ,Q,9.45,9.77,8.60,9.09,9.09,9.24,82,11510,104291.00,,INE184E01024,20-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,136.80,139.80,130.00,131.40,130.00,135.35,236,6920,923511.00,,INE037A01022,20-Sep-21,,
500439,VARD HOLDNG ,B ,Q,2966.05,3115.00,2957.80,3105.65,3115.00,3116.65,52,253,774868.00,,INE701A01023,20-Sep-21,,
500440,HINDALCO    ,A ,Q,463.10,463.10,442.05,444.30,444.30,473.00,7269,941110,424573114.00,,INE038A01020,20-Sep-21,,
500444,WEST COAS PA,A ,Q,235.70,237.65,230.75,231.30,231.30,237.40,386,10320,2411349.00,,INE976A01021,20-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,41.50,41.80,38.50,38.70,38.70,40.75,895,189472,7575086.00,,INE048A01011,20-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,28.60,28.95,28.00,28.25,28.25,28.70,278,65062,1847994.00,,INE818B01023,20-Sep-21,,
500458,KORE        ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.67,2,400,1068.00,,INE601A01017,20-Sep-21,,
500459,PROCTER &GAM,A ,Q,14190.00,14190.00,13731.20,13855.60,13927.00,13923.05,96,167,2305004.00,,INE179A01014,20-Sep-21,,
500460,MUKAND LTD. ,T ,Q,141.50,142.00,136.20,136.95,136.30,143.00,84,5611,784373.00,,INE304A01026,20-Sep-21,,
500463,AGCNET      ,T ,Q,1150.20,1150.20,1150.20,1150.20,1150.20,1210.70,29,261,300202.00,,INE676A01019,20-Sep-21,,
500464,UCAL FUEL   ,B ,Q,148.95,151.45,146.05,146.95,146.30,152.90,306,7032,1046191.00,,INE139B01016,20-Sep-21,,
500467,HARR.MALAYAL,B ,Q,194.90,200.50,194.00,194.15,195.00,198.20,449,10583,2076737.00,,INE544A01019,20-Sep-21,,
500469,FEDERAL BANK,A ,Q,83.00,83.00,79.40,79.75,79.75,83.25,2551,730901,59319422.00,,INE171A01029,20-Sep-21,,
500470,TATA STEEL  ,A ,Q,1356.00,1356.00,1246.80,1253.35,1253.35,1385.30,46429,1925319,2493916593.00,,INE081A01012,20-Sep-21,,
500472,SKF INDIA   ,A ,Q,2971.50,2986.75,2912.90,2965.55,2964.55,3023.70,409,1468,4342163.00,,INE640A01023,20-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,123.15,128.40,121.95,125.05,125.05,125.15,11520,1293697,163068257.00,,INE208A01029,20-Sep-21,,
500480,CUMMINS (I) ,A ,Q,1000.00,1022.00,977.25,985.90,981.75,1007.00,1352,15426,15395673.00,,INE298A01020,20-Sep-21,,
500483,TATA COMM   ,A ,Q,1400.75,1459.00,1380.70,1396.40,1395.00,1400.75,2416,29869,42435944.00,,INE151A01013,20-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,20509.00,20852.75,20145.00,20545.90,20400.00,20492.25,523,902,18493308.00,,INE358A01014,20-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4420.00,4800.15,4412.05,4475.40,4494.00,4400.15,3981,17446,79951996.00,,INE118A01012,20-Sep-21,,
500493,BHARAT FORGE,A ,Q,755.00,768.00,734.10,740.00,736.00,760.95,2424,92945,70355943.00,,INE465A01025,20-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1438.00,1501.00,1430.15,1439.05,1439.05,1449.70,8251,144349,211606033.00,,INE042A01014,20-Sep-21,,
500500,HIND.MOTORS ,B ,Q,7.80,7.80,7.32,7.42,7.42,7.72,294,89374,677349.00,,INE253A01025,20-Sep-21,,
500510,LARSEN & TOU,A ,Q,1700.00,1735.00,1697.20,1703.75,1703.75,1715.50,3602,61942,106283554.00,,INE018A01030,20-Sep-21,,
500520,MAH & MAH   ,A ,Q,753.00,756.55,732.05,736.90,736.90,753.90,3478,84697,63000168.00,,INE101A01026,20-Sep-21,,
500530,BOSCH LTD   ,A ,Q,15000.05,15435.90,14934.00,15138.90,15066.20,15074.75,910,1712,26018162.00,,INE323A01026,20-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.70,3.70,3.42,3.60,3.60,3.59,41,18665,64066.00,,INE342A01018,20-Sep-21,,
500547,BHARAT PET. ,A ,Q,430.10,433.50,417.00,420.25,420.25,436.05,10574,455184,193859845.00,,INE029A01011,20-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2180.55,2200.50,2122.80,2136.85,2136.85,2181.70,1616,10824,23472085.00,,INE003A01024,20-Sep-21,,
500570,TATA MOTORS ,A ,Q,305.70,310.15,297.45,299.05,299.05,308.50,11367,891677,271020989.00,,INE155A01022,20-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1251.00,1252.00,1214.90,1220.20,1224.75,1253.85,1939,40789,50431074.00,,INE226A01021,20-Sep-21,,
500620,GREAT EASTE ,A ,Q,368.30,373.20,360.00,361.80,361.00,376.95,1352,31793,11684460.00,,INE017A01032,20-Sep-21,,
500645,DEEPAK FERT.,A ,Q,428.00,428.00,409.00,410.10,410.10,427.45,919,24698,10269585.00,,INE501A01019,20-Sep-21,,
500650,EXCEL INDUST,A ,Q,1050.00,1063.10,1007.00,1027.60,1025.00,1066.60,807,4879,5073767.00,,INE369A01029,20-Sep-21,,
500655,GRWRHITECH  ,T ,Q,989.00,990.00,953.00,967.65,967.65,990.35,729,14516,14055472.00,,INE291A01017,20-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1550.00,1550.00,1511.00,1514.10,1517.20,1540.70,825,3691,5629362.00,,INE159A01016,20-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,334.80,368.30,332.40,355.00,355.00,334.55,10388,381815,135529119.00,,INE113A01013,20-Sep-21,,
500672,NOVARTIS    ,A ,Q,822.25,835.80,800.00,811.45,811.45,836.30,554,5028,4142926.00,,INE234A01025,20-Sep-21,,
500674,SANOFI      ,A ,Q,7985.00,7985.00,7808.00,7826.00,7826.00,7913.90,489,1105,8689566.00,,INE058A01010,20-Sep-21,,
500680,PFIZER LTD. ,A ,Q,5858.00,5876.90,5756.70,5764.15,5757.45,5873.60,622,1688,9805604.00,,INE182A01018,20-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,108.50,117.60,108.40,111.65,111.65,109.95,3345,310164,35279646.00,,INE026A01025,20-Sep-21,,
500696,HIND UNI LT ,A ,Q,2721.25,2809.50,2716.40,2798.25,2798.25,2721.05,5102,90380,252037179.00,,INE030A01027,20-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2215.65,2224.00,2196.00,2200.95,2198.10,2210.55,123,286,634000.00,,INE133A01011,20-Sep-21,,
500730,NOCIL LTD   ,A ,Q,297.00,303.45,290.40,293.95,293.95,296.60,2051,119482,35457560.00,,INE163A01018,20-Sep-21,,
500770,TATA CHEM.  ,A ,Q,843.00,843.00,796.00,800.00,800.00,844.50,14206,258761,211546102.00,,INE092A01019,20-Sep-21,,
500777,T.P.L.      ,B ,Q,120.00,124.90,118.05,118.50,118.10,122.15,1563,72102,8775767.00,,INE148A01019,20-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,126.05,132.00,126.05,128.35,128.00,129.75,57,5631,728218.00,,INE217A01012,20-Sep-21,,
500790,NESTLE (I)  ,A ,Q,20199.00,20389.90,20110.05,20312.05,20320.00,20179.45,1220,2192,44497274.00,,INE239A01016,20-Sep-21,,
500800,TATACONSUM  ,A ,Q,870.00,876.70,855.00,857.75,857.75,873.80,1918,82280,71036358.00,,INE192A01025,20-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3303.05,3314.20,3264.05,3272.55,3272.55,3306.80,6859,55384,181946494.00,,INE021A01026,20-Sep-21,,
500825,BRITANIA IND,A ,Q,4045.00,4114.00,4008.00,4073.00,4064.00,4053.90,2538,12853,52464560.00,,INE216A01030,20-Sep-21,,
500830,COLGATE PALM,A ,Q,1724.85,1739.00,1720.00,1724.45,1726.95,1731.75,582,7442,12883132.00,,INE259A01022,20-Sep-21,,
500840,EIH LTD.    ,A ,Q,107.80,121.00,107.80,110.80,110.80,107.25,4710,320896,37007507.00,,INE230A01023,20-Sep-21,,
500850,INDIAN HOTEL,A ,Q,149.50,169.20,148.00,161.20,161.20,149.05,19113,2247946,367720639.00,,INE053A01029,20-Sep-21,,
500870,CASTROL     ,A ,Q,137.40,139.90,135.70,137.75,137.75,136.45,2510,113663,15747308.00,,INE172A01027,20-Sep-21,,
500875,ITC LTD.    ,A ,Q,230.40,239.40,230.00,233.60,233.60,231.10,22299,2583959,608815874.00,,INE154A01025,20-Sep-21,,
500877,APOLLO TYRES,A ,Q,221.50,225.60,216.40,218.05,218.05,223.70,4531,222157,49256235.00,,INE438A01022,20-Sep-21,,
500878,CEAT LIMITED,A ,Q,1300.05,1336.45,1300.05,1314.80,1308.00,1324.05,1962,11598,15320269.00,,INE482A01020,20-Sep-21,,
500890,MODI RUBBER ,T ,Q,107.95,107.95,100.30,100.30,100.30,105.55,14,410,42721.00,,INE832A01018,20-Sep-21,,
500940,FINOLEX IND.,A ,Q,188.55,192.55,181.70,186.25,185.85,188.50,2523,98159,18468288.00,,INE183A01024,20-Sep-21,,
501148,DALAL ST INV,XT,Q,239.00,239.00,234.25,234.25,234.25,239.00,5,16,3752.00,,INE422D01012,20-Sep-21,,
501150,CENTRUM CAP ,B ,Q,34.00,34.00,32.90,33.40,33.60,34.10,653,114664,3841579.00,,INE660C01027,20-Sep-21,,
501242,TCI FINANCE ,B ,Q,6.00,6.00,6.00,6.00,6.00,5.50,10,1033,6198.00,,INE911B01018,20-Sep-21,,
501295,INDUS.INV.TR,B ,Q,68.25,70.00,67.85,69.45,69.45,68.45,56,2843,195811.00,,INE886A01014,20-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1571.30,1619.75,1560.00,1561.55,1560.00,1600.00,21,163,256150.00,,INE620D01011,20-Sep-21,,
501301,TATA INVEST.,A ,Q,1291.70,1319.50,1240.05,1263.15,1263.15,1301.40,1094,10187,13164915.00,,INE672A01018,20-Sep-21,,
501314,PRISMX      ,XT,Q,125.25,128.00,124.75,127.85,127.85,124.75,5072,418878,53032791.00,,INE286N01010,20-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,27.15,27.15,24.75,25.35,25.85,25.30,51,1382,34989.00,,INE861B01023,20-Sep-21,,
501370,WALCHAND PF ,X ,Q,86.60,86.60,85.95,85.95,85.95,83.65,2,130,11238.00,,INE695D01021,20-Sep-21,,
501391,W.H.BRADY   ,X ,Q,175.00,175.00,165.50,172.80,172.80,173.25,6,324,55017.00,,INE855A01019,20-Sep-21,,
501421,TECHNVISN   ,XT,Q,200.00,200.00,192.70,200.00,200.00,202.75,3,3,592.00,,INE314H01012,20-Sep-21,,
501423,SHA ENG PLA ,X ,Q,1950.00,1994.95,1920.00,1961.95,1951.00,1968.25,100,2445,4819111.00,,INE151G01010,20-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1160.00,1178.00,1135.00,1138.55,1138.55,1159.95,496,4641,5369000.00,,INE050A01025,20-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,618.00,635.00,562.80,592.65,590.00,617.70,54,291,171085.00,,INE691K01017,20-Sep-21,,
501455,GREAVES COTT,A ,Q,139.80,141.95,135.25,136.95,136.95,141.30,1588,105749,14695004.00,,INE224A01026,20-Sep-21,,
501477,MULLER & PHI,XT,Q,116.55,116.55,116.50,116.50,116.50,111.00,5,103,12004.00,,INE003F01015,20-Sep-21,,
501622,AMALGAMATED ,XT,Q,17.70,17.70,16.50,16.50,16.50,17.35,10,128,2118.00,,INE492N01022,20-Sep-21,,
501831,COAST CORP  ,X ,Q,250.00,260.00,247.80,250.10,250.10,256.15,260,9435,2383493.00,,INE377E01016,20-Sep-21,,
501833,CHOWGULE ST ,XT,Q,10.20,10.45,9.70,9.75,9.75,10.00,30,5077,51694.00,,INE490A01015,20-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,33.05,35.30,33.05,33.85,34.00,34.75,208,61149,2070812.00,,INE446C01013,20-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.44,4,8150,11736.00,,INE758D01027,20-Sep-21,,
502015,ASIIL       ,X ,Q,15.99,15.99,15.25,15.69,15.93,15.80,60,12411,192671.00,,INE443A01030,20-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,283.85,290.15,275.15,285.45,287.95,280.70,717,15616,4457163.00,,INE229C01021,20-Sep-21,,
502137,DECAN CEMENT,B ,Q,724.00,724.00,703.00,705.80,703.00,724.00,359,2462,1760820.00,,INE583C01021,20-Sep-21,,
502157,MANGALAM CEM,A ,Q,479.75,479.75,451.00,457.45,457.60,483.50,387,3076,1435021.00,,INE347A01017,20-Sep-21,,
502168,N C L IND.  ,A ,Q,242.90,242.90,230.70,232.40,230.70,239.00,715,11608,2750796.00,,INE732C01016,20-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,99.00,99.70,94.00,94.75,94.75,98.05,678,75550,7250551.00,,INE626A01014,20-Sep-21,,
502180,SRI DIGV CEM,B ,Q,75.25,78.60,75.25,76.70,76.70,78.80,1102,59344,4595952.00,,INE232A01011,20-Sep-21,,
502219,BORORENEW   ,A ,Q,300.50,313.60,295.55,299.55,300.90,308.75,2963,78194,23876121.00,,INE666D01022,20-Sep-21,,
502250,LERTHAI     ,XT,Q,199.95,199.95,196.00,196.00,196.00,196.00,2,2,395.00,,INE347D01011,20-Sep-21,,
502271,RAASI REFRAC,XT,Q,12.68,12.68,11.48,11.48,11.48,12.08,21,637,7538.00,,INE858D01017,20-Sep-21,,
502281,TRIVENI GLAS,X ,Q,5.42,5.69,5.42,5.54,5.54,5.50,21,6652,36592.00,,INE094C01011,20-Sep-21,,
502294,NILACHAL REF,X ,Q,37.80,37.80,37.15,37.80,37.80,36.05,5,157,5930.00,,INE416N01013,20-Sep-21,,
502330,ANDPAPER    ,B ,Q,227.00,229.15,222.75,223.30,222.75,228.00,109,1627,369448.00,,INE435A01028,20-Sep-21,,
502355,BALKRISH IND,A ,Q,2474.00,2509.50,2450.05,2478.00,2471.00,2493.60,2136,19989,49550244.00,,INE787D01026,20-Sep-21,,
502420,ORIENT PAPER,B ,Q,29.70,31.45,29.30,29.80,29.60,29.70,1653,227094,6910431.00,,INE592A01026,20-Sep-21,,
502445,CITADEL     ,X ,Q,13.50,13.65,13.01,13.65,13.65,13.00,24,6424,87056.00,,INE906D01014,20-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.25,2.30,2.25,2.29,2.29,2.26,234,47688,108698.00,,INE927A01040,20-Sep-21,,
502450,SESHA.PAPER ,A ,Q,174.50,176.70,172.00,173.85,172.50,175.30,52,716,125234.00,,INE630A01024,20-Sep-21,,
502460,SOLID CONT. ,X ,Q,41.55,41.55,41.55,41.55,41.55,39.60,4,25000,1038750.00,,INE134U01017,20-Sep-21,,
502587,NATHIND     ,X ,Q,92.55,95.00,92.55,93.60,93.60,94.60,74,3582,334137.00,,INE777A01023,20-Sep-21,,
502589,VAPI PAPER  ,XT,Q,27.10,27.10,27.10,27.10,27.10,25.85,3,127,3441.00,,INE464D01014,20-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.82,3.83,3.65,3.75,3.75,3.82,827,719597,2695732.00,,INE429C01035,20-Sep-21,,
502820,DCM LTD.    ,T ,Q,44.40,46.40,44.40,44.60,44.60,46.65,6,48,2152.00,,INE498A01018,20-Sep-21,,
502865,FORBES & CO ,B ,Q,4184.35,4184.35,4000.00,4184.35,4184.35,3985.10,1364,81363,338094715.00,,INE518A01013,20-Sep-21,,
502873,H.P.COTTON  ,X ,Q,88.65,92.00,88.65,90.80,89.55,91.05,40,1751,157831.00,,INE950C01014,20-Sep-21,,
502893,UNITEDINT   ,X ,Q,42.00,42.00,38.35,38.35,38.35,40.35,3,513,19721.00,,INE706D01018,20-Sep-21,,
502901,JAMSHRI     ,XT,Q,2962.30,2962.30,2962.30,2962.30,2962.30,3118.20,1,10,29623.00,,INE462D01026,20-Sep-21,,
502933,KATARE SPG. ,XT,Q,18.75,18.75,18.75,18.75,18.75,18.75,2,800,15000.00,,INE498G01015,20-Sep-21,,
502937,KESORAM IND ,B ,Q,77.00,77.00,71.35,71.70,71.70,77.00,2259,156197,11487399.00,,INE087A01019,20-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3378.70,3378.70,3230.30,3263.10,3263.10,3280.30,40,105,346589.00,,INE938C01019,20-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1939.95,1939.95,1837.00,1847.55,1847.55,1909.65,686,3675,6877549.00,,INE825A01012,20-Sep-21,,
503031,PENLAND LTD ,T ,Q,11.10,11.87,10.91,11.02,10.91,11.48,90,30824,341471.00,,INE138A01028,20-Sep-21,,
503092,PASUPATI SPG,XT,Q,15.01,15.01,15.01,15.01,15.01,14.30,8,1141,17126.00,,INE909B01020,20-Sep-21,,
503100,PHOENIX MILL,A ,Q,849.60,873.00,830.85,842.75,842.75,850.30,712,9377,8067256.00,,INE211B01039,20-Sep-21,,
503101,MARATHON NEX,B ,Q,82.45,84.50,80.95,81.90,81.95,84.45,199,7705,634256.00,,INE182D01020,20-Sep-21,,
503127,RAJA BAHADUR,XT,Q,9671.00,9671.70,9211.15,9671.70,9671.70,9211.15,47,118,1135939.00,,INE491N01016,20-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,167.70,167.70,155.05,157.00,157.00,165.00,464,16598,2652053.00,,INE750D01016,20-Sep-21,,
503169,RUBY MILLS  ,B ,Q,270.10,284.65,270.10,278.25,281.80,282.65,870,9682,2713597.00,,INE301D01026,20-Sep-21,,
503310,SWAN ENG    ,A ,Q,129.20,132.25,127.45,128.30,128.00,129.20,436,10675,1386280.00,,INE665A01038,20-Sep-21,,
503349,VICTORIA MIL,X ,Q,3113.20,3229.95,3100.25,3130.15,3100.25,3182.95,23,68,214142.00,,INE203D01016,20-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,12.33,12.47,11.72,11.72,11.72,12.33,101,43082,511087.00,,INE406N01014,20-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,28.70,28.70,26.70,26.70,26.70,28.10,30,12300,328418.00,,INE945J01027,20-Sep-21,,
503657,VEER ENERGY ,XT,Q,14.10,14.75,13.50,13.92,14.29,14.05,101,18911,268181.00,,INE255E01030,20-Sep-21,,
503659,SWIL        ,XT,Q,45.60,48.00,45.60,45.85,45.85,48.00,53,3458,157922.00,,INE948K01011,20-Sep-21,,
503663,TILAK       ,XT,Q,8.04,8.04,8.04,8.04,8.04,7.66,28,24529,197213.00,,INE026L01022,20-Sep-21,,
503669,KKFIN       ,X ,Q,11.99,11.99,11.90,11.90,11.90,11.43,12,3055,36614.00,,INE509J01013,20-Sep-21,,
503675,WAGEND      ,X ,Q,1.01,1.03,0.99,1.01,1.01,1.01,38,13540,13471.00,,INE786K01023,20-Sep-21,,
503691,SAHARA ONE  ,XT,Q,36.60,36.60,34.80,34.80,34.80,36.60,14,881,30840.00,,INE479B01016,20-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,167.00,167.00,161.00,163.00,163.00,165.15,116,1735,284253.00,,INE629D01012,20-Sep-21,,
503772,MODELLA WOOL,X ,Q,11.75,11.75,11.75,11.75,11.75,11.75,1,5,58.00,,INE380D01012,20-Sep-21,,
503776,MODIPON     ,X ,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,11,352.00,,INE170C01019,20-Sep-21,,
503804,SHRI DINESH ,X ,Q,649.95,655.00,636.05,640.05,640.00,644.35,71,4358,2812801.00,,INE204C01024,20-Sep-21,,
503806,SRF LIMITED ,A ,Q,11176.70,11176.70,10501.25,10611.20,10611.20,11101.15,5031,16905,182151611.00,,INE647A01010,20-Sep-21,,
503811,SIYARAM SILK,B ,Q,378.00,378.00,361.00,364.40,367.30,378.60,598,8477,3136139.00,,INE076B01028,20-Sep-21,,
503816,SWAD.POLYTEX,XT,Q,4.43,4.43,4.43,4.43,4.43,4.43,3,601,2662.00,,INE243N01029,20-Sep-21,,
503837,SHREE RAJSYN,X ,Q,3.83,3.83,3.83,3.83,3.83,3.65,5,508,1945.00,,INE796C01011,20-Sep-21,,
503863,SHREE MFG CO,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,4,17500,62475.00,,INE632A01012,20-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1386.40,1392.40,1355.00,1359.90,1355.00,1387.45,178,854,1167839.00,,INE464A01028,20-Sep-21,,
504000,ELPRO INTER ,X ,Q,59.25,61.55,59.25,60.50,60.55,60.45,157,48806,2951901.00,,INE579B01039,20-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.87,1.96,1.80,1.82,1.95,1.87,28,18265,35159.00,,INE078A01026,20-Sep-21,,
504028,GEE LTD     ,XT,Q,95.70,95.70,89.00,90.25,90.25,91.45,1255,49623,4573798.00,,INE064H01021,20-Sep-21,,
504036,HIND.RECT   ,B ,Q,191.20,197.80,190.85,191.75,190.85,198.05,305,4487,871255.00,,INE835D01023,20-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,1047.15,1054.10,1025.10,1027.85,1036.50,1045.00,230,1495,1549592.00,,INE567A01010,20-Sep-21,,
504067,ZENSAR TECH.,A ,Q,543.00,550.00,503.65,516.75,516.75,547.15,4089,66102,35174108.00,,INE520A01027,20-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,10.50,10.50,10.00,10.18,10.04,10.50,41,8213,84227.00,,INE511D01012,20-Sep-21,,
504080,JSL LTD.    ,XT,Q,223.85,240.00,223.85,239.00,239.00,235.60,21,229,53001.00,,INE581L01018,20-Sep-21,,
504084,KAYCEE IND  ,X ,Q,3890.00,3980.00,3889.00,3980.00,3980.00,3999.95,4,5,19719.00,,INE813G01015,20-Sep-21,,
504092,INDOKEM LTD.,X ,Q,41.40,41.40,38.40,38.50,38.60,40.35,48,7118,274849.00,,INE716F01012,20-Sep-21,,
504093,PANA ENERG  ,X ,Q,310.00,320.50,310.00,313.90,313.90,305.95,570,35506,11191027.00,,INE795A01017,20-Sep-21,,
504112,NELCO LTD.  ,A ,Q,509.00,534.75,509.00,534.75,534.75,509.30,342,15376,8170241.00,,INE045B01015,20-Sep-21,,
504132,PERM MAGNETS,X ,Q,370.00,377.50,370.00,375.25,376.10,372.00,181,7544,2823912.00,,INE418E01018,20-Sep-21,,
504176,HIGH ENERGY ,X ,Q,2035.60,2051.00,1985.00,1989.70,1986.00,2035.60,366,2267,4571011.00,,INE783E01015,20-Sep-21,,
504180,STD.BATTERY ,X ,Q,29.15,29.15,26.45,26.45,26.45,27.80,112,11646,334578.00,,INE502C01039,20-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,167.60,168.55,162.00,165.10,164.10,168.75,52,1000,165829.00,,INE279A01012,20-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,7.70,7.70,7.70,7.70,7.70,8.10,7,2842,21883.00,,INE100D01014,20-Sep-21,,
504240,DELTON CABLE,X ,Q,43.95,43.95,39.30,40.95,39.30,41.65,24,1163,48381.00,,INE872E01016,20-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,429.90,444.90,427.00,439.70,441.40,413.55,437,15341,6717542.00,,INE284C01018,20-Sep-21,,
504273,MODULEX     ,XT,Q,17.40,17.40,16.75,16.80,16.80,17.40,76,45020,762687.00,,INE064R01012,20-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,57.50,57.50,54.05,54.80,54.75,56.75,64,10722,592946.00,,INE393A01011,20-Sep-21,,
504335,PAZEL       ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.60,426,219341,125024.00,,INE040N01029,20-Sep-21,,
504340,CONFINT     ,X ,Q,3.93,3.93,3.93,3.93,3.93,3.86,6,137,538.00,,INE180M01033,20-Sep-21,,
