SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514460,OSWAL YARNS ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.47,3,102,640.00,,INE670H01017,09-Aug-21,,
514470,WIMSOME TEXT,T ,Q,60.00,61.85,58.55,58.70,60.40,60.30,41,5498,333228.00,,INE837B01031,09-Aug-21,,
514484,THAMBI MOD. ,X ,Q,11.93,12.51,11.93,12.51,12.51,11.93,2,2,24.00,,INE830D01016,09-Aug-21,,
515008,MOD.INSUL.  ,XT,Q,61.10,63.60,60.40,61.25,62.35,61.70,114,18964,1164568.00,,INE219W01012,09-Aug-21,,
515018,REG.CERAMIC ,T ,Q,1.50,1.53,1.50,1.53,1.53,1.46,9,3961,6045.00,,INE277C01012,09-Aug-21,,
515030,ASAHI IN.GLA,A ,Q,366.45,373.50,356.40,359.70,361.60,362.50,1117,19636,7184148.00,,INE439A01020,09-Aug-21,,
515037,MURD.CERAM  ,B ,Q,31.50,31.60,30.25,30.30,30.25,30.35,216,8062,247252.00,,INE692B01014,09-Aug-21,,
515043,SAINT-GOBAIN,X ,Q,65.60,65.60,64.00,64.50,64.50,64.85,637,95494,6146361.00,,INE068B01017,09-Aug-21,,
515055,ANANTRAJ    ,T ,Q,68.95,71.50,66.15,67.10,67.00,68.95,219,36200,2496546.00,,INE242C01024,09-Aug-21,,
515059,MADHUS.IND. ,X ,Q,22.50,22.50,18.85,20.20,20.20,20.65,47,5800,116192.00,,INE469C01023,09-Aug-21,,
515085,RESTILE CER.,X ,Q,3.45,3.45,3.33,3.33,3.33,3.50,28,7020,23491.00,,INE298E01022,09-Aug-21,,
515093,MADHAV MARB.,B ,Q,63.00,63.80,58.30,60.40,60.80,63.25,294,28494,1723382.00,,INE925C01016,09-Aug-21,,
515127,RAMASIGNS   ,X ,Q,4.19,4.19,3.79,4.19,4.19,3.81,52,76213,319129.00,,INE650D01026,09-Aug-21,,
515145,HIND.NAT.GLS,T ,Q,43.75,44.75,43.00,43.00,43.00,44.00,21,1673,72738.00,,INE952A01022,09-Aug-21,,
515147,HALDYN GLASS,X ,Q,39.00,39.45,38.15,38.50,38.50,38.85,189,54528,2111974.00,,INE506D01020,09-Aug-21,,
516003,DUROPLY     ,XT,Q,113.70,117.80,106.90,114.90,114.90,112.20,51,2719,309869.00,,INE932D01010,09-Aug-21,,
516007,MANGALAM TIM,T ,Q,16.90,16.90,16.90,16.90,16.90,16.90,6,5532,93490.00,,INE805B01012,09-Aug-21,,
516016,SHREYANS IND,B ,Q,142.00,144.05,137.00,138.75,139.70,141.35,226,3089,433916.00,,INE231C01019,09-Aug-21,,
516020,AGIO PAPER  ,XT,Q,4.99,4.99,4.99,4.99,4.99,5.25,8,24400,121756.00,,INE112C01011,09-Aug-21,,
516022,STAR PAPER  ,B ,Q,165.40,171.20,161.25,168.70,169.00,164.95,1900,70733,11794181.00,,INE733A01018,09-Aug-21,,
516030,YASHPAKKA   ,X ,Q,91.00,92.85,90.05,91.30,91.30,90.35,492,55646,5094874.00,,INE551D01018,09-Aug-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.36,6.65,6.31,6.65,6.65,6.36,4,972,6140.00,,INE497C01016,09-Aug-21,,
516064,ARROWGREEN  ,B ,Q,155.80,160.00,153.40,156.10,156.10,153.40,256,8843,1386324.00,,INE570D01018,09-Aug-21,,
516072,VISHNU CHEM ,B ,Q,601.45,615.20,599.00,610.35,612.60,609.60,359,2891,1749454.00,,INE270I01014,09-Aug-21,,
516078,JUMBO BAG   ,Z ,Q,17.40,17.40,15.80,15.95,17.10,16.60,21,2686,43192.00,,INE699D01015,09-Aug-21,,
516082,N.R.AGARWAL ,B ,Q,309.75,327.35,302.00,318.40,318.40,303.45,932,17666,5614226.00,,INE740D01017,09-Aug-21,,
516086,SH.RAJES.PAP,XT,Q,2.99,3.00,2.99,3.00,3.00,2.86,8,1716,5131.00,,INE617D01017,09-Aug-21,,
516092,3PLAND      ,T ,Q,15.60,15.60,14.35,15.15,15.20,14.90,21,1722,26237.00,,INE105C01023,09-Aug-21,,
516096,SANGAL PAPER,XT,Q,93.75,103.55,93.75,94.05,94.05,98.65,33,2638,249203.00,,INE384D01022,09-Aug-21,,
516098,VENTURA TEXL,X ,Q,4.36,4.36,4.36,4.36,4.36,4.16,3,1126,4909.00,,INE810C01044,09-Aug-21,,
516106,SH.KARTHIK P,XT,Q,7.23,7.88,7.23,7.88,7.88,7.61,9,2116,15319.00,,INE538D01015,09-Aug-21,,
516108,S.I.PAPER   ,X ,Q,150.30,155.00,150.30,153.25,153.50,153.50,75,7139,1091110.00,,INE088G01014,09-Aug-21,,
516110,SCANDENT    ,XT,Q,20.00,20.60,18.70,18.95,20.60,19.65,71,93580,1774962.00,,INE146N01016,09-Aug-21,,
517015,VINDHYA TELE,A ,Q,1342.00,1351.50,1330.50,1340.70,1337.00,1339.45,329,1095,1469287.00,,INE707A01012,09-Aug-21,,
517035,RUTTONSHA IN,X ,Q,58.75,58.75,54.45,56.50,55.55,56.05,26,1061,60344.00,,INE302D01016,09-Aug-21,,
517041,ADORWELDING ,B ,Q,718.00,743.40,710.95,720.50,723.00,723.40,542,3176,2295479.00,,INE045A01017,09-Aug-21,,
517059,SALZER ELEC ,B ,Q,171.25,177.30,167.00,174.20,174.20,171.00,1111,18589,3189234.00,,INE457F01013,09-Aug-21,,
517063,JETINFOTRAN ,X ,Q,38.35,38.85,35.15,36.20,35.55,38.35,50,6670,247516.00,,INE919C01019,09-Aug-21,,
517096,APLAB LTD.  ,X ,Q,23.50,24.90,23.00,24.80,24.80,22.65,232,66056,1595850.00,,INE273A01015,09-Aug-21,,
517119,PCS TECH    ,X ,Q,9.10,9.92,9.10,9.50,9.50,9.02,105,22959,226127.00,,INE834B01012,09-Aug-21,,
517146,USHA MART.LT,A ,Q,68.00,73.70,67.35,72.05,72.05,67.05,4571,699769,50219472.00,,INE228A01035,09-Aug-21,,
517166,SPEL SEMICON,XT,Q,20.75,21.75,20.15,21.15,21.15,20.75,271,62592,1310683.00,,INE252A01019,09-Aug-21,,
517168,SUBROS LTD. ,A ,Q,327.85,331.40,318.00,319.00,319.55,326.65,667,5771,1863166.00,,INE287B01021,09-Aug-21,,
517170,KLKELEC     ,XT,Q,22.35,22.35,22.35,22.35,22.35,21.30,2,120,2682.00,,INE125G01014,09-Aug-21,,
517174,HONEYWELL   ,A ,Q,41569.85,41569.85,40700.00,40966.15,40806.85,41077.75,174,214,8765414.00,,INE671A01010,09-Aug-21,,
517201,SWITCH.TECH.,X ,Q,42.00,43.85,42.00,43.85,43.85,44.20,8,227,9615.00,,INE311D01017,09-Aug-21,,
517206,LUMAX IND   ,B ,Q,1498.30,1515.00,1443.10,1474.75,1515.00,1506.45,429,1939,2839504.00,,INE162B01018,09-Aug-21,,
517214,DIGISPICE   ,T ,Q,76.50,78.75,71.25,78.00,78.00,75.00,697,78997,6013600.00,,INE927C01020,09-Aug-21,,
517230,PREM.AU.ELEC,Z ,Q,6.65,7.19,6.65,6.65,6.65,7.00,14,1864,12533.00,,INE766A01018,09-Aug-21,,
517236,CALCOM VISIO,XT,Q,34.00,35.65,32.35,35.05,35.40,34.00,30,6194,216069.00,,INE216C01010,09-Aug-21,,
517238,DYNAVISION  ,XT,Q,74.45,74.45,72.50,72.50,72.50,74.45,5,175,12785.00,,INE083E01010,09-Aug-21,,
517246,BCC FUBA    ,XT,Q,16.95,17.35,16.05,16.40,16.40,16.60,49,6516,109266.00,,INE788D01016,09-Aug-21,,
517258,PRECISION EL,XT,Q,30.40,30.40,28.35,28.35,28.35,29.80,16,1298,36806.00,,INE143C01024,09-Aug-21,,
517264,FINELINE CI ,X ,Q,19.50,22.70,19.00,21.35,21.35,20.75,46,6332,137204.00,,INE087E01011,09-Aug-21,,
517271,HBL P SYS   ,B ,Q,48.90,48.90,46.70,46.85,47.40,48.20,1631,148409,7065057.00,,INE292B01021,09-Aug-21,,
517273,S&S POWER SW,B ,Q,23.45,23.45,19.85,21.90,21.00,21.95,24,325,6748.00,,INE902B01017,09-Aug-21,,
517288,GUJARATPOLY ,X ,Q,13.75,13.75,13.02,13.02,13.02,13.70,12,3147,41703.00,,INE541F01022,09-Aug-21,,
517300,GUJ.IND.POW.,A ,Q,94.90,94.90,90.55,91.40,91.85,95.25,2441,162376,14981538.00,,INE162A01010,09-Aug-21,,
517330,CMI LTD.    ,B ,Q,68.90,70.90,61.05,62.75,62.75,59.10,5739,530403,36040247.00,,INE981B01011,09-Aug-21,,
517334,MOTHERSON SS,A ,Q,237.95,238.90,227.40,230.90,230.90,236.25,13713,808281,187502351.00,,INE775A01035,09-Aug-21,,
517344,MINDTECK (I),B ,Q,127.00,127.00,121.90,122.70,123.10,121.15,632,19111,2387197.00,,INE110B01017,09-Aug-21,,
517354,HAVELLSINDIA,A ,Q,1245.00,1253.45,1230.85,1236.05,1236.05,1232.60,2437,45773,56865137.00,,INE176B01034,09-Aug-21,,
517356,ACI INFOCOM ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.39,1394,528707,703180.00,,INE167B01025,09-Aug-21,,
517370,INCAP LTD.  ,XT,Q,27.20,27.20,27.20,27.20,27.20,27.20,7,657,17870.00,,INE437C01012,09-Aug-21,,
517372,GUJ.INTRUX  ,X ,Q,126.50,127.00,105.30,125.10,126.40,123.60,53,4976,588193.00,,INE877E01015,09-Aug-21,,
517380,IGARSHI MOT ,A ,Q,510.55,521.00,482.45,490.75,490.75,507.55,3274,65198,32874473.00,,INE188B01013,09-Aug-21,,
517385,SYMPHONY    ,A ,Q,948.90,951.00,933.75,939.65,940.20,945.10,841,5061,4770108.00,,INE225D01027,09-Aug-21,,
517393,VINTRON INF.,XT,Q,0.83,0.86,0.83,0.83,0.83,0.87,52,105615,87675.00,,INE043B01028,09-Aug-21,,
517397,PAN ELECTR. ,XT,Q,85.70,85.70,85.70,85.70,85.70,81.65,23,1389,119037.00,,INE648E01010,09-Aug-21,,
517399,VXL INSTRUM.,XT,Q,5.50,5.50,5.50,5.50,5.50,5.70,1,150,825.00,,INE756A01019,09-Aug-21,,
517411,SHYAM TELEC.,T ,Q,13.48,13.48,13.48,13.48,13.48,14.18,2,50,674.00,,INE635A01023,09-Aug-21,,
517415,LEE&NEE SOFT,X ,Q,5.06,5.06,4.32,4.58,4.66,4.60,136,60152,268937.00,,INE791B01014,09-Aug-21,,
517417,PATEL AIRTEM,X ,Q,234.60,234.60,213.00,215.15,215.15,228.25,605,27372,6033297.00,,INE082C01024,09-Aug-21,,
517421,BFLYGANDHI  ,T ,Q,800.00,830.00,780.00,802.75,800.00,790.55,119,1818,1470421.00,,INE295F01017,09-Aug-21,,
517429,ATHENAGLO   ,X ,Q,64.70,66.90,62.10,62.55,62.10,62.00,17,917,59136.00,,INE576B01019,09-Aug-21,,
517447,R.S.SOFTWARE,B ,Q,33.00,34.00,33.00,33.35,33.50,33.50,113,4029,135117.00,,INE165B01029,09-Aug-21,,
517449,MAGNA ELECTR,X ,Q,181.00,185.00,177.80,179.70,179.75,177.80,63,2800,499776.00,,INE437D01010,09-Aug-21,,
517467,MARSONS     ,Z ,Q,8.85,9.34,8.85,9.34,9.34,8.90,14,666,6081.00,,INE415B01044,09-Aug-21,,
517477,ELNET TECH. ,X ,Q,210.00,210.00,193.00,194.80,195.00,201.75,135,6696,1331491.00,,INE033C01019,09-Aug-21,,
517494,ACCEL       ,X ,Q,14.40,14.50,13.90,14.40,14.40,14.45,80,19568,277067.00,,INE258C01038,09-Aug-21,,
517498,WEBELSOLAR  ,B ,Q,62.50,66.80,62.50,64.35,63.25,64.30,557,32231,2095723.00,,INE855C01015,09-Aug-21,,
517500,ROTO PUMPS  ,X ,Q,239.00,248.70,235.00,237.35,237.35,236.80,1575,142668,34726359.00,,INE535D01029,09-Aug-21,,
517506,TTK PRESTIGE,A ,Q,8535.65,8925.00,8535.65,8865.30,8910.00,8682.90,359,896,7848019.00,,INE690A01010,09-Aug-21,,
517514,DHINDIA     ,XT,Q,24.20,24.20,22.25,22.25,22.25,23.40,18,4220,96464.00,,INE589D01018,09-Aug-21,,
517522,RAJ GLO WIR ,T ,Q,2123.85,2123.85,2123.85,2123.85,2123.85,2235.60,161,1216,2582601.00,,INE451D01011,09-Aug-21,,
517530,SURANATP    ,B ,Q,7.51,8.08,7.04,7.27,7.25,7.35,724,251038,1950804.00,,INE130B01031,09-Aug-21,,
517536,ONWARD TECHN,B ,Q,257.95,260.00,241.25,256.15,260.00,248.75,280,8507,2139660.00,,INE229A01017,09-Aug-21,,
517544,CENTUM ELEC ,B ,Q,519.55,525.00,489.15,495.55,490.00,511.00,276,5496,2830418.00,,INE320B01020,09-Aug-21,,
517546,ALFA TRANSFO,X ,Q,10.58,10.58,10.00,10.29,10.38,10.31,18,1268,12780.00,,INE209C01015,09-Aug-21,,
517548,STARLITE COM,Z ,Q,2.52,2.64,2.45,2.60,2.60,2.52,26,9240,23200.00,,INE035C01022,09-Aug-21,,
517554,NHCFOODS    ,X ,Q,8.25,8.85,8.25,8.85,8.85,8.85,21,17391,148022.00,,INE141C01028,09-Aug-21,,
517556,PVP VENT LTD,B ,Q,9.59,9.59,7.97,7.97,7.97,8.85,1638,1175650,10323529.00,,INE362A01016,09-Aug-21,,
517562,TRIGYN TECH ,B ,Q,146.30,148.50,140.15,142.15,142.15,145.05,590,17032,2456826.00,,INE948A01012,09-Aug-21,,
517569,KEI INDUST. ,A ,Q,734.00,749.10,729.65,742.55,742.55,726.15,1402,15264,11285249.00,,INE878B01027,09-Aug-21,,
517571,IMPPOWERS   ,B ,Q,13.90,14.09,13.59,13.90,13.90,13.42,111,49975,698509.00,,INE065B01013,09-Aug-21,,
518011,KEERTHI     ,XT,Q,154.90,154.90,142.00,151.70,151.70,147.95,44,3184,475748.00,,INE145L01012,09-Aug-21,,
518029,GUJ.SIDH.CEM,B ,Q,61.40,62.60,57.30,57.75,58.10,59.90,2534,227722,13685048.00,,INE542A01039,09-Aug-21,,
518075,SURAJ PRODUC,Z ,Q,66.00,66.00,66.00,66.00,66.00,62.90,12,1937,127842.00,,INE069E01019,09-Aug-21,,
518091,ANJANI PORTL,B ,Q,523.85,523.85,501.00,507.00,507.00,506.20,429,5563,2825034.00,,INE071F01012,09-Aug-21,,
519003,MODINATURAL ,XT,Q,154.25,154.25,146.00,148.60,151.90,146.95,86,7010,1052638.00,,INE537F01012,09-Aug-21,,
519091,TASTY BITE  ,A ,Q,17954.15,18029.30,17260.05,17381.25,17260.05,17935.50,172,319,5609867.00,,INE488B01017,09-Aug-21,,
519097,RITESH INTER,XT,Q,33.00,33.00,30.95,32.00,32.00,32.55,105,8292,265749.00,,INE534D01014,09-Aug-21,,
519105,AVT NATURAL ,B ,Q,71.10,74.35,67.00,68.25,68.50,71.50,2146,272349,19600265.00,,INE488D01021,09-Aug-21,,
519126,HIND.FOODS  ,T ,Q,1907.00,1936.00,1880.70,1897.25,1914.50,1907.55,463,1476,2802992.00,,INE254N01018,09-Aug-21,,
519136,NAHAR INDUST,T ,Q,132.10,136.00,126.15,126.15,126.15,132.75,103,21620,2760666.00,,INE289A01011,09-Aug-21,,
519152,VADILAL ENT ,XT,Q,1702.00,1702.00,1702.00,1702.00,1702.00,1710.50,1,1,1702.00,,INE693D01018,09-Aug-21,,
519156,VADILAL IND ,B ,Q,1165.60,1183.30,1106.55,1115.05,1119.15,1150.00,688,4916,5623265.00,,INE694D01016,09-Aug-21,,
519174,ASHIANA AGRO,XT,Q,15.83,15.83,15.08,15.82,15.82,15.08,39,5672,88941.00,,INE709D01012,09-Aug-21,,
519183,ADF FOODS LT,A ,Q,859.00,871.35,840.00,843.35,844.00,855.95,363,1747,1483884.00,,INE982B01019,09-Aug-21,,
519191,RGRL        ,X ,Q,28.65,28.80,27.50,28.00,28.10,28.55,400,38482,1083447.00,,INE601N01010,09-Aug-21,,
519214,WILLIAM.FIN.,XT,Q,5.98,5.98,5.98,5.98,5.98,5.70,5,805,4813.00,,INE188E01017,09-Aug-21,,
519216,AJANTA SOYA ,X ,Q,118.95,119.95,111.20,116.20,115.90,116.20,667,57268,6689325.00,,INE601B01015,09-Aug-21,,
519224,WILLIAM.MAGO,B ,Q,23.25,23.70,22.00,22.10,22.00,23.40,24,1461,32534.00,,INE210A01017,09-Aug-21,,
519230,RICHIRICH   ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.87,4,340,935.00,,INE102C01020,09-Aug-21,,
519234,SIEL        ,XT,Q,20.30,20.30,20.30,20.30,20.30,20.30,3,800,16240.00,,INE843L01012,09-Aug-21,,
519242,SARDA PROT. ,XT,Q,55.00,55.00,55.00,55.00,55.00,52.40,5,700,38500.00,,INE995U01011,09-Aug-21,,
519260,SANWARIA    ,Z ,Q,0.74,0.74,0.69,0.73,0.73,0.72,312,935510,670665.00,,INE890C01046,09-Aug-21,,
519262,PRIMA AGRO L,XT,Q,46.00,46.00,44.80,44.80,44.80,47.15,66,7440,335339.00,,INE297D01018,09-Aug-21,,
519285,TARAI FOODS ,XT,Q,6.83,6.83,6.50,6.83,6.83,6.84,8,190,1236.00,,INE906C01016,09-Aug-21,,
519287,MODERN DAIRI,X ,Q,9.46,10.88,9.27,9.37,9.37,10.29,390,119856,1159846.00,,INE617B01011,09-Aug-21,,
519295,BAMBINO AGRO,X ,Q,331.00,338.90,304.95,308.50,308.50,325.55,734,13888,4445774.00,,INE921D01013,09-Aug-21,,
519299,PRIME INDS. ,Z ,Q,8.75,8.76,8.74,8.74,8.74,8.35,8,385,3368.00,,INE543F01028,09-Aug-21,,
519307,VIKAS WSP   ,B ,Q,5.48,5.48,5.30,5.32,5.30,5.38,96,55407,297311.00,,INE706A01022,09-Aug-21,,
519319,JATALIA     ,XT,Q,4.18,4.18,3.98,3.98,3.98,4.18,10,405,1664.00,,INE847M01011,09-Aug-21,,
519331,VSF PROJ    ,XT,Q,17.12,17.12,15.50,15.50,15.50,16.31,17,11421,189196.00,,INE923K01014,09-Aug-21,,
519353,BANSISONS TE,ZP,Q,3.80,3.80,3.80,3.80,3.80,4.00,1,200,760.00,,INE856E01019,09-Aug-21,,
519359,POONA DAL   ,X ,Q,63.45,65.00,60.50,62.35,61.60,63.50,86,3341,212908.00,,INE809E01018,09-Aug-21,,
519367,TRANSGL.FOOD,X ,Q,131.05,143.90,112.60,112.60,112.60,140.05,19,287,33915.00,,INE213P01027,09-Aug-21,,
519383,ANIK INDS   ,B ,Q,19.85,21.60,19.70,21.60,21.60,20.60,109,11754,250852.00,,INE087B01017,09-Aug-21,,
519397,SHARAT INDUS,XT,Q,28.40,28.40,27.10,27.15,27.10,27.05,23,2260,62872.00,,INE220Z01013,09-Aug-21,,
519421,KSE LIMITED ,XT,Q,2574.95,2579.95,2400.00,2479.85,2475.00,2504.90,180,1470,3643050.00,,INE953E01014,09-Aug-21,,
519439,PIONEER AGRO,X ,Q,8.83,8.83,8.83,8.83,8.83,8.41,3,500,4415.00,,INE062E01014,09-Aug-21,,
519455,NARBADA     ,X ,Q,31.50,31.50,27.55,28.95,28.95,30.00,10,854,24136.00,,INE540C01021,09-Aug-21,,
519457,VIRAT CRANE ,X ,Q,34.95,35.00,33.00,33.15,33.15,34.30,35,2620,88489.00,,INE295C01014,09-Aug-21,,
519475,CHORDIA FOOD,X ,Q,158.95,167.20,149.00,167.20,167.00,152.00,55,5244,858577.00,,INE975C01011,09-Aug-21,,
519477,CIANAGRO    ,XT,Q,48.00,48.00,43.90,44.15,44.05,46.00,31,3028,133827.00,,INE052V01019,09-Aug-21,,
519483,TAI INDUST. ,XT,Q,24.75,24.75,23.95,24.00,24.00,24.00,9,770,18929.00,,INE358D01018,09-Aug-21,,
519494,N K INDUST. ,B ,Q,31.75,31.75,28.55,28.95,28.95,28.90,44,739,22534.00,,INE542C01019,09-Aug-21,,
519532,ASIAN TEA   ,X ,Q,21.90,21.95,20.50,20.90,20.65,21.45,89,19846,422133.00,,INE822B01017,09-Aug-21,,
519552,HERITGFOOD  ,A ,Q,515.00,515.00,496.90,500.05,497.10,503.55,578,6849,3438721.00,,INE978A01027,09-Aug-21,,
519566,SIMRAN FARMS,X ,Q,93.90,93.90,88.90,89.55,90.00,90.55,97,5450,488907.00,,INE354D01017,09-Aug-21,,
519588,DFM FOODS   ,A ,Q,340.00,345.65,336.10,340.00,340.00,339.70,660,6504,2217762.00,,INE456C01020,09-Aug-21,,
519600,CCL PRODUCTS,A ,Q,423.00,430.00,411.20,416.80,416.80,421.85,2352,65836,27801766.00,,INE421D01022,09-Aug-21,,
519602,KELLTONTEC  ,B ,Q,57.40,57.50,55.95,56.45,56.70,55.90,1935,336958,19139564.00,,INE164B01022,09-Aug-21,,
519604,SURYO FOODS ,XT,Q,7.80,7.80,7.80,7.80,7.80,8.20,5,40,312.00,,INE565E01016,09-Aug-21,,
519606,INTEG.PROEIN,XT,Q,3.50,3.50,3.23,3.23,3.23,3.40,6,172,576.00,,INE177M01013,09-Aug-21,,
519612,MAHAAN FOODS,XT,Q,21.55,22.95,21.10,22.00,22.00,22.20,23,1624,34560.00,,INE734D01010,09-Aug-21,,
520008,RICO AUTO   ,A ,Q,54.80,55.35,52.60,53.40,53.40,54.70,927,71145,3843731.00,,INE209B01025,09-Aug-21,,
520021,OMAX AUTOS. ,T ,Q,58.65,59.50,56.65,56.75,56.70,59.00,49,2690,155038.00,,INE090B01011,09-Aug-21,,
520043,MUNJAL SHOWA,B ,Q,152.40,152.55,148.50,149.75,149.75,150.50,500,12125,1820457.00,,INE577A01027,09-Aug-21,,
520051,JAMNA AUTO  ,A ,Q,87.30,89.00,87.00,87.40,87.05,88.05,2077,125970,11085864.00,,INE039C01032,09-Aug-21,,
520056,SUNDAR.CLAY ,A ,Q,3699.90,3727.00,3519.05,3535.35,3530.00,3700.00,550,843,3034548.00,,INE105A01035,09-Aug-21,,
520057,JTEKTINDIA  ,A ,Q,115.00,119.05,115.00,116.45,115.85,115.50,1131,74910,8780878.00,,INE643A01035,09-Aug-21,,
520059,MUNAUTO     ,B ,Q,65.30,66.35,64.25,64.60,64.75,65.50,347,25470,1662745.00,,INE672B01032,09-Aug-21,,
520066,JAYBH.MARUTI,B ,Q,212.95,212.95,209.00,209.80,209.75,211.85,248,5535,1161744.00,,INE571B01028,09-Aug-21,,
520073,RACLGEAR    ,X ,Q,541.00,553.75,537.00,540.05,539.05,551.55,323,7920,4320768.00,,INE704B01017,09-Aug-21,,
520075,SAMKRG PIST.,X ,Q,171.65,179.00,170.05,171.45,171.45,174.20,722,28127,4897467.00,,INE706B01012,09-Aug-21,,
520086,SICAL LOG   ,B ,Q,13.40,13.40,12.50,12.81,12.82,12.70,126,33902,433400.00,,INE075B01012,09-Aug-21,,
520111,RATNAMNI MET,A ,Q,2106.65,2112.20,2014.40,2081.85,2075.00,2142.90,1868,6885,14195576.00,,INE703B01027,09-Aug-21,,
520113,VESUVIUS IND,A ,Q,1246.40,1250.95,1206.05,1215.05,1215.05,1231.50,358,2110,2612104.00,,INE386A01015,09-Aug-21,,
520119,AUTOMOTIVE S,T ,Q,62.50,64.00,61.85,61.90,61.85,65.10,62,2402,149311.00,,INE900C01027,09-Aug-21,,
520121,ARCEE INDUST,X ,Q,9.79,9.87,9.30,9.30,9.30,9.40,17,7942,78288.00,,INE276D01012,09-Aug-21,,
520123,ABC INDIA   ,X ,Q,88.50,88.90,84.00,85.00,85.00,86.80,39,1246,105982.00,,INE125D01011,09-Aug-21,,
520127,BALURGHAT TE,X ,Q,9.90,9.90,8.80,9.16,9.12,9.62,28,4772,44054.00,,INE654B01014,09-Aug-21,,
520141,SIBAR AUTO  ,X ,Q,9.60,10.17,9.28,9.28,9.28,9.76,29,5293,49165.00,,INE441C01014,09-Aug-21,,
520151,SHREY SH LOG,B ,Q,223.00,233.00,215.15,225.40,224.80,223.25,930,16866,3819810.00,,INE757B01015,09-Aug-21,,
520155,STARLOG     ,X ,Q,10.18,10.18,9.80,9.99,9.99,10.19,41,8113,80204.00,,INE580C01019,09-Aug-21,,
521005,INDOVATION  ,XT,Q,4.04,4.24,4.04,4.24,4.24,4.04,8,465,1951.00,,INE807M01023,09-Aug-21,,
521016,INDO COUNT  ,A ,Q,277.20,277.20,263.50,268.20,267.00,273.30,570,16779,4559631.00,,INE483B01026,09-Aug-21,,
521018,MARAL OVERS ,B ,Q,96.50,97.75,88.45,94.50,94.50,93.10,1377,112286,10647922.00,,INE882A01013,09-Aug-21,,
521034,SOMA TEXTILE,B ,Q,7.20,7.20,7.20,7.20,7.20,7.55,1,100,720.00,,INE314C01013,09-Aug-21,,
521048,ADV LIFESTY ,XT,Q,58.20,58.20,52.75,52.75,52.75,55.50,15,1220,65876.00,,INE900E01015,09-Aug-21,,
521054,KAKATIYA TEX,XT,Q,2.82,2.82,2.82,2.82,2.82,2.69,2,2050,5781.00,,INE092E01011,09-Aug-21,,
521064,TRIDENT     ,A ,Q,20.80,21.35,20.55,21.00,21.00,20.35,14264,5696746,120093272.00,,INE064C01022,09-Aug-21,,
521070,ALOK INDS.  ,B ,Q,23.75,24.20,23.20,23.30,23.30,23.75,2820,1346038,31702920.00,,INE270A01029,09-Aug-21,,
521080,PASARI SPIN ,XT,Q,4.45,4.45,4.31,4.31,4.31,4.53,36,7714,33256.00,,INE604F01010,09-Aug-21,,
521082,SPENTEX INDS,Z ,Q,1.68,1.68,1.68,1.68,1.68,1.76,13,20898,35108.00,,INE376C01020,09-Aug-21,,
521097,AMARJOTHI SP,X ,Q,195.90,195.90,191.00,192.30,193.00,192.55,157,9903,1906261.00,,INE484D01012,09-Aug-21,,
521105,OLYMPIA IND.,X ,Q,34.00,36.50,33.35,33.40,33.35,34.80,8,1227,41506.00,,INE482O01021,09-Aug-21,,
521109,NAGREEKA EXP,B ,Q,52.65,52.65,47.65,47.75,47.65,50.15,205,46463,2365937.00,,INE123B01028,09-Aug-21,,
521113,SUDITI IND. ,XT,Q,18.80,18.80,18.80,18.80,18.80,18.80,3,102,1917.00,,INE691D01012,09-Aug-21,,
521131,SBFL        ,X ,Q,11.55,12.39,11.29,11.80,11.80,11.88,18,2319,26754.00,,INE363D01018,09-Aug-21,,
521141,ADITYA SPIN.,XT,Q,14.20,14.20,12.95,13.89,14.20,13.53,107,13925,189859.00,,INE122D01026,09-Aug-21,,
521149,PRIME URBAN ,X ,Q,7.70,8.35,7.70,8.35,8.35,8.10,6,40,310.00,,INE419E01024,09-Aug-21,,
521151,DHANLXMI FAB,X ,Q,29.45,30.80,28.00,29.45,29.45,29.45,48,5341,154563.00,,INE953D01016,09-Aug-21,,
521161,SRI LAK.SAR.,XT,Q,11.86,11.86,11.86,11.86,11.86,11.30,2,103,1221.00,,INE456D01010,09-Aug-21,,
521163,ZODIAC CLOTH,B ,Q,134.85,136.75,127.75,129.35,130.25,134.00,262,5069,669234.00,,INE206B01013,09-Aug-21,,
521176,GANGOTRI TEX,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.05,6,916,970.00,,INE670B01028,09-Aug-21,,
521180,SUPER SPIN. ,T ,Q,13.05,13.99,12.88,12.88,12.88,13.55,212,121504,1580528.00,,INE662A01027,09-Aug-21,,
521182,SEASONS FUR.,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,2,3975,12282.00,,INE454D01015,09-Aug-21,,
521188,UNITED TEXT.,XT,Q,8.40,8.40,8.15,8.40,8.40,8.00,24,4840,40631.00,,INE727E01012,09-Aug-21,,
521194,SIL INVEST  ,T ,Q,336.80,336.80,320.35,320.60,320.60,331.85,16,254,82599.00,,INE923A01015,09-Aug-21,,
