SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,442.00,469.50,433.95,454.70,454.70,436.85,1868,37649,17172094.00,,INE786A01032,11-Mar-22,,
500387,SHREE CEMENT,A ,Q,22128.90,22427.80,21979.25,22397.90,22335.30,22204.50,570,1182,26337717.00,,INE070A01015,11-Mar-22,,
500388,SHREE KRISHN,XT,Q,31.35,31.35,30.65,30.65,30.65,32.00,7,35,1076.00,,INE970C01012,11-Mar-22,,
500390,REL INFRA   ,B ,Q,116.00,122.40,115.30,122.40,122.40,111.30,2644,366057,43776473.00,,INE036A01016,11-Mar-22,,
500400,TATA POWER  ,A ,Q,232.35,234.20,230.20,233.15,233.15,232.30,21281,1828156,425774637.00,,INE245A01021,11-Mar-22,,
500402,SPMLINFRA   ,T ,Q,50.55,52.35,50.55,52.35,52.35,49.90,10,677,34685.00,,INE937A01023,11-Mar-22,,
500403,SUNDARAM FAS,A ,Q,821.95,832.25,805.00,810.90,810.00,824.35,440,1958,1599724.00,,INE387A01021,11-Mar-22,,
500404,SUNFLAG IRON,A ,Q,71.50,72.00,69.15,71.10,70.50,68.80,744,33848,2402648.00,,INE947A01014,11-Mar-22,,
500405,SUPREME PET ,A ,Q,733.25,770.00,730.95,746.95,746.95,721.65,1648,14124,10636423.00,,INE663A01017,11-Mar-22,,
500407,SWARAJ ENGIN,A ,Q,1377.70,1390.40,1362.50,1366.40,1362.50,1374.25,107,803,1104204.00,,INE277A01016,11-Mar-22,,
500408,TATA ELXSI  ,A ,Q,7010.00,7180.00,6922.60,7120.20,7120.20,7006.65,2982,188368,1341061664.00,,INE670A01012,11-Mar-22,,
500410,ACC LTD     ,A ,Q,2059.00,2061.80,2015.65,2041.80,2041.80,2047.95,1154,8928,18192080.00,,INE012A01025,11-Mar-22,,
500411,THERMAX     ,A ,Q,1895.00,1929.15,1890.00,1898.90,1917.80,1894.00,629,2240,4275133.00,,INE152A01029,11-Mar-22,,
500412,THIRUMALAI  ,A ,Q,208.70,218.90,206.00,217.35,217.35,206.65,2286,161402,34410276.00,,INE338A01024,11-Mar-22,,
500413,THOMAS COOK ,A ,Q,62.55,66.35,62.55,65.90,66.30,63.15,852,47136,3066258.00,,INE332A01027,11-Mar-22,,
500414,TIMEX GROUP ,X ,Q,68.80,69.00,67.10,68.30,68.30,68.85,195,25954,1762603.00,,INE064A01026,11-Mar-22,,
500418,TOKYO PLAST ,B ,Q,94.00,100.25,94.00,100.00,98.85,94.90,26,311,30997.00,,INE932C01012,11-Mar-22,,
500420,TORRENT PHAR,A ,Q,2750.00,2840.35,2750.00,2821.65,2821.65,2768.45,312,940,2639924.00,,INE685A01028,11-Mar-22,,
500422,TRANSCHEM   ,X ,Q,25.00,25.60,24.05,25.40,25.45,25.35,47,2202,54863.00,,INE019B01010,11-Mar-22,,
500425,AMBUJA CEME ,A ,Q,292.80,295.90,290.25,293.50,293.50,293.10,2208,111047,32512410.00,,INE079A01024,11-Mar-22,,
500426,UTLINDS     ,XT,Q,5.73,5.73,5.21,5.28,5.52,5.46,525,176752,957045.00,,INE184E01024,11-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,130.85,134.30,128.90,131.15,130.50,131.00,137,7368,969507.00,,INE037A01022,11-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3517.90,3573.15,3483.70,3569.80,3573.15,3528.10,45,65,230365.00,,INE701A01023,11-Mar-22,,
500440,HINDALCO    ,A ,Q,594.45,603.15,586.00,589.00,589.00,593.75,4635,186792,111007167.00,,INE038A01020,11-Mar-22,,
500444,WEST COAS PA,A ,Q,245.90,268.65,245.90,267.45,265.25,245.80,3082,50179,13134086.00,,INE976A01021,11-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,30.50,31.50,30.05,30.75,30.75,30.65,308,82508,2552333.00,,INE048A01011,11-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,41.00,41.45,40.70,41.10,41.20,40.75,180,7397,303943.00,,INE818B01023,11-Mar-22,,
500459,PROCTER &GAM,A ,Q,15412.65,15504.95,15135.00,15410.10,15350.00,15514.45,167,275,4213858.00,,INE179A01014,11-Mar-22,,
500460,MUKAND LTD. ,B ,Q,138.05,139.85,136.65,138.30,138.30,137.80,263,10955,1509315.00,,INE304A01026,11-Mar-22,,
500463,BBOX        ,A ,Q,820.70,820.70,795.00,806.40,813.80,816.80,37,217,174823.00,,INE676A01019,11-Mar-22,,
500464,UCAL FUEL   ,B ,Q,118.00,120.05,115.10,117.40,117.15,118.30,183,8388,991587.00,,INE139B01016,11-Mar-22,,
500467,HARR.MALAYAL,B ,Q,139.60,147.45,138.95,146.50,146.30,139.05,367,12044,1747481.00,,INE544A01019,11-Mar-22,,
500469,FEDERAL BANK,A ,Q,94.05,95.65,93.90,95.30,95.30,94.70,3462,660858,62786022.00,,INE171A01029,11-Mar-22,,
500470,TATA STEEL  ,A ,Q,1312.50,1339.70,1296.50,1301.45,1301.45,1308.40,22983,1092484,1439304942.00,,INE081A01012,11-Mar-22,,
500472,SKF INDIA   ,A ,Q,3326.20,3391.20,3326.20,3354.75,3338.20,3345.25,281,1072,3611017.00,,INE640A01023,11-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,106.55,107.00,103.75,105.90,105.90,106.55,14372,1772313,186868475.00,,INE208A01029,11-Mar-22,,
500480,CUMMINS (I) ,A ,Q,980.00,1008.15,980.00,996.10,993.10,994.25,966,21737,21646871.00,,INE298A01020,11-Mar-22,,
500483,TATA COMM   ,A ,Q,1159.00,1169.00,1143.80,1147.40,1149.00,1157.05,1589,19314,22288142.00,,INE151A01013,11-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,17570.80,17590.00,17115.65,17231.15,17147.05,17481.75,373,688,11882203.00,,INE358A01014,11-Mar-22,,
500490,BAJ HOLD INV,A ,Q,4970.05,5050.00,4892.00,4917.50,4917.50,5009.15,633,1686,8372550.00,,INE118A01012,11-Mar-22,,
500493,BHARAT FORGE,A ,Q,637.20,640.75,629.65,632.25,631.75,637.20,1309,37097,23529479.00,,INE465A01025,11-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1817.00,1821.25,1801.95,1817.70,1816.95,1816.65,1078,14458,26213177.00,,INE042A01014,11-Mar-22,,
500500,HIND.MOTORS ,B ,Q,11.45,11.45,11.03,11.32,11.35,10.93,139,28840,324064.00,,INE253A01025,11-Mar-22,,
500510,LARSEN & TOU,A ,Q,1708.10,1735.00,1706.20,1727.80,1727.80,1728.35,6353,63125,108895650.00,,INE018A01030,11-Mar-22,,
500520,MAH & MAH   ,A ,Q,738.00,741.50,728.50,735.70,735.00,738.50,2885,104777,76875779.00,,INE101A01026,11-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14300.00,14300.00,14161.50,14216.35,14201.00,14308.00,635,1135,16143221.00,,INE323A01026,11-Mar-22,,
500540,PREMIER LTD ,T ,Q,6.39,6.39,6.39,6.39,6.39,6.09,12,2845,18179.00,,INE342A01018,11-Mar-22,,
500547,BHARAT PET. ,A ,Q,350.20,363.70,350.20,362.05,362.05,349.55,12202,652934,232389068.00,,INE029A01011,11-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2344.80,2366.90,2313.50,2361.00,2365.70,2321.75,607,6645,15572952.00,,INE003A01024,11-Mar-22,,
500570,TATA MOTORS ,A ,Q,415.90,421.00,407.40,418.15,418.15,419.55,28698,2018222,834500549.00,,INE155A01022,11-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1170.00,1210.10,1170.00,1204.30,1198.00,1177.85,938,18748,22316598.00,,INE226A01021,11-Mar-22,,
500620,GREAT EASTE ,A ,Q,337.55,343.90,337.55,343.05,342.35,337.60,1090,19800,6752651.00,,INE017A01032,11-Mar-22,,
500645,DEEPAK FERT.,A ,Q,559.90,573.60,552.00,558.20,555.00,549.10,2093,57589,32454492.00,,INE501A01019,11-Mar-22,,
500650,EXCEL INDUST,B ,Q,1561.80,1607.45,1515.35,1546.40,1553.00,1545.20,527,3429,5333462.00,,INE369A01029,11-Mar-22,,
500655,GRWRHITECH  ,A ,Q,749.45,759.90,740.00,744.60,744.60,743.15,907,21660,16189242.00,,INE291A01017,11-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1543.25,1565.95,1533.00,1546.45,1546.45,1529.40,489,2675,4155038.00,,INE159A01016,11-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,630.80,715.90,612.00,707.75,707.75,630.55,15410,774104,525980606.00,,INE113A01013,11-Mar-22,,
500672,NOVARTIS    ,B ,Q,613.10,625.25,612.00,620.60,620.60,613.45,183,2106,1305402.00,,INE234A01025,11-Mar-22,,
500674,SANOFI      ,A ,Q,7240.05,7332.05,7211.60,7304.35,7330.00,7237.15,544,16149,117575068.00,,INE058A01010,11-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4430.00,4486.80,4387.00,4466.80,4466.80,4387.00,361,7002,31084294.00,,INE182A01018,11-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,130.00,143.20,129.60,139.20,139.20,131.15,9984,845247,117285710.00,,INE026A01025,11-Mar-22,,
500696,HIND UNI LT ,A ,Q,2103.00,2109.00,2070.00,2094.85,2094.85,2101.00,4198,61928,129420896.00,,INE030A01027,11-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1927.85,1973.20,1898.05,1957.40,1957.40,1912.55,231,1116,2164191.00,,INE133A01011,11-Mar-22,,
500730,NOCIL LTD   ,A ,Q,207.00,207.40,201.80,204.95,205.50,206.15,2036,99482,20365257.00,,INE163A01018,11-Mar-22,,
500770,TATA CHEM.  ,A ,Q,911.95,929.00,904.70,925.40,925.40,910.70,4341,152885,140890372.00,,INE092A01019,11-Mar-22,,
500777,T.P.L.      ,A ,Q,98.15,102.50,97.75,100.90,100.90,98.15,729,122307,12137358.00,,INE148A01019,11-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,181.90,201.00,175.60,192.80,192.80,173.95,4329,126634,24461099.00,,INE217A01012,11-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17664.00,17664.00,17235.15,17322.80,17358.10,17633.95,809,4352,75991458.00,,INE239A01016,11-Mar-22,,
500800,TATACONSUM  ,A ,Q,724.00,724.45,707.55,717.00,717.00,724.40,8539,319238,227634613.00,,INE192A01025,11-Mar-22,,
500820,ASIAN PAINTS,A ,Q,2934.00,2939.95,2883.30,2932.65,2932.65,2911.20,6699,1467291,4285262527.00,,INE021A01026,11-Mar-22,,
500825,BRITANIA IND,A ,Q,3259.80,3259.80,3194.95,3199.55,3199.55,3229.95,2197,10443,33582654.00,,INE216A01030,11-Mar-22,,
500830,COLGATE PALM,A ,Q,1507.10,1525.65,1486.10,1501.95,1501.95,1497.25,4332,63286,95065256.00,,INE259A01022,11-Mar-22,,
500840,EIH LTD.    ,A ,Q,129.60,129.60,122.85,123.15,123.15,124.75,860,30610,3820563.00,,INE230A01023,11-Mar-22,,
500850,INDIAN HOTEL,A ,Q,200.70,204.45,200.05,202.95,202.95,202.20,2657,198427,40131381.00,,INE053A01029,11-Mar-22,,
500870,CASTROL     ,A ,Q,109.15,109.55,108.65,109.00,109.00,109.15,1679,60892,6643679.00,,INE172A01027,11-Mar-22,,
500875,ITC LTD.    ,A ,Q,230.35,237.00,230.20,236.20,236.20,232.00,19868,2072533,485106226.00,,INE154A01025,11-Mar-22,,
500877,APOLLO TYRES,A ,Q,184.75,185.80,181.35,184.20,184.00,183.65,2334,148535,27324096.00,,INE438A01022,11-Mar-22,,
500878,CEAT LIMITED,A ,Q,1010.55,1043.50,1003.40,1007.95,1004.90,1010.55,985,4892,4969066.00,,INE482A01020,11-Mar-22,,
500890,MODI RUBBER ,T ,Q,70.95,72.50,68.10,69.20,72.50,70.95,18,907,63323.00,,INE832A01018,11-Mar-22,,
500940,FINOLEX IND.,A ,Q,159.85,159.85,155.00,156.25,156.50,156.95,2359,89971,14080134.00,,INE183A01024,11-Mar-22,,
501148,DALAL ST INV,XT,Q,286.05,286.05,275.00,275.00,275.00,280.45,2,7,1969.00,,INE422D01012,11-Mar-22,,
501150,CENTRUM CAP ,A ,Q,26.80,27.40,26.75,27.25,27.25,26.80,215,121285,3257148.00,,INE660C01027,11-Mar-22,,
501242,TCI FINANCE ,T ,Q,6.05,6.20,6.05,6.20,6.20,5.91,2,750,4605.00,,INE911B01018,11-Mar-22,,
501295,INDUS.INV.TR,B ,Q,75.20,75.20,70.05,74.70,70.50,71.95,31,1504,109702.00,,INE886A01014,11-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1365.00,1394.00,1365.00,1394.00,1394.00,1378.30,7,81,110718.00,,INE620D01011,11-Mar-22,,
501301,TATA INVEST.,A ,Q,1335.25,1357.95,1330.55,1341.90,1339.00,1345.05,483,1699,2282677.00,,INE672A01018,11-Mar-22,,
501311,JAYBH.CREDIT,XT,Q,6.82,6.82,6.18,6.64,6.81,6.50,9,865,5837.00,,INE998D01011,11-Mar-22,,
501314,PRISMX      ,X ,Q,7.10,7.13,7.00,7.05,7.08,7.09,736,108763,767162.00,,INE286N01028,11-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,28.50,28.90,28.50,28.90,28.90,27.55,6,140,4041.00,,INE861B01023,11-Mar-22,,
501370,WALCHAND PF ,X ,Q,132.60,133.00,131.00,132.35,131.00,132.60,11,206,27280.00,,INE695D01021,11-Mar-22,,
501391,W.H.BRADY   ,X ,Q,203.00,207.00,203.00,206.00,206.00,187.30,4,205,42230.00,,INE855A01019,11-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1751.05,1811.00,1739.95,1798.75,1798.70,1797.60,66,800,1428361.00,,INE151G01010,11-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,926.65,933.25,918.05,924.15,920.00,924.80,1350,5354,4955115.00,,INE050A01025,11-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,570.00,599.00,570.00,598.85,598.85,577.40,17,121,69166.00,,INE691K01017,11-Mar-22,,
501455,GREAVES COTT,A ,Q,169.80,172.60,166.90,168.80,168.80,169.80,2771,232496,39404152.00,,INE224A01026,11-Mar-22,,
501477,MULLER & PHI,XT,Q,142.10,142.10,138.05,138.05,138.05,145.00,4,61,8425.00,,INE003F01015,11-Mar-22,,
501622,AMALGAMATED ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.25,1,7,113.00,,INE492N01022,11-Mar-22,,
501700,INDIA NIVEH ,X ,Q,18.35,18.65,17.20,18.00,18.00,17.95,19,331,6080.00,,INE131H01028,11-Mar-22,,
501831,COAST CORP  ,B ,Q,374.10,374.10,354.45,360.40,362.75,373.85,4312,32908,11945435.00,,INE377E01016,11-Mar-22,,
501833,CHOWGULE ST ,XT,Q,14.82,14.82,14.80,14.82,14.82,14.12,30,2503,37078.00,,INE490A01015,11-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,40.90,41.25,39.30,39.85,39.85,39.30,156,29469,1190924.00,,INE446C01013,11-Mar-22,,
502015,ASIIL       ,XT,Q,15.70,15.70,15.00,15.40,15.25,15.40,46,14072,213096.00,,INE443A01030,11-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,205.95,210.95,205.80,209.90,209.25,207.60,237,3579,750893.00,,INE229C01021,11-Mar-22,,
502137,DECAN CEMENT,B ,Q,551.45,565.65,547.20,552.70,547.20,554.55,221,2272,1259188.00,,INE583C01021,11-Mar-22,,
502157,MANGALAM CEM,A ,Q,340.30,350.10,327.30,342.65,350.10,340.45,257,3628,1220067.00,,INE347A01017,11-Mar-22,,
502168,N C L IND.  ,A ,Q,181.00,183.15,180.00,181.35,181.80,179.95,547,8107,1466570.00,,INE732C01016,11-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,65.90,67.20,64.80,65.90,66.50,66.35,192,16649,1093148.00,,INE626A01014,11-Mar-22,,
502180,SRI DIGV CEM,B ,Q,66.95,66.95,64.45,64.95,64.95,65.30,712,19645,1278428.00,,INE232A01011,11-Mar-22,,
502219,BORORENEW   ,A ,Q,615.00,626.40,605.00,620.40,620.40,613.75,2213,30377,18831517.00,,INE666D01022,11-Mar-22,,
502250,LERTHAI     ,XT,Q,182.00,191.10,180.00,180.00,180.00,182.00,3,4,733.00,,INE347D01011,11-Mar-22,,
502271,RAASI REFRAC,XT,Q,14.20,14.20,13.00,13.00,13.00,13.54,4,475,6625.00,,INE858D01017,11-Mar-22,,
502281,TRIVENI GLAS,XT,Q,20.95,21.30,20.95,21.00,21.00,20.45,71,29938,630568.00,,INE094C01011,11-Mar-22,,
502294,NILACHAL REF,XT,Q,43.10,43.10,41.90,43.10,43.10,41.05,85,7845,337940.00,,INE416N01013,11-Mar-22,,
502330,ANDPAPER    ,B ,Q,217.60,236.00,217.55,231.60,232.35,220.25,1048,14134,3232252.00,,INE435A01028,11-Mar-22,,
502355,BALKRISH IND,A ,Q,1931.40,1977.00,1926.60,1969.90,1965.00,1957.10,589,4755,9294432.00,,INE787D01026,11-Mar-22,,
502420,ORIENT PAPER,B ,Q,27.95,32.80,27.70,31.55,31.55,27.70,3498,735032,22760678.00,,INE592A01026,11-Mar-22,,
502445,CITADEL     ,X ,Q,15.10,15.99,14.50,15.80,15.80,15.10,5,1102,16113.00,,INE906D01014,11-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.54,2.56,2.47,2.55,2.55,2.50,141,108324,275063.00,,INE927A01040,11-Mar-22,,
502450,SESHA.PAPER ,B ,Q,151.00,160.60,151.00,159.45,159.45,150.95,657,23474,3696854.00,,INE630A01024,11-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,5.50,5.50,5.50,5.50,5.50,5.38,20,4471,24590.00,,INE688C01010,11-Mar-22,,
502587,NATHIND     ,X ,Q,81.00,84.00,81.00,82.95,82.95,81.45,111,20424,1693995.00,,INE777A01023,11-Mar-22,,
502589,VAPI PAPER  ,XT,Q,42.65,42.65,40.70,40.70,40.70,42.75,6,379,15930.00,,INE464D01014,11-Mar-22,,
502742,SINTEX IND. ,B ,Q,8.75,8.82,8.40,8.47,8.45,8.83,1731,1391860,11853573.00,,INE429C01035,11-Mar-22,,
502820,DCM LTD.    ,B ,Q,99.00,102.60,97.45,100.30,101.90,96.60,764,19488,1951060.00,,INE498A01018,11-Mar-22,,
502865,FORBES & CO ,B ,Q,424.80,425.00,408.00,423.25,420.75,408.35,230,28929,11901785.00,,INE518A01013,11-Mar-22,,
502873,H.P.COTTON  ,X ,Q,132.80,141.90,131.15,138.30,138.30,133.20,109,4066,560953.00,,INE950C01014,11-Mar-22,,
502893,UNITEDINT   ,X ,Q,42.70,42.70,42.70,42.70,42.70,42.70,1,6,256.00,,INE706D01018,11-Mar-22,,
502901,JAMSHRI     ,XT,Q,4557.00,4557.00,4450.00,4555.00,4555.00,4340.00,15,45,204462.00,,INE462D01026,11-Mar-22,,
502933,KATARE SPG. ,XT,Q,269.55,269.55,269.55,269.55,269.55,256.75,83,16969,4573993.00,,INE498G01015,11-Mar-22,,
502937,KESORAM IND ,A ,Q,50.20,52.75,50.20,52.45,52.45,50.35,1133,123051,6369662.00,,INE087A01019,11-Mar-22,,
502958,LAKSHMI MILL,X ,Q,3866.10,3934.00,3825.00,3903.30,3903.30,3861.00,43,609,2370998.00,,INE938C01019,11-Mar-22,,
502986,VARDH TEXT  ,A ,Q,2658.95,2808.00,2648.45,2675.65,2675.65,2641.20,1535,9361,25617603.00,,INE825A01012,11-Mar-22,,
503031,PENLAND LTD ,T ,Q,13.40,13.40,12.66,12.72,12.71,12.86,60,21914,281402.00,,INE138A01028,11-Mar-22,,
503092,PASUPATI SPG,X ,Q,24.00,25.60,23.60,25.20,25.20,24.80,8,143,3472.00,,INE909B01020,11-Mar-22,,
503100,PHOENIX MILL,A ,Q,950.00,970.00,928.80,957.55,961.10,930.70,1968,15960,15206084.00,,INE211B01039,11-Mar-22,,
503101,MARATHON NEX,B ,Q,99.80,100.90,99.70,99.95,100.90,99.00,65,1200,119800.00,,INE182D01020,11-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4294.00,4294.00,4151.00,4290.00,4290.00,4294.00,10,18,76519.00,,INE491N01016,11-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,263.95,263.95,251.60,260.95,261.50,254.65,85,2113,547955.00,,INE750D01016,11-Mar-22,,
503169,RUBY MILLS  ,B ,Q,312.90,327.85,312.80,322.00,326.50,315.00,317,2785,896964.00,,INE301D01026,11-Mar-22,,
503229,SIMPLEX REAL,X ,Q,105.00,105.00,87.30,100.50,100.50,96.00,11,563,53462.00,,INE167H01014,11-Mar-22,,
503310,SWAN ENG    ,A ,Q,184.65,185.80,178.65,183.00,183.00,181.45,1162,31474,5708998.00,,INE665A01038,11-Mar-22,,
503349,VICTORIA MIL,X ,Q,2400.00,2445.00,2350.00,2380.00,2380.00,2382.65,13,81,191893.00,,INE203D01016,11-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.70,9.79,9.47,9.50,9.50,9.48,28,6485,61785.00,,INE406N01014,11-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,33.80,33.80,31.10,33.50,33.50,32.70,56,127813,4254183.00,,INE945J01027,11-Mar-22,,
503657,VEER ENERGY ,XT,Q,11.19,11.19,11.19,11.19,11.19,10.66,6,1942,21730.00,,INE255E01030,11-Mar-22,,
503663,TILAK       ,X ,Q,14.80,15.04,14.60,15.04,15.04,14.33,2046,388812,5827950.00,,INE026L01022,11-Mar-22,,
503669,KKFIN       ,X ,Q,10.10,10.10,10.10,10.10,10.10,9.62,9,1520,15352.00,,INE509J01013,11-Mar-22,,
503675,WAGEND      ,XT,Q,2.27,2.28,2.10,2.27,2.28,2.18,224,115322,254155.00,,INE786K01023,11-Mar-22,,
503691,SAHARA ONE  ,X ,Q,25.50,25.50,23.30,24.50,23.50,24.50,15,633,15080.00,,INE479B01016,11-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,221.20,223.00,215.80,217.90,216.20,220.15,74,1084,237362.00,,INE629D01012,11-Mar-22,,
503772,MODELLA WOOL,XT,Q,110.90,110.90,110.00,110.90,110.90,105.65,20,629,69747.00,,INE380D01012,11-Mar-22,,
503776,MODIPON     ,X ,Q,53.75,53.80,50.80,53.30,53.80,48.95,42,1552,82742.00,,INE170C01019,11-Mar-22,,
503804,SHRI DINESH ,X ,Q,743.05,779.95,743.05,745.55,745.55,768.70,12,41,31008.00,,INE204C01024,11-Mar-22,,
503806,SRF LIMITED ,A ,Q,2285.90,2285.90,2236.00,2248.35,2248.35,2281.60,1197,15136,34145426.00,,INE647A01010,11-Mar-22,,
503811,SIYARAM SILK,B ,Q,432.05,445.35,432.05,441.60,442.50,447.15,639,8758,3860005.00,,INE076B01028,11-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,5.05,5.30,5.05,5.30,5.30,5.05,6,45,232.00,,INE243N01029,11-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1788.00,1836.00,1788.00,1822.70,1820.15,1786.35,510,2060,3740733.00,,INE464A01028,11-Mar-22,,
504000,ELPRO INTER ,X ,Q,60.00,61.70,60.00,60.40,60.40,60.35,32,13239,802630.00,,INE579B01039,11-Mar-22,,
504028,GEE LTD     ,X ,Q,69.90,72.00,69.90,71.00,71.00,69.90,56,12169,857247.00,,INE064H01021,11-Mar-22,,
504036,HIND.RECT   ,T ,Q,184.20,192.85,184.00,192.85,192.85,187.00,15,789,148758.00,,INE835D01023,11-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,413.35,423.20,412.30,414.50,416.60,414.25,134,4373,1815703.00,,INE567A01028,11-Mar-22,,
504067,ZENSAR TECH.,A ,Q,363.60,368.10,358.50,364.45,364.45,364.25,2122,67345,24558439.00,,INE520A01027,11-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9.44,9.44,9.03,9.26,9.26,9.41,36,12995,119881.00,,INE511D01012,11-Mar-22,,
504080,JSL LTD.    ,XT,Q,231.00,231.00,231.00,231.00,231.00,231.00,1,12,2772.00,,INE581L01018,11-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3695.00,3697.95,3695.00,3697.95,3697.95,3601.00,4,6,22174.00,,INE813G01015,11-Mar-22,,
504092,INDOKEM LTD.,XT,Q,51.00,51.00,47.75,49.20,49.40,50.00,58,8304,403357.00,,INE716F01012,11-Mar-22,,
504093,PANA ENERG  ,X ,Q,290.00,293.00,282.70,291.10,292.00,290.00,63,1278,372214.00,,INE795A01017,11-Mar-22,,
504112,NELCO LTD.  ,A ,Q,694.95,695.00,650.10,664.60,664.60,668.95,1286,19646,13180978.00,,INE045B01015,11-Mar-22,,
504132,PERM MAGNETS,X ,Q,413.75,418.95,392.70,415.95,418.95,408.00,328,11126,4569577.00,,INE418E01018,11-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1762.90,1762.90,1699.95,1735.50,1727.00,1722.75,214,1453,2506769.00,,INE783E01015,11-Mar-22,,
504180,STD.BATTERY ,XT,Q,39.45,39.45,37.55,38.60,38.45,38.80,57,4149,157754.00,,INE502C01039,11-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,140.15,147.55,140.15,142.90,142.70,143.40,206,3363,486813.00,,INE279A01012,11-Mar-22,,
504240,DELTON CABLE,XT,Q,58.40,60.75,55.05,60.75,60.75,57.90,41,2815,161571.00,,INE872E01016,11-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,620.00,650.00,620.00,648.20,650.00,616.95,78,2365,1507611.00,,INE284C01018,11-Mar-22,,
504273,MODULEX     ,X ,Q,17.40,17.40,16.50,16.70,16.75,16.75,58,66855,1119406.00,,INE064R01012,11-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,66.00,67.00,63.90,65.35,66.20,65.20,97,3798,249214.00,,INE393A01011,11-Mar-22,,
504341,RELTD       ,X ,Q,50.25,50.65,48.25,49.20,49.95,49.15,53,4996,248128.00,,INE206N01018,11-Mar-22,,
504356,MULTI-PURPOS,XT,Q,8.25,8.86,8.02,8.30,8.30,8.44,9,1462,12293.00,,INE017P01014,11-Mar-22,,
504378,NYSSACORP   ,XT,Q,8.24,8.24,8.00,8.24,8.24,7.85,236,47127,387118.00,,INE812K01027,11-Mar-22,,
504380,FLOMIC      ,X ,Q,140.40,144.65,135.20,138.05,139.10,140.40,253,6583,907083.00,,INE952M01019,11-Mar-22,,
504392,KRISHNA VEN ,X ,Q,42.95,42.95,38.95,42.65,42.70,41.00,47,4062,170160.00,,INE537L01010,11-Mar-22,,
504397,GANESH HOLDI,XT,Q,83.05,83.05,81.50,83.05,83.05,79.10,193,13059,1084481.00,,INE932M01011,11-Mar-22,,
504605,UNI ABEX    ,X ,Q,598.95,598.95,582.00,598.00,598.00,595.00,13,169,99544.00,,INE361D01012,11-Mar-22,,
504614,SARDA ENMIN ,B ,Q,955.05,1132.00,955.05,1079.85,1074.00,964.35,6624,74048,77195470.00,,INE385C01013,11-Mar-22,,
504646,BHAGWATI AUT,X ,Q,168.00,178.85,168.00,174.50,174.50,165.00,7,101,17503.00,,INE106G01014,11-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,79.50,79.50,72.30,72.75,72.35,75.95,99,6307,475233.00,,INE089T01023,11-Mar-22,,
504731,I BRIGHT ST ,XT,Q,20.40,20.40,20.00,20.00,20.00,20.00,7,223,4501.00,,INE566M01017,11-Mar-22,,
504741,IND.HUME PIP,B ,Q,189.05,190.50,186.25,188.95,189.05,187.40,127,5624,1062362.00,,INE323C01030,11-Mar-22,,
504746,IND.LINKCHAI,P ,Q,421.00,438.00,421.00,438.00,438.00,418.00,3,45,19540.00,,INE359D01016,11-Mar-22,,
