SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,566.00,581.60,559.50,569.65,568.05,566.90,729,6216,3546145.00,,INE786A01032,27-Jan-22,,
500387,SHREE CEMENT,A ,Q,24450.00,24450.00,23779.65,23950.35,23997.25,24502.95,959,1284,30780109.00,,INE070A01015,27-Jan-22,,
500388,SHREE KRISHN,XT,Q,27.90,27.90,26.00,27.90,27.90,26.60,12,2957,82443.00,,INE970C01012,27-Jan-22,,
500390,REL INFRA   ,B ,Q,96.60,100.80,96.30,98.05,98.05,98.15,3414,265471,26206533.00,,INE036A01016,27-Jan-22,,
500400,TATA POWER  ,A ,Q,235.60,242.25,232.65,241.05,241.05,238.85,47294,4014337,950692577.00,,INE245A01021,27-Jan-22,,
500402,SPMLINFRA   ,B ,Q,50.00,51.25,48.95,49.15,48.95,51.50,367,48075,2397514.00,,INE937A01023,27-Jan-22,,
500403,SUNDARAM FAS,A ,Q,846.60,857.70,825.05,855.45,855.75,831.15,842,3176,2670980.00,,INE387A01021,27-Jan-22,,
500404,SUNFLAG IRON,A ,Q,76.55,80.10,76.05,79.85,79.75,77.20,1196,73186,5780268.00,,INE947A01014,27-Jan-22,,
500405,SUPREME PET ,A ,Q,694.90,726.50,690.20,725.50,726.05,698.40,1243,10664,7616316.00,,INE663A01017,27-Jan-22,,
500407,SWARAJ ENGIN,A ,Q,1537.40,1564.20,1497.10,1520.20,1520.20,1623.05,1003,7963,12173400.00,,INE277A01016,27-Jan-22,,
500408,TATA ELXSI  ,A ,Q,7143.00,7143.00,6930.05,6974.95,6974.95,7170.70,6115,19986,140490138.00,,INE670A01012,27-Jan-22,,
500410,ACC LTD     ,A ,Q,2150.00,2178.45,2129.55,2168.55,2168.55,2180.25,1704,7029,15147134.00,,INE012A01025,27-Jan-22,,
500411,THERMAX     ,A ,Q,1975.70,2030.30,1921.20,1957.55,1950.20,1982.75,1411,8918,17860572.00,,INE152A01029,27-Jan-22,,
500412,THIRUMALAI  ,A ,Q,237.00,243.90,231.65,239.50,239.50,237.00,1744,43861,10398200.00,,INE338A01024,27-Jan-22,,
500413,THOMAS COOK ,A ,Q,66.00,72.00,64.20,67.55,67.55,65.65,2811,165021,11426591.00,,INE332A01027,27-Jan-22,,
500414,TIMEX GROUP ,X ,Q,86.00,89.60,83.30,88.90,89.00,86.20,539,106204,9352021.00,,INE064A01026,27-Jan-22,,
500418,TOKYO PLAST ,B ,Q,111.00,111.00,106.10,106.45,106.45,108.15,19,1584,169297.00,,INE932C01012,27-Jan-22,,
500420,TORRENT PHAR,A ,Q,2940.00,2940.00,2601.30,2652.15,2689.10,3160.55,9396,65139,176927492.00,,INE685A01028,27-Jan-22,,
500422,TRANSCHEM   ,X ,Q,27.90,27.90,23.10,26.30,26.30,25.40,95,7158,186266.00,,INE019B01010,27-Jan-22,,
500425,AMBUJA CEME ,A ,Q,355.80,355.80,340.35,351.80,351.95,351.55,5782,146659,50936047.00,,INE079A01024,27-Jan-22,,
500426,UTLINDS     ,XT,Q,7.00,7.00,6.59,6.87,6.87,6.73,589,164207,1112480.00,,INE184E01024,27-Jan-22,,
500429,UNIPHOS ENT.,B ,Q,134.15,135.80,130.90,132.70,134.00,136.05,183,7989,1070941.00,,INE037A01022,27-Jan-22,,
500439,VARD HOLDNG ,B ,Q,4200.00,4200.00,3825.00,3826.05,3826.00,3971.30,64,156,605043.00,,INE701A01023,27-Jan-22,,
500440,HINDALCO    ,A ,Q,483.00,492.75,478.70,489.20,489.20,485.75,6677,361027,175032770.00,,INE038A01020,27-Jan-22,,
500444,WEST COAS PA,A ,Q,235.95,239.00,235.00,237.80,237.00,238.50,495,7379,1749768.00,,INE976A01021,27-Jan-22,,
500449,HIND.ORG.CHM,B ,Q,35.30,37.00,34.15,35.30,35.30,34.65,369,183153,6518928.00,,INE048A01011,27-Jan-22,,
500450,MPIL CORP L ,X ,Q,249.10,249.10,249.10,249.10,249.10,249.10,2,49,12205.00,,INE844C01027,27-Jan-22,,
500456,PAS.ACRYLON ,B ,Q,45.45,46.75,43.95,46.35,46.55,45.05,502,29788,1357202.00,,INE818B01023,27-Jan-22,,
500459,PROCTER &GAM,A ,Q,14652.00,14746.95,14556.40,14606.75,14570.00,14817.80,155,7662,112623475.00,,INE179A01014,27-Jan-22,,
500460,MUKAND LTD. ,B ,Q,125.00,130.40,121.95,127.00,127.00,124.25,230,5559,697905.00,,INE304A01026,27-Jan-22,,
500463,BBOX        ,A ,Q,890.00,908.00,880.35,893.55,908.00,906.95,96,579,514531.00,,INE676A01019,27-Jan-22,,
500464,UCAL FUEL   ,B ,Q,158.00,158.00,149.20,152.80,152.80,150.25,248,4267,640128.00,,INE139B01016,27-Jan-22,,
500467,HARR.MALAYAL,B ,Q,178.00,178.25,172.25,175.05,175.00,175.75,160,1314,230440.00,,INE544A01019,27-Jan-22,,
500469,FEDERAL BANK,A ,Q,95.05,100.55,94.50,100.00,100.00,95.85,17474,3446012,337523578.00,,INE171A01029,27-Jan-22,,
500470,TATA STEEL  ,A ,Q,1103.00,1103.65,1061.70,1088.75,1088.75,1108.70,19303,356609,385694221.00,,INE081A01012,27-Jan-22,,
500472,SKF INDIA   ,A ,Q,3844.00,3844.00,3709.75,3768.95,3768.90,3814.40,517,1438,5386182.00,,INE640A01023,27-Jan-22,,
500477,ASHOK LEYL. ,A ,Q,129.30,131.65,125.75,131.10,131.10,130.85,11993,1239607,159635204.00,,INE208A01029,27-Jan-22,,
500480,CUMMINS (I) ,A ,Q,925.00,925.00,900.25,906.90,908.60,929.45,2576,17817,16172620.00,,INE298A01020,27-Jan-22,,
500483,TATA COMM   ,A ,Q,1300.85,1300.85,1251.55,1276.40,1284.60,1292.10,2705,26077,33247726.00,,INE151A01013,27-Jan-22,,
500488,ABBOTT (I)  ,A ,Q,16499.95,16601.05,15987.85,16221.35,16221.35,16689.05,1152,1655,26894815.00,,INE358A01014,27-Jan-22,,
500490,BAJ HOLD INV,A ,Q,5149.00,5207.20,5105.50,5119.05,5123.55,5148.10,918,2020,10411713.00,,INE118A01012,27-Jan-22,,
500493,BHARAT FORGE,A ,Q,721.90,728.35,703.45,718.45,720.10,729.60,7430,112808,80705587.00,,INE465A01025,27-Jan-22,,
500495,ESCORTS LTD.,A ,Q,1849.00,1861.10,1841.00,1850.45,1850.45,1854.90,1998,14706,27231360.00,,INE042A01014,27-Jan-22,,
500500,HIND.MOTORS ,B ,Q,12.30,12.72,12.27,12.43,12.47,12.33,340,65737,818842.00,,INE253A01025,27-Jan-22,,
500510,LARSEN & TOU,A ,Q,1918.50,1921.80,1867.40,1911.20,1911.20,1924.70,7537,74651,141591946.00,,INE018A01030,27-Jan-22,,
500520,MAH & MAH   ,A ,Q,851.00,862.50,841.05,857.85,857.40,854.00,2092,43552,37141455.00,,INE101A01026,27-Jan-22,,
500530,BOSCH LTD   ,A ,Q,16200.00,16329.75,15832.65,16244.15,16250.15,16271.15,1087,1556,24903297.00,,INE323A01026,27-Jan-22,,
500540,PREMIER LTD ,T ,Q,7.66,8.44,7.66,8.19,8.19,8.06,35,12983,106407.00,,INE342A01018,27-Jan-22,,
500547,BHARAT PET. ,A ,Q,385.00,385.05,375.00,382.40,382.40,382.50,4873,239531,90967378.00,,INE029A01011,27-Jan-22,,
500550,SIEMENS LTD.,A ,Q,2243.90,2290.15,2229.65,2278.20,2275.10,2277.90,2444,14738,33231294.00,,INE003A01024,27-Jan-22,,
500570,TATA MOTORS ,A ,Q,481.90,502.50,477.50,494.25,494.25,490.40,18406,950616,463789006.00,,INE155A01022,27-Jan-22,,
500575,VOLTAS LTD  ,A ,Q,1196.00,1196.00,1155.40,1186.10,1194.95,1190.25,2731,25315,29723280.00,,INE226A01021,27-Jan-22,,
500620,GREAT EASTE ,A ,Q,302.50,322.00,302.50,319.85,319.45,309.05,3198,35037,11101628.00,,INE017A01032,27-Jan-22,,
500645,DEEPAK FERT.,A ,Q,493.75,518.40,480.25,516.45,518.40,493.75,3393,90710,46090962.00,,INE501A01019,27-Jan-22,,
500650,EXCEL INDUST,B ,Q,861.05,894.40,860.90,890.25,890.00,868.00,85,456,400684.00,,INE369A01029,27-Jan-22,,
500655,GRWRHITECH  ,A ,Q,822.45,839.80,805.00,810.40,810.40,822.45,1015,28057,22885563.00,,INE291A01017,27-Jan-22,,
500660,GLAXOSMITH  ,A ,Q,1590.20,1656.50,1590.20,1634.05,1652.00,1652.50,733,2040,3319002.00,,INE159A01016,27-Jan-22,,
500670,GUJ.NARMADA ,A ,Q,457.00,472.00,451.15,467.70,467.70,459.10,2960,89348,41210826.00,,INE113A01013,27-Jan-22,,
500672,NOVARTIS    ,B ,Q,760.00,760.00,725.00,734.80,739.55,738.70,239,2412,1765659.00,,INE234A01025,27-Jan-22,,
500674,SANOFI      ,A ,Q,7100.00,7100.00,6949.35,7004.20,6995.00,7098.00,578,1234,8644697.00,,INE058A01010,27-Jan-22,,
500680,PFIZER LTD. ,A ,Q,4527.00,4527.00,4413.00,4438.25,4439.00,4524.95,940,1823,8111891.00,,INE182A01018,27-Jan-22,,
500690,GUJ.ST.FERT ,A ,Q,124.50,126.40,122.75,124.50,125.20,125.80,1403,71960,8939671.00,,INE026A01025,27-Jan-22,,
500696,HIND UNI LT ,A ,Q,2327.50,2327.50,2275.85,2296.50,2298.05,2328.00,13916,107654,246977713.00,,INE030A01027,27-Jan-22,,
500710,AKZOINDIA   ,A ,Q,1940.95,1953.15,1926.10,1946.95,1942.85,1955.75,59,111,215579.00,,INE133A01011,27-Jan-22,,
500730,NOCIL LTD   ,A ,Q,229.00,231.70,225.00,226.10,226.10,230.60,1572,46971,10700101.00,,INE163A01018,27-Jan-22,,
500770,TATA CHEM.  ,A ,Q,911.00,915.95,891.45,909.90,909.90,919.30,7215,101849,91947439.00,,INE092A01019,27-Jan-22,,
500777,T.P.L.      ,A ,Q,103.25,105.25,102.15,102.50,103.00,103.75,578,21591,2225988.00,,INE148A01019,27-Jan-22,,
500780,ZUARIGLOB   ,B ,Q,148.50,148.50,144.95,145.45,145.45,148.40,405,6220,909690.00,,INE217A01012,27-Jan-22,,
500790,NESTLE (I)  ,A ,Q,18420.15,18581.70,18224.10,18391.90,18416.80,18795.25,1854,2710,49827018.00,,INE239A01016,27-Jan-22,,
500800,TATACONSUM  ,A ,Q,708.00,709.30,688.15,705.50,705.00,707.70,3951,80441,56298827.00,,INE192A01025,27-Jan-22,,
500820,ASIAN PAINTS,A ,Q,3160.00,3160.00,3076.75,3117.25,3120.35,3146.30,6642,49393,153139746.00,,INE021A01026,27-Jan-22,,
500825,BRITANIA IND,A ,Q,3555.00,3555.00,3435.70,3491.75,3491.75,3549.75,3116,9454,32842186.00,,INE216A01030,27-Jan-22,,
500830,COLGATE PALM,A ,Q,1417.00,1417.00,1383.65,1394.80,1394.80,1419.05,5583,43773,60953650.00,,INE259A01022,27-Jan-22,,
500840,EIH LTD.    ,A ,Q,130.70,136.80,130.70,135.40,135.40,133.40,541,10177,1361251.00,,INE230A01023,27-Jan-22,,
500850,INDIAN HOTEL,A ,Q,196.50,202.85,193.95,200.90,200.90,197.85,4331,202287,40058121.00,,INE053A01029,27-Jan-22,,
500870,CASTROL     ,A ,Q,119.00,121.20,118.35,119.85,119.85,120.10,2030,89553,10675797.00,,INE172A01027,27-Jan-22,,
500875,ITC LTD.    ,A ,Q,211.70,215.50,211.20,214.65,214.65,214.20,9133,828416,176413963.00,,INE154A01025,27-Jan-22,,
500877,APOLLO TYRES,A ,Q,212.00,217.75,205.60,211.95,217.50,212.30,3133,174685,36526516.00,,INE438A01022,27-Jan-22,,
500878,CEAT LIMITED,A ,Q,1080.00,1090.00,1060.05,1080.70,1080.75,1069.65,2190,11821,12754791.00,,INE482A01020,27-Jan-22,,
500890,MODI RUBBER ,T ,Q,75.50,78.85,75.50,78.65,78.65,79.00,8,535,40587.00,,INE832A01018,27-Jan-22,,
500940,FINOLEX IND.,A ,Q,182.00,182.00,174.00,179.90,180.45,193.15,5939,212253,38146497.00,,INE183A01024,27-Jan-22,,
501148,DALAL ST INV,XT,Q,271.80,271.80,271.30,271.30,271.30,276.80,6,11,2984.00,,INE422D01012,27-Jan-22,,
501150,CENTRUM CAP ,A ,Q,32.95,35.10,32.10,33.75,33.75,31.65,1817,225162,7667289.00,,INE660C01027,27-Jan-22,,
501242,TCI FINANCE ,T ,Q,9.31,9.31,9.31,9.31,9.31,9.79,11,1759,16376.00,,INE911B01018,27-Jan-22,,
501298,INDUS.&PRUD.,X ,Q,1590.95,1590.95,1471.00,1501.00,1501.00,1519.00,18,95,143564.00,,INE620D01011,27-Jan-22,,
501301,TATA INVEST.,A ,Q,1453.10,1499.00,1434.00,1477.40,1477.40,1453.10,953,2896,4239778.00,,INE672A01018,27-Jan-22,,
501311,JAYBH.CREDIT,XT,Q,8.48,8.48,8.06,8.06,8.06,8.48,4,139,1151.00,,INE998D01011,27-Jan-22,,
501314,PRISMX      ,X ,Q,9.00,9.00,8.60,8.74,8.74,8.86,1808,327419,2876636.00,,INE286N01028,27-Jan-22,,
501343,MOTOR&GEN.FI,T ,Q,27.85,27.85,26.70,27.55,27.75,27.85,12,163,4410.00,,INE861B01023,27-Jan-22,,
501370,WALCHAND PF ,X ,Q,150.70,151.50,145.10,151.50,151.50,149.75,8,103,15292.00,,INE695D01021,27-Jan-22,,
501421,TECHNVISN   ,XT,Q,204.00,219.00,204.00,212.05,218.90,210.00,17,100,21142.00,,INE314H01012,27-Jan-22,,
501423,SHA ENG PLA ,B ,Q,1869.25,1900.00,1852.25,1890.40,1898.00,1863.35,130,1342,2534041.00,,INE151G01010,27-Jan-22,,
501425,BOM.BURMAH  ,A ,Q,1069.65,1079.35,1054.25,1067.05,1070.05,1080.15,593,1961,2090557.00,,INE050A01025,27-Jan-22,,
501430,BOM.CYCLE   ,X ,Q,575.00,618.00,550.05,609.95,609.95,577.00,25,146,85965.00,,INE691K01017,27-Jan-22,,
501455,GREAVES COTT,A ,Q,195.00,214.05,194.85,204.90,204.90,201.90,11504,414100,85642061.00,,INE224A01026,27-Jan-22,,
501477,MULLER & PHI,XT,Q,139.90,139.90,139.90,139.90,139.90,139.90,2,11,1538.00,,INE003F01015,27-Jan-22,,
501622,AMALGAMATED ,XT,Q,22.45,22.45,22.00,22.00,22.00,22.45,15,82,1805.00,,INE492N01022,27-Jan-22,,
501700,INDIA NIVEH ,X ,Q,21.25,21.30,19.35,20.40,20.40,20.30,29,781,15959.00,,INE131H01028,27-Jan-22,,
501831,COAST CORP  ,B ,Q,471.00,477.75,454.75,459.70,454.75,475.20,786,9152,4253677.00,,INE377E01016,27-Jan-22,,
501833,CHOWGULE ST ,XT,Q,16.85,18.55,16.85,17.00,17.00,17.70,40,14927,252904.00,,INE490A01015,27-Jan-22,,
501848,GLOBAL OFFS ,XT,Q,57.50,59.70,54.15,57.35,57.80,57.00,185,26262,1469278.00,,INE446C01013,27-Jan-22,,
502015,ASIIL       ,XT,Q,18.00,18.00,17.00,17.30,17.30,17.65,83,20369,350566.00,,INE443A01030,27-Jan-22,,
502090,SAGAR CEM.  ,B ,Q,240.00,244.35,236.25,243.40,243.40,245.85,922,5280,1272736.00,,INE229C01021,27-Jan-22,,
502137,DECAN CEMENT,B ,Q,610.00,611.40,590.00,605.20,606.00,614.10,313,4030,2402264.00,,INE583C01021,27-Jan-22,,
502157,MANGALAM CEM,A ,Q,380.60,399.60,375.40,397.50,395.10,385.35,287,3497,1336783.00,,INE347A01017,27-Jan-22,,
502168,N C L IND.  ,A ,Q,201.85,204.75,197.40,203.90,204.50,201.65,513,6116,1225313.00,,INE732C01016,27-Jan-22,,
502175,SAURAS.CEM. ,X ,Q,72.30,76.25,72.30,74.50,75.00,73.90,296,25235,1881033.00,,INE626A01014,27-Jan-22,,
502180,SRI DIGV CEM,B ,Q,75.10,76.50,70.05,71.05,71.00,74.80,1585,76625,5527432.00,,INE232A01011,27-Jan-22,,
502219,BORORENEW   ,A ,Q,605.00,647.25,605.00,636.35,636.35,616.45,6453,125555,79681541.00,,INE666D01022,27-Jan-22,,
502250,LERTHAI     ,XT,Q,148.00,148.00,148.00,148.00,148.00,150.00,9,102,15096.00,,INE347D01011,27-Jan-22,,
502271,RAASI REFRAC,XT,Q,15.50,15.50,15.50,15.50,15.50,15.50,3,54,837.00,,INE858D01017,27-Jan-22,,
502281,TRIVENI GLAS,XT,Q,16.88,16.88,16.45,16.45,16.45,16.50,106,71279,1201485.00,,INE094C01011,27-Jan-22,,
502294,NILACHAL REF,X ,Q,31.85,31.85,29.05,31.75,31.75,30.45,7,353,11205.00,,INE416N01013,27-Jan-22,,
502330,ANDPAPER    ,B ,Q,210.00,210.00,208.75,209.90,209.85,211.05,44,150,31403.00,,INE435A01028,27-Jan-22,,
502355,BALKRISH IND,A ,Q,2340.00,2340.00,2223.00,2252.25,2252.25,2338.20,3323,11687,26378690.00,,INE787D01026,27-Jan-22,,
502420,ORIENT PAPER,B ,Q,31.40,31.40,30.40,31.25,31.10,31.45,973,88216,2729205.00,,INE592A01026,27-Jan-22,,
502445,CITADEL     ,X ,Q,16.65,17.30,16.15,17.10,17.10,16.65,20,2502,42547.00,,INE906D01014,27-Jan-22,,
502448,ROLLATAINER ,T ,Q,3.49,3.49,3.49,3.49,3.49,3.67,136,56351,196664.00,,INE927A01040,27-Jan-22,,
502450,SESHA.PAPER ,B ,Q,150.60,152.90,148.00,152.05,152.05,152.55,345,4443,666524.00,,INE630A01024,27-Jan-22,,
502460,SOLID CONT. ,XT,Q,47.15,47.15,42.75,47.00,47.00,44.95,10,766,35815.00,,INE134U01017,27-Jan-22,,
502563,SH.BHAWANI  ,Z ,Q,4.00,4.05,3.87,3.87,3.87,4.07,8,1013,4053.00,,INE688C01010,27-Jan-22,,
502587,NATHIND     ,X ,Q,81.10,87.75,81.10,86.70,87.25,85.10,30,2448,211468.00,,INE777A01023,27-Jan-22,,
502589,VAPI PAPER  ,XT,Q,44.20,48.40,44.20,45.00,45.00,46.50,14,3199,151455.00,,INE464D01014,27-Jan-22,,
502742,SINTEX IND. ,T ,Q,9.90,9.90,9.90,9.90,9.90,10.40,1990,338447,3350625.00,,INE429C01035,27-Jan-22,,
502820,DCM LTD.    ,B ,Q,112.70,123.30,112.70,121.95,122.45,118.40,265,9770,1148705.00,,INE498A01018,27-Jan-22,,
502865,FORBES & CO ,T ,Q,5440.05,5849.00,5440.05,5793.30,5849.00,5720.85,128,1957,10981545.00,,INE518A01013,27-Jan-22,,
502873,H.P.COTTON  ,X ,Q,174.95,180.50,169.55,179.25,180.50,172.35,161,6573,1152041.00,,INE950C01014,27-Jan-22,,
502893,UNITEDINT   ,X ,Q,37.00,37.00,35.15,35.15,35.15,37.00,4,380,13375.00,,INE706D01018,27-Jan-22,,
502901,JAMSHRI     ,XT,Q,4290.00,4290.00,4290.00,4290.00,4290.00,4086.00,2,2,8580.00,,INE462D01026,27-Jan-22,,
502933,KATARE SPG. ,XT,Q,91.90,91.90,86.00,86.85,88.40,87.90,42,4659,406173.00,,INE498G01015,27-Jan-22,,
502937,KESORAM IND ,A ,Q,66.45,67.00,64.40,66.05,65.60,66.75,1479,100890,6624513.00,,INE087A01019,27-Jan-22,,
502958,LAKSHMI MILL,X ,Q,5110.00,5300.00,4751.55,5181.45,5289.95,5162.00,87,272,1369582.00,,INE938C01019,27-Jan-22,,
502986,VARDH TEXT  ,A ,Q,2355.00,2480.25,2355.00,2402.20,2402.65,2384.35,2640,11766,28579964.00,,INE825A01012,27-Jan-22,,
503031,PENLAND LTD ,T ,Q,13.65,13.90,12.95,13.55,13.80,13.50,138,46294,615966.00,,INE138A01028,27-Jan-22,,
503092,PASUPATI SPG,X ,Q,26.00,26.45,24.70,25.70,25.70,26.00,22,566,14464.00,,INE909B01020,27-Jan-22,,
503100,PHOENIX MILL,A ,Q,940.00,948.90,911.60,944.30,936.50,947.65,2659,14290,13288373.00,,INE211B01039,27-Jan-22,,
503101,MARATHON NEX,B ,Q,97.70,100.50,95.60,98.75,100.50,98.80,140,2821,275955.00,,INE182D01020,27-Jan-22,,
503127,RAJA BAHADUR,XT,Q,4302.00,4609.50,4302.00,4604.50,4609.00,4390.00,52,96,428981.00,,INE491N01016,27-Jan-22,,
503162,REL.CHEMOTX ,X ,Q,303.00,304.00,290.00,302.20,302.00,301.05,125,3357,998339.00,,INE750D01016,27-Jan-22,,
503169,RUBY MILLS  ,B ,Q,370.05,382.55,363.00,370.90,370.00,375.60,438,3381,1264489.00,,INE301D01026,27-Jan-22,,
503229,SIMPLEX REAL,X ,Q,107.80,107.80,98.20,102.95,103.00,102.90,9,1940,199616.00,,INE167H01014,27-Jan-22,,
503310,SWAN ENG    ,A ,Q,175.00,175.00,165.50,167.10,166.05,170.60,529,10470,1767669.00,,INE665A01038,27-Jan-22,,
503349,VICTORIA MIL,X ,Q,2748.00,2748.00,2671.00,2703.55,2671.00,2716.15,27,151,406360.00,,INE203D01016,27-Jan-22,,
503624,SVARAJ TRAD ,X ,Q,10.27,10.49,9.71,10.27,10.27,10.06,94,18816,191199.00,,INE406N01014,27-Jan-22,,
503641,ZODIAC VEN  ,XT,Q,31.55,34.85,31.55,34.10,34.10,33.20,107,43818,1467888.00,,INE945J01027,27-Jan-22,,
503657,VEER ENERGY ,XT,Q,15.90,15.90,14.60,14.60,14.60,15.36,33,5350,79394.00,,INE255E01030,27-Jan-22,,
503659,SWIL        ,XT,Q,57.90,57.90,57.90,57.90,57.90,55.15,20,804,46551.00,,INE948K01011,27-Jan-22,,
503663,TILAK       ,X ,Q,21.70,21.75,20.95,21.15,21.15,22.05,5297,632718,13346958.00,,INE026L01022,27-Jan-22,,
503669,KKFIN       ,X ,Q,12.06,12.06,11.46,11.46,11.46,12.06,9,980,11290.00,,INE509J01013,27-Jan-22,,
503675,WAGEND      ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,218,96819,315629.00,,INE786K01023,27-Jan-22,,
503691,SAHARA ONE  ,XT,Q,29.95,29.95,28.50,29.00,29.00,29.95,11,246,7179.00,,INE479B01016,27-Jan-22,,
503722,BANSW.SYNTEX,B ,Q,288.75,303.40,288.75,298.90,295.00,292.30,545,5134,1534502.00,,INE629D01012,27-Jan-22,,
503772,MODELLA WOOL,XT,Q,172.25,172.25,172.25,172.25,172.25,181.30,2,12,2067.00,,INE380D01012,27-Jan-22,,
503776,MODIPON     ,X ,Q,49.00,49.00,44.00,48.30,48.30,48.80,23,544,24471.00,,INE170C01019,27-Jan-22,,
503804,SHRI DINESH ,X ,Q,825.00,865.00,790.00,820.95,820.95,802.45,120,7133,5946345.00,,INE204C01024,27-Jan-22,,
503806,SRF LIMITED ,A ,Q,2425.00,2425.00,2271.45,2348.25,2348.25,2467.70,11669,87518,204529778.00,,INE647A01010,27-Jan-22,,
503811,SIYARAM SILK,B ,Q,425.00,448.25,425.00,442.45,440.10,433.65,692,4497,1964378.00,,INE076B01028,27-Jan-22,,
503816,SWAD.POLYTEX,XT,Q,6.30,6.61,6.30,6.61,6.61,6.30,27,5648,35649.00,,INE243N01029,27-Jan-22,,
503960,BHARAT BIJLE,B ,Q,2010.95,2133.90,1994.45,2041.20,2053.95,2033.10,735,2460,5047908.00,,INE464A01028,27-Jan-22,,
504000,ELPRO INTER ,X ,Q,65.45,66.00,62.55,64.10,64.70,64.20,125,34773,2239443.00,,INE579B01039,27-Jan-22,,
504028,GEE LTD     ,X ,Q,82.95,83.85,79.00,80.70,80.70,82.95,148,21859,1765878.00,,INE064H01021,27-Jan-22,,
504036,HIND.RECT   ,T ,Q,216.65,229.40,215.20,222.10,222.40,225.95,98,14901,3251428.00,,INE835D01023,27-Jan-22,,
504058,NIPPOBATRY  ,B ,Q,482.05,492.90,476.00,485.45,484.60,491.00,185,840,405365.00,,INE567A01028,27-Jan-22,,
504067,ZENSAR TECH.,A ,Q,405.00,412.70,400.00,402.55,402.55,410.50,6329,125665,50850072.00,,INE520A01027,27-Jan-22,,
504076,JYOTI LTD.  ,XT,Q,12.45,12.45,11.75,12.06,12.26,12.18,79,21563,259903.00,,INE511D01012,27-Jan-22,,
504080,JSL LTD.    ,XT,Q,219.15,230.10,219.15,228.00,228.00,219.15,15,241,54819.00,,INE581L01018,27-Jan-22,,
504084,KAYCEE IND  ,X ,Q,3899.00,4095.00,3899.00,4094.80,4095.00,3900.00,16,26,106068.00,,INE813G01015,27-Jan-22,,
504092,INDOKEM LTD.,X ,Q,54.15,56.80,53.70,55.30,56.00,56.30,159,23050,1265824.00,,INE716F01012,27-Jan-22,,
504093,PANA ENERG  ,X ,Q,318.95,337.00,318.95,335.80,336.80,318.75,417,16679,5554003.00,,INE795A01017,27-Jan-22,,
504112,NELCO LTD.  ,T ,Q,792.00,792.00,749.00,764.90,770.00,784.10,300,5424,4113522.00,,INE045B01015,27-Jan-22,,
504132,PERM MAGNETS,X ,Q,380.10,394.90,336.85,388.45,388.45,397.60,344,6991,2618942.00,,INE418E01018,27-Jan-22,,
504176,HIGH ENERGY ,X ,Q,2399.00,2499.90,2356.60,2400.15,2400.15,2470.55,527,4301,10430226.00,,INE783E01015,27-Jan-22,,
504180,STD.BATTERY ,X ,Q,40.10,40.90,37.35,37.35,37.35,39.30,192,12182,463371.00,,INE502C01039,27-Jan-22,,
504212,UNIV.CABLE  ,B ,Q,162.20,170.05,160.40,165.35,165.80,161.40,125,1683,279882.00,,INE279A01012,27-Jan-22,,
504240,DELTON CABLE,XT,Q,67.90,69.80,65.45,66.10,66.10,68.85,32,998,66182.00,,INE872E01016,27-Jan-22,,
504258,LAKSHMI ELEC,X ,Q,723.95,730.95,706.10,720.80,716.05,722.90,94,2133,1532508.00,,INE284C01018,27-Jan-22,,
504273,MODULEX     ,X ,Q,17.60,19.35,17.60,19.20,19.00,17.60,234,148396,2818473.00,,INE064R01012,27-Jan-22,,
504286,DELTAMAGNT  ,B ,Q,89.25,92.15,89.25,90.40,90.00,90.20,32,1260,113793.00,,INE393A01011,27-Jan-22,,
504341,RELTD       ,XT,Q,52.40,54.95,49.80,50.65,51.85,52.40,84,6640,336202.00,,INE206N01018,27-Jan-22,,
504356,MULTI-PURPOS,XT,Q,7.90,8.35,7.60,8.30,8.30,7.99,13,1220,9708.00,,INE017P01014,27-Jan-22,,
504378,NYSSACORP   ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,317,60496,491832.00,,INE812K01027,27-Jan-22,,
504380,FLOMIC      ,X ,Q,150.05,152.85,148.20,149.55,148.20,155.95,403,8048,1207177.00,,INE952M01019,27-Jan-22,,
504392,KRISHNA VEN ,X ,Q,44.45,44.45,40.65,40.65,40.65,42.75,32,2242,91918.00,,INE537L01010,27-Jan-22,,
504397,GANESH HOLDI,XT,Q,20.55,20.55,20.55,20.55,20.55,19.60,1,22,452.00,,INE932M01011,27-Jan-22,,
504605,UNI ABEX    ,X ,Q,615.00,615.00,600.00,608.35,601.00,615.00,16,154,93512.00,,INE361D01012,27-Jan-22,,
504614,SARDA ENMIN ,B ,Q,799.95,819.40,787.00,811.50,810.10,808.85,858,4647,3704047.00,,INE385C01013,27-Jan-22,,
504646,BHAGWATI AUT,X ,Q,176.90,177.95,171.60,175.40,177.95,174.65,7,113,19883.00,,INE106G01014,27-Jan-22,,
504648,BOM.WIRE ROP,XT,Q,70.15,70.15,70.15,70.15,70.15,73.80,16,223,15643.00,,INE089T01023,27-Jan-22,,
