SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523850,AXTEL INDUS.,X ,Q,100.00,103.95,98.00,101.05,101.00,101.70,18,219,22244.00,,INE767C01012,29-May-20,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.20,1,4,0.00,,INE191C01015,29-May-20,,
524000,MAGMA FIN   ,A ,Q,13.00,13.75,12.90,13.35,13.35,13.10,230,79746,1065132.00,,INE511C01022,29-May-20,,
524013,HIND.FLUROCA,B ,Q,6.15,6.15,6.15,6.15,6.15,6.27,6,1520,9348.00,,INE806J01013,29-May-20,,
524019,KINGFA      ,B ,Q,418.05,435.00,418.05,432.00,430.00,431.05,83,1730,744248.00,,INE473D01015,29-May-20,,
524037,RAMA PHOSPH ,X ,Q,32.20,33.05,31.75,32.45,31.75,31.95,48,5694,185935.00,,INE809A01024,29-May-20,,
524038,VENLON ENTR ,X ,Q,1.00,1.05,0.95,1.05,1.05,1.00,7,5020,5125.00,,INE204D01022,29-May-20,,
524051,POLYPLEX    ,B ,Q,436.95,437.75,418.00,433.55,430.00,424.90,304,1401,606704.00,,INE633B01018,29-May-20,,
524075,ALBERT DAVID,B ,Q,494.40,507.90,490.00,493.85,493.85,484.25,727,4310,2153534.00,,INE155C01010,29-May-20,,
524091,ACRYCIL LTD.,X ,Q,67.20,67.20,67.20,67.20,67.20,65.90,13,1347,90518.00,,INE482D01024,29-May-20,,
524109,KABRA EXTR  ,B ,Q,50.90,50.90,44.20,44.50,44.30,45.05,161,10533,481474.00,,INE900B01029,29-May-20,,
524129,VINYL CHEM  ,B ,Q,117.65,117.65,106.00,107.90,107.90,117.05,1478,73281,8078970.00,,INE250B01029,29-May-20,,
524136,PEE CEE COSM,X ,Q,80.40,80.40,80.40,80.40,80.40,76.60,1,10,804.00,,INE417E01010,29-May-20,,
524164,IOL CHEM PH ,B ,Q,381.10,389.50,378.15,380.85,380.85,368.75,4331,107167,41031242.00,,INE485C01011,29-May-20,,
524174,KESAR PETRO ,X ,Q,4.63,4.69,4.53,4.53,4.53,4.62,56,35627,162241.00,,INE133C01033,29-May-20,,
524200,VINATI ORG. ,A ,Q,965.80,1048.00,965.00,1016.65,1016.65,965.70,1769,11755,11972144.00,,INE410B01037,29-May-20,,
524202,LACTOSE(I)  ,X ,Q,19.55,20.75,19.55,20.50,20.50,20.05,10,1085,21437.00,,INE058I01013,29-May-20,,
524208,AARTI INDUST,A ,Q,984.00,987.40,962.40,975.80,973.00,982.60,1469,12925,12593031.00,,INE769A01020,29-May-20,,
524212,WANBURY LTD ,T ,Q,20.10,20.25,20.10,20.15,20.15,20.95,4,870,17574.00,,INE107F01022,29-May-20,,
524218,RESONANCE   ,X ,Q,44.95,44.95,42.20,44.45,44.45,43.25,32,2871,126325.00,,INE486D01017,29-May-20,,
524226,GUJ AMB EXP ,B ,Q,115.55,116.05,114.10,114.30,114.60,115.40,61,1058,121795.00,,INE036B01022,29-May-20,,
524230,RASHTR.CHEM.,A ,Q,38.65,40.80,38.65,40.00,40.00,38.60,1611,339602,13561471.00,,INE027A01015,29-May-20,,
524280,KOPRAN LTD. ,B ,Q,28.00,28.15,27.45,27.75,27.75,27.50,60,6391,177419.00,,INE082A01010,29-May-20,,
524288,AIMCO PESTI.,X ,Q,54.50,57.10,53.20,56.85,57.10,54.40,119,9027,502311.00,,INE008B01013,29-May-20,,
524314,GUJ.TERC LAB,X ,Q,9.26,9.26,9.26,9.26,9.26,9.74,4,292,2703.00,,INE499G01013,29-May-20,,
524324,SEYAIND     ,B ,Q,41.45,45.25,41.45,44.05,44.05,43.60,113,8833,375389.00,,INE573R01012,29-May-20,,
524330,JAYANT AGRO ,B ,Q,69.20,69.80,69.00,69.80,69.80,69.50,41,1012,69967.00,,INE785A01026,29-May-20,,
524332,BCLIL       ,X ,Q,37.05,38.40,37.00,38.05,38.00,37.05,72,7096,265312.00,,INE412G01016,29-May-20,,
524336,SH.HARI CHEM,X ,Q,15.40,16.50,15.40,16.50,16.50,15.85,3,737,11940.00,,INE065E01017,29-May-20,,
524342,INDOBORAXC  ,X ,Q,183.50,189.00,183.00,183.75,183.75,185.45,65,1860,343107.00,,INE803D01013,29-May-20,,
524348,AARTI DRUGS ,B ,Q,950.00,994.55,946.00,971.10,971.10,939.50,2482,24988,24366210.00,,INE767A01016,29-May-20,,
524370,BODAL CHEM  ,B ,Q,44.20,44.80,43.70,43.90,43.75,44.05,402,12943,569427.00,,INE338D01028,29-May-20,,
524394,VIMTA LABS  ,B ,Q,69.50,70.00,68.55,68.55,68.55,69.50,28,1166,80955.00,,INE579C01029,29-May-20,,
524396,BIOFIL CHEM ,T ,Q,13.57,13.57,12.40,12.95,13.50,12.93,18,2907,37790.00,,INE829A01014,29-May-20,,
524400,ISHITA DRUGS,X ,Q,14.96,14.96,14.96,14.96,14.96,14.96,1,290,4338.00,,INE806D01016,29-May-20,,
524404,MARKSANS    ,B ,Q,21.25,22.95,21.25,22.75,22.65,20.90,1082,497716,11165861.00,,INE750C01026,29-May-20,,
524408,UNIV.STARCH ,XT,Q,22.00,22.00,22.00,22.00,22.00,23.00,2,20,440.00,,INE113E01015,29-May-20,,
524412,AAREY DRUGS ,X ,Q,18.45,18.45,17.60,17.90,17.90,18.00,94,22176,400426.00,,INE198H01019,29-May-20,,
524414,NORRIS MEDI.,X ,Q,2.50,2.50,2.50,2.50,2.50,2.45,1,32,80.00,,INE744C01029,29-May-20,,
524440,CAMEX LTD   ,X ,Q,12.25,14.00,12.00,12.40,14.00,12.15,6,75,928.00,,INE198C01010,29-May-20,,
524444,KAVITIND    ,X ,Q,84.90,84.90,76.40,81.80,83.00,81.35,313,52791,4163443.00,,INE313M01014,29-May-20,,
524470,SYNCOM FORM.,X ,Q,0.87,0.90,0.83,0.89,0.89,0.86,427,1444363,1256043.00,,INE312C01025,29-May-20,,
524480,RIDHI SIDHI ,X ,Q,212.30,228.50,212.25,228.35,227.05,223.05,44,618,138716.00,,INE249D01019,29-May-20,,
524488,SVCIND      ,XT,Q,1.10,1.10,1.10,1.10,1.10,1.05,1,1,1.00,,INE038B01010,29-May-20,,
524494,IPCA LAB LTD,A ,Q,1557.15,1570.00,1469.40,1494.35,1494.35,1551.30,2021,18150,27747870.00,,INE571A01020,29-May-20,,
524500,KILITCH DRUG,B ,Q,90.10,90.60,89.00,90.00,89.90,90.55,71,759,68428.00,,INE729D01010,29-May-20,,
524506,CORAL LAB.  ,X ,Q,176.30,185.95,176.20,184.40,184.30,183.35,149,11479,2088591.00,,INE683E01017,29-May-20,,
524518,KREBS BIOCHM,B ,Q,79.80,80.70,78.00,78.00,78.00,78.95,289,2476,193749.00,,INE268B01013,29-May-20,,
524520,KMC SHIL    ,X ,Q,15.05,15.90,14.60,15.58,15.58,15.02,321,146415,2244711.00,,INE879K01018,29-May-20,,
524522,LAFFANS PETR,X ,Q,13.87,13.89,13.87,13.89,13.89,13.23,22,4121,57201.00,,INE919B01011,29-May-20,,
524534,BHASKAR AGRO,XT,Q,14.70,15.43,14.11,14.11,14.11,14.70,5,1006,15514.00,,INE972C01018,29-May-20,,
524542,SUKJIT STRCH,X ,Q,154.00,158.50,151.05,151.05,151.05,152.30,24,950,145698.00,,INE450E01011,29-May-20,,
524558,NEULAND LAB.,B ,Q,405.15,405.20,382.50,390.40,390.75,400.70,263,2948,1158899.00,,INE794A01010,29-May-20,,
524570,PODDAR PIGM.,B ,Q,141.50,148.50,140.00,140.20,140.00,143.10,182,3628,514239.00,,INE371C01013,29-May-20,,
524576,VIVID IND   ,X ,Q,11.00,11.60,10.91,11.33,11.33,10.90,19,837,9300.00,,INE737C01023,29-May-20,,
524580,PRIYA LTD.  ,X ,Q,9.01,9.01,8.89,8.89,8.89,9.35,3,460,4139.00,,INE686C01014,29-May-20,,
524582,TIRUPATI STA,XT,Q,23.90,23.95,21.75,21.75,21.75,22.85,12,2047,48921.00,,INE314D01011,29-May-20,,
524594,ASHOK-ALCO  ,X ,Q,21.20,22.95,21.00,22.00,22.00,21.30,13,2149,46507.00,,INE994D01010,29-May-20,,
524598,AKSHARCHEM I,B ,Q,191.00,193.05,190.00,191.90,191.55,191.95,59,751,144157.00,,INE542B01011,29-May-20,,
524632,SHUKRAPHAR  ,X ,Q,35.20,35.20,35.20,35.20,35.20,33.80,2,10,352.00,,INE551C01028,29-May-20,,
524634,ALU FLUORIDE,X ,Q,89.00,103.45,89.00,97.95,97.95,89.20,772,50317,4988174.00,,INE058F01019,29-May-20,,
524640,ARCHITORG   ,XT,Q,9.84,9.84,8.92,9.84,9.84,9.38,15,8896,82900.00,,INE078I01011,29-May-20,,
524648,INDO AMINES ,X ,Q,43.00,45.15,42.65,45.15,45.15,43.00,42,4152,186923.00,,INE760F01010,29-May-20,,
524654,NATURAL CAPS,X ,Q,47.50,47.50,44.65,45.55,44.65,46.95,4,84,3835.00,,INE936B01015,29-May-20,,
524663,BH.IMMUN&BIO,T ,Q,17.85,17.85,17.85,17.85,17.85,18.20,57,12135,216609.00,,INE994B01014,29-May-20,,
524667,SOTL        ,B ,Q,630.00,637.90,630.00,637.90,637.90,625.00,5,11,6945.00,,INE035D01012,29-May-20,,
524669,HESTER BISC ,B ,Q,1140.00,1147.00,1110.00,1137.90,1138.95,1140.65,37,225,255252.00,,INE782E01017,29-May-20,,
524675,KABSONS INDU,XT,Q,3.20,3.36,3.20,3.35,3.35,3.20,14,3559,11775.00,,INE645C01010,29-May-20,,
524687,BASANT AGRO ,X ,Q,2.83,3.04,2.83,2.93,2.93,3.03,22,12812,37764.00,,INE473E01021,29-May-20,,
524703,SANDU PHARMA,X ,Q,14.75,14.75,14.75,14.75,14.75,14.10,1,50,737.00,,INE751D01014,29-May-20,,
524709,NACLIND     ,B ,Q,27.25,27.75,26.60,27.25,27.25,26.75,28,2075,56515.00,,INE295D01020,29-May-20,,
524711,VISTA PHARMA,X ,Q,11.50,11.50,11.04,11.50,11.50,10.96,47,27419,315297.00,,INE427C01021,29-May-20,,
524715,SUN PHARMA. ,A ,Q,459.50,481.45,458.75,475.45,475.45,459.25,11703,423029,198791729.00,,INE044A01036,29-May-20,,
524717,TITAN BIOTEC,X ,Q,67.20,72.75,66.35,72.75,72.75,69.30,350,32762,2275932.00,,INE150C01011,29-May-20,,
524727,SDL         ,X ,Q,10.45,10.45,9.47,9.54,9.47,9.96,11,1241,11860.00,,INE004E01016,29-May-20,,
524731,JENBURKT PH.,X ,Q,324.00,343.75,324.00,333.40,332.80,328.65,47,855,283703.00,,INE354A01013,29-May-20,,
524735,HIKAL LTD.  ,B ,Q,117.00,120.00,115.85,116.35,116.50,114.55,318,9501,1117600.00,,INE475B01022,29-May-20,,
524742,CAPLIN POINT,A ,Q,315.10,344.00,314.95,319.75,319.75,315.25,1106,10030,3287765.00,,INE475E01026,29-May-20,,
524752,DECIPHER    ,X ,Q,21.15,21.20,20.10,20.10,20.10,20.20,4,747,15794.00,,INE643N01012,29-May-20,,
524758,WINTAC LTD  ,X ,Q,180.00,192.00,175.25,175.30,175.30,183.30,8,1152,220042.00,,INE812C01016,29-May-20,,
524764,NUTRA       ,X ,Q,6.02,6.02,5.47,5.53,5.53,5.75,61,7312,40591.00,,INE230G01020,29-May-20,,
524768,EMMESSAR BIO,X ,Q,10.50,10.50,10.50,10.50,10.50,11.02,1,25,262.00,,INE634B01016,29-May-20,,
524774,NGL FINE CHM,X ,Q,360.00,370.00,350.00,368.25,370.00,368.00,71,3061,1096910.00,,INE887E01022,29-May-20,,
524790,EVEREST ORG.,X ,Q,90.00,94.75,89.50,90.00,90.00,90.00,80,31916,2873318.00,,INE334C01029,29-May-20,,
524804,AUROB.PHARMA,A ,Q,710.00,750.50,710.00,745.05,745.05,713.85,5526,210485,154833819.00,,INE406A01037,29-May-20,,
524808,PHYTOCHEM I.,X ,Q,27.80,27.80,27.60,27.60,27.60,27.45,2,75,2080.00,,INE037C01010,29-May-20,,
524816,NATCO PHARM ,A ,Q,575.35,591.40,575.35,579.20,580.40,575.20,471,4078,2377420.00,,INE987B01026,29-May-20,,
524818,DYNAMIC IND.,X ,Q,39.15,44.65,39.15,44.65,44.65,39.10,3,11,445.00,,INE457C01010,29-May-20,,
524820,PANAMA PETRO,B ,Q,33.95,34.35,33.95,34.00,34.00,32.90,33,755,25779.00,,INE305C01029,29-May-20,,
524824,BAL PHARMA  ,B ,Q,36.00,36.50,35.35,35.40,35.35,36.55,30,1806,65560.00,,INE083D01012,29-May-20,,
524828,BDH INDUS.  ,XT,Q,62.00,62.95,59.75,62.85,62.85,62.85,6,262,15822.00,,INE278D01018,29-May-20,,
526027,CUBEX TUBING,B ,Q,10.31,11.28,10.31,11.28,11.28,10.85,11,553,5739.00,,INE144D01012,29-May-20,,
526043,POLYMECH.MCH,X ,Q,22.80,22.80,22.80,22.80,22.80,24.00,3,100,2280.00,,INE809B01014,29-May-20,,
526113,UNIROYAL MAR,XT,Q,10.50,10.50,10.50,10.50,10.50,10.17,4,800,8400.00,,INE602H01010,29-May-20,,
526117,SHERVANI IND,X ,Q,276.00,295.00,276.00,294.60,295.00,276.00,19,318,93307.00,,INE011D01013,29-May-20,,
526133,SUPERTEX IND,X ,Q,1.43,1.43,1.43,1.43,1.43,1.50,3,1000,1430.00,,INE881B01054,29-May-20,,
526137,SHETRON LTD ,X ,Q,17.75,17.80,17.75,17.80,17.80,17.15,7,1694,30124.00,,INE278C01010,29-May-20,,
526139,TRANSGENE BI,XT,Q,3.46,3.46,3.14,3.26,3.35,3.30,29,14202,45841.00,,INE773D01018,29-May-20,,
526159,NIKHIL ADHSV,X ,Q,87.05,98.40,87.05,97.00,97.00,90.00,10,63,5953.00,,INE926C01014,29-May-20,,
526169,MULTIBASE I ,X ,Q,103.90,110.00,97.55,107.80,106.50,101.40,100,5267,554935.00,,INE678F01014,29-May-20,,
526173,ANDREW YULE ,B ,Q,9.40,9.47,9.15,9.26,9.26,9.36,345,78387,728396.00,,INE449C01025,29-May-20,,
526179,LUDOLOW JUTE,X ,Q,74.00,74.90,73.50,73.75,74.20,74.05,229,20273,1498075.00,,INE983C01015,29-May-20,,
526217,HITECHCORP  ,B ,Q,65.00,66.40,65.00,66.40,66.40,66.95,2,200,13278.00,,INE120D01012,29-May-20,,
526227,FILATEX INDI,B ,Q,28.90,29.75,28.90,29.15,29.15,29.20,18,2698,79269.00,,INE816B01027,29-May-20,,
526235,MERCATOR    ,T ,Q,0.70,0.75,0.70,0.75,0.75,0.72,40,147530,105130.00,,INE934B01028,29-May-20,,
526247,PREMIER EXPL,B ,Q,70.00,70.00,66.50,69.50,70.00,70.00,208,2478,167604.00,,INE863B01011,29-May-20,,
526263,MOLD-TEK TEC,B ,Q,32.50,32.50,31.80,32.05,32.05,31.90,73,885,28360.00,,INE835B01035,29-May-20,,
526299,MPHASIS LTD ,A ,Q,854.00,884.00,851.20,860.60,860.60,845.55,699,6447,5621634.00,,INE356A01018,29-May-20,,
526355,DURO PACK   ,XT,Q,10.40,10.40,10.40,10.40,10.40,10.45,2,100,1040.00,,INE138B01018,29-May-20,,
526365,SWARNASA    ,X ,Q,6.00,6.00,6.00,6.00,6.00,6.19,1,1,6.00,,INE967A01012,29-May-20,,
526367,GANESH HSG. ,B ,Q,20.25,21.00,20.25,20.50,20.50,20.25,3,214,4393.00,,INE460C01014,29-May-20,,
526371,NMDC LTD    ,A ,Q,78.25,82.10,77.50,81.20,81.20,79.00,2277,352734,28484339.00,,INE584A01023,29-May-20,,
526397,ALPHAGEO (I),B ,Q,133.00,144.00,133.00,138.50,139.55,135.70,264,2324,322219.00,,INE137C01018,29-May-20,,
526407,RIT PRO IND ,X ,Q,8.85,8.86,8.85,8.85,8.86,8.44,2,671,5940.00,,INE299D01014,29-May-20,,
526409,KKALPANAIND ,X ,Q,15.50,15.50,13.45,14.80,14.80,14.50,29,2027,28554.00,,INE301C01028,29-May-20,,
526415,OK PLAY (I) ,XT,Q,19.60,19.60,18.90,19.00,19.00,19.25,7,1170,22346.00,,INE870B01016,29-May-20,,
526423,KRITI INDUS.,X ,Q,14.85,14.85,14.00,14.15,14.00,14.40,34,15889,226813.00,,INE479D01038,29-May-20,,
526433,ASM TECHNOLO,X ,Q,54.50,56.50,54.50,56.50,56.50,54.50,3,144,7868.00,,INE867C01010,29-May-20,,
526441,VISIONCINE  ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,2,20,13.00,,INE515B01025,29-May-20,,
526471,WINSOME BREW,XT,Q,4.10,4.51,4.10,4.43,4.18,4.30,38,5819,25392.00,,INE391C01011,29-May-20,,
526479,SKY INDUST. ,X ,Q,23.95,23.95,23.70,23.70,23.70,23.40,2,10,238.00,,INE765B01018,29-May-20,,
526492,RISHIROOP   ,X ,Q,24.25,28.65,24.25,26.00,26.00,25.65,10,783,19654.00,,INE582D01013,29-May-20,,
526504,DOLPHIN MEDI,XT,Q,0.89,0.89,0.89,0.89,0.89,0.89,20,5754,5121.00,,INE796B01013,29-May-20,,
526519,ALPINE HSG. ,X ,Q,8.39,8.69,8.39,8.69,8.69,8.39,2,10,86.00,,INE840D01015,29-May-20,,
526521,SANGHI IND. ,B ,Q,16.70,16.80,16.10,16.50,16.35,16.60,200,29206,482012.00,,INE999B01013,29-May-20,,
526538,MAXIMAA SYST,XT,Q,2.90,2.90,2.85,2.85,2.85,2.79,2,11,31.00,,INE161B01036,29-May-20,,
526544,SCANP GEOM  ,X ,Q,20.10,20.20,19.45,19.85,19.85,19.95,39,33799,665826.00,,INE967B01028,29-May-20,,
526546,CHOKSI LABOR,X ,Q,9.25,9.81,9.25,9.81,9.81,9.39,3,1010,9348.00,,INE493D01013,29-May-20,,
526550,CCHHL       ,B ,Q,2.13,2.18,2.13,2.18,2.18,2.13,3,1007,2194.00,,INE652F01027,29-May-20,,
526576,TECHIN      ,B ,Q,1.95,1.95,1.95,1.95,1.95,2.05,3,1245,2427.00,,INE778A01021,29-May-20,,
526582,TPL PLAST   ,B ,Q,83.00,83.00,83.00,83.00,83.00,80.40,12,150,12450.00,,INE413G01014,29-May-20,,
526586,WIM PLAST LT,X ,Q,295.95,305.00,295.95,297.55,297.50,292.55,92,3727,1121082.00,,INE015B01018,29-May-20,,
526596,LIBERTY SHOE,B ,Q,102.60,106.80,102.60,103.60,103.70,104.20,355,6307,658004.00,,INE557B01019,29-May-20,,
526608,ELECTROTHERM,B ,Q,84.35,84.35,84.35,84.35,84.35,83.95,1,10,843.00,,INE822G01016,29-May-20,,
526612,BLUE DART EX,A ,Q,2049.00,2055.00,2000.10,2006.20,2005.40,2009.55,138,340,690209.00,,INE233B01017,29-May-20,,
526614,EXPO GAS    ,X ,Q,2.49,2.60,2.49,2.60,2.60,2.48,8,1866,4783.00,,INE561D01025,29-May-20,,
526616,NAT.PLASTIC ,X ,Q,17.55,19.10,17.55,18.60,18.60,18.40,13,1558,29075.00,,INE233D01013,29-May-20,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190.00,,INE244C01020,29-May-20,,
526640,ROYALE MANOR,XT,Q,10.02,10.40,10.00,10.00,10.00,10.12,8,1221,12225.00,,INE008C01011,29-May-20,,
526642,MIRZA INTER ,B ,Q,37.80,38.20,37.00,37.30,37.30,37.80,204,19212,718238.00,,INE771A01026,29-May-20,,
526650,TOURISM FINA,B ,Q,28.40,33.70,28.40,33.05,33.05,30.80,256,10049,329436.00,,INE305A01015,29-May-20,,
526666,BHARTIYA INT,B ,Q,84.90,87.70,84.90,87.70,87.70,85.00,9,290,24861.00,,INE828A01016,29-May-20,,
526668,KAMAT HOTELS,B ,Q,20.50,22.40,20.05,21.40,21.20,21.20,123,11146,237794.00,,INE967C01018,29-May-20,,
526703,ECOPLAST LTD,X ,Q,75.00,75.00,74.55,74.55,74.55,78.45,9,251,18791.00,,INE423D01010,29-May-20,,
526707,ALCHEMIST LT,T ,Q,4.22,4.22,4.22,4.22,4.22,4.02,1,100,422.00,,INE964B01033,29-May-20,,
526721,NICCO PARKS ,XT,Q,26.70,27.40,26.70,27.40,27.40,28.05,3,110,3007.00,,INE653C01022,29-May-20,,
526723,NTC INDUST  ,X ,Q,22.60,23.05,21.00,21.75,21.70,22.50,103,8643,185058.00,,INE920C01017,29-May-20,,
526725,SANDESH LTD.,B ,Q,450.00,453.00,431.00,453.00,453.00,450.00,10,1032,462353.00,,INE583B01015,29-May-20,,
526727,GARNET CONST,X ,Q,9.02,9.02,8.70,8.70,8.70,8.85,5,1000,8892.00,,INE797D01017,29-May-20,,
526729,GOLDIAM INT.,B ,Q,87.55,90.20,86.20,88.85,88.85,86.45,83,1182,103966.00,,INE025B01017,29-May-20,,
526731,BRIGHT BROS.,X ,Q,52.60,52.60,50.10,51.65,51.65,52.40,5,550,27952.00,,INE630D01010,29-May-20,,
526737,CORPOR COUR ,X ,Q,2.91,2.91,2.91,2.91,2.91,2.96,4,5301,15425.00,,INE871E01018,29-May-20,,
526739,NARMADA GEL ,X ,Q,129.95,135.90,128.05,134.65,135.90,129.95,23,1128,150093.00,,INE869A01010,29-May-20,,
526747,P.G.FOILS   ,X ,Q,57.00,57.20,57.00,57.20,57.20,54.50,8,1595,91230.00,,INE078D01012,29-May-20,,
526755,VELAN HOTELS,X ,Q,3.12,3.44,3.12,3.42,3.42,3.28,16,4295,14440.00,,INE548D01014,29-May-20,,
526783,DR.AGAR.EYE ,X ,Q,223.95,223.95,205.60,218.00,218.00,205.25,21,208,44229.00,,INE934C01018,29-May-20,,
526797,GREENPLY IND,B ,Q,80.00,82.05,80.00,80.50,80.65,79.65,501,7690,624044.00,,INE461C01038,29-May-20,,
526807,SEAMEC LTD  ,B ,Q,303.80,311.95,303.80,311.95,311.95,303.70,12,44,13519.00,,INE497B01018,29-May-20,,
526817,CHEVIOT CO. ,X ,Q,559.95,559.95,547.00,555.35,553.25,557.40,159,2362,1309838.00,,INE974B01016,29-May-20,,
526821,DAI-ICHI KAR,X ,Q,193.65,195.80,185.25,191.25,193.90,191.70,40,626,119021.00,,INE928C01010,29-May-20,,
526829,CONFI PETRO ,B ,Q,17.85,18.20,17.80,17.80,17.80,17.80,112,23697,425428.00,,INE552D01024,29-May-20,,
526849,BANARAS BEAD,B ,Q,33.50,33.50,33.35,33.35,33.35,33.50,2,400,13385.00,,INE655B01011,29-May-20,,
526851,AREX IND.   ,X ,Q,38.20,38.20,34.75,38.20,38.20,36.40,3,250,9205.00,,INE480H01011,29-May-20,,
526853,BILCARE LTD.,X ,Q,26.05,26.05,26.05,26.05,26.05,25.55,298,19183,499717.00,,INE986A01012,29-May-20,,
526861,RISHI LASER ,X ,Q,6.09,6.09,6.00,6.00,6.00,5.80,7,3100,18834.00,,INE988D01012,29-May-20,,
526871,INTEC CAP   ,X ,Q,15.85,15.85,15.85,15.85,15.85,16.65,1,40,634.00,,INE017E01018,29-May-20,,
526881,63MOONS     ,B ,Q,51.75,54.70,51.40,54.70,54.70,52.10,242,4381,238140.00,,INE111B01023,29-May-20,,
526885,SARLA PER F ,B ,Q,13.20,13.20,13.17,13.18,13.17,13.15,2,300,3954.00,,INE453D01025,29-May-20,,
526899,HFIL        ,X ,Q,8.10,8.38,7.73,7.87,7.90,8.02,201,73100,593928.00,,INE552B01010,29-May-20,,
526905,PADMAIND    ,X ,Q,4.68,4.68,4.68,4.68,4.68,4.77,1,50,234.00,,INE743D01011,29-May-20,,
526921,21ST CEN.MGM,B ,Q,10.82,10.82,10.82,10.82,10.82,10.82,5,50,541.00,,INE253B01015,29-May-20,,
526931,HARIYANA SH.,X ,Q,25.20,25.20,24.60,24.75,24.75,25.20,4,116,2892.00,,INE400G01011,29-May-20,,
526935,M.B.PARIKH  ,XT,Q,12.12,12.12,12.12,12.12,12.12,12.12,1,100,1212.00,,INE377D01018,29-May-20,,
526947,LA-OPALA RG ,A ,Q,155.10,166.50,146.10,148.40,149.25,157.95,507,8060,1220629.00,,INE059D01020,29-May-20,,
526951,GOLDEN LAMIN,X ,Q,241.10,242.70,236.65,238.55,238.05,241.05,22,592,140989.00,,INE239C01012,29-May-20,,
526953,VENUS REMEDI,T ,Q,49.10,52.90,48.70,50.35,50.00,51.25,67,6769,332621.00,,INE411B01019,29-May-20,,
526957,UDL         ,X ,Q,3.90,3.92,3.78,3.78,3.78,3.85,10,3515,13309.00,,INE493E01029,29-May-20,,
526965,GUJ.CRAFT IN,XT,Q,19.95,19.95,19.95,19.95,19.95,19.00,3,250,4987.00,,INE372D01019,29-May-20,,
526981,SHBAJRG     ,X ,Q,18.05,19.00,18.05,19.00,19.00,19.00,3,1022,19302.00,,INE402H01015,29-May-20,,
526987,URJA GLOBAL ,B ,Q,2.86,2.86,2.86,2.86,2.86,2.73,159,549057,1570303.00,,INE550C01020,29-May-20,,
527001,ASHAPURA LTD,B ,Q,29.35,31.00,29.30,29.85,29.85,30.15,213,24331,726185.00,,INE348A01023,29-May-20,,
530001,GUJ.ALKALI  ,A ,Q,321.60,328.50,305.10,313.90,313.90,321.60,1463,15321,4850510.00,,INE186A01019,29-May-20,,
530005,INDIA CEM.  ,A ,Q,128.85,132.00,123.80,125.55,125.55,129.35,3303,295342,38022098.00,,INE383A01012,29-May-20,,
530007,JK TYRE IND ,A ,Q,51.15,53.80,51.10,52.25,52.25,50.80,1300,97682,5160883.00,,INE573A01042,29-May-20,,
530011,MANGLR.CHEM ,B ,Q,34.50,38.20,34.50,37.65,38.20,34.75,763,150243,5641996.00,,INE558B01017,29-May-20,,
530017,STD.INDUST. ,T ,Q,9.49,9.98,9.49,9.98,9.98,9.98,2,7,68.00,,INE173A01025,29-May-20,,
530019,JUBILANT    ,A ,Q,440.00,453.00,436.00,442.25,442.25,434.75,2082,23170,10301716.00,,INE700A01033,29-May-20,,
530035,SANTOSH FINE,XT,Q,7.77,7.77,7.77,7.77,7.77,7.40,1,13,101.00,,INE612D01018,29-May-20,,
530043,ACKNIT IND  ,X ,Q,52.75,56.90,52.75,52.80,56.90,54.80,2,101,5331.00,,INE326C01017,29-May-20,,
530045,TITAN SECUR.,X ,Q,3.35,3.35,3.29,3.29,3.29,3.35,7,3406,11210.00,,INE090D01017,29-May-20,,
530047,MOHOTAIND   ,B ,Q,6.20,6.34,6.15,6.33,6.33,6.05,16,2688,16889.00,,INE313D01013,29-May-20,,
530067,CSLFINANCE  ,X ,Q,165.00,178.95,163.10,166.00,166.00,176.95,20,267,44604.00,,INE718F01018,29-May-20,,
530073,SANGHVI MOVE,B ,Q,54.35,54.65,52.50,54.65,54.65,52.05,51,1433,77307.00,,INE989A01024,29-May-20,,
530075,SELAN EXPLOR,B ,Q,87.70,88.25,85.10,87.35,87.45,84.15,39,2172,190557.00,,INE818A01017,29-May-20,,
530077,FRESHTROP FR,X ,Q,50.00,53.40,49.65,52.25,52.90,48.55,74,4180,214690.00,,INE795D01011,29-May-20,,
530079,FAZE THREE L,X ,Q,24.20,25.00,23.50,24.95,25.00,24.70,15,1935,47583.00,,INE963C01033,29-May-20,,
530117,FAIRCHEM    ,B ,Q,458.00,485.30,458.00,477.40,480.25,462.20,447,5148,2447762.00,,INE959A01019,29-May-20,,
530125,SAMRAT PHARM,X ,Q,74.45,74.50,72.20,72.40,72.20,73.55,13,766,56559.00,,INE103E01016,29-May-20,,
530127,NPR FINANCE ,X ,Q,7.51,7.51,7.26,7.26,7.26,7.51,2,105,787.00,,INE446D01011,29-May-20,,
530129,NILE LTD.   ,X ,Q,187.15,192.00,185.50,188.00,188.00,185.10,51,810,153328.00,,INE445D01013,29-May-20,,
