SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513515,S.R.INDUS.  ,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,8,10700,10914.00,,INE329C01011,06-Aug-20,,
513517,STEELCAST   ,X ,Q,93.00,93.00,91.10,92.30,91.10,94.80,4,5,461.00,,INE124E01020,06-Aug-20,,
513519,PITTIENG    ,B ,Q,28.60,28.85,27.90,28.75,28.65,28.85,154,6566,186302.00,,INE450D01021,06-Aug-20,,
513528,GLITTEK GRAN,XT,Q,1.07,1.07,1.07,1.07,1.07,1.09,9,5000,5350.00,,INE741B01027,06-Aug-20,,
513532,PRADEEP MET.,X ,Q,34.95,36.80,33.15,35.30,36.80,35.10,9,1626,56900.00,,INE770A01010,06-Aug-20,,
513536,GNRL        ,X ,Q,10.50,11.20,10.50,11.09,11.09,10.93,17,616,6822.00,,INE207H01018,06-Aug-20,,
513554,MAHA STEEL  ,B ,Q,82.35,86.45,82.35,86.45,86.45,82.35,325,19581,1687454.00,,INE451L01014,06-Aug-20,,
513558,REAL STRIPS ,X ,Q,4.34,4.34,4.34,4.34,4.34,4.56,7,1532,6648.00,,INE183B01014,06-Aug-20,,
513566,NOVA IRON&ST,XT,Q,5.37,5.63,5.12,5.63,5.63,5.37,13,1635,8983.00,,INE608C01026,06-Aug-20,,
513579,FOUNDRY FUEL,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.27,2,425,514.00,,INE617C01027,06-Aug-20,,
513599,HIND.COPPER ,A ,Q,37.10,37.60,36.65,37.00,36.80,36.80,359,68211,2531875.00,,INE531E01026,06-Aug-20,,
513605,SRIPIPES    ,B ,Q,188.35,189.00,183.45,185.05,185.10,186.40,249,5620,1052293.00,,INE943C01027,06-Aug-20,,
513642,AXEL POLYMER,XT,Q,12.72,12.72,12.72,12.72,12.72,12.12,9,2622,33351.00,,INE197C01012,06-Aug-20,,
513683,NLCINDIA    ,A ,Q,48.30,49.25,48.30,49.05,49.10,48.35,158,17573,859000.00,,INE589A01014,06-Aug-20,,
513691,JMT AUTO LTD,T ,Q,3.30,3.30,3.09,3.22,3.24,3.25,336,116095,370585.00,,INE988E01036,06-Aug-20,,
513693,KIC METALIKS,X ,Q,30.95,30.95,28.30,28.30,28.30,29.75,11,1022,29015.00,,INE434C01027,06-Aug-20,,
513709,SHILP GRAVUR,X ,Q,42.05,42.15,40.35,40.50,40.50,42.50,28,4886,198300.00,,INE960A01017,06-Aug-20,,
513713,WHITEORG    ,X ,Q,6.05,6.31,5.71,5.78,5.78,6.01,236,79483,472600.00,,INE146C01019,06-Aug-20,,
513729,ARO GRANITE ,B ,Q,23.00,25.65,23.00,25.65,25.65,23.35,178,3164,79318.00,,INE210C01013,06-Aug-20,,
514010,HIM.FIBRES  ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.63,9,7332,11951.00,,INE723D01021,06-Aug-20,,
514030,DEEPAK SPINN,X ,Q,58.05,58.05,58.00,58.00,58.00,58.20,4,250,14503.00,,INE272C01013,06-Aug-20,,
514034,JBF IND.LTD ,T ,Q,9.88,9.95,9.56,9.60,9.60,9.87,28,3915,38158.00,,INE187A01017,06-Aug-20,,
514036,LOY.TEX MILL,X ,Q,263.00,274.45,251.60,257.85,261.00,263.35,33,374,97583.00,,INE970D01010,06-Aug-20,,
514043,HIMAT.SEIDE ,A ,Q,71.65,73.75,68.40,68.80,68.80,72.60,830,48700,3439590.00,,INE049A01027,06-Aug-20,,
514045,BSL LTD.    ,B ,Q,23.80,25.45,23.80,24.55,24.50,23.55,88,3164,78289.00,,INE594B01012,06-Aug-20,,
514087,PBM POLYTEX ,X ,Q,30.95,31.10,30.70,31.05,31.10,31.30,7,65,2008.00,,INE501F01018,06-Aug-20,,
514113,ADHINATH TEX,XT,Q,1.49,1.63,1.49,1.63,1.63,1.56,5,242,370.00,,INE207C01019,06-Aug-20,,
514128,KONARK SYN. ,X ,Q,6.69,7.39,6.69,7.39,7.39,7.04,6,2019,14859.00,,INE517D01019,06-Aug-20,,
514138,SURYALATA SP,X ,Q,86.10,86.10,85.95,85.95,85.95,82.00,3,103,8867.00,,INE132C01027,06-Aug-20,,
514142,TT LTD.     ,B ,Q,35.50,35.95,34.50,34.70,34.60,32.70,283,23014,814234.00,,INE592B01016,06-Aug-20,,
514162,WELSPUN (I) ,A ,Q,44.15,45.50,43.10,43.90,43.90,43.80,1594,225894,10015197.00,,INE192B01031,06-Aug-20,,
514165,IND.ACRYLICS,X ,Q,8.38,8.55,8.10,8.16,8.16,8.23,103,65028,536575.00,,INE862B01013,06-Aug-20,,
514167,GANESH ECOSP,B ,Q,229.85,229.85,222.35,222.85,222.35,224.40,42,154,35234.00,,INE845D01014,06-Aug-20,,
514175,VARDHMAN POL,T ,Q,7.59,7.59,7.59,7.59,7.59,7.23,2,800,6072.00,,INE835A01011,06-Aug-20,,
514183,BLA ROS IND ,X ,Q,145.00,147.50,142.00,142.40,142.40,144.70,1628,56589,8092289.00,,INE761G01016,06-Aug-20,,
514211,SUMEET INDUS,T ,Q,1.75,1.90,1.73,1.73,1.73,1.82,36,21612,38085.00,,INE235C01010,06-Aug-20,,
514215,BINNY LTD.  ,XT,Q,99.75,99.75,92.40,99.75,99.75,95.00,46,3893,386619.00,,INE118K01011,06-Aug-20,,
514223,RAMGOPAL POL,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,200,146.00,,INE410D01017,06-Aug-20,,
514234,SANGAM INDIA,B ,Q,50.30,50.30,48.05,48.25,48.25,48.30,39,2465,119691.00,,INE495C01010,06-Aug-20,,
514240,KUSHIND     ,XT,Q,1.00,1.00,1.00,1.00,1.00,0.99,1,21,21.00,,INE979D01011,06-Aug-20,,
514264,SEASONS TEXT,X ,Q,5.71,5.71,5.71,5.71,5.71,6.01,3,1049,5989.00,,INE707B01010,06-Aug-20,,
514266,ZENITH FIBRE,X ,Q,33.25,34.00,32.00,32.30,32.00,32.20,24,3798,124296.00,,INE106C01013,06-Aug-20,,
514274,AARVEE DENIM,T ,Q,9.66,9.76,9.66,9.76,9.76,9.66,2,110,1072.00,,INE273D01019,06-Aug-20,,
514286,ASHIMA LTD. ,T ,Q,5.51,5.51,5.46,5.46,5.46,5.74,27,14387,79007.00,,INE440A01010,06-Aug-20,,
514300,PIONEER EMB ,B ,Q,25.65,25.65,24.35,24.35,24.75,25.65,53,1865,46170.00,,INE156C01018,06-Aug-20,,
514302,VIPPY SPIN. ,X ,Q,33.80,33.80,32.00,32.00,32.00,32.60,9,625,20040.00,,INE660D01017,06-Aug-20,,
514316,RAGHUVIR SYN,X ,Q,261.00,261.10,253.00,253.00,253.00,255.00,30,3095,787118.00,,INE969C01014,06-Aug-20,,
514322,KAMADGIRI   ,X ,Q,40.95,42.30,38.95,40.90,40.90,40.95,6,10,404.00,,INE535C01013,06-Aug-20,,
514332,NEOINFRA    ,X ,Q,15.50,16.40,15.50,16.40,16.40,15.70,3,750,12120.00,,INE216I01017,06-Aug-20,,
514354,PREMIER POLY,B ,Q,21.50,22.00,20.95,21.85,21.85,21.00,16,153,3237.00,,INE309M01012,06-Aug-20,,
514358,EVERLON SYN.,X ,Q,10.60,10.60,10.60,10.60,10.60,10.10,2,5,53.00,,INE339D01034,06-Aug-20,,
514360,KRRAIL      ,XT,Q,22.80,22.80,21.70,22.80,22.80,22.80,4,33,741.00,,INE078T01026,06-Aug-20,,
514378,YARN SYNDICA,X ,Q,2.70,2.70,2.70,2.70,2.70,2.58,2,1500,4050.00,,INE564C01013,06-Aug-20,,
514394,AJIL        ,X ,Q,47.80,48.65,47.00,48.65,48.65,47.70,41,4175,200773.00,,INE022N01019,06-Aug-20,,
514400,GARWARE SYN.,X ,Q,0.95,0.99,0.95,0.99,0.99,0.95,2,100,98.00,,INE340D01016,06-Aug-20,,
514412,SARUPINDUS  ,X ,Q,27.00,27.00,27.00,27.00,27.00,27.00,1,1,27.00,,INE305D01019,06-Aug-20,,
514418,MANORG      ,X ,Q,496.00,497.30,485.00,497.30,497.30,473.65,749,42464,21052253.00,,INE370D01013,06-Aug-20,,
514428,HINDU.ADHESI,X ,Q,71.80,75.00,71.80,72.65,72.00,72.15,47,2657,193591.00,,INE074C01013,06-Aug-20,,
514442,SRI KPR IND ,X ,Q,10.25,10.25,10.25,10.25,10.25,10.78,1,1,10.00,,INE009C01019,06-Aug-20,,
514448,JYOTI RESINS,X ,Q,183.65,188.00,174.40,183.90,187.95,171.15,181,3255,592889.00,,INE577D01013,06-Aug-20,,
514450,MAHA.RUBTECH,X ,Q,31.10,32.00,31.10,31.50,31.50,32.40,7,5720,182479.00,,INE112D01035,06-Aug-20,,
514454,SOUTH.LATEX ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.60,1,7,37.00,,INE410M01018,06-Aug-20,,
514460,OSWAL YARNS ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.20,2,285,1137.00,,INE670H01017,06-Aug-20,,
514470,WIMSOME TEXT,B ,Q,13.95,14.00,13.51,14.00,14.00,14.00,6,1301,18154.00,,INE837B01031,06-Aug-20,,
515030,ASAHI IN.GLA,B ,Q,175.00,190.90,175.00,185.95,185.95,172.10,1023,19282,3571056.00,,INE439A01020,06-Aug-20,,
515037,MURD.CERAM  ,B ,Q,16.35,16.60,15.80,16.30,16.30,16.15,18,1356,21862.00,,INE692B01014,06-Aug-20,,
515043,SAINT-GOBAIN,X ,Q,49.90,50.75,48.75,48.95,48.95,48.05,1060,158200,7883747.00,,INE068B01017,06-Aug-20,,
515055,ANANTRAJ    ,B ,Q,23.20,23.60,22.70,23.60,23.60,22.50,97,14787,346641.00,,INE242C01024,06-Aug-20,,
515085,RESTILE CER.,X ,Q,1.94,1.99,1.94,1.94,1.94,2.04,12,1305,2537.00,,INE298E01022,06-Aug-20,,
515093,MADHAV MARB.,B ,Q,21.20,21.90,21.10,21.90,21.90,21.90,5,102,2153.00,,INE925C01016,06-Aug-20,,
515145,HIND.NAT.GLS,T ,Q,29.25,30.00,29.25,29.50,29.50,30.75,18,861,25382.00,,INE952A01022,06-Aug-20,,
515147,HALDYN GLASS,X ,Q,34.45,40.00,33.70,36.45,36.45,33.55,896,340428,12291001.00,,INE506D01020,06-Aug-20,,
516003,DUROPLY     ,X ,Q,29.10,30.85,27.55,28.05,28.20,30.90,107,12315,350334.00,,INE932D01010,06-Aug-20,,
516007,MANGALAM TIM,B ,Q,6.85,6.99,6.85,6.99,6.99,6.66,7,1411,9862.00,,INE805B01012,06-Aug-20,,
516016,SHREYANS IND,B ,Q,75.00,75.30,72.90,73.65,73.90,75.45,95,1824,134757.00,,INE231C01019,06-Aug-20,,
516022,STAR PAPER  ,B ,Q,96.75,97.50,96.00,96.65,96.80,96.45,118,3105,299770.00,,INE733A01018,06-Aug-20,,
516030,YASHPAKKA   ,X ,Q,32.15,32.55,31.70,32.30,32.30,32.15,107,18694,599866.00,,INE551D01018,06-Aug-20,,
516062,NAT.PLYWOOD ,X ,Q,6.87,7.20,6.87,7.20,7.20,6.87,4,500,3534.00,,INE497C01016,06-Aug-20,,
516064,ARROWGREEN  ,T ,Q,40.50,42.80,40.50,41.00,41.00,42.45,8,1252,51595.00,,INE570D01018,06-Aug-20,,
516072,VISHNU CHEM ,B ,Q,154.00,183.35,154.00,183.35,183.35,152.80,1396,50079,8739960.00,,INE270I01014,06-Aug-20,,
516078,JUMBO BAG   ,Z ,Q,9.65,9.65,9.30,9.30,9.30,9.20,6,1006,9707.00,,INE699D01015,06-Aug-20,,
516082,N.R.AGARWAL ,B ,Q,206.05,209.35,197.00,197.65,197.00,199.75,81,709,141447.00,,INE740D01017,06-Aug-20,,
516086,SH.RAJES.PAP,XT,Q,3.80,3.80,3.61,3.61,3.61,3.80,3,3590,13624.00,,INE617D01017,06-Aug-20,,
516096,SANGAL PAPER,XT,Q,74.10,77.55,74.10,77.55,77.55,77.95,6,223,16909.00,,INE384D01022,06-Aug-20,,
516108,S.I.PAPER   ,X ,Q,61.05,62.00,60.15,62.00,62.00,61.75,37,5546,338427.00,,INE088G01014,06-Aug-20,,
516110,SCANDENT    ,X ,Q,8.04,8.45,8.04,8.04,8.04,8.46,7,750,6033.00,,INE146N01016,06-Aug-20,,
517015,VINDHYA TELE,B ,Q,655.45,736.00,654.60,700.25,700.25,652.50,1447,13588,9567165.00,,INE707A01012,06-Aug-20,,
517035,RUTTONSHA IN,X ,Q,28.95,28.95,27.95,27.95,27.95,28.95,3,200,5665.00,,INE302D01016,06-Aug-20,,
517041,ADORWELDING ,B ,Q,258.65,258.65,248.10,252.05,252.05,256.05,155,1073,270497.00,,INE045A01017,06-Aug-20,,
517059,SALZER ELEC ,B ,Q,84.85,84.85,84.35,84.40,84.35,84.45,44,421,35647.00,,INE457F01013,06-Aug-20,,
517119,PCS TECH    ,XT,Q,3.82,3.82,3.70,3.82,3.82,3.75,3,69,256.00,,INE834B01012,06-Aug-20,,
517146,USHA MART.LT,B ,Q,18.55,19.00,18.35,18.85,19.00,18.70,100,29814,559455.00,,INE228A01035,06-Aug-20,,
517166,SPEL SEMICON,XT,Q,5.16,5.69,5.16,5.69,5.69,5.42,53,40633,229469.00,,INE252A01019,06-Aug-20,,
517168,SUBROS LTD. ,B ,Q,181.70,184.00,178.00,181.65,181.60,181.50,264,7875,1435957.00,,INE287B01021,06-Aug-20,,
517174,HONEYWELL   ,A ,Q,27469.05,27558.00,27239.70,27374.05,27550.00,27393.85,115,151,4132669.00,,INE671A01010,06-Aug-20,,
517206,LUMAX IND   ,B ,Q,1490.65,1500.00,1431.00,1450.25,1453.65,1471.05,148,381,559315.00,,INE162B01018,06-Aug-20,,
517214,DIGISPICE   ,T ,Q,6.05,6.15,6.05,6.12,6.12,5.90,5,900,5522.00,,INE927C01020,06-Aug-20,,
517230,PREM.AU.ELEC,B ,Q,2.02,2.20,2.00,2.20,2.20,2.10,9,8378,17931.00,,INE766A01018,06-Aug-20,,
517236,CALCOM VISIO,X ,Q,27.05,28.00,27.00,27.00,27.00,28.40,28,2060,55772.00,,INE216C01010,06-Aug-20,,
517238,DYNAVISION  ,XT,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,50,2100.00,,INE083E01010,06-Aug-20,,
517246,BCC FUBA    ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.07,3,200,1274.00,,INE788D01016,06-Aug-20,,
517258,PRECISION EL,XT,Q,13.95,15.30,13.95,15.30,15.30,14.60,11,678,10265.00,,INE143C01024,06-Aug-20,,
517271,HBL P SYS   ,B ,Q,14.72,14.88,14.62,14.85,14.76,14.63,46,13853,204751.00,,INE292B01021,06-Aug-20,,
517273,S&S POWER SW,T ,Q,15.85,15.85,15.85,15.85,15.85,15.85,1,200,3170.00,,INE902B01017,06-Aug-20,,
517288,GUJARATPOLY ,X ,Q,8.41,8.41,8.22,8.22,8.22,8.64,2,40,331.00,,INE541F01022,06-Aug-20,,
517300,GUJ.IND.POW.,B ,Q,70.30,70.95,70.00,70.35,70.65,69.85,186,9581,675551.00,,INE162A01010,06-Aug-20,,
517330,CMI LTD.    ,B ,Q,31.60,32.00,31.45,31.80,31.80,31.90,41,1808,57168.00,,INE981B01011,06-Aug-20,,
517334,MOTHERSON SS,A ,Q,100.50,101.65,99.05,99.95,99.95,100.40,1685,363308,36327711.00,,INE775A01035,06-Aug-20,,
517344,MINDTECK (I),B ,Q,23.20,23.20,23.20,23.20,23.20,23.10,1,321,7447.00,,INE110B01017,06-Aug-20,,
517354,HAVELLSINDIA,A ,Q,608.00,611.00,595.10,606.10,606.10,605.70,2477,72678,43795991.00,,INE176B01034,06-Aug-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,300,147.00,,INE167B01025,06-Aug-20,,
517372,GUJ.INTRUX  ,X ,Q,80.25,80.25,77.50,79.80,79.80,76.55,14,1042,83315.00,,INE877E01015,06-Aug-20,,
517380,IGARSHI MOT ,B ,Q,292.00,292.00,276.00,277.55,277.45,281.85,396,6176,1723064.00,,INE188B01013,06-Aug-20,,
517385,SYMPHONY    ,A ,Q,850.00,850.90,842.50,843.90,842.50,849.55,101,450,381133.00,,INE225D01027,06-Aug-20,,
517393,VINTRON INF.,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,3,11001,7260.00,,INE043B01028,06-Aug-20,,
517415,LEE&NEE SOFT,XT,Q,1.50,1.55,1.48,1.55,1.55,1.48,7,2042,3083.00,,INE791B01014,06-Aug-20,,
517417,PATEL AIRTEM,X ,Q,127.10,131.90,126.50,130.45,130.00,129.40,139,14871,1921444.00,,INE082C01024,06-Aug-20,,
517421,BFLYGANDHI  ,B ,Q,123.00,125.70,119.50,124.85,124.85,122.00,452,16082,1991748.00,,INE295F01017,06-Aug-20,,
517429,ATHENAGLO   ,X ,Q,29.40,29.40,29.40,29.40,29.40,28.00,6,505,14847.00,,INE576B01019,06-Aug-20,,
517447,R.S.SOFTWARE,B ,Q,17.00,17.15,16.90,17.00,16.95,17.10,7,1003,17031.00,,INE165B01029,06-Aug-20,,
517449,MAGNA ELECTR,X ,Q,118.75,121.00,118.75,121.00,121.00,113.20,27,3529,423172.00,,INE437D01010,06-Aug-20,,
517463,LINAKS MICRO,XT,Q,0.42,0.44,0.42,0.44,0.44,0.42,2,506,222.00,,INE028C01027,06-Aug-20,,
517467,MARSONS     ,Z ,Q,8.45,8.45,8.41,8.45,8.45,8.58,10,4831,40701.00,,INE415B01044,06-Aug-20,,
517477,ELNET TECH. ,X ,Q,97.00,101.90,96.10,99.85,99.00,96.40,28,1843,183458.00,,INE033C01019,06-Aug-20,,
517494,ACCEL       ,XT,Q,11.70,11.70,11.25,11.70,11.70,11.15,59,32549,380615.00,,INE258C01038,06-Aug-20,,
517498,WEBELSOLAR  ,T ,Q,18.10,19.45,18.10,19.10,19.10,19.05,27,4579,85762.00,,INE855C01015,06-Aug-20,,
517500,ROTO PUMPS  ,X ,Q,85.75,89.85,85.00,89.65,89.85,85.60,139,15490,1383003.00,,INE535D01029,06-Aug-20,,
517506,TTK PRESTIGE,A ,Q,5412.00,5631.45,5412.00,5526.20,5548.05,5525.20,125,195,1079314.00,,INE690A01010,06-Aug-20,,
517514,DHINDIA     ,X ,Q,13.01,13.10,13.01,13.07,13.10,13.59,12,29,378.00,,INE589D01018,06-Aug-20,,
517522,RAJ GLO WIR ,B ,Q,253.15,255.95,249.00,250.65,249.00,252.85,209,1251,318522.00,,INE451D01011,06-Aug-20,,
517530,SURANATP    ,B ,Q,3.56,3.60,3.56,3.60,3.57,3.74,4,36729,131971.00,,INE130B01031,06-Aug-20,,
517536,ONWARD TECHN,B ,Q,64.50,65.50,64.10,64.25,64.25,64.00,51,1024,66397.00,,INE229A01017,06-Aug-20,,
517544,CENTUM ELEC ,B ,Q,317.05,322.50,310.25,318.60,318.25,320.80,49,459,146506.00,,INE320B01020,06-Aug-20,,
517548,STARLITE COM,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,500,1425.00,,INE035C01022,06-Aug-20,,
517554,NHCFOODS    ,X ,Q,5.51,5.51,5.50,5.50,5.50,5.51,10,3501,19286.00,,INE141C01028,06-Aug-20,,
517562,TRIGYN TECH ,B ,Q,34.35,34.55,33.50,34.55,34.55,32.95,68,13421,462233.00,,INE948A01012,06-Aug-20,,
517569,KEI INDUST. ,A ,Q,349.00,360.00,349.00,353.25,353.25,356.15,1070,15558,5492395.00,,INE878B01027,06-Aug-20,,
517571,IMPPOWERS   ,T ,Q,12.46,12.47,12.16,12.33,12.16,12.72,13,1500,18489.00,,INE065B01013,06-Aug-20,,
518011,KEERTHI     ,XT,Q,35.70,36.00,35.70,36.00,36.00,35.70,2,3,107.00,,INE145L01012,06-Aug-20,,
518029,GUJ.SIDH.CEM,B ,Q,28.90,29.35,28.75,28.85,28.85,28.85,78,10693,308923.00,,INE542A01039,06-Aug-20,,
518075,SURAJ PRODUC,Z ,Q,21.70,21.70,21.70,21.70,21.70,21.30,4,451,9786.00,,INE069E01019,06-Aug-20,,
518091,ANJANI PORTL,B ,Q,141.05,145.00,141.00,141.50,141.50,141.05,82,585,82988.00,,INE071F01012,06-Aug-20,,
519003,MODINATURAL ,XT,Q,38.90,38.90,38.90,38.90,38.90,38.15,3,124,4823.00,,INE537F01012,06-Aug-20,,
519091,TASTY BITE  ,B ,Q,11750.00,12228.75,11601.00,11993.10,11989.00,12229.00,127,330,3944461.00,,INE488B01017,06-Aug-20,,
519097,RITESH INTER,XT,Q,7.24,7.24,7.24,7.24,7.24,7.10,4,790,5719.00,,INE534D01014,06-Aug-20,,
519105,AVT NATURAL ,B ,Q,44.10,45.00,42.70,43.25,43.45,44.10,487,73138,3191703.00,,INE488D01021,06-Aug-20,,
519126,HIND.FOODS  ,B ,Q,715.00,740.65,710.60,739.90,740.65,705.40,550,5783,4227540.00,,INE254N01018,06-Aug-20,,
519136,NAHAR INDUST,B ,Q,24.45,25.20,23.90,24.20,24.20,24.35,12,1271,30826.00,,INE289A01011,06-Aug-20,,
519152,VADILAL ENT ,XT,Q,939.95,939.95,939.95,939.95,939.95,925.00,2,7,6579.00,,INE693D01018,06-Aug-20,,
519156,VADILAL IND ,B ,Q,614.50,614.50,599.55,600.35,599.55,606.00,40,422,256074.00,,INE694D01016,06-Aug-20,,
519183,ADF FOODS LT,B ,Q,352.45,368.00,352.25,365.90,365.00,353.45,319,6612,2386508.00,,INE982B01019,06-Aug-20,,
519191,RGRL        ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,100,1125.00,,INE601N01010,06-Aug-20,,
519216,AJANTA SOYA ,X ,Q,42.95,49.40,40.50,45.95,46.65,41.40,899,173489,7990569.00,,INE601B01015,06-Aug-20,,
519224,WILLIAM.MAGO,B ,Q,17.85,18.45,17.60,18.20,18.20,17.85,80,4800,86355.00,,INE210A01017,06-Aug-20,,
519230,RICHIRICH   ,X ,Q,1.81,1.95,1.81,1.81,1.81,1.90,5,227,414.00,,INE102C01020,06-Aug-20,,
519234,SIEL        ,XT,Q,6.50,6.51,6.36,6.50,6.50,6.47,9,1135,7223.00,,INE843L01012,06-Aug-20,,
519238,SAPTARISHI A,XT,Q,6.62,6.62,6.62,6.62,6.62,6.62,1,450,2979.00,,INE233P01017,06-Aug-20,,
519248,JVL AGRO    ,Z ,Q,0.82,0.82,0.78,0.82,0.82,0.79,61,100794,82459.00,,INE430G01026,06-Aug-20,,
519260,SANWARIA    ,T ,Q,2.59,2.59,2.43,2.44,2.47,2.55,457,441377,1088210.00,,INE890C01046,06-Aug-20,,
519262,PRIMA AGRO L,XT,Q,12.80,12.80,12.80,12.80,12.80,12.55,1,1,12.00,,INE297D01018,06-Aug-20,,
519287,MODERN DAIRI,X ,Q,3.82,3.82,3.82,3.82,3.82,3.75,3,570,2177.00,,INE617B01011,06-Aug-20,,
519295,BAMBINO AGRO,X ,Q,160.00,164.95,148.00,158.10,159.85,156.50,152,10879,1717119.00,,INE921D01013,06-Aug-20,,
519299,PRIME INDS. ,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.70,1,4,2.00,,INE543F01028,06-Aug-20,,
519307,VIKAS WSP   ,B ,Q,6.53,6.61,6.03,6.50,6.50,6.30,431,499895,3225798.00,,INE706A01022,06-Aug-20,,
519319,JATALIA     ,XT,Q,3.30,3.30,3.30,3.30,3.30,3.15,2,10,33.00,,INE847M01011,06-Aug-20,,
519359,POONA DAL   ,X ,Q,30.70,30.75,30.15,30.45,30.75,30.75,30,5165,157223.00,,INE809E01018,06-Aug-20,,
519367,TRANSGL.FOOD,X ,Q,84.45,84.45,84.45,84.45,84.45,80.45,7,623,52612.00,,INE213P01027,06-Aug-20,,
519383,ANIK INDS   ,B ,Q,14.70,14.70,13.30,13.56,13.56,14.00,18,2552,34921.00,,INE087B01017,06-Aug-20,,
519397,SHARAT INDUS,XT,Q,22.05,22.05,22.00,22.00,22.00,22.05,3,3,66.00,,INE220Z01013,06-Aug-20,,
519421,KSE LIMITED ,XT,Q,1533.60,1590.00,1482.30,1543.15,1525.00,1521.20,64,490,746670.00,,INE953E01014,06-Aug-20,,
519455,NARBADA     ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,20,320.00,,INE540C01021,06-Aug-20,,
519457,VIRAT CRANE ,X ,Q,16.65,16.65,15.95,15.95,15.95,15.90,5,308,4913.00,,INE295C01014,06-Aug-20,,
519475,CHORDIA FOOD,X ,Q,99.00,99.00,95.15,96.70,96.20,99.95,10,426,41263.00,,INE975C01011,06-Aug-20,,
519491,OCEAN AGRO  ,X ,Q,17.00,17.00,17.00,17.00,17.00,17.30,1,10,170.00,,INE049J01010,06-Aug-20,,
519494,N K INDUST. ,T ,Q,24.10,24.10,24.10,24.10,24.10,25.35,1,25,602.00,,INE542C01019,06-Aug-20,,
519532,ASIAN TEA   ,X ,Q,13.57,13.57,13.57,13.57,13.57,13.31,3,2003,27180.00,,INE822B01017,06-Aug-20,,
519552,HERITGFOOD  ,A ,Q,334.95,338.45,315.60,319.45,317.80,329.60,557,8175,2679804.00,,INE978A01027,06-Aug-20,,
519566,SIMRAN FARMS,XT,Q,27.55,29.50,27.55,28.90,29.25,29.00,24,3063,86290.00,,INE354D01017,06-Aug-20,,
519588,DFM FOODS   ,B ,Q,211.00,212.40,197.00,205.95,206.00,192.90,1480,26419,5458676.00,,INE456C01020,06-Aug-20,,
519600,CCL PRODUCTS,A ,Q,251.60,252.50,247.45,249.45,250.15,251.20,749,7352,1849242.00,,INE421D01022,06-Aug-20,,
519602,KELLTONTEC  ,T ,Q,20.70,20.70,20.15,20.15,20.15,21.20,41,7222,146015.00,,INE164B01022,06-Aug-20,,
519606,INTEG.PROEIN,XT,Q,2.44,2.44,2.22,2.44,2.44,2.33,3,1460,3551.00,,INE177M01013,06-Aug-20,,
519612,MAHAAN FOODS,X ,Q,16.30,16.30,16.30,16.30,16.30,16.25,1,100,1630.00,,INE734D01010,06-Aug-20,,
520008,RICO AUTO   ,B ,Q,29.45,30.10,29.00,29.10,29.35,29.00,598,90553,2670222.00,,INE209B01025,06-Aug-20,,
520021,OMAX AUTOS. ,B ,Q,31.45,34.50,31.10,34.30,34.30,31.40,307,15620,523375.00,,INE090B01011,06-Aug-20,,
520043,MUNJAL SHOWA,B ,Q,107.45,111.80,107.05,111.70,111.80,106.50,356,18114,1991178.00,,INE577A01027,06-Aug-20,,
520051,JAMNA AUTO  ,A ,Q,32.95,37.50,32.95,35.10,35.10,31.90,9086,1756602,61972244.00,,INE039C01032,06-Aug-20,,
520056,SUNDAR.CLAY ,B ,Q,1553.00,1560.95,1553.00,1558.40,1558.40,1553.55,38,125,194286.00,,INE105A01035,06-Aug-20,,
520057,JTEKTINDIA  ,B ,Q,65.70,66.40,65.20,65.65,65.75,64.85,114,5661,371887.00,,INE643A01035,06-Aug-20,,
520059,MUNAUTO     ,B ,Q,49.95,50.55,49.10,49.25,49.45,49.90,314,29712,1479573.00,,INE672B01032,06-Aug-20,,
520066,JAYBH.MARUTI,B ,Q,189.00,195.15,183.20,195.15,195.15,185.90,155,6846,1309290.00,,INE571B01028,06-Aug-20,,
520073,RACLGEAR    ,X ,Q,77.30,77.30,76.00,76.65,76.95,77.00,76,4523,347024.00,,INE704B01017,06-Aug-20,,
520075,SAMKRG PIST.,X ,Q,118.90,119.45,115.05,116.50,117.75,116.00,60,4736,557047.00,,INE706B01012,06-Aug-20,,
520086,SICAL LOG   ,B ,Q,9.25,9.50,9.23,9.28,9.31,9.26,94,13784,128717.00,,INE075B01012,06-Aug-20,,
