SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524506,CORAL LAB.  ,X ,Q,317.95,320.00,305.00,310.10,314.00,316.85,81,1271,397166.00,,INE683E01017,15-Dec-20,,
524516,BACIL PHARMA,XT,Q,5.50,5.50,5.40,5.40,5.40,5.50,2,150,815.00,,INE711D01018,15-Dec-20,,
524518,KREBS BIOCHM,B ,Q,102.20,105.60,100.00,102.65,102.50,104.15,181,5738,584954.00,,INE268B01013,15-Dec-20,,
524520,KMC SHIL    ,X ,Q,22.50,22.60,21.75,22.05,22.10,22.30,422,66768,1475937.00,,INE879K01018,15-Dec-20,,
524522,LAFFANS PETR,X ,Q,15.40,15.70,14.78,15.30,15.30,14.96,22,6747,100327.00,,INE919B01011,15-Dec-20,,
524534,BHASKAR AGRO,XT,Q,22.00,22.05,21.00,22.00,22.00,21.00,32,5132,111563.00,,INE972C01018,15-Dec-20,,
524542,SUKJIT STRCH,X ,Q,178.50,180.90,178.40,179.90,180.00,178.25,44,5147,924279.00,,INE450E01011,15-Dec-20,,
524558,NEULAND LAB.,A ,Q,1050.00,1116.60,1025.00,1044.55,1037.05,1063.70,1825,14532,15305730.00,,INE794A01010,15-Dec-20,,
524564,GAYATRI BIO ,XT,Q,4.86,4.93,4.77,4.83,4.93,4.86,7,426,2052.00,,INE052E01015,15-Dec-20,,
524570,PODDAR PIGM.,B ,Q,197.00,197.00,180.65,185.85,187.00,187.00,96,1596,295471.00,,INE371C01013,15-Dec-20,,
524572,PHARMAIDS PH,XT,Q,17.81,17.81,17.13,17.81,17.81,17.47,471,68170,1206603.00,,INE117D01018,15-Dec-20,,
524576,VIVID IND   ,X ,Q,17.10,18.40,17.10,18.35,18.40,17.55,64,13307,239913.00,,INE737C01023,15-Dec-20,,
524580,PRIYA LTD.  ,X ,Q,13.10,13.10,13.10,13.10,13.10,13.10,1,10,131.00,,INE686C01014,15-Dec-20,,
524582,TIRUPATI STA,XT,Q,37.80,37.80,34.25,37.50,37.50,36.00,10,754,26012.00,,INE314D01011,15-Dec-20,,
524590,HEMORGANIC  ,X ,Q,15.40,16.70,15.40,16.00,16.00,16.00,6,720,11852.00,,INE422G01015,15-Dec-20,,
524592,JD ORGOCHEM ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,500,1425.00,,INE263B01022,15-Dec-20,,
524594,ASHOK-ALCO  ,X ,Q,43.10,47.55,43.00,47.00,47.55,43.25,100,9891,453174.00,,INE994D01010,15-Dec-20,,
524598,AKSHARCHEM I,B ,Q,246.25,251.05,244.05,248.55,247.90,246.25,235,3290,814171.00,,INE542B01011,15-Dec-20,,
524606,BERYL DRUGS ,X ,Q,6.48,6.48,5.90,6.00,6.00,6.18,16,3780,23921.00,,INE415H01017,15-Dec-20,,
524622,ISTRNETWK   ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,7,1445,2297.00,,INE532B01020,15-Dec-20,,
524624,GAGAN GASES ,X ,Q,5.85,5.85,5.85,5.85,5.85,5.60,2,123,719.00,,INE076D01016,15-Dec-20,,
524632,SHUKRAPHAR  ,X ,Q,46.75,46.75,42.35,46.75,46.75,44.55,8,216,9878.00,,INE551C01028,15-Dec-20,,
524634,ALU FLUORIDE,X ,Q,178.20,182.95,175.30,179.30,176.20,181.05,264,11318,2014622.00,,INE058F01019,15-Dec-20,,
524640,ARCHITORG   ,X ,Q,18.40,20.25,18.40,19.85,20.25,19.30,54,16514,324864.00,,INE078I01011,15-Dec-20,,
524648,INDO AMINES ,X ,Q,70.00,70.50,67.00,68.25,68.80,69.85,144,14801,1018654.00,,INE760F01010,15-Dec-20,,
524654,NATURAL CAPS,X ,Q,86.95,86.95,78.25,80.00,80.00,80.65,21,1254,100388.00,,INE936B01015,15-Dec-20,,
524661,WELCURE DRUG,XT,Q,2.14,2.14,2.14,2.14,2.14,2.10,3,409,875.00,,INE331C01017,15-Dec-20,,
524663,BH.IMMUN&BIO,T ,Q,41.40,41.40,39.80,41.40,41.40,40.60,3236,750275,30681221.00,,INE994B01014,15-Dec-20,,
524667,SOTL        ,B ,Q,745.00,757.00,730.00,730.30,730.00,748.65,642,2780,2046761.00,,INE035D01012,15-Dec-20,,
524669,HESTER BISC ,A ,Q,1740.95,1748.95,1708.25,1717.05,1710.00,1737.35,152,834,1440341.00,,INE782E01017,15-Dec-20,,
524675,KABSONS INDU,XT,Q,4.66,4.75,4.66,4.74,4.74,4.66,26,10134,47810.00,,INE645C01010,15-Dec-20,,
524687,BASANT AGRO ,X ,Q,7.03,7.17,6.50,6.98,7.00,6.84,234,174424,1181968.00,,INE473E01021,15-Dec-20,,
524703,SANDU PHARMA,X ,Q,40.30,40.30,37.15,40.30,40.30,38.40,101,16893,664251.00,,INE751D01014,15-Dec-20,,
524709,NACLIND     ,B ,Q,40.25,41.50,39.55,40.95,40.95,40.35,125,11066,446698.00,,INE295D01020,15-Dec-20,,
524711,VISTA PHARMA,X ,Q,12.07,12.07,10.87,10.98,10.98,12.07,223,62862,688593.00,,INE427C01021,15-Dec-20,,
524715,SUN PHARMA. ,A ,Q,576.05,580.00,569.40,571.45,570.80,576.05,2496,155707,89291916.00,,INE044A01036,15-Dec-20,,
524717,TITAN BIOTEC,X ,Q,155.95,155.95,145.00,151.60,151.60,152.45,1463,103085,15576267.00,,INE150C01011,15-Dec-20,,
524727,SDL         ,XT,Q,16.99,17.22,16.99,17.22,17.22,16.40,3,300,5143.00,,INE004E01016,15-Dec-20,,
524731,JENBURKT PH.,X ,Q,435.00,437.00,426.10,433.35,434.00,436.05,80,1696,733929.00,,INE354A01013,15-Dec-20,,
524735,HIKAL LTD.  ,A ,Q,169.60,172.70,168.20,170.95,170.60,169.20,474,17652,3010785.00,,INE475B01022,15-Dec-20,,
524742,CAPLIN POINT,A ,Q,503.60,507.95,502.60,505.30,504.75,503.30,293,5302,2681192.00,,INE475E01026,15-Dec-20,,
524743,FISCHER     ,XT,Q,41.85,41.85,41.85,41.85,41.85,39.90,2,10,418.00,,INE771F01025,15-Dec-20,,
524748,LINK PHARMA ,X ,Q,22.10,23.45,22.10,23.45,23.45,23.00,5,1040,23852.00,,INE302F01011,15-Dec-20,,
524752,DECIPHER    ,X ,Q,31.45,32.00,29.40,32.00,32.00,29.10,84,20829,661303.00,,INE643N01012,15-Dec-20,,
524758,WINTAC LTD  ,XT,Q,342.00,342.00,339.50,342.00,342.00,340.25,28,4201,1429885.00,,INE812C01016,15-Dec-20,,
524764,NUTRA       ,XT,Q,5.55,5.55,5.08,5.45,5.45,5.34,96,38204,207644.00,,INE230G01020,15-Dec-20,,
524768,EMMESSAR BIO,X ,Q,25.25,25.25,25.25,25.25,25.25,25.76,3,120,3030.00,,INE634B01016,15-Dec-20,,
524774,NGL FINE CHM,X ,Q,1090.00,1099.00,1064.55,1093.25,1098.80,1120.55,549,13468,14488772.00,,INE887E01022,15-Dec-20,,
524790,EVEREST ORG.,X ,Q,259.50,259.90,249.05,250.10,250.10,254.70,127,5462,1375369.00,,INE334C01029,15-Dec-20,,
524804,AUROB.PHARMA,A ,Q,892.95,894.05,871.40,874.05,874.05,889.05,2038,74553,65588593.00,,INE406A01037,15-Dec-20,,
524808,PHYTOCHEM I.,X ,Q,23.60,23.60,21.00,22.60,22.50,22.65,35,4601,100348.00,,INE037C01010,15-Dec-20,,
524816,NATCO PHARM ,A ,Q,956.00,956.00,945.05,946.55,948.95,955.75,308,6856,6499942.00,,INE987B01026,15-Dec-20,,
524818,DYNAMIC IND.,X ,Q,41.80,43.80,41.00,41.20,41.20,41.90,26,3030,126928.00,,INE457C01010,15-Dec-20,,
524820,PANAMA PETRO,B ,Q,100.85,100.85,94.00,97.30,97.30,97.70,549,25728,2485502.00,,INE305C01029,15-Dec-20,,
524824,BAL PHARMA  ,T ,Q,57.10,57.80,56.50,57.80,57.80,57.60,21,2509,142962.00,,INE083D01012,15-Dec-20,,
524828,BDH INDUS.  ,XT,Q,81.35,85.15,81.20,84.25,84.50,81.65,50,7608,638868.00,,INE278D01018,15-Dec-20,,
526001,JAUS POLYMER,X ,Q,3.62,3.62,3.62,3.62,3.62,3.80,2,350,1267.00,,INE593O01017,15-Dec-20,,
526027,CUBEX TUBING,T ,Q,19.10,19.34,18.00,19.10,19.10,18.42,33,13261,249425.00,,INE144D01012,15-Dec-20,,
526043,POLYMECH.MCH,X ,Q,33.95,33.95,32.15,32.25,32.25,32.35,4,55,1789.00,,INE809B01014,15-Dec-20,,
526073,GALAXY BEAR.,XT,Q,183.85,185.00,183.85,183.95,183.95,183.85,13,244,45106.00,,INE020S01012,15-Dec-20,,
526095,RAVILEELA GR,X ,Q,9.35,9.35,9.35,9.35,9.35,8.91,2,210,1963.00,,INE427E01027,15-Dec-20,,
526117,SHERVANI IND,X ,Q,265.00,265.00,250.00,260.00,260.00,258.90,33,251,63975.00,,INE011D01013,15-Dec-20,,
526133,SUPERTEX IND,XT,Q,2.32,2.32,2.32,2.32,2.32,2.44,6,3735,8665.00,,INE881B01054,15-Dec-20,,
526137,SHETRON LTD ,X ,Q,20.80,21.65,20.80,21.00,21.00,20.65,6,1696,35575.00,,INE278C01010,15-Dec-20,,
526139,TRANSGENE BI,XT,Q,5.02,5.39,5.02,5.09,5.11,5.17,50,9359,47546.00,,INE773D01018,15-Dec-20,,
526143,MPL         ,XT,Q,5.43,5.43,5.12,5.43,5.43,5.18,42,12094,65328.00,,INE343A01016,15-Dec-20,,
526159,NIKHIL ADHSV,X ,Q,170.10,178.90,170.00,170.00,170.00,170.55,22,1375,234729.00,,INE926C01014,15-Dec-20,,
526161,SPENTA INT. ,X ,Q,60.00,60.00,60.00,60.00,60.00,58.05,1,5,300.00,,INE175C01018,15-Dec-20,,
526169,MULTIBASE I ,X ,Q,169.05,171.00,166.05,169.75,169.95,168.25,51,2671,450840.00,,INE678F01014,15-Dec-20,,
526173,ANDREW YULE ,B ,Q,17.70,17.70,17.05,17.33,17.33,17.63,501,161940,2805890.00,,INE449C01025,15-Dec-20,,
526179,LUDOLOW JUTE,X ,Q,91.80,91.80,87.25,88.10,88.30,87.50,266,24841,2202007.00,,INE983C01015,15-Dec-20,,
526187,ASHRAM ONLIN,XT,Q,1.55,1.55,1.41,1.41,1.41,1.48,6,282,409.00,,INE293C01019,15-Dec-20,,
526195,NEOGEM INDIA,X ,Q,3.14,3.14,3.14,3.14,3.14,3.30,6,6,18.00,,INE552E01014,15-Dec-20,,
526211,SURAJ INDUS.,XT,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,1,1.00,,INE170U01011,15-Dec-20,,
526217,HITECHCORP  ,B ,Q,116.00,118.25,113.75,117.45,118.00,114.95,29,95,10990.00,,INE120D01012,15-Dec-20,,
526225,BLOOM DEKOR ,X ,Q,7.65,8.03,7.30,8.03,8.03,7.65,9,5700,44978.00,,INE253C01013,15-Dec-20,,
526227,FILATEX INDI,B ,Q,41.45,44.00,41.00,42.85,42.75,41.15,785,123516,5244852.00,,INE816B01027,15-Dec-20,,
526231,STD.SURFACT.,XT,Q,35.05,35.05,35.05,35.05,35.05,35.75,3,102,3575.00,,INE307D01015,15-Dec-20,,
526235,MERCATOR    ,B ,Q,1.21,1.21,1.11,1.18,1.18,1.16,606,2544957,3018900.00,,INE934B01028,15-Dec-20,,
526237,MORGAN VENT ,X ,Q,6.65,7.00,6.61,7.00,7.00,6.95,4,501,3327.00,,INE902C01015,15-Dec-20,,
526241,AMRAPALI IND,X ,Q,4.06,4.19,3.99,4.18,4.18,4.18,19,13756,56039.00,,INE762C01021,15-Dec-20,,
526247,PREMIER EXPL,B ,Q,137.00,149.25,136.55,149.25,149.25,135.70,209,9496,1373261.00,,INE863B01011,15-Dec-20,,
526263,MOLD-TEK TEC,T ,Q,52.65,53.65,51.00,52.50,53.00,52.95,62,6945,362514.00,,INE835B01035,15-Dec-20,,
526269,CRESTCHEM LT,XT,Q,44.70,46.90,42.65,46.90,46.90,44.70,23,1677,74825.00,,INE293N01016,15-Dec-20,,
526299,MPHASIS LTD ,A ,Q,1337.00,1337.00,1311.75,1324.90,1322.25,1326.20,481,4772,6315940.00,,INE356A01018,15-Dec-20,,
526301,MEDINOVA DIA,XT,Q,22.36,22.36,21.40,22.36,22.36,21.30,13,2218,49527.00,,INE047C01019,15-Dec-20,,
526315,DIVYA.GRANIT,X ,Q,50.50,55.00,50.50,53.55,54.00,50.35,62,12643,672545.00,,INE410G01010,15-Dec-20,,
526325,ORIENT PRESS,B ,Q,79.00,86.00,78.60,85.95,85.95,86.65,9,180,14551.00,,INE609C01024,15-Dec-20,,
526335,SHREYAS INTE,XT,Q,9.86,10.26,9.86,10.26,10.26,10.06,98,81320,815349.00,,INE115F01017,15-Dec-20,,
526355,DURO PACK   ,XT,Q,18.90,18.96,18.90,18.96,18.96,18.59,21,4139,78470.00,,INE138B01018,15-Dec-20,,
526365,SWARNASA    ,X ,Q,10.96,11.00,10.44,10.50,10.50,10.98,16,6101,65961.00,,INE967A01012,15-Dec-20,,
526367,GANESH HSG. ,B ,Q,33.05,33.05,31.25,31.35,31.50,32.85,98,10900,345906.00,,INE460C01014,15-Dec-20,,
526371,NMDC LTD    ,A ,Q,116.70,117.25,113.00,114.90,114.90,116.70,4262,704387,80663829.00,,INE584A01023,15-Dec-20,,
526373,CINDRELLA HT,X ,Q,21.59,21.59,21.59,21.59,21.59,20.57,2,11,237.00,,INE908C01012,15-Dec-20,,
526381,PAT INT LOG ,B ,Q,31.20,31.20,29.60,30.25,30.20,31.20,161,18280,553503.00,,INE529D01014,15-Dec-20,,
526397,ALPHAGEO (I),T ,Q,213.80,213.80,206.15,208.50,208.50,209.25,46,2300,478559.00,,INE137C01018,15-Dec-20,,
526407,RIT PRO IND ,X ,Q,20.85,21.00,20.85,21.00,21.00,20.85,14,1860,38926.00,,INE299D01014,15-Dec-20,,
526409,KKALPANAIND ,X ,Q,20.80,21.60,20.40,21.00,21.35,21.50,65,7095,148281.00,,INE301C01028,15-Dec-20,,
526415,OK PLAY (I) ,XT,Q,16.00,16.80,15.90,16.45,16.65,16.40,38,15552,253404.00,,INE870B01016,15-Dec-20,,
526423,KRITI INDUS.,X ,Q,46.55,46.55,42.50,46.55,46.55,42.35,550,196311,8906321.00,,INE479D01038,15-Dec-20,,
526433,ASM TECHNOLO,X ,Q,160.00,160.00,150.20,153.40,151.15,158.10,101,10003,1528425.00,,INE867C01010,15-Dec-20,,
526435,PERFECTPAC  ,X ,Q,121.00,131.25,120.70,131.25,131.25,125.00,15,403,52477.00,,INE759I01016,15-Dec-20,,
526441,VISIONCINE  ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.45,11,4494,2112.00,,INE515B01025,15-Dec-20,,
526445,INDRAYANI BI,X ,Q,8.35,8.35,7.94,7.94,7.94,8.35,26,10284,82728.00,,INE007C01021,15-Dec-20,,
526471,WINSOME BREW,XT,Q,4.40,4.50,4.09,4.13,4.13,4.30,30,4760,20719.00,,INE391C01011,15-Dec-20,,
526473,ELEGANT FLOR,X ,Q,2.06,2.06,2.06,2.06,2.06,2.06,1,30,61.00,,INE152E01013,15-Dec-20,,
526477,S.A.ENTERPR.,XT,Q,6.68,7.01,6.68,7.01,7.01,6.68,3,601,4048.00,,INE118B01010,15-Dec-20,,
526479,SKY INDUST. ,XT,Q,35.55,35.60,35.55,35.60,35.60,34.95,7,358,12737.00,,INE765B01018,15-Dec-20,,
526481,PHOENIX INT.,XT,Q,15.20,16.65,15.20,15.25,15.25,15.99,23,2679,42946.00,,INE245B01011,15-Dec-20,,
526490,PRATIK PANEL,X ,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,100,169.00,,INE206C01011,15-Dec-20,,
526492,RISHIROOP   ,XT,Q,55.35,56.00,55.00,55.20,56.00,57.05,11,606,33543.00,,INE582D01013,15-Dec-20,,
526504,DOLPHIN MEDI,XT,Q,1.95,1.95,1.90,1.95,1.95,1.86,70,46572,90581.00,,INE796B01013,15-Dec-20,,
526506,SYSTAMATIX C,X ,Q,59.00,62.45,59.00,62.45,62.45,59.50,23,11706,695429.00,,INE356B01016,15-Dec-20,,
526519,ALPINE HSG. ,X ,Q,16.15,16.15,14.66,14.86,14.86,15.00,19,4937,76138.00,,INE840D01015,15-Dec-20,,
526521,SANGHI IND. ,B ,Q,35.05,36.45,33.35,35.20,35.20,34.65,1792,449440,15799078.00,,INE999B01013,15-Dec-20,,
526525,WWALUM      ,XT,Q,16.53,16.53,16.53,16.53,16.53,16.86,1,1,16.00,,INE550D01010,15-Dec-20,,
526538,MAXIMAA SYST,XT,Q,1.98,2.07,1.89,1.98,1.98,1.98,34,27041,51696.00,,INE161B01036,15-Dec-20,,
526544,SCANP GEOM  ,X ,Q,19.40,19.40,18.55,19.15,19.15,19.00,47,21186,403116.00,,INE967B01028,15-Dec-20,,
526546,CHOKSI LABOR,X ,Q,9.56,10.44,9.56,10.44,10.44,10.00,6,1200,12431.00,,INE493D01013,15-Dec-20,,
526550,CCHHL       ,B ,Q,6.50,6.50,6.44,6.44,6.44,6.77,37,10238,65973.00,,INE652F01027,15-Dec-20,,
526568,LONGVIEW TEA,XT,Q,18.57,18.57,18.57,18.57,18.57,18.57,3,130,2414.00,,INE696E01019,15-Dec-20,,
526574,ENTERPR.INTE,X ,Q,7.25,7.25,7.25,7.25,7.25,6.91,1,1176,8526.00,,INE439G01019,15-Dec-20,,
526576,TECHIN      ,B ,Q,2.49,2.60,2.49,2.55,2.55,2.62,9,2171,5501.00,,INE778A01021,15-Dec-20,,
526582,TPL PLAST   ,B ,Q,173.05,180.10,167.00,173.75,173.75,171.20,495,8838,1541053.00,,INE413G01014,15-Dec-20,,
526586,WIM PLAST LT,X ,Q,384.00,389.40,374.10,379.25,383.00,386.25,179,5574,2124943.00,,INE015B01018,15-Dec-20,,
526588,PHOTOQUIP(I),X ,Q,6.79,7.30,6.79,6.79,6.79,7.14,8,3311,22501.00,,INE813B01016,15-Dec-20,,
526596,LIBERTY SHOE,B ,Q,155.00,157.00,152.55,153.45,153.45,156.15,582,13189,2035385.00,,INE557B01019,15-Dec-20,,
526604,LIPPI SYSTEM,XT,Q,8.60,8.96,8.50,8.50,8.50,8.54,7,1883,16136.00,,INE845B01018,15-Dec-20,,
526608,ELECTROTHERM,B ,Q,123.35,123.80,118.10,121.10,121.00,122.20,279,16759,2022055.00,,INE822G01016,15-Dec-20,,
526612,BLUE DART EX,A ,Q,3798.95,3917.40,3730.65,3901.15,3910.00,3793.55,395,777,2979615.00,,INE233B01017,15-Dec-20,,
526614,EXPO GAS    ,X ,Q,6.70,6.70,6.67,6.70,6.70,6.57,43,28271,189406.00,,INE561D01025,15-Dec-20,,
526616,NAT.PLASTIC ,X ,Q,22.90,23.95,22.50,23.30,23.75,22.90,99,4919,114116.00,,INE233D01013,15-Dec-20,,
526622,MFL INDIA   ,X ,Q,0.16,0.17,0.16,0.17,0.17,0.17,46,200052,32386.00,,INE244C01020,15-Dec-20,,
526638,TEXEL INDUS.,X ,Q,8.49,8.49,8.49,8.49,8.49,8.09,1,1,8.00,,INE594V01028,15-Dec-20,,
526640,ROYALE MANOR,XT,Q,13.45,13.45,12.37,12.55,12.55,12.90,12,113,1444.00,,INE008C01011,15-Dec-20,,
526642,MIRZA INTER ,B ,Q,57.60,57.90,56.90,57.15,57.15,57.85,398,29664,1700147.00,,INE771A01026,15-Dec-20,,
526650,TOURISM FINA,B ,Q,49.50,50.25,48.15,50.05,49.95,49.45,283,30388,1503998.00,,INE305A01015,15-Dec-20,,
526666,BHARTIYA INT,B ,Q,152.90,155.00,151.00,151.50,151.00,153.45,13,76,11697.00,,INE828A01016,15-Dec-20,,
526668,KAMAT HOTELS,B ,Q,41.95,41.95,38.45,38.90,38.80,40.65,288,34763,1364525.00,,INE967C01018,15-Dec-20,,
526683,HOTEL RUGBY ,B ,Q,1.27,1.37,1.27,1.37,1.37,1.33,6,11000,14270.00,,INE275F01019,15-Dec-20,,
526687,POLO HOTELS ,Z ,Q,4.06,4.06,4.06,4.06,4.06,3.87,2,228,925.00,,INE084C01012,15-Dec-20,,
526689,FENOPLAS.LTD,Z ,Q,16.50,16.50,16.05,16.05,16.05,16.00,3,201,3226.00,,INE138D01014,15-Dec-20,,
526703,ECOPLAST LTD,X ,Q,81.85,81.85,80.40,80.40,80.40,81.85,3,41,3354.00,,INE423D01010,15-Dec-20,,
526707,ALCHEMIST LT,B ,Q,11.04,11.14,11.00,11.14,11.14,10.61,182,89073,991469.00,,INE964B01033,15-Dec-20,,
526711,ADARSH PLANT,X ,Q,4.40,4.40,4.40,4.40,4.40,4.40,4,77,338.00,,INE627D01016,15-Dec-20,,
526721,NICCO PARKS ,XT,Q,51.60,51.60,48.50,49.95,50.00,49.15,20,1790,87811.00,,INE653C01022,15-Dec-20,,
526723,NTC INDUST  ,X ,Q,39.95,40.95,39.50,40.20,40.85,39.15,30,2205,88151.00,,INE920C01017,15-Dec-20,,
526725,SANDESH LTD.,B ,Q,588.30,616.25,585.60,603.00,603.00,585.05,99,2379,1437181.00,,INE583B01015,15-Dec-20,,
526727,GARNET CONST,X ,Q,22.10,22.10,20.95,21.35,21.50,22.05,55,5530,118070.00,,INE797D01017,15-Dec-20,,
526729,GOLDIAM INT.,B ,Q,200.00,212.15,197.00,201.25,201.25,194.95,2150,65530,13470856.00,,INE025B01017,15-Dec-20,,
526731,BRIGHT BROS.,X ,Q,74.00,77.75,71.00,75.35,75.35,74.20,34,2712,202125.00,,INE630D01010,15-Dec-20,,
526737,CORPOR COUR ,XT,Q,3.22,3.22,3.20,3.20,3.20,3.10,20,9846,31514.00,,INE871E01018,15-Dec-20,,
526739,NARMADA GEL ,X ,Q,169.10,169.10,163.95,164.55,164.20,169.10,82,3733,620252.00,,INE869A01010,15-Dec-20,,
526747,P.G.FOILS   ,X ,Q,81.75,81.90,77.20,79.95,79.95,78.95,31,4437,356121.00,,INE078D01012,15-Dec-20,,
526755,VELAN HOTELS,XT,Q,2.58,2.68,2.46,2.46,2.46,2.58,36,19381,48132.00,,INE548D01014,15-Dec-20,,
526761,HOWARD HOTEL,X ,Q,4.30,4.30,4.30,4.30,4.30,4.52,2,79,339.00,,INE931B01016,15-Dec-20,,
526775,VALIANT COMM,X ,Q,73.75,73.75,69.10,72.05,71.35,70.25,143,26859,1948669.00,,INE760B01019,15-Dec-20,,
526783,DR.AGAR.EYE ,X ,Q,279.00,287.85,240.00,253.10,253.00,257.75,65,7473,1870944.00,,INE934C01018,15-Dec-20,,
526797,GREENPLY IND,A ,Q,112.05,116.00,110.60,111.10,111.10,112.30,447,27240,3090982.00,,INE461C01038,15-Dec-20,,
526799,UNION QUALIT,XT,Q,19.50,19.50,19.50,19.50,19.50,19.50,1,1,19.00,,INE338N01019,15-Dec-20,,
526807,SEAMEC LTD  ,B ,Q,481.20,488.15,474.95,479.70,478.00,483.15,169,805,386786.00,,INE497B01018,15-Dec-20,,
526817,CHEVIOT CO. ,X ,Q,706.00,710.00,700.00,706.45,706.45,705.30,138,2860,2016775.00,,INE974B01016,15-Dec-20,,
526821,DAI-ICHI KAR,X ,Q,287.20,294.00,275.25,284.50,284.50,287.20,45,1301,373025.00,,INE928C01010,15-Dec-20,,
526823,RAJINFRA    ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.25,1,25,137.00,,INE016C01014,15-Dec-20,,
526827,SPICE ISLAND,X ,Q,5.34,5.35,5.34,5.35,5.35,5.10,9,4245,22703.00,,INE882D01017,15-Dec-20,,
526829,CONFI PETRO ,B ,Q,30.05,33.50,29.95,32.80,32.80,30.05,1343,298505,9693591.00,,INE552D01024,15-Dec-20,,
526839,SHELTER     ,X ,Q,11.60,12.20,11.60,11.60,11.60,12.20,12,636,7386.00,,INE413C01013,15-Dec-20,,
526847,ASHIRWAD STL,XT,Q,12.12,12.12,12.12,12.12,12.12,12.12,5,403,4884.00,,INE338C01012,15-Dec-20,,
526849,BANARAS BEAD,B ,Q,61.00,61.00,57.00,58.05,58.00,57.40,61,6747,391786.00,,INE655B01011,15-Dec-20,,
526853,BILCARE LTD.,X ,Q,46.50,46.70,44.00,45.60,45.60,46.20,234,27411,1237548.00,,INE986A01012,15-Dec-20,,
526859,INTER ST.FIN,XT,Q,0.70,0.72,0.70,0.72,0.72,0.70,53,24193,17391.00,,INE973B01026,15-Dec-20,,
526861,RISHI LASER ,XT,Q,9.25,9.25,8.83,8.83,8.83,8.83,4,45,414.00,,INE988D01012,15-Dec-20,,
526871,INTEC CAP   ,X ,Q,10.60,10.60,10.50,10.50,10.50,11.05,4,54,569.00,,INE017E01018,15-Dec-20,,
526881,63MOONS     ,T ,Q,81.95,83.00,79.35,81.55,81.55,81.45,118,5993,487916.00,,INE111B01023,15-Dec-20,,
526885,SARLA PER F ,B ,Q,24.50,25.10,23.30,24.80,24.60,24.00,396,94463,2292611.00,,INE453D01025,15-Dec-20,,
526899,HFIL        ,X ,Q,9.23,9.24,8.90,9.18,9.19,9.03,342,91510,829016.00,,INE552B01010,15-Dec-20,,
526905,PADMAIND    ,XT,Q,6.41,6.41,5.81,6.40,6.40,6.11,16,3035,19410.00,,INE743D01011,15-Dec-20,,
526931,HARIYANA SH.,X ,Q,41.00,41.00,39.55,39.55,39.55,41.15,3,520,21291.00,,INE400G01011,15-Dec-20,,
526935,ARUNIS      ,X ,Q,21.00,21.00,19.50,21.00,21.00,20.00,9,531,11149.00,,INE377D01018,15-Dec-20,,
526945,TYROON TEA  ,X ,Q,38.75,38.75,37.40,37.40,37.40,38.90,4,152,5888.00,,INE945B01016,15-Dec-20,,
526947,LA-OPALA RG ,A ,Q,225.75,229.75,222.00,224.35,224.35,225.00,518,9545,2147509.00,,INE059D01020,15-Dec-20,,
526951,GOLDEN LAMIN,X ,Q,828.00,847.90,826.00,843.05,844.00,833.75,65,2971,2500913.00,,INE239C01012,15-Dec-20,,
526953,VENUS REMEDI,B ,Q,141.00,142.60,136.35,138.50,138.50,142.30,106,1584,219473.00,,INE411B01019,15-Dec-20,,
526959,WOODSVILA   ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.52,3,600,1512.00,,INE374J01020,15-Dec-20,,
526965,GUJ.CRAFT IN,XT,Q,37.70,37.80,36.05,36.80,36.50,36.00,12,1495,55521.00,,INE372D01019,15-Dec-20,,
526971,DHOOT I.FIN.,X ,Q,33.80,33.85,29.30,33.00,33.00,31.85,26,2025,67465.00,,INE313G01016,15-Dec-20,,
526981,SHBAJRG     ,X ,Q,53.50,59.25,48.60,48.75,51.00,53.95,79,17785,870040.00,,INE402H01015,15-Dec-20,,
526983,ASHOKA REFIN,P ,Q,5.64,5.64,5.64,5.64,5.64,5.64,2,200,1128.00,,INE760M01016,15-Dec-20,,
526987,URJA GLOBAL ,B ,Q,5.98,5.98,5.42,5.98,5.98,5.70,14272,15440329,88662475.00,,INE550C01020,15-Dec-20,,
527001,ASHAPURA LTD,B ,Q,87.15,87.15,85.00,87.15,87.15,83.00,274,17896,1554761.00,,INE348A01023,15-Dec-20,,
530001,GUJ.ALKALI  ,A ,Q,349.95,353.20,346.85,350.65,350.65,351.95,835,9569,3350942.00,,INE186A01019,15-Dec-20,,
530005,INDIA CEM.  ,A ,Q,153.00,153.70,150.25,150.80,150.80,152.15,1171,85198,12906221.00,,INE383A01012,15-Dec-20,,
530007,JK TYRE IND ,A ,Q,80.15,80.35,76.15,78.15,78.40,80.15,2905,224015,17498804.00,,INE573A01042,15-Dec-20,,
530011,MANGLR.CHEM ,B ,Q,44.10,44.80,42.20,44.25,44.25,44.10,8001,357488,15698941.00,,INE558B01017,15-Dec-20,,
