SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,64.25,64.55,63.45,63.95,63.95,64.35,1850,1668777,106697271.00,,INE245A01021,17-Sep-19,,
500402,SPMLINFRA   ,B ,Q,14.04,14.04,13.53,13.53,13.53,14.12,4,425,5831.00,,INE937A01023,17-Sep-19,,
500403,SUNDARAM FAS,A ,Q,457.15,458.00,430.60,432.30,430.65,456.30,401,8236,3665224.00,,INE387A01021,17-Sep-19,,
500404,SUNFLAG IRON,B ,Q,30.80,32.60,30.80,31.25,31.30,30.35,247,37165,1185204.00,,INE947A01014,17-Sep-19,,
500405,SUPREME PET ,B ,Q,178.30,178.30,171.95,173.45,173.40,178.20,317,869,153073.00,,INE663A01017,17-Sep-19,,
500407,SWARAJ ENGIN,B ,Q,1200.00,1200.00,1171.00,1172.20,1179.50,1201.00,78,109,129593.00,,INE277A01016,17-Sep-19,,
500408,TATA ELXSI  ,A ,Q,665.00,665.00,630.80,635.00,633.85,661.55,1409,58065,37579101.00,,INE670A01012,17-Sep-19,,
500410,ACC LTD     ,A ,Q,1529.65,1535.40,1487.45,1492.05,1490.80,1529.65,1476,58010,87765874.00,,INE012A01025,17-Sep-19,,
500411,THERMAX     ,A ,Q,1019.00,1022.40,1000.00,1001.65,1002.00,1019.20,96,395,398398.00,,INE152A01029,17-Sep-19,,
500412,THIRUMALAI  ,B ,Q,82.75,82.75,75.40,76.00,76.00,82.00,952,89143,6977861.00,,INE338A01024,17-Sep-19,,
500413,THOMAS COOK ,A ,Q,149.35,150.60,146.05,147.15,147.10,149.30,124,2935,438445.00,,INE332A01027,17-Sep-19,,
500414,TIMEX GROUP ,X ,Q,39.05,39.35,37.00,37.20,37.00,39.60,48,4426,168861.00,,INE064A01026,17-Sep-19,,
500418,TOKYO PLAST ,B ,Q,52.05,53.05,52.05,52.15,52.15,52.40,22,904,47488.00,,INE932C01012,17-Sep-19,,
500420,TORRENT PHAR,A ,Q,1707.60,1716.10,1681.00,1686.15,1686.15,1709.60,235,2027,3442934.00,,INE685A01028,17-Sep-19,,
500422,TRANSCHEM   ,X ,Q,13.55,14.50,12.65,14.00,13.65,14.00,44,2748,37327.00,,INE019B01010,17-Sep-19,,
500425,AMBUJA CEME ,A ,Q,201.00,201.10,193.60,194.35,194.50,201.40,1860,114351,22452600.00,,INE079A01024,17-Sep-19,,
500426,UTLINDS     ,XT,Q,4.56,5.02,4.56,5.02,5.02,4.79,5,69,342.00,,INE184E01024,17-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,72.00,72.00,70.00,70.50,70.00,71.70,14,440,31225.00,,INE037A01022,17-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1650.00,1650.00,1560.00,1560.00,1560.00,1591.60,9,28,44835.00,,INE701A01023,17-Sep-19,,
500440,HINDALCO    ,A ,Q,199.90,202.95,196.80,197.90,197.55,200.50,1250,218982,43828202.00,,INE038A01020,17-Sep-19,,
500444,WEST COAS PA,B ,Q,264.00,265.95,248.20,250.30,250.30,264.30,663,16289,4175243.00,,INE976A01021,17-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,17.00,17.55,16.20,16.38,16.30,17.55,243,37603,630375.00,,INE048A01011,17-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.99,16.20,15.70,15.85,15.75,15.88,79,14656,232436.00,,INE818B01023,17-Sep-19,,
500459,PROCTER &GAM,A ,Q,10295.20,10385.00,10281.00,10364.70,10385.00,10388.05,74,170,1756664.00,,INE179A01014,17-Sep-19,,
500460,MUKAND LTD. ,B ,Q,38.25,39.15,36.05,36.05,36.05,37.50,15,1176,43380.00,,INE304A01026,17-Sep-19,,
500464,UCAL FUEL   ,B ,Q,155.00,158.70,153.00,153.80,153.80,155.20,230,6043,938145.00,,INE139B01016,17-Sep-19,,
500467,HARR.MALAYAL,B ,Q,55.70,60.05,53.50,53.95,53.70,55.80,200,11039,625499.00,,INE544A01019,17-Sep-19,,
500469,FEDERAL BANK,A ,Q,86.00,86.20,83.35,83.70,83.70,85.50,955,303334,25654813.00,,INE171A01029,17-Sep-19,,
500470,TATA STEEL  ,A ,Q,361.15,365.95,342.25,344.45,344.45,361.15,8404,934610,332226726.00,,INE081A01012,17-Sep-19,,
500472,SKF INDIA   ,A ,Q,1893.85,1905.10,1875.65,1890.95,1893.50,1901.00,84,265,499870.00,,INE640A01023,17-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,63.05,63.30,59.70,59.95,59.95,62.45,9810,1931949,118436971.00,,INE208A01029,17-Sep-19,,
500480,CUMMINS (I) ,A ,Q,582.45,582.45,559.05,561.15,561.15,578.35,1099,25583,14487103.00,,INE298A01020,17-Sep-19,,
500483,TATA COMM   ,T ,Q,260.00,273.00,260.00,273.00,273.00,426.75,13,1330,356265.00,,INE151A01013,17-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9926.40,9933.00,9750.00,9773.90,9764.40,9835.35,93,136,1337274.00,,INE358A01014,17-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3300.00,3300.00,3216.00,3225.00,3216.00,3317.10,166,551,1793100.00,,INE118A01012,17-Sep-19,,
500493,BHARAT FORGE,A ,Q,410.75,411.50,393.70,397.05,397.05,410.75,662,33122,13302850.00,,INE465A01025,17-Sep-19,,
500495,ESCORTS LTD.,A ,Q,535.00,536.45,501.05,503.40,503.40,535.95,3140,203788,105276764.00,,INE042A01014,17-Sep-19,,
500500,HIND.MOTORS ,B ,Q,7.10,7.80,7.02,7.07,7.11,7.17,1811,146032,1104853.00,,INE253A01025,17-Sep-19,,
500510,LARSEN & TOU,A ,Q,1345.00,1345.00,1310.50,1314.00,1314.00,1342.65,5239,94748,125308936.00,,INE018A01030,17-Sep-19,,
500520,MAH & MAH   ,A ,Q,543.00,543.00,520.00,522.15,523.75,537.05,2394,126220,66804042.00,,INE101A01026,17-Sep-19,,
500530,BOSCH LTD   ,A ,Q,14105.00,14171.00,13535.00,13660.95,13660.95,14258.60,432,880,12144137.00,,INE323A01026,17-Sep-19,,
500540,PREMIER LTD ,T ,Q,3.19,3.19,2.89,2.89,2.89,3.04,13,4181,12603.00,,INE342A01018,17-Sep-19,,
500547,BHARAT PET. ,A ,Q,379.95,379.95,367.55,368.70,368.70,380.10,5034,373375,139382153.00,,INE029A01011,17-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1242.00,1265.00,1236.55,1242.35,1243.00,1242.15,841,15418,19300635.00,,INE003A01024,17-Sep-19,,
500570,TATA MOTORS ,A ,Q,128.75,130.45,121.40,121.95,121.95,128.55,10642,3235096,407223854.00,,INE155A01022,17-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,634.10,634.50,619.90,620.30,620.30,634.95,471,23680,14844288.00,,INE226A01021,17-Sep-19,,
500620,GREAT EASTE ,A ,Q,259.90,259.90,250.00,256.50,257.00,260.00,542,5286,1355752.00,,INE017A01032,17-Sep-19,,
500645,DEEPAK FERT.,A ,Q,96.55,97.25,90.75,91.30,91.30,96.60,579,16505,1550238.00,,INE501A01019,17-Sep-19,,
500650,EXCEL INDUST,B ,Q,918.00,920.00,885.60,893.25,885.85,919.75,209,1667,1497338.00,,INE369A01029,17-Sep-19,,
500655,GARWARE POLY,X ,Q,242.70,242.70,228.00,233.00,233.80,239.95,89,4603,1094927.00,,INE291A01017,17-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1394.50,1404.00,1360.00,1366.65,1367.70,1389.75,772,5077,7039627.00,,INE159A01016,17-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,204.50,208.00,187.90,189.65,189.65,198.00,3338,159309,31809533.00,,INE113A01013,17-Sep-19,,
500672,NOVARTIS    ,B ,Q,627.00,637.00,622.10,626.25,627.00,626.85,201,2941,1854805.00,,INE234A01025,17-Sep-19,,
500674,SANOFI      ,A ,Q,5925.30,5950.00,5761.00,5794.20,5798.00,5876.90,168,383,2254068.00,,INE058A01010,17-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,7852.75,7930.00,7850.00,7870.85,7872.90,7817.80,83,152,1197790.00,,INE264A01014,17-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3335.00,3335.00,3221.15,3246.05,3222.65,3317.95,276,852,2787700.00,,INE182A01018,17-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,82.15,83.00,76.00,77.25,77.25,79.30,1272,136192,10897029.00,,INE026A01025,17-Sep-19,,
500696,HIND UNI LT ,A ,Q,1815.00,1841.00,1813.00,1830.95,1830.95,1815.65,2464,49371,90435484.00,,INE030A01027,17-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1715.00,1725.00,1704.00,1705.05,1707.00,1700.15,94,185,316518.00,,INE133A01011,17-Sep-19,,
500730,NOCIL LTD   ,A ,Q,107.40,108.50,100.15,100.70,100.70,107.40,2122,187340,19400062.00,,INE163A01018,17-Sep-19,,
500770,TATA CHEM.  ,A ,Q,590.00,590.00,574.80,576.30,576.00,588.20,835,16501,9610290.00,,INE092A01019,17-Sep-19,,
500777,T.P.L.      ,B ,Q,37.50,37.55,36.00,36.05,36.05,37.40,278,11081,404952.00,,INE148A01019,17-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,68.00,68.00,66.80,66.80,66.80,68.20,35,1152,77290.00,,INE217A01012,17-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12800.00,12847.50,12709.15,12763.05,12730.00,12843.45,619,1948,24885842.00,,INE239A01016,17-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,257.55,260.75,255.10,255.90,255.10,257.55,882,111127,28664303.00,,INE192A01025,17-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1525.00,1542.95,1519.25,1531.05,1529.45,1520.55,1975,35837,54894099.00,,INE021A01026,17-Sep-19,,
500825,BRITANIA IND,A ,Q,2701.85,2741.20,2680.65,2693.50,2693.50,2717.20,3144,31029,84415766.00,,INE216A01030,17-Sep-19,,
500830,COLGATE PALM,A ,Q,1312.00,1325.40,1302.00,1306.70,1303.00,1315.70,1785,52623,68988454.00,,INE259A01022,17-Sep-19,,
500840,EIH LTD.    ,A ,Q,159.85,160.45,153.20,156.20,160.45,160.35,595,3942,617757.00,,INE230A01023,17-Sep-19,,
500850,INDIAN HOTEL,A ,Q,133.00,133.00,129.80,130.25,129.90,132.75,537,45612,5954198.00,,INE053A01029,17-Sep-19,,
500870,CASTROL     ,A ,Q,126.75,128.15,124.60,125.05,124.80,126.20,691,54680,6897972.00,,INE172A01027,17-Sep-19,,
500875,ITC LTD.    ,A ,Q,239.90,240.05,236.85,237.15,237.15,239.35,3671,609621,145105258.00,,INE154A01025,17-Sep-19,,
500877,APOLLO TYRES,A ,Q,180.00,180.55,176.15,177.65,177.65,180.60,1586,186716,33407690.00,,INE438A01022,17-Sep-19,,
500878,CEAT LIMITED,A ,Q,925.00,939.50,888.00,894.20,888.00,924.15,2161,73340,67358277.00,,INE482A01020,17-Sep-19,,
500940,FINOLEX IND.,A ,Q,525.00,547.50,519.00,538.95,539.00,526.90,504,5421,2928908.00,,INE183A01016,17-Sep-19,,
501148,DALAL ST INV,XT,Q,175.05,175.05,168.25,175.05,175.05,171.65,12,71,12126.00,,INE422D01012,17-Sep-19,,
501150,CENTRUM CAP ,A ,Q,25.00,25.00,24.30,24.60,24.50,24.75,115,39555,976244.00,,INE660C01027,17-Sep-19,,
501295,INDUS.INV.TR,T ,Q,67.50,68.00,61.75,61.75,61.75,65.00,11,1015,68700.00,,INE886A01014,17-Sep-19,,
501301,TATA INVEST.,A ,Q,780.00,785.95,771.45,774.40,778.20,782.30,174,519,403592.00,,INE672A01018,17-Sep-19,,
501314,GROMOTRADE  ,X ,Q,143.90,143.90,143.90,143.90,143.90,151.45,1,1,143.00,,INE286N01010,17-Sep-19,,
501343,MOTOR&GEN.FI,B ,Q,41.10,41.10,39.05,40.00,40.00,41.10,5,182,7115.00,,INE861B01015,17-Sep-19,,
501370,WALCHAND PF ,X ,Q,58.45,58.45,58.45,58.45,58.45,61.00,1,1,58.00,,INE695D01021,17-Sep-19,,
501421,SOLIX TECHNO,XT,Q,163.45,163.45,160.00,160.00,160.00,155.80,2,115,18538.00,,INE314H01012,17-Sep-19,,
501423,SHA ENG PLA ,X ,Q,654.95,655.00,628.00,633.45,638.00,652.45,121,1384,885266.00,,INE151G01010,17-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,1168.00,1211.35,1130.00,1146.30,1146.30,1170.35,6142,85033,99110911.00,,INE050A01025,17-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1025.00,1025.00,938.25,999.90,999.95,976.25,19,24,23569.00,,INE691K01017,17-Sep-19,,
501455,GREAVES COTT,A ,Q,130.10,137.35,130.10,135.95,135.95,133.60,652,43758,5888605.00,,INE224A01026,17-Sep-19,,
501700,INDIA NIVEH ,X ,Q,64.80,65.20,64.70,64.80,64.75,65.15,88,17204,1118349.00,,INE131H01028,17-Sep-19,,
501831,COAST CORP  ,X ,Q,182.00,182.00,151.10,172.90,172.00,176.20,263,13367,2303967.00,,INE377E01016,17-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.98,4.99,4.90,4.93,4.99,4.76,4,1500,7401.00,,INE490A01015,17-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,8.96,9.50,8.96,9.35,9.30,8.91,25,75970,703257.00,,INE446C01013,17-Sep-19,,
502015,ASIIL       ,X ,Q,11.79,11.90,11.05,11.57,11.59,11.79,20,2839,33283.00,,INE443A01030,17-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,551.25,551.30,542.05,551.30,551.30,551.25,6,62,33951.00,,INE229C01013,17-Sep-19,,
502137,DECAN CEMENT,B ,Q,376.15,377.70,372.50,372.50,372.50,376.15,19,516,194087.00,,INE583C01021,17-Sep-19,,
502157,MANGALAM CEM,B ,Q,265.45,265.45,251.00,251.95,251.95,261.70,35,746,192445.00,,INE347A01017,17-Sep-19,,
502168,N C L IND.  ,B ,Q,122.95,123.30,116.95,117.05,118.00,121.45,63,3074,366419.00,,INE732C01016,17-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,38.00,38.70,36.00,36.20,36.65,37.65,63,5162,194956.00,,INE626A01014,17-Sep-19,,
502180,SRI DIGV CEM,B ,Q,16.90,17.25,16.65,16.80,16.80,17.05,60,11975,201410.00,,INE232A01011,17-Sep-19,,
502219,BOROSIL GLAS,B ,Q,172.65,184.15,169.10,171.15,171.15,171.00,1438,43382,7723440.00,,INE666D01022,17-Sep-19,,
502271,RAASI REFRAC,XT,Q,6.48,6.48,6.48,6.48,6.48,6.18,1,1,6.00,,INE858D01017,17-Sep-19,,
502281,TRIVENI GLAS,XT,Q,6.39,6.39,5.80,6.39,6.39,6.10,6,1241,7493.00,,INE094C01011,17-Sep-19,,
502330,IPAPPM      ,B ,Q,449.20,449.20,448.35,448.45,448.45,448.35,62,10906,4891195.00,,INE435A01028,17-Sep-19,,
502355,BALKRISH IND,A ,Q,764.00,764.00,743.65,747.15,743.65,765.40,466,10741,8084942.00,,INE787D01026,17-Sep-19,,
502420,ORIENT PAPER,B ,Q,29.25,30.20,28.20,28.70,28.70,29.15,264,48731,1421291.00,,INE592A01026,17-Sep-19,,
502445,CITADEL     ,X ,Q,11.95,12.49,11.90,12.49,12.49,11.90,5,5249,62742.00,,INE906D01014,17-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.58,2.59,2.40,2.43,2.43,2.47,10,3701,9402.00,,INE927A01040,17-Sep-19,,
502450,SESHA.PAPER ,B ,Q,198.00,206.50,196.20,198.45,196.50,202.10,38,328,65402.00,,INE630A01024,17-Sep-19,,
502587,RAMA PULP   ,X ,Q,62.00,62.00,59.55,60.65,59.55,61.70,35,6935,421086.00,,INE777A01015,17-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.69,2.69,2.66,2.69,2.69,2.57,250,325722,875195.00,,INE429C01035,17-Sep-19,,
502761,BLUE BLEND  ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.27,3,200,242.00,,INE113O01014,17-Sep-19,,
502820,DCM LTD.    ,B ,Q,25.75,28.45,25.00,27.60,27.60,24.30,197,5993,156269.00,,INE498A01018,17-Sep-19,,
502865,FORBES & CO ,B ,Q,1744.25,1770.85,1722.30,1731.35,1722.30,1743.65,33,157,272854.00,,INE518A01013,17-Sep-19,,
502873,H.P.COTTON  ,X ,Q,21.20,21.20,19.25,19.40,19.25,20.20,15,254,4957.00,,INE950C01014,17-Sep-19,,
502937,KESORAM IND ,B ,Q,58.35,59.35,55.10,55.50,55.50,58.65,261,18991,1081432.00,,INE087A01019,17-Sep-19,,
502958,LAKSHMI MILL,X ,Q,1900.00,2020.00,1900.00,1921.10,1925.00,1920.00,10,41,78660.00,,INE938C01019,17-Sep-19,,
502986,VARDH TEXT  ,A ,Q,935.00,947.20,925.00,939.85,939.85,942.70,586,1452,1361227.00,,INE825A01012,17-Sep-19,,
503031,PENLAND LTD ,B ,Q,5.15,5.15,4.68,4.85,4.80,5.15,46,16200,77898.00,,INE138A01028,17-Sep-19,,
503100,PHOENIX MILL,A ,Q,714.60,727.70,685.70,691.15,698.80,722.20,539,3834,2696412.00,,INE211B01039,17-Sep-19,,
503101,MARATHON NEX,B ,Q,87.45,87.45,79.00,79.00,79.00,84.35,24,628,52215.00,,INE182D01020,17-Sep-19,,
503127,RAJA BAHADUR,XT,Q,1600.00,1600.00,1600.00,1600.00,1600.00,1640.00,1,1,1600.00,,INE491N01016,17-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,58.10,64.00,58.10,58.70,58.70,60.70,13,62,3736.00,,INE750D01016,17-Sep-19,,
503169,RUBY MILLS  ,T ,Q,243.70,243.70,225.00,229.00,229.00,233.00,16,321,72842.00,,INE301D01026,17-Sep-19,,
503310,SWAN ENG    ,A ,Q,104.75,105.60,101.05,103.20,103.50,105.95,1495,86023,8951397.00,,INE665A01038,17-Sep-19,,
503349,VICTORIA MIL,X ,Q,1990.00,1990.00,1861.10,1909.80,1949.00,1905.10,6,9,17323.00,,INE203D01016,17-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,46.90,47.00,43.00,47.00,47.00,44.95,83,2963,137013.00,,INE945J01027,17-Sep-19,,
503657,VEER ENERGY ,X ,Q,8.92,9.65,8.68,9.48,9.48,9.24,31,2966,27179.00,,INE255E01030,17-Sep-19,,
503691,SAHARA ONE  ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,3,2005,38095.00,,INE479B01016,17-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,72.85,72.85,67.55,71.90,71.90,69.00,6,80,5544.00,,INE629D01012,17-Sep-19,,
503772,MODELLA WOOL,X ,Q,14.30,14.30,14.25,14.25,14.25,14.50,2,28,400.00,,INE380D01012,17-Sep-19,,
503776,MODIPON     ,X ,Q,10.98,10.98,10.98,10.98,10.98,10.46,1,50,549.00,,INE170C01019,17-Sep-19,,
503804,SHRI DINESH ,X ,Q,112.50,114.95,112.00,112.20,112.50,113.10,25,1424,159780.00,,INE204C01024,17-Sep-19,,
503806,SRF LIMITED ,A ,Q,2796.10,2820.00,2725.60,2734.75,2733.10,2796.95,926,12349,34281607.00,,INE647A01010,17-Sep-19,,
503811,SIYARAM SILK,B ,Q,260.00,261.60,246.50,250.35,250.00,244.30,34,1223,305941.00,,INE076B01028,17-Sep-19,,
503816,SWAD.POLYTEX,XT,Q,27.00,27.00,27.00,27.00,27.00,27.00,1,1,27.00,,INE243N01011,17-Sep-19,,
503960,BHARAT BIJLE,B ,Q,918.10,921.40,890.00,895.00,895.00,907.60,24,64,57539.00,,INE464A01028,17-Sep-19,,
504000,ELPRO INTER ,X ,Q,50.90,51.00,48.55,50.05,50.10,48.25,47,125051,6270158.00,,INE579B01039,17-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.26,1,302,380.00,,INE078A01026,17-Sep-19,,
504028,GEE LTD     ,X ,Q,24.50,24.50,23.50,23.50,23.50,24.50,5,10055,244295.00,,INE064H01021,17-Sep-19,,
504036,HIND.RECT   ,B ,Q,147.00,149.80,131.00,135.25,135.25,139.45,522,12689,1824871.00,,INE835D01023,17-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,485.00,490.00,475.05,479.20,479.20,480.00,25,92,44363.00,,INE567A01010,17-Sep-19,,
504067,ZENSAR TECH.,A ,Q,221.00,225.35,214.50,216.70,219.80,219.90,196,3323,723167.00,,INE520A01027,17-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.10,6.10,6.10,6.10,6.10,6.10,1,57,347.00,,INE511D01012,17-Sep-19,,
504084,KAYCEE IND  ,X ,Q,3415.00,3415.00,3415.00,3415.00,3415.00,3575.00,1,1,3415.00,,INE813G01015,17-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6.15,6.48,6.15,6.39,6.48,6.27,4,700,4402.00,,INE716F01012,17-Sep-19,,
504093,PANA ENERG  ,X ,Q,170.00,172.40,170.00,170.85,171.00,170.80,30,659,112889.00,,INE795A01017,17-Sep-19,,
504112,NELCO LTD.  ,B ,Q,260.00,264.25,254.00,255.05,255.05,260.20,561,9399,2434069.00,,INE045B01015,17-Sep-19,,
504132,PERM MAGNETS,X ,Q,108.40,110.15,106.00,106.00,106.00,108.05,21,837,89891.00,,INE418E01018,17-Sep-19,,
504176,HIGH ENERGY ,X ,Q,217.00,228.00,217.00,225.00,225.00,224.90,23,183,41452.00,,INE783E01015,17-Sep-19,,
504180,STD.BATTERY ,X ,Q,1.99,1.99,1.81,1.81,1.81,1.90,3,4551,8273.00,,INE502C01039,17-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,180.00,181.00,163.20,164.35,164.35,172.25,343,8814,1477654.00,,INE279A01012,17-Sep-19,,
504240,DELTON CABLE,X ,Q,15.00,15.50,14.63,15.50,15.50,15.40,11,809,12234.00,,INE872E01016,17-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,350.00,355.00,345.30,352.05,352.50,354.70,38,666,233017.00,,INE284C01018,17-Sep-19,,
504335,PAZEL       ,X ,Q,1.25,1.29,1.20,1.28,1.28,1.26,53,354674,447932.00,,INE040N01029,17-Sep-19,,
504340,CONFINT     ,X ,Q,0.63,0.63,0.62,0.62,0.62,0.63,4,55095,34168.00,,INE180M01033,17-Sep-19,,
504341,RELTD       ,X ,Q,35.00,39.95,34.95,34.95,34.95,35.00,7,1551,54287.00,,INE206N01018,17-Sep-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,,INE507F01023,17-Sep-19,,
504378,NYSSACORP   ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,3,226,277.00,,INE812K01027,17-Sep-19,,
504392,KRISHNA VEN ,XT,Q,15.40,15.40,15.40,15.40,15.40,15.40,1,1,15.00,,INE537L01010,17-Sep-19,,
504605,UNI ABEX    ,X ,Q,509.90,509.90,509.90,509.90,509.90,508.75,2,137,69856.00,,INE361D01012,17-Sep-19,,
504614,SARDA ENMIN ,B ,Q,167.00,169.50,158.00,159.05,158.00,164.50,410,5389,876346.00,,INE385C01013,17-Sep-19,,
504741,IND.HUME PIP,B ,Q,269.95,275.00,268.25,269.30,268.25,273.60,109,2745,743745.00,,INE323C01030,17-Sep-19,,
504786,INVEST &PREC,X ,Q,175.00,177.00,169.00,173.30,175.00,171.45,57,2472,424671.00,,INE155E01016,17-Sep-19,,
504840,KAIRA CAN CO,X ,Q,808.00,808.00,808.00,808.00,808.00,808.00,1,1,808.00,,INE375D01012,17-Sep-19,,
504879,ORIENT ABRAS,B ,Q,19.60,19.80,18.40,18.60,18.60,19.40,78,7555,143331.00,,INE569C01020,17-Sep-19,,
504918,SANDUR MANG.,X ,Q,746.00,746.00,713.15,717.20,717.20,739.30,121,2371,1725224.00,,INE149K01016,17-Sep-19,,
504959,STOVAC IND. ,X ,Q,1750.00,1859.00,1750.00,1812.45,1807.00,1801.70,30,147,268748.00,,INE755D01015,17-Sep-19,,
504961,TATA YODOGAW,X ,Q,24.90,25.50,24.60,24.70,24.70,25.00,11,1175,29259.00,,INE895C01011,17-Sep-19,,
504966,TINPLATE    ,B ,Q,122.00,124.20,116.25,117.40,117.40,122.45,1210,58195,7047184.00,,INE422C01014,17-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,434.05,435.00,429.10,429.50,429.10,435.10,149,554,239124.00,,INE149A01033,17-Sep-19,,
505010,AUTO AXLES  ,B ,Q,887.65,887.65,844.30,846.90,844.40,870.05,81,654,566161.00,,INE449A01011,17-Sep-19,,
505029,ATLAS CYCLES,T ,Q,55.50,55.50,55.50,55.50,55.50,52.90,4,405,22477.00,,INE446A01025,17-Sep-19,,
505036,AUTO COR.GOA,X ,Q,525.00,529.00,510.00,525.90,528.00,522.20,86,2079,1083500.00,,INE451C01013,17-Sep-19,,
505075,SETCO AUTO  ,B ,Q,19.00,19.30,18.00,18.20,18.15,18.70,255,30036,558764.00,,INE878E01021,17-Sep-19,,
505141,SCOOTERS IND,T ,Q,23.95,26.20,23.95,24.45,24.45,25.10,13,306,7767.00,,INE959E01011,17-Sep-19,,
505160,TALBROS AUTO,B ,Q,116.00,122.90,115.60,115.85,115.60,120.70,77,262,30901.00,,INE187D01011,17-Sep-19,,
505163,ZF STEERING ,X ,Q,427.55,429.30,422.00,424.90,424.90,438.05,24,2136,909258.00,,INE116C01012,17-Sep-19,,
505192,SMLISUZU    ,B ,Q,615.70,615.70,583.00,589.50,583.00,600.70,552,2652,1593096.00,,INE294B01019,17-Sep-19,,
505196,TIL LTD.    ,B ,Q,215.70,215.70,205.00,206.15,205.00,218.00,81,668,139980.00,,INE806C01018,17-Sep-19,,
505200,EICHER MOTOR,A ,Q,16710.15,16854.80,16091.40,16274.25,16274.25,16758.30,1482,3515,58042397.00,,INE066A01013,17-Sep-19,,
505216,ALFRED HERB ,X ,Q,579.90,579.90,579.90,579.90,579.90,568.00,1,1,579.00,,INE782D01027,17-Sep-19,,
505230,CIMMCO      ,B ,Q,22.35,23.80,22.00,22.05,22.00,23.55,50,2689,62261.00,,INE184C01028,17-Sep-19,,
505232,VELJAN      ,X ,Q,655.10,719.95,655.10,706.85,709.95,695.00,11,51,36163.00,,INE232E01013,17-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1241.55,1241.55,1202.55,1214.35,1214.35,1252.25,42,249,304249.00,,INE221B01012,17-Sep-19,,
505250,G.G.DANDEKAR,X ,Q,50.10,52.00,50.10,52.00,52.00,52.95,2,2,102.00,,INE631D01026,17-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1501.45,1515.00,1482.05,1496.00,1497.25,1492.35,80,602,900978.00,,INE541A01023,17-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,156.00,161.90,154.00,154.25,154.00,155.30,36,2422,378935.00,,INE811A01020,17-Sep-19,,
505299,KULK-POWER  ,X ,Q,61.10,61.10,61.00,61.05,61.00,63.00,4,180,10985.00,,INE731D01024,17-Sep-19,,
505324,MANUGRAPH IN,B ,Q,19.70,19.75,18.50,18.90,18.90,19.75,31,1392,26077.00,,INE867A01022,17-Sep-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,,INE811D01024,17-Sep-19,,
505355,NESCO LTD   ,B ,Q,540.75,540.75,528.65,529.70,532.75,537.00,91,609,327481.00,,INE317F01035,17-Sep-19,,
505358,INTEGRA ENG ,X ,Q,42.30,43.50,40.10,42.60,42.90,42.35,71,30770,1287995.00,,INE984B01023,17-Sep-19,,
