SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,21550.00,21565.00,21350.40,21430.50,21453.85,21522.85,156,7147,153652338.00,,INE070A01015,18-Jul-19,,
500390,REL INFRA   ,A ,Q,48.50,50.70,47.55,48.25,48.25,49.60,5361,1776211,87280852.00,,INE036A01016,18-Jul-19,,
500399,STEELCO GUJ.,XT,Q,2.80,2.80,2.80,2.80,2.80,2.85,2,35,98.00,,INE629B01024,18-Jul-19,,
500400,TATA POWER  ,A ,Q,70.00,70.00,66.10,66.35,66.35,69.00,1255,354974,24074962.00,,INE245A01021,18-Jul-19,,
500402,SPMLINFRA   ,B ,Q,15.50,18.00,15.50,16.30,16.30,17.10,44,4347,72173.00,,INE937A01023,18-Jul-19,,
500403,SUNDARAM FAS,A ,Q,454.00,456.20,449.25,450.95,450.95,454.30,111,1341,608402.00,,INE387A01021,18-Jul-19,,
500404,SUNFLAG IRON,B ,Q,35.90,35.90,33.70,34.05,34.25,35.75,170,15011,519750.00,,INE947A01014,18-Jul-19,,
500405,SUPREME PET ,B ,Q,201.30,207.40,199.00,205.30,204.00,201.60,221,11674,2365793.00,,INE663A01017,18-Jul-19,,
500407,SWARAJ ENGIN,B ,Q,1283.00,1283.00,1220.00,1225.55,1226.90,1273.80,94,416,522214.00,,INE277A01016,18-Jul-19,,
500408,TATA ELXSI  ,A ,Q,740.00,749.00,722.80,731.65,731.65,742.40,7227,167975,123665147.00,,INE670A01012,18-Jul-19,,
500410,ACC LTD     ,A ,Q,1600.00,1609.35,1560.40,1567.20,1570.00,1594.05,2619,55204,87500467.00,,INE012A01025,18-Jul-19,,
500411,THERMAX     ,A ,Q,1099.00,1101.75,1082.25,1088.90,1087.00,1091.95,298,1468,1607811.00,,INE152A01029,18-Jul-19,,
500412,THIRUMALAI  ,B ,Q,73.05,74.35,71.50,71.60,71.60,72.25,374,34172,2484682.00,,INE338A01024,18-Jul-19,,
500413,THOMAS COOK ,A ,Q,189.00,190.15,168.65,189.60,189.30,189.55,2993,89165,16092848.00,,INE332A01027,18-Jul-19,,
500414,TIMEX GROUP ,X ,Q,39.00,39.95,37.70,39.50,39.80,38.20,61,41901,1653790.00,,INE064A01026,18-Jul-19,,
500418,TOKYO PLAST ,B ,Q,46.85,52.00,44.55,50.40,50.40,50.10,15,22,1095.00,,INE932C01012,18-Jul-19,,
500420,TORRENT PHAR,A ,Q,1559.90,1559.90,1487.45,1545.05,1545.05,1584.60,2723,275635,419222586.00,,INE685A01028,18-Jul-19,,
500422,TRANSCHEM   ,X ,Q,17.00,17.00,15.95,16.50,15.95,16.45,2,2,32.00,,INE019B01010,18-Jul-19,,
500425,AMBUJA CEME ,A ,Q,216.10,221.15,215.00,216.90,216.90,219.35,884,101127,22016751.00,,INE079A01024,18-Jul-19,,
500426,UTLINDS     ,X ,Q,6.50,6.50,6.19,6.19,6.19,6.51,10,1771,11024.00,,INE184E01024,18-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,84.75,84.75,84.70,84.70,84.70,85.00,2,57,4830.00,,INE037A01022,18-Jul-19,,
500440,HINDALCO    ,A ,Q,203.20,203.20,199.40,200.65,199.40,203.45,1843,715964,144441531.00,,INE038A01020,18-Jul-19,,
500444,WEST COAS PA,B ,Q,226.05,240.20,223.85,238.10,238.10,224.50,470,17643,4102320.00,,INE976A01021,18-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,18.60,19.80,17.90,19.25,19.30,18.20,213,51851,981506.00,,INE048A01011,18-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,15.40,15.40,15.00,15.00,15.00,15.40,65,14835,223937.00,,INE818B01023,18-Jul-19,,
500459,PROCTER &GAM,A ,Q,10800.00,10934.65,10700.00,10816.90,10700.00,10902.35,46,132,1430494.00,,INE179A01014,18-Jul-19,,
500460,MUKAND LTD. ,B ,Q,34.30,37.00,34.30,35.25,35.05,33.80,86,8750,310588.00,,INE304A01026,18-Jul-19,,
500463,AGCNET      ,B ,Q,106.00,106.00,106.00,106.00,106.00,107.30,1,1,106.00,,INE676A01019,18-Jul-19,,
500464,UCAL FUEL   ,B ,Q,136.25,137.00,129.80,131.50,129.90,137.40,178,2108,281252.00,,INE139B01016,18-Jul-19,,
500467,HARR.MALAYAL,B ,Q,66.00,66.40,64.00,64.70,64.25,66.10,107,6639,432951.00,,INE544A01019,18-Jul-19,,
500469,FEDERAL BANK,A ,Q,103.50,103.50,98.80,99.15,99.15,103.15,4665,1156511,116668455.00,,INE171A01029,18-Jul-19,,
500470,TATA STEEL  ,A ,Q,475.00,475.00,464.00,466.55,466.55,475.70,3669,264259,123746915.00,,INE081A01012,18-Jul-19,,
500472,SKF INDIA   ,A ,Q,1927.10,1950.00,1927.10,1935.00,1935.00,1932.55,71,1380,2670300.00,,INE640A01023,18-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,85.30,85.40,81.05,81.45,81.45,85.45,5058,1430059,117890007.00,,INE208A01029,18-Jul-19,,
500480,CUMMINS (I) ,A ,Q,747.90,752.00,736.20,740.50,738.05,751.40,162,2787,2081461.00,,INE298A01020,18-Jul-19,,
500483,TATA COMM   ,A ,Q,484.65,487.35,472.25,475.80,477.15,488.15,323,11024,5288311.00,,INE151A01013,18-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8718.90,8718.90,8537.00,8546.85,8550.00,8699.95,61,127,1093744.00,,INE358A01014,18-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3539.45,3539.45,3515.05,3518.75,3516.00,3561.05,49,167,589364.00,,INE118A01012,18-Jul-19,,
500493,BHARAT FORGE,A ,Q,461.05,461.05,438.60,440.85,439.55,464.80,3287,156763,69716995.00,,INE465A01025,18-Jul-19,,
500495,ESCORTS LTD.,A ,Q,538.05,543.50,527.00,529.05,529.05,539.20,2293,73706,39334873.00,,INE042A01014,18-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.61,6.61,6.32,6.33,6.32,6.51,38,16919,108288.00,,INE253A01025,18-Jul-19,,
500510,LARSEN & TOU,A ,Q,1450.00,1454.95,1431.90,1433.60,1433.60,1455.25,6793,299502,431181682.00,,INE018A01030,18-Jul-19,,
500520,MAH & MAH   ,A ,Q,615.00,616.15,595.00,597.40,597.40,617.90,4249,179920,108203191.00,XD,INE101A01026,18-Jul-19,,
500530,BOSCH LTD   ,A ,Q,15999.00,16011.90,15518.00,15575.20,15550.00,15986.35,268,584,9201863.00,,INE323A01026,18-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.70,3.88,3.70,3.88,3.88,3.70,3,280,1061.00,,INE342A01018,18-Jul-19,,
500547,BHARAT PET. ,A ,Q,354.05,355.30,347.85,348.80,348.80,352.75,3752,486661,171839064.00,,INE029A01011,18-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1215.15,1228.75,1201.55,1205.25,1205.25,1221.15,512,9844,11964215.00,,INE003A01024,18-Jul-19,,
500570,TATA MOTORS ,A ,Q,167.70,167.70,160.10,160.80,160.80,167.85,6529,1133938,184669583.00,,INE155A01022,18-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,590.55,590.55,578.00,580.45,580.45,590.55,485,20876,12176014.00,,INE226A01021,18-Jul-19,,
500620,GREAT EASTE ,A ,Q,260.30,260.50,255.50,258.00,258.00,259.80,79,12817,3307944.00,,INE017A01032,18-Jul-19,,
500645,DEEPAK FERT.,A ,Q,92.00,93.05,90.20,91.65,91.65,92.05,283,14089,1286622.00,,INE501A01019,18-Jul-19,,
500650,EXCEL INDUST,B ,Q,951.00,951.00,901.80,914.25,911.05,951.25,263,1916,1777006.00,,INE369A01029,18-Jul-19,,
500655,GARWARE POLY,X ,Q,226.00,229.50,220.00,228.85,229.50,226.50,85,2746,613773.00,,INE291A01017,18-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1183.00,1183.00,1166.00,1170.00,1169.60,1183.05,108,713,838631.00,,INE159A01016,18-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,229.15,229.15,223.00,223.85,223.85,229.15,771,25585,5764382.00,,INE113A01013,18-Jul-19,,
500672,NOVARTIS    ,B ,Q,675.00,684.90,666.00,669.55,669.55,672.90,335,9756,6575022.00,,INE234A01025,18-Jul-19,,
500674,SANOFI      ,A ,Q,5886.00,5959.95,5800.00,5913.40,5959.95,5886.70,127,227,1335743.00,,INE058A01010,18-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7515.00,7515.00,7420.00,7471.80,7478.00,7532.65,138,329,2452356.00,,INE264A01014,18-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3168.45,3222.00,3157.30,3193.10,3222.00,3189.80,91,228,724571.00,,INE182A01018,18-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,87.15,87.70,86.65,87.00,87.00,87.20,634,182026,15895694.00,,INE026A01025,18-Jul-19,,
500696,HIND UNI LT ,A ,Q,1762.50,1763.00,1717.40,1739.75,1740.80,1760.80,2280,44686,77637317.00,,INE030A01027,18-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1742.25,1742.25,1723.05,1724.10,1724.95,1741.25,15,91,156974.00,,INE133A01011,18-Jul-19,,
500730,NOCIL LTD   ,A ,Q,104.70,104.95,100.50,100.95,100.95,103.90,926,34629,3535858.00,,INE163A01018,18-Jul-19,,
500770,TATA CHEM.  ,A ,Q,601.15,615.00,600.00,602.30,602.65,610.40,638,21378,12986667.00,,INE092A01019,18-Jul-19,,
500777,T.P.L.      ,B ,Q,33.85,34.05,33.30,33.30,33.30,33.80,59,2675,90020.00,,INE148A01019,18-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,76.70,78.30,72.85,73.00,72.85,76.60,102,3692,277847.00,XD,INE217A01012,18-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11705.70,11740.00,11547.45,11582.75,11642.15,11699.30,511,1609,18665146.00,,INE239A01016,18-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,259.00,259.00,254.30,254.95,254.75,257.00,972,54538,13974965.00,,INE192A01025,18-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1400.00,1400.00,1377.20,1383.70,1385.85,1394.85,1082,16427,22748125.00,,INE021A01026,18-Jul-19,,
500825,BRITANIA IND,A ,Q,2804.65,2844.00,2787.95,2818.15,2818.15,2797.25,1319,13592,38387606.00,,INE216A01030,18-Jul-19,,
500830,COLGATE PALM,A ,Q,1170.00,1220.90,1153.45,1202.95,1202.95,1167.70,6102,157187,188188915.00,,INE259A01022,18-Jul-19,,
500840,EIH LTD.    ,A ,Q,169.30,169.30,167.00,167.70,167.75,168.00,136,104280,17518672.00,,INE230A01023,18-Jul-19,,
500850,INDIAN HOTEL,A ,Q,146.25,149.35,146.00,147.80,147.85,146.60,432,15940,2361680.00,,INE053A01029,18-Jul-19,,
500870,CASTROL     ,A ,Q,130.90,133.00,129.75,130.00,130.00,131.00,794,80881,10598770.00,,INE172A01027,18-Jul-19,,
500875,ITC LTD.    ,A ,Q,273.50,274.90,272.30,272.95,272.95,272.80,2063,210706,57675887.00,,INE154A01025,18-Jul-19,,
500877,APOLLO TYRES,A ,Q,185.15,186.25,178.60,179.30,179.30,184.70,1087,97691,17751394.00,,INE438A01022,18-Jul-19,,
500878,CEAT LIMITED,A ,Q,889.15,895.50,879.35,883.20,883.20,892.40,570,15424,13688867.00,XD,INE482A01020,18-Jul-19,,
500940,FINOLEX IND.,A ,Q,512.00,520.80,512.00,515.70,516.00,517.00,68,1922,990095.00,,INE183A01016,18-Jul-19,,
501148,DALAL ST INV,XT,Q,210.35,210.35,210.35,210.35,210.35,206.25,2,3,631.00,,INE422D01012,18-Jul-19,,
501150,CENTRUM CAP ,A ,Q,25.95,25.95,24.55,24.90,24.70,25.85,184,30412,761566.00,,INE660C01027,18-Jul-19,,
501242,TCI FINANCE ,B ,Q,10.01,11.88,10.01,11.86,11.88,11.47,17,2645,30530.00,,INE911B01018,18-Jul-19,,
501295,INDUS.INV.TR,B ,Q,79.00,79.00,69.00,69.00,69.00,76.50,3,340,24160.00,,INE886A01014,18-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,960.00,960.00,940.00,940.00,940.00,960.00,7,30,28677.00,,INE620D01011,18-Jul-19,,
501301,TATA INVEST.,A ,Q,856.00,863.00,851.15,859.95,863.00,857.25,162,3013,2578885.00,,INE672A01018,18-Jul-19,,
501314,GROMOTRADE  ,X ,Q,443.55,444.30,435.10,444.30,444.30,442.00,412,8496,3768396.00,,INE286N01010,18-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,42.70,42.70,42.70,42.70,42.70,44.90,1,1,42.00,,INE861B01015,18-Jul-19,,
501370,WALCHAND PF ,X ,Q,76.15,81.70,76.15,81.70,81.70,78.75,5,295,22606.00,,INE695D01021,18-Jul-19,,
501391,W.H.BRADY   ,X ,Q,110.00,110.00,110.00,110.00,110.00,111.30,1,100,11000.00,,INE855A01019,18-Jul-19,,
501423,SHA ENG PLA ,X ,Q,566.95,566.95,535.00,538.50,547.90,551.30,29,457,250404.00,,INE151G01010,18-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,914.55,934.00,910.00,912.30,912.30,912.20,583,4328,3993347.00,,INE050A01025,18-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2602.00,2602.00,2475.60,2526.60,2597.90,2600.20,11,79,203748.00,,INE691K01017,18-Jul-19,,
501455,GREAVES COTT,A ,Q,134.45,136.60,134.00,135.95,136.50,134.15,402,16212,2203681.00,,INE224A01026,18-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.50,65.70,65.40,65.60,65.55,65.55,35,6119,401145.00,,INE131H01028,18-Jul-19,,
501831,COAST CORP  ,X ,Q,289.90,289.90,263.00,270.45,273.80,280.25,306,33822,9270267.00,,INE377E01016,18-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.50,4.51,4.50,4.51,4.51,4.31,2,5051,22730.00,,INE490A01015,18-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,7.11,7.48,7.10,7.10,7.10,7.22,10,1281,9172.00,,INE446C01013,18-Jul-19,,
502015,ASIIL       ,X ,Q,12.66,13.50,12.40,13.01,13.50,12.71,38,8997,115423.00,,INE443A01030,18-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,630.00,638.40,630.00,638.40,638.40,630.20,6,44,28049.00,,INE229C01013,18-Jul-19,,
502157,MANGALAM CEM,B ,Q,242.95,242.95,233.30,234.15,234.15,241.45,41,503,119468.00,,INE347A01017,18-Jul-19,,
502168,N C L IND.  ,B ,Q,124.25,124.25,123.25,124.00,124.00,124.20,25,2593,321551.00,,INE732C01016,18-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,39.25,39.25,37.05,37.65,38.10,39.75,42,4532,172441.00,,INE626A01014,18-Jul-19,,
502180,SRI DIGV CEM,X ,Q,15.80,15.87,15.20,15.48,15.20,15.87,135,220056,3415676.00,,INE232A01011,18-Jul-19,,
502219,BOROSIL GLAS,B ,Q,157.00,157.20,152.45,152.85,152.85,157.05,267,8853,1367543.00,,INE666D01022,18-Jul-19,,
502281,TRIVENI GLAS,XT,Q,5.91,6.53,5.91,6.53,6.53,6.22,2,201,1311.00,,INE094C01011,18-Jul-19,,
502330,IPAPPM      ,B ,Q,435.00,435.00,432.90,433.50,433.50,434.75,91,2102,912572.00,,INE435A01028,18-Jul-19,,
502355,BALKRISH IND,A ,Q,751.45,765.80,746.65,750.65,751.00,751.30,528,17287,13065235.00,,INE787D01026,18-Jul-19,,
502420,ORIENT PAPER,B ,Q,27.25,27.40,27.00,27.10,27.20,27.30,62,16916,460839.00,,INE592A01026,18-Jul-19,,
502445,CITADEL     ,X ,Q,10.11,11.30,10.11,11.30,11.30,10.32,4,1131,11694.00,,INE906D01014,18-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.22,2.23,2.22,2.23,2.23,2.13,7,15437,34422.00,,INE927A01040,18-Jul-19,,
502450,SESHA.PAPER ,B ,Q,950.00,958.90,929.70,935.10,935.30,962.00,37,108,101615.00,,INE630A01016,18-Jul-19,,
502587,RAMA PULP   ,X ,Q,64.00,64.00,60.60,61.00,60.65,63.75,17,2725,165734.00,,INE777A01015,18-Jul-19,,
502589,VAPI PAPER  ,XT,Q,17.75,17.75,17.50,17.50,17.50,17.50,4,1573,27777.00,,INE464D01014,18-Jul-19,,
502742,SINTEX IND. ,B ,Q,3.14,3.14,2.96,2.99,2.99,3.07,189,218570,657572.00,,INE429C01035,18-Jul-19,,
502865,FORBES & CO ,B ,Q,1730.05,1752.95,1722.05,1730.15,1731.00,1739.10,56,200,346747.00,,INE518A01013,18-Jul-19,,
502873,H.P.COTTON  ,X ,Q,24.95,27.25,24.35,26.65,27.00,24.80,12,255,6481.00,,INE950C01014,18-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1800.00,1800.00,1795.00,1798.00,1795.00,1820.90,3,3,5394.00,,INE462D01026,18-Jul-19,,
502933,KATARE SPG. ,XT,Q,11.50,11.50,11.50,11.50,11.50,12.00,1,200,2300.00,,INE498G01015,18-Jul-19,,
502937,KESORAM IND ,B ,Q,63.85,64.00,62.50,62.80,62.50,63.00,163,17969,1132741.00,,INE087A01019,18-Jul-19,,
502958,LAKSHMI MILL,X ,Q,2000.00,2069.00,2000.00,2069.00,2069.00,2000.45,11,42,84345.00,,INE938C01019,18-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1005.00,1005.00,986.35,999.65,999.90,1019.55,77,314,313369.00,,INE825A01012,18-Jul-19,,
503015,MODERN INDIA,X ,Q,69.60,69.60,69.60,69.60,69.60,71.00,2,158,10996.00,,INE251D01023,18-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.50,5.56,5.47,5.48,5.47,5.55,37,15666,86240.00,,INE138A01028,18-Jul-19,,
503100,PHOENIX MILL,A ,Q,655.40,659.80,646.05,654.40,652.10,659.90,46,282,184065.00,,INE211B01039,18-Jul-19,,
503101,MARATHON NEX,B ,Q,86.55,86.55,84.25,84.25,84.25,86.80,32,925,78667.00,,INE182D01020,18-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1653.70,1653.70,1650.00,1650.00,1650.00,1575.00,2,6,9918.00,,INE491N01016,18-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,63.65,65.00,62.50,63.40,62.50,63.60,19,2083,132282.00,,INE750D01016,18-Jul-19,,
503169,RUBY MILLS  ,B ,Q,180.45,180.45,177.05,179.00,179.00,182.15,23,901,160882.00,,INE301D01026,18-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.60,104.65,103.40,104.00,104.10,103.85,379,65712,6834168.00,,INE665A01038,18-Jul-19,,
503349,VICTORIA MIL,X ,Q,2038.05,2075.00,2037.05,2043.45,2037.05,2125.10,8,18,36796.00,,INE203D01016,18-Jul-19,,
503657,VEER ENERGY ,X ,Q,8.34,8.50,7.75,8.41,8.50,8.13,42,7010,57061.00,,INE255E01030,18-Jul-19,,
503675,WAGEND      ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,1,3.00,,INE786K01023,18-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,65.05,65.05,65.05,65.05,65.05,66.20,2,18,1170.00,,INE629D01012,18-Jul-19,,
503772,MODELLA WOOL,X ,Q,20.67,20.67,20.67,20.67,20.67,19.69,3,100,2067.00,,INE380D01012,18-Jul-19,,
503804,SHRI DINESH ,X ,Q,128.00,128.10,122.10,128.10,128.10,122.00,18,1389,177378.00,,INE204C01024,18-Jul-19,,
503806,SRF LIMITED ,A ,Q,2713.00,2755.25,2636.90,2646.25,2646.25,2711.55,1462,18155,48847324.00,,INE647A01010,18-Jul-19,,
503811,SIYARAM SILK,B ,Q,284.85,284.85,278.00,281.30,281.45,285.00,47,589,165115.00,,INE076B01028,18-Jul-19,,
503831,FOMENTO HOTE,X ,Q,82.85,86.90,82.85,86.90,86.85,87.00,5,407,34015.00,,INE241E01014,18-Jul-19,,
503863,SHREE MFG CO,XT,Q,5.40,5.40,5.40,5.40,5.40,5.40,4,95,513.00,,INE632A01012,18-Jul-19,,
503960,BHARAT BIJLE,B ,Q,994.90,995.25,985.00,987.00,987.00,994.75,41,220,217699.00,,INE464A01028,18-Jul-19,,
504000,ELPRO INTER ,X ,Q,50.15,51.40,49.45,50.80,49.75,51.70,33,21316,1064977.00,,INE579B01039,18-Jul-19,,
504028,GEE LTD     ,X ,Q,24.00,24.00,23.05,23.25,23.90,24.00,21,2420,56329.00,,INE064H01021,18-Jul-19,,
504036,HIND.RECT   ,B ,Q,120.00,120.00,118.90,119.25,118.90,121.05,20,802,95892.00,,INE835D01023,18-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,435.05,457.00,435.05,442.40,442.40,440.00,15,105,47747.00,,INE567A01010,18-Jul-19,,
504067,ZENSAR TECH.,A ,Q,242.40,246.70,239.10,242.70,246.65,243.25,159,2259,545117.00,,INE520A01027,18-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.00,7.65,7.00,7.65,7.65,7.29,2,117,819.00,,INE511D01012,18-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.80,8.80,8.00,8.60,8.60,8.42,21,2626,21117.00,,INE716F01012,18-Jul-19,,
504093,PANA ENERG  ,X ,Q,162.00,162.00,157.05,157.55,157.55,160.95,24,530,83730.00,,INE795A01017,18-Jul-19,,
504112,NELCO LTD.  ,B ,Q,289.80,289.80,284.00,284.50,284.50,287.85,217,4819,1376836.00,,INE045B01015,18-Jul-19,,
504132,PERM MAGNETS,X ,Q,158.30,160.85,154.00,154.60,154.60,160.60,42,2101,327732.00,,INE418E01018,18-Jul-19,,
504176,HIGH ENERGY ,X ,Q,171.00,189.65,171.00,188.60,188.60,172.85,16,307,52936.00,,INE783E01015,18-Jul-19,,
504180,STD.BATTERY ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.25,3,1010,3120.00,,INE502C01039,18-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,185.95,188.00,183.15,184.05,183.20,185.80,52,2272,420876.00,,INE279A01012,18-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,300,219.00,,INE100D01014,18-Jul-19,,
504240,DELTON CABLE,X ,Q,17.85,18.05,17.00,17.00,17.00,17.85,10,735,12935.00,,INE872E01016,18-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,427.00,427.00,408.00,412.90,413.45,427.10,71,1200,497919.00,,INE284C01018,18-Jul-19,,
504286,DELTA MAG   ,B ,Q,44.65,48.50,44.65,48.50,48.50,47.00,2,2,93.00,,INE393A01011,18-Jul-19,,
504335,PAZEL       ,X ,Q,1.51,1.51,1.50,1.51,1.51,1.51,184,942400,1422744.00,,INE040N01029,18-Jul-19,,
504340,CONFINT     ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.75,2,448764,341060.00,,INE180M01033,18-Jul-19,,
504341,RELTD       ,X ,Q,34.95,35.50,34.95,35.50,35.50,34.95,8,890,31540.00,,INE206N01018,18-Jul-19,,
504392,KRISHNA VEN ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.50,3,16,144.00,,INE537L01010,18-Jul-19,,
504614,SARDA ENMIN ,B ,Q,195.80,196.50,191.65,192.30,191.65,196.75,90,1996,386259.00,,INE385C01013,18-Jul-19,,
504646,BHAGWATI AUT,X ,Q,100.25,100.25,100.25,100.25,100.25,100.25,1,5,501.00,,INE106G01014,18-Jul-19,,
504741,IND.HUME PIP,B ,Q,301.95,304.55,292.55,296.95,296.95,303.70,49,1570,466637.00,,INE323C01030,18-Jul-19,,
504786,INVEST &PREC,X ,Q,175.05,182.45,172.00,175.40,176.00,180.00,70,5083,891750.00,,INE155E01016,18-Jul-19,,
504840,KAIRA CAN CO,X ,Q,735.00,735.00,735.00,735.00,735.00,700.00,11,33,24255.00,,INE375D01012,18-Jul-19,,
504879,ORIENT ABRAS,B ,Q,17.95,17.95,17.60,17.70,17.60,17.50,6,256,4553.00,,INE569C01020,18-Jul-19,,
504908,DUNCANENG   ,X ,Q,100.20,100.20,99.95,100.20,100.20,100.20,15,1229,123006.00,,INE340F01011,18-Jul-19,,
504918,SANDUR MANG.,X ,Q,773.20,776.00,765.00,769.25,769.25,780.70,60,960,739784.00,,INE149K01016,18-Jul-19,,
504959,STOVAC IND. ,X ,Q,1950.00,1950.00,1888.00,1894.70,1894.70,1901.50,37,281,533506.00,,INE755D01015,18-Jul-19,,
504961,TATA YODOGAW,XT,Q,30.50,31.95,30.25,30.40,30.40,31.75,16,1047,32203.00,,INE895C01011,18-Jul-19,,
504966,TINPLATE    ,B ,Q,127.50,128.45,124.75,125.25,125.25,128.05,541,23036,2906668.00,,INE422C01014,18-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,485.55,498.70,483.10,494.30,494.45,493.90,61,744,366544.00,,INE149A01033,18-Jul-19,,
504988,WELCAST     ,X ,Q,513.00,513.00,513.00,513.00,513.00,540.00,1,2,1026.00,,INE380G01015,18-Jul-19,,
505010,AUTO AXLES  ,B ,Q,961.40,961.40,920.00,923.65,920.00,961.50,173,771,718879.00,,INE449A01011,18-Jul-19,,
505029,ATLAS CYCLES,T ,Q,40.65,42.85,40.65,42.35,42.15,40.85,47,2599,110208.00,,INE446A01025,18-Jul-19,,
505036,AUTO COR.GOA,X ,Q,461.25,472.00,445.00,451.75,451.75,465.30,76,1558,708448.00,,INE451C01013,18-Jul-19,,
505075,SETCO AUTO  ,B ,Q,15.45,16.05,14.75,14.80,14.95,15.80,167,26718,400855.00,,INE878E01021,18-Jul-19,,
505141,SCOOTERS IND,T ,Q,25.70,27.40,25.70,26.35,26.25,26.45,11,932,24456.00,,INE959E01011,18-Jul-19,,
505160,TALBROS AUTO,B ,Q,140.05,140.05,136.25,137.40,137.40,141.60,21,434,59946.00,,INE187D01011,18-Jul-19,,
505163,ZF STEERING ,X ,Q,494.40,494.40,465.00,481.90,490.00,481.40,85,674,320689.00,,INE116C01012,18-Jul-19,,
505192,SMLISUZU    ,B ,Q,655.40,664.05,650.05,653.70,660.00,659.00,101,820,537669.00,,INE294B01019,18-Jul-19,,
505196,TIL LTD.    ,B ,Q,233.00,233.00,217.00,218.45,218.45,227.20,100,1569,345483.00,,INE806C01018,18-Jul-19,,
505200,EICHER MOTOR,A ,Q,18598.00,18598.00,18341.65,18397.00,18470.00,18441.40,768,1587,29273587.00,,INE066A01013,18-Jul-19,,
505216,ALFRED HERB ,X ,Q,560.05,577.75,560.00,565.00,565.00,586.25,7,56,31503.00,,INE782D01027,18-Jul-19,,
505230,CIMMCO      ,B ,Q,21.25,22.50,21.00,21.10,21.45,21.30,75,6340,134671.00,,INE184C01028,18-Jul-19,,
505232,VELJAN      ,X ,Q,730.00,730.00,730.00,730.00,730.00,735.75,2,30,21900.00,,INE232E01013,18-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1350.75,1359.95,1305.00,1325.40,1305.00,1343.25,26,103,137683.00,,INE221B01012,18-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,53.60,54.00,52.40,54.00,54.00,55.05,6,121,6523.00,,INE631D01026,18-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1325.00,1361.00,1317.15,1338.05,1338.05,1325.15,84,1145,1541456.00,,INE541A01023,18-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,182.50,182.50,175.00,179.40,175.10,178.10,1446,5308,941211.00,,INE811A01020,18-Jul-19,,
505299,KULK-POWER  ,X ,Q,57.00,57.00,57.00,57.00,57.00,57.00,1,10,570.00,,INE731D01024,18-Jul-19,,
