SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523696,FORTIS MLR  ,X ,Q,49.00,49.50,48.05,49.00,49.00,48.80,42,4597,225685.00,,INE842B01015,10-Aug-20,,
523704,MASTEK LTD  ,B ,Q,700.00,727.15,696.60,711.85,711.85,661.05,4706,117479,84551889.00,,INE759A01021,10-Aug-20,,
523708,EIMCO ELECON,B ,Q,308.30,352.00,308.30,330.55,330.55,294.90,266,3265,1092194.00,,INE158B01016,10-Aug-20,,
523710,SAYAJI HOTEL,XT,Q,168.00,168.00,152.05,167.90,167.90,160.00,22,862,138682.00,,INE318C01014,10-Aug-20,,
523712,JMG CORP LTD,P ,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,200,184.00,,INE745F01011,10-Aug-20,,
523716,ASHIANA HOU ,B ,Q,61.90,62.05,60.00,61.70,61.70,61.10,41,1460,89854.00,,INE365D01021,10-Aug-20,,
523722,SVAM SOFTWAR,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,7,5100,4743.00,,INE119B01018,10-Aug-20,,
523732,ECO BOARD IN,XT,Q,3.16,3.16,3.16,3.16,3.16,3.15,1,1000,3160.00,,INE866A01016,10-Aug-20,,
523736,DVL         ,B ,Q,52.00,53.50,51.00,53.15,53.50,51.85,71,4887,255208.00,,INE477B01010,10-Aug-20,,
523754,MAHEPC      ,B ,Q,163.70,170.00,163.70,167.30,167.65,159.40,1695,43222,7242489.00,,INE215D01010,10-Aug-20,,
523756,SREIINFRA   ,B ,Q,7.29,7.46,7.10,7.17,7.15,7.26,400,182576,1313324.00,,INE872A01014,10-Aug-20,,
523782,MITSHI      ,X ,Q,27.20,29.25,27.20,29.25,29.25,27.65,5,323,8857.00,,INE844D01017,10-Aug-20,,
523792,MAZDA LTD   ,B ,Q,317.75,345.00,315.00,329.70,329.70,321.95,633,7837,2614510.00,,INE885E01034,10-Aug-20,,
523796,VICEROY HOTE,T ,Q,2.53,2.53,2.46,2.52,2.52,2.41,7,8050,20274.00,,INE048C01017,10-Aug-20,,
523828,MENON BEAR. ,B ,Q,39.50,40.25,38.90,39.90,39.90,39.10,49,2850,112686.00,,INE071D01033,10-Aug-20,,
523836,GUJ.RAFFIA  ,T ,Q,9.66,9.66,9.66,9.66,9.66,9.20,1,84,811.00,,INE610B01024,10-Aug-20,,
523838,SIMPLX INFRA,B ,Q,35.25,35.25,34.30,35.20,35.20,33.60,273,76689,2699747.00,,INE059B01024,10-Aug-20,,
523840,INN.TECH.PAC,X ,Q,9.70,9.70,8.50,9.23,9.01,9.25,36,12462,110346.00,,INE965C01038,10-Aug-20,,
523842,SUPER TANNER,XT,Q,2.52,2.74,2.48,2.48,2.48,2.61,26,13716,34169.00,,INE460D01038,10-Aug-20,,
523844,INVICTA MED ,XT,Q,4.17,4.17,4.17,4.17,4.17,4.17,1,1,4.00,,INE537B01011,10-Aug-20,,
523850,AXTEL INDUS.,X ,Q,141.00,155.00,132.65,149.90,149.90,135.70,317,37848,5512135.00,,INE767C01012,10-Aug-20,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380.00,,INE191C01015,10-Aug-20,,
523896,APIL        ,XT,Q,17.50,17.50,17.15,17.15,17.15,18.05,2,15,260.00,,INE316O01021,10-Aug-20,,
524000,MAGMA FIN   ,A ,Q,31.50,31.90,30.00,31.90,31.90,29.00,841,341420,10730910.00,,INE511C01022,10-Aug-20,,
524013,HIND.FLUROCA,B ,Q,5.45,5.46,4.94,5.46,5.46,5.20,10,905,4787.00,,INE806J01013,10-Aug-20,,
524019,KINGFA      ,B ,Q,556.10,558.00,540.00,547.85,550.00,547.10,219,1803,990831.00,,INE473D01015,10-Aug-20,,
524031,PATIDAR     ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.51,1,200,100.00,,INE637N01014,10-Aug-20,,
524037,RAMA PHOSPH ,X ,Q,61.85,62.50,58.00,58.80,58.00,56.65,315,59291,3541095.00,,INE809A01024,10-Aug-20,,
524038,VENLON ENTR ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.14,1,2,2.00,,INE204D01022,10-Aug-20,,
524051,POLYPLEX    ,B ,Q,702.35,778.90,702.35,771.35,771.35,721.05,2960,49321,36930138.00,,INE633B01018,10-Aug-20,,
524075,ALBERT DAVID,B ,Q,470.00,528.95,463.85,515.60,515.60,463.75,3429,53611,27620606.00,,INE155C01010,10-Aug-20,,
524080,HAR.LEATHER ,XT,Q,27.55,27.55,25.00,26.45,26.45,26.25,12,1032,27807.00,,INE681F01018,10-Aug-20,,
524091,ACRYCIL LTD.,X ,Q,93.50,94.00,85.00,88.45,87.75,91.95,278,61826,5526143.00,,INE482D01024,10-Aug-20,,
524109,KABRA EXTR  ,B ,Q,56.15,58.80,56.15,57.25,57.30,57.35,196,7628,437043.00,,INE900B01029,10-Aug-20,,
524129,VINYL CHEM  ,B ,Q,91.90,92.20,89.60,90.25,90.00,89.55,271,3612,327040.00,,INE250B01029,10-Aug-20,,
524136,PEE CEE COSM,X ,Q,66.50,66.50,66.50,66.50,66.50,66.10,1,1,66.00,,INE417E01010,10-Aug-20,,
524164,IOL CHEM PH ,B ,Q,750.00,845.20,742.40,832.75,832.75,740.75,13844,390629,316896539.00,,INE485C01011,10-Aug-20,,
524174,KESAR PETRO ,X ,Q,4.19,4.21,4.01,4.11,4.13,4.01,99,32613,134736.00,,INE133C01033,10-Aug-20,,
524200,VINATI ORG. ,A ,Q,978.00,983.00,970.00,971.65,975.00,980.25,1224,8382,8154271.00,,INE410B01037,10-Aug-20,,
524202,LACTOSE(I)  ,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,26,11527,323332.00,,INE058I01013,10-Aug-20,,
524208,AARTI INDUST,A ,Q,1070.00,1098.20,1050.95,1063.90,1063.90,1067.65,1643,19070,20643082.00,,INE769A01020,10-Aug-20,,
524210,PENTOKEY ORG,X ,Q,5.20,5.20,5.19,5.19,5.19,5.46,3,76,394.00,,INE702E01015,10-Aug-20,,
524212,WANBURY LTD ,T ,Q,39.20,39.20,39.20,39.20,39.20,37.35,21,6755,264796.00,,INE107F01022,10-Aug-20,,
524218,RESONANCE   ,X ,Q,48.15,53.45,48.00,49.70,49.95,51.25,125,19037,962682.00,,INE486D01017,10-Aug-20,,
524226,GUJ AMB EXP ,B ,Q,184.20,187.50,180.00,183.00,183.90,183.80,465,12554,2297788.00,,INE036B01022,10-Aug-20,,
524230,RASHTR.CHEM.,A ,Q,51.75,52.35,51.25,51.85,51.85,50.95,1342,225114,11656746.00,,INE027A01015,10-Aug-20,,
524280,KOPRAN LTD. ,B ,Q,61.45,62.85,60.85,62.85,62.85,59.90,258,23667,1479596.00,,INE082A01010,10-Aug-20,,
524288,AIMCO PESTI.,X ,Q,83.30,87.40,80.00,85.45,85.95,83.30,119,8241,700259.00,,INE008B01013,10-Aug-20,,
524314,GUJ.TERC LAB,X ,Q,9.15,9.15,8.99,8.99,8.99,8.87,9,1188,10723.00,,INE499G01013,10-Aug-20,,
524324,SEYAIND     ,B ,Q,76.90,78.25,76.90,77.85,78.00,74.55,99,11143,870356.00,,INE573R01012,10-Aug-20,,
524330,JAYANT AGRO ,B ,Q,88.00,88.00,86.90,87.95,87.95,86.05,131,903,78805.00,,INE785A01026,10-Aug-20,,
524332,BCLIL       ,X ,Q,46.90,48.70,44.55,47.00,47.00,44.50,272,35991,1686070.00,,INE412G01016,10-Aug-20,,
524336,SH.HARI CHEM,XT,Q,39.95,39.95,39.95,39.95,39.95,38.05,8,771,30801.00,,INE065E01017,10-Aug-20,,
524342,INDOBORAXC  ,X ,Q,376.00,384.95,356.05,367.95,367.95,368.55,247,7337,2713317.00,,INE803D01013,10-Aug-20,,
524348,AARTI DRUGS ,B ,Q,2370.00,2468.70,2212.70,2295.15,2295.15,2353.60,4006,27742,65281694.00,,INE767A01016,10-Aug-20,,
524370,BODAL CHEM  ,B ,Q,74.20,74.65,73.00,73.40,73.40,73.75,684,64826,4794176.00,,INE338D01028,10-Aug-20,,
524394,VIMTA LABS  ,B ,Q,131.05,135.90,115.35,117.55,117.55,130.90,3696,138150,16928425.00,,INE579C01029,10-Aug-20,,
524396,BIOFIL CHEM ,T ,Q,23.85,23.85,23.85,23.85,23.85,22.75,28,8863,211382.00,,INE829A01014,10-Aug-20,,
524400,ISHITA DRUGS,X ,Q,22.50,22.50,22.50,22.50,22.50,21.45,8,1392,31320.00,,INE806D01016,10-Aug-20,,
524404,MARKSANS    ,B ,Q,46.80,48.45,45.25,48.45,48.45,46.15,1610,424730,20122783.00,,INE750C01026,10-Aug-20,,
524408,UNIV.STARCH ,XT,Q,46.00,46.00,45.95,46.00,46.00,45.10,15,2310,106255.00,,INE113E01015,10-Aug-20,,
524412,AAREY DRUGS ,X ,Q,19.70,22.30,16.15,21.90,21.90,19.80,1003,357676,7376105.00,,INE198H01019,10-Aug-20,,
524414,NORRIS MEDI.,X ,Q,5.10,5.10,5.10,5.10,5.10,5.10,1,30,153.00,,INE744C01029,10-Aug-20,,
524440,CAMEX LTD   ,X ,Q,14.45,15.50,14.45,15.50,15.50,14.55,4,1001,14465.00,,INE198C01010,10-Aug-20,,
524444,KAVITIND    ,X ,Q,137.50,137.70,134.10,135.80,134.10,135.55,210,38873,5262158.00,,INE313M01014,10-Aug-20,,
524470,SYNCOM FORM.,X ,Q,1.95,1.95,1.85,1.94,1.94,1.87,1228,3065321,5912185.00,,INE312C01025,10-Aug-20,,
524480,RIDHI SIDHI ,X ,Q,269.05,269.05,260.25,263.95,264.95,269.05,21,737,194851.00,,INE249D01019,10-Aug-20,,
524488,SVCIND      ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.90,11,13065,12281.00,,INE038B01010,10-Aug-20,,
524494,IPCA LAB LTD,A ,Q,1967.10,2175.00,1967.10,2099.60,2099.60,1955.60,8404,76546,160356345.00,,INE571A01020,10-Aug-20,,
524500,KILITCH DRUG,T ,Q,88.55,92.75,85.15,92.75,92.75,88.35,88,7293,664787.00,,INE729D01010,10-Aug-20,,
524506,CORAL LAB.  ,X ,Q,297.45,297.45,269.15,280.75,283.30,283.30,307,11665,3267991.00,,INE683E01017,10-Aug-20,,
524514,TULASEE BIO-,ZP,Q,14.50,14.50,14.50,14.50,14.50,13.95,1,100,1450.00,,INE276N01011,10-Aug-20,,
524516,BACIL PHARMA,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,4,1000,2450.00,,INE711D01018,10-Aug-20,,
524518,KREBS BIOCHM,B ,Q,99.80,99.80,90.90,91.50,90.95,93.20,175,5283,489281.00,,INE268B01013,10-Aug-20,,
524520,KMC SHIL    ,X ,Q,19.90,21.85,19.40,21.85,21.85,19.90,474,170344,3665295.00,,INE879K01018,10-Aug-20,,
524522,LAFFANS PETR,X ,Q,14.20,15.62,14.20,14.20,14.20,14.88,16,2301,35339.00,,INE919B01011,10-Aug-20,,
524542,SUKJIT STRCH,X ,Q,174.95,175.00,169.00,170.30,170.00,169.70,96,6831,1168031.00,,INE450E01011,10-Aug-20,,
524558,NEULAND LAB.,B ,Q,824.70,860.00,818.00,839.20,839.20,809.40,3159,59023,49554845.00,,INE794A01010,10-Aug-20,,
524564,GAYATRI BIO ,XT,Q,3.99,3.99,3.95,3.99,3.99,3.92,5,15256,60269.00,,INE052E01015,10-Aug-20,,
524570,PODDAR PIGM.,B ,Q,204.50,212.00,200.00,202.55,202.90,203.25,687,13798,2829191.00,,INE371C01013,10-Aug-20,,
524572,PHARMAIDS PH,XT,Q,3.85,3.85,3.85,3.85,3.85,4.05,8,315,1212.00,,INE117D01018,10-Aug-20,,
524576,VIVID IND   ,X ,Q,16.00,17.00,15.00,16.76,16.80,15.10,112,24418,402411.00,,INE737C01023,10-Aug-20,,
524580,PRIYA LTD.  ,XT,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,100,1400.00,,INE686C01014,10-Aug-20,,
524582,TIRUPATI STA,XT,Q,29.90,29.90,29.90,29.90,29.90,28.50,5,760,22724.00,,INE314D01011,10-Aug-20,,
524592,JD ORGOCHEM ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.70,2,35,123.00,,INE263B01022,10-Aug-20,,
524594,ASHOK-ALCO  ,X ,Q,21.75,22.90,21.75,22.30,22.55,21.85,46,3809,85590.00,,INE994D01010,10-Aug-20,,
524598,AKSHARCHEM I,B ,Q,237.85,239.60,234.05,237.85,238.20,236.35,576,13206,3135798.00,,INE542B01011,10-Aug-20,,
524606,BERYL DRUGS ,X ,Q,7.70,7.70,7.32,7.32,7.32,7.70,8,909,6917.00,,INE415H01017,10-Aug-20,,
524624,GAGAN GASES ,X ,Q,5.32,5.32,5.32,5.32,5.32,5.60,1,2,10.00,,INE076D01016,10-Aug-20,,
524632,SHUKRAPHAR  ,X ,Q,40.35,40.35,38.50,38.55,38.55,38.45,11,784,31607.00,,INE551C01028,10-Aug-20,,
524634,ALU FLUORIDE,X ,Q,174.00,185.00,171.00,183.70,183.70,171.30,938,68051,12270971.00,,INE058F01019,10-Aug-20,,
524640,ARCHITORG   ,XT,Q,10.00,10.00,9.80,9.80,9.80,10.00,18,29281,287925.00,,INE078I01011,10-Aug-20,,
524648,INDO AMINES ,X ,Q,58.80,58.80,55.10,55.30,55.25,57.00,73,5882,329423.00,,INE760F01010,10-Aug-20,,
524654,NATURAL CAPS,X ,Q,53.35,53.35,53.35,53.35,53.35,48.50,16,3295,175788.00,,INE936B01015,10-Aug-20,,
524661,WELCURE DRUG,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,1,100,145.00,,INE331C01017,10-Aug-20,,
524663,BH.IMMUN&BIO,T ,Q,36.55,36.55,36.55,36.55,36.55,35.85,118,55181,2016865.00,,INE994B01014,10-Aug-20,,
524667,SOTL        ,B ,Q,646.00,654.60,646.00,653.10,654.60,644.40,49,398,259787.00,,INE035D01012,10-Aug-20,,
524669,HESTER BISC ,B ,Q,1475.00,1495.25,1442.40,1460.10,1465.00,1420.75,368,1953,2869363.00,,INE782E01017,10-Aug-20,,
524675,KABSONS INDU,XT,Q,4.40,4.58,4.17,4.49,4.50,4.38,27,1833,8193.00,,INE645C01010,10-Aug-20,,
524687,BASANT AGRO ,X ,Q,4.97,5.15,4.74,5.10,5.15,4.77,111,53060,261662.00,,INE473E01021,10-Aug-20,,
524703,SANDU PHARMA,X ,Q,21.00,23.00,18.90,20.70,20.70,20.95,151,31351,648171.00,,INE751D01014,10-Aug-20,,
524709,NACLIND     ,B ,Q,45.50,47.90,43.70,46.35,46.05,43.85,628,57741,2674097.00,,INE295D01020,10-Aug-20,,
524711,VISTA PHARMA,XT,Q,10.85,11.24,10.80,11.24,11.24,10.71,41,9993,111989.00,,INE427C01021,10-Aug-20,,
524715,SUN PHARMA. ,A ,Q,527.90,550.70,527.05,543.75,543.75,525.80,9644,492631,267653625.00,,INE044A01036,10-Aug-20,,
524717,TITAN BIOTEC,X ,Q,113.85,113.85,113.85,113.85,113.85,103.50,23,1377,156771.00,,INE150C01011,10-Aug-20,,
524727,SDL         ,X ,Q,9.10,9.10,9.10,9.10,9.10,9.56,2,200,1820.00,,INE004E01016,10-Aug-20,,
524731,JENBURKT PH.,X ,Q,400.00,430.00,400.00,421.60,421.60,460.55,1227,40801,17001502.00,,INE354A01013,10-Aug-20,,
524735,HIKAL LTD.  ,B ,Q,140.00,142.00,138.05,138.80,139.10,138.25,1284,48654,6795868.00,,INE475B01022,10-Aug-20,,
524742,CAPLIN POINT,A ,Q,607.00,622.05,555.35,570.50,570.50,584.80,9261,181897,106117716.00,,INE475E01026,10-Aug-20,,
524748,LINK PHARMA ,X ,Q,20.35,20.35,19.50,19.50,19.50,19.40,23,4431,87559.00,,INE302F01011,10-Aug-20,,
524752,DECIPHER    ,X ,Q,22.75,23.35,22.50,22.60,22.55,23.65,19,5608,126666.00,,INE643N01012,10-Aug-20,,
524758,WINTAC LTD  ,X ,Q,188.00,201.00,188.00,192.00,192.00,188.30,46,8063,1545089.00,,INE812C01016,10-Aug-20,,
524764,NUTRA       ,X ,Q,6.10,6.10,5.50,6.01,6.06,5.73,122,35354,208356.00,,INE230G01020,10-Aug-20,,
524768,EMMESSAR BIO,XT,Q,15.50,17.01,15.50,17.00,17.00,16.20,32,2798,46534.00,,INE634B01016,10-Aug-20,,
524774,NGL FINE CHM,X ,Q,435.50,477.55,435.50,455.70,477.00,433.25,103,4560,2034500.00,,INE887E01022,10-Aug-20,,
524790,EVEREST ORG.,X ,Q,264.00,281.60,250.00,281.60,281.60,256.00,667,45737,12493383.00,,INE334C01029,10-Aug-20,,
524804,AUROB.PHARMA,A ,Q,910.00,967.60,910.00,949.10,949.10,906.65,14016,521143,492248688.00,,INE406A01037,10-Aug-20,,
524808,PHYTOCHEM I.,X ,Q,22.70,24.95,22.70,24.95,24.95,23.80,5,1110,25219.00,,INE037C01010,10-Aug-20,,
524816,NATCO PHARM ,A ,Q,790.00,859.00,786.05,850.55,850.55,781.60,4121,70872,58536039.00,,INE987B01026,10-Aug-20,,
524818,DYNAMIC IND.,X ,Q,41.50,41.50,38.00,39.75,39.30,40.30,34,3335,134066.00,,INE457C01010,10-Aug-20,,
524820,PANAMA PETRO,B ,Q,43.00,44.50,41.30,41.45,42.50,43.05,528,32027,1342739.00,,INE305C01029,10-Aug-20,,
524824,BAL PHARMA  ,B ,Q,43.10,48.15,43.10,48.15,48.15,43.80,224,54217,2604619.00,,INE083D01012,10-Aug-20,,
524828,BDH INDUS.  ,XT,Q,95.00,98.95,89.55,90.45,92.35,94.25,293,30095,2776602.00,,INE278D01018,10-Aug-20,,
526027,CUBEX TUBING,B ,Q,12.55,12.98,12.30,12.84,12.84,11.80,27,2316,29710.00,,INE144D01012,10-Aug-20,,
526043,POLYMECH.MCH,X ,Q,17.00,17.10,17.00,17.10,17.10,16.75,4,900,15333.00,,INE809B01014,10-Aug-20,,
526073,GALAXY BEAR.,XT,Q,160.00,160.00,153.05,153.05,153.05,160.65,2,5,793.00,,INE020S01012,10-Aug-20,,
526093,SATVAH.ISPAT,T ,Q,1.90,1.90,1.90,1.90,1.90,1.81,3,400,760.00,,INE176C01016,10-Aug-20,,
526117,SHERVANI IND,X ,Q,289.00,289.00,274.00,281.00,281.00,280.80,26,557,156319.00,,INE011D01013,10-Aug-20,,
526133,SUPERTEX IND,X ,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,400,788.00,,INE881B01054,10-Aug-20,,
526137,SHETRON LTD ,X ,Q,17.90,17.90,16.40,17.75,17.75,17.05,12,1832,31781.00,,INE278C01010,10-Aug-20,,
526139,TRANSGENE BI,XT,Q,5.17,5.17,4.80,5.17,5.17,4.93,72,36423,188103.00,,INE773D01018,10-Aug-20,,
526143,MPL         ,XT,Q,3.72,3.90,3.56,3.90,3.90,3.72,5,120,465.00,,INE343A01016,10-Aug-20,,
526159,NIKHIL ADHSV,X ,Q,134.70,150.10,132.00,150.10,150.10,125.10,156,8417,1223338.00,,INE926C01014,10-Aug-20,,
526169,MULTIBASE I ,X ,Q,128.90,142.90,128.90,138.75,142.00,132.55,169,6118,840672.00,,INE678F01014,10-Aug-20,,
526173,ANDREW YULE ,B ,Q,14.32,16.95,14.10,16.33,16.33,14.32,2329,832273,13170125.00,,INE449C01025,10-Aug-20,,
526179,LUDOLOW JUTE,X ,Q,86.60,88.75,86.00,87.95,87.95,86.60,438,36420,3188607.00,,INE983C01015,10-Aug-20,,
526217,HITECHCORP  ,B ,Q,76.90,76.90,73.75,75.05,73.75,74.25,14,415,31376.00,,INE120D01012,10-Aug-20,,
526227,FILATEX INDI,B ,Q,25.45,25.90,24.90,25.10,25.10,25.35,129,16802,429486.00,,INE816B01027,10-Aug-20,,
526231,STD.SURFACT.,XT,Q,11.22,11.22,11.22,11.22,11.22,10.69,7,2669,29946.00,,INE307D01015,10-Aug-20,,
526235,MERCATOR    ,T ,Q,1.05,1.08,1.05,1.08,1.08,1.03,59,130316,138692.00,,INE934B01028,10-Aug-20,,
526247,PREMIER EXPL,T ,Q,135.00,135.20,134.00,134.00,134.00,128.80,42,7662,1035208.00,,INE863B01011,10-Aug-20,,
526263,MOLD-TEK TEC,B ,Q,40.85,41.60,36.00,39.50,39.40,39.95,482,37905,1439736.00,,INE835B01035,10-Aug-20,,
526299,MPHASIS LTD ,A ,Q,1169.00,1202.00,1165.15,1180.65,1183.65,1163.95,813,8293,9860830.00,,INE356A01018,10-Aug-20,,
526301,MEDINOVA DIA,XT,Q,15.25,15.25,15.00,15.00,15.00,15.49,9,2496,37814.00,,INE047C01019,10-Aug-20,,
526315,DIVYA.GRANIT,X ,Q,40.45,42.90,40.00,40.75,41.30,39.00,54,4038,169001.00,,INE410G01010,10-Aug-20,,
526355,DURO PACK   ,XT,Q,16.20,16.20,16.20,16.20,16.20,17.05,1,5,81.00,,INE138B01018,10-Aug-20,,
526365,SWARNASA    ,X ,Q,6.25,6.56,6.12,6.50,6.50,6.25,11,6392,41636.00,,INE967A01012,10-Aug-20,,
526367,GANESH HSG. ,T ,Q,23.05,24.25,23.05,23.95,23.95,23.90,16,1408,33349.00,,INE460C01014,10-Aug-20,,
526371,NMDC LTD    ,A ,Q,90.00,92.50,88.40,91.75,91.75,89.15,5572,718846,64976070.00,,INE584A01023,10-Aug-20,,
526373,CINDRELLA HT,X ,Q,14.65,14.65,14.65,14.65,14.65,15.40,2,400,5860.00,,INE908C01012,10-Aug-20,,
526381,PAT INT LOG ,B ,Q,22.95,24.80,22.10,24.05,24.10,21.95,112,15021,347970.00,,INE529D01014,10-Aug-20,,
526397,ALPHAGEO (I),B ,Q,166.95,173.40,162.75,167.55,166.50,167.25,233,8920,1507826.00,,INE137C01018,10-Aug-20,,
526407,RIT PRO IND ,X ,Q,12.05,12.05,12.05,12.05,12.05,12.13,1,100,1205.00,,INE299D01014,10-Aug-20,,
526409,KKALPANAIND ,X ,Q,25.75,25.75,23.50,23.50,23.50,24.70,69,21391,503373.00,,INE301C01028,10-Aug-20,,
526415,OK PLAY (I) ,XT,Q,20.00,20.00,18.15,18.65,18.65,19.10,49,8095,148636.00,,INE870B01016,10-Aug-20,,
526423,KRITI INDUS.,X ,Q,28.20,29.45,27.55,28.95,28.95,27.50,483,114413,3266647.00,,INE479D01038,10-Aug-20,,
526433,ASM TECHNOLO,X ,Q,92.05,92.05,92.05,92.05,92.05,87.70,10,1362,125372.00,,INE867C01010,10-Aug-20,,
526435,PERFECTPAC  ,X ,Q,113.75,113.75,107.65,113.75,113.75,108.35,20,1316,149090.00,,INE759I01016,10-Aug-20,,
526441,VISIONCINE  ,X ,Q,0.69,0.69,0.66,0.67,0.67,0.69,12,2466,1679.00,,INE515B01025,10-Aug-20,,
526445,INDRAYANI BI,XT,Q,8.39,8.39,8.39,8.39,8.39,8.00,1,25,209.00,,INE007C01021,10-Aug-20,,
526471,WINSOME BREW,XT,Q,4.00,4.20,3.81,4.20,4.20,4.00,36,3661,14514.00,,INE391C01011,10-Aug-20,,
526473,ELEGANT FLOR,X ,Q,5.33,5.33,5.33,5.33,5.33,5.61,4,157,836.00,,INE152E01013,10-Aug-20,,
526479,SKY INDUST. ,X ,Q,20.80,20.80,20.80,20.80,20.80,20.80,2,26,540.00,,INE765B01018,10-Aug-20,,
526481,PHOENIX INT.,XT,Q,12.91,13.50,12.91,13.50,13.50,12.93,8,1633,21141.00,,INE245B01011,10-Aug-20,,
526492,RISHIROOP   ,X ,Q,26.40,27.80,26.35,26.55,26.40,28.45,28,2019,55035.00,,INE582D01013,10-Aug-20,,
526504,DOLPHIN MEDI,XT,Q,1.20,1.32,1.20,1.32,1.32,1.26,31,27463,34548.00,,INE796B01013,10-Aug-20,,
526506,SYSTAMATIX C,X ,Q,35.00,35.00,35.00,35.00,35.00,36.20,1,20,700.00,,INE356B01016,10-Aug-20,,
526519,ALPINE HSG. ,X ,Q,9.38,9.38,8.16,9.23,9.23,8.53,9,3636,32255.00,,INE840D01015,10-Aug-20,,
526521,SANGHI IND. ,B ,Q,25.15,26.20,24.85,25.50,25.95,25.05,569,73245,1875582.00,,INE999B01013,10-Aug-20,,
526525,WWALUM      ,XT,Q,12.25,12.25,12.25,12.25,12.25,11.70,1,10,122.00,,INE550D01010,10-Aug-20,,
526538,MAXIMAA SYST,XT,Q,2.94,2.94,2.94,2.94,2.94,2.95,1,300,882.00,,INE161B01036,10-Aug-20,,
526544,SCANP GEOM  ,X ,Q,19.00,19.25,18.10,18.45,18.40,19.00,38,14147,260706.00,,INE967B01028,10-Aug-20,,
526546,CHOKSI LABOR,X ,Q,9.70,11.64,9.70,10.75,10.75,10.59,11,595,6434.00,,INE493D01013,10-Aug-20,,
526550,CCHHL       ,T ,Q,3.16,3.17,3.05,3.07,3.05,3.02,21,15978,50304.00,,INE652F01027,10-Aug-20,,
526568,LONGVIEW TEA,XT,Q,6.50,6.50,6.50,6.50,6.50,6.50,3,106,689.00,,INE696E01019,10-Aug-20,,
526576,TECHIN      ,T ,Q,2.66,2.66,2.56,2.56,2.56,2.66,2,174,451.00,,INE778A01021,10-Aug-20,,
526582,TPL PLAST   ,B ,Q,117.50,117.55,114.00,115.00,115.00,114.65,242,3624,420862.00,,INE413G01014,10-Aug-20,,
526586,WIM PLAST LT,X ,Q,319.00,334.80,319.00,327.85,327.85,318.85,133,3600,1170010.00,,INE015B01018,10-Aug-20,,
526596,LIBERTY SHOE,B ,Q,136.70,140.25,136.70,137.10,137.10,136.55,300,8144,1122340.00,,INE557B01019,10-Aug-20,,
526608,ELECTROTHERM,B ,Q,131.75,133.65,118.00,119.35,119.35,119.15,410,10080,1248789.00,,INE822G01016,10-Aug-20,,
526612,BLUE DART EX,A ,Q,2021.80,2029.70,1977.05,1990.95,1990.95,1996.35,224,1147,2283077.00,,INE233B01017,10-Aug-20,,
526614,EXPO GAS    ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.43,3,100,231.00,,INE561D01025,10-Aug-20,,
526616,NAT.PLASTIC ,X ,Q,17.35,18.15,17.05,17.50,17.50,17.90,66,15586,273925.00,,INE233D01013,10-Aug-20,,
526622,MFL INDIA   ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,28,177441,39037.00,,INE244C01020,10-Aug-20,,
526640,ROYALE MANOR,XT,Q,11.20,11.23,11.00,11.23,11.23,10.70,12,7850,86831.00,,INE008C01011,10-Aug-20,,
526642,MIRZA INTER ,B ,Q,48.90,50.50,48.90,49.30,49.30,49.20,532,59264,2944253.00,,INE771A01026,10-Aug-20,,
526650,TOURISM FINA,B ,Q,37.10,37.30,36.20,36.95,36.35,36.35,224,40881,1494552.00,,INE305A01015,10-Aug-20,,
526662,RAJDARSHAN  ,B ,Q,10.62,10.62,10.62,10.62,10.62,9.66,1,195,2070.00,,INE610C01014,10-Aug-20,,
526666,BHARTIYA INT,B ,Q,139.10,142.00,134.00,142.00,142.00,135.25,31,341,48178.00,,INE828A01016,10-Aug-20,,
526668,KAMAT HOTELS,B ,Q,32.00,32.00,30.10,30.50,30.55,30.50,130,7743,237176.00,,INE967C01018,10-Aug-20,,
526689,FENOPLAS.LTD,XT,Q,18.55,18.55,18.55,18.55,18.55,18.55,2,250,4637.00,,INE138D01014,10-Aug-20,,
526703,ECOPLAST LTD,X ,Q,93.00,93.50,93.00,93.00,93.00,95.00,5,625,58132.00,,INE423D01010,10-Aug-20,,
526705,ELEGANT MARB,X ,Q,69.30,69.30,62.70,63.35,62.70,66.00,15,1568,99015.00,,INE095B01010,10-Aug-20,,
