SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523384,MAH.RAS.APEX,T ,Q,95.00,98.80,92.50,92.50,92.50,95.25,5,1051,100032.00,,INE843B01013,11-Dec-19,,
523385,NILKAMAL L  ,A ,Q,1275.50,1289.95,1275.50,1281.25,1279.40,1279.40,54,169,216507.00,,INE310A01015,11-Dec-19,,
523391,NAHAR POLY  ,B ,Q,33.50,33.50,30.20,31.50,31.50,33.00,44,21194,702449.00,,INE308A01027,11-Dec-19,,
523395,3M INDIA LTD,A ,Q,21135.05,21236.50,20985.00,21195.90,21236.50,21085.65,79,173,3657186.00,,INE470A01017,11-Dec-19,,
523398,JCHAC       ,A ,Q,1924.00,1967.80,1896.00,1906.75,1896.00,1927.20,30,44,84553.00,,INE782A01015,11-Dec-19,,
523405,JM FINANCIAL,A ,Q,86.70,88.00,85.85,87.15,87.05,87.15,378,23228,2013116.00,,INE780C01023,11-Dec-19,,
523411,ADCINDIA    ,X ,Q,160.00,160.00,160.00,160.00,160.00,160.00,1,1,160.00,,INE833A01016,11-Dec-19,,
523445,REL INDL INF,B ,Q,283.10,284.75,278.85,281.60,281.60,282.45,755,11181,3147808.00,,INE046A01015,11-Dec-19,,
523449,SHARP INDIA ,XT,Q,12.30,12.30,12.30,12.30,12.30,12.90,2,200,2460.00,,INE207B01011,11-Dec-19,,
523457,LINDEINDIA  ,A ,Q,614.50,623.40,609.10,612.85,609.10,620.35,457,3837,2365473.00,,INE473A01011,11-Dec-19,,
523465,IND.BANK HSG,B ,Q,25.00,26.00,24.50,25.70,25.95,26.30,15,1070,26796.00,,INE969D01012,11-Dec-19,,
523475,LOTUS CHOC  ,X ,Q,14.00,14.94,13.21,14.94,14.94,14.01,5,305,4460.00,,INE026D01011,11-Dec-19,,
523483,PACIFIC IND.,X ,Q,87.00,87.00,86.50,86.90,87.00,83.10,5,1100,95650.00,,INE883C01025,11-Dec-19,,
523489,CMM HOSPITAL,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,160,1011.00,,INE889F01017,11-Dec-19,,
523519,UNI OFF AUTO,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,6,2577,3298.00,,INE951C01012,11-Dec-19,,
523537,APM INDUS.  ,X ,Q,20.50,20.50,18.80,20.00,20.00,19.20,8,493,9277.00,,INE170D01025,11-Dec-19,,
523539,PRECISION WR,B ,Q,147.00,148.10,141.00,148.10,148.10,144.00,55,334,48288.00,,INE372C01029,11-Dec-19,,
523550,KRYPTON IND ,X ,Q,11.00,11.00,10.45,10.45,10.45,11.00,5,290,3055.00,,INE951B01014,11-Dec-19,,
523558,NETWORK LTD.,XT,Q,1.08,1.08,1.04,1.04,1.04,1.06,17,1032,1078.00,,INE010C01025,11-Dec-19,,
523574,FEL         ,B ,Q,22.65,22.70,22.15,22.25,22.30,22.40,145,8135,182267.00,,INE623B01027,11-Dec-19,,
523586,IND.TONERS  ,X ,Q,95.00,95.00,89.05,90.00,89.20,93.10,30,1335,121457.00,,INE826B01018,11-Dec-19,,
523598,SHIPP.CORPN ,A ,Q,56.20,57.40,56.15,56.90,56.90,56.60,980,197412,11239211.00,,INE109A01011,11-Dec-19,,
523606,SIKA INTER. ,X ,Q,179.95,185.00,179.95,184.00,184.00,179.20,10,327,60287.00,,INE438E01016,11-Dec-19,,
523610,ITI LTD.    ,A ,Q,83.50,86.25,83.25,84.30,84.30,84.15,1242,87258,7383124.00,,INE248A01017,11-Dec-19,,
523618,DREDGING COR,B ,Q,332.00,332.00,317.80,320.95,320.95,323.75,681,11662,3756103.00,,INE506A01018,11-Dec-19,,
523620,PHARMASIA   ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.05,11,620,11749.00,,INE486I01016,11-Dec-19,,
523628,PODDAR      ,B ,Q,332.50,347.00,332.50,347.00,347.00,350.00,2,2,679.00,,INE888B01018,11-Dec-19,,
523630,NATIONAL FER,B ,Q,24.75,25.00,24.30,24.70,24.70,24.55,834,50464,1240104.00,,INE870D01012,11-Dec-19,,
523638,IP RINGS LTD,X ,Q,60.00,60.00,58.00,59.00,58.15,60.95,14,1845,109647.00,,INE558A01019,11-Dec-19,,
523642,PI INDUS.LTD,A ,Q,1442.65,1502.50,1442.65,1485.55,1480.00,1448.70,880,6459,9586045.00,,INE603J01030,11-Dec-19,,
523648,PLASTIBLEND ,B ,Q,168.65,181.00,168.65,178.30,181.00,170.10,157,1446,256575.00,,INE083C01022,11-Dec-19,,
523660,WATERBASE   ,B ,Q,103.20,105.35,101.00,101.90,101.90,102.90,311,6513,670309.00,,INE054C01015,11-Dec-19,,
523672,FLEX FOODS  ,X ,Q,41.00,41.00,38.55,39.95,40.95,40.00,28,1385,54966.00,,INE954B01018,11-Dec-19,,
523676,GOLKUNDA DIA,X ,Q,10.60,10.60,10.60,10.60,10.60,10.45,1,800,8480.00,,INE798D01015,11-Dec-19,,
523694,APCOTEX IND ,B ,Q,156.50,157.10,155.20,156.00,156.00,156.45,54,417,65185.00,,INE116A01032,11-Dec-19,,
523696,FORTIS MLR  ,X ,Q,50.85,50.85,48.60,48.65,48.65,48.55,15,510,24996.00,,INE842B01015,11-Dec-19,,
523704,MASTEK LTD  ,B ,Q,367.30,372.00,352.00,359.75,359.75,367.85,1009,20053,7334411.00,,INE759A01021,11-Dec-19,,
523708,EIMCO ELECON,B ,Q,296.00,296.00,296.00,296.00,296.00,300.05,2,25,7400.00,,INE158B01016,11-Dec-19,,
523710,SAYAJI HOTEL,XT,Q,239.95,239.95,233.00,233.40,238.00,244.75,29,318,75252.00,,INE318C01014,11-Dec-19,,
523716,ASHIANA HOU ,B ,Q,87.80,91.00,86.20,89.00,90.05,89.30,55,191577,16668490.00,,INE365D01021,11-Dec-19,,
523722,SVAM SOFTWAR,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,1256,427.00,,INE119B01018,11-Dec-19,,
523732,ECO BOARD IN,XT,Q,2.82,2.82,2.69,2.69,2.69,2.69,7,5501,14931.00,,INE866A01016,11-Dec-19,,
523736,DVL         ,B ,Q,69.60,73.35,69.60,71.15,72.00,68.20,330,4732,340674.00,,INE477B01010,11-Dec-19,,
523754,MAHEPC      ,X ,Q,101.85,103.60,97.60,98.10,98.10,101.85,152,11908,1190243.00,,INE215D01010,11-Dec-19,,
523756,SREIINFRA   ,A ,Q,8.06,8.06,7.30,7.35,7.35,7.77,1007,86739,662149.00,,INE872A01014,11-Dec-19,,
523768,GUJ.BOROSIL ,X ,Q,69.35,73.00,69.30,70.50,70.75,70.30,170,39160,2817851.00,,INE059C01022,11-Dec-19,,
523782,MITSHI      ,X ,Q,44.30,47.20,39.30,44.75,46.50,42.95,88,20263,858391.00,,INE844D01017,11-Dec-19,,
523792,MAZDA LTD   ,B ,Q,384.10,384.10,371.00,380.00,371.00,391.00,297,718,274450.00,,INE885E01034,11-Dec-19,,
523796,VICEROY HOTE,T ,Q,1.96,1.96,1.80,1.88,1.92,1.88,12,5404,9857.00,,INE048C01017,11-Dec-19,,
523828,MENON BEAR. ,B ,Q,57.10,58.00,55.95,56.25,56.25,58.75,17,355,20038.00,,INE071D01033,11-Dec-19,,
523832,MUKAT PIPES ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.87,3,151,412.00,,INE862C01029,11-Dec-19,,
523838,SIMPLX INFRA,B ,Q,36.00,36.45,33.05,33.95,33.90,36.70,526,35077,1190700.00,,INE059B01024,11-Dec-19,,
523840,INN.TECH.PAC,X ,Q,11.00,12.00,11.00,11.25,11.25,11.90,10,631,7078.00,,INE965C01038,11-Dec-19,,
523842,SUPER TANNER,X ,Q,2.34,2.34,2.07,2.07,2.07,2.28,5,305,632.00,,INE460D01038,11-Dec-19,,
523850,AXTEL INDUS.,X ,Q,105.00,105.00,102.55,103.00,103.00,102.00,14,1010,104003.00,,INE767C01012,11-Dec-19,,
524000,MAGMA FIN   ,A ,Q,51.05,51.05,49.95,49.95,49.95,51.15,64,3844,192752.00,,INE511C01022,11-Dec-19,,
524013,HIND.FLUROCA,B ,Q,8.21,9.40,8.21,8.76,8.46,8.64,25,1701,15518.00,,INE806J01013,11-Dec-19,,
524019,KINGFA      ,B ,Q,599.95,617.50,591.00,607.75,607.75,595.05,24,612,372350.00,,INE473D01015,11-Dec-19,,
524037,RAMA PHOSPH ,X ,Q,43.85,43.85,42.90,43.00,43.00,42.40,7,318,13687.00,,INE809A01024,11-Dec-19,,
524051,POLYPLEX    ,B ,Q,470.00,483.60,466.00,475.35,481.60,466.95,1196,10212,4861074.00,,INE633B01018,11-Dec-19,,
524075,ALBERT DAVID,B ,Q,395.10,395.10,390.10,391.85,390.10,400.00,12,316,123868.00,,INE155C01010,11-Dec-19,,
524091,ACRYCIL LTD.,X ,Q,96.50,97.00,95.00,96.35,97.00,96.15,62,6760,645448.00,,INE482D01024,11-Dec-19,,
524109,KABRA EXTR  ,B ,Q,59.00,59.50,56.50,58.20,56.50,60.05,27,806,47055.00,,INE900B01029,11-Dec-19,,
524129,VINYL CHEM  ,B ,Q,60.30,61.20,60.05,60.30,60.05,61.00,28,1718,103834.00,,INE250B01029,11-Dec-19,,
524136,PEE CEE COSM,X ,Q,91.00,93.50,91.00,91.50,91.50,91.70,14,438,40420.00,,INE417E01010,11-Dec-19,,
524164,IOL CHEM PH ,B ,Q,163.15,169.00,162.40,165.15,165.85,162.40,1113,33534,5541223.00,,INE485C01011,11-Dec-19,,
524174,KESAR PETRO ,X ,Q,5.75,5.75,5.22,5.30,5.30,5.49,158,66405,351843.00,,INE133C01033,11-Dec-19,,
524200,VINATI ORG. ,A ,Q,1962.00,1970.00,1940.00,1950.35,1943.00,1952.90,283,1175,2294713.00,,INE410B01029,11-Dec-19,,
524202,LACTOSE(I)  ,X ,Q,18.00,18.20,17.10,17.10,17.10,18.00,23,4289,74481.00,,INE058I01013,11-Dec-19,,
524208,AARTI INDUST,A ,Q,792.75,795.75,778.65,782.15,783.90,782.95,746,3176,2496622.00,,INE769A01020,11-Dec-19,,
524212,WANBURY LTD ,T ,Q,18.45,18.95,18.45,18.90,18.90,19.00,10,1218,22562.00,,INE107F01022,11-Dec-19,,
524218,RESONANCE   ,X ,Q,32.00,33.60,31.00,32.40,32.40,33.70,38,7532,240669.00,,INE486D01017,11-Dec-19,,
524226,GUJ AMB EXP ,B ,Q,132.05,132.10,127.10,127.65,127.50,132.45,541,7922,1019352.00,,INE036B01022,11-Dec-19,,
524230,RASHTR.CHEM.,A ,Q,45.90,46.25,44.05,44.60,44.60,45.75,517,86791,3894933.00,,INE027A01015,11-Dec-19,,
524280,KOPRAN LTD. ,B ,Q,29.00,29.00,28.45,28.60,28.60,28.55,39,3534,100961.00,,INE082A01010,11-Dec-19,,
524288,AIMCO PESTI.,X ,Q,94.60,99.95,93.00,93.45,93.15,94.55,108,8892,847390.00,,INE008B01013,11-Dec-19,,
524322,KABRA DRUGS ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,200,158.00,,INE323K01017,11-Dec-19,,
524324,SEYAIND     ,B ,Q,75.90,76.65,75.40,76.65,76.65,73.00,49,5966,452048.00,,INE573R01012,11-Dec-19,,
524330,JAYANT AGRO ,B ,Q,129.55,130.60,129.00,129.20,129.45,129.85,46,583,75371.00,,INE785A01026,11-Dec-19,,
524332,BCLIL       ,X ,Q,73.60,73.60,71.00,72.35,72.85,72.20,81,10036,722126.00,,INE412G01016,11-Dec-19,,
524336,SH.HARI CHEM,X ,Q,10.83,10.84,10.83,10.84,10.84,11.40,5,600,6500.00,,INE065E01017,11-Dec-19,,
524342,INDOBORAXC  ,X ,Q,317.05,333.95,317.05,331.30,332.00,327.50,26,402,130843.00,,INE803D01013,11-Dec-19,,
524348,AARTI DRUGS ,B ,Q,511.25,512.00,501.05,504.15,502.10,513.60,63,365,185759.00,,INE767A01016,11-Dec-19,,
524370,BODAL CHEM  ,B ,Q,59.05,59.05,52.00,55.10,54.75,59.00,351,15019,844837.00,,INE338D01028,11-Dec-19,,
524394,VIMTA LABS  ,B ,Q,91.10,91.80,88.40,89.75,90.05,92.95,61,2327,210405.00,,INE579C01029,11-Dec-19,,
524396,BIOFIL CHEM ,T ,Q,9.10,9.10,9.10,9.10,9.10,8.67,1,5,45.00,,INE829A01014,11-Dec-19,,
524404,MARKSANS    ,B ,Q,13.90,13.90,13.52,13.57,13.53,13.66,126,37496,513325.00,,INE750C01026,11-Dec-19,,
524412,AAREY DRUGS ,X ,Q,17.50,17.95,16.75,17.20,17.80,18.10,68,14257,246130.00,,INE198H01019,11-Dec-19,,
524440,CAMEX LTD   ,X ,Q,20.00,20.80,20.00,20.80,20.80,21.00,7,730,14608.00,,INE198C01010,11-Dec-19,,
524444,KAVITIND    ,X ,Q,89.00,90.00,84.80,85.50,85.50,87.45,166,42815,3741646.00,,INE313M01014,11-Dec-19,,
524470,SYNCOM FORM.,X ,Q,0.72,0.74,0.62,0.68,0.68,0.71,414,1670992,1114519.00,,INE312C01025,11-Dec-19,,
524480,RIDHI SIDHI ,X ,Q,263.00,263.00,260.00,262.00,262.00,261.00,5,21,5498.00,,INE249D01019,11-Dec-19,,
524488,SVCIND      ,XT,Q,0.84,0.90,0.84,0.88,0.88,0.86,9,20598,18301.00,,INE038B01010,11-Dec-19,,
524494,IPCA LAB LTD,A ,Q,1078.80,1151.50,1077.40,1140.55,1140.55,1062.00,2037,15082,16892306.00,,INE571A01020,11-Dec-19,,
524500,KILITCH DRUG,B ,Q,116.00,120.20,115.50,115.80,115.50,116.25,452,5891,685089.00,,INE729D01010,11-Dec-19,,
524506,CORAL LAB.  ,X ,Q,141.95,144.00,136.15,139.95,140.40,136.15,41,1940,271830.00,,INE683E01017,11-Dec-19,,
524514,TULASEE BIO-,ZP,Q,12.86,12.86,12.86,12.86,12.86,12.86,1,200,2572.00,,INE276N01011,11-Dec-19,,
524518,KREBS BIOCHM,B ,Q,88.00,88.00,83.50,83.50,83.50,92.00,16,355,30190.00,,INE268B01013,11-Dec-19,,
524520,KMC SHIL    ,X ,Q,12.61,13.78,12.60,13.28,13.15,12.92,60,11429,152526.00,,INE879K01018,11-Dec-19,,
524534,BHASKAR AGRO,XT,Q,17.30,17.30,17.30,17.30,17.30,17.30,1,160,2768.00,,INE972C01018,11-Dec-19,,
524542,SUKJIT STRCH,X ,Q,178.00,182.70,178.00,179.15,179.15,183.60,38,903,162210.00,,INE450E01011,11-Dec-19,,
524558,NEULAND LAB.,B ,Q,420.15,421.90,390.55,396.65,396.65,420.80,577,3416,1376349.00,,INE794A01010,11-Dec-19,,
524570,PODDAR PIGM.,B ,Q,163.15,171.70,161.50,162.45,161.50,165.00,24,288,46880.00,,INE371C01013,11-Dec-19,,
524576,VIVID IND   ,X ,Q,14.75,14.75,13.85,14.53,14.55,14.89,7,154,2180.00,,INE737C01023,11-Dec-19,,
524592,JD ORGOCHEM ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.62,2,25,68.00,,INE263B01022,11-Dec-19,,
524594,ASHOK-ALCO  ,X ,Q,24.90,24.95,22.15,24.00,24.00,23.95,56,1446,35216.00,,INE994D01010,11-Dec-19,,
524598,AKSHARCHEM I,B ,Q,177.50,184.30,177.50,180.90,177.50,179.80,51,213,37964.00,,INE542B01011,11-Dec-19,,
524614,INDXTRA     ,XT,Q,2.10,2.10,2.10,2.10,2.10,2.21,1,400,840.00,,INE056E01016,11-Dec-19,,
524624,GAGAN GASES ,X ,Q,8.25,8.25,8.22,8.25,8.25,8.55,8,39570,326304.00,,INE076D01016,11-Dec-19,,
524634,ALU FLUORIDE,X ,Q,86.40,86.80,83.10,84.40,84.95,87.00,136,7078,598270.00,,INE058F01019,11-Dec-19,,
524640,ARCHITORG   ,X ,Q,8.36,8.36,7.53,7.53,7.53,8.36,27,9412,71993.00,,INE078I01011,11-Dec-19,,
524648,INDO AMINES ,X ,Q,49.25,50.80,49.25,50.50,50.75,49.20,10,965,48422.00,,INE760F01010,11-Dec-19,,
524652,IND.SWIFT LT,B ,Q,3.42,3.42,3.14,3.37,3.30,3.30,9,634,1998.00,,INE788B01028,11-Dec-19,,
524663,BH.IMMUN&BIO,B ,Q,7.50,7.94,7.15,7.42,7.30,7.10,134,41052,307820.00,,INE994B01014,11-Dec-19,,
524667,SOTL        ,B ,Q,908.85,908.85,850.05,862.65,860.00,851.00,28,53,46863.00,,INE035D01012,11-Dec-19,,
524669,HESTER BISC ,B ,Q,1569.75,1569.75,1550.00,1553.75,1553.75,1558.20,34,140,218127.00,,INE782E01017,11-Dec-19,,
524687,BASANT AGRO ,X ,Q,3.10,3.29,3.07,3.18,3.18,3.13,34,18412,57118.00,,INE473E01021,11-Dec-19,,
524689,PARENT.DRUGS,T ,Q,2.51,2.51,2.51,2.51,2.51,2.63,1,97,243.00,,INE904D01019,11-Dec-19,,
524703,SANDU PHARMA,X ,Q,16.05,16.05,14.20,14.30,14.30,15.15,35,4324,62149.00,,INE751D01014,11-Dec-19,,
524709,NACLIND     ,B ,Q,25.95,26.50,25.95,26.50,26.50,26.30,3,401,10406.00,,INE295D01020,11-Dec-19,,
524711,VISTA PHARMA,XT,Q,9.33,10.19,9.33,9.68,9.68,9.82,14,7084,66427.00,,INE427C01021,11-Dec-19,,
524715,SUN PHARMA. ,A ,Q,434.70,434.70,425.50,429.40,429.40,427.50,4073,204221,87574643.00,,INE044A01036,11-Dec-19,,
524717,TITAN BIOTEC,X ,Q,35.50,37.50,34.00,34.10,34.10,35.00,9,915,32710.00,,INE150C01011,11-Dec-19,,
524727,SDL         ,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,2,115,1610.00,,INE004E01016,11-Dec-19,,
524731,JENBURKT PH.,X ,Q,405.00,410.95,405.00,408.95,408.95,405.00,7,228,92414.00,,INE354A01013,11-Dec-19,,
524735,HIKAL LTD.  ,B ,Q,107.65,107.80,100.75,101.65,102.00,106.90,1095,23769,2471851.00,,INE475B01022,11-Dec-19,,
524742,CAPLIN POINT,B ,Q,303.45,304.00,285.05,289.60,287.00,300.15,667,7190,2133604.00,,INE475E01026,11-Dec-19,,
524748,LINK PHARMA ,X ,Q,12.92,12.92,12.92,12.92,12.92,13.60,2,100,1292.00,,INE302F01011,11-Dec-19,,
524752,COMBAT DRUGS,XT,Q,29.50,29.50,29.50,29.50,29.50,28.45,1,10,295.00,,INE643N01012,11-Dec-19,,
524758,WINTAC LTD  ,X ,Q,86.00,87.95,82.95,82.95,82.95,87.30,253,1383,117857.00,,INE812C01016,11-Dec-19,,
524764,NUTRA       ,X ,Q,9.51,9.51,8.53,9.24,9.24,9.03,51,5520,49938.00,,INE230G01020,11-Dec-19,,
524774,NGL FINE CHM,X ,Q,413.50,413.50,401.45,403.75,403.75,413.15,81,1559,632496.00,,INE887E01022,11-Dec-19,,
524790,EVEREST ORG.,X ,Q,165.00,165.00,162.45,162.45,162.45,171.00,10,304,49390.00,,INE334C01029,11-Dec-19,,
524804,AUROB.PHARMA,A ,Q,432.55,453.15,431.50,449.30,449.30,432.55,2722,126103,55939107.00,,INE406A01037,11-Dec-19,,
524808,PHYTOCHEM I.,X ,Q,22.00,24.00,21.15,22.20,22.00,21.95,12,400,9053.00,,INE037C01010,11-Dec-19,,
524816,NATCO PHARM ,A ,Q,580.65,585.00,576.50,582.30,585.00,580.00,132,1415,821543.00,,INE987B01026,11-Dec-19,,
524818,DYNAMIC IND.,X ,Q,45.15,46.40,43.20,45.70,46.00,46.50,18,2726,122281.00,,INE457C01010,11-Dec-19,,
524820,PANAMA PETRO,B ,Q,57.75,58.50,57.75,58.00,58.00,59.00,17,488,28187.00,,INE305C01029,11-Dec-19,,
524824,BAL PHARMA  ,B ,Q,39.00,39.55,39.00,39.00,39.00,39.80,9,862,33627.00,,INE083D01012,11-Dec-19,,
524828,BDH INDUS.  ,XT,Q,64.30,64.30,62.05,63.45,63.45,64.25,24,1545,97363.00,,INE278D01018,11-Dec-19,,
526001,JAUS POLYMER,X ,Q,3.26,3.26,3.26,3.26,3.26,3.42,2,50,163.00,,INE593O01017,11-Dec-19,,
526027,CUBEX TUBING,B ,Q,10.51,12.21,10.51,11.07,11.07,11.10,10,1375,16500.00,,INE144D01012,11-Dec-19,,
526073,GALAXY BEAR.,XT,Q,117.50,117.50,117.50,117.50,117.50,112.05,1,15,1762.00,,INE020S01012,11-Dec-19,,
526093,SATVAH.ISPAT,B ,Q,1.36,1.40,1.36,1.36,1.36,1.43,28,38250,52409.00,,INE176C01016,11-Dec-19,,
526117,SHERVANI IND,X ,Q,485.00,485.00,457.70,470.00,470.00,475.00,28,530,248192.00,,INE011D01013,11-Dec-19,,
526133,SUPERTEX IND,X ,Q,3.00,3.00,3.00,3.00,3.00,3.15,5,175,525.00,,INE881B01054,11-Dec-19,,
526137,SHETRON LTD ,X ,Q,20.50,22.40,20.50,22.40,22.40,22.45,3,350,7219.00,,INE278C01010,11-Dec-19,,
526139,TRANSGENE BI,XT,Q,2.50,2.50,2.39,2.39,2.39,2.39,4,106,255.00,,INE773D01018,11-Dec-19,,
526143,MPL         ,XT,Q,4.00,4.39,4.00,4.00,4.00,4.21,9,7220,29320.00,,INE343A01016,11-Dec-19,,
526159,NIKHIL ADHSV,X ,Q,114.00,117.00,111.65,116.45,116.95,114.40,8,456,52085.00,,INE926C01014,11-Dec-19,,
526161,SPENTA INT. ,X ,Q,60.85,60.85,60.85,60.85,60.85,64.05,2,199,12109.00,,INE175C01018,11-Dec-19,,
526169,MULTIBASE I ,X ,Q,124.10,124.10,118.30,118.95,119.00,123.00,58,5336,639704.00,,INE678F01014,11-Dec-19,,
526173,ANDREW YULE ,B ,Q,14.10,14.40,13.25,13.55,13.55,14.25,349,88615,1218079.00,,INE449C01025,11-Dec-19,,
526179,LUDOLOW JUTE,X ,Q,80.90,82.50,77.45,82.05,82.40,79.35,145,21455,1738077.00,,INE983C01015,11-Dec-19,,
526187,ASHRAM ONLIN,XT,Q,4.50,4.50,4.50,4.50,4.50,4.50,1,5,22.00,,INE293C01019,11-Dec-19,,
526217,HITECHCORP  ,B ,Q,79.10,79.10,79.10,79.10,79.10,82.00,1,100,7910.00,,INE120D01012,11-Dec-19,,
526225,BLOOM DEKOR ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.90,1,7,52.00,,INE253C01013,11-Dec-19,,
526227,FILATEX INDI,B ,Q,36.25,36.65,35.50,36.25,36.25,36.45,52,122200,4417948.00,,INE816B01027,11-Dec-19,,
526231,STD.SURFACT.,XT,Q,10.20,10.20,10.20,10.20,10.20,10.20,1,100,1020.00,,INE307D01015,11-Dec-19,,
526235,MERCATOR    ,B ,Q,1.02,1.02,0.95,0.99,1.02,1.00,87,323510,318492.00,,INE934B01028,11-Dec-19,,
526241,AMRAPALI IND,XT,Q,4.45,4.45,4.45,4.45,4.45,4.63,1,25,111.00,,INE762C01021,11-Dec-19,,
526247,PREMIER EXPL,B ,Q,133.30,139.00,129.25,136.70,134.00,137.60,76,1452,197618.00,,INE863B01011,11-Dec-19,,
526263,MOLD-TEK TEC,B ,Q,48.50,48.50,48.00,48.00,48.45,47.00,5,419,20221.00,,INE835B01035,11-Dec-19,,
526285,DIVYAJYOTI I,Z ,Q,4.47,4.47,4.47,4.47,4.47,4.47,1,5,22.00,,INE666B01018,11-Dec-19,,
526299,MPHASIS LTD ,A ,Q,861.00,867.85,852.00,855.30,855.10,869.80,583,2005,1719342.00,,INE356A01018,11-Dec-19,,
526301,MEDINOVA DIA,XT,Q,12.27,12.31,12.27,12.31,12.31,12.90,3,300,3685.00,,INE047C01019,11-Dec-19,,
526315,DIVYA.GRANIT,X ,Q,45.20,50.00,45.20,49.90,49.90,50.00,9,1900,94465.00,,INE410G01010,11-Dec-19,,
526325,ORIENT PRESS,B ,Q,101.00,104.90,101.00,104.75,104.90,96.00,3,31,3248.00,,INE609C01024,11-Dec-19,,
526365,SWARNASA    ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.68,1,10,82.00,,INE967A01012,11-Dec-19,,
526367,GANESH HSG. ,B ,Q,28.80,29.00,28.60,28.95,29.00,28.50,24,908,26143.00,,INE460C01014,11-Dec-19,,
526371,NMDC LTD    ,A ,Q,110.50,112.20,110.10,111.65,111.65,109.95,1491,199635,22176528.00,,INE584A01023,11-Dec-19,,
526381,PAT INT LOG ,B ,Q,19.00,20.05,18.85,19.90,19.90,20.50,33,810,15597.00,,INE529D01014,11-Dec-19,,
526397,ALPHAGEO (I),B ,Q,167.55,171.50,167.55,169.70,169.65,169.55,61,2310,392685.00,,INE137C01018,11-Dec-19,,
526407,RIT PRO IND ,X ,Q,9.18,9.94,9.18,9.94,9.94,9.51,3,450,4245.00,,INE299D01014,11-Dec-19,,
526409,KKALPANAIND ,X ,Q,19.00,19.00,16.80,17.25,17.00,17.05,47,7127,122230.00,,INE301C01028,11-Dec-19,,
526415,OK PLAY (I) ,XT,Q,13.50,14.65,13.30,14.50,14.50,14.00,27,3105,42994.00,,INE870B01016,11-Dec-19,,
526423,KRITI INDUS.,X ,Q,22.40,24.80,21.35,23.10,23.10,23.20,43,5174,113080.00,,INE479D01038,11-Dec-19,,
526433,ASM TECHNOLO,X ,Q,69.05,69.05,67.00,68.30,67.00,69.00,5,300,20530.00,,INE867C01010,11-Dec-19,,
526435,PERFECTPAC  ,X ,Q,134.25,134.25,123.05,123.05,123.05,127.90,2,151,20260.00,,INE759I01016,11-Dec-19,,
526441,VISIONCINE  ,XT,Q,0.77,0.79,0.77,0.77,0.77,0.81,11,19000,14640.00,,INE515B01025,11-Dec-19,,
526490,PRATIK PANEL,XT,Q,2.04,2.04,2.04,2.04,2.04,2.04,1,11,22.00,,INE206C01011,11-Dec-19,,
526492,RISHIROOP   ,X ,Q,31.00,31.00,31.00,31.00,31.00,30.55,2,325,10075.00,,INE582D01013,11-Dec-19,,
526506,SYSTAMATIX C,X ,Q,35.70,35.70,35.55,35.55,35.55,34.00,2,16,568.00,,INE356B01016,11-Dec-19,,
526519,ALPINE HSG. ,X ,Q,10.92,10.92,10.92,10.92,10.92,11.49,1,5,54.00,,INE840D01015,11-Dec-19,,
526521,SANGHI IND. ,B ,Q,35.50,35.50,35.05,35.40,35.40,35.55,65,478,16881.00,,INE999B01013,11-Dec-19,,
526532,SFPIL       ,X ,Q,18.50,18.50,18.50,18.50,18.50,18.55,1,30,555.00,,INE716K01012,11-Dec-19,,
526538,MAXIMAA SYST,XT,Q,0.99,1.03,0.95,1.03,1.03,0.99,11,15400,15258.00,,INE161B01036,11-Dec-19,,
526544,SCANP GEOM  ,X ,Q,20.40,21.55,20.30,20.40,20.35,21.30,13,1700,34941.00,,INE967B01028,11-Dec-19,,
526546,CHOKSI LABOR,X ,Q,10.40,10.40,10.40,10.40,10.40,10.85,2,100,1040.00,,INE493D01013,11-Dec-19,,
526550,CCHHL       ,T ,Q,3.15,3.30,3.15,3.16,3.25,3.15,5,1162,3667.00,,INE652F01027,11-Dec-19,,
526582,TPL PLAST   ,B ,Q,113.00,118.80,112.50,117.90,117.90,114.35,9,10,1150.00,,INE413G01014,11-Dec-19,,
526586,WIM PLAST LT,X ,Q,360.20,365.60,353.50,354.95,358.00,362.10,119,3412,1220360.00,,INE015B01018,11-Dec-19,,
526596,LIBERTY SHOE,B ,Q,127.60,128.90,125.00,125.90,126.25,127.10,651,12571,1592561.00,,INE557B01019,11-Dec-19,,
526604,LIPPI SYSTEM,XT,Q,7.26,7.26,7.26,7.26,7.26,6.92,1,1000,7260.00,,INE845B01018,11-Dec-19,,
