SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,22209.25,22209.25,21768.80,21842.55,21806.10,22110.80,360,698,15293669.00,,INE070A01015,15-Jul-20,,
500390,REL INFRA   ,A ,Q,32.50,35.25,31.95,32.40,32.40,33.60,6325,1726310,58342084.00,,INE036A01016,15-Jul-20,,
500399,STEELCO GUJ.,XT,Q,2.82,2.82,2.72,2.79,2.81,2.77,11,2585,7244.00,,INE629B01024,15-Jul-20,,
500400,TATA POWER  ,A ,Q,48.15,48.85,46.90,47.10,47.10,48.15,1650,863820,41299396.00,,INE245A01021,15-Jul-20,,
500402,SPMLINFRA   ,B ,Q,8.76,8.80,8.52,8.52,8.52,8.65,5,500,4323.00,,INE937A01023,15-Jul-20,,
500403,SUNDARAM FAS,A ,Q,385.20,389.60,383.75,387.75,386.10,383.35,173,1343,517920.00,,INE387A01021,15-Jul-20,,
500404,SUNFLAG IRON,B ,Q,39.90,40.85,38.40,38.80,38.65,39.30,164,17210,683228.00,,INE947A01014,15-Jul-20,,
500405,SUPREME PET ,B ,Q,186.85,186.85,176.10,177.55,178.00,184.40,134,1410,251891.00,,INE663A01017,15-Jul-20,,
500407,SWARAJ ENGIN,B ,Q,1465.00,1465.00,1420.80,1425.90,1423.80,1433.70,125,368,528004.00,,INE277A01016,15-Jul-20,,
500408,TATA ELXSI  ,A ,Q,891.00,926.90,891.00,897.90,903.95,891.00,2456,61162,55730902.00,,INE670A01012,15-Jul-20,,
500410,ACC LTD     ,A ,Q,1294.50,1311.60,1284.25,1286.50,1286.50,1293.95,2624,60096,78094387.00,,INE012A01025,15-Jul-20,,
500411,THERMAX     ,A ,Q,770.60,780.00,760.00,767.40,765.95,770.95,475,2212,1698067.00,,INE152A01029,15-Jul-20,,
500412,THIRUMALAI  ,B ,Q,58.85,61.05,57.90,58.35,58.35,58.15,611,80963,4865893.00,,INE338A01024,15-Jul-20,,
500413,THOMAS COOK ,B ,Q,27.25,29.40,27.25,28.05,27.95,28.50,470,97289,2768081.00,,INE332A01027,15-Jul-20,,
500414,TIMEX GROUP ,X ,Q,20.70,20.70,19.15,19.35,19.30,20.00,119,19306,383927.00,,INE064A01026,15-Jul-20,,
500418,TOKYO PLAST ,B ,Q,61.00,64.95,58.20,59.25,60.20,61.25,48,324,19570.00,,INE932C01012,15-Jul-20,,
500420,TORRENT PHAR,A ,Q,2425.25,2450.00,2382.20,2391.75,2391.75,2420.25,1588,14548,35152848.00,,INE685A01028,15-Jul-20,,
500422,TRANSCHEM   ,XT,Q,10.57,10.57,10.57,10.57,10.57,11.00,1,100,1057.00,,INE019B01010,15-Jul-20,,
500425,AMBUJA CEME ,A ,Q,192.00,193.15,187.75,188.65,188.90,190.60,2350,156219,29749761.00,,INE079A01024,15-Jul-20,,
500426,UTLINDS     ,XT,Q,8.93,9.80,8.93,9.58,9.80,9.40,8,5325,48369.00,,INE184E01024,15-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,63.00,63.00,58.20,60.05,60.05,60.50,12,208,12543.00,,INE037A01022,15-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1188.00,1189.00,1156.35,1156.35,1156.35,1152.00,9,21,24745.00,,INE701A01023,15-Jul-20,,
500440,HINDALCO    ,A ,Q,165.85,168.50,164.55,165.35,165.35,163.85,4638,549060,91591345.00,,INE038A01020,15-Jul-20,,
500444,WEST COAS PA,B ,Q,180.95,182.20,169.00,171.15,171.15,178.90,410,6121,1085213.00,,INE976A01021,15-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,14.00,14.58,13.52,13.59,13.55,14.00,188,41927,583533.00,,INE048A01011,15-Jul-20,,
500450,MPIL CORP L ,X ,Q,201.00,201.00,201.00,201.00,201.00,205.00,1,25,5025.00,,INE844C01027,15-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,10.49,10.69,9.70,9.89,9.97,10.23,182,31195,313675.00,,INE818B01023,15-Jul-20,,
500458,KORE        ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.50,1,20,52.00,,INE601A01017,15-Jul-20,,
500459,PROCTER &GAM,A ,Q,10250.95,10422.15,10125.00,10306.75,10401.00,10143.65,83,131,1340284.00,,INE179A01014,15-Jul-20,,
500460,MUKAND LTD. ,T ,Q,20.65,21.20,20.15,20.90,20.90,21.05,18,2770,57209.00,,INE304A01026,15-Jul-20,,
500463,AGCNET      ,B ,Q,290.50,304.80,289.45,303.80,303.80,290.30,100,534,158746.00,,INE676A01019,15-Jul-20,,
500464,UCAL FUEL   ,B ,Q,108.45,109.90,106.25,107.00,106.25,107.65,201,2084,225141.00,,INE139B01016,15-Jul-20,,
500467,HARR.MALAYAL,B ,Q,76.40,83.80,76.40,82.30,82.75,80.10,232,5099,417616.00,,INE544A01019,15-Jul-20,,
500469,FEDERAL BANK,A ,Q,52.15,53.00,49.35,49.85,49.85,51.10,4382,2005084,102350032.00,,INE171A01029,15-Jul-20,,
500470,TATA STEEL  ,A ,Q,339.10,346.30,338.00,339.15,339.15,336.80,13023,1276652,438183870.00,,INE081A01012,15-Jul-20,,
500472,SKF INDIA   ,A ,Q,1654.50,1665.10,1598.65,1622.75,1621.00,1654.50,883,7081,11460510.00,,INE640A01023,15-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,51.60,51.60,49.05,49.30,49.30,50.35,2573,1169852,58539044.00,,INE208A01029,15-Jul-20,,
500480,CUMMINS (I) ,A ,Q,397.00,397.00,378.50,380.05,382.05,386.50,1870,43655,16827177.00,,INE298A01020,15-Jul-20,,
500483,TATA COMM   ,B ,Q,735.55,735.55,675.10,721.15,720.00,700.55,2093,69660,50736619.00,,INE151A01013,15-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15539.95,15539.95,15120.00,15212.55,15180.00,15255.05,478,889,13556896.00,,INE358A01014,15-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2630.05,2682.75,2600.00,2605.00,2605.00,2638.00,976,3217,8461251.00,,INE118A01012,15-Jul-20,,
500493,BHARAT FORGE,A ,Q,370.00,376.65,364.00,366.30,366.30,366.95,3769,156767,58356666.00,,INE465A01025,15-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1094.65,1129.40,1078.20,1107.35,1107.35,1079.20,6832,193038,214312981.00,,INE042A01014,15-Jul-20,,
500500,HIND.MOTORS ,B ,Q,5.70,6.00,5.70,5.76,5.76,5.88,163,47052,273555.00,,INE253A01025,15-Jul-20,,
500510,LARSEN & TOU,A ,Q,915.55,925.00,909.20,911.95,911.95,913.00,11483,208042,190636173.00,,INE018A01030,15-Jul-20,,
500520,MAH & MAH   ,A ,Q,554.00,559.80,543.00,549.95,551.65,544.90,3420,151852,83739274.00,,INE101A01026,15-Jul-20,,
500530,BOSCH LTD   ,A ,Q,13419.00,13574.75,12909.35,12996.75,13040.00,13239.15,1075,2688,35679847.00,,INE323A01026,15-Jul-20,,
500540,PREMIER LTD ,T ,Q,1.98,1.98,1.98,1.98,1.98,2.08,3,209,413.00,,INE342A01018,15-Jul-20,,
500547,BHARAT PET. ,A ,Q,380.95,382.15,368.30,369.65,369.65,373.65,3119,200245,75027926.00,,INE029A01011,15-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1135.00,1164.50,1135.00,1157.45,1157.45,1130.35,1564,22212,25664221.00,,INE003A01024,15-Jul-20,,
500570,TATA MOTORS ,A ,Q,106.65,106.85,102.50,103.20,103.20,105.15,8920,2461474,258097423.00,,INE155A01022,15-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,547.55,555.70,541.30,543.80,542.00,547.60,711,23195,12770367.00,,INE226A01021,15-Jul-20,,
500620,GREAT EASTE ,A ,Q,221.95,221.95,212.00,213.55,213.00,218.45,796,14104,3030200.00,,INE017A01032,15-Jul-20,,
500645,DEEPAK FERT.,A ,Q,115.20,117.35,112.10,113.50,113.50,114.85,771,40546,4680843.00,,INE501A01019,15-Jul-20,,
500650,EXCEL INDUST,B ,Q,724.20,725.00,717.00,718.80,719.75,714.50,167,984,708489.00,,INE369A01029,15-Jul-20,,
500655,GARWARE POLY,X ,Q,233.00,233.00,224.00,225.15,225.15,226.25,177,11989,2714928.00,,INE291A01017,15-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1514.95,1570.65,1505.00,1525.80,1525.80,1502.65,1657,10845,16717013.00,,INE159A01016,15-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,166.00,167.60,158.30,160.70,160.70,164.25,2417,118364,19375059.00,,INE113A01013,15-Jul-20,,
500672,NOVARTIS    ,B ,Q,587.70,588.00,569.10,572.15,572.15,579.65,502,16641,9639767.00,,INE234A01025,15-Jul-20,,
500674,SANOFI      ,A ,Q,7725.00,7790.00,7686.05,7724.10,7719.80,7674.75,739,1915,14820199.00,,INE058A01010,15-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4182.00,4212.80,4120.20,4139.75,4139.75,4180.20,1149,4001,16720479.00,,INE182A01018,15-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,59.00,59.85,56.50,56.85,56.85,58.55,786,106886,6228944.00,,INE026A01025,15-Jul-20,,
500696,HIND UNI LT ,A ,Q,2239.00,2289.85,2234.60,2275.65,2275.65,2234.40,4895,69400,157443430.00,,INE030A01027,15-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1866.75,1891.65,1860.05,1863.90,1871.95,1852.80,338,778,1463770.00,,INE133A01011,15-Jul-20,,
500730,NOCIL LTD   ,A ,Q,105.05,110.90,102.35,104.10,104.10,104.00,6274,564052,60859365.00,,INE163A01018,15-Jul-20,,
500770,TATA CHEM.  ,A ,Q,308.90,308.90,295.05,296.30,296.50,305.55,2207,79445,23878338.00,,INE092A01019,15-Jul-20,,
500777,T.P.L.      ,B ,Q,39.70,39.75,37.90,38.10,38.10,39.65,189,16119,627749.00,,INE148A01019,15-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,50.00,52.00,49.60,49.70,50.55,50.80,72,2280,115242.00,,INE217A01012,15-Jul-20,,
500790,NESTLE (I)  ,A ,Q,16999.95,17020.00,16750.00,16904.95,16894.10,16896.65,1581,3691,62307350.00,,INE239A01016,15-Jul-20,,
500800,TATACONSUM  ,A ,Q,421.25,422.50,411.35,413.00,411.70,419.00,1952,80917,33792725.00,,INE192A01025,15-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1695.00,1712.85,1663.45,1671.30,1671.30,1688.45,6234,96356,162399160.00,,INE021A01026,15-Jul-20,,
500825,BRITANIA IND,A ,Q,3740.00,3777.00,3712.20,3724.65,3724.75,3734.85,1877,12359,46271166.00,,INE216A01030,15-Jul-20,,
500830,COLGATE PALM,A ,Q,1439.70,1449.50,1410.00,1413.00,1413.00,1429.35,1697,24580,35261291.00,,INE259A01022,15-Jul-20,,
500840,EIH LTD.    ,A ,Q,65.00,65.00,62.20,62.35,62.30,63.20,772,60204,3805589.00,,INE230A01023,15-Jul-20,,
500850,INDIAN HOTEL,A ,Q,79.80,79.90,78.85,79.15,79.00,79.15,789,64894,5147816.00,,INE053A01029,15-Jul-20,,
500870,CASTROL     ,A ,Q,123.00,123.30,120.35,120.65,120.80,122.40,1051,50423,6139051.00,,INE172A01027,15-Jul-20,,
500875,ITC LTD.    ,A ,Q,196.50,199.90,194.50,198.50,198.50,196.00,17706,2675020,528941953.00,,INE154A01025,15-Jul-20,,
500877,APOLLO TYRES,A ,Q,112.45,114.80,110.50,112.15,112.15,110.40,3629,616354,69793204.00,,INE438A01022,15-Jul-20,,
500878,CEAT LIMITED,A ,Q,885.00,888.50,864.90,868.60,869.80,878.00,583,11689,10285991.00,,INE482A01020,15-Jul-20,,
500890,MODI RUBBER ,T ,Q,34.95,34.95,34.55,34.55,34.55,34.00,4,552,19101.00,,INE832A01018,15-Jul-20,,
500940,FINOLEX IND.,A ,Q,470.00,482.90,462.30,464.40,464.40,469.20,618,5443,2543420.00,,INE183A01016,15-Jul-20,,
501148,DALAL ST INV,XT,Q,245.05,245.05,245.05,245.05,245.05,250.05,5,34,8331.00,,INE422D01012,15-Jul-20,,
501150,CENTRUM CAP ,A ,Q,15.00,15.25,14.95,15.00,14.95,15.15,28,2781,42064.00,,INE660C01027,15-Jul-20,,
501151,KARTIK INV  ,XT,Q,577.00,577.00,577.00,577.00,577.00,577.00,1,1,577.00,,INE524U01019,15-Jul-20,,
501242,TCI FINANCE ,T ,Q,6.25,6.25,6.25,6.25,6.25,6.15,3,500,3125.00,,INE911B01018,15-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,815.00,840.00,815.00,838.00,838.00,834.80,13,450,377823.00,,INE620D01011,15-Jul-20,,
501301,TATA INVEST.,A ,Q,750.80,754.85,742.45,743.25,743.30,749.35,171,1072,804587.00,,INE672A01018,15-Jul-20,,
501314,PRISMX      ,X ,Q,7.10,7.10,7.10,7.10,7.10,6.97,8,1538,10919.00,,INE286N01010,15-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,19.55,19.55,18.95,18.95,18.95,18.95,3,11,209.00,,INE861B01023,15-Jul-20,,
501370,WALCHAND PF ,XT,Q,55.90,58.25,55.90,58.25,58.25,58.25,9,596,34658.00,,INE695D01021,15-Jul-20,,
501391,W.H.BRADY   ,X ,Q,146.20,146.20,146.20,146.20,146.20,139.25,8,348,50877.00,,INE855A01019,15-Jul-20,,
501423,SHA ENG PLA ,X ,Q,399.80,407.75,391.85,407.75,407.75,399.80,45,4412,1771026.00,,INE151G01010,15-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1169.55,1238.00,1169.55,1187.30,1187.30,1169.55,1297,10592,12751654.00,,INE050A01025,15-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,669.00,687.90,666.00,666.00,666.00,671.00,5,19,12740.00,,INE691K01017,15-Jul-20,,
501455,GREAVES COTT,A ,Q,84.45,85.70,83.10,83.60,83.10,83.85,178,9028,765929.00,,INE224A01026,15-Jul-20,,
501477,MULLER & PHI,XT,Q,37.80,37.80,37.80,37.80,37.80,36.00,3,72,2721.00,,INE003F01015,15-Jul-20,,
501700,INDIA NIVEH ,X ,Q,23.45,23.50,23.20,23.25,23.25,22.80,78,3725,86814.00,,INE131H01028,15-Jul-20,,
501831,COAST CORP  ,X ,Q,215.00,217.00,210.75,212.40,212.40,206.65,225,8524,1814022.00,,INE377E01016,15-Jul-20,,
501833,CHOWGULE ST ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.57,4,1725,5865.00,,INE490A01015,15-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,4.80,4.80,4.71,4.71,4.71,4.95,4,80,377.00,,INE446C01013,15-Jul-20,,
502015,ASIIL       ,X ,Q,13.65,13.65,13.05,13.08,13.08,13.32,27,4836,63982.00,,INE443A01030,15-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,383.00,392.45,374.55,378.25,378.25,382.85,90,1932,734054.00,,INE229C01013,15-Jul-20,,
502137,DECAN CEMENT,B ,Q,264.35,273.30,251.50,253.60,253.60,259.55,640,8632,2241911.00,,INE583C01021,15-Jul-20,,
502157,MANGALAM CEM,B ,Q,194.85,200.85,190.05,199.15,199.00,192.10,324,7470,1481820.00,,INE347A01017,15-Jul-20,,
502168,N C L IND.  ,B ,Q,76.45,77.30,73.45,73.75,73.85,75.15,121,6363,480269.00,,INE732C01016,15-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,42.40,42.40,40.05,40.25,40.15,40.60,78,8768,355081.00,,INE626A01014,15-Jul-20,,
502180,SRI DIGV CEM,B ,Q,50.80,52.70,49.75,50.85,50.85,49.75,614,70534,3614104.00,,INE232A01011,15-Jul-20,,
502219,BORORENEW   ,B ,Q,74.95,82.75,74.95,82.75,82.75,78.85,2456,417146,32781651.00,,INE666D01022,15-Jul-20,,
502281,TRIVENI GLAS,XT,Q,8.88,8.98,8.81,8.95,8.98,8.81,60,25511,228115.00,,INE094C01011,15-Jul-20,,
502294,NILACHAL REF,X ,Q,47.00,47.00,47.00,47.00,47.00,44.90,1,1,47.00,,INE416N01013,15-Jul-20,,
502330,ANDPAPER    ,B ,Q,224.45,229.00,220.10,221.90,221.90,223.90,699,12208,2749022.00,,INE435A01028,15-Jul-20,,
502355,BALKRISH IND,A ,Q,1242.00,1271.25,1242.00,1248.95,1248.00,1251.60,1045,11329,14229107.00,,INE787D01026,15-Jul-20,,
502420,ORIENT PAPER,B ,Q,19.25,19.40,18.75,18.90,19.00,19.05,281,48795,933008.00,,INE592A01026,15-Jul-20,,
502445,CITADEL     ,X ,Q,14.25,14.25,13.15,13.15,13.15,13.61,4,220,2898.00,,INE906D01014,15-Jul-20,,
502448,ROLLATAINER ,T ,Q,2.06,2.15,2.06,2.06,2.06,2.16,4,2595,5354.00,,INE927A01040,15-Jul-20,,
502450,SESHA.PAPER ,B ,Q,149.20,155.00,148.80,153.35,153.60,149.60,699,7763,1185787.00,,INE630A01024,15-Jul-20,,
502587,NATHIND     ,X ,Q,77.65,77.65,73.25,74.50,74.50,73.20,24,827,61305.00,,INE777A01023,15-Jul-20,,
502742,SINTEX IND. ,T ,Q,2.40,2.40,2.40,2.40,2.40,2.52,199,63865,153276.00,,INE429C01035,15-Jul-20,,
502820,DCM LTD.    ,B ,Q,19.05,19.05,18.10,18.10,18.10,19.05,8,550,10233.00,,INE498A01018,15-Jul-20,,
502865,FORBES & CO ,B ,Q,1123.15,1164.50,1072.60,1080.90,1083.00,1119.25,159,2599,2858629.00,,INE518A01013,15-Jul-20,,
502873,H.P.COTTON  ,X ,Q,18.15,18.15,18.15,18.15,18.15,18.15,2,100,1815.00,,INE950C01014,15-Jul-20,,
502933,KATARE SPG. ,X ,Q,16.50,16.50,16.50,16.50,16.50,15.75,1,1000,16500.00,,INE498G01015,15-Jul-20,,
502937,KESORAM IND ,B ,Q,34.45,35.20,34.00,35.00,35.00,33.65,180,20054,694824.00,,INE087A01019,15-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1580.00,1580.00,1512.50,1522.70,1512.50,1585.00,7,12,18306.00,,INE938C01019,15-Jul-20,,
502986,VARDH TEXT  ,A ,Q,655.55,660.45,646.00,649.00,649.50,655.70,186,760,494983.00,,INE825A01012,15-Jul-20,,
503015,MODERN INDIA,XT,Q,51.45,51.45,51.45,51.45,51.45,54.15,6,315,16206.00,,INE251D01023,15-Jul-20,,
503031,PENLAND LTD ,B ,Q,3.74,3.84,3.71,3.76,3.76,3.72,49,24093,91280.00,,INE138A01028,15-Jul-20,,
503100,PHOENIX MILL,A ,Q,571.00,593.00,571.00,580.70,577.15,575.80,427,2612,1524965.00,,INE211B01039,15-Jul-20,,
503101,MARATHON NEX,B ,Q,50.00,50.00,49.00,49.00,49.00,49.80,8,175,8651.00,,INE182D01020,15-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,60.75,64.00,60.65,61.00,60.65,62.30,73,6548,407004.00,,INE750D01016,15-Jul-20,,
503169,RUBY MILLS  ,B ,Q,155.40,155.40,155.35,155.40,155.40,159.55,12,58,9013.00,,INE301D01026,15-Jul-20,,
503229,SIMPLEX REAL,X ,Q,35.85,35.85,35.85,35.85,35.85,34.15,2,30,1075.00,,INE167H01014,15-Jul-20,,
503310,SWAN ENG    ,A ,Q,145.00,146.20,141.60,143.35,141.60,144.95,2502,269242,38826870.00,,INE665A01038,15-Jul-20,,
503349,VICTORIA MIL,X ,Q,1891.05,1892.10,1841.20,1865.10,1865.00,1937.90,20,32,59738.00,,INE203D01016,15-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,8.80,9.24,8.36,8.36,8.36,8.80,8,1390,11625.00,,INE945J01027,15-Jul-20,,
503657,VEER ENERGY ,X ,Q,7.40,7.40,6.77,6.94,6.80,7.17,35,2581,18367.00,,INE255E01030,15-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,69.75,69.75,62.50,63.10,63.30,67.00,194,11156,721155.00,,INE629D01012,15-Jul-20,,
503776,MODIPON     ,X ,Q,28.00,28.00,28.00,28.00,28.00,28.05,1,117,3276.00,,INE170C01019,15-Jul-20,,
503804,SHRI DINESH ,X ,Q,100.00,100.00,97.00,100.00,100.00,100.00,11,2600,259700.00,,INE204C01024,15-Jul-20,,
503806,SRF LIMITED ,A ,Q,3840.00,3855.35,3762.45,3788.00,3781.00,3803.70,1912,13405,51021820.00,,INE647A01010,15-Jul-20,,
503811,SIYARAM SILK,B ,Q,129.05,132.20,128.00,129.25,128.85,129.35,189,1962,255887.00,,INE076B01028,15-Jul-20,,
503816,SWAD.POLYTEX,XT,Q,7.32,7.32,7.32,7.32,7.32,7.46,1,200,1464.00,,INE243N01029,15-Jul-20,,
503831,FOMENTO HOTE,X ,Q,130.25,140.70,130.25,139.80,140.70,134.00,24,1510,208380.00,,INE241E01014,15-Jul-20,,
503837,SHREE RAJSYN,X ,Q,1.77,1.77,1.77,1.77,1.77,1.70,2,100,177.00,,INE796C01011,15-Jul-20,,
503960,BHARAT BIJLE,B ,Q,779.00,782.00,755.10,759.55,764.45,763.95,156,799,617880.00,,INE464A01028,15-Jul-20,,
504000,ELPRO INTER ,X ,Q,38.50,38.50,36.00,37.25,36.10,38.50,37,80851,3037953.00,,INE579B01039,15-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.62,1.70,1.62,1.70,1.70,1.70,8,1438,2417.00,,INE078A01026,15-Jul-20,,
504028,GEE LTD     ,X ,Q,26.40,27.10,26.40,26.40,26.40,26.55,6,762,20483.00,,INE064H01021,15-Jul-20,,
504036,HIND.RECT   ,B ,Q,117.50,120.00,112.80,113.60,113.85,116.05,106,4125,478499.00,,INE835D01023,15-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,551.55,552.00,529.05,542.00,542.00,546.75,55,228,123633.00,,INE567A01010,15-Jul-20,,
504067,ZENSAR TECH.,A ,Q,124.50,139.55,121.00,131.10,131.10,124.85,3088,88182,11786788.00,,INE520A01027,15-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,10.29,10.29,10.09,10.09,10.09,10.29,3,34,344.00,,INE511D01012,15-Jul-20,,
504084,KAYCEE IND  ,X ,Q,3110.00,3110.00,3011.00,3011.00,3011.00,3164.00,5,7,21473.00,,INE813G01015,15-Jul-20,,
504092,INDOKEM LTD.,X ,Q,11.60,11.70,10.91,11.22,11.00,11.30,27,9515,109628.00,,INE716F01012,15-Jul-20,,
504093,PANA ENERG  ,X ,Q,148.00,153.80,143.50,148.00,148.00,150.10,60,2233,329747.00,,INE795A01017,15-Jul-20,,
504112,NELCO LTD.  ,B ,Q,214.00,215.00,205.65,206.60,206.90,212.60,508,5969,1252479.00,,INE045B01015,15-Jul-20,,
504132,PERM MAGNETS,X ,Q,106.45,107.00,102.05,102.65,102.05,102.50,128,5506,575786.00,,INE418E01018,15-Jul-20,,
504176,HIGH ENERGY ,X ,Q,215.00,215.00,209.05,209.20,209.20,214.50,10,292,61202.00,,INE783E01015,15-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,120.00,120.70,117.00,117.00,117.00,117.40,251,6920,823243.00,,INE279A01012,15-Jul-20,,
504240,DELTON CABLE,X ,Q,40.60,40.65,40.60,40.60,40.60,42.70,12,1614,65540.00,,INE872E01016,15-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,230.00,233.90,230.00,232.40,232.40,227.35,8,88,20385.00,,INE284C01018,15-Jul-20,,
504273,MODULEX     ,X ,Q,9.01,9.56,8.70,8.70,8.70,9.15,45,8919,77836.00,,INE064R01012,15-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,21.20,23.20,21.20,22.30,22.30,22.10,15,1186,26680.00,,INE393A01011,15-Jul-20,,
504335,PAZEL       ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.50,14,46153,22153.00,,INE040N01029,15-Jul-20,,
504340,CONFINT     ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.82,1,100,82.00,,INE180M01033,15-Jul-20,,
504341,RELTD       ,X ,Q,24.75,27.35,24.75,24.90,24.90,26.05,28,6882,181323.00,,INE206N01018,15-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,24,92653,17604.00,,INE507F01023,15-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.97,2,56,54.00,,INE812K01027,15-Jul-20,,
504380,VINADITYA TR,XT,Q,0.40,0.40,0.40,0.40,0.40,0.39,1,500,200.00,,INE952M01019,15-Jul-20,,
504605,UNI ABEX    ,X ,Q,343.50,352.85,330.00,343.50,343.50,343.50,23,166,55838.00,,INE361D01012,15-Jul-20,,
504614,SARDA ENMIN ,B ,Q,169.85,169.85,160.10,161.40,161.40,166.75,217,2715,446840.00,,INE385C01013,15-Jul-20,,
504646,BHAGWATI AUT,X ,Q,104.35,104.35,104.00,104.00,104.00,103.95,4,340,35430.00,,INE106G01014,15-Jul-20,,
504673,UNIV.PRIME  ,XT,Q,1.92,1.92,1.92,1.92,1.92,1.92,2,130,249.00,,INE621D01019,15-Jul-20,,
504697,GALADA TELE.,XT,Q,1.02,1.02,1.02,1.02,1.02,1.00,2,4001,4081.00,,INE255C01018,15-Jul-20,,
504741,IND.HUME PIP,B ,Q,170.75,172.20,165.90,166.80,169.00,167.60,133,1867,315644.00,,INE323C01030,15-Jul-20,,
504786,INVEST &PREC,X ,Q,138.30,141.50,135.40,140.00,140.50,141.70,29,2528,351343.00,,INE155E01016,15-Jul-20,,
504840,KAIRA CAN CO,X ,Q,733.95,733.95,691.05,691.05,691.05,699.00,3,21,15370.00,,INE375D01012,15-Jul-20,,
504879,ORIENT ABRAS,B ,Q,18.10,20.25,18.10,18.65,18.75,18.00,205,20163,387970.00,,INE569C01020,15-Jul-20,,
504908,DUNCANENG   ,X ,Q,94.50,99.80,94.50,96.55,94.55,98.65,8,51,4925.00,,INE340F01011,15-Jul-20,,
504918,SANDUR MANG.,X ,Q,560.00,566.95,550.25,553.10,551.15,557.80,150,2053,1139108.00,,INE149K01016,15-Jul-20,,
504959,STOVAC IND. ,X ,Q,2060.00,2060.00,2000.00,2005.25,2000.00,2016.35,27,83,167426.00,,INE755D01015,15-Jul-20,,
504961,TATA YODOGAW,XT,Q,30.80,30.80,30.30,30.70,30.70,30.80,22,2349,71970.00,,INE895C01011,15-Jul-20,,
504966,TINPLATE    ,B ,Q,130.70,136.00,129.75,130.75,131.30,128.75,1778,102442,13619697.00,,INE422C01014,15-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,322.95,328.40,322.40,324.90,324.90,320.70,110,2238,733878.00,,INE149A01033,15-Jul-20,,
504988,WELCAST     ,X ,Q,379.05,379.05,379.05,379.05,379.05,399.00,4,12,4548.00,,INE380G01015,15-Jul-20,,
505010,AUTO AXLES  ,B ,Q,530.05,539.20,516.05,522.05,520.25,531.30,138,415,218785.00,,INE449A01011,15-Jul-20,,
505029,ATLAS CYCLES,T ,Q,47.95,47.95,47.50,47.50,47.50,49.95,19,848,40282.00,,INE446A01025,15-Jul-20,,
505036,AUTO COR.GOA,X ,Q,322.10,329.25,320.00,320.00,320.00,321.05,36,1776,580213.00,,INE451C01013,15-Jul-20,,
505075,SETCO AUTO  ,B ,Q,9.75,10.00,9.75,9.85,9.85,9.86,38,11265,111383.00,,INE878E01021,15-Jul-20,,
505141,SCOOTERS IND,T ,Q,34.90,34.90,31.80,31.90,33.40,33.30,64,5677,187223.00,,INE959E01011,15-Jul-20,,
505160,TALBROS AUTO,B ,Q,103.30,103.30,99.50,100.35,101.70,102.20,252,6144,628657.00,,INE187D01011,15-Jul-20,,
