SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522001,CRANEX LTD. ,X ,Q,7.86,7.86,7.47,7.58,7.58,7.86,7,2645,20123.00,,INE608B01010,17-Aug-20,,
522004,BATLIBOI LTD,XT,Q,9.00,9.00,8.52,8.74,8.98,8.77,39,9418,82898.00,,INE177C01022,17-Aug-20,,
522005,AUSTIN ENGG.,X ,Q,33.95,33.95,30.45,32.65,32.65,32.00,13,1012,32101.00,,INE759F01012,17-Aug-20,,
522014,UNITED DRILL,X ,Q,148.00,151.05,141.55,144.05,141.85,143.65,30,2691,389695.00,,INE961D01019,17-Aug-20,,
522017,FLUIDOMAT   ,X ,Q,91.90,91.90,89.00,89.00,89.00,91.90,10,1012,90392.00,,INE459C01016,17-Aug-20,,
522029,WINDSOR MACH,B ,Q,13.05,13.30,12.95,12.95,12.95,13.05,50,8754,114663.00,,INE052A01021,17-Aug-20,,
522034,SHANTHI GEAR,B ,Q,87.40,88.50,86.60,87.40,87.50,87.35,67,1342,117396.00,,INE631A01022,17-Aug-20,,
522064,HONDAPOWER  ,B ,Q,1020.00,1050.30,1006.90,1040.65,1045.00,1035.80,134,799,827792.00,,INE634A01018,17-Aug-20,,
522073,HITECHGEAR  ,B ,Q,121.95,126.70,121.00,125.30,126.70,121.05,22,270,33518.00,,INE127B01011,17-Aug-20,,
522074,ELGI EQUIP  ,B ,Q,239.70,245.90,225.00,240.40,240.40,247.20,2725,41005,9680795.00,,INE285A01027,17-Aug-20,,
522101,KILBURN ENGG,X ,Q,21.35,21.35,19.65,20.50,21.00,20.35,29,6855,145456.00,,INE338F01015,17-Aug-20,,
522105,BIRLA PRETEC,XT,Q,5.88,5.88,5.60,5.65,5.65,5.64,55,10105,57811.00,,INE372E01025,17-Aug-20,,
522108,YUKEN INDIA ,X ,Q,461.25,473.90,451.00,461.70,460.00,470.10,108,1027,476794.00,,INE384C01016,17-Aug-20,,
522113,TIMKEN (I)  ,A ,Q,955.00,984.60,930.00,981.05,981.70,957.00,1259,4855,4680457.00,,INE325A01013,17-Aug-20,,
522122,VOITH PAPER ,X ,Q,985.10,1020.00,985.10,995.75,995.00,1020.00,27,529,525714.00,,INE285C01015,17-Aug-20,,
522134,ARTSON ENG  ,XT,Q,28.45,28.45,27.00,27.35,27.40,27.20,17,5384,146951.00,,INE133D01023,17-Aug-20,,
522152,SOLITAIR MC ,X ,Q,19.75,20.50,19.75,19.95,19.75,19.75,21,1220,24367.00,,INE410A01013,17-Aug-20,,
522163,DIAMONPOWER ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,1000,730.00,,INE989C01012,17-Aug-20,,
522165,INDSIL HYD  ,XT,Q,9.90,10.49,9.90,10.04,9.97,10.00,25,8479,85194.00,,INE867D01018,17-Aug-20,,
522183,ITL INDUSTRS,X ,Q,65.05,68.10,63.55,64.85,65.00,64.80,57,7601,490705.00,,INE478D01014,17-Aug-20,,
522195,FRONTIER SPR,X ,Q,280.00,285.00,267.00,273.10,274.50,275.00,162,6581,1816357.00,,INE572D01014,17-Aug-20,,
522205,PRAJ IND.LTD,B ,Q,69.75,70.35,67.50,68.90,68.90,66.80,2635,271187,18748851.00,,INE074A01025,17-Aug-20,,
522207,RASANDIK ENG,X ,Q,38.05,42.00,38.05,41.90,41.90,40.00,13,1010,41830.00,,INE682D01011,17-Aug-20,,
522209,YOGI SUNGWON,XT,Q,2.57,2.57,2.57,2.57,2.57,2.70,6,800,2056.00,,INE429B01011,17-Aug-20,,
522215,HLEGLAS     ,X ,Q,1447.95,1450.00,1262.55,1349.70,1349.70,1402.80,5850,63717,85571520.00,,INE461D01010,17-Aug-20,,
522217,GUJ APOIND  ,B ,Q,185.45,185.90,183.00,184.60,184.60,192.05,46,207,38200.00,,INE826C01016,17-Aug-20,,
522229,TANEJA AERO.,X ,Q,36.65,36.95,35.90,36.95,36.95,35.20,186,39058,1436462.00,,INE692C01020,17-Aug-20,,
522231,CONART ENG. ,X ,Q,20.90,21.85,20.50,21.85,21.85,20.20,11,3898,81618.00,,INE714D01012,17-Aug-20,,
522241,M.M.FORGINGS,B ,Q,271.35,284.00,269.00,282.15,279.80,271.70,79,1057,292812.00,,INE227C01017,17-Aug-20,,
522245,IYKOT HITEC ,Z ,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,1874,9838.00,,INE079L01013,17-Aug-20,,
522249,MAYUR UNIQ. ,B ,Q,254.50,254.55,244.00,245.35,245.35,251.45,375,7690,1912595.00,,INE040D01038,17-Aug-20,,
522251,CENLUB INDUS,X ,Q,39.45,39.95,36.45,39.95,39.95,33.30,194,40860,1602583.00,,INE627F01011,17-Aug-20,,
522257,RAJOO ENGIN.,X ,Q,8.88,9.35,8.88,9.06,9.19,9.12,44,3694,33822.00,,INE535F01024,17-Aug-20,,
522263,JMC PROJECTS,B ,Q,51.30,53.05,51.10,52.60,52.50,50.15,477,39001,2030353.00,,INE890A01024,17-Aug-20,,
522273,AHMED.STEEL ,X ,Q,9.50,9.50,9.50,9.50,9.50,9.13,1,1,9.00,,INE868C01018,17-Aug-20,,
522275,GET&D       ,A ,Q,107.50,108.25,102.15,102.20,102.20,107.50,494,23142,2403341.00,,INE200A01026,17-Aug-20,,
522281,RAM RAT.WIRE,X ,Q,75.00,79.80,70.70,76.55,77.70,73.60,171,11548,879100.00,,INE207E01023,17-Aug-20,,
522285,JAY NECO IND,T ,Q,3.15,3.17,3.00,3.12,3.12,3.02,15,4578,14215.00,,INE854B01010,17-Aug-20,,
522287,KALPA.POWER ,A ,Q,245.10,250.00,244.45,245.90,246.20,242.40,1325,26453,6517807.00,,INE220B01022,17-Aug-20,,
522292,CHANDNI TE  ,XT,Q,42.00,45.20,41.75,45.20,45.20,43.05,157,61013,2707838.00,,INE713D01055,17-Aug-20,,
522294,T & I GLOBAL,X ,Q,81.45,84.00,79.35,83.50,82.50,78.25,125,12734,1055772.00,,INE811B01010,17-Aug-20,,
522295,CONTROL PRNT,B ,Q,210.70,217.00,210.60,213.05,213.05,211.60,60,2031,433798.00,,INE663B01015,17-Aug-20,,
523007,ANSAL BUILD.,X ,Q,24.80,30.60,24.80,28.25,29.00,28.00,32,1024,29801.00,,INE030C01015,17-Aug-20,,
523011,WEIZMANN LTD,B ,Q,30.65,30.65,28.65,28.80,28.65,30.15,108,2922,86608.00,,INE080A01014,17-Aug-20,,
523019,B.N.RATHI SE,X ,Q,21.15,22.40,20.65,20.65,20.65,22.90,69,32769,682917.00,,INE710D01010,17-Aug-20,,
523021,RISHITECH   ,X ,Q,14.50,15.05,14.35,15.05,15.05,15.10,17,1876,27533.00,,INE989D01010,17-Aug-20,,
523023,SINCLAIR HOT,X ,Q,44.75,47.00,44.70,45.60,45.60,45.10,163,26960,1228059.00,,INE985A01022,17-Aug-20,,
523025,SAFARI IND. ,B ,Q,359.00,366.00,356.35,361.25,358.10,359.40,91,1320,474878.00,,INE429E01023,17-Aug-20,,
523054,BIN.TEX.PR(P,XT,Q,347.00,347.00,347.00,347.00,347.00,365.00,5,21,7287.00,,INE626H01019,17-Aug-20,,
523100,COSMO FERR. ,X ,Q,5.76,5.76,5.48,5.48,5.48,5.76,5,2954,16273.00,,INE124B01018,17-Aug-20,,
523116,SANCO TRANS ,X ,Q,126.60,126.60,120.00,120.00,120.00,120.65,3,11,1326.00,,INE391G01012,17-Aug-20,,
523120,ADOR MULTI. ,XT,Q,59.50,59.50,59.50,59.50,59.50,56.70,11,1985,118107.00,,INE628D01014,17-Aug-20,,
523127,EIH ASSO.HOT,B ,Q,267.05,268.00,258.50,262.35,262.35,261.35,143,1656,436154.00,,INE276C01014,17-Aug-20,,
523144,MEDI CAPS   ,X ,Q,22.30,22.30,22.30,22.30,22.30,21.90,30,7575,168922.00,,INE442D01010,17-Aug-20,,
523151,OTCO INTERN.,X ,Q,12.60,12.60,12.60,12.60,12.60,12.00,1,1,12.00,,INE910B01028,17-Aug-20,,
523160,MORGAN CRU  ,X ,Q,1777.00,1795.00,1713.00,1770.00,1770.00,1770.00,34,180,316145.00,,INE599F01012,17-Aug-20,,
523164,SIP INDUST. ,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.66,1,1,2.00,,INE186B01017,17-Aug-20,,
523204,ABAN OFFSHO ,B ,Q,30.00,30.00,27.85,28.00,28.10,29.30,634,31655,899061.00,,INE421A01028,17-Aug-20,,
523207,KOKUYOCMLN  ,B ,Q,55.10,56.80,55.10,56.05,56.15,56.85,228,11335,638186.00,,INE760A01029,17-Aug-20,,
523229,BHARAT SEATS,X ,Q,52.55,55.90,52.55,54.85,55.90,52.00,436,70025,3831048.00,,INE415D01024,17-Aug-20,,
523232,CONT.PETRO  ,XT,Q,45.25,45.25,41.25,45.25,45.25,43.10,148,5164,228581.00,,INE369D01015,17-Aug-20,,
523248,MACHINO PLAS,X ,Q,61.65,61.65,61.65,61.65,61.65,59.10,2,52,3205.00,,INE082B01018,17-Aug-20,,
523261,VENKEY'S (I),A ,Q,1355.90,1410.00,1321.00,1386.70,1386.70,1350.30,2583,21544,29644856.00,,INE398A01010,17-Aug-20,,
523269,ADVANI HOTEL,B ,Q,41.55,49.45,41.55,45.00,45.00,45.45,78,1305,59969.00,,INE199C01026,17-Aug-20,,
523277,G.V.FILMS   ,XT,Q,0.32,0.33,0.31,0.31,0.31,0.32,68,136391,42420.00,,INE395B01048,17-Aug-20,,
523283,SUPER HOUSE ,B ,Q,85.95,86.30,85.75,86.10,86.30,85.55,7,109,9359.00,,INE712B01010,17-Aug-20,,
523289,RAMA VISION ,XT,Q,3.76,3.76,3.76,3.76,3.76,3.76,1,100,376.00,,INE763B01013,17-Aug-20,,
523301,TCPL PACK   ,B ,Q,394.00,455.10,370.00,433.05,433.05,393.25,1123,12912,5624085.00,,INE822C01015,17-Aug-20,,
523319,BALMER LAWRI,A ,Q,115.00,115.00,111.55,113.95,114.10,113.85,514,23984,2726499.00,,INE164A01016,17-Aug-20,,
523323,KOVAI MEDI. ,X ,Q,740.00,765.00,740.00,755.65,755.65,737.95,96,2254,1691035.00,,INE177F01017,17-Aug-20,,
523329,ELDECO HOUS.,X ,Q,970.00,998.00,900.00,910.85,916.95,936.60,137,1437,1320903.00,,INE668G01013,17-Aug-20,,
523367,DCMSHRIRAM  ,A ,Q,359.00,363.80,352.65,356.65,354.10,358.50,538,5513,1975856.00,,INE499A01024,17-Aug-20,,
523369,DCM SHR.IND ,X ,Q,152.55,154.75,150.00,151.45,151.45,151.70,246,23321,3550057.00,,INE843D01019,17-Aug-20,,
523371,MAWANA SUGAR,T ,Q,31.25,31.40,30.00,31.15,31.35,29.95,132,26225,807167.00,,INE636A01039,17-Aug-20,,
523385,NILKAMAL L  ,A ,Q,1240.00,1256.70,1231.85,1250.35,1256.70,1238.75,98,725,903005.00,,INE310A01015,17-Aug-20,,
523391,NAHAR POLY  ,B ,Q,75.90,75.90,70.50,71.90,72.15,70.20,409,12428,899002.00,,INE308A01027,17-Aug-20,,
523395,3M INDIA LTD,A ,Q,20900.10,20961.65,20740.80,20939.20,20939.90,20892.90,64,77,1604425.00,,INE470A01017,17-Aug-20,,
523398,JCHAC       ,A ,Q,2185.00,2185.00,2000.00,2044.15,2044.15,2025.60,202,2258,4663083.00,,INE782A01015,17-Aug-20,,
523405,JM FINANCIAL,A ,Q,77.50,84.10,77.50,82.85,82.85,77.15,2649,284201,23273542.00,,INE780C01023,17-Aug-20,,
523411,ADCINDIA    ,X ,Q,219.00,219.00,209.00,210.75,210.00,213.75,30,1625,344453.00,,INE833A01016,17-Aug-20,,
523445,REL INDL INF,B ,Q,416.00,416.00,405.95,412.25,412.45,408.60,803,14272,5865587.00,,INE046A01015,17-Aug-20,,
523449,SHARP INDIA ,XT,Q,36.05,36.05,36.05,36.05,36.05,37.90,4,166,5984.00,,INE207B01011,17-Aug-20,,
523457,LINDEINDIA  ,A ,Q,740.80,761.65,727.55,734.30,735.95,735.60,626,8221,6128556.00,,INE473A01011,17-Aug-20,,
523465,IND.BANK HSG,B ,Q,20.45,22.30,18.60,19.95,19.95,18.60,167,11254,229015.00,,INE969D01012,17-Aug-20,,
523475,LOTUS CHOC  ,X ,Q,17.14,17.65,15.12,15.95,15.95,15.80,85,8598,139012.00,,INE026D01011,17-Aug-20,,
523483,PACIFIC IND.,X ,Q,125.05,128.90,122.50,124.00,125.00,126.10,32,28767,3597386.00,,INE883C01025,17-Aug-20,,
523489,CMM HOSPITAL,X ,Q,14.13,14.13,14.13,14.13,14.13,14.87,3,764,10795.00,,INE889F01017,17-Aug-20,,
523519,UNI OFF AUTO,XT,Q,1.51,1.51,1.51,1.51,1.51,1.49,6,802,1211.00,,INE951C01012,17-Aug-20,,
523537,APM INDUS.  ,X ,Q,14.15,14.25,13.10,13.67,13.78,14.15,41,13145,178697.00,,INE170D01025,17-Aug-20,,
523539,PRECISION WR,B ,Q,106.80,113.00,105.50,111.35,113.00,106.80,151,3332,364529.00,,INE372C01029,17-Aug-20,,
523550,KRYPTON IND ,X ,Q,9.00,9.50,8.40,8.99,8.99,8.96,29,5317,46682.00,,INE951B01014,17-Aug-20,,
523558,NETWORK LTD.,XT,Q,3.55,3.55,3.55,3.55,3.55,3.39,3,26100,92655.00,,INE010C01025,17-Aug-20,,
523574,FEL         ,B ,Q,16.80,17.05,16.05,16.10,16.10,16.55,427,167832,2770138.00,,INE623B01027,17-Aug-20,,
523586,IND.TONERS  ,X ,Q,108.75,108.75,100.10,100.60,100.60,103.30,403,29493,2995278.00,,INE826B01018,17-Aug-20,,
523594,KUNSTSTOFFE ,X ,Q,11.17,11.17,11.17,11.17,11.17,10.96,1,10,111.00,,INE638D01021,17-Aug-20,,
523598,SHIPP.CORPN ,A ,Q,60.40,62.50,58.60,60.95,60.95,59.05,2831,469339,28689853.00,,INE109A01011,17-Aug-20,,
523606,SIKA INTER. ,X ,Q,185.00,223.55,185.00,222.85,222.85,186.30,631,54822,11935710.00,,INE438E01016,17-Aug-20,,
523610,ITI LTD.    ,A ,Q,142.00,143.90,140.25,140.85,140.85,137.80,2124,141279,20031339.00,,INE248A01017,17-Aug-20,,
523618,DREDGING COR,B ,Q,255.20,270.05,255.20,266.55,266.55,260.65,478,8430,2240544.00,,INE506A01018,17-Aug-20,,
523620,PHARMASIA   ,XT,Q,27.00,27.50,25.65,27.50,27.50,27.00,9,226,6117.00,,INE486I01016,17-Aug-20,,
523628,PODDAR      ,B ,Q,170.00,190.20,170.00,181.00,181.00,172.95,105,7242,1282858.00,,INE888B01018,17-Aug-20,,
523630,NATIONAL FER,B ,Q,36.20,36.90,36.15,36.40,36.45,36.20,550,79610,2904740.00,,INE870D01012,17-Aug-20,,
523638,IP RINGS LTD,X ,Q,51.00,51.00,46.20,46.70,46.70,45.50,21,1542,74226.00,,INE558A01019,17-Aug-20,,
523642,PI INDUS.LTD,A ,Q,1948.95,1952.45,1892.25,1922.60,1922.60,1938.35,471,4808,9229303.00,,INE603J01030,17-Aug-20,,
523648,PLASTIBLEND ,B ,Q,182.55,187.60,180.75,184.85,185.10,182.05,390,4750,872720.00,,INE083C01022,17-Aug-20,,
523650,REDEX PROTEC,XT,Q,7.45,7.45,7.45,7.45,7.45,7.45,1,300,2235.00,,INE823D01011,17-Aug-20,,
523660,WATERBASE   ,B ,Q,110.85,110.85,104.55,105.45,105.45,109.60,744,30166,3215256.00,,INE054C01015,17-Aug-20,,
523672,FLEX FOODS  ,X ,Q,55.70,56.50,51.00,52.80,52.70,53.30,77,8287,435848.00,,INE954B01018,17-Aug-20,,
523676,GOLKUNDA DIA,X ,Q,19.90,19.90,18.05,18.05,18.05,19.00,45,8414,158698.00,,INE798D01015,17-Aug-20,,
523694,APCOTEX IND ,B ,Q,131.75,132.00,125.75,129.95,131.70,131.15,778,31778,4103741.00,,INE116A01032,17-Aug-20,,
523696,FORTIS MLR  ,X ,Q,49.50,49.50,48.50,48.80,49.25,48.85,42,2874,141036.00,,INE842B01015,17-Aug-20,,
523704,MASTEK LTD  ,B ,Q,665.80,704.35,665.80,690.15,687.25,671.95,1120,17467,12039042.00,,INE759A01021,17-Aug-20,,
523708,EIMCO ELECON,B ,Q,354.00,354.00,323.60,325.80,325.80,331.00,36,339,110151.00,,INE158B01016,17-Aug-20,,
523710,SAYAJI HOTEL,XT,Q,163.85,163.85,155.70,161.70,161.70,163.85,33,666,104388.00,,INE318C01014,17-Aug-20,,
523716,ASHIANA HOU ,B ,Q,80.55,82.00,78.55,80.35,80.25,78.60,539,24116,1950626.00,,INE365D01021,17-Aug-20,,
523722,SVAM SOFTWAR,XT,Q,0.97,0.97,0.89,0.89,0.89,0.93,4,5210,4653.00,,INE119B01018,17-Aug-20,,
523732,ECO BOARD IN,XT,Q,2.90,2.90,2.90,2.90,2.90,3.03,1,500,1450.00,,INE866A01016,17-Aug-20,,
523736,DVL         ,B ,Q,54.90,55.85,54.90,55.80,55.85,54.10,16,1845,102707.00,,INE477B01010,17-Aug-20,,
523754,MAHEPC      ,B ,Q,155.25,164.70,152.50,159.65,160.00,157.40,327,8532,1345781.00,,INE215D01010,17-Aug-20,,
523756,SREIINFRA   ,B ,Q,7.50,7.76,7.43,7.59,7.60,7.47,405,266766,2015019.00,,INE872A01014,17-Aug-20,,
523782,MITSHI      ,X ,Q,26.00,28.50,26.00,27.00,27.00,28.00,14,795,21159.00,,INE844D01017,17-Aug-20,,
523792,MAZDA LTD   ,B ,Q,341.20,346.50,340.00,346.00,346.05,334.95,153,1404,481343.00,,INE885E01034,17-Aug-20,,
523796,VICEROY HOTE,T ,Q,2.80,2.80,2.76,2.76,2.76,2.90,23,10484,29060.00,,INE048C01017,17-Aug-20,,
523828,MENON BEAR. ,B ,Q,43.25,43.55,40.40,40.80,41.00,42.25,257,13395,558555.00,,INE071D01033,17-Aug-20,,
523838,SIMPLX INFRA,B ,Q,33.60,34.00,32.55,32.85,32.80,33.00,86,9689,320968.00,,INE059B01024,17-Aug-20,,
523840,INN.TECH.PAC,X ,Q,11.80,12.73,11.80,12.73,12.73,12.13,26,4362,55243.00,,INE965C01038,17-Aug-20,,
523842,SUPER TANNER,XT,Q,2.70,2.70,2.57,2.57,2.57,2.70,20,12303,32763.00,,INE460D01038,17-Aug-20,,
523850,AXTEL INDUS.,X ,Q,236.65,236.65,227.10,236.65,236.65,215.15,703,96052,22678961.00,,INE767C01012,17-Aug-20,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.20,2,500,95.00,,INE191C01015,17-Aug-20,,
523896,APIL        ,XT,Q,19.70,19.70,17.90,19.70,19.70,18.80,7,62,1200.00,,INE316O01021,17-Aug-20,,
524000,MAGMA FIN   ,A ,Q,29.15,31.65,29.15,30.70,30.80,30.65,471,119123,3709487.00,,INE511C01022,17-Aug-20,,
524013,HIND.FLUROCA,B ,Q,6.53,6.85,6.53,6.85,6.85,6.53,20,4826,33025.00,,INE806J01013,17-Aug-20,,
524019,KINGFA      ,B ,Q,498.65,503.20,477.50,481.70,481.00,494.90,383,1492,726291.00,,INE473D01015,17-Aug-20,,
524037,RAMA PHOSPH ,X ,Q,58.00,58.65,57.05,57.65,57.05,58.90,49,5268,306646.00,,INE809A01024,17-Aug-20,,
524051,POLYPLEX    ,B ,Q,807.90,810.00,755.05,764.50,765.00,757.65,2135,31890,24859179.00,,INE633B01018,17-Aug-20,,
524075,ALBERT DAVID,B ,Q,492.55,505.00,491.30,492.15,492.65,491.30,160,3883,1923980.00,,INE155C01010,17-Aug-20,,
524080,HAR.LEATHER ,XT,Q,27.50,28.60,27.50,27.85,28.60,27.50,5,657,18286.00,,INE681F01018,17-Aug-20,,
524091,ACRYCIL LTD.,X ,Q,92.45,92.80,87.10,89.80,89.80,91.45,242,15998,1438433.00,,INE482D01024,17-Aug-20,,
524109,KABRA EXTR  ,B ,Q,65.25,66.00,63.50,64.70,64.70,64.90,291,15299,985483.00,,INE900B01029,17-Aug-20,,
524129,VINYL CHEM  ,B ,Q,91.80,96.00,89.95,95.15,95.15,90.80,747,27108,2545724.00,,INE250B01029,17-Aug-20,,
524136,PEE CEE COSM,X ,Q,78.35,78.35,78.35,78.35,78.35,74.65,8,2456,192427.00,,INE417E01010,17-Aug-20,,
524164,IOL CHEM PH ,B ,Q,791.05,814.50,780.10,798.95,798.95,789.35,6703,128016,102458789.00,,INE485C01011,17-Aug-20,,
524174,KESAR PETRO ,X ,Q,4.32,4.32,4.00,4.06,4.10,4.12,54,27107,110227.00,,INE133C01033,17-Aug-20,,
524200,VINATI ORG. ,A ,Q,1019.00,1030.00,988.45,997.10,998.55,997.45,1813,13640,13784015.00,,INE410B01037,17-Aug-20,,
524202,LACTOSE(I)  ,XT,Q,26.65,26.65,26.65,26.65,26.65,28.05,3,1011,26943.00,,INE058I01013,17-Aug-20,,
524208,AARTI INDUST,A ,Q,1015.00,1027.00,1004.60,1015.15,1015.15,1009.00,2099,24313,24644361.00,,INE769A01020,17-Aug-20,,
524212,WANBURY LTD ,T ,Q,38.25,40.85,38.05,39.95,39.95,40.05,57,6240,245010.00,,INE107F01022,17-Aug-20,,
524218,RESONANCE   ,X ,Q,46.50,48.10,46.00,46.00,46.00,46.80,52,5934,277034.00,,INE486D01017,17-Aug-20,,
524226,GUJ AMB EXP ,B ,Q,190.60,190.60,181.45,186.75,186.20,183.00,211,5294,981441.00,,INE036B01022,17-Aug-20,,
524230,RASHTR.CHEM.,A ,Q,49.05,49.40,48.45,48.75,48.75,48.50,807,113960,5575732.00,,INE027A01015,17-Aug-20,,
524280,KOPRAN LTD. ,B ,Q,64.90,67.15,63.80,66.30,66.35,64.35,857,51001,3351620.00,,INE082A01010,17-Aug-20,,
524288,AIMCO PESTI.,X ,Q,83.65,83.65,79.50,79.70,79.50,83.65,118,10790,873058.00,,INE008B01013,17-Aug-20,,
524314,GUJ.TERC LAB,X ,Q,8.90,8.90,8.15,8.89,8.89,8.50,3,482,4116.00,,INE499G01013,17-Aug-20,,
524322,KABRA DRUGS ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.30,3,351,1137.00,,INE323K01017,17-Aug-20,,
524324,SEYAIND     ,B ,Q,71.30,77.00,71.30,74.80,76.00,74.95,71,2110,158055.00,,INE573R01012,17-Aug-20,,
524330,JAYANT AGRO ,B ,Q,92.90,92.90,90.30,92.85,92.90,88.50,78,1723,158257.00,,INE785A01026,17-Aug-20,,
524332,BCLIL       ,X ,Q,48.50,49.70,47.30,47.40,47.30,47.90,78,10671,512864.00,,INE412G01016,17-Aug-20,,
524336,SH.HARI CHEM,XT,Q,44.35,44.95,43.25,43.25,43.25,44.10,55,19878,881702.00,,INE065E01017,17-Aug-20,,
524342,INDOBORAXC  ,X ,Q,322.50,345.00,322.50,342.05,342.05,320.30,200,4017,1352988.00,,INE803D01013,17-Aug-20,,
524348,AARTI DRUGS ,B ,Q,2150.00,2398.40,2095.85,2325.40,2325.40,2113.45,7665,51755,117925584.00,,INE767A01016,17-Aug-20,,
524370,BODAL CHEM  ,B ,Q,72.00,74.95,70.60,72.75,72.75,75.30,1660,170117,12475704.00,,INE338D01028,17-Aug-20,,
524394,VIMTA LABS  ,B ,Q,113.00,114.45,107.00,112.35,112.75,111.35,606,13406,1485690.00,,INE579C01029,17-Aug-20,,
524396,BIOFIL CHEM ,T ,Q,30.30,30.30,30.30,30.30,30.30,28.90,9,5811,176073.00,,INE829A01014,17-Aug-20,,
524400,ISHITA DRUGS,X ,Q,22.00,22.00,21.35,21.35,21.35,22.45,7,1320,28188.00,,INE806D01016,17-Aug-20,,
524404,MARKSANS    ,B ,Q,49.95,51.00,48.20,49.65,49.65,49.25,2505,390235,19461644.00,,INE750C01026,17-Aug-20,,
524408,UNIV.STARCH ,XT,Q,50.15,50.15,50.15,50.15,50.15,49.20,7,211,10581.00,,INE113E01015,17-Aug-20,,
524412,AAREY DRUGS ,X ,Q,20.80,22.80,20.60,22.55,22.55,20.70,985,312046,6906009.00,,INE198H01019,17-Aug-20,,
524414,NORRIS MEDI.,X ,Q,5.15,5.15,5.15,5.15,5.15,5.00,3,1000,5150.00,,INE744C01029,17-Aug-20,,
524440,CAMEX LTD   ,X ,Q,15.00,15.00,13.20,13.81,13.58,13.92,65,6747,92725.00,,INE198C01010,17-Aug-20,,
524444,KAVITIND    ,X ,Q,140.00,140.00,132.90,136.15,136.15,138.45,397,91384,12607343.00,,INE313M01014,17-Aug-20,,
524470,SYNCOM FORM.,X ,Q,1.86,1.86,1.86,1.86,1.86,1.95,432,769504,1431277.00,,INE312C01025,17-Aug-20,,
524480,RIDHI SIDHI ,X ,Q,255.10,268.40,255.10,263.30,263.30,265.15,11,106,27975.00,,INE249D01019,17-Aug-20,,
524488,SVCIND      ,XT,Q,0.98,0.98,0.90,0.98,0.98,0.94,44,39005,37846.00,,INE038B01010,17-Aug-20,,
524494,IPCA LAB LTD,A ,Q,2043.00,2043.00,1981.00,2000.70,2003.00,2013.20,2299,37298,74641026.00,,INE571A01020,17-Aug-20,,
524500,KILITCH DRUG,T ,Q,95.60,96.00,90.70,93.60,93.60,93.95,33,2151,199746.00,,INE729D01010,17-Aug-20,,
524506,CORAL LAB.  ,X ,Q,260.10,261.50,254.00,257.25,260.00,264.90,93,8885,2284103.00,,INE683E01017,17-Aug-20,,
524516,BACIL PHARMA,XT,Q,2.33,2.33,2.33,2.33,2.33,2.33,2,100,233.00,,INE711D01018,17-Aug-20,,
524518,KREBS BIOCHM,B ,Q,86.90,90.00,84.05,89.30,89.30,86.90,51,740,65063.00,,INE268B01013,17-Aug-20,,
524520,KMC SHIL    ,X ,Q,22.30,23.40,21.30,23.40,23.40,21.30,915,395506,9185072.00,,INE879K01018,17-Aug-20,,
524522,LAFFANS PETR,X ,Q,14.50,15.22,13.78,15.22,15.22,14.50,3,710,10158.00,,INE919B01011,17-Aug-20,,
524534,BHASKAR AGRO,XT,Q,14.75,16.14,14.62,14.62,14.62,15.38,20,9265,140166.00,,INE972C01018,17-Aug-20,,
524542,SUKJIT STRCH,X ,Q,170.00,170.00,162.50,169.00,169.00,170.20,111,7951,1315864.00,,INE450E01011,17-Aug-20,,
524558,NEULAND LAB.,B ,Q,781.20,854.00,781.20,850.10,850.10,806.60,2122,26066,21698916.00,,INE794A01010,17-Aug-20,,
524564,GAYATRI BIO ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.30,5,1642,7191.00,,INE052E01015,17-Aug-20,,
524570,PODDAR PIGM.,B ,Q,200.00,200.00,182.50,186.20,188.00,184.85,447,10274,1936949.00,,INE371C01013,17-Aug-20,,
524572,PHARMAIDS PH,XT,Q,3.14,3.14,3.02,3.02,3.02,3.17,11,1205,3664.00,,INE117D01018,17-Aug-20,,
524576,VIVID IND   ,X ,Q,19.00,19.00,16.97,17.53,17.50,18.16,38,4747,83645.00,,INE737C01023,17-Aug-20,,
524582,TIRUPATI STA,XT,Q,34.50,34.50,33.00,33.00,33.00,32.90,25,2167,73971.00,,INE314D01011,17-Aug-20,,
524592,JD ORGOCHEM ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.89,2,785,2158.00,,INE263B01022,17-Aug-20,,
524594,ASHOK-ALCO  ,X ,Q,22.00,24.40,22.00,22.95,23.25,23.50,40,3130,73578.00,,INE994D01010,17-Aug-20,,
524598,AKSHARCHEM I,B ,Q,228.00,228.10,219.30,220.10,219.90,225.90,362,4705,1045031.00,,INE542B01011,17-Aug-20,,
524604,KAMRON LAB. ,P ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,100,500.00,,INE276T01018,17-Aug-20,,
