SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,347.00,348.00,340.35,343.10,341.10,347.00,317,8453,2895284.00,,INE786A01032,17-Jan-20,,
500387,SHREE CEMENT,A ,Q,23486.35,23644.45,23219.65,23321.95,23335.60,23290.25,215,412,9646367.00,,INE070A01015,17-Jan-20,,
500390,REL INFRA   ,A ,Q,22.30,22.30,21.30,21.30,21.30,22.40,597,618007,13176867.00,,INE036A01016,17-Jan-20,,
500399,STEELCO GUJ.,X ,Q,1.87,1.87,1.87,1.87,1.87,1.90,5,1418,2651.00,,INE629B01024,17-Jan-20,,
500400,TATA POWER  ,A ,Q,61.00,62.10,60.85,61.50,61.50,60.95,1335,343882,21169377.00,,INE245A01021,17-Jan-20,,
500402,SPMLINFRA   ,B ,Q,12.40,13.00,12.40,13.00,13.00,12.39,29,12111,157173.00,,INE937A01023,17-Jan-20,,
500403,SUNDARAM FAS,A ,Q,500.50,519.00,500.50,514.70,512.90,504.80,745,5570,2854296.00,,INE387A01021,17-Jan-20,,
500404,SUNFLAG IRON,B ,Q,42.95,45.35,42.65,44.80,44.80,42.70,660,50398,2235358.00,,INE947A01014,17-Jan-20,,
500405,SUPREME PET ,B ,Q,187.00,188.90,184.75,188.00,188.00,186.55,97,2677,499430.00,,INE663A01017,17-Jan-20,,
500407,SWARAJ ENGIN,B ,Q,1305.00,1305.00,1296.00,1301.00,1296.00,1302.40,173,992,1293780.00,,INE277A01016,17-Jan-20,,
500408,TATA ELXSI  ,A ,Q,959.00,963.50,941.00,946.60,947.50,958.45,1462,24886,23544247.00,,INE670A01012,17-Jan-20,,
500410,ACC LTD     ,A ,Q,1503.40,1522.75,1496.25,1512.80,1510.70,1504.05,957,54681,82829090.00,,INE012A01025,17-Jan-20,,
500411,THERMAX     ,A ,Q,1080.00,1082.55,1066.50,1076.05,1076.05,1085.85,219,646,693405.00,,INE152A01029,17-Jan-20,,
500412,THIRUMALAI  ,B ,Q,80.30,82.35,79.55,80.50,80.50,79.25,2414,185976,15086289.00,,INE338A01024,17-Jan-20,,
500413,THOMAS COOK ,B ,Q,61.75,62.40,60.70,60.90,61.20,61.05,103,7741,474685.00,,INE332A01027,17-Jan-20,,
500414,TIMEX GROUP ,X ,Q,38.50,40.00,37.65,38.30,38.10,37.90,74,19265,741083.00,,INE064A01026,17-Jan-20,,
500418,TOKYO PLAST ,B ,Q,74.40,76.00,72.95,74.00,73.80,73.35,115,2271,170635.00,,INE932C01012,17-Jan-20,,
500420,TORRENT PHAR,A ,Q,1946.00,2028.00,1931.75,2006.60,2001.10,1924.55,2793,26843,53510503.00,,INE685A01028,17-Jan-20,,
500425,AMBUJA CEME ,A ,Q,209.70,212.20,208.70,210.50,210.50,209.95,826,478461,100823087.00,,INE079A01024,17-Jan-20,,
500426,UTLINDS     ,X ,Q,9.73,9.73,9.73,9.73,9.73,9.73,1,100,973.00,,INE184E01024,17-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,70.00,71.25,68.40,70.20,70.20,67.05,99,1127,79210.00,,INE037A01022,17-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1323.00,1339.00,1290.00,1297.05,1297.00,1300.00,36,181,237578.00,,INE701A01023,17-Jan-20,,
500440,HINDALCO    ,A ,Q,209.05,212.00,208.45,210.00,210.00,209.60,1776,230741,48531973.00,,INE038A01020,17-Jan-20,,
500444,WEST COAS PA,B ,Q,253.60,257.45,244.90,247.10,247.10,249.45,796,20825,5264972.00,,INE976A01021,17-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,17.25,17.55,16.85,17.00,17.15,17.25,152,63063,1085871.00,,INE048A01011,17-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,10.90,11.40,10.85,11.30,11.30,11.02,71,18825,210920.00,,INE818B01023,17-Jan-20,,
500459,PROCTER &GAM,A ,Q,11400.00,11400.00,11170.25,11242.85,11280.85,11166.70,59,87,979841.00,,INE179A01014,17-Jan-20,,
500460,MUKAND LTD. ,B ,Q,32.50,33.40,31.90,32.05,32.05,32.65,35,2284,73633.00,,INE304A01026,17-Jan-20,,
500463,AGCNET      ,B ,Q,200.90,200.95,200.90,200.95,200.95,191.40,19,726,145887.00,,INE676A01019,17-Jan-20,,
500464,UCAL FUEL   ,B ,Q,149.35,149.35,144.85,145.35,144.85,147.20,106,1850,270479.00,,INE139B01016,17-Jan-20,,
500467,HARR.MALAYAL,B ,Q,65.50,68.20,65.15,65.60,65.85,64.45,652,21074,1399099.00,,INE544A01019,17-Jan-20,,
500469,FEDERAL BANK,A ,Q,92.90,93.40,91.35,91.65,91.65,92.95,1470,336747,31054143.00,,INE171A01029,17-Jan-20,,
500470,TATA STEEL  ,A ,Q,494.00,498.90,492.40,495.30,495.30,494.20,3958,264225,131016863.00,,INE081A01012,17-Jan-20,,
500472,SKF INDIA   ,A ,Q,2300.00,2300.00,2220.05,2229.55,2222.00,2267.35,116,299,673611.00,,INE640A01023,17-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,84.00,84.75,83.15,84.00,84.00,83.55,2237,579876,48770203.00,,INE208A01029,17-Jan-20,,
500480,CUMMINS (I) ,A ,Q,594.00,596.10,578.00,578.95,578.95,591.40,1592,34061,19947006.00,,INE298A01020,17-Jan-20,,
500483,TATA COMM   ,B ,Q,435.00,439.40,427.85,435.60,433.10,437.45,453,5815,2528612.00,,INE151A01013,17-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,12621.60,12780.60,12540.00,12576.80,12576.80,12620.10,178,272,3438862.00,,INE358A01014,17-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3425.00,3425.00,3384.75,3390.50,3389.00,3396.55,220,692,2351213.00,,INE118A01012,17-Jan-20,,
500493,BHARAT FORGE,A ,Q,525.15,530.45,519.80,522.35,522.35,526.85,480,16371,8613644.00,,INE465A01025,17-Jan-20,,
500495,ESCORTS LTD.,A ,Q,688.25,707.80,688.25,705.65,705.65,693.90,2037,79118,55478048.00,,INE042A01014,17-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.60,5.80,5.60,5.70,5.62,5.68,35,7416,42149.00,,INE253A01025,17-Jan-20,,
500510,LARSEN & TOU,A ,Q,1325.00,1325.75,1302.00,1304.55,1304.55,1319.05,9412,143771,188563540.00,,INE018A01030,17-Jan-20,,
500520,MAH & MAH   ,A ,Q,567.40,574.05,565.45,569.00,568.25,567.40,2342,132767,75688030.00,,INE101A01026,17-Jan-20,,
500530,BOSCH LTD   ,A ,Q,14911.00,15444.00,14903.90,15388.25,15388.25,14832.70,462,942,14370638.00,,INE323A01026,17-Jan-20,,
500547,BHARAT PET. ,A ,Q,461.95,465.20,452.40,454.00,454.00,461.60,2767,179228,81839225.00,,INE029A01011,17-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1549.50,1597.15,1536.65,1588.40,1588.40,1535.60,1802,32536,51194988.00,,INE003A01024,17-Jan-20,,
500570,TATA MOTORS ,A ,Q,198.15,199.45,195.85,197.25,197.25,197.50,5203,804157,159334158.00,,INE155A01022,17-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,698.90,712.80,698.35,705.05,705.05,700.85,893,28938,20455827.00,,INE226A01021,17-Jan-20,,
500620,GREAT EASTE ,A ,Q,344.80,369.35,336.00,350.00,350.00,342.00,3253,36797,12978614.00,,INE017A01032,17-Jan-20,,
500645,DEEPAK FERT.,A ,Q,118.95,119.25,115.40,115.95,115.95,118.15,2166,42773,5028194.00,,INE501A01019,17-Jan-20,,
500650,EXCEL INDUST,B ,Q,922.00,952.80,911.30,938.35,939.00,915.30,423,2248,2112536.00,,INE369A01029,17-Jan-20,,
500655,GARWARE POLY,X ,Q,264.90,265.00,254.60,256.10,256.10,258.60,251,12241,3179305.00,,INE291A01017,17-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1636.50,1645.00,1621.10,1627.15,1627.15,1628.45,618,107818,175220256.00,,INE159A01016,17-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,200.00,201.80,196.10,197.55,197.55,205.55,2779,104816,20845167.00,,INE113A01013,17-Jan-20,,
500672,NOVARTIS    ,B ,Q,662.10,669.80,656.00,658.90,658.90,662.45,350,8658,5731816.00,,INE234A01025,17-Jan-20,,
500674,SANOFI      ,A ,Q,6737.10,6750.00,6695.30,6728.40,6718.95,6720.60,85,933,6284719.00,,INE058A01010,17-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8899.00,8959.80,8850.00,8925.30,8922.55,8896.85,117,369,3280887.00,,INE264A01014,17-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4049.75,4077.15,4038.00,4044.90,4045.00,4048.30,256,870,3526786.00,,INE182A01018,17-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,84.85,86.45,84.05,85.75,85.85,85.70,819,56133,4796737.00,,INE026A01025,17-Jan-20,,
500696,HIND UNI LT ,A ,Q,2046.05,2063.95,2040.05,2059.20,2059.20,2047.85,2643,47301,97310087.00,,INE030A01027,17-Jan-20,,
500710,AKZOINDIA   ,A ,Q,2009.70,2049.85,1991.00,2046.05,2037.15,2007.30,314,772,1566900.00,,INE133A01011,17-Jan-20,,
500730,NOCIL LTD   ,A ,Q,125.00,127.50,122.20,123.00,123.00,120.35,6710,332514,41542297.00,,INE163A01018,17-Jan-20,,
500770,TATA CHEM.  ,A ,Q,737.05,750.00,735.00,746.90,745.70,737.05,1346,43198,32189694.00,,INE092A01019,17-Jan-20,,
500777,T.P.L.      ,B ,Q,47.00,48.00,45.00,45.20,45.05,44.90,605,63243,2918848.00,,INE148A01019,17-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,66.60,66.60,64.00,64.65,64.65,66.50,301,9721,634727.00,,INE217A01012,17-Jan-20,,
500790,NESTLE (I)  ,A ,Q,15399.00,15599.00,15365.00,15441.35,15435.00,15347.25,860,2271,35119559.00,,INE239A01016,17-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,384.90,384.90,376.65,380.30,380.30,384.10,3154,272799,103658196.00,,INE192A01025,17-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1836.00,1839.35,1815.90,1831.20,1835.95,1834.95,1791,16607,30343647.00,,INE021A01026,17-Jan-20,,
500825,BRITANIA IND,A ,Q,3157.95,3167.85,3117.10,3127.15,3129.90,3149.50,1187,5798,18193454.00,,INE216A01030,17-Jan-20,,
500830,COLGATE PALM,A ,Q,1514.35,1518.60,1506.50,1509.40,1510.90,1508.90,1400,46426,70121345.00,,INE259A01022,17-Jan-20,,
500840,EIH LTD.    ,A ,Q,148.40,149.15,147.00,147.35,147.35,146.75,99,2735,403930.00,,INE230A01023,17-Jan-20,,
500850,INDIAN HOTEL,A ,Q,140.95,145.70,139.45,145.25,145.25,141.25,1563,60039,8630341.00,,INE053A01029,17-Jan-20,,
500870,CASTROL     ,A ,Q,133.30,139.25,132.85,138.05,138.05,133.20,4480,261220,35556424.00,,INE172A01027,17-Jan-20,,
500875,ITC LTD.    ,A ,Q,241.50,242.10,239.40,239.85,239.85,240.75,3758,244164,58754685.00,,INE154A01025,17-Jan-20,,
500877,APOLLO TYRES,A ,Q,177.75,182.30,177.20,179.95,179.95,175.85,2137,191093,34354394.00,,INE438A01022,17-Jan-20,,
500878,CEAT LIMITED,A ,Q,1053.70,1053.70,1015.55,1021.20,1019.00,1018.10,1375,67984,69633778.00,,INE482A01020,17-Jan-20,,
500940,FINOLEX IND.,A ,Q,573.00,579.55,570.00,572.95,570.55,573.90,403,2680,1541223.00,,INE183A01016,17-Jan-20,,
501148,DALAL ST INV,XT,Q,256.70,256.70,256.70,256.70,256.70,251.70,2,3,770.00,,INE422D01012,17-Jan-20,,
501150,CENTRUM CAP ,A ,Q,23.00,24.40,23.00,23.65,23.65,23.80,107,20736,492179.00,,INE660C01027,17-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.20,8.72,8.20,8.72,8.72,8.32,5,1111,9627.00,,INE911B01018,17-Jan-20,,
501301,TATA INVEST.,A ,Q,848.00,848.00,835.00,837.40,835.00,844.20,140,751,630735.00,,INE672A01018,17-Jan-20,,
501314,GROMOTRADE  ,X ,Q,37.25,37.25,37.25,37.25,37.25,38.00,1,1,37.00,,INE286N01010,17-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,36.90,36.90,35.00,36.90,36.90,38.00,134,595,21632.00,,INE861B01015,17-Jan-20,,
501370,WALCHAND PF ,X ,Q,62.70,65.00,60.60,63.90,63.90,62.75,18,1333,81650.00,,INE695D01021,17-Jan-20,,
501391,W.H.BRADY   ,X ,Q,114.45,114.45,114.00,114.10,114.45,109.00,7,125,14297.00,,INE855A01019,17-Jan-20,,
501423,SHA ENG PLA ,X ,Q,626.00,635.00,626.00,634.75,634.90,630.10,11,79,49933.00,,INE151G01010,17-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1165.00,1185.20,1140.25,1144.95,1144.95,1158.30,1275,9938,11577822.00,,INE050A01025,17-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,860.00,860.00,851.50,859.20,860.00,854.45,13,137,117432.00,,INE691K01017,17-Jan-20,,
501455,GREAVES COTT,A ,Q,142.75,145.60,140.50,144.80,145.60,141.55,1104,13895,1998808.00,,INE224A01026,17-Jan-20,,
501700,INDIA NIVEH ,X ,Q,41.55,41.65,41.20,41.25,41.25,41.40,137,14674,607137.00,,INE131H01028,17-Jan-20,,
501831,COAST CORP  ,X ,Q,319.00,321.85,308.20,319.15,320.75,307.95,274,4949,1572711.00,,INE377E01016,17-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.78,2.78,2.65,2.65,2.65,2.65,4,4200,11156.00,,INE490A01015,17-Jan-20,,
501848,GLOBAL OFFS ,B ,Q,4.92,5.05,4.92,5.02,5.02,5.00,4,350,1737.00,,INE446C01013,17-Jan-20,,
502015,ASIIL       ,X ,Q,11.50,11.65,11.16,11.49,11.49,11.03,49,19787,227357.00,,INE443A01030,17-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,557.15,566.00,557.15,563.65,562.00,566.15,24,185,104049.00,,INE229C01013,17-Jan-20,,
502137,DECAN CEMENT,B ,Q,351.00,352.00,347.85,347.85,347.85,350.30,25,165,57974.00,,INE583C01021,17-Jan-20,,
502157,MANGALAM CEM,B ,Q,296.60,305.45,289.60,303.80,302.65,301.80,61,622,187416.00,,INE347A01017,17-Jan-20,,
502168,N C L IND.  ,B ,Q,97.00,97.50,95.40,95.70,96.00,96.20,89,1080,104395.00,,INE732C01016,17-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,48.00,49.60,47.95,48.20,48.00,48.75,48,7625,368678.00,,INE626A01014,17-Jan-20,,
502180,SRI DIGV CEM,B ,Q,28.10,28.20,27.10,27.80,27.80,27.90,190,34290,951967.00,,INE232A01011,17-Jan-20,,
502219,BOROSIL GLAS,B ,Q,164.00,171.90,164.00,166.35,165.35,165.10,767,14212,2367909.00,,INE666D01022,17-Jan-20,,
502271,RAASI REFRAC,XT,Q,3.81,3.81,3.81,3.81,3.81,4.00,1,200,762.00,,INE858D01017,17-Jan-20,,
502281,TRIVENI GLAS,XT,Q,3.62,3.99,3.62,3.99,3.99,3.80,4,234,897.00,,INE094C01011,17-Jan-20,,
502330,IPAPPM      ,B ,Q,327.35,332.55,320.50,322.15,326.10,323.95,558,2739,895111.00,,INE435A01028,17-Jan-20,,
502355,BALKRISH IND,A ,Q,1109.65,1117.35,1091.80,1109.00,1100.80,1102.25,1172,29445,32661539.00,,INE787D01026,17-Jan-20,,
502420,ORIENT PAPER,B ,Q,29.75,30.20,28.65,28.85,28.85,28.90,538,94739,2782879.00,,INE592A01026,17-Jan-20,,
502445,CITADEL     ,X ,Q,11.95,11.95,11.25,11.25,11.25,11.45,4,342,3924.00,,INE906D01014,17-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.72,1.80,1.72,1.80,1.80,1.72,3,1652,2957.00,,INE927A01040,17-Jan-20,,
502450,SESHA.PAPER ,B ,Q,176.10,180.45,175.45,175.60,175.75,170.30,324,9105,1614540.00,,INE630A01024,17-Jan-20,,
502587,NATHIND     ,XT,Q,111.20,120.00,111.20,118.00,118.00,117.05,41,3859,448183.00,,INE777A01023,17-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.90,0.90,0.85,0.87,0.90,0.89,204,247647,216591.00,,INE429C01035,17-Jan-20,,
502761,BLUE BLEND  ,T ,Q,0.93,0.97,0.93,0.96,0.93,0.93,9,4710,4400.00,,INE113O01014,17-Jan-20,,
502820,DCM LTD.    ,B ,Q,26.05,26.85,25.80,26.10,25.80,25.60,89,874,22950.00,,INE498A01018,17-Jan-20,,
502865,FORBES & CO ,B ,Q,1748.00,1764.05,1748.00,1754.85,1764.05,1740.00,31,200,351731.00,,INE518A01013,17-Jan-20,,
502901,JAMSHRI     ,X ,Q,1970.00,1970.00,1970.00,1970.00,1970.00,1985.00,1,1,1970.00,,INE462D01026,17-Jan-20,,
502933,KATARE SPG. ,XT,Q,22.70,23.00,22.70,22.70,22.70,23.15,8,2509,57374.00,,INE498G01015,17-Jan-20,,
502937,KESORAM IND ,B ,Q,57.70,58.90,56.40,56.70,56.70,57.80,448,36434,2095305.00,,INE087A01019,17-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1980.00,2000.00,1980.00,2000.00,2000.00,2025.00,2,12,23960.00,,INE938C01019,17-Jan-20,,
502986,VARDH TEXT  ,A ,Q,994.05,1024.05,990.00,1015.90,1019.70,984.40,86,251,252640.00,,INE825A01012,17-Jan-20,,
503031,PENLAND LTD ,T ,Q,6.35,6.35,5.84,5.84,5.84,6.14,142,45574,272783.00,,INE138A01028,17-Jan-20,,
503092,PASUPATI SPG,XT,Q,9.03,9.03,9.03,9.03,9.03,9.50,4,388,3503.00,,INE909B01020,17-Jan-20,,
503100,PHOENIX MILL,A ,Q,874.90,884.00,870.00,871.00,872.30,874.90,91,815,710523.00,,INE211B01039,17-Jan-20,,
503101,MARATHON NEX,B ,Q,96.85,99.70,96.00,97.00,97.00,96.50,199,2860,276958.00,,INE182D01020,17-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,71.50,73.50,70.00,70.90,70.10,73.25,87,4317,310149.00,,INE750D01016,17-Jan-20,,
503169,RUBY MILLS  ,B ,Q,220.00,222.70,220.00,222.70,222.70,212.10,49,196,43503.00,,INE301D01026,17-Jan-20,,
503310,SWAN ENG    ,A ,Q,125.05,125.25,121.70,123.70,123.70,124.50,956,61632,7619524.00,,INE665A01038,17-Jan-20,,
503349,VICTORIA MIL,X ,Q,2044.95,2044.95,2044.95,2044.95,2044.95,1950.00,1,1,2044.00,,INE203D01016,17-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.31,8.80,8.30,8.60,8.70,8.67,25,8859,76052.00,,INE255E01030,17-Jan-20,,
503663,TILAK       ,XT,Q,1.01,1.01,1.01,1.01,1.01,0.97,6,5571,5626.00,,INE026L01022,17-Jan-20,,
503669,KKFIN       ,X ,Q,12.46,12.46,12.46,12.46,12.46,11.88,3,36,448.00,,INE509J01013,17-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,113.90,118.50,113.50,115.65,117.50,113.15,22,489,56505.00,,INE629D01012,17-Jan-20,,
503776,MODIPON     ,XT,Q,20.00,20.00,20.00,20.00,20.00,19.05,1,1,20.00,,INE170C01019,17-Jan-20,,
503804,SHRI DINESH ,X ,Q,103.90,103.90,100.05,103.00,103.00,102.00,5,298,30586.00,,INE204C01024,17-Jan-20,,
503806,SRF LIMITED ,A ,Q,3579.30,3653.85,3575.00,3624.15,3624.15,3572.25,820,10472,37891727.00,,INE647A01010,17-Jan-20,,
503811,SIYARAM SILK,B ,Q,255.45,269.90,253.60,263.45,263.45,255.40,291,1691,439930.00,,INE076B01028,17-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,8.00,8.00,8.00,8.00,8.00,7.85,4,1500,12000.00,,INE243N01029,17-Jan-20,,
503831,FOMENTO HOTE,X ,Q,89.10,89.10,89.10,89.10,89.10,84.90,4,112,9979.00,,INE241E01014,17-Jan-20,,
503960,BHARAT BIJLE,B ,Q,899.00,899.55,889.45,890.50,889.55,893.65,83,514,459873.00,,INE464A01028,17-Jan-20,,
504000,ELPRO INTER ,X ,Q,43.90,43.90,41.80,43.90,43.90,43.00,16,1188,51053.00,,INE579B01039,17-Jan-20,,
504028,GEE LTD     ,X ,Q,39.80,39.80,35.25,38.75,38.75,36.75,99,11506,447124.00,,INE064H01021,17-Jan-20,,
504036,HIND.RECT   ,B ,Q,247.50,247.50,231.40,240.70,240.45,246.90,641,6629,1583003.00,,INE835D01023,17-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,537.25,540.00,523.00,527.15,524.30,539.20,143,867,458885.00,,INE567A01010,17-Jan-20,,
504067,ZENSAR TECH.,A ,Q,189.40,190.90,187.60,189.15,189.55,187.35,204,1391,262711.00,,INE520A01027,17-Jan-20,,
504092,INDOKEM LTD.,X ,Q,7.50,7.69,7.50,7.69,7.69,7.33,9,2105,16094.00,,INE716F01012,17-Jan-20,,
504093,PANA ENERG  ,X ,Q,170.00,172.45,167.55,169.80,169.75,169.25,102,7149,1212236.00,,INE795A01017,17-Jan-20,,
504112,NELCO LTD.  ,B ,Q,243.90,243.90,240.50,241.85,241.00,241.40,686,7112,1724383.00,,INE045B01015,17-Jan-20,,
504132,PERM MAGNETS,X ,Q,113.60,116.70,111.10,112.35,113.90,112.55,76,3137,356677.00,,INE418E01018,17-Jan-20,,
504176,HIGH ENERGY ,X ,Q,275.00,280.00,271.05,275.00,275.00,275.00,26,633,174395.00,,INE783E01015,17-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,186.00,187.85,183.15,185.15,184.30,184.15,504,5624,1040931.00,,INE279A01012,17-Jan-20,,
504240,DELTON CABLE,XT,Q,41.05,41.10,41.05,41.10,41.10,40.30,64,7872,323535.00,,INE872E01016,17-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,355.00,361.90,355.00,357.35,360.00,353.10,63,1549,555040.00,,INE284C01018,17-Jan-20,,
504273,MODULEX     ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.85,13,4412,62429.00,,INE064R01012,17-Jan-20,,
504286,DELTA MAG   ,B ,Q,39.15,40.00,39.15,39.95,40.00,40.00,7,65,2597.00,,INE393A01011,17-Jan-20,,
504335,PAZEL       ,X ,Q,0.72,0.72,0.67,0.69,0.72,0.70,52,674996,475715.00,,INE040N01029,17-Jan-20,,
504340,CONFINT     ,X ,Q,0.70,0.70,0.70,0.70,0.70,0.69,1,1,0.00,,INE180M01033,17-Jan-20,,
504341,RELTD       ,X ,Q,30.50,30.50,25.65,26.50,26.55,31.80,17,166,4624.00,,INE206N01018,17-Jan-20,,
504392,KRISHNA VEN ,XT,Q,13.70,13.70,13.70,13.70,13.70,14.00,1,1,13.00,,INE537L01010,17-Jan-20,,
504605,UNI ABEX    ,X ,Q,510.50,557.55,510.50,557.55,557.55,531.00,32,467,256461.00,,INE361D01012,17-Jan-20,,
504614,SARDA ENMIN ,B ,Q,261.00,262.15,249.15,251.40,252.50,260.75,1289,12271,3112092.00,,INE385C01013,17-Jan-20,,
504646,BHAGWATI AUT,X ,Q,94.50,94.50,94.50,94.50,94.50,90.05,2,54,5103.00,,INE106G01014,17-Jan-20,,
504673,UNIV.PRIME  ,XT,Q,2.30,2.30,2.30,2.30,2.30,2.30,3,161,370.00,,INE621D01019,17-Jan-20,,
504697,GALADA TELE.,XT,Q,0.59,0.59,0.58,0.58,0.58,0.57,4,352,207.00,,INE255C01018,17-Jan-20,,
504741,IND.HUME PIP,B ,Q,253.75,257.85,252.70,255.45,254.00,255.75,281,1375,351229.00,,INE323C01030,17-Jan-20,,
504786,INVEST &PREC,X ,Q,193.15,198.95,183.00,184.90,184.90,194.75,86,6103,1155738.00,,INE155E01016,17-Jan-20,,
504840,KAIRA CAN CO,X ,Q,690.00,696.10,675.00,696.10,696.10,663.00,4,28,19363.00,,INE375D01012,17-Jan-20,,
504879,ORIENT ABRAS,B ,Q,19.40,19.55,18.30,18.60,18.55,19.20,261,10206,192412.00,,INE569C01020,17-Jan-20,,
504908,DUNCANENG   ,X ,Q,124.90,125.00,116.60,123.85,124.85,120.15,17,461,56965.00,,INE340F01011,17-Jan-20,,
504918,SANDUR MANG.,X ,Q,823.00,823.00,787.00,799.95,800.00,799.85,138,3572,2855638.00,,INE149K01016,17-Jan-20,,
504959,STOVAC IND. ,X ,Q,2200.00,2250.00,2185.00,2225.90,2250.00,2201.60,50,276,613443.00,,INE755D01015,17-Jan-20,,
504961,TATA YODOGAW,X ,Q,30.05,31.00,29.40,30.10,30.10,30.40,60,7181,217467.00,,INE895C01011,17-Jan-20,,
504966,TINPLATE    ,B ,Q,160.05,160.05,155.00,155.95,155.95,158.90,792,47509,7475456.00,,INE422C01014,17-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,543.90,549.00,535.00,537.25,539.90,551.70,77,516,279456.00,,INE149A01033,17-Jan-20,,
504988,WELCAST     ,X ,Q,460.00,465.00,460.00,464.00,464.00,446.00,9,165,76620.00,,INE380G01015,17-Jan-20,,
505010,AUTO AXLES  ,B ,Q,895.00,895.00,867.00,880.20,879.00,887.10,185,540,477307.00,,INE449A01011,17-Jan-20,,
505029,ATLAS CYCLES,T ,Q,51.55,53.00,51.20,52.50,52.50,53.85,8,718,37719.00,,INE446A01025,17-Jan-20,,
505036,AUTO COR.GOA,X ,Q,569.00,575.85,569.00,575.85,575.85,569.40,19,570,325946.00,,INE451C01013,17-Jan-20,,
505075,SETCO AUTO  ,B ,Q,15.60,15.65,15.21,15.27,15.29,15.51,132,29663,457219.00,,INE878E01021,17-Jan-20,,
505141,SCOOTERS IND,T ,Q,29.00,29.95,28.45,29.20,29.20,29.35,18,990,28801.00,,INE959E01011,17-Jan-20,,
505160,TALBROS AUTO,B ,Q,144.20,157.65,141.00,150.60,149.85,143.80,756,5174,785299.00,,INE187D01011,17-Jan-20,,
505163,ZF STEERING ,X ,Q,464.80,464.80,441.00,443.15,445.00,457.35,43,887,395308.00,,INE116C01012,17-Jan-20,,
505192,SMLISUZU    ,B ,Q,608.50,615.80,599.65,603.65,603.00,609.80,493,4562,2774933.00,,INE294B01019,17-Jan-20,,
505196,TIL LTD.    ,B ,Q,219.10,224.50,218.00,221.20,223.25,214.40,177,1838,407304.00,,INE806C01018,17-Jan-20,,
505200,EICHER MOTOR,A ,Q,21500.00,21764.00,21118.05,21295.65,21285.05,21542.90,1289,3221,68930959.00,,INE066A01013,17-Jan-20,,
505216,ALFRED HERB ,X ,Q,620.60,620.60,606.60,620.60,620.60,615.60,3,40,24544.00,,INE782D01027,17-Jan-20,,
505230,CIMMCO      ,B ,Q,25.50,25.50,24.90,25.15,25.15,25.00,39,461,11508.00,,INE184C01028,17-Jan-20,,
505232,VELJAN      ,X ,Q,1024.95,1024.95,974.25,1001.00,1001.00,974.10,14,52,50768.00,,INE232E01013,17-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,1043.75,1043.75,995.30,1010.00,1010.00,997.00,33,189,191201.00,,INE221B01012,17-Jan-20,,
505250,G.G.DANDEKAR,X ,Q,44.20,46.00,44.20,45.95,46.00,44.20,2,50,2298.00,,INE631D01026,17-Jan-20,,
505255,GMM PFAUDLER,B ,Q,2005.00,2246.25,2005.00,2206.50,2206.50,2003.85,1670,9545,20662512.00,,INE541A01023,17-Jan-20,,
