SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500366,ROLTA (I)   ,T ,Q,7.34,7.34,7.02,7.02,7.02,7.38,260,112366,791986.00,,INE293A01013,05-Aug-21,,
500367,RUBFILA INT.,X ,Q,113.00,114.20,107.10,110.60,110.60,111.90,1453,128460,14035413.00,,INE642C01025,05-Aug-21,,
500368,RUCHI SOYA  ,B ,Q,1120.00,1120.00,1093.10,1096.50,1096.00,1115.55,1385,5930,6527937.00,,INE619A01035,05-Aug-21,,
500370,SALORA INT. ,XT,Q,38.00,38.00,37.45,37.45,37.45,39.40,12,9208,345984.00,,INE924A01013,05-Aug-21,,
500378,JINDAL SAW  ,A ,Q,138.80,138.80,133.70,136.00,135.55,138.25,2665,240706,32756808.00,,INE324A01024,05-Aug-21,,
500380,JK LAKSHMI  ,A ,Q,670.00,692.00,647.45,679.55,683.55,663.55,4815,89844,59971417.00,,INE786A01032,05-Aug-21,,
500387,SHREE CEMENT,A ,Q,29480.00,29500.00,28860.30,28963.55,28866.10,29130.90,620,1257,36642286.00,,INE070A01015,05-Aug-21,,
500388,SHREE KRISHN,XT,Q,16.20,16.20,15.30,15.30,15.30,16.00,4,10069,161725.00,,INE970C01012,05-Aug-21,,
500390,REL INFRA   ,T ,Q,71.85,73.90,70.10,72.10,72.10,73.45,982,105898,7583863.00,,INE036A01016,05-Aug-21,,
500400,TATA POWER  ,A ,Q,132.35,135.40,129.55,134.55,134.55,131.65,25696,3760048,497597812.00,,INE245A01021,05-Aug-21,,
500402,SPMLINFRA   ,B ,Q,13.30,13.54,13.00,13.54,13.54,12.90,242,137963,1857735.00,,INE937A01023,05-Aug-21,,
500403,SUNDARAM FAS,A ,Q,800.00,804.20,785.10,801.45,800.05,797.45,555,6068,4820282.00,,INE387A01021,05-Aug-21,,
500404,SUNFLAG IRON,A ,Q,88.05,92.50,85.45,90.90,90.90,89.15,2431,161812,14295848.00,,INE947A01014,05-Aug-21,,
500405,SUPREME PET ,T ,Q,703.85,710.00,691.00,705.00,705.00,703.85,762,9296,6500573.00,,INE663A01017,05-Aug-21,,
500407,SWARAJ ENGIN,A ,Q,1785.00,1803.00,1746.70,1776.00,1788.95,1789.35,1051,3424,6068070.00,,INE277A01016,05-Aug-21,,
500408,TATA ELXSI  ,A ,Q,4289.80,4289.80,4189.60,4260.60,4260.60,4248.45,1257,5018,21328616.00,,INE670A01012,05-Aug-21,,
500410,ACC LTD     ,A ,Q,2402.95,2412.60,2376.00,2388.10,2398.00,2397.60,2657,101311,243136700.00,,INE012A01025,05-Aug-21,,
500411,THERMAX     ,A ,Q,1402.50,1406.75,1374.25,1382.70,1384.60,1385.90,748,5907,8187563.00,,INE152A01029,05-Aug-21,,
500412,THIRUMALAI  ,A ,Q,206.95,206.95,194.95,199.15,199.15,203.95,3069,172552,34377253.00,,INE338A01024,05-Aug-21,,
500413,THOMAS COOK ,A ,Q,61.70,62.70,58.25,62.10,62.10,60.55,1670,101256,6111728.00,,INE332A01027,05-Aug-21,,
500414,TIMEX GROUP ,X ,Q,53.55,53.55,49.95,50.10,50.10,52.55,312,137373,6889921.00,,INE064A01026,05-Aug-21,,
500418,TOKYO PLAST ,B ,Q,115.00,121.00,106.75,114.60,114.60,107.80,1068,30400,3550510.00,,INE932C01012,05-Aug-21,,
500420,TORRENT PHAR,A ,Q,3081.70,3086.00,3048.70,3058.10,3056.90,3075.20,570,2504,7671300.00,,INE685A01028,05-Aug-21,,
500422,TRANSCHEM   ,X ,Q,28.50,28.50,25.20,25.65,25.60,26.80,37,2685,71754.00,,INE019B01010,05-Aug-21,,
500425,AMBUJA CEME ,A ,Q,415.15,421.35,414.90,418.85,418.85,419.00,2182,86833,36327629.00,,INE079A01024,05-Aug-21,,
500426,UTLINDS     ,X ,Q,10.05,10.85,10.00,10.53,10.79,10.48,26,3907,40272.00,,INE184E01024,05-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,131.65,131.65,126.90,129.80,128.90,130.60,355,13443,1732379.00,,INE037A01022,05-Aug-21,,
500439,VARD HOLDNG ,B ,Q,3384.95,3423.00,3338.00,3360.90,3354.75,3381.80,69,124,416481.00,,INE701A01023,05-Aug-21,,
500440,HINDALCO    ,A ,Q,445.95,445.95,433.40,443.05,443.00,442.80,5983,397814,174951429.00,,INE038A01020,05-Aug-21,,
500444,WEST COAS PA,A ,Q,259.75,276.70,252.50,270.20,268.50,260.50,2351,86814,23535016.00,,INE976A01021,05-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,36.05,39.00,35.50,37.85,37.85,35.85,947,276573,10353051.00,,INE048A01011,05-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,35.10,36.85,34.05,34.05,34.05,35.80,924,338586,11697399.00,,INE818B01023,05-Aug-21,,
500458,KORE        ,XT,Q,2.95,3.00,2.85,2.94,3.00,3.00,10,1338,3936.00,,INE601A01017,05-Aug-21,,
500459,PROCTER &GAM,A ,Q,12840.00,12840.00,12630.00,12676.20,12732.95,12704.45,209,501,6348453.00,,INE179A01014,05-Aug-21,,
500460,MUKAND LTD. ,T ,Q,148.00,151.80,148.00,150.05,151.00,150.20,159,22180,3326896.00,,INE304A01026,05-Aug-21,,
500463,AGCNET      ,T ,Q,1175.05,1175.05,1132.05,1152.75,1151.00,1160.10,18,99,114088.00,,INE676A01019,05-Aug-21,,
500464,UCAL FUEL   ,B ,Q,156.50,156.55,148.00,151.80,151.80,155.30,578,15117,2279675.00,,INE139B01016,05-Aug-21,,
500467,HARR.MALAYAL,B ,Q,220.00,224.90,216.05,221.60,223.10,220.40,1368,22608,4982075.00,,INE544A01019,05-Aug-21,,
500469,FEDERAL BANK,A ,Q,87.75,88.00,85.45,86.00,86.00,87.75,4150,782382,67523078.00,,INE171A01029,05-Aug-21,,
500470,TATA STEEL  ,A ,Q,1418.40,1450.00,1387.50,1446.40,1446.40,1416.00,17404,662752,937738934.00,,INE081A01012,05-Aug-21,,
500472,SKF INDIA   ,A ,Q,2858.80,2870.00,2811.95,2840.20,2830.00,2823.95,414,802,2276432.00,,INE640A01023,05-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,135.55,137.20,132.40,134.30,134.30,135.25,12025,1807744,242267165.00,,INE208A01029,05-Aug-21,,
500480,CUMMINS (I) ,A ,Q,896.85,920.70,882.20,905.05,904.75,894.80,4031,77397,70130448.00,,INE298A01020,05-Aug-21,,
500483,TATA COMM   ,A ,Q,1480.00,1509.00,1454.45,1497.70,1491.05,1504.80,2751,28799,42783651.00,,INE151A01013,05-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,18060.00,18291.95,17589.75,17937.80,17965.45,18038.95,1194,2497,44719569.00,,INE358A01014,05-Aug-21,,
500490,BAJ HOLD INV,A ,Q,3966.05,3994.70,3899.00,3951.80,3960.90,3951.35,223,449,1767402.00,,INE118A01012,05-Aug-21,,
500493,BHARAT FORGE,A ,Q,820.00,820.00,777.50,780.70,783.20,790.70,1946,68536,53753165.00,,INE465A01025,05-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1238.80,1255.00,1213.60,1224.45,1224.45,1234.00,9766,177589,218997266.00,,INE042A01014,05-Aug-21,,
500500,HIND.MOTORS ,B ,Q,7.93,7.96,7.74,7.95,7.89,7.93,287,35881,282707.00,,INE253A01025,05-Aug-21,,
500510,LARSEN & TOU,A ,Q,1623.90,1632.45,1609.35,1626.65,1625.05,1622.55,3426,202921,328686284.00,,INE018A01030,05-Aug-21,,
500520,MAH & MAH   ,A ,Q,766.00,766.80,757.00,759.15,759.15,765.95,1743,37885,28856114.00,,INE101A01026,05-Aug-21,,
500530,BOSCH LTD   ,A ,Q,15205.00,15205.00,14695.00,14865.80,14880.00,15518.85,3242,8418,124924559.00,,INE323A01026,05-Aug-21,,
500540,PREMIER LTD ,B ,Q,4.05,4.05,3.71,3.71,3.71,3.90,28,9951,37246.00,,INE342A01018,05-Aug-21,,
500547,BHARAT PET. ,A ,Q,456.70,458.60,451.25,453.60,453.60,457.20,4914,286246,129893206.00,,INE029A01011,05-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2054.00,2068.00,2039.55,2061.40,2061.40,2043.45,2978,91792,189063471.00,,INE003A01024,05-Aug-21,,
500570,TATA MOTORS ,A ,Q,295.95,300.75,292.75,299.70,299.70,298.20,30604,1859471,551759621.00,,INE155A01022,05-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,1042.00,1048.00,1024.40,1045.15,1045.15,1032.70,2223,35916,37188838.00,,INE226A01021,05-Aug-21,,
500620,GREAT EASTE ,A ,Q,330.80,332.55,322.25,324.95,324.95,329.90,1409,29837,9701139.00,,INE017A01032,05-Aug-21,,
500645,DEEPAK FERT.,T ,Q,486.90,487.00,462.15,473.70,473.70,486.45,2712,74380,34832452.00,,INE501A01019,05-Aug-21,,
500650,EXCEL INDUST,A ,Q,1195.00,1216.05,1172.30,1186.35,1190.10,1184.30,643,7130,8445614.00,,INE369A01029,05-Aug-21,,
500655,GRWRHITECH  ,T ,Q,1221.00,1221.00,1149.35,1149.35,1149.35,1209.80,842,24235,27947083.00,,INE291A01017,05-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1685.00,1701.50,1658.25,1660.80,1660.80,1689.50,630,2696,4526640.00,,INE159A01016,05-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,374.90,378.65,364.45,369.55,369.55,373.10,1716,38701,14297512.00,,INE113A01013,05-Aug-21,,
500672,NOVARTIS    ,A ,Q,966.60,975.05,926.55,941.40,937.45,947.30,1044,7631,7181187.00,,INE234A01025,05-Aug-21,,
500674,SANOFI      ,A ,Q,8649.00,8866.05,8602.05,8820.65,8830.00,8589.40,1017,3193,27980710.00,,INE058A01010,05-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5914.00,5939.00,5803.60,5876.30,5876.00,5907.90,895,3402,19987742.00,,INE182A01018,05-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,122.40,122.40,116.65,120.65,120.65,120.55,1604,135495,16211813.00,,INE026A01025,05-Aug-21,,
500696,HIND UNI LT ,A ,Q,2394.00,2394.00,2354.00,2358.80,2358.80,2376.95,1813,16615,39381287.00,,INE030A01027,05-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2259.95,2259.95,2210.05,2217.55,2218.00,2238.40,361,1026,2277080.00,,INE133A01011,05-Aug-21,,
500730,NOCIL LTD   ,A ,Q,279.95,285.75,276.15,281.15,280.25,277.20,4169,222474,62558683.00,,INE163A01018,05-Aug-21,,
500770,TATA CHEM.  ,A ,Q,766.00,774.55,754.40,769.35,769.35,763.25,2928,90710,69399669.00,,INE092A01019,05-Aug-21,,
500777,T.P.L.      ,B ,Q,140.40,143.45,133.00,141.80,142.75,138.95,1338,78577,10872679.00,,INE148A01019,05-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,149.15,152.00,145.00,150.75,150.00,151.90,102,10034,1491145.00,,INE217A01012,05-Aug-21,,
500790,NESTLE (I)  ,A ,Q,18180.00,18280.10,18000.00,18214.25,18138.00,18050.80,647,1366,24787757.00,,INE239A01016,05-Aug-21,,
500800,TATACONSUM  ,A ,Q,760.00,770.50,757.50,769.25,769.25,758.80,8518,361966,276747611.00,,INE192A01025,05-Aug-21,,
500820,ASIAN PAINTS,A ,Q,3040.00,3040.00,2981.00,2989.00,2990.00,3016.25,2703,21719,65061472.00,,INE021A01026,05-Aug-21,,
500825,BRITANIA IND,A ,Q,3585.00,3615.65,3547.25,3610.95,3610.95,3573.85,2598,18545,66658884.00,,INE216A01030,05-Aug-21,,
500830,COLGATE PALM,A ,Q,1668.35,1673.70,1647.75,1654.40,1656.85,1667.00,2715,24588,40650531.00,,INE259A01022,05-Aug-21,,
500840,EIH LTD.    ,A ,Q,108.00,109.50,105.70,108.60,108.60,108.10,1852,52385,5601357.00,,INE230A01023,05-Aug-21,,
500850,INDIAN HOTEL,A ,Q,144.60,146.10,142.75,144.80,144.80,145.60,2513,178589,25771187.00,,INE053A01029,05-Aug-21,,
500870,CASTROL     ,A ,Q,141.75,141.75,138.20,139.85,139.85,139.85,1279,70208,9786383.00,,INE172A01027,05-Aug-21,,
500875,ITC LTD.    ,A ,Q,208.60,216.70,206.85,215.15,215.15,208.60,45189,4942420,1055605774.00,,INE154A01025,05-Aug-21,,
500877,APOLLO TYRES,A ,Q,225.50,231.40,221.10,222.40,222.40,225.50,6351,440521,99173750.00,,INE438A01022,05-Aug-21,,
500878,CEAT LIMITED,A ,Q,1342.00,1355.00,1326.90,1349.70,1349.70,1345.00,630,4766,6392795.00,,INE482A01020,05-Aug-21,,
500890,MODI RUBBER ,T ,Q,71.85,72.20,69.05,69.05,69.05,70.40,30,1876,132966.00,,INE832A01018,05-Aug-21,,
500940,FINOLEX IND.,A ,Q,170.60,174.65,166.00,174.10,174.10,169.60,4546,170665,29219699.00,,INE183A01024,05-Aug-21,,
501148,DALAL ST INV,XT,Q,240.15,249.00,240.10,249.00,249.00,245.00,4,36,8733.00,,INE422D01012,05-Aug-21,,
501150,CENTRUM CAP ,B ,Q,47.65,48.05,45.95,46.75,46.75,47.50,1182,279414,13088173.00,,INE660C01027,05-Aug-21,,
501242,TCI FINANCE ,B ,Q,5.42,5.42,5.42,5.42,5.42,5.42,4,116,628.00,,INE911B01018,05-Aug-21,,
501295,INDUS.INV.TR,B ,Q,66.10,66.50,66.10,66.15,66.15,66.10,8,43,2854.00,,INE886A01014,05-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1685.00,1700.00,1600.00,1629.00,1629.00,1684.50,68,419,677433.00,,INE620D01011,05-Aug-21,,
501301,TATA INVEST.,A ,Q,1160.00,1160.00,1135.65,1147.30,1147.30,1160.85,600,2553,2924110.00,,INE672A01018,05-Aug-21,,
501314,PRISMX      ,X ,Q,88.00,88.00,79.80,83.00,83.00,84.00,89,7119,603180.00,,INE286N01010,05-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,25.60,25.60,24.65,25.60,25.60,24.40,120,15101,385066.00,,INE861B01023,05-Aug-21,,
501370,WALCHAND PF ,X ,Q,84.50,94.95,84.50,89.95,91.00,93.00,27,1250,110777.00,,INE695D01021,05-Aug-21,,
501391,W.H.BRADY   ,X ,Q,224.25,227.00,224.05,227.00,227.00,235.75,13,144,32314.00,,INE855A01019,05-Aug-21,,
501421,TECHNVISN   ,XT,Q,225.05,245.05,223.00,238.00,238.00,234.40,36,310,72377.00,,INE314H01012,05-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1800.00,1800.00,1692.90,1776.00,1776.00,1782.00,126,2521,4313554.00,,INE151G01010,05-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1235.00,1235.00,1202.10,1214.25,1214.00,1232.25,442,2305,2798977.00,,INE050A01025,05-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,667.00,681.00,606.00,668.20,670.00,669.00,31,933,602074.00,,INE691K01017,05-Aug-21,,
501455,GREAVES COTT,A ,Q,158.05,165.50,153.75,162.05,162.05,158.40,5027,287642,45403711.00,,INE224A01026,05-Aug-21,,
501477,MULLER & PHI,XT,Q,140.00,145.00,140.00,140.00,140.00,144.80,5,46,6490.00,,INE003F01015,05-Aug-21,,
501622,AMALGAMATED ,XT,Q,21.60,21.60,21.60,21.60,21.60,21.60,4,28,604.00,,INE492N01022,05-Aug-21,,
501700,INDIA NIVEH ,X ,Q,15.20,16.80,15.20,16.80,16.80,16.00,7,215,3548.00,,INE131H01028,05-Aug-21,,
501831,COAST CORP  ,X ,Q,292.70,292.70,281.00,284.35,286.90,287.65,340,9815,2785418.00,,INE377E01016,05-Aug-21,,
501833,CHOWGULE ST ,XT,Q,9.30,9.76,8.84,9.50,9.50,9.30,60,26913,252775.00,,INE490A01015,05-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,31.85,31.85,29.30,31.85,31.85,30.35,209,114432,3638771.00,,INE446C01013,05-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.44,3,5004,7105.00,,INE758D01027,05-Aug-21,,
502015,ASIIL       ,X ,Q,18.80,18.80,18.80,18.80,18.80,19.75,39,8760,164688.00,,INE443A01030,05-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,1542.30,1550.00,1482.00,1499.35,1493.65,1511.05,1001,5043,7604067.00,,INE229C01013,05-Aug-21,,
502137,DECAN CEMENT,B ,Q,781.00,813.05,767.30,800.40,798.00,786.70,977,9287,7362153.00,,INE583C01021,05-Aug-21,,
502157,MANGALAM CEM,A ,Q,529.00,529.00,492.65,498.70,500.45,517.90,1276,23032,11476757.00,,INE347A01017,05-Aug-21,,
502168,N C L IND.  ,A ,Q,292.45,292.45,275.85,286.25,286.05,286.20,1785,39223,11129156.00,,INE732C01016,05-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,120.65,128.00,115.05,126.35,126.35,118.75,2425,377425,45787709.00,,INE626A01014,05-Aug-21,,
502180,SRI DIGV CEM,B ,Q,94.00,94.00,89.00,90.00,91.00,92.05,1777,110937,9991399.00,,INE232A01011,05-Aug-21,,
502219,BORORENEW   ,T ,Q,313.00,316.95,301.00,316.95,316.95,301.90,947,51840,16165598.00,,INE666D01022,05-Aug-21,,
502250,LERTHAI     ,XT,Q,206.45,206.45,206.45,206.45,206.45,206.45,1,5,1032.00,,INE347D01011,05-Aug-21,,
502271,RAASI REFRAC,XT,Q,11.48,11.48,10.91,10.91,10.91,11.48,11,695,7585.00,,INE858D01017,05-Aug-21,,
502281,TRIVENI GLAS,X ,Q,6.20,6.45,5.85,5.99,5.99,6.20,17,5211,31747.00,,INE094C01011,05-Aug-21,,
502294,NILACHAL REF,X ,Q,36.00,36.00,36.00,36.00,36.00,36.70,2,2,72.00,,INE416N01013,05-Aug-21,,
502330,ANDPAPER    ,B ,Q,249.90,258.75,244.25,255.40,254.35,248.20,543,6998,1755915.00,,INE435A01028,05-Aug-21,,
502355,BALKRISH IND,A ,Q,2524.00,2524.00,2475.60,2497.45,2503.85,2496.90,1720,10653,26577844.00,,INE787D01026,05-Aug-21,,
502420,ORIENT PAPER,B ,Q,31.20,33.15,29.85,31.90,31.90,31.15,1716,341590,10790277.00,,INE592A01026,05-Aug-21,,
502445,CITADEL     ,X ,Q,15.88,15.88,14.38,15.39,15.39,15.13,25,2463,36118.00,,INE906D01014,05-Aug-21,,
502448,ROLLATAINER ,B ,Q,3.00,3.01,2.83,2.87,2.89,2.97,170,257233,732678.00,,INE927A01040,05-Aug-21,,
502450,SESHA.PAPER ,A ,Q,200.05,212.10,192.60,205.10,205.10,200.60,1351,25411,5173354.00,,INE630A01024,05-Aug-21,,
502563,SH.BHAWANI  ,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.82,1,50,95.00,,INE688C01010,05-Aug-21,,
502587,NATHIND     ,X ,Q,103.15,108.60,103.00,104.15,104.15,107.10,156,6381,667698.00,,INE777A01023,05-Aug-21,,
502742,SINTEX IND. ,B ,Q,4.59,4.59,4.28,4.32,4.32,4.46,910,706724,3055366.00,,INE429C01035,05-Aug-21,,
502820,DCM LTD.    ,B ,Q,61.00,61.00,55.35,55.60,55.75,58.25,247,7645,426566.00,,INE498A01018,05-Aug-21,,
502865,FORBES & CO ,B ,Q,2931.55,3000.05,2875.00,2960.95,2958.05,2931.55,179,1874,5488836.00,,INE518A01013,05-Aug-21,,
502873,H.P.COTTON  ,X ,Q,112.00,112.00,101.40,103.35,103.35,106.70,748,113413,11992165.00,,INE950C01014,05-Aug-21,,
502893,UNITEDINT   ,X ,Q,37.90,37.90,37.90,37.90,37.90,37.90,1,1,37.00,,INE706D01018,05-Aug-21,,
502937,KESORAM IND ,B ,Q,96.25,97.15,92.40,93.40,93.40,96.25,2949,330399,31091793.00,,INE087A01019,05-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3351.00,3627.95,3351.00,3606.45,3627.95,3491.40,58,343,1212258.00,,INE938C01019,05-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1924.45,1972.55,1882.85,1941.45,1945.00,1969.05,2299,14853,28429298.00,,INE825A01012,05-Aug-21,,
503031,PENLAND LTD ,T ,Q,14.65,15.40,14.29,14.35,14.35,15.04,151,53619,771152.00,,INE138A01028,05-Aug-21,,
503092,PASUPATI SPG,XT,Q,24.05,24.05,22.25,24.05,24.05,22.95,58,10249,246237.00,,INE909B01020,05-Aug-21,,
503100,PHOENIX MILL,A ,Q,863.20,877.10,832.00,874.45,875.00,862.20,873,6239,5301385.00,,INE211B01039,05-Aug-21,,
503101,MARATHON NEX,B ,Q,82.90,84.30,78.00,84.30,84.30,80.30,303,26395,2191804.00,,INE182D01020,05-Aug-21,,
503127,RAJA BAHADUR,XT,Q,13704.90,13704.90,13704.90,13704.90,13704.90,14426.20,2,2,27409.00,,INE491N01016,05-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,160.00,163.00,153.00,159.30,159.30,158.60,397,15704,2454705.00,,INE750D01016,05-Aug-21,,
503169,RUBY MILLS  ,B ,Q,316.65,317.30,297.00,303.45,305.00,312.40,786,11519,3511997.00,,INE301D01026,05-Aug-21,,
503229,SIMPLEX REAL,X ,Q,87.60,87.60,82.00,82.00,82.00,83.90,5,113,9402.00,,INE167H01014,05-Aug-21,,
503310,SWAN ENG    ,A ,Q,131.00,134.25,128.25,131.50,131.85,132.20,1016,39329,5143474.00,,INE665A01038,05-Aug-21,,
503349,VICTORIA MIL,X ,Q,3510.00,3510.00,3267.00,3457.75,3500.00,3437.70,64,154,519958.00,,INE203D01016,05-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,12.01,12.01,12.01,12.01,12.01,11.44,34,24100,289441.00,,INE406N01014,05-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,21.80,21.80,21.80,21.80,21.80,20.80,24,198996,4338112.00,,INE945J01027,05-Aug-21,,
503657,VEER ENERGY ,X ,Q,22.90,22.90,18.00,19.25,19.00,20.75,907,314430,6221427.00,,INE255E01030,05-Aug-21,,
503659,SWIL        ,XT,Q,51.75,52.75,51.75,52.75,52.75,50.25,7,697,36566.00,,INE948K01011,05-Aug-21,,
503663,TILAK       ,X ,Q,3.11,3.16,2.94,3.12,3.16,3.01,63,64931,200625.00,,INE026L01022,05-Aug-21,,
503675,WAGEND      ,X ,Q,1.40,1.47,1.33,1.39,1.39,1.40,51,50311,68304.00,,INE786K01023,05-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,229.80,238.20,224.80,232.40,238.20,236.60,176,3300,748917.00,,INE629D01012,05-Aug-21,,
503772,MODELLA WOOL,XT,Q,11.85,11.85,11.85,11.85,11.85,12.40,1,14,165.00,,INE380D01012,05-Aug-21,,
503776,MODIPON     ,X ,Q,26.20,26.20,25.10,25.10,25.10,26.20,9,242,6118.00,,INE170C01019,05-Aug-21,,
503804,SHRI DINESH ,X ,Q,536.00,575.00,535.10,559.00,550.00,555.00,47,4836,2699600.00,,INE204C01024,05-Aug-21,,
503806,SRF LIMITED ,A ,Q,8976.70,9011.10,8892.60,8989.35,8989.35,9012.40,2051,6555,58721233.00,,INE647A01010,05-Aug-21,,
503811,SIYARAM SILK,B ,Q,426.50,426.50,408.25,412.20,412.50,418.65,622,9723,4010710.00,,INE076B01028,05-Aug-21,,
503816,SWAD.POLYTEX,XT,Q,5.30,5.30,5.30,5.30,5.30,5.30,1,100,530.00,,INE243N01029,05-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1440.00,1448.60,1386.55,1396.25,1392.55,1404.50,391,1428,2018164.00,,INE464A01028,05-Aug-21,,
504000,ELPRO INTER ,X ,Q,53.55,54.85,51.00,52.25,52.25,53.55,312,71370,3784813.00,,INE579B01039,05-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,2.26,2.48,2.26,2.48,2.48,2.37,30,22149,52509.00,,INE078A01026,05-Aug-21,,
504028,GEE LTD     ,XT,Q,97.40,102.15,93.30,99.70,100.50,97.40,193,65589,6553425.00,,INE064H01021,05-Aug-21,,
504036,HIND.RECT   ,B ,Q,159.35,159.35,154.00,156.55,156.50,159.75,103,1381,216072.00,,INE835D01023,05-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,1078.40,1078.40,1006.90,1057.40,1057.40,1039.85,702,3906,4030280.00,,INE567A01010,05-Aug-21,,
504067,ZENSAR TECH.,A ,Q,418.00,424.60,411.55,419.05,419.05,417.70,1635,60193,25155255.00,,INE520A01027,05-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,12.76,12.76,12.15,12.37,12.19,12.26,10,1219,14947.00,,INE511D01012,05-Aug-21,,
504080,JSL LTD.    ,XT,Q,250.00,262.30,240.00,254.10,255.00,250.00,30,439,110786.00,,INE581L01018,05-Aug-21,,
504084,KAYCEE IND  ,X ,Q,4075.00,4076.95,4050.00,4050.00,4050.00,4100.00,5,6,24362.00,,INE813G01015,05-Aug-21,,
504092,INDOKEM LTD.,X ,Q,38.40,40.00,38.00,38.20,38.20,39.70,72,11733,449240.00,,INE716F01012,05-Aug-21,,
504093,PANA ENERG  ,X ,Q,306.35,314.00,301.00,302.95,303.00,307.35,303,13216,4031232.00,,INE795A01017,05-Aug-21,,
504112,NELCO LTD.  ,A ,Q,378.55,379.30,365.00,371.00,371.00,374.85,1204,17545,6500832.00,,INE045B01015,05-Aug-21,,
504132,PERM MAGNETS,X ,Q,440.00,440.00,418.10,436.60,435.00,430.30,353,17500,7578780.00,,INE418E01018,05-Aug-21,,
504176,HIGH ENERGY ,X ,Q,2165.10,2232.00,2085.20,2127.65,2127.65,2165.10,568,7299,15651925.00,,INE783E01015,05-Aug-21,,
504180,STD.BATTERY ,X ,Q,22.55,24.85,22.55,24.85,24.85,23.70,26,2667,63678.00,,INE502C01039,05-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,183.75,185.15,179.40,182.50,182.25,182.30,325,8397,1525281.00,,INE279A01012,05-Aug-21,,
504240,DELTON CABLE,X ,Q,48.50,51.00,48.30,50.40,50.40,50.40,31,3544,176564.00,,INE872E01016,05-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,468.00,468.00,449.25,454.05,454.00,461.00,73,2930,1333237.00,,INE284C01018,05-Aug-21,,
504273,MODULEX     ,XT,Q,20.50,20.50,19.50,19.50,19.50,20.50,77,90163,1763991.00,,INE064R01012,05-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,56.20,56.20,54.55,55.60,55.00,57.40,61,1958,108254.00,,INE393A01011,05-Aug-21,,
504335,PAZEL       ,Z ,Q,0.94,0.94,0.86,0.86,0.86,0.90,3160,4138643,3808275.00,,INE040N01029,05-Aug-21,,
504340,CONFINT     ,X ,Q,2.99,3.04,2.94,3.04,3.04,2.99,15,4092,12244.00,,INE180M01033,05-Aug-21,,
504341,RELTD       ,XT,Q,51.75,51.75,47.55,50.00,50.00,50.05,66,1921,94223.00,,INE206N01018,05-Aug-21,,
504378,NYSSACORP   ,XT,Q,6.98,6.98,6.33,6.33,6.33,6.66,239,54417,346919.00,,INE812K01027,05-Aug-21,,
504392,KRISHNA VEN ,XT,Q,10.50,10.50,9.78,10.35,10.50,10.29,17,3078,31497.00,,INE537L01010,05-Aug-21,,
504605,UNI ABEX    ,X ,Q,753.05,787.95,751.15,761.20,775.00,767.50,72,6223,4734314.00,,INE361D01012,05-Aug-21,,
504614,SARDA ENMIN ,T ,Q,808.00,808.00,741.05,791.90,799.90,780.05,301,8997,6860969.00,,INE385C01013,05-Aug-21,,
504646,BHAGWATI AUT,X ,Q,157.00,164.00,152.05,163.45,163.45,165.00,17,776,120958.00,,INE106G01014,05-Aug-21,,
