SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500367,RUBFILA INT.,X ,Q,39.40,39.85,37.50,37.60,37.60,39.40,91,9089,351208.00,,INE642C01025,28-Jan-19,,
500368,RUCHI SOYA  ,T ,Q,7.69,7.69,6.99,7.08,7.17,7.35,262,189756,1363462.00,,INE619A01027,28-Jan-19,,
500370,SALORA INT. ,B ,Q,23.15,23.15,23.15,23.15,23.15,22.05,1,10,231.00,,INE924A01013,28-Jan-19,,
500378,JINDAL SAW  ,A ,Q,79.25,80.45,74.85,80.05,80.05,77.65,1798,249954,19495999.00,,INE324A01024,28-Jan-19,,
500380,JK LAKSHMI  ,A ,Q,293.00,309.90,283.00,304.20,302.90,292.30,157,2938,869589.00,,INE786A01032,28-Jan-19,,
500387,SHREE CEMENT,A ,Q,15810.00,15810.00,14933.85,15028.55,15028.55,15732.65,344,724,11007790.00,,INE070A01015,28-Jan-19,,
500390,REL INFRA   ,A ,Q,273.00,274.00,252.50,257.60,257.60,270.75,5162,616336,160862069.00,,INE036A01016,28-Jan-19,,
500400,TATA POWER  ,A ,Q,74.10,74.10,69.60,70.80,70.80,73.95,2523,1444897,104730965.00,,INE245A01021,28-Jan-19,,
500402,SPMLINFRA   ,B ,Q,34.85,36.05,33.00,34.35,35.00,35.35,31,1334,45679.00,,INE937A01023,28-Jan-19,,
500403,SUNDARAM FAS,A ,Q,518.05,518.05,502.60,509.90,514.90,521.15,313,8380,4268148.00,,INE387A01021,28-Jan-19,,
500404,SUNFLAG IRON,B ,Q,44.25,45.75,43.90,45.05,45.15,44.20,124,9445,420623.00,,INE947A01014,28-Jan-19,,
500405,SUPREME PET ,B ,Q,187.10,187.10,182.00,184.60,184.55,189.20,25,403,74289.00,,INE663A01017,28-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1515.75,1526.70,1415.00,1424.90,1425.05,1492.05,137,1416,2031135.00,,INE277A01016,28-Jan-19,,
500408,TATA ELXSI  ,A ,Q,917.00,917.00,873.55,876.65,883.95,913.20,1914,48910,43229220.00,,INE670A01012,28-Jan-19,,
500410,ACC LTD     ,A ,Q,1375.00,1378.35,1348.00,1356.65,1355.00,1374.75,1342,24123,32842569.00,,INE012A01025,28-Jan-19,,
500411,THERMAX     ,A ,Q,1109.90,1124.40,1086.00,1108.45,1100.35,1128.10,75,196,215963.00,,INE152A01029,28-Jan-19,,
500412,THIRUMALAI  ,B ,Q,76.00,76.05,68.35,68.95,68.95,75.65,2102,194816,13880046.00,,INE338A01024,28-Jan-19,,
500413,THOMAS COOK ,A ,Q,218.05,218.05,212.00,215.20,214.95,219.45,111,2864,615280.00,,INE332A01027,28-Jan-19,,
500414,TIMEX GROUP ,X ,Q,51.00,52.80,50.90,51.35,52.15,52.80,84,46429,2375217.00,,INE064A01026,28-Jan-19,,
500418,TOKYO PLAST ,B ,Q,48.00,48.35,48.00,48.35,48.35,48.50,4,57,2755.00,,INE932C01012,28-Jan-19,,
500420,TORRENT PHAR,A ,Q,1860.00,1865.00,1818.75,1848.15,1850.00,1860.20,605,10856,19964884.00,,INE685A01028,28-Jan-19,,
500425,AMBUJA CEME ,A ,Q,200.00,204.15,198.10,199.20,199.20,202.50,1166,134938,26983989.00,,INE079A01024,28-Jan-19,,
500426,UTLINDS     ,XT,Q,13.80,14.60,13.75,14.00,14.00,14.05,5,2235,32351.00,,INE184E01024,28-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,93.00,93.55,84.00,88.05,88.05,95.20,96,14105,1298617.00,,INE037A01022,28-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2252.25,2252.25,1924.25,1985.00,2000.00,2290.00,156,739,1522493.00,,INE701A01023,28-Jan-19,,
500440,HINDALCO    ,A ,Q,204.50,206.45,198.25,199.85,199.85,204.15,2059,448425,90457628.00,,INE038A01020,28-Jan-19,,
500444,WEST COAS PA,B ,Q,268.50,268.50,241.50,245.40,245.40,263.10,653,17820,4390379.00,,INE976A01021,28-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,25.25,25.25,23.60,23.65,23.70,24.80,183,50653,1202677.00,,INE048A01011,28-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.05,20.05,18.90,19.40,19.00,19.80,122,41966,811329.00,,INE818B01023,28-Jan-19,,
500459,PROCTER &GAM,A ,Q,9935.00,9978.00,9858.10,9901.55,9890.00,9915.65,72,129,1278950.00,,INE179A01014,28-Jan-19,,
500460,MUKAND LTD. ,B ,Q,50.40,50.45,48.00,48.50,49.15,50.30,94,27812,1355777.00,,INE304A01026,28-Jan-19,,
500463,AGCNET      ,B ,Q,107.60,114.00,107.60,114.00,114.00,111.35,30,1061,118634.00,,INE676A01019,28-Jan-19,,
500464,UCAL FUEL   ,B ,Q,165.05,165.05,160.00,163.70,164.70,166.35,76,1883,304136.00,,INE139B01016,28-Jan-19,,
500467,HARR.MALAYAL,B ,Q,80.00,80.00,77.05,77.25,77.05,78.05,63,3890,301450.00,,INE544A01019,28-Jan-19,,
500469,FEDERAL BANK,A ,Q,86.00,86.85,84.00,84.25,84.25,86.40,1316,380989,32435700.00,,INE171A01029,28-Jan-19,,
500470,TATA STEEL  ,A ,Q,453.00,453.80,443.15,445.65,445.65,452.65,4440,356515,159402655.00,,INE081A01012,28-Jan-19,,
500472,SKF INDIA   ,A ,Q,1924.00,1929.00,1915.00,1915.75,1919.25,1932.20,56,824,1584238.00,,INE640A01023,28-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,82.70,84.00,80.75,83.20,83.20,82.55,6204,2032027,168187058.00,,INE208A01029,28-Jan-19,,
500480,CUMMINS (I) ,A ,Q,828.00,828.60,804.05,808.95,807.00,827.40,774,11456,9341303.00,,INE298A01020,28-Jan-19,,
500483,TATA COMM   ,A ,Q,490.00,507.15,481.20,501.10,498.60,493.70,1178,41014,20638968.00,,INE151A01013,28-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8300.00,8300.00,7970.00,8111.45,8143.60,8213.45,277,2670,21480319.00,,INE358A01014,28-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2865.00,2905.55,2831.10,2842.10,2854.95,2873.45,261,709,2030991.00,,INE118A01012,28-Jan-19,,
500493,BHARAT FORGE,A ,Q,479.00,479.00,468.50,470.70,471.25,479.00,829,48345,22836865.00,,INE465A01025,28-Jan-19,,
500495,ESCORTS LTD.,A ,Q,707.90,708.90,666.30,674.15,674.15,702.35,8716,392160,269411832.00,,INE042A01014,28-Jan-19,,
500500,HIND.MOTORS ,B ,Q,7.50,7.75,7.30,7.49,7.66,7.67,93,19436,144642.00,,INE253A01025,28-Jan-19,,
500510,LARSEN & TOU,A ,Q,1301.00,1337.45,1292.45,1300.55,1300.55,1285.55,12629,374277,490995291.00,,INE018A01030,28-Jan-19,,
500520,MAH & MAH   ,A ,Q,684.00,685.00,668.10,673.55,673.55,683.20,4620,434175,294277688.00,,INE101A01026,28-Jan-19,,
500530,BOSCH LTD   ,A ,Q,18400.00,18530.70,17911.70,18223.20,18223.20,18530.70,380,835,15161346.00,,INE323A01026,28-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.89,7.89,7.32,7.51,7.50,7.74,10,547,4143.00,,INE342A01018,28-Jan-19,,
500547,BHARAT PET. ,A ,Q,355.10,356.85,346.75,348.75,348.75,357.55,3024,819389,288003151.00,,INE029A01011,28-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1039.00,1039.00,980.00,991.25,1002.00,1032.95,1275,26882,26754151.00,XD,INE003A01024,28-Jan-19,,
500570,TATA MOTORS ,A ,Q,174.30,175.25,169.55,171.95,171.95,173.20,4106,840853,144591192.00,,INE155A01022,28-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,533.50,536.85,531.55,534.30,534.00,533.10,715,43606,23276877.00,,INE226A01021,28-Jan-19,,
500620,GREAT EASTE ,A ,Q,287.00,291.05,283.05,283.50,283.50,289.70,164,2452,701199.00,,INE017A01032,28-Jan-19,,
500645,DEEPAK FERT.,A ,Q,110.10,116.05,110.10,113.25,113.25,113.25,1550,99952,11358989.00,,INE501A01019,28-Jan-19,,
500650,EXCEL INDUST,B ,Q,1008.10,1051.20,990.00,1051.20,1051.20,1001.15,210,1868,1938868.00,,INE369A01029,28-Jan-19,,
500655,GARWARE POLY,X ,Q,230.05,230.05,205.00,217.10,216.15,226.90,110,9833,2091343.00,,INE291A01017,28-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1389.05,1399.95,1379.65,1393.65,1393.65,1438.30,225,767,1064831.00,,INE159A01016,28-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,322.00,324.60,305.60,319.70,321.00,319.85,2022,84441,26584235.00,,INE113A01013,28-Jan-19,,
500672,NOVARTIS    ,B ,Q,723.20,735.10,716.80,720.40,720.40,734.65,305,6749,4872454.00,,INE234A01025,28-Jan-19,,
500674,SANOFI      ,A ,Q,6300.00,6345.00,6198.45,6310.10,6292.45,6301.75,141,292,1828222.00,,INE058A01010,28-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7315.00,7319.55,7221.00,7240.45,7221.00,7285.10,128,312,2267181.00,,INE264A01014,28-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2768.75,2820.00,2760.00,2800.85,2800.85,2765.60,594,2967,8279455.00,,INE182A01018,28-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,97.00,97.50,92.00,94.25,94.25,97.65,1938,291350,27501695.00,,INE026A01025,28-Jan-19,,
500696,HIND UNI LT ,A ,Q,1764.00,1770.50,1737.00,1740.65,1740.65,1753.00,1693,51286,89826264.00,,INE030A01027,28-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1723.00,1740.00,1689.00,1720.90,1715.05,1725.05,169,699,1203378.00,,INE133A01011,28-Jan-19,,
500730,NOCIL LTD   ,A ,Q,146.00,146.00,135.70,140.35,140.35,145.60,1415,78282,10984726.00,,INE163A01018,28-Jan-19,,
500770,TATA CHEM.  ,A ,Q,682.00,685.00,658.00,663.45,663.45,681.50,884,234076,157624837.00,,INE092A01019,28-Jan-19,,
500777,T.P.L.      ,B ,Q,36.00,36.45,32.95,33.10,33.10,35.10,258,30323,1015401.00,,INE148A01019,28-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,112.30,112.30,108.80,109.90,109.35,114.75,40,805,89153.00,,INE217A01012,28-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11343.00,11400.00,11175.70,11325.45,11331.95,11343.80,778,2528,28651959.00,,INE239A01016,28-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,207.00,210.00,201.50,208.55,208.55,206.90,1328,123525,25573572.00,,INE192A01025,28-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1370.00,1390.00,1368.35,1379.20,1379.85,1372.20,1912,117696,162627515.00,,INE021A01026,28-Jan-19,,
500825,BRITANIA IND,A ,Q,3200.00,3213.70,3131.60,3196.10,3203.00,3207.75,708,6617,21066773.00,,INE216A01030,28-Jan-19,,
500830,COLGATE PALM,A ,Q,1290.00,1302.10,1261.50,1265.10,1265.10,1287.95,1246,30632,39116993.00,,INE259A01022,28-Jan-19,,
500840,EIH LTD.    ,A ,Q,180.00,183.90,173.45,181.25,183.50,180.40,592,12832,2281407.00,,INE230A01023,28-Jan-19,,
500850,INDIAN HOTEL,A ,Q,133.75,140.00,130.70,136.30,136.30,133.80,1352,52761,7029233.00,,INE053A01029,28-Jan-19,,
500870,CASTROL     ,A ,Q,165.95,165.95,158.90,160.05,160.20,164.25,868,94731,15232114.00,,INE172A01027,28-Jan-19,,
500875,ITC LTD.    ,A ,Q,279.30,279.70,274.10,274.65,274.65,279.25,5142,640836,177014060.00,,INE154A01025,28-Jan-19,,
500877,APOLLO TYRES,A ,Q,210.00,212.00,207.70,209.70,209.70,211.10,851,118778,24909639.00,,INE438A01022,28-Jan-19,,
500878,CEAT LIMITED,A ,Q,1188.00,1188.00,1140.00,1151.95,1151.95,1188.75,1430,40106,46779154.00,,INE482A01020,28-Jan-19,,
500940,FINOLEX IND.,A ,Q,532.15,535.00,527.00,530.50,530.50,530.25,64,1757,930037.00,,INE183A01016,28-Jan-19,,
501150,CENTRUM CAP ,A ,Q,33.00,33.00,30.80,31.65,32.00,33.05,290,68659,2163958.00,,INE660C01027,28-Jan-19,,
501242,TCI FINANCE ,B ,Q,15.00,15.00,14.45,14.60,14.45,15.00,16,1527,22369.00,,INE911B01018,28-Jan-19,,
501295,INDUS.INV.TR,B ,Q,65.90,65.90,65.90,65.90,65.90,69.35,2,110,7249.00,,INE886A01014,28-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1012.00,1012.00,1012.00,1012.00,1012.00,1025.00,1,5,5060.00,,INE620D01011,28-Jan-19,,
501301,TATA INVEST.,B ,Q,817.60,833.00,804.95,806.45,806.45,819.70,276,3033,2457787.00,,INE672A01018,28-Jan-19,,
501314,GROMOTRADE  ,XT,Q,453.00,456.00,453.00,454.35,455.85,455.00,28,3850,1749362.00,,INE286N01010,28-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,48.10,48.10,48.10,48.10,48.10,51.80,2,344,16546.00,,INE861B01015,28-Jan-19,,
501370,WALCHAND PF ,X ,Q,95.00,100.05,89.00,90.10,93.90,94.65,15,417,38032.00,,INE695D01021,28-Jan-19,,
501391,W.H.BRADY   ,X ,Q,119.50,119.50,119.50,119.50,119.50,114.75,2,60,7170.00,,INE855A01019,28-Jan-19,,
501423,SHA ENG PLA ,X ,Q,927.70,927.70,722.60,850.60,850.00,902.45,397,17293,14131903.00,,INE151G01010,28-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1210.00,1225.05,1166.00,1187.50,1183.10,1210.60,1218,14392,17141998.00,,INE050A01025,28-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,1946.95,1949.00,1935.00,1935.00,1935.00,1935.00,6,22,42838.00,,INE691K01017,28-Jan-19,,
501455,GREAVES COTT,A ,Q,117.45,117.70,115.00,116.50,116.50,118.45,658,38139,4441751.00,,INE224A01026,28-Jan-19,,
501477,MULLER & PHI,XT,Q,57.50,57.50,57.50,57.50,57.50,60.50,2,10,575.00,,INE003F01015,28-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.55,64.60,64.40,64.50,64.50,64.60,28,5547,357761.00,,INE131H01028,28-Jan-19,,
501831,COAST CORP  ,X ,Q,354.95,354.95,341.05,343.60,347.85,348.00,39,912,314198.00,,INE377E01016,28-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.15,7.61,7.00,7.16,7.15,7.25,6,11880,83926.00,,INE490A01015,28-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.21,14.38,13.21,13.99,13.99,13.82,4,1030,13637.00,,INE446C01013,28-Jan-19,,
502015,ASIIL       ,X ,Q,14.00,14.45,13.80,14.05,14.20,15.10,25,4075,57030.00,,INE443A01030,28-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,598.05,601.00,582.00,583.70,596.10,612.10,57,692,407825.00,,INE229C01013,28-Jan-19,,
502137,DECAN CEMENT,B ,Q,379.00,379.00,372.05,372.05,372.05,391.00,2,2,751.00,,INE583C01021,28-Jan-19,,
502157,MANGALAM CEM,B ,Q,215.05,215.05,211.20,214.20,215.00,217.90,22,396,84606.00,,INE347A01017,28-Jan-19,,
502168,N C L IND.  ,B ,Q,120.00,120.30,118.05,119.55,118.55,124.35,45,1632,194782.00,,INE732C01016,28-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,42.00,43.40,40.00,40.40,40.80,42.35,71,11464,473317.00,,INE626A01014,28-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.05,23.10,23.05,23.05,23.05,23.05,735,234817,5412813.00,,INE232A01011,28-Jan-19,,
502219,BOROSIL GLAS,B ,Q,217.55,218.70,211.00,214.30,211.00,215.25,432,9724,2085090.00,,INE666D01022,28-Jan-19,,
502271,RAASI REFRAC,XT,Q,19.02,19.02,18.12,19.02,19.02,18.12,21,7546,142652.00,,INE858D01017,28-Jan-19,,
502281,TRIVENI GLAS,XT,Q,11.76,11.76,11.72,11.72,11.72,12.33,3,800,9387.00,,INE094C01011,28-Jan-19,,
502330,IPAPPM      ,B ,Q,425.00,425.00,399.60,409.80,409.20,421.40,377,10711,4382789.00,,INE435A01028,28-Jan-19,,
502355,BALKRISH IND,A ,Q,832.00,832.00,808.20,815.15,822.00,830.60,1090,36076,29334613.00,,INE787D01026,28-Jan-19,,
502407,NATH PULP   ,X ,Q,84.65,84.65,63.10,71.10,71.00,74.80,18,489,34222.00,,INE776A01025,28-Jan-19,,
502420,ORIENT PAPER,B ,Q,36.50,36.50,34.10,34.40,34.55,36.50,520,77642,2709976.00,,INE592A01026,28-Jan-19,,
502445,CITADEL     ,X ,Q,21.60,21.60,18.50,20.75,20.75,19.70,9,1217,22893.00,,INE906D01014,28-Jan-19,,
502448,ROLLATAINER ,B ,Q,2.60,2.60,2.29,2.48,2.48,2.68,26,1592,3908.00,,INE927A01040,28-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1040.05,1046.00,1033.00,1044.45,1033.00,1049.90,23,725,755867.00,,INE630A01016,28-Jan-19,,
502587,RAMA PULP   ,X ,Q,72.00,72.00,59.00,65.90,66.00,71.90,149,23412,1471827.00,,INE777A01015,28-Jan-19,,
502742,SINTEX IND. ,B ,Q,10.88,10.88,10.00,10.10,10.10,10.89,907,511254,5207321.00,,INE429C01035,28-Jan-19,,
502820,DCM LTD.    ,B ,Q,70.10,71.95,68.05,69.20,69.00,70.10,30,975,68055.00,,INE498A01018,28-Jan-19,,
502865,FORBES & CO ,B ,Q,2100.05,2100.05,2014.95,2019.40,2034.00,2121.00,120,860,1759066.00,,INE518A01013,28-Jan-19,,
502873,H.P.COTTON  ,X ,Q,37.75,37.75,35.10,37.00,37.00,35.00,3,4,146.00,,INE950C01014,28-Jan-19,,
502933,KATARE SPG. ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.70,1,50,437.00,,INE498G01015,28-Jan-19,,
502937,KESORAM IND ,B ,Q,76.80,76.80,73.00,74.30,73.50,77.80,434,43876,3309435.00,,INE087A01019,28-Jan-19,,
502958,LAKSHMI MILL,X ,Q,2850.00,2868.00,2711.00,2795.80,2711.00,2888.00,21,172,487111.00,,INE938C01019,28-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1053.25,1060.50,1050.45,1055.95,1060.50,1063.40,12,60,63280.00,,INE825A01012,28-Jan-19,,
503015,MODERN INDIA,X ,Q,24.40,24.40,24.40,24.40,24.40,24.40,1,1,24.00,,INE251D01023,28-Jan-19,,
503031,PENLAND LTD ,B ,Q,9.65,9.84,9.30,9.36,9.36,9.77,438,203238,1923472.00,,INE138A01028,28-Jan-19,,
503100,PHOENIX MILL,A ,Q,603.75,621.95,593.15,613.20,621.95,603.75,171,1522,919076.00,,INE211B01039,28-Jan-19,,
503101,MARATHON NEX,B ,Q,105.00,115.00,105.00,105.95,105.60,111.00,11,985,106853.00,,INE182D01020,28-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,69.00,72.00,69.00,69.20,69.05,71.10,43,1538,108656.00,,INE750D01016,28-Jan-19,,
503169,RUBY MILLS  ,B ,Q,301.75,303.40,286.00,287.20,287.20,301.30,117,1210,354802.00,,INE301D01026,28-Jan-19,,
503310,SWAN ENG    ,A ,Q,98.50,102.30,95.45,99.35,99.35,98.70,1642,133343,12919955.00,,INE665A01038,28-Jan-19,,
503349,VICTORIA MIL,X ,Q,2480.00,2500.00,2480.00,2500.00,2500.00,2544.65,6,37,92460.00,,INE203D01016,28-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,181.90,182.25,181.60,182.25,182.25,184.90,10,12500,2272525.00,,INE406N01014,28-Jan-19,,
503637,DHANLEELA   ,X ,Q,25.70,25.70,25.70,25.70,25.70,25.20,1,1,25.00,,INE683D01027,28-Jan-19,,
503657,VEER ENERGY ,X ,Q,11.65,11.80,11.06,11.60,11.80,11.94,44,49502,571187.00,,INE255E01030,28-Jan-19,,
503691,SAHARA ONE  ,X ,Q,18.65,18.65,18.55,18.55,18.55,19.50,2,412,7664.00,,INE479B01016,28-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,74.25,74.25,73.00,73.00,73.00,76.65,5,275,20102.00,,INE629D01012,28-Jan-19,,
503804,SHRI DINESH ,X ,Q,133.00,134.00,132.00,132.00,132.00,133.20,13,1103,145714.00,,INE204C01024,28-Jan-19,,
503806,SRF LIMITED ,A ,Q,2085.00,2085.00,1979.65,2007.65,2001.05,2081.00,553,10925,22016045.00,,INE647A01010,28-Jan-19,,
503811,SIYARAM SILK,B ,Q,321.00,330.00,319.00,329.80,329.10,326.05,76,479,156819.00,,INE076B01028,28-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1110.00,1110.00,1073.30,1079.05,1076.10,1106.80,77,454,492652.00,,INE464A01028,28-Jan-19,,
504000,ELPRO INTER ,X ,Q,50.00,50.00,49.15,49.50,49.50,50.70,21,2225,111009.00,,INE579B01039,28-Jan-19,,
504008,EMCO LTD.   ,B ,Q,5.13,5.33,4.90,5.07,5.07,5.13,31,20373,103607.00,,INE078A01026,28-Jan-19,,
504028,GEE LTD     ,X ,Q,28.60,28.70,26.10,27.00,27.00,28.95,33,2726,74588.00,,INE064H01021,28-Jan-19,,
504036,HIND.RECT   ,B ,Q,110.00,110.70,107.80,108.00,108.00,112.15,18,2574,280396.00,,INE835D01023,28-Jan-19,,
504067,ZENSAR TECH.,B ,Q,225.00,251.55,220.00,223.25,222.10,225.00,959,403106,91046142.00,,INE520A01027,28-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,12.00,12.75,12.00,12.10,12.05,12.90,11,744,9142.00,,INE511D01012,28-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3206.25,3212.00,3203.40,3203.40,3203.40,3372.00,5,18,57773.00,,INE813G01015,28-Jan-19,,
504092,INDOKEM LTD.,X ,Q,13.33,14.00,13.25,14.00,14.00,13.92,10,1506,20186.00,,INE716F01012,28-Jan-19,,
504093,PANA ENERG  ,X ,Q,220.00,223.70,210.20,212.80,212.80,221.40,60,2374,505651.00,,INE795A01017,28-Jan-19,,
504112,NELCO LTD.  ,B ,Q,244.00,252.00,239.30,239.30,239.30,251.85,333,9729,2363692.00,,INE045B01015,28-Jan-19,,
504132,PERM MAGNETS,X ,Q,170.05,178.00,165.80,171.30,172.00,174.50,87,2960,501319.00,,INE418E01018,28-Jan-19,,
504176,HIGH ENERGY ,X ,Q,260.00,270.00,250.00,270.00,270.00,268.80,8,31,8020.00,,INE783E01015,28-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,245.00,247.85,212.95,230.40,227.80,242.20,654,16071,3679524.00,,INE279A01012,28-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.79,2.79,2.79,2.79,2.79,2.79,1,1,2.00,,INE100D01014,28-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,530.10,542.90,505.00,528.10,529.90,541.40,59,792,410327.00,,INE284C01018,28-Jan-19,,
504273,MODULEX     ,P ,Q,18.30,18.30,18.30,18.30,18.30,17.45,1,50,915.00,,INE064R01012,28-Jan-19,,
504335,PAZEL       ,X ,Q,1.17,1.17,1.15,1.16,1.15,1.16,121,1671500,1939505.00,,INE040N01029,28-Jan-19,,
504341,RELTD       ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.00,1,1,32.00,,INE206N01018,28-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,330,62.00,,INE507F01023,28-Jan-19,,
504369,GRANDMA TRAD,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.17,2,125,271.00,,INE927M01029,28-Jan-19,,
504378,NYSSACORP   ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,8,228,216.00,,INE812K01027,28-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.63,1,50,236.00,,INE537L01010,28-Jan-19,,
504605,UNI ABEX    ,X ,Q,408.00,408.00,408.00,408.00,408.00,408.00,1,10,4080.00,,INE361D01012,28-Jan-19,,
504614,SARDA ENMIN ,B ,Q,247.70,247.70,232.45,235.50,239.90,243.15,204,6192,1460497.00,,INE385C01013,28-Jan-19,,
504646,BHAGWATI AUT,X ,Q,125.00,127.75,118.55,120.00,120.00,124.00,5,39,4676.00,,INE106G01014,28-Jan-19,,
504701,GONTER PEIP ,Z ,Q,2.94,2.94,2.94,2.94,2.94,2.80,3,125,367.00,,INE530A01026,28-Jan-19,,
504741,IND.HUME PIP,B ,Q,318.00,318.00,297.00,306.80,306.80,319.85,153,4012,1223403.00,,INE323C01030,28-Jan-19,,
504786,INVEST &PREC,X ,Q,302.00,305.00,295.00,301.25,296.00,309.95,28,710,213336.00,,INE155E01016,28-Jan-19,,
504879,ORIENT ABRAS,B ,Q,24.95,25.10,24.10,24.35,24.35,25.40,52,9099,224941.00,,INE569C01020,28-Jan-19,,
504908,DUNCANENG   ,X ,Q,86.35,86.35,86.35,86.35,86.35,82.25,1,9,777.00,,INE340F01011,28-Jan-19,,
504918,SANDUR MANG.,X ,Q,866.00,875.00,842.10,844.80,844.80,862.50,183,2765,2361258.00,,INE149K01016,28-Jan-19,,
504959,STOVAC IND. ,X ,Q,2411.00,2411.00,2355.00,2375.00,2375.00,2423.45,38,520,1242528.00,,INE755D01015,28-Jan-19,,
504961,TATA YODOGAW,X ,Q,41.60,41.60,39.00,39.40,39.40,41.90,79,8613,345291.00,,INE895C01011,28-Jan-19,,
504966,TINPLATE    ,B ,Q,144.75,145.15,139.50,139.95,139.95,144.15,869,53897,7607531.00,,INE422C01014,28-Jan-19,,
504973,TIFHL       ,A ,Q,450.00,462.75,441.50,458.65,453.05,456.05,37,100243,45409493.00,,INE149A01033,28-Jan-19,,
504988,WELCAST     ,X ,Q,689.00,689.00,650.00,680.00,680.00,659.25,11,2015,1369929.00,,INE380G01015,28-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1122.85,1122.95,1070.00,1085.90,1085.90,1118.45,263,1241,1346504.00,,INE449A01011,28-Jan-19,,
505029,ATLAS CYCLES,T ,Q,75.70,77.00,74.95,75.55,75.55,78.85,25,1663,124788.00,,INE446A01025,28-Jan-19,,
505036,AUTO COR.GOA,X ,Q,652.00,652.00,625.00,626.25,634.50,651.20,67,7269,4660752.00,,INE451C01013,28-Jan-19,,
505075,SETCO AUTO  ,B ,Q,33.00,33.00,30.70,31.35,31.35,32.70,227,22516,707014.00,,INE878E01021,28-Jan-19,,
505141,SCOOTERS IND,T ,Q,32.50,33.90,30.90,33.75,33.75,32.50,19,1714,54028.00,,INE959E01011,28-Jan-19,,
505160,TALBROS AUTO,B ,Q,214.10,214.85,204.95,207.80,207.80,217.10,27,612,127786.00,,INE187D01011,28-Jan-19,,
505163,ZF STEERING ,X ,Q,706.00,706.40,680.00,698.55,698.55,708.50,89,2534,1754921.00,,INE116C01012,28-Jan-19,,
505192,SMLISUZU    ,B ,Q,602.00,603.50,585.00,586.05,585.00,603.25,63,312,184182.00,,INE294B01019,28-Jan-19,,
505196,TIL LTD.    ,B ,Q,245.00,245.00,237.00,240.90,241.00,252.80,21,306,73150.00,,INE806C01018,28-Jan-19,,
505200,EICHER MOTOR,A ,Q,20040.00,20208.00,19850.00,19943.75,19943.75,20040.40,840,2001,40067850.00,,INE066A01013,28-Jan-19,,
505216,ALFRED HERB ,X ,Q,698.95,698.95,698.95,698.95,698.95,700.00,1,13,9086.00,,INE782D01027,28-Jan-19,,
