SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,18.20,18.20,18.00,18.00,18.00,18.45,5,26,469.00,,INE937A01023,03-Jul-19,,
500403,SUNDARAM FAS,A ,Q,508.00,511.95,508.00,511.20,510.00,508.40,117,1317,671557.00,,INE387A01021,03-Jul-19,,
500404,SUNFLAG IRON,B ,Q,36.00,36.90,36.00,36.55,36.55,36.25,52,4104,149619.00,,INE947A01014,03-Jul-19,,
500405,SUPREME PET ,B ,Q,203.80,210.95,203.80,206.75,210.95,202.90,19,88,18223.00,,INE663A01017,03-Jul-19,,
500407,SWARAJ ENGIN,B ,Q,1399.95,1409.10,1387.95,1409.10,1409.10,1400.00,20,125,175086.00,,INE277A01016,03-Jul-19,,
500408,TATA ELXSI  ,A ,Q,925.00,925.00,913.10,921.10,921.10,921.30,1114,31228,28681335.00,,INE670A01012,03-Jul-19,,
500410,ACC LTD     ,A ,Q,1573.00,1579.35,1558.60,1562.60,1560.25,1573.60,615,12117,18992768.00,,INE012A01025,03-Jul-19,,
500411,THERMAX     ,A ,Q,1053.30,1057.85,1040.05,1051.35,1053.80,1057.75,99,1164,1221653.00,,INE152A01029,03-Jul-19,,
500412,THIRUMALAI  ,B ,Q,77.75,80.40,77.75,79.05,79.05,77.75,332,27885,2195351.00,,INE338A01024,03-Jul-19,,
500413,THOMAS COOK ,A ,Q,217.95,218.40,215.00,216.60,216.80,218.10,102,6009,1302883.00,,INE332A01027,03-Jul-19,,
500414,TIMEX GROUP ,X ,Q,41.40,42.60,41.40,42.00,42.00,42.05,32,9182,386095.00,,INE064A01026,03-Jul-19,,
500418,TOKYO PLAST ,B ,Q,42.75,51.00,42.75,50.30,50.30,50.30,7,13,637.00,,INE932C01012,03-Jul-19,,
500420,TORRENT PHAR,A ,Q,1547.25,1553.95,1532.55,1551.00,1550.00,1549.55,334,139887,216863151.00,,INE685A01028,03-Jul-19,,
500422,TRANSCHEM   ,X ,Q,18.60,19.95,17.75,19.35,18.00,18.95,13,123,2327.00,,INE019B01010,03-Jul-19,,
500425,AMBUJA CEME ,A ,Q,216.00,216.00,213.20,214.85,214.75,214.90,656,55947,12014626.00,,INE079A01024,03-Jul-19,,
500426,UTLINDS     ,X ,Q,10.04,10.04,9.10,9.10,9.10,9.57,5,231,2103.00,,INE184E01024,03-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,85.00,88.95,83.15,83.35,83.15,82.90,39,1246,106106.00,,INE037A01022,03-Jul-19,,
500439,VARD HOLDNG ,B ,Q,2000.00,2000.00,1870.75,1908.00,1899.00,1900.75,18,37,70703.00,,INE701A01023,03-Jul-19,,
500440,HINDALCO    ,A ,Q,208.10,210.20,205.50,208.70,208.00,209.20,1989,188323,39136513.00,,INE038A01020,03-Jul-19,,
500444,WEST COAS PA,B ,Q,249.70,253.05,247.00,248.20,248.20,249.80,266,8872,2207846.00,,INE976A01021,03-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,21.90,22.10,20.85,21.20,21.20,21.25,183,63779,1352159.00,,INE048A01011,03-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,16.00,16.45,16.00,16.10,16.20,16.25,48,30474,489416.00,,INE818B01023,03-Jul-19,,
500459,PROCTER &GAM,A ,Q,10945.00,10995.05,10892.30,10948.70,10969.90,11039.95,34,79,863663.00,,INE179A01014,03-Jul-19,,
500460,MUKAND LTD. ,B ,Q,45.05,45.05,43.00,44.10,43.95,44.85,62,3587,157531.00,,INE304A01026,03-Jul-19,,
500463,AGCNET      ,B ,Q,113.00,113.00,109.80,109.80,109.80,112.00,5,7,778.00,,INE676A01019,03-Jul-19,,
500464,UCAL FUEL   ,B ,Q,140.70,146.60,140.55,144.05,145.20,143.55,28,611,86770.00,,INE139B01016,03-Jul-19,,
500467,HARR.MALAYAL,B ,Q,70.80,74.00,70.40,72.50,72.20,71.45,163,5969,430608.00,,INE544A01019,03-Jul-19,,
500469,FEDERAL BANK,A ,Q,108.15,110.35,108.10,109.75,109.75,108.45,1274,345561,37895407.00,,INE171A01029,03-Jul-19,,
500470,TATA STEEL  ,A ,Q,509.90,514.70,504.60,510.50,510.50,508.35,8041,475209,242646759.00,,INE081A01012,03-Jul-19,,
500472,SKF INDIA   ,A ,Q,2005.00,2005.00,1995.00,1995.05,1995.90,2005.85,19,71,141924.00,,INE640A01023,03-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,88.15,91.00,87.70,90.35,90.35,87.85,4781,1305264,117547549.00,,INE208A01029,03-Jul-19,,
500480,CUMMINS (I) ,A ,Q,778.00,780.85,763.50,768.30,768.30,777.75,380,7033,5420939.00,,INE298A01020,03-Jul-19,,
500483,TATA COMM   ,A ,Q,475.00,484.00,455.00,475.10,476.00,474.75,1412,41272,19338468.00,,INE151A01013,03-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8791.90,8831.45,8774.35,8811.25,8780.00,8780.85,46,90,791675.00,,INE358A01014,03-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3726.95,3738.35,3691.45,3727.75,3735.00,3732.10,154,805,2997532.00,,INE118A01012,03-Jul-19,,
500493,BHARAT FORGE,A ,Q,463.95,473.95,457.40,462.65,462.65,460.00,3007,159760,74339970.00,,INE465A01025,03-Jul-19,,
500495,ESCORTS LTD.,A ,Q,565.00,578.00,565.00,572.30,572.30,563.70,2238,151277,86656986.00,,INE042A01014,03-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.75,6.84,6.67,6.79,6.78,6.65,73,15233,103119.00,,INE253A01025,03-Jul-19,,
500510,LARSEN & TOU,A ,Q,1566.00,1583.75,1560.25,1577.90,1577.90,1563.40,6003,213295,336380277.00,,INE018A01030,03-Jul-19,,
500520,MAH & MAH   ,A ,Q,667.15,674.85,663.60,670.25,670.25,666.30,3263,127171,85086066.00,,INE101A01026,03-Jul-19,,
500530,BOSCH LTD   ,A ,Q,16700.00,16792.60,16501.00,16704.10,16731.70,16732.40,175,540,8994815.00,,INE323A01026,03-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.90,4.09,3.90,4.09,4.09,3.90,6,1750,6920.00,,INE342A01018,03-Jul-19,,
500547,BHARAT PET. ,A ,Q,384.00,385.50,379.20,381.05,381.05,378.65,1255,130919,49976900.00,,INE029A01011,03-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1327.15,1338.95,1323.70,1332.35,1331.00,1327.15,535,11564,15409839.00,,INE003A01024,03-Jul-19,,
500570,TATA MOTORS ,A ,Q,163.70,165.00,161.75,162.35,162.35,163.70,5683,941947,153662530.00,,INE155A01022,03-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,647.15,647.15,636.00,641.00,641.95,645.00,807,43568,27930817.00,,INE226A01021,03-Jul-19,,
500620,GREAT EASTE ,A ,Q,272.55,275.80,269.00,269.00,269.00,270.65,45,2425,664344.00,,INE017A01032,03-Jul-19,,
500645,DEEPAK FERT.,A ,Q,113.20,117.10,113.20,115.80,115.80,113.60,901,46123,5340018.00,,INE501A01019,03-Jul-19,,
500650,EXCEL INDUST,B ,Q,970.00,974.85,959.00,961.20,959.00,961.85,40,346,333334.00,,INE369A01029,03-Jul-19,,
500655,GARWARE POLY,X ,Q,242.15,244.40,240.55,241.80,240.55,243.15,45,3460,835448.00,,INE291A01017,03-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1192.60,1192.60,1180.00,1180.80,1180.00,1188.75,213,1328,1573506.00,,INE159A01016,03-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,250.00,256.25,248.15,250.80,250.80,249.15,1459,85729,21738128.00,,INE113A01013,03-Jul-19,,
500672,NOVARTIS    ,B ,Q,667.60,669.20,660.00,661.00,661.00,666.25,377,4931,3271395.00,,INE234A01025,03-Jul-19,,
500674,SANOFI      ,A ,Q,5675.20,5730.00,5651.25,5688.30,5664.20,5697.60,206,715,4073603.00,,INE058A01010,03-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7774.50,7800.00,7762.20,7775.80,7789.85,7802.40,140,282,2195379.00,,INE264A01014,03-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3328.75,3446.65,3321.00,3419.05,3419.05,3324.15,335,1662,5627154.00,,INE182A01018,03-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,92.50,94.80,92.50,92.85,92.85,91.95,1178,190718,17867212.00,,INE026A01025,03-Jul-19,,
500696,HIND UNI LT ,A ,Q,1799.00,1799.00,1777.15,1784.90,1784.90,1788.60,2040,100881,180170985.00,,INE030A01027,03-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1775.00,1823.00,1775.00,1794.80,1806.00,1775.15,215,659,1185131.00,,INE133A01011,03-Jul-19,,
500730,NOCIL LTD   ,A ,Q,117.00,117.85,116.85,117.25,117.30,116.75,275,20010,2347457.00,,INE163A01018,03-Jul-19,,
500770,TATA CHEM.  ,A ,Q,620.80,630.00,613.50,616.35,615.95,622.10,678,22833,14227453.00,,INE092A01019,03-Jul-19,,
500777,T.P.L.      ,B ,Q,34.15,36.15,34.15,35.20,35.30,34.00,111,13882,490126.00,,INE148A01019,03-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,91.35,92.35,89.20,89.70,90.00,90.10,53,2646,240344.00,,INE217A01012,03-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11965.00,11985.55,11787.00,11808.85,11787.00,11965.55,365,1197,14210400.00,,INE239A01016,03-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,274.90,274.90,269.65,271.60,271.60,271.80,652,75955,20637170.00,,INE192A01025,03-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1353.60,1370.55,1350.25,1352.35,1353.15,1345.95,2299,53137,72183093.00,,INE021A01026,03-Jul-19,,
500825,BRITANIA IND,A ,Q,2800.00,2818.00,2765.45,2792.50,2792.85,2766.90,1003,13390,37479509.00,,INE216A01030,03-Jul-19,,
500830,COLGATE PALM,A ,Q,1147.00,1155.00,1144.50,1150.65,1151.95,1144.15,563,14062,16179899.00,,INE259A01022,03-Jul-19,,
500840,EIH LTD.    ,A ,Q,180.00,181.45,179.75,180.95,181.45,180.25,92,3613,651462.00,,INE230A01023,03-Jul-19,,
500850,INDIAN HOTEL,A ,Q,153.15,154.40,151.50,151.85,151.85,152.95,335,24496,3733553.00,,INE053A01029,03-Jul-19,,
500870,CASTROL     ,A ,Q,131.60,133.50,131.40,132.15,132.15,131.55,666,60579,8041810.00,,INE172A01027,03-Jul-19,,
500875,ITC LTD.    ,A ,Q,275.00,277.50,272.25,276.70,276.70,273.75,4391,561326,153890930.00,,INE154A01025,03-Jul-19,,
500877,APOLLO TYRES,A ,Q,201.40,202.35,199.35,200.90,200.00,200.05,672,87402,17581804.00,,INE438A01022,03-Jul-19,,
500878,CEAT LIMITED,A ,Q,916.30,935.00,916.10,928.30,928.30,914.75,623,16487,15311648.00,,INE482A01020,03-Jul-19,,
500940,FINOLEX IND.,A ,Q,528.10,534.00,519.70,526.20,529.40,527.90,191,3697,1945984.00,,INE183A01016,03-Jul-19,,
501148,DALAL ST INV,XT,Q,223.75,223.75,223.75,223.75,223.75,228.30,1,1,223.00,,INE422D01012,03-Jul-19,,
501150,CENTRUM CAP ,A ,Q,26.45,26.45,24.55,25.30,25.20,26.10,190,28997,732825.00,,INE660C01027,03-Jul-19,,
501242,TCI FINANCE ,B ,Q,13.50,13.50,11.50,12.16,12.16,12.84,155,17467,214203.00,,INE911B01018,03-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,988.00,988.00,980.00,983.55,980.00,988.20,2,9,8852.00,,INE620D01011,03-Jul-19,,
501301,TATA INVEST.,A ,Q,884.35,926.00,884.35,902.40,902.40,889.00,447,7676,7012064.00,,INE672A01018,03-Jul-19,,
501314,GROMOTRADE  ,X ,Q,451.50,452.35,451.50,452.35,452.35,451.85,93,2221,1004322.00,,INE286N01010,03-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,41.75,43.90,41.75,41.80,41.80,43.65,3,100,4179.00,,INE861B01015,03-Jul-19,,
501370,WALCHAND PF ,X ,Q,76.00,80.95,75.40,79.80,79.80,77.30,7,149,11998.00,,INE695D01021,03-Jul-19,,
501391,W.H.BRADY   ,X ,Q,114.55,114.55,114.55,114.55,114.55,109.10,1,11,1260.00,,INE855A01019,03-Jul-19,,
501423,SHA ENG PLA ,X ,Q,597.00,597.00,532.20,546.80,553.95,562.45,85,2185,1203813.00,,INE151G01010,03-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,913.20,957.15,910.45,943.70,945.00,914.25,1271,16816,15785497.00,,INE050A01025,03-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2755.00,2859.00,2755.00,2834.95,2834.95,2750.50,14,44,123535.00,,INE691K01017,03-Jul-19,,
501455,GREAVES COTT,A ,Q,145.95,147.80,145.60,147.35,146.70,145.65,397,16930,2486147.00,,INE224A01026,03-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.50,65.70,65.50,65.65,65.70,65.65,39,6461,423793.00,,INE131H01028,03-Jul-19,,
501831,COAST CORP  ,X ,Q,281.00,281.00,261.00,264.15,270.00,272.55,201,25042,6819914.00,,INE377E01016,03-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,9.00,9.00,8.50,8.67,8.66,9.34,20,2900,25081.00,,INE446C01013,03-Jul-19,,
502015,ASIIL       ,X ,Q,13.30,13.30,12.80,13.07,13.10,12.95,21,963,12553.00,,INE443A01030,03-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,660.00,670.15,660.00,666.00,666.00,663.90,33,182,120859.00,,INE229C01013,03-Jul-19,,
502137,DECAN CEMENT,B ,Q,390.20,391.95,387.10,387.10,390.00,396.00,18,575,222834.00,,INE583C01021,03-Jul-19,,
502157,MANGALAM CEM,B ,Q,250.00,260.80,250.00,256.55,257.50,243.35,21,381,97251.00,,INE347A01017,03-Jul-19,,
502168,N C L IND.  ,B ,Q,134.70,134.70,129.35,131.75,131.75,131.65,58,1678,222069.00,,INE732C01016,03-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,42.00,42.80,41.60,42.10,42.10,41.90,16,2147,90174.00,,INE626A01014,03-Jul-19,,
502180,SRI DIGV CEM,X ,Q,14.80,15.00,14.55,14.99,14.99,14.73,180,460691,6880796.00,,INE232A01011,03-Jul-19,,
502219,BOROSIL GLAS,B ,Q,171.00,175.70,168.75,173.35,173.70,169.60,386,8514,1465241.00,,INE666D01022,03-Jul-19,,
502250,LERTHAI     ,XT,Q,310.00,341.25,310.00,341.25,341.25,325.00,5,222,70682.00,,INE347D01011,03-Jul-19,,
502281,TRIVENI GLAS,XT,Q,7.01,7.01,7.01,7.01,7.01,7.37,6,7015,49175.00,,INE094C01011,03-Jul-19,,
502330,IPAPPM      ,B ,Q,429.60,429.60,426.85,427.30,426.85,427.10,97,4519,1934587.00,,INE435A01028,03-Jul-19,,
502355,BALKRISH IND,A ,Q,747.80,754.00,740.70,748.30,748.30,737.15,828,35597,26615043.00,,INE787D01026,03-Jul-19,,
502407,NATH PULP   ,X ,Q,63.00,63.00,63.00,63.00,63.00,63.30,1,100,6300.00,,INE776A01025,03-Jul-19,,
502420,ORIENT PAPER,B ,Q,30.65,30.90,30.25,30.35,30.50,30.45,190,86213,2644809.00,,INE592A01026,03-Jul-19,,
502445,CITADEL     ,X ,Q,13.30,13.30,12.55,12.55,12.55,12.55,3,150,1920.00,,INE906D01014,03-Jul-19,,
502448,ROLLATAINER ,T ,Q,1.80,1.80,1.79,1.79,1.79,1.85,2,1001,1801.00,,INE927A01040,03-Jul-19,,
502450,SESHA.PAPER ,B ,Q,976.90,1009.75,976.90,991.10,994.45,969.80,49,227,225120.00,,INE630A01016,03-Jul-19,,
502587,RAMA PULP   ,X ,Q,65.95,66.00,63.00,65.80,66.00,65.00,35,2910,188274.00,,INE777A01015,03-Jul-19,,
502742,SINTEX IND. ,B ,Q,3.02,3.02,3.00,3.02,3.02,2.88,157,294049,887727.00,,INE429C01035,03-Jul-19,,
502761,BLUE BLEND  ,T ,Q,1.88,1.88,1.88,1.88,1.88,1.97,1,55,103.00,,INE113O01014,03-Jul-19,,
502820,DCM LTD.    ,B ,Q,32.80,38.00,31.60,32.45,33.20,32.15,39,1106,36614.00,,INE498A01018,03-Jul-19,,
502865,FORBES & CO ,B ,Q,1830.00,1840.00,1797.05,1811.80,1829.95,1826.85,74,282,512774.00,,INE518A01013,03-Jul-19,,
502873,H.P.COTTON  ,X ,Q,30.50,30.50,27.50,27.50,27.50,29.00,5,180,5460.00,,INE950C01014,03-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1881.30,1910.00,1881.30,1905.80,1900.05,1980.30,25,79,148745.00,,INE462D01026,03-Jul-19,,
502937,KESORAM IND ,B ,Q,62.60,73.00,62.60,70.50,70.50,62.70,1130,120108,8341553.00,,INE087A01019,03-Jul-19,,
502958,LAKSHMI MILL,X ,Q,2181.00,2290.00,2181.00,2211.00,2211.00,2300.00,4,5,11086.00,,INE938C01019,03-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1045.00,1055.05,1027.00,1050.40,1055.05,1049.10,77,267,278313.00,,INE825A01012,03-Jul-19,,
503031,PENLAND LTD ,B ,Q,6.25,6.80,6.25,6.50,6.49,6.35,132,26044,170581.00,,INE138A01028,03-Jul-19,,
503100,PHOENIX MILL,A ,Q,657.05,657.05,651.85,655.50,655.85,653.50,28,518,339491.00,,INE211B01039,03-Jul-19,,
503101,MARATHON NEX,B ,Q,92.25,98.60,92.25,96.40,96.45,91.60,37,1387,130145.00,,INE182D01020,03-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,70.70,70.70,68.25,68.60,68.25,69.35,20,1366,93960.00,,INE750D01016,03-Jul-19,,
503169,RUBY MILLS  ,B ,Q,229.25,230.75,227.00,230.75,230.75,225.90,4,35,8020.00,,INE301D01026,03-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.90,106.00,104.15,105.85,106.00,105.35,462,88921,9326807.00,,INE665A01038,03-Jul-19,,
503349,VICTORIA MIL,X ,Q,2243.00,2250.00,2240.00,2241.00,2241.00,2235.95,11,83,186074.00,,INE203D01016,03-Jul-19,,
503624,SVARAJ TRAD ,XT,Q,112.05,112.50,112.05,112.50,112.50,112.05,4,2500,280550.00,,INE406N01014,03-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.83,8.19,7.70,7.78,7.84,8.02,32,8415,64991.00,,INE255E01030,03-Jul-19,,
503663,TILAK       ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,2,7728,4173.00,,INE026L01022,03-Jul-19,,
503691,SAHARA ONE  ,X ,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,3,52.00,,INE479B01016,03-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,67.00,68.05,67.00,67.00,67.00,68.00,5,46,3108.00,,INE629D01012,03-Jul-19,,
503804,SHRI DINESH ,X ,Q,119.90,120.00,119.90,120.00,120.00,118.50,8,510,61175.00,,INE204C01024,03-Jul-19,,
503806,SRF LIMITED ,A ,Q,3010.00,3086.00,3010.00,3031.50,3031.00,3066.30,946,12697,38646594.00,,INE647A01010,03-Jul-19,,
503811,SIYARAM SILK,B ,Q,314.45,315.00,310.20,311.00,311.00,311.00,52,653,204059.00,,INE076B01028,03-Jul-19,,
503960,BHARAT BIJLE,B ,Q,1076.00,1098.15,1075.00,1084.65,1084.65,1078.20,93,933,1012767.00,,INE464A01028,03-Jul-19,,
504000,ELPRO INTER ,X ,Q,46.05,48.75,46.05,48.00,48.00,46.00,20,8741,417805.00,,INE579B01039,03-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.39,2.44,2.39,2.44,2.44,2.33,62,22664,55209.00,,INE078A01026,03-Jul-19,,
504028,GEE LTD     ,X ,Q,25.90,25.90,24.95,25.60,24.95,25.80,11,512,13097.00,,INE064H01021,03-Jul-19,,
504036,HIND.RECT   ,B ,Q,129.00,132.05,127.20,127.50,127.20,127.80,33,2861,369676.00,,INE835D01023,03-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,451.25,468.75,451.25,468.75,468.75,455.75,4,4,1837.00,,INE567A01010,03-Jul-19,,
504067,ZENSAR TECH.,A ,Q,255.80,260.25,254.00,256.35,255.70,256.25,41,301,77416.00,,INE520A01027,03-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,6.61,6.95,6.61,6.95,6.95,6.95,3,59,390.00,,INE511D01012,03-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3275.00,3275.00,3275.00,3275.00,3275.00,3250.05,1,20,65500.00,,INE813G01015,03-Jul-19,,
504092,INDOKEM LTD.,X ,Q,9.60,9.63,8.73,8.77,8.77,9.18,11,665,6118.00,,INE716F01012,03-Jul-19,,
504093,PANA ENERG  ,X ,Q,157.00,162.95,154.50,156.25,156.25,158.15,40,871,137152.00,,INE795A01017,03-Jul-19,,
504112,NELCO LTD.  ,B ,Q,297.75,306.25,295.00,300.70,300.70,295.45,549,18165,5488539.00,,INE045B01015,03-Jul-19,,
504132,PERM MAGNETS,X ,Q,162.30,168.00,162.30,163.75,165.50,164.40,32,1258,208319.00,,INE418E01018,03-Jul-19,,
504176,HIGH ENERGY ,X ,Q,193.50,193.50,182.50,182.55,182.50,187.50,5,17,3165.00,,INE783E01015,03-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,201.45,203.05,197.40,202.90,202.75,201.35,78,2098,423261.00,,INE279A01012,03-Jul-19,,
504240,DELTON CABLE,X ,Q,18.75,18.75,17.10,17.95,17.95,17.95,8,530,9298.00,,INE872E01016,03-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,459.90,459.95,456.40,459.70,459.95,459.20,13,407,187053.00,,INE284C01018,03-Jul-19,,
504286,DELTA MAG   ,B ,Q,47.25,52.00,47.25,52.00,52.00,49.70,2,51,2414.00,,INE393A01011,03-Jul-19,,
504335,PAZEL       ,X ,Q,1.52,1.52,1.44,1.49,1.45,1.48,52,557446,834571.00,,INE040N01029,03-Jul-19,,
504341,RELTD       ,X ,Q,27.65,32.00,27.65,30.00,30.00,32.00,8,1117,33450.00,,INE206N01018,03-Jul-19,,
504392,KRISHNA VEN ,XT,Q,7.30,7.66,7.30,7.66,7.66,7.30,3,801,6135.00,,INE537L01010,03-Jul-19,,
504605,UNI ABEX    ,X ,Q,462.20,489.00,462.20,489.00,489.00,478.30,2,26,12044.00,,INE361D01012,03-Jul-19,,
504614,SARDA ENMIN ,B ,Q,239.70,239.70,229.40,231.30,230.20,229.75,36,538,124341.00,,INE385C01013,03-Jul-19,,
504646,BHAGWATI AUT,X ,Q,123.10,125.00,123.10,124.35,125.00,121.25,2,155,19270.00,,INE106G01014,03-Jul-19,,
504697,GALADA TELE.,X ,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,7,13.00,,INE255C01018,03-Jul-19,,
504741,IND.HUME PIP,B ,Q,318.10,324.00,309.00,321.30,320.30,315.35,736,21104,6741204.00,,INE323C01030,03-Jul-19,,
504746,IND.LINKCHAI,P ,Q,600.00,600.00,590.00,600.00,600.00,607.00,4,190,113500.00,,INE359D01016,03-Jul-19,,
504786,INVEST &PREC,X ,Q,185.00,188.00,178.30,187.85,187.90,188.05,46,3467,627627.00,,INE155E01016,03-Jul-19,,
504840,KAIRA CAN CO,X ,Q,697.00,698.00,666.05,676.70,698.00,664.95,6,21,14333.00,,INE375D01012,03-Jul-19,,
504879,ORIENT ABRAS,B ,Q,18.95,19.50,18.90,19.20,19.20,18.50,38,4621,88230.00,,INE569C01020,03-Jul-19,,
504918,SANDUR MANG.,X ,Q,800.00,811.50,791.00,794.90,794.90,793.85,87,1535,1224102.00,,INE149K01016,03-Jul-19,,
504959,STOVAC IND. ,X ,Q,2225.00,2225.00,2200.00,2200.00,2200.00,2199.85,22,114,251950.00,,INE755D01015,03-Jul-19,,
504961,TATA YODOGAW,XT,Q,36.50,38.05,36.50,38.05,38.05,37.50,4,55,2051.00,,INE895C01011,03-Jul-19,,
504966,TINPLATE    ,B ,Q,137.90,144.00,137.05,141.55,141.55,136.40,3386,254742,36018257.00,,INE422C01014,03-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,489.00,489.00,468.00,469.30,470.10,472.80,138,5545,2656495.00,,INE149A01033,03-Jul-19,,
505010,AUTO AXLES  ,B ,Q,1063.05,1080.65,1063.05,1080.25,1074.15,1053.05,25,248,266716.00,,INE449A01011,03-Jul-19,,
505029,ATLAS CYCLES,T ,Q,40.20,40.95,39.00,39.15,39.15,40.10,43,2724,108480.00,,INE446A01025,03-Jul-19,,
505036,AUTO COR.GOA,X ,Q,491.75,492.00,490.15,492.00,492.00,491.00,30,1722,847084.00,,INE451C01013,03-Jul-19,,
505075,SETCO AUTO  ,B ,Q,18.80,19.05,18.70,18.90,19.00,18.85,68,8126,153372.00,,INE878E01021,03-Jul-19,,
505141,SCOOTERS IND,T ,Q,29.15,29.15,28.95,29.15,29.15,27.80,26,4312,125564.00,,INE959E01011,03-Jul-19,,
505160,TALBROS AUTO,B ,Q,158.75,158.75,156.00,156.25,156.25,156.05,22,191,30045.00,,INE187D01011,03-Jul-19,,
505163,ZF STEERING ,X ,Q,502.00,530.00,496.25,525.30,530.00,502.75,206,6222,3220367.00,,INE116C01012,03-Jul-19,,
505192,SMLISUZU    ,B ,Q,739.95,740.00,729.00,730.90,734.00,727.40,71,340,249013.00,,INE294B01019,03-Jul-19,,
505196,TIL LTD.    ,B ,Q,251.50,252.50,250.60,252.00,252.00,249.90,11,100,25177.00,,INE806C01018,03-Jul-19,,
505200,EICHER MOTOR,A ,Q,20129.70,20132.40,19586.40,19647.40,19647.40,20129.70,948,2529,50005676.00,,INE066A01013,03-Jul-19,,
505216,ALFRED HERB ,X ,Q,568.00,568.00,568.00,568.00,568.00,568.30,1,10,5680.00,,INE782D01027,03-Jul-19,,
505230,CIMMCO      ,B ,Q,25.05,28.00,25.05,26.50,26.50,26.00,159,5831,152109.00,,INE184C01028,03-Jul-19,,
505232,VELJAN      ,X ,Q,793.95,793.95,755.00,784.90,784.90,779.55,17,133,101366.00,,INE232E01013,03-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1350.05,1366.00,1350.05,1363.20,1363.15,1362.85,23,181,246242.00,,INE541A01023,03-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,193.90,194.75,190.05,190.60,190.05,189.50,35,4634,897257.00,,INE811A01020,03-Jul-19,,
505285,TULIVE      ,XT,Q,262.85,262.85,262.85,262.85,262.85,268.20,1,25,6571.00,,INE637D01015,03-Jul-19,,
505355,NESCO LTD   ,B ,Q,565.20,565.25,551.80,553.70,556.30,564.00,189,1631,908328.00,,INE317F01035,03-Jul-19,,
505358,INTEGRA ENG ,X ,Q,45.85,47.00,44.30,46.00,45.60,44.85,67,8661,397062.00,,INE984B01023,03-Jul-19,,
505368,REVATHI EQU.,B ,Q,432.00,432.00,432.00,432.00,432.00,430.00,1,2,864.00,,INE617A01013,03-Jul-19,,
505400,TEXINFRA    ,B ,Q,50.20,52.40,49.25,49.75,49.65,49.60,67,3193,160600.00,,INE435C01024,03-Jul-19,,
505412,WENDT(INDIA),B ,Q,2625.05,2625.05,2546.50,2560.25,2560.25,2625.00,6,15,39095.00,,INE274C01019,03-Jul-19,,
505509,RESPON IND  ,B ,Q,95.00,95.00,90.10,90.45,90.50,90.40,183,27815,2521263.00,,INE688D01026,03-Jul-19,,
505523,MAHA CORP   ,X ,Q,0.20,0.21,0.20,0.20,0.20,0.21,6,2400,495.00,,INE272E01027,03-Jul-19,,
