SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515147,HALDYN GLASS,XT,Q,37.90,40.40,37.90,39.70,39.70,38.50,607,199211,7929875.00,,INE506D01020,05-Jul-21,,
516003,DUROPLY     ,X ,Q,98.75,98.75,98.75,98.75,98.75,94.05,16,2227,219916.00,,INE932D01010,05-Jul-21,,
516007,MANGALAM TIM,T ,Q,13.88,13.89,13.88,13.89,13.89,13.23,10,7616,105775.00,,INE805B01012,05-Jul-21,,
516016,SHREYANS IND,B ,Q,112.25,127.40,111.90,122.35,122.50,110.75,1604,42758,5191270.00,,INE231C01019,05-Jul-21,,
516020,AGIO PAPER  ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.15,18,11969,24536.00,,INE112C01011,05-Jul-21,,
516022,STAR PAPER  ,B ,Q,152.10,157.90,152.10,156.35,156.35,151.50,3322,138348,21498519.00,,INE733A01018,05-Jul-21,,
516030,YASHPAKKA   ,X ,Q,86.00,86.50,82.00,83.00,83.00,84.55,428,70463,5917098.00,,INE551D01018,05-Jul-21,,
516062,NAT.PLYWOOD ,Z ,Q,7.05,7.05,7.05,7.05,7.05,6.72,2,600,4230.00,,INE497C01016,05-Jul-21,,
516064,ARROWGREEN  ,T ,Q,152.15,165.80,152.15,164.35,165.75,157.95,60,2903,471631.00,,INE570D01018,05-Jul-21,,
516072,VISHNU CHEM ,B ,Q,591.80,607.75,591.80,607.75,607.75,578.85,149,7329,4447927.00,,INE270I01014,05-Jul-21,,
516078,JUMBO BAG   ,Z ,Q,15.56,15.57,14.83,15.57,15.57,14.83,53,20540,319666.00,,INE699D01015,05-Jul-21,,
516082,N.R.AGARWAL ,B ,Q,239.85,248.00,238.45,243.80,243.80,240.10,1040,15898,3877975.00,,INE740D01017,05-Jul-21,,
516086,SH.RAJES.PAP,XT,Q,2.80,3.07,2.80,2.80,2.80,2.94,11,2325,6780.00,,INE617D01017,05-Jul-21,,
516092,3PLAND      ,B ,Q,12.95,13.55,12.77,12.92,12.92,12.95,78,8554,111689.00,,INE105C01023,05-Jul-21,,
516096,SANGAL PAPER,XT,Q,91.50,91.50,84.45,85.20,89.00,88.80,9,325,28569.00,,INE384D01022,05-Jul-21,,
516098,VENTURA TEXL,X ,Q,4.66,4.66,4.43,4.43,4.43,4.66,6,644,2975.00,,INE810C01044,05-Jul-21,,
516106,SH.KARTHIK P,XT,Q,4.15,4.35,4.15,4.35,4.35,4.15,4,1800,7530.00,,INE538D01015,05-Jul-21,,
516108,S.I.PAPER   ,X ,Q,109.00,128.50,108.00,126.95,126.95,107.10,1477,220197,26031072.00,,INE088G01014,05-Jul-21,,
516110,SCANDENT    ,X ,Q,22.00,22.25,20.60,21.00,22.00,20.60,121,184294,3909677.00,,INE146N01016,05-Jul-21,,
517015,VINDHYA TELE,A ,Q,1280.00,1421.00,1280.00,1394.90,1394.90,1266.50,3700,30740,42279840.00,,INE707A01012,05-Jul-21,,
517035,RUTTONSHA IN,X ,Q,49.15,52.55,47.00,49.50,49.50,49.15,18,3063,154814.00,,INE302D01016,05-Jul-21,,
517041,ADORWELDING ,B ,Q,691.65,695.00,677.30,685.85,689.00,681.25,457,2153,1478778.00,,INE045A01017,05-Jul-21,,
517059,SALZER ELEC ,B ,Q,164.00,164.15,159.25,162.35,163.50,160.30,894,17607,2864982.00,,INE457F01013,05-Jul-21,,
517063,JETINFOTRAN ,X ,Q,44.00,44.00,37.75,41.45,41.45,40.60,23,1201,49168.00,,INE919C01019,05-Jul-21,,
517096,APLAB LTD.  ,X ,Q,19.75,19.75,19.00,19.00,19.00,20.00,33,5075,97765.00,,INE273A01015,05-Jul-21,,
517119,PCS TECH    ,XT,Q,9.65,9.91,8.98,9.53,9.50,9.45,85,19508,183521.00,,INE834B01012,05-Jul-21,,
517146,USHA MART.LT,A ,Q,54.65,58.50,54.65,56.75,57.00,54.55,3009,438499,24911538.00,,INE228A01035,05-Jul-21,,
517166,SPEL SEMICON,XT,Q,16.25,16.29,16.15,16.29,16.29,15.52,148,82725,1346486.00,,INE252A01019,05-Jul-21,,
517168,SUBROS LTD. ,A ,Q,314.25,317.05,311.15,312.55,312.55,313.65,519,6404,2016732.00,,INE287B01021,05-Jul-21,,
517170,KLKELEC     ,XT,Q,15.40,15.40,15.40,15.40,15.40,14.70,1,100,1540.00,,INE125G01014,05-Jul-21,,
517174,HONEYWELL   ,A ,Q,41611.15,42194.50,41506.60,41698.30,41506.60,41897.55,82,116,4851864.00,,INE671A01010,05-Jul-21,,
517201,SWITCH.TECH.,XT,Q,32.95,32.95,32.95,32.95,32.95,34.65,4,78,2570.00,,INE311D01017,05-Jul-21,,
517206,LUMAX IND   ,B ,Q,1548.05,1548.05,1524.00,1525.65,1524.00,1526.10,107,572,876383.00,,INE162B01018,05-Jul-21,,
517214,DIGISPICE   ,T ,Q,45.55,47.15,44.95,47.15,47.15,44.95,169,29632,1388647.00,,INE927C01020,05-Jul-21,,
517230,PREM.AU.ELEC,Z ,Q,8.86,8.86,8.42,8.42,8.42,8.86,16,4242,35726.00,,INE766A01018,05-Jul-21,,
517236,CALCOM VISIO,XT,Q,39.15,39.15,37.50,39.15,39.15,37.30,65,33162,1298253.00,,INE216C01010,05-Jul-21,,
517238,DYNAVISION  ,XT,Q,73.75,73.75,69.00,73.00,73.00,72.30,19,2572,182408.00,,INE083E01010,05-Jul-21,,
517246,BCC FUBA    ,XT,Q,15.14,15.14,15.14,15.14,15.14,14.42,26,8758,132596.00,,INE788D01016,05-Jul-21,,
517258,PRECISION EL,XT,Q,38.50,38.60,35.00,37.45,37.50,36.80,25,3991,140347.00,,INE143C01024,05-Jul-21,,
517264,FINELINE CI ,XT,Q,20.50,20.50,19.85,20.00,20.45,20.85,19,1914,38603.00,,INE087E01011,05-Jul-21,,
517271,HBL P SYS   ,B ,Q,49.20,50.65,48.70,49.40,49.40,48.70,1471,180724,8980027.00,,INE292B01021,05-Jul-21,,
517273,S&S POWER SW,T ,Q,21.00,21.00,20.90,20.90,20.90,22.00,16,1006,21065.00,,INE902B01017,05-Jul-21,,
517288,GUJARATPOLY ,X ,Q,14.75,15.40,14.75,15.40,15.40,14.70,11,2150,32627.00,,INE541F01022,05-Jul-21,,
517300,GUJ.IND.POW.,A ,Q,84.50,86.75,83.80,85.70,85.70,83.30,1658,120938,10354706.00,,INE162A01010,05-Jul-21,,
517320,SAV INFOCOM ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.56,2,125,335.00,,INE898E01011,05-Jul-21,,
517330,CMI LTD.    ,B ,Q,53.40,57.45,52.55,54.40,54.10,52.50,514,28804,1589580.00,,INE981B01011,05-Jul-21,,
517334,MOTHERSON SS,A ,Q,246.50,248.10,242.50,242.90,242.90,245.40,8220,460171,112416887.00,,INE775A01035,05-Jul-21,,
517344,MINDTECK (I),B ,Q,73.00,74.00,70.95,71.15,71.20,71.65,257,8831,639628.00,,INE110B01017,05-Jul-21,,
517354,HAVELLSINDIA,A ,Q,986.95,1024.50,986.95,1022.25,1022.25,985.50,5685,165319,167038762.00,,INE176B01034,05-Jul-21,,
517356,ACI INFOCOM ,XT,Q,0.90,0.90,0.89,0.89,0.89,0.86,319,400873,360174.00,,INE167B01025,05-Jul-21,,
517370,INCAP LTD.  ,XT,Q,26.65,26.65,24.20,25.20,25.20,25.45,13,884,22151.00,,INE437C01012,05-Jul-21,,
517372,GUJ.INTRUX  ,X ,Q,127.90,128.00,121.00,121.95,122.00,123.45,61,1708,209340.00,,INE877E01015,05-Jul-21,,
517380,IGARSHI MOT ,A ,Q,501.95,512.00,500.50,504.15,504.15,498.70,1440,23606,11917927.00,,INE188B01013,05-Jul-21,,
517385,SYMPHONY    ,A ,Q,1020.00,1053.10,1019.95,1035.15,1039.10,1021.20,1884,14892,15386320.00,,INE225D01027,05-Jul-21,,
517393,VINTRON INF.,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,25,185189,177781.00,,INE043B01028,05-Jul-21,,
517397,PAN ELECTR. ,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,20,1148,32201.00,,INE648E01010,05-Jul-21,,
517399,VXL INSTRUM.,XT,Q,6.39,6.39,6.39,6.39,6.39,6.09,13,1013,6473.00,,INE756A01019,05-Jul-21,,
517411,SHYAM TELEC.,B ,Q,14.50,14.94,14.15,14.94,14.94,14.23,211,6222,91408.00,,INE635A01023,05-Jul-21,,
517415,LEE&NEE SOFT,XT,Q,4.45,4.45,4.45,4.45,4.45,4.68,40,17226,76655.00,,INE791B01014,05-Jul-21,,
517417,PATEL AIRTEM,X ,Q,179.00,195.00,173.15,193.65,193.65,177.05,678,172308,32717726.00,,INE082C01024,05-Jul-21,,
517421,BFLYGANDHI  ,T ,Q,702.00,724.00,696.35,710.10,717.00,711.20,248,4090,2922027.00,,INE295F01017,05-Jul-21,,
517429,ATHENAGLO   ,XT,Q,64.90,66.90,62.00,62.00,62.00,64.90,24,2429,154050.00,,INE576B01019,05-Jul-21,,
517437,DUTRON POLY.,XT,Q,238.95,247.70,227.45,239.75,228.05,239.35,27,1823,427301.00,,INE940C01015,05-Jul-21,,
517447,R.S.SOFTWARE,T ,Q,37.15,37.50,35.60,36.60,37.25,36.65,120,20224,742733.00,,INE165B01029,05-Jul-21,,
517449,MAGNA ELECTR,X ,Q,175.95,179.80,173.15,174.70,174.30,172.50,103,7938,1402806.00,,INE437D01010,05-Jul-21,,
517467,MARSONS     ,Z ,Q,9.89,10.92,9.89,10.90,10.90,10.40,25,3225,32365.00,,INE415B01044,05-Jul-21,,
517477,ELNET TECH. ,X ,Q,179.00,190.00,175.10,183.25,183.25,173.25,348,35041,6384600.00,,INE033C01019,05-Jul-21,,
517494,ACCEL       ,XT,Q,16.90,16.90,16.00,16.75,16.80,16.10,273,107176,1787337.00,,INE258C01038,05-Jul-21,,
517498,WEBELSOLAR  ,B ,Q,73.50,74.70,67.95,74.70,74.70,71.15,2748,307631,22072164.00,,INE855C01015,05-Jul-21,,
517500,ROTO PUMPS  ,X ,Q,195.00,198.65,195.00,197.95,198.25,194.55,474,24389,4804720.00,,INE535D01029,05-Jul-21,,
517506,TTK PRESTIGE,A ,Q,9449.05,9579.95,9332.95,9387.20,9350.00,9418.50,209,358,3391046.00,,INE690A01010,05-Jul-21,,
517514,DHINDIA     ,X ,Q,19.50,20.50,19.00,20.00,20.00,19.30,88,30139,595473.00,,INE589D01018,05-Jul-21,,
517522,RAJ GLO WIR ,B ,Q,1730.25,1735.00,1655.65,1711.60,1735.00,1697.35,626,2936,4985771.00,,INE451D01011,05-Jul-21,,
517530,SURANATP    ,B ,Q,7.60,7.61,7.44,7.61,7.61,7.25,224,93834,713813.00,,INE130B01031,05-Jul-21,,
517536,ONWARD TECHN,T ,Q,207.95,213.30,203.60,213.30,213.30,203.15,127,9558,2014787.00,,INE229A01017,05-Jul-21,,
517544,CENTUM ELEC ,B ,Q,396.80,472.65,388.00,469.75,469.75,393.90,1296,24965,11449780.00,,INE320B01020,05-Jul-21,,
517546,ALFA TRANSFO,X ,Q,11.95,12.45,11.33,11.71,11.71,11.92,40,8973,105734.00,,INE209C01015,05-Jul-21,,
517548,STARLITE COM,Z ,Q,2.58,2.83,2.58,2.75,2.59,2.71,40,3795,10435.00,,INE035C01022,05-Jul-21,,
517554,NHCFOODS    ,X ,Q,9.70,9.70,9.00,9.05,9.05,9.05,33,15012,139113.00,,INE141C01028,05-Jul-21,,
517562,TRIGYN TECH ,B ,Q,128.10,132.50,127.95,128.65,128.65,126.85,877,36068,4674985.00,,INE948A01012,05-Jul-21,,
517569,KEI INDUST. ,A ,Q,742.80,742.80,717.60,722.30,722.30,735.60,4371,73739,53804431.00,,INE878B01027,05-Jul-21,,
517571,IMPPOWERS   ,B ,Q,15.49,15.49,15.49,15.49,15.49,14.09,61,93856,1453829.00,,INE065B01013,05-Jul-21,,
518011,KEERTHI     ,XT,Q,144.15,144.15,144.15,144.15,144.15,137.30,26,1764,254280.00,,INE145L01012,05-Jul-21,,
518029,GUJ.SIDH.CEM,B ,Q,48.80,53.40,48.50,52.00,52.00,48.25,3210,397625,20577321.00,,INE542A01039,05-Jul-21,,
518075,SURAJ PRODUC,Z ,Q,57.40,57.40,52.10,52.30,55.95,54.80,24,4221,220742.00,,INE069E01019,05-Jul-21,,
518091,ANJANI PORTL,B ,Q,374.90,401.75,371.00,393.20,393.20,373.80,3452,93097,35929134.00,,INE071F01012,05-Jul-21,,
519003,MODINATURAL ,X ,Q,152.30,152.30,152.30,152.30,152.30,145.05,41,11194,1704846.00,,INE537F01012,05-Jul-21,,
519031,SHAH FOOD(P),X ,Q,22.05,22.05,22.05,22.05,22.05,21.00,1,40,882.00,,INE455D01012,05-Jul-21,,
519091,TASTY BITE  ,A ,Q,17680.00,18999.00,17417.65,18691.95,18691.95,17466.65,192,264,4813761.00,,INE488B01017,05-Jul-21,,
519097,RITESH INTER,XT,Q,38.80,42.80,38.80,41.70,42.70,40.80,227,17786,734984.00,,INE534D01014,05-Jul-21,,
519105,AVT NATURAL ,B ,Q,77.00,77.50,72.80,75.95,75.80,72.50,1499,97168,7363876.00,,INE488D01021,05-Jul-21,,
519126,HIND.FOODS  ,T ,Q,2047.00,2047.00,1909.00,2019.50,2038.50,1998.50,223,1581,3194021.00,,INE254N01018,05-Jul-21,,
519136,NAHAR INDUST,B ,Q,85.25,87.90,85.00,87.90,87.90,83.75,85,8702,761500.00,,INE289A01011,05-Jul-21,,
519152,VADILAL ENT ,XT,Q,1560.00,1629.50,1560.00,1629.50,1629.50,1629.50,10,91,142456.00,,INE693D01018,05-Jul-21,,
519156,VADILAL IND ,B ,Q,990.95,1000.00,984.05,987.30,985.50,979.85,606,5285,5228858.00,,INE694D01016,05-Jul-21,,
519174,ASHIANA AGRO,XT,Q,10.86,10.87,10.86,10.86,10.86,11.43,35,10266,111488.00,,INE709D01012,05-Jul-21,,
519183,ADF FOODS LT,A ,Q,912.35,914.70,883.50,889.65,889.40,909.70,1274,10606,9474193.00,,INE982B01019,05-Jul-21,,
519191,RGRL        ,X ,Q,29.00,29.45,28.50,29.10,29.15,28.55,138,22440,652161.00,,INE601N01010,05-Jul-21,,
519214,WILLIAM.FIN.,X ,Q,4.04,4.23,4.04,4.23,4.23,4.04,3,101,427.00,,INE188E01017,05-Jul-21,,
519216,AJANTA SOYA ,X ,Q,118.00,119.00,116.05,117.00,117.00,116.35,908,105355,12392226.00,,INE601B01015,05-Jul-21,,
519224,WILLIAM.MAGO,B ,Q,20.45,21.20,20.45,20.50,20.50,20.25,9,1127,23207.00,,INE210A01017,05-Jul-21,,
519230,RICHIRICH   ,X ,Q,1.86,2.04,1.86,2.02,2.02,1.95,9,8286,15492.00,,INE102C01020,05-Jul-21,,
519238,SAPTARISHI A,XT,Q,11.26,11.26,11.26,11.26,11.26,11.85,6,507,5708.00,,INE233P01017,05-Jul-21,,
519242,SARDA PROT. ,XT,Q,40.45,40.45,36.65,38.70,38.70,38.55,15,495,19140.00,,INE995U01011,05-Jul-21,,
519260,SANWARIA    ,Z ,Q,0.88,0.90,0.83,0.88,0.87,0.87,1508,3289886,2880296.00,,INE890C01046,05-Jul-21,,
519262,PRIMA AGRO L,XT,Q,32.80,32.80,32.80,32.80,32.80,31.25,15,4425,145140.00,,INE297D01018,05-Jul-21,,
519285,TARAI FOODS ,XT,Q,4.75,5.10,4.71,5.10,5.10,4.95,18,2942,14358.00,,INE906C01016,05-Jul-21,,
519287,MODERN DAIRI,X ,Q,13.50,14.30,13.47,14.00,13.90,13.88,200,62481,879743.00,,INE617B01011,05-Jul-21,,
519295,BAMBINO AGRO,X ,Q,264.00,269.90,255.60,264.15,264.00,257.90,169,10173,2707805.00,,INE921D01013,05-Jul-21,,
519299,PRIME INDS. ,Z ,Q,8.41,8.41,8.41,8.41,8.41,8.85,40,2132,17930.00,,INE543F01028,05-Jul-21,,
519307,VIKAS WSP   ,B ,Q,6.50,6.66,6.39,6.54,6.59,6.46,260,184950,1214750.00,,INE706A01022,05-Jul-21,,
519319,JATALIA     ,XT,Q,3.99,4.40,3.99,4.40,4.40,4.20,18,4147,17387.00,,INE847M01011,05-Jul-21,,
519331,VSF PROJ    ,XT,Q,8.90,8.90,8.90,8.90,8.90,8.95,1,1,8.00,,INE923K01014,05-Jul-21,,
519359,POONA DAL   ,X ,Q,46.10,46.10,43.10,44.40,45.15,44.00,106,12920,581768.00,,INE809E01018,05-Jul-21,,
519367,TRANSGL.FOOD,X ,Q,147.00,152.00,147.00,152.00,152.00,147.00,7,19,2868.00,,INE213P01027,05-Jul-21,,
519383,ANIK INDS   ,B ,Q,22.45,24.75,22.45,24.15,24.55,23.60,190,33773,811858.00,,INE087B01017,05-Jul-21,,
519397,SHARAT INDUS,XT,Q,29.00,29.00,27.55,27.55,27.55,29.00,7,321,8965.00,,INE220Z01013,05-Jul-21,,
519421,KSE LIMITED ,XT,Q,3065.10,3065.10,2911.85,2911.85,2911.85,3065.10,265,3293,9677141.00,,INE953E01014,05-Jul-21,,
519457,VIRAT CRANE ,X ,Q,29.00,31.60,29.00,31.60,31.60,28.75,147,29685,923516.00,,INE295C01014,05-Jul-21,,
519475,CHORDIA FOOD,XT,Q,156.75,164.00,154.50,158.05,161.50,156.75,51,1326,211072.00,,INE975C01011,05-Jul-21,,
519477,CIANAGRO    ,XT,Q,37.00,38.15,35.10,37.95,38.15,36.40,37,3173,118954.00,,INE052V01019,05-Jul-21,,
519483,TAI INDUST. ,X ,Q,20.45,20.45,20.45,20.45,20.45,19.50,10,865,17689.00,,INE358D01018,05-Jul-21,,
519494,N K INDUST. ,T ,Q,27.00,27.25,27.00,27.25,27.25,27.25,7,655,17748.00,,INE542C01019,05-Jul-21,,
519500,BKV INDUSTRS,XT,Q,8.41,8.41,8.41,8.41,8.41,8.85,27,5258,44219.00,,INE356C01022,05-Jul-21,,
519532,ASIAN TEA   ,X ,Q,20.50,22.50,20.50,21.05,21.05,20.05,237,40443,870722.00,,INE822B01017,05-Jul-21,,
519552,HERITGFOOD  ,A ,Q,474.15,508.00,474.15,499.10,499.10,474.10,3210,70820,34933344.00,,INE978A01027,05-Jul-21,,
519566,SIMRAN FARMS,X ,Q,141.25,141.25,141.25,141.25,141.25,148.65,48,3041,429541.00,,INE354D01017,05-Jul-21,,
519588,DFM FOODS   ,A ,Q,396.60,398.15,389.65,394.90,393.20,397.70,674,12883,5088423.00,,INE456C01020,05-Jul-21,,
519600,CCL PRODUCTS,A ,Q,398.10,431.75,389.00,399.50,399.90,383.10,10400,350200,144572794.00,,INE421D01022,05-Jul-21,,
519602,KELLTONTEC  ,B ,Q,71.40,73.10,71.20,71.35,71.35,70.60,2598,586928,42232152.00,,INE164B01022,05-Jul-21,,
519604,SURYO FOODS ,XT,Q,10.23,10.23,10.23,10.23,10.23,9.75,10,941,9626.00,,INE565E01016,05-Jul-21,,
519612,MAHAAN FOODS,XT,Q,33.65,33.65,33.65,33.65,33.65,35.40,10,2366,79615.00,,INE734D01010,05-Jul-21,,
520008,RICO AUTO   ,A ,Q,48.40,49.20,47.75,48.25,48.25,47.80,864,115809,5627590.00,,INE209B01025,05-Jul-21,,
520021,OMAX AUTOS. ,B ,Q,63.85,65.05,62.55,64.05,64.05,62.50,574,22712,1456897.00,,INE090B01011,05-Jul-21,,
520043,MUNJAL SHOWA,B ,Q,145.05,149.35,144.05,147.50,148.70,146.15,804,27886,4131944.00,,INE577A01027,05-Jul-21,,
520051,JAMNA AUTO  ,A ,Q,85.70,89.20,84.30,86.05,86.05,84.15,2694,278044,24278270.00,,INE039C01032,05-Jul-21,,
520056,SUNDAR.CLAY ,A ,Q,3442.40,3482.65,3401.90,3443.05,3429.90,3413.60,144,343,1185091.00,,INE105A01035,05-Jul-21,,
520057,JTEKTINDIA  ,A ,Q,110.15,111.50,108.00,108.30,109.40,110.15,910,41478,4535110.00,,INE643A01035,05-Jul-21,,
520059,MUNAUTO     ,B ,Q,66.35,68.00,66.35,67.10,67.35,67.35,687,45206,3054342.00,,INE672B01032,05-Jul-21,,
520066,JAYBH.MARUTI,B ,Q,212.45,218.15,212.45,215.00,215.00,210.45,333,5100,1099729.00,,INE571B01028,05-Jul-21,,
520073,RACLGEAR    ,X ,Q,377.00,417.05,375.05,417.05,417.05,347.55,544,36560,14987177.00,,INE704B01017,05-Jul-21,,
520075,SAMKRG PIST.,X ,Q,210.00,218.50,208.05,217.20,218.00,206.55,922,37427,8096538.00,,INE706B01012,05-Jul-21,,
520086,SICAL LOG   ,B ,Q,14.98,15.72,14.98,15.72,15.72,14.98,442,195372,3047792.00,,INE075B01012,05-Jul-21,,
520111,RATNAMNI MET,A ,Q,2095.50,2095.50,2043.05,2051.30,2043.05,2059.10,410,3533,7276455.00,,INE703B01027,05-Jul-21,,
520113,VESUVIUS IND,A ,Q,1149.10,1176.45,1135.50,1163.60,1163.60,1142.70,855,105215,121040138.00,,INE386A01015,05-Jul-21,,
520119,AUTOMOTIVE S,T ,Q,80.55,82.00,75.85,75.85,75.85,79.80,105,9810,747079.00,,INE900C01027,05-Jul-21,,
520121,ARCEE INDUST,X ,Q,12.89,12.89,12.28,12.89,12.89,12.28,177,25962,331235.00,,INE276D01012,05-Jul-21,,
520123,ABC INDIA   ,X ,Q,84.90,91.00,80.30,87.00,87.80,82.30,142,9489,828397.00,,INE125D01011,05-Jul-21,,
520127,BALURGHAT TE,X ,Q,11.11,11.64,11.05,11.56,11.56,11.15,56,4849,55293.00,,INE654B01014,05-Jul-21,,
520131,COASTAL ROAD,P ,Q,21.00,21.00,21.00,21.00,21.00,20.45,1,500,10500.00,,INE229E01019,05-Jul-21,,
520141,SIBAR AUTO  ,X ,Q,8.00,8.00,7.61,7.90,7.90,7.66,25,7603,59979.00,,INE441C01014,05-Jul-21,,
520151,SHREY SH LOG,B ,Q,191.85,191.85,186.55,187.45,187.85,190.85,240,3173,598551.00,,INE757B01015,05-Jul-21,,
520155,STARLOG     ,X ,Q,9.68,9.82,9.02,9.77,9.80,9.11,114,56681,538641.00,,INE580C01019,05-Jul-21,,
521005,INDOVATION  ,XT,Q,3.19,3.34,3.19,3.34,3.34,3.19,4,1012,3379.00,,INE807M01023,05-Jul-21,,
521014,EUROTEX IND ,T ,Q,10.20,10.22,9.26,9.26,9.26,9.74,11,2756,28164.00,,INE022C01012,05-Jul-21,,
521016,INDO COUNT  ,A ,Q,173.95,176.00,171.50,173.95,173.95,171.35,808,30689,5340904.00,,INE483B01026,05-Jul-21,,
521018,MARAL OVERS ,B ,Q,48.80,50.40,47.20,49.80,50.00,48.80,265,24948,1240120.00,,INE882A01013,05-Jul-21,,
521034,SOMA TEXTILE,T ,Q,7.20,7.48,7.10,7.28,7.30,7.13,16,3070,22243.00,,INE314C01013,05-Jul-21,,
521036,SOURCEIND   ,XT,Q,2.16,2.20,2.09,2.20,2.20,2.20,10,3774,8205.00,,INE695C01015,05-Jul-21,,
521054,KAKATIYA TEX,XT,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,100,102.00,,INE092E01011,05-Jul-21,,
521062,OCTAVE      ,XT,Q,3.19,3.19,2.89,3.09,3.09,3.04,14,5973,18209.00,,INE814L01013,05-Jul-21,,
521064,TRIDENT     ,A ,Q,16.60,17.20,16.40,17.20,17.20,16.40,10359,9282903,158499691.00,,INE064C01022,05-Jul-21,,
521070,ALOK INDS.  ,B ,Q,26.40,27.70,26.40,27.05,27.05,26.70,4733,1646548,44801569.00,,INE270A01029,05-Jul-21,,
521080,PASARI SPIN ,XT,Q,3.05,3.05,2.77,2.90,2.90,2.91,36,8203,23660.00,,INE604F01010,05-Jul-21,,
521082,SPENTEX INDS,Z ,Q,0.87,0.87,0.80,0.85,0.87,0.83,39,100931,87013.00,,INE376C01020,05-Jul-21,,
521097,AMARJOTHI SP,X ,Q,145.90,145.90,136.55,140.95,140.95,143.95,423,46469,6544873.00,,INE484D01012,05-Jul-21,,
521105,OLYMPIA IND.,XT,Q,33.00,34.40,33.00,34.40,34.40,32.80,41,15947,546001.00,,INE482O01021,05-Jul-21,,
521109,NAGREEKA EXP,B ,Q,28.45,29.25,28.15,29.25,29.25,27.90,84,7025,202110.00,,INE123B01028,05-Jul-21,,
521113,SUDITI IND. ,X ,Q,19.60,19.60,17.85,18.20,19.10,18.70,27,4450,81457.00,,INE691D01012,05-Jul-21,,
521131,SBFL        ,XT,Q,7.52,7.52,7.52,7.52,7.52,7.17,5,1021,7677.00,,INE363D01018,05-Jul-21,,
521141,ADITYA SPIN.,XT,Q,11.80,12.85,11.63,12.85,12.85,12.24,170,53768,640651.00,,INE122D01026,05-Jul-21,,
521149,PRIME URBAN ,X ,Q,7.60,8.00,7.60,7.75,7.75,8.00,12,2225,17599.00,,INE419E01024,05-Jul-21,,
521151,DHANLXMI FAB,X ,Q,19.60,20.55,18.75,20.40,20.50,19.60,15,815,16612.00,,INE953D01016,05-Jul-21,,
521163,ZODIAC CLOTH,B ,Q,107.65,113.60,107.20,110.35,109.00,107.50,480,8134,897838.00,,INE206B01013,05-Jul-21,,
521176,GANGOTRI TEX,Z ,Q,0.84,0.92,0.84,0.92,0.92,0.88,8,5201,4384.00,,INE670B01028,05-Jul-21,,
521178,SRI RAMK.MIL,X ,Q,15.60,15.60,15.60,15.60,15.60,15.60,5,2689,41948.00,,INE306D01017,05-Jul-21,,
521180,SUPER SPIN. ,T ,Q,8.34,8.75,8.34,8.75,8.75,8.34,155,107361,937668.00,,INE662A01027,05-Jul-21,,
521182,SEASONS FUR.,XT,Q,3.03,3.03,3.03,3.03,3.03,3.03,2,2,6.00,,INE454D01015,05-Jul-21,,
521188,UNITED TEXT.,XT,Q,5.80,6.35,5.80,6.33,6.33,6.06,33,2433,15106.00,,INE727E01012,05-Jul-21,,
521194,SIL INVEST  ,B ,Q,280.90,334.00,280.90,325.30,325.30,278.35,1911,40020,12687033.00,,INE923A01015,05-Jul-21,,
521200,SURYLAK.COTT,T ,Q,58.95,59.30,55.05,59.20,59.20,56.50,38,5574,326850.00,,INE713B01026,05-Jul-21,,
521206,SAMTEX FASH.,X ,Q,1.52,1.52,1.46,1.52,1.52,1.52,34,14678,22028.00,,INE931D01020,05-Jul-21,,
521210,CITYMAN     ,XT,Q,5.28,5.28,5.28,5.28,5.28,5.55,5,502,2650.00,,INE117C01010,05-Jul-21,,
521216,DHAN ROTO SP,X ,Q,46.95,55.00,45.00,51.80,51.80,46.00,426,63760,3205950.00,,INE220C01012,05-Jul-21,,
521220,DAMOINDUS   ,B ,Q,53.20,53.20,49.30,51.85,51.80,52.10,439,23735,1219986.00,,INE497D01022,05-Jul-21,,
521222,SANBLUE     ,X ,Q,13.80,14.48,13.80,14.48,14.48,13.80,2,75,1069.00,,INE602D01027,05-Jul-21,,
521226,UNI ROYAL IN,XT,Q,10.45,10.50,10.30,10.49,10.49,10.00,13,2718,28443.00,,INE980D01019,05-Jul-21,,
521228,TATIA GLOB  ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.19,98,59402,67718.00,,INE083G01031,05-Jul-21,,
521234,SRI NACHAMAI,XT,Q,31.00,31.00,31.00,31.00,31.00,29.55,4,400,12400.00,,INE443E01016,05-Jul-21,,
521240,SAMBANDAM SP,XT,Q,191.75,194.10,180.00,188.40,187.00,184.90,111,8375,1591103.00,,INE304D01012,05-Jul-21,,
521242,KANDAGIRI SP,X ,Q,9.94,9.94,9.94,9.94,9.94,9.47,1,25,248.00,,INE292D01019,05-Jul-21,,
