SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517467,MARSONS     ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,2,2507,2908.00,,INE415B01036,14-Jan-19,,
517477,ELNET TECH. ,X ,Q,109.90,110.00,105.30,105.50,110.00,105.75,13,459,48381.00,,INE033C01019,14-Jan-19,,
517481,APTL        ,X ,Q,1.03,1.03,1.03,1.03,1.03,1.03,1,20,20.00,,INE421N01021,14-Jan-19,,
517494,ACCEL       ,X ,Q,4.90,5.23,4.90,5.00,5.00,4.99,15,6033,31225.00,,INE258C01038,14-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,28.50,28.50,26.10,26.45,26.15,27.15,95,11466,305988.00,,INE855C01015,14-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,106.95,106.95,100.15,102.00,101.70,106.05,211,15496,1589226.00,,INE535D01029,14-Jan-19,,
517506,TTK PRESTIGE,A ,Q,7480.60,7605.00,7480.60,7592.20,7581.00,7559.70,73,137,1038319.00,,INE690A01010,14-Jan-19,,
517514,DHINDIA     ,X ,Q,15.30,16.50,15.30,15.50,15.50,16.30,15,868,13440.00,,INE589D01018,14-Jan-19,,
517518,LEEL        ,B ,Q,48.00,48.00,44.00,45.50,45.50,47.65,541,50782,2335537.00,,INE245C01019,14-Jan-19,,
517522,RAJ GLO WIR ,X ,Q,720.00,720.00,710.00,714.85,710.00,724.50,8,48,34386.00,,INE451D01011,14-Jan-19,,
517530,SURANATP    ,B ,Q,4.92,5.00,4.65,4.65,4.65,4.61,6,6750,32974.00,,INE130B01031,14-Jan-19,,
517536,ONWARD TECHN,B ,Q,65.25,68.00,65.15,67.85,68.00,64.90,19,1574,105584.00,,INE229A01017,14-Jan-19,,
517548,STARLITE COM,X ,Q,21.50,21.50,18.15,18.45,18.50,18.75,33,12982,244632.00,,INE035C01022,14-Jan-19,,
517554,NHCFOODS    ,X ,Q,5.54,5.54,5.45,5.45,5.45,5.28,7,1376,7532.00,,INE141C01028,14-Jan-19,,
517556,PVP VENT LTD,B ,Q,3.61,3.94,3.61,3.93,3.94,3.76,38,30468,118524.00,,INE362A01016,14-Jan-19,,
517562,TRIGYN TECH ,B ,Q,85.30,86.90,84.05,85.10,85.15,86.00,88,4628,396333.00,,INE948A01012,14-Jan-19,,
517569,KEI INDUST. ,A ,Q,359.50,359.50,349.65,352.95,352.10,356.80,769,67973,23979328.00,,INE878B01027,14-Jan-19,,
517571,IMPPOWERS   ,B ,Q,47.15,49.50,45.50,46.30,46.30,49.00,15,1172,55058.00,,INE065B01013,14-Jan-19,,
518029,GUJ.SIDH.CEM,B ,Q,24.10,24.55,24.00,24.30,24.25,24.50,12,1300,31532.00,,INE542A01039,14-Jan-19,,
519003,MODINATURAL ,X ,Q,70.85,70.85,67.85,70.65,70.65,70.85,3,201,13940.00,,INE537F01012,14-Jan-19,,
519031,SHAH FOOD(P),X ,Q,75.90,75.90,75.90,75.90,75.90,75.85,1,1,75.00,,INE455D01012,14-Jan-19,,
519091,TASTY BITE  ,B ,Q,8871.20,8886.70,8638.95,8683.95,8638.95,8783.95,6,9,79107.00,,INE488B01017,14-Jan-19,,
519097,RITESH INTER,XT,Q,5.67,5.67,5.67,5.67,5.67,5.40,4,404,2290.00,,INE534D01014,14-Jan-19,,
519105,AVT NATURAL ,B ,Q,26.05,26.80,26.05,26.80,26.80,26.65,18,1832,48716.00,,INE488D01021,14-Jan-19,,
519126,HIND.FOODS  ,X ,Q,340.10,349.95,340.10,342.00,342.00,343.90,9,1399,478349.00,,INE254N01018,14-Jan-19,,
519136,NAHAR INDUST,B ,Q,51.30,54.30,51.30,52.35,52.50,52.60,11,550,28837.00,,INE289A01011,14-Jan-19,,
519152,VADILAL ENT ,XT,Q,885.00,885.00,881.00,885.00,885.00,884.00,4,155,137055.00,,INE693D01018,14-Jan-19,,
519156,VADILAL IND ,B ,Q,518.90,519.25,502.80,506.50,503.00,514.75,99,1314,668233.00,,INE694D01016,14-Jan-19,,
519183,ADF FOODS LT,B ,Q,258.00,261.00,256.25,259.55,259.55,261.65,36,908,234665.00,,INE982B01019,14-Jan-19,,
519214,WILLIAM.FIN.,XT,Q,24.25,24.25,24.25,24.25,24.25,23.10,1,1,24.00,,INE188E01017,14-Jan-19,,
519216,AJANTA SOYA ,X ,Q,20.10,21.75,20.10,21.20,21.20,21.20,17,2091,43829.00,,INE601B01015,14-Jan-19,,
519224,WILLIAM.MAGO,B ,Q,72.00,76.00,65.35,66.05,66.05,63.60,859,60045,4157351.00,,INE210A01017,14-Jan-19,,
519230,RICHIRICH   ,X ,Q,2.30,2.30,2.30,2.30,2.30,2.20,1,250,575.00,,INE102C01020,14-Jan-19,,
519248,JVL AGRO    ,Z ,Q,5.00,5.38,5.00,5.20,5.20,5.25,14,7626,39276.00,,INE430G01026,14-Jan-19,,
519260,SANWARIA    ,B ,Q,10.11,10.24,9.96,10.12,10.10,10.13,201,135824,1374153.00,,INE890C01046,14-Jan-19,,
519262,PRIMA AGRO L,XT,Q,14.00,15.40,14.00,14.10,14.10,14.70,4,1401,20174.00,,INE297D01018,14-Jan-19,,
519287,MODERN DAIRI,XT,Q,4.10,4.10,4.00,4.02,4.02,4.20,5,2550,10219.00,,INE617B01011,14-Jan-19,,
519295,BAMBINO AGRO,X ,Q,190.00,198.50,189.00,198.45,198.45,198.75,5,211,40038.00,,INE921D01013,14-Jan-19,,
519307,VIKAS WSP   ,X ,Q,11.20,11.43,10.85,10.89,10.90,11.07,128,124136,1361579.00,,INE706A01022,14-Jan-19,,
519359,POONA DAL   ,X ,Q,30.95,32.00,30.25,30.25,30.25,30.65,6,464,14752.00,,INE809E01018,14-Jan-19,,
519421,KSE LIMITED ,XT,Q,1701.40,1765.00,1701.40,1729.05,1726.00,1749.70,34,309,538605.00,,INE953E01014,14-Jan-19,,
519455,NARBADA     ,X ,Q,25.95,26.00,25.95,25.95,26.00,24.80,3,452,11734.00,,INE540C01021,14-Jan-19,,
519457,VIRAT CRANE ,X ,Q,35.25,35.25,33.00,33.25,33.00,35.95,11,737,24610.00,,INE295C01014,14-Jan-19,,
519475,CHORDIA FOOD,X ,Q,213.00,213.00,200.00,209.30,210.00,201.30,148,14790,3099929.00,,INE975C01011,14-Jan-19,,
519483,TAI INDUST. ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.05,1,10,167.00,,INE358D01018,14-Jan-19,,
519491,OCEAN AGRO  ,X ,Q,19.80,21.00,19.75,19.90,19.85,20.75,7,1700,33990.00,,INE049J01010,14-Jan-19,,
519494,N K INDUST. ,B ,Q,47.00,50.30,46.00,50.30,50.30,45.80,3,4,189.00,,INE542C01019,14-Jan-19,,
519532,ASIAN TEA   ,XT,Q,10.20,10.20,10.20,10.20,10.20,10.25,1,54,550.00,,INE822B01017,14-Jan-19,,
519552,HERITGFOOD  ,B ,Q,518.50,524.10,511.45,523.90,523.90,520.80,31,128,66324.00,,INE978A01027,14-Jan-19,,
519560,NEHA INTER. ,XT,Q,4.23,4.23,4.01,4.19,4.22,4.20,11,2151,8793.00,,INE874D01022,14-Jan-19,,
519566,SIMRAN FARMS,X ,Q,42.40,49.20,42.40,49.20,49.20,44.75,53,8616,406901.00,,INE354D01017,14-Jan-19,,
519570,LAKSHMI OVER,Z ,Q,6.01,6.01,6.01,6.01,6.01,6.32,4,1000,6010.00,,INE992B01026,14-Jan-19,,
519588,DFM FOODS   ,B ,Q,199.00,208.85,193.30,199.70,201.45,196.45,13,84,16974.00,,INE456C01020,14-Jan-19,,
519600,CCL PRODUCTS,A ,Q,270.50,270.50,262.10,266.55,267.20,268.90,199,68779,18477053.00,,INE421D01022,14-Jan-19,,
519602,KELLTONTEC  ,B ,Q,49.00,49.10,45.25,47.75,47.90,48.10,441,61702,2954992.00,,INE164B01022,14-Jan-19,,
520008,RICO AUTO   ,B ,Q,70.20,70.40,69.60,69.95,70.00,70.45,388,70145,4908687.00,,INE209B01025,14-Jan-19,,
520021,OMAX AUTOS. ,B ,Q,90.25,91.15,90.00,91.00,90.00,88.60,18,5784,523067.00,,INE090B01011,14-Jan-19,,
520043,MUNJAL SHOWA,B ,Q,175.25,175.50,174.00,174.65,174.00,178.10,29,2199,384115.00,,INE577A01027,14-Jan-19,,
520051,JAMNA AUTO  ,B ,Q,61.75,62.70,60.75,62.10,62.10,61.65,475,62433,3839550.00,,INE039C01032,14-Jan-19,,
520056,SUNDAR.CLAY ,A ,Q,3518.95,3518.95,3350.00,3370.00,3370.00,3353.30,64,234,798818.00,,INE105A01035,14-Jan-19,,
520057,JTEKTINDIA  ,B ,Q,104.00,104.00,101.10,101.95,102.45,103.40,81,8753,894462.00,,INE643A01035,14-Jan-19,,
520059,MUNAUTO     ,B ,Q,58.60,58.60,57.05,57.80,57.80,57.80,45,4384,253228.00,,INE672B01032,14-Jan-19,,
520066,JAYBH.MARUTI,B ,Q,307.55,308.50,301.00,301.15,301.15,295.45,46,891,270255.00,,INE571B01028,14-Jan-19,,
520073,RACLGEAR    ,X ,Q,65.45,65.45,62.85,64.45,64.15,64.85,34,2487,159436.00,,INE704B01017,14-Jan-19,,
520075,SAMKRG PIST.,X ,Q,190.00,193.00,188.00,190.45,188.00,190.25,41,1295,247941.00,,INE706B01012,14-Jan-19,,
520077,AMTEK AUTO  ,Z ,Q,3.15,3.26,2.96,2.97,2.96,3.11,95,58985,178098.00,,INE130C01021,14-Jan-19,,
520086,SICAL LOG   ,B ,Q,143.10,148.25,143.10,145.00,145.00,148.10,10,40,5767.00,,INE075B01012,14-Jan-19,,
520111,RATNAMNI MET,B ,Q,912.00,914.30,912.00,914.30,914.30,910.00,2,2,1826.00,,INE703B01027,14-Jan-19,,
520113,VESUVIUS IND,B ,Q,1175.00,1175.00,1175.00,1175.00,1175.00,1181.70,2,6,7050.00,,INE386A01015,14-Jan-19,,
520119,AUTOMOTIVE S,B ,Q,79.75,79.75,76.00,76.00,76.00,77.05,2,900,69900.00,,INE900C01027,14-Jan-19,,
520123,ABC INDIA   ,X ,Q,59.00,61.45,59.00,59.00,59.00,59.00,4,920,54292.00,,INE125D01011,14-Jan-19,,
520139,JAGSON AIRLI,XT,Q,1.16,1.16,1.10,1.10,1.10,1.15,4,200,225.00,,INE685B01018,14-Jan-19,,
520151,SHREY SH LOG,B ,Q,205.00,205.00,202.00,202.00,202.00,206.45,5,290,59330.00,,INE757B01015,14-Jan-19,,
520155,STARLOG     ,X ,Q,21.35,21.35,19.35,19.35,20.00,20.35,6,314,6081.00,,INE580C01019,14-Jan-19,,
521005,INDOVATION  ,XT,Q,8.55,8.55,8.55,8.55,8.55,9.00,6,407,3479.00,,INE807M01023,14-Jan-19,,
521016,INDO COUNT  ,A ,Q,54.00,55.00,54.00,54.65,54.60,54.95,69,6593,358359.00,,INE483B01026,14-Jan-19,,
521018,MARAL OVERS ,B ,Q,32.00,32.00,27.60,28.25,28.25,28.55,37,2774,77330.00,,INE882A01013,14-Jan-19,,
521034,SOMA TEXTILE,B ,Q,5.24,5.24,4.77,4.77,4.77,5.02,2,70,338.00,,INE314C01013,14-Jan-19,,
521036,SOURCEIND   ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,100,91.00,,INE695C01015,14-Jan-19,,
521062,OCTAVE      ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.09,1,100,105.00,,INE814L01013,14-Jan-19,,
521064,TRIDENT     ,A ,Q,70.90,71.20,69.55,70.00,70.00,71.00,669,127460,8950766.00,,INE064C01014,14-Jan-19,,
521070,ALOK INDS.  ,T ,Q,3.68,3.77,3.68,3.71,3.71,3.75,125,211486,788478.00,,INE270A01011,14-Jan-19,,
521082,SPENTEX INDS,T ,Q,1.65,1.65,1.65,1.65,1.65,1.58,2,100,165.00,,INE376C01020,14-Jan-19,,
521097,AMARJOTHI SP,X ,Q,99.10,99.65,97.80,98.70,98.70,98.65,35,2835,280196.00,,INE484D01012,14-Jan-19,,
521109,NAGREEKA EXP,B ,Q,26.20,26.65,24.65,25.25,25.25,26.20,15,1240,32133.00,,INE123B01028,14-Jan-19,,
521113,SUDITI IND. ,X ,Q,35.30,37.80,35.30,37.80,37.80,35.40,2,20,708.00,,INE691D01012,14-Jan-19,,
521127,KHATOR FIBRE,XT,Q,11.17,11.21,11.17,11.21,11.21,11.75,2,125,1397.00,,INE964G01016,14-Jan-19,,
521131,SBFL        ,X ,Q,7.70,7.70,7.70,7.70,7.70,7.60,1,51,392.00,,INE363D01018,14-Jan-19,,
521149,PRIME URBAN ,X ,Q,12.95,12.96,11.76,12.80,12.80,12.35,14,3508,43729.00,,INE419E01024,14-Jan-19,,
521151,DHANLXMI FAB,X ,Q,26.25,28.90,26.25,28.90,28.90,27.60,2,55,1457.00,,INE953D01016,14-Jan-19,,
521163,ZODIAC CLOTH,B ,Q,137.00,137.00,137.00,137.00,137.00,138.00,1,3,411.00,,INE206B01013,14-Jan-19,,
521167,FRONT BUSS  ,XT,Q,6.65,6.65,6.65,6.65,6.65,7.00,2,15000,99750.00,,INE485D01035,14-Jan-19,,
521176,GANGOTRI TEX,Z ,Q,2.20,2.20,2.05,2.05,2.05,2.13,12,5763,11974.00,,INE670B01028,14-Jan-19,,
521178,SRI RAMK.MIL,X ,Q,13.60,13.60,13.60,13.60,13.60,13.00,2,20,272.00,,INE306D01017,14-Jan-19,,
521180,SUPER SPIN. ,B ,Q,7.75,7.75,7.27,7.32,7.32,7.56,15,3150,23739.00,,INE662A01027,14-Jan-19,,
521188,UNITED TEXT.,XT,Q,6.30,6.61,6.30,6.61,6.61,6.30,2,3040,19164.00,,INE727E01012,14-Jan-19,,
521194,SIL INVEST  ,B ,Q,225.20,231.60,223.50,225.95,225.95,225.25,44,1579,356136.00,,INE923A01015,14-Jan-19,,
521200,SURYLAK.COTT,B ,Q,43.00,43.00,42.60,42.60,42.60,43.00,17,2785,119551.00,,INE713B01026,14-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.52,1.59,1.45,1.50,1.50,1.52,29,26562,39856.00,,INE931D01020,14-Jan-19,,
521216,DHAN ROTO SP,XT,Q,27.55,30.45,27.55,29.95,29.95,29.00,3,374,10572.00,,INE220C01012,14-Jan-19,,
521220,DAMOINDUS   ,B ,Q,43.10,46.80,43.10,44.95,44.95,44.60,7,254,11547.00,,INE497D01022,14-Jan-19,,
521228,TATIA GLOB  ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,5000,1550.00,,INE083G01031,14-Jan-19,,
521240,SAMBANDAM SP,X ,Q,95.00,102.95,94.55,96.05,95.00,98.30,31,2044,198301.00,,INE304D01012,14-Jan-19,,
521248,KITEX GARMEN,B ,Q,109.05,109.95,108.10,109.25,109.10,110.40,61,4885,533160.00,,INE602G01020,14-Jan-19,,
522004,BATLIBOI LTD,X ,Q,16.00,16.50,16.00,16.05,16.05,16.10,8,1019,16354.00,,INE177C01022,14-Jan-19,,
522005,AUSTIN ENGG.,X ,Q,66.10,71.60,66.10,71.60,71.60,69.05,3,51,3376.00,,INE759F01012,14-Jan-19,,
522014,UNITED DRILL,X ,Q,156.90,156.90,149.00,151.70,152.00,144.25,30,3742,567266.00,,INE961D01019,14-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,135.20,137.60,130.25,135.00,135.00,135.35,25,588,78866.00,,INE459C01016,14-Jan-19,,
522029,WINDSOR MACH,B ,Q,64.50,66.70,64.00,65.30,65.70,65.00,189,58720,3827403.00,,INE052A01021,14-Jan-19,,
522034,SHANTHI GEAR,B ,Q,125.60,127.65,125.60,126.95,126.20,126.70,20,284,36057.00,,INE631A01022,14-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1067.00,1075.20,1065.00,1075.20,1075.20,1059.15,3,3,3207.00,,INE634A01018,14-Jan-19,,
522073,HITECHGEAR  ,B ,Q,325.00,330.75,324.60,328.90,329.00,324.20,27,2077,676970.00,,INE127B01011,14-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,256.20,260.25,256.00,256.80,256.00,260.20,37,171,44101.00,,INE285A01027,14-Jan-19,,
522091,UV DER HORST,XT,Q,39.40,39.40,39.40,39.40,39.40,37.55,8,1100,43340.00,,INE890G01013,14-Jan-19,,
522101,KILBURN ENGG,X ,Q,51.40,53.20,51.30,53.00,53.00,51.65,6,460,23985.00,,INE338F01015,14-Jan-19,,
522105,BIRLA PRETEC,X ,Q,15.25,15.65,15.10,15.25,15.30,15.55,268,45680,698634.00,,INE372E01025,14-Jan-19,,
522108,YUKEN INDIA ,B ,Q,604.95,608.95,570.05,597.25,598.95,603.95,228,3688,2203620.00,,INE384C01016,14-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,599.90,601.00,595.10,598.30,599.00,592.80,55,791,473762.00,,INE325A01013,14-Jan-19,,
522122,VOITH PAPER ,XT,Q,825.00,825.00,812.00,819.50,819.90,803.75,79,877,719637.00,,INE285C01015,14-Jan-19,,
522134,ARTSON ENG  ,X ,Q,46.50,48.75,46.50,47.60,47.60,46.65,14,1029,49305.00,,INE133D01023,14-Jan-19,,
522152,SOLITAIR MC ,X ,Q,48.55,50.45,48.55,50.45,50.45,50.00,2,51,2485.00,,INE410A01013,14-Jan-19,,
522163,DIAMONPOWER ,Z ,Q,1.44,1.44,1.39,1.42,1.44,1.44,5,1031,1459.00,,INE989C01012,14-Jan-19,,
522165,INDSIL HYD  ,X ,Q,78.75,81.45,78.00,78.00,78.00,78.50,30,7388,577245.00,,INE867D01018,14-Jan-19,,
522183,ITL INDUSTRS,X ,Q,171.55,175.90,171.55,175.45,175.45,171.75,8,172,29729.00,,INE478D01014,14-Jan-19,,
522195,FRONTIER SPR,X ,Q,167.00,170.00,164.05,165.10,165.10,168.05,48,3750,627086.00,,INE572D01014,14-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,149.95,164.65,147.65,153.55,153.55,151.80,28352,2862788,451153882.00,,INE074A01025,14-Jan-19,,
522207,RASANDIK ENG,X ,Q,130.00,130.00,122.40,129.85,122.40,132.80,7,1002,130252.00,,INE682D01011,14-Jan-19,,
522209,YOGI SUNGWON,X ,Q,1.47,1.61,1.47,1.61,1.61,1.54,3,4761,6998.00,,INE429B01011,14-Jan-19,,
522215,SWISS GLASS ,X ,Q,192.00,199.00,190.00,195.30,195.00,192.00,27,2492,485863.00,,INE461D01010,14-Jan-19,,
522217,GUJ APOIND  ,B ,Q,155.30,156.00,155.30,156.00,156.00,158.00,2,2,311.00,,INE826C01016,14-Jan-19,,
522229,TANEJA AERO.,X ,Q,30.10,31.60,29.95,31.35,31.30,30.25,38,11515,358349.00,,INE692C01020,14-Jan-19,,
522241,M.M.FORGINGS,B ,Q,580.00,605.05,571.00,598.05,600.00,576.45,62,672,397439.00,,INE227C01017,14-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,393.70,397.90,386.90,393.65,393.00,397.90,31,797,313074.00,,INE040D01038,14-Jan-19,,
522251,CENLUB INDUS,X ,Q,85.00,85.00,81.15,81.20,81.20,83.10,19,1511,122836.00,,INE627F01011,14-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,27.55,29.50,27.55,29.00,29.00,29.30,126,25860,747661.00,,INE535F01024,14-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,54.85,56.55,53.85,55.00,55.00,54.95,236,13365,740746.00,,INE920A01011,14-Jan-19,,
522263,JMC PROJECTS,B ,Q,87.55,89.15,87.50,88.85,88.75,88.15,45,1172,103608.00,,INE890A01024,14-Jan-19,,
522267,VEEJAY LAKSH,X ,Q,47.50,47.50,47.50,47.50,47.50,48.00,1,2,95.00,,INE466D01019,14-Jan-19,,
522275,GET&D       ,A ,Q,309.00,316.00,309.00,314.05,314.10,309.80,101,1871,585347.00,,INE200A01026,14-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,126.00,127.95,124.05,127.30,127.30,126.00,27,725,91039.00,,INE207E01023,14-Jan-19,,
522285,JAY NECO IND,T ,Q,6.04,6.04,5.90,5.90,5.90,5.92,10,11086,65471.00,,INE854B01010,14-Jan-19,,
522287,KALPA.POWER ,A ,Q,381.10,381.10,370.10,372.40,372.40,381.15,73,848,316829.00,,INE220B01022,14-Jan-19,,
522289,IFM IMPEX   ,XT,Q,5.37,5.37,5.37,5.37,5.37,5.12,1,5,26.00,,INE169F01014,14-Jan-19,,
522292,CHANDNI TE  ,X ,Q,37.85,39.60,37.85,38.95,39.60,37.85,2,1377,53654.00,,INE713D01055,14-Jan-19,,
522294,T & I GLOBAL,X ,Q,97.00,97.00,95.20,96.00,96.00,96.75,6,1400,134520.00,,INE811B01010,14-Jan-19,,
522295,CONTROL PRNT,B ,Q,303.55,303.55,297.25,299.95,297.25,299.00,24,374,111877.00,,INE663B01015,14-Jan-19,,
523007,ANSAL BUILD.,X ,Q,55.00,55.50,51.55,52.65,53.75,55.00,25,997,52733.00,,INE030C01015,14-Jan-19,,
523011,WEIZMANN LTD,B ,Q,48.85,48.85,47.05,48.85,48.85,46.55,17,1382,67118.00,,INE080A01014,14-Jan-19,,
523019,B.N.RATHI SE,X ,Q,27.95,28.00,27.95,28.00,28.00,26.45,2,20,559.00,,INE710D01010,14-Jan-19,,
523021,RISHITECH   ,X ,Q,40.30,47.55,40.30,42.05,42.00,42.05,27,2038,85579.00,,INE989D01010,14-Jan-19,,
523023,SINCLAIR HOT,X ,Q,330.00,330.50,326.00,330.00,330.00,330.00,17,1100,362068.00,,INE985A01014,14-Jan-19,,
523025,SAFARI IND. ,B ,Q,799.95,806.05,779.95,798.65,797.55,792.50,1148,5961,4762971.00,,INE429E01023,14-Jan-19,,
523100,COSMO FERR. ,X ,Q,18.10,18.10,18.00,18.00,18.00,18.90,4,256,4618.00,,INE124B01018,14-Jan-19,,
523120,ADOR MULTI. ,X ,Q,36.00,37.80,36.00,37.80,37.80,36.00,4,130,4868.00,,INE628D01014,14-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,372.50,379.90,372.40,372.70,379.90,382.65,3,27,10062.00,,INE276C01014,14-Jan-19,,
523144,MEDI CAPS   ,X ,Q,14.19,14.19,13.30,13.66,13.94,14.19,24,940,12662.00,,INE442D01010,14-Jan-19,,
523151,OTCO INTERN.,X ,Q,16.25,16.25,16.15,16.15,16.15,16.15,2,2,32.00,,INE910B01028,14-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1450.00,1520.00,1445.00,1504.70,1515.00,1480.00,39,434,646545.00,,INE599F01012,14-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,74.15,75.75,74.00,74.40,74.30,75.40,317,39453,2948897.00,,INE421A01028,14-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,107.00,108.40,106.10,107.45,107.25,108.00,23,1416,151751.00,,INE760A01029,14-Jan-19,,
523229,BHARAT SEATS,X ,Q,105.80,105.80,103.45,104.80,105.80,104.55,76,6604,690837.00,,INE415D01024,14-Jan-19,,
523248,MACHINO PLAS,X ,Q,140.50,144.90,140.50,144.00,144.00,140.85,5,30002,4215288.00,,INE082B01018,14-Jan-19,,
523260,PEARL POLYME,B ,Q,13.65,14.80,13.60,14.39,14.39,13.86,21,2952,40654.00,,INE844A01013,14-Jan-19,,
523261,VENKEY'S (I),A ,Q,2325.00,2325.00,2280.00,2300.90,2300.90,2324.75,534,4174,9594154.00,,INE398A01010,14-Jan-19,,
523269,ADVANI HOTEL,B ,Q,75.50,75.50,71.00,72.10,72.40,74.25,204,12729,915983.00,,INE199C01026,14-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.59,0.60,0.55,0.58,0.58,0.61,43,63643,36760.00,,INE395B01048,14-Jan-19,,
523283,SUPER HOUSE ,B ,Q,135.00,138.30,134.10,136.65,137.00,138.60,28,1083,147276.00,,INE712B01010,14-Jan-19,,
523289,RAMA VISION ,XT,Q,8.55,8.55,8.55,8.55,8.55,9.00,2,350,2992.00,,INE763B01013,14-Jan-19,,
523301,TCPL PACK   ,B ,Q,447.00,447.00,439.00,440.00,440.00,436.15,3,18,7956.00,,INE822C01015,14-Jan-19,,
523319,BALMER LAWRI,B ,Q,196.00,202.90,193.55,198.70,197.95,196.65,322,11471,2278763.00,,INE164A01016,14-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,701.20,725.00,700.10,719.15,719.95,705.40,41,722,515230.00,,INE177F01017,14-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1845.25,1854.90,1700.00,1830.45,1840.00,1845.25,164,1915,3395626.00,,INE668G01013,14-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,348.00,352.35,341.65,348.25,346.00,351.85,57,1264,440085.00,,INE499A01024,14-Jan-19,,
523369,DCM SHR.IND ,X ,Q,200.00,200.00,188.00,190.85,191.80,190.15,31,3980,756486.00,,INE843D01019,14-Jan-19,,
523371,MAWANA SUGAR,B ,Q,46.00,46.25,44.85,45.10,44.85,46.10,16,903,41082.00,,INE636A01039,14-Jan-19,,
523384,MAH.RAS.APEX,T ,Q,111.05,120.95,111.00,120.95,120.95,115.20,15,1917,222204.00,,INE843B01013,14-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1408.55,1409.75,1379.65,1391.40,1391.40,1410.05,235,1556,2167797.00,,INE310A01015,14-Jan-19,,
523391,NAHAR POLY  ,B ,Q,40.20,40.90,39.40,39.40,39.40,38.45,28,1687,68715.00,,INE308A01027,14-Jan-19,,
523395,3M INDIA LTD,A ,Q,20876.85,21380.00,20539.30,20610.15,20600.00,20834.10,76,125,2593410.00,,INE470A01017,14-Jan-19,,
523405,JM FINANCIAL,A ,Q,90.70,90.70,87.85,88.85,88.60,90.70,273,20164,1788302.00,,INE780C01023,14-Jan-19,,
523411,ADCINDIA    ,X ,Q,202.00,212.00,202.00,204.80,212.00,200.40,6,42,8508.00,,INE833A01016,14-Jan-19,,
523445,REL INDL INF,B ,Q,331.75,334.00,328.00,329.30,328.60,335.25,398,14961,4935811.00,,INE046A01015,14-Jan-19,,
523449,SHARP INDIA ,XT,Q,40.50,42.40,38.40,42.40,42.40,40.40,18,34181,1322799.00,,INE207B01011,14-Jan-19,,
523457,LINDEINDIA  ,A ,Q,792.00,819.00,745.70,749.60,749.60,789.95,6105,106397,83273730.00,,INE473A01011,14-Jan-19,,
523465,IND.BANK HSG,B ,Q,28.05,29.55,27.85,28.35,28.35,29.75,12,6855,194426.00,,INE969D01012,14-Jan-19,,
523467,JAIMATA GLAS,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,10,54125,18402.00,,INE250C01027,14-Jan-19,,
523475,LOTUS CHOC  ,X ,Q,23.10,24.00,23.10,24.00,24.00,23.55,7,1499,35087.00,,INE026D01011,14-Jan-19,,
523483,PACIFIC IND.,X ,Q,127.00,140.00,127.00,139.30,128.10,133.35,7,80,10405.00,,INE883C01025,14-Jan-19,,
523523,RAINBOW PAP.,T ,Q,1.17,1.17,1.08,1.14,1.14,1.13,16,8017,9198.00,,INE028D01025,14-Jan-19,,
523537,APM INDUS.  ,X ,Q,47.00,47.00,42.10,43.45,44.90,44.85,16,336,14463.00,,INE170D01025,14-Jan-19,,
523539,PRECISION WR,B ,Q,229.95,231.60,228.25,229.80,231.60,230.55,26,1070,244865.00,,INE372C01029,14-Jan-19,,
523550,KRYPTON IND ,X ,Q,11.95,12.45,11.49,11.49,11.49,11.95,4,799,9639.00,,INE951B01014,14-Jan-19,,
523558,NETWORK LTD.,XT,Q,2.65,2.65,2.65,2.65,2.65,2.69,1,200,530.00,,INE010C01025,14-Jan-19,,
523566,MARTIN BURN ,XT,Q,46.25,46.25,45.50,45.50,45.50,46.20,9,304,14034.00,,INE199D01016,14-Jan-19,,
